Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816486.663006,,Mouse,1868.5,342.0,,,Fixation
1670816486.677416,,Eye Tracker,1893.0,303.0,Valid,Invalid,Fixation
1670816486.694071,,Eye Tracker,1885.0,291.0,Valid,Invalid,Fixation
1670816486.710726,,Mouse,1887.5,288.0,,,Fixation
1670816486.727381,,Eye Tracker,1890.0,285.0,Valid,Invalid,Fixation
1670816486.744036,,Eye Tracker,1901.0,284.0,Valid,Invalid,Fixation
1670816486.7606912,,Eye Tracker,1902.0,281.0,Valid,Invalid,Fixation
1670816486.7773452,,Eye Tracker,1853.0,356.0,Valid,Valid,Fixation
1670816486.7940001,,Eye Tracker,1862.0,357.0,Valid,Valid,Fixation
1670816486.810655,,Mouse,1864.5,357.0,,,Fixation
1670816486.8273091,,Eye Tracker,1867.0,357.0,Valid,Valid,Fixation
1670816486.834212,,Eye Tracker,1870.0,354.0,Valid,Valid,Fixation
1670816486.843964,,Mouse,1869.5,350.5,,,Fixation
1670816486.854013,,Eye Tracker,1869.0,347.0,Valid,Valid,Fixation
1670816486.860619,,Eye Tracker,1872.0,346.0,Valid,Valid,Fixation
1670816486.877273,,Eye Tracker,1873.0,343.0,Valid,Valid,Fixation
1670816486.88298,,Mouse,1873.3333333333333,343.0,,,Fixation
1670816486.893928,,Mouse,1873.6666666666667,343.0,,,Fixation
1670816486.894084,,Eye Tracker,1874.0,343.0,Valid,Valid,Fixation
1670816486.910583,,Eye Tracker,1872.0,353.0,Valid,Valid,Fixation
1670816486.927238,,Mouse,1875.0,356.0,,,Fixation
1670816486.934137,,Eye Tracker,1878.0,359.0,Valid,Valid,Fixation
1670816486.943892,,Mouse,1879.6666666666667,358.6666666666667,,,Fixation
1670816486.954052,,Mouse,1881.3333333333333,358.3333333333333,,,Fixation
1670816486.960547,,Eye Tracker,1883.0,358.0,Valid,Valid,Fixation
1670816486.9772031,,Mouse,1903.0,318.0,,,Fixation
1670816486.983963,,Eye Tracker,1923.0,278.0,Valid,Invalid,Fixation
1670816486.9938571,,Eye Tracker,1918.0,267.0,Valid,Invalid,Fixation
1670816487.010512,,Mouse,1920.5,263.0,,,Fixation
1670816487.0130072,,Eye Tracker,1923.0,259.0,Valid,Invalid,Fixation
1670816487.027167,,Mouse,1905.6666666666667,284.0,,,Fixation
1670816487.034207,,Mouse,1888.3333333333333,309.0,,,Fixation
1670816487.043821,,Eye Tracker,1871.0,334.0,Valid,Valid,Fixation
1670816487.052982,,Mouse,1874.5,333.0,,,Fixation
1670816487.060476,,Eye Tracker,1878.0,332.0,Valid,Valid,Fixation
1670816487.0739532,,Mouse,1875.5,335.0,,,Fixation
1670816487.077131,,Eye Tracker,1873.0,338.0,Valid,Valid,Fixation
1670816487.093785,,Mouse,1871.0,340.0,,,Fixation
1670816487.094224,,Mouse,1869.0,342.0,,,Fixation
1670816487.104989,,Eye Tracker,1867.0,344.0,Valid,Valid,Fixation
1670816487.11044,,Eye Tracker,1872.0,345.0,Valid,Valid,Fixation
1670816487.127095,,Mouse,1867.0,348.5,,,Fixation
1670816487.143749,,Eye Tracker,1862.0,352.0,Valid,Valid,Fixation
1670816487.154998,,Eye Tracker,1863.0,347.0,Valid,Valid,Fixation
1670816487.160404,,Eye Tracker,1869.0,352.0,Valid,Valid,Fixation
1670816487.1770592,,Eye Tracker,1902.0,365.0,Valid,Valid,Saccade
1670816487.1839502,,Eye Tracker,1930.0,368.0,Valid,Valid,Saccade
1670816487.1937141,,Eye Tracker,1933.0,369.0,Valid,Valid,Fixation
1670816487.195197,,Eye Tracker,1923.0,375.0,Valid,Valid,Fixation
1670816487.2103682,,Mouse,1927.0,375.0,,,Fixation
1670816487.2149482,,Eye Tracker,1931.0,375.0,Valid,Valid,Fixation
1670816487.227024,,Mouse,1936.5,371.5,,,Fixation
1670816487.2349691,,Eye Tracker,1942.0,368.0,Valid,Valid,Fixation
1670816487.243679,,Mouse,1937.0,366.0,,,Fixation
1670816487.260333,,Mouse,1932.0,364.0,,,Fixation
1670816487.275934,,Eye Tracker,1927.0,362.0,Valid,Valid,Fixation
1670816487.276988,,Mouse,1929.5,361.0,,,Fixation
1670816487.285953,,Eye Tracker,1932.0,360.0,Valid,Valid,Fixation
1670816487.293643,,Mouse,1931.0,358.5,,,Fixation
1670816487.296111,,Eye Tracker,1930.0,357.0,Valid,Valid,Fixation
1670816487.310297,,Mouse,1930.5,357.5,,,Fixation
1670816487.3159192,,Eye Tracker,1931.0,358.0,Valid,Valid,Fixation
1670816487.3259811,,Mouse,1932.3333333333333,362.6666666666667,,,Fixation
1670816487.326952,,Mouse,1933.6666666666667,367.3333333333333,,,Fixation
1670816487.3436072,,Eye Tracker,1935.0,372.0,Valid,Valid,Fixation
1670816487.3550892,,Mouse,1933.0,372.5,,,Fixation
1670816487.360261,,Eye Tracker,1931.0,373.0,Valid,Valid,Fixation
1670816487.3769162,,Mouse,1929.0,366.0,,,Fixation
1670816487.3935711,,Eye Tracker,1927.0,359.0,Valid,Valid,Fixation
1670816487.406009,,Mouse,1925.0,360.0,,,Fixation
1670816487.4102252,,Mouse,1923.0,361.0,,,Fixation
1670816487.4268801,,Eye Tracker,1921.0,362.0,Valid,Valid,Fixation
1670816487.4350262,,Mouse,1922.0,363.5,,,Fixation
1670816487.443535,,Eye Tracker,1923.0,365.0,Valid,Valid,Fixation
1670816487.4459472,,Eye Tracker,1922.0,369.0,Valid,Valid,Fixation
1670816487.4559982,,Eye Tracker,1909.0,373.0,Valid,Valid,Fixation
1670816487.46019,,Eye Tracker,1903.0,375.0,Valid,Valid,Fixation
1670816487.475994,,Eye Tracker,1901.0,386.0,Valid,Valid,Fixation
1670816487.476845,,Mouse,1901.5,386.0,,,Fixation
1670816487.4935,,Eye Tracker,1902.0,386.0,Valid,Valid,Fixation
1670816487.5059772,,Eye Tracker,1917.0,382.0,Valid,Valid,Fixation
1670816487.510155,,Eye Tracker,1917.0,363.0,Valid,Valid,Fixation
1670816487.525367,,Eye Tracker,1916.0,358.0,Valid,Valid,Fixation
1670816487.526809,,Mouse,1938.0,314.5,,,Fixation
1670816487.5360022,,Eye Tracker,1960.0,271.0,Valid,Invalid,Fixation
1670816487.5434642,,Mouse,1933.5,312.5,,,Fixation
1670816487.5560272,,Eye Tracker,1907.0,354.0,Valid,Valid,Fixation
1670816487.5601192,,Mouse,1910.0,354.5,,,Fixation
1670816487.576015,,Eye Tracker,1913.0,355.0,Valid,Valid,Fixation
1670816487.5767732,,Mouse,1916.0,354.0,,,Fixation
1670816487.5934281,,Eye Tracker,1919.0,353.0,Valid,Valid,Fixation
1670816487.596077,,Mouse,1922.0,351.5,,,Fixation
1670816487.610083,,Eye Tracker,1925.0,350.0,Valid,Valid,Fixation
1670816487.61713,,Mouse,1919.0,353.0,,,Fixation
1670816487.626737,,Eye Tracker,1913.0,356.0,Valid,Valid,Fixation
1670816487.6369421,,Mouse,1913.0,355.3333333333333,,,Fixation
1670816487.643392,,Mouse,1913.0,354.6666666666667,,,Fixation
1670816487.6569822,,Eye Tracker,1913.0,354.0,Valid,Valid,Fixation
1670816487.660047,,Mouse,1911.5,352.5,,,Fixation
1670816487.676701,,Eye Tracker,1910.0,351.0,Valid,Valid,Fixation
1670816487.676978,,Mouse,1909.0,352.5,,,Fixation
1670816487.6870382,,Eye Tracker,1908.0,354.0,Valid,Valid,Fixation
1670816487.693356,,Mouse,1915.5,350.5,,,Fixation
1670816487.6972392,,Eye Tracker,1923.0,347.0,Valid,Valid,Fixation
1670816487.710011,,Mouse,1922.0,348.0,,,Fixation
1670816487.717009,,Eye Tracker,1921.0,349.0,Valid,Valid,Fixation
1670816487.7266672,,Mouse,1913.5,352.5,,,Fixation
1670816487.7433212,,Eye Tracker,1906.0,356.0,Valid,Valid,Fixation
1670816487.746982,,Eye Tracker,1906.0,358.0,Valid,Valid,Fixation
1670816487.7599761,,Mouse,1904.0,357.6666666666667,,,Fixation
1670816487.766948,,Mouse,1902.0,357.3333333333333,,,Fixation
1670816487.776631,,Eye Tracker,1900.0,357.0,Valid,Valid,Fixation
1670816487.7883332,,Mouse,1899.0,358.5,,,Fixation
1670816487.7932851,,Eye Tracker,1898.0,360.0,Valid,Valid,Fixation
1670816487.8079932,,Eye Tracker,1899.0,366.0,Valid,Valid,Fixation
1670816487.80994,,Mouse,1898.0,366.3333333333333,,,Fixation
1670816487.817996,,Mouse,1897.0,366.6666666666667,,,Fixation
1670816487.826595,,Eye Tracker,1896.0,367.0,Valid,Valid,Fixation
1670816487.837935,,Eye Tracker,1899.0,369.0,Valid,Valid,Fixation
1670816487.843249,,Mouse,1898.0,373.0,,,Fixation
1670816487.858104,,Eye Tracker,1897.0,377.0,Valid,Valid,Fixation
1670816487.859904,,Mouse,1907.5,396.0,,,Fixation
1670816487.876559,,Eye Tracker,1918.0,415.0,Valid,Valid,Saccade
1670816487.8779352,,Mouse,1954.0,389.5,,,Saccade
1670816487.893213,,Eye Tracker,1990.0,364.0,Valid,Invalid,Saccade
1670816487.90695,,Eye Tracker,1988.076923076923,368.0,Invalid,Invalid,EyesNotFound
1670816487.909868,,Mouse,1986.1538461538462,372.0,,,EyesNotFound
1670816487.926523,,Eye Tracker,1984.2307692307693,376.0,Invalid,Invalid,EyesNotFound
1670816487.928244,,Mouse,1982.3076923076924,380.0,,,EyesNotFound
1670816487.943177,,Eye Tracker,1980.3846153846155,384.0,Invalid,Invalid,EyesNotFound
1670816487.947228,,Mouse,1978.4615384615386,388.0,,,EyesNotFound
1670816487.958224,,Eye Tracker,1976.5384615384614,392.0,Invalid,Invalid,EyesNotFound
1670816487.9598322,,Mouse,1974.6153846153845,396.0,,,EyesNotFound
1670816487.976488,,Eye Tracker,1972.6923076923076,400.0,Invalid,Invalid,EyesNotFound
1670816487.9779902,,Mouse,1970.7692307692307,404.0,,,EyesNotFound
1670816487.988153,,Eye Tracker,1968.8461538461538,408.0,Invalid,Invalid,EyesNotFound
1670816487.993143,,Mouse,1966.923076923077,412.0,,,EyesNotFound
1670816488.007972,,Eye Tracker,1965.0,416.0,Valid,Invalid,Unclassified
1670816488.009797,,Mouse,1965.0,416.0,,,Unclassified
1670816488.018012,,Eye Tracker,1965.0,416.0,Valid,Invalid,Unclassified
1670816488.026452,,Mouse,1926.0,374.0,,,Saccade
1670816488.028094,,Eye Tracker,1887.0,332.0,Valid,Valid,Saccade
1670816488.043107,,Mouse,1896.5,337.5,,,Fixation
1670816488.048002,,Eye Tracker,1906.0,343.0,Valid,Valid,Fixation
1670816488.05811,,Mouse,1911.0,345.0,,,Fixation
1670816488.059761,,Eye Tracker,1916.0,347.0,Valid,Valid,Fixation
1670816488.076416,,Mouse,1908.0,356.0,,,Fixation
1670816488.088215,,Eye Tracker,1900.0,365.0,Valid,Valid,Fixation
1670816488.093071,,Mouse,1895.0,369.0,,,Fixation
1670816488.109725,,Mouse,1890.0,373.0,,,Fixation
1670816488.12638,,Eye Tracker,1885.0,377.0,Valid,Valid,Fixation
1670816488.1430352,,Mouse,1884.0,375.0,,,Fixation
1670816488.1596892,,Eye Tracker,1883.0,373.0,Valid,Valid,Fixation
1670816488.1763442,,Mouse,1880.5,380.0,,,Fixation
1670816488.1929991,,Eye Tracker,1878.0,387.0,Valid,Valid,Fixation
1670816488.2096531,,Mouse,1871.0,390.0,,,Fixation
1670816488.226309,,Eye Tracker,1864.0,393.0,Valid,Valid,Fixation
1670816488.242964,,Mouse,1862.0,396.0,,,Fixation
1670816488.259619,,Eye Tracker,1860.0,399.0,Valid,Valid,Fixation
1670816488.276273,,Eye Tracker,1856.0,398.0,Valid,Valid,Fixation
1670816488.292928,,Mouse,1854.5,399.0,,,Fixation
1670816488.3095832,,Eye Tracker,1853.0,400.0,Valid,Valid,Fixation
1670816488.326237,,Mouse,1852.0,400.5,,,Fixation
1670816488.3428922,,Eye Tracker,1851.0,401.0,Valid,Valid,Fixation
1670816488.3595471,,Eye Tracker,1846.0,404.0,Valid,Valid,Fixation
1670816488.3762012,,Mouse,1844.0,406.5,,,Fixation
1670816488.3900352,,Eye Tracker,1842.0,409.0,Valid,Valid,Fixation
1670816488.3928561,,Mouse,1842.0,409.5,,,Fixation
1670816488.409511,,Eye Tracker,1842.0,410.0,Valid,Valid,Fixation
1670816488.4192011,,Mouse,1845.5,410.0,,,Fixation
1670816488.426165,,Eye Tracker,1849.0,410.0,Valid,Valid,Fixation
1670816488.429994,,Mouse,1852.0,405.5,,,Fixation
1670816488.439996,,Eye Tracker,1855.0,401.0,Valid,Valid,Fixation
1670816488.44282,,Mouse,1855.5,402.0,,,Fixation
1670816488.450184,,Eye Tracker,1856.0,403.0,Valid,Valid,Fixation
1670816488.459475,,Mouse,1855.0,397.0,,,Fixation
1670816488.469983,,Eye Tracker,1854.0,391.0,Valid,Valid,Fixation
1670816488.47613,,Mouse,1854.0,381.5,,,Fixation
1670816488.4802542,,Eye Tracker,1854.0,372.0,Valid,Valid,Fixation
1670816488.492785,,Eye Tracker,1850.0,371.0,Valid,Valid,Fixation
1670816488.4999452,,Mouse,1848.0,371.0,,,Fixation
1670816488.5094402,,Eye Tracker,1846.0,371.0,Valid,Valid,Fixation
1670816488.509967,,Mouse,1845.0,368.6666666666667,,,Fixation
1670816488.5260952,,Mouse,1844.0,366.3333333333333,,,Fixation
1670816488.529957,,Eye Tracker,1843.0,364.0,Valid,Valid,Fixation
1670816488.540019,,Mouse,1844.5,364.5,,,Fixation
1670816488.5427492,,Eye Tracker,1846.0,365.0,Valid,Valid,Fixation
1670816488.550158,,Mouse,1846.6666666666667,368.6666666666667,,,Fixation
1670816488.5594041,,Mouse,1847.3333333333333,372.3333333333333,,,Fixation
1670816488.576059,,Eye Tracker,1848.0,376.0,Valid,Valid,Fixation
1670816488.592713,,Mouse,1849.0,374.0,,,Fixation
1670816488.609368,,Eye Tracker,1850.0,372.0,Valid,Valid,Fixation
1670816488.6202152,,Mouse,1851.0,372.0,,,Fixation
1670816488.626023,,Eye Tracker,1852.0,372.0,Valid,Valid,Fixation
1670816488.642677,,Mouse,1851.0,373.0,,,Fixation
1670816488.651119,,Eye Tracker,1850.0,374.0,Valid,Valid,Fixation
1670816488.659332,,Mouse,1851.0,375.5,,,Fixation
1670816488.670988,,Eye Tracker,1852.0,377.0,Valid,Valid,Fixation
1670816488.675987,,Eye Tracker,1853.0,377.0,Valid,Valid,Fixation
1670816488.690918,,Mouse,1852.6666666666667,376.0,,,Fixation
1670816488.692641,,Mouse,1852.3333333333333,375.0,,,Fixation
1670816488.70092,,Eye Tracker,1852.0,374.0,Valid,Valid,Fixation
1670816488.709296,,Mouse,1852.5,374.0,,,Fixation
1670816488.711005,,Eye Tracker,1853.0,374.0,Valid,Valid,Fixation
1670816488.7259521,,Mouse,1887.5,314.5,,,Fixation
1670816488.730976,,Eye Tracker,1922.0,255.0,Valid,Valid,Saccade
1670816488.740976,,Mouse,1908.5,266.5,,,Unclassified
1670816488.7426062,,Eye Tracker,1895.0,278.0,Valid,Valid,Unclassified
1670816488.751229,,Mouse,1877.5,309.0,,,Saccade
1670816488.7592611,,Eye Tracker,1860.0,340.0,Valid,Valid,Saccade
1670816488.7709591,,Eye Tracker,1853.0,369.0,Valid,Valid,Saccade
1670816488.775916,,Mouse,1851.0,371.0,,,Saccade
1670816488.7809741,,Eye Tracker,1849.0,373.0,Valid,Valid,Fixation
1670816488.791007,,Mouse,1848.5,373.5,,,Fixation
1670816488.792571,,Eye Tracker,1848.0,374.0,Valid,Valid,Fixation
1670816488.809225,,Mouse,1838.0,370.0,,,Fixation
1670816488.82588,,Eye Tracker,1828.0,366.0,Valid,Valid,Fixation
1670816488.842535,,Mouse,1824.5,354.5,,,Fixation
1670816488.852236,,Eye Tracker,1821.0,343.0,Valid,Valid,Fixation
1670816488.859189,,Mouse,1826.5,343.0,,,Fixation
1670816488.875844,,Eye Tracker,1832.0,343.0,Valid,Valid,Fixation
1670816488.892499,,Mouse,1831.5,342.5,,,Fixation
1670816488.909153,,Eye Tracker,1831.0,342.0,Valid,Valid,Fixation
1670816488.91203,,Mouse,1823.0,346.0,,,Fixation
1670816488.9258082,,Eye Tracker,1815.0,350.0,Valid,Valid,Fixation
1670816488.9309862,,Mouse,1815.5,350.0,,,Fixation
1670816488.942018,,Eye Tracker,1816.0,350.0,Valid,Valid,Fixation
1670816488.9424632,,Mouse,1832.5,324.5,,,Saccade
1670816488.9591172,,Eye Tracker,1849.0,299.0,Valid,Valid,Saccade
1670816488.96191,,Mouse,1856.0,283.5,,,Saccade
1670816488.975773,,Eye Tracker,1863.0,268.0,Valid,Valid,Unclassified
1670816488.982058,,Mouse,1837.5,315.5,,,Unclassified
1670816488.992428,,Eye Tracker,1812.0,363.0,Valid,Valid,Saccade
1670816489.001985,,Mouse,1816.0,357.0,,,Saccade
1670816489.009082,,Eye Tracker,1820.0,351.0,Valid,Valid,Fixation
1670816489.021943,,Mouse,1821.5,347.5,,,Fixation
1670816489.025737,,Eye Tracker,1823.0,344.0,Valid,Valid,Fixation
1670816489.0419412,,Mouse,1822.5,347.0,,,Fixation
1670816489.042392,,Eye Tracker,1822.0,350.0,Valid,Valid,Fixation
1670816489.0519621,,Mouse,1823.0,348.5,,,Fixation
1670816489.059047,,Eye Tracker,1824.0,347.0,Valid,Valid,Fixation
1670816489.062004,,Mouse,1824.0,348.0,,,Fixation
1670816489.0722232,,Mouse,1824.0,349.0,,,Fixation
1670816489.075701,,Eye Tracker,1824.0,350.0,Valid,Valid,Fixation
1670816489.092356,,Mouse,1822.5,351.0,,,Fixation
1670816489.100945,,Eye Tracker,1821.0,352.0,Valid,Valid,Fixation
1670816489.1090112,,Eye Tracker,1821.0,351.0,Valid,Valid,Fixation
1670816489.1256652,,Eye Tracker,1814.0,359.0,Valid,Valid,Fixation
1670816489.1422532,,Eye Tracker,1812.0,351.0,Valid,Valid,Fixation
1670816489.1423202,,Mouse,1811.5,351.0,,,Fixation
1670816489.15295,,Eye Tracker,1811.0,351.0,Valid,Valid,Fixation
1670816489.1589751,,Mouse,1811.0,353.0,,,Fixation
1670816489.1629522,,Eye Tracker,1811.0,355.0,Valid,Valid,Fixation
1670816489.1731,,Mouse,1816.0,350.0,,,Fixation
1670816489.1756291,,Eye Tracker,1821.0,345.0,Valid,Valid,Fixation
1670816489.192284,,Mouse,1819.5,343.0,,,Fixation
1670816489.192943,,Eye Tracker,1818.0,341.0,Valid,Valid,Fixation
1670816489.208939,,Mouse,1819.5,341.5,,,Fixation
1670816489.2129881,,Eye Tracker,1821.0,342.0,Valid,Valid,Fixation
1670816489.225594,,Eye Tracker,1817.0,342.0,Valid,Valid,Fixation
1670816489.232968,,Mouse,1814.5,340.5,,,Fixation
1670816489.242249,,Eye Tracker,1812.0,339.0,Valid,Valid,Fixation
1670816489.24322,,Mouse,1814.5,339.0,,,Fixation
1670816489.258904,,Eye Tracker,1817.0,339.0,Valid,Valid,Fixation
1670816489.2629101,,Mouse,1810.5,339.0,,,Fixation
1670816489.275558,,Eye Tracker,1804.0,339.0,Valid,Valid,Fixation
1670816489.282916,,Mouse,1805.5,333.5,,,Fixation
1670816489.292213,,Eye Tracker,1807.0,328.0,Valid,Valid,Fixation
1670816489.3088682,,Mouse,1814.0,320.0,,,Fixation
1670816489.313251,,Eye Tracker,1821.0,312.0,Valid,Valid,Fixation
1670816489.3255231,,Eye Tracker,1818.0,307.0,Valid,Valid,Fixation
1670816489.3340142,,Eye Tracker,1820.0,317.0,Valid,Valid,Fixation
1670816489.3421772,,Eye Tracker,1819.0,327.0,Valid,Valid,Fixation
1670816489.353984,,Mouse,1824.5,317.0,,,Fixation
1670816489.3588321,,Eye Tracker,1830.0,307.0,Valid,Valid,Fixation
1670816489.374083,,Mouse,1834.5,305.5,,,Fixation
1670816489.375487,,Eye Tracker,1839.0,304.0,Valid,Valid,Fixation
1670816489.392141,,Mouse,1841.5,301.5,,,Fixation
1670816489.3939881,,Eye Tracker,1844.0,299.0,Valid,Valid,Fixation
1670816489.404233,,Mouse,1848.5,283.5,,,Fixation
1670816489.408796,,Eye Tracker,1853.0,268.0,Valid,Valid,Saccade
1670816489.42397,,Mouse,1858.0,246.33333333333334,,,Saccade
1670816489.425451,,Mouse,1863.0,224.66666666666666,,,Saccade
1670816489.442105,,Eye Tracker,1868.0,203.0,Valid,Valid,Saccade
1670816489.443016,,Mouse,1864.5,192.5,,,Fixation
1670816489.453982,,Eye Tracker,1861.0,182.0,Valid,Valid,Fixation
1670816489.45876,,Eye Tracker,1847.0,179.0,Valid,Valid,Fixation
1670816489.4754162,,Mouse,1849.3333333333333,177.66666666666666,,,Fixation
1670816489.49207,,Mouse,1851.6666666666667,176.33333333333334,,,Fixation
1670816489.5087252,,Eye Tracker,1854.0,175.0,Valid,Valid,Fixation
1670816489.5139441,,Mouse,1853.0,186.0,,,Fixation
1670816489.5253801,,Eye Tracker,1852.0,197.0,Valid,Valid,Fixation
1670816489.534112,,Eye Tracker,1847.0,219.0,Valid,Valid,Fixation
1670816489.5420341,,Mouse,1833.5,228.5,,,Fixation
1670816489.5539172,,Eye Tracker,1820.0,238.0,Valid,Valid,Saccade
1670816489.558689,,Mouse,1820.0,237.5,,,Saccade
1670816489.564227,,Eye Tracker,1820.0,237.0,Valid,Valid,Unclassified
1670816489.575344,,Mouse,1834.5,224.0,,,Unclassified
1670816489.5839071,,Eye Tracker,1849.0,211.0,Valid,Invalid,Unclassified
1670816489.591999,,Mouse,1818.0,261.0,,,Saccade
1670816489.594073,,Eye Tracker,1787.0,311.0,Valid,Valid,Saccade
1670816489.608653,,Mouse,1795.0,295.6666666666667,,,Saccade
1670816489.6129122,,Mouse,1803.0,280.3333333333333,,,Unclassified
1670816489.6239161,,Eye Tracker,1811.0,265.0,Valid,Valid,Unclassified
1670816489.625308,,Eye Tracker,1831.0,225.0,Valid,Valid,Saccade
1670816489.6339622,,Mouse,1835.6666666666667,226.0,,,Saccade
1670816489.641963,,Mouse,1840.3333333333333,227.0,,,Unclassified
1670816489.643968,,Eye Tracker,1845.0,228.0,Valid,Valid,Unclassified
1670816489.658617,,Eye Tracker,1846.0,228.0,Valid,Valid,Unclassified
1670816489.665082,,Mouse,1851.5,217.5,,,Unclassified
1670816489.675272,,Eye Tracker,1857.0,207.0,Valid,Invalid,Unclassified
1670816489.684907,,Mouse,1835.6666666666667,241.33333333333334,,,Unclassified
1670816489.691927,,Mouse,1814.3333333333333,275.6666666666667,,,Saccade
1670816489.694991,,Eye Tracker,1793.0,310.0,Valid,Valid,Saccade
1670816489.7085822,,Mouse,1809.0,288.0,,,Unclassified
1670816489.72495,,Eye Tracker,1825.0,266.0,Valid,Valid,Unclassified
1670816489.7252371,,Mouse,1838.0,235.0,,,Saccade
1670816489.741892,,Eye Tracker,1851.0,204.0,Valid,Valid,Saccade
1670816489.7449281,,Mouse,1855.3333333333333,200.33333333333334,,,Saccade
1670816489.7549431,,Mouse,1859.6666666666667,196.66666666666666,,,Fixation
1670816489.758546,,Eye Tracker,1864.0,193.0,Valid,Valid,Fixation
1670816489.7649932,,Mouse,1865.5,204.0,,,Fixation
1670816489.775125,,Eye Tracker,1867.0,215.0,Valid,Valid,Fixation
1670816489.775201,,Mouse,1871.5,207.0,,,Fixation
1670816489.791856,,Eye Tracker,1876.0,199.0,Valid,Valid,Fixation
1670816489.794995,,Mouse,1875.5,190.5,,,Fixation
1670816489.805025,,Eye Tracker,1875.0,182.0,Valid,Valid,Fixation
1670816489.80851,,Mouse,1874.3333333333333,180.0,,,Fixation
1670816489.8249512,,Mouse,1873.6666666666667,178.0,,,Fixation
1670816489.825165,,Eye Tracker,1873.0,176.0,Valid,Valid,Fixation
1670816489.8360221,,Mouse,1874.0,175.0,,,Fixation
1670816489.84182,,Eye Tracker,1875.0,174.0,Valid,Valid,Fixation
1670816489.855973,,Mouse,1878.0,172.0,,,Fixation
1670816489.858475,,Eye Tracker,1881.0,170.0,Valid,Valid,Fixation
1670816489.8660982,,Mouse,1883.0,168.0,,,Fixation
1670816489.875129,,Eye Tracker,1885.0,166.0,Valid,Valid,Fixation
1670816489.8917842,,Mouse,1882.5,166.0,,,Fixation
1670816489.895991,,Eye Tracker,1880.0,166.0,Valid,Valid,Fixation
1670816489.9084392,,Mouse,1878.5,166.5,,,Fixation
1670816489.915975,,Eye Tracker,1877.0,167.0,Valid,Valid,Fixation
1670816489.9250932,,Mouse,1876.0,158.5,,,Fixation
1670816489.9417481,,Eye Tracker,1875.0,150.0,Valid,Valid,Fixation
1670816489.958404,,Mouse,1876.0,147.0,,,Fixation
1670816489.975058,,Eye Tracker,1877.0,144.0,Valid,Valid,Fixation
1670816489.9762552,,Mouse,1875.0,149.66666666666666,,,Fixation
1670816489.991713,,Mouse,1873.0,155.33333333333334,,,Fixation
1670816489.995001,,Eye Tracker,1871.0,161.0,Valid,Valid,Fixation
1670816490.008368,,Mouse,1870.5,161.0,,,Fixation
1670816490.025022,,Eye Tracker,1870.0,161.0,Valid,Valid,Fixation
1670816490.025958,,Mouse,1867.5,167.0,,,Fixation
1670816490.0362341,,Eye Tracker,1865.0,173.0,Valid,Valid,Fixation
1670816490.041677,,Eye Tracker,1863.0,175.0,Valid,Valid,Fixation
1670816490.0562232,,Eye Tracker,1848.0,181.0,Valid,Valid,Fixation
1670816490.058332,,Eye Tracker,1841.0,185.0,Valid,Valid,Fixation
1670816490.074986,,Mouse,1835.0,189.5,,,Fixation
1670816490.0760071,,Eye Tracker,1829.0,194.0,Valid,Valid,Fixation
1670816490.0916412,,Mouse,1826.5,193.0,,,Fixation
1670816490.0960062,,Eye Tracker,1824.0,192.0,Valid,Valid,Fixation
1670816490.106087,,Mouse,1823.0,199.0,,,Fixation
1670816490.1082962,,Eye Tracker,1822.0,206.0,Valid,Valid,Fixation
1670816490.1249511,,Mouse,1814.5,228.5,,,Fixation
1670816490.125371,,Eye Tracker,1807.0,251.0,Valid,Valid,Fixation
1670816490.136085,,Mouse,1844.5,209.0,,,Fixation
1670816490.1416051,,Eye Tracker,1882.0,167.0,Valid,Invalid,Fixation
1670816490.156012,,Eye Tracker,1785.0,221.0,Valid,Valid,Fixation
1670816490.15826,,Mouse,1789.3333333333333,222.33333333333334,,,Fixation
1670816490.174915,,Mouse,1793.6666666666667,223.66666666666666,,,Fixation
1670816490.1770031,,Eye Tracker,1798.0,225.0,Valid,Valid,Fixation
1670816490.191569,,Eye Tracker,1807.0,224.0,Valid,Valid,Fixation
1670816490.197032,,Mouse,1808.0,222.0,,,Fixation
1670816490.208225,,Eye Tracker,1809.0,220.0,Valid,Valid,Fixation
1670816490.216906,,Mouse,1811.0,219.5,,,Fixation
1670816490.22488,,Eye Tracker,1813.0,219.0,Valid,Valid,Fixation
1670816490.226953,,Mouse,1842.5,187.0,,,Fixation
1670816490.2369661,,Eye Tracker,1872.0,155.0,Valid,Invalid,Fixation
1670816490.241534,,Mouse,1869.0,130.0,,,Fixation
1670816490.247008,,Eye Tracker,1866.0,105.0,Valid,Valid,Saccade
1670816490.258189,,Mouse,1867.0,101.5,,,Saccade
1670816490.2671702,,Eye Tracker,1868.0,98.0,Valid,Valid,Fixation
1670816490.2748442,,Mouse,1875.5,116.0,,,Fixation
1670816490.286993,,Eye Tracker,1883.0,134.0,Valid,Invalid,Fixation
1670816490.2914982,,Mouse,1884.0,127.0,,,Fixation
1670816490.307002,,Eye Tracker,1885.0,120.0,Valid,Invalid,Fixation
1670816490.3081532,,Mouse,1886.3333333333333,119.0,,,Fixation
1670816490.3248081,,Mouse,1887.6666666666667,118.0,,,Fixation
1670816490.327326,,Eye Tracker,1889.0,117.0,Valid,Invalid,Fixation
1670816490.3414621,,Eye Tracker,1876.0,146.0,Valid,Invalid,Fixation
