Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985095.462261,Mouse,1112.0,1013.0,,
1670985095.482931,Mouse,1112.0,1014.0,,
1670985095.512995,Mouse,1111.0,1014.0,,
1670985095.552994,Mouse,1111.0,1015.0,,
1670985095.612931,Mouse,1110.0,1015.0,,
1670985095.653104,Mouse,1109.0,1016.0,,
1670985095.865103,Mouse,1108.0,1016.0,,
1670985095.874904,Mouse,1107.0,1016.0,,
1670985095.875263,,,,MouseEvent,"Up, Left"
1670985095.875263,Mouse,1107.0,1016.0,,
1670985095.895066,Mouse,1106.0,1016.0,,
1670985095.914939,Mouse,1103.0,1016.0,,
1670985095.935274,Mouse,1099.0,1017.0,,
1670985095.955007,Mouse,1097.0,1017.0,,
1670985095.973946,Mouse,1096.0,1017.0,,
1670985095.985098,Mouse,1095.0,1017.0,,
1670985096.013936,Mouse,1091.0,1017.0,,
1670985096.02499,Mouse,1091.0,1017.0,,
1670985096.035228,Mouse,1090.0,1017.0,,
1670985096.053953,Mouse,1086.0,1017.0,,
1670985096.065198,Mouse,1085.0,1017.0,,
1670985096.084989,Mouse,1083.0,1017.0,,
1670985096.114903,Mouse,1083.0,1017.0,,
1670985096.265115,,,,MouseEvent,"Up, Left"
1670985096.265115,Mouse,1083.0,1017.0,,
1670985096.387236,Mouse,1083.0,1017.0,,
1670985096.406944,Mouse,1086.0,1016.0,,
1670985096.416997,Mouse,1090.0,1014.0,,
1670985096.427139,Mouse,1092.0,1014.0,,
1670985096.446913,Mouse,1095.0,1012.0,,
1670985096.457061,Mouse,1097.0,1011.0,,
1670985096.475964,Mouse,1098.0,1011.0,,
1670985096.486205,Mouse,1099.0,1010.0,,
1670985096.496984,Mouse,1100.0,1009.0,,
1670985096.507004,Mouse,1101.0,1009.0,,
1670985096.526047,Mouse,1104.0,1007.0,,
1670985096.536918,Mouse,1105.0,1007.0,,
1670985096.687177,Mouse,1106.0,1007.0,,
1670985096.707943,Mouse,1106.0,1007.0,,
1670985096.718278,Mouse,1107.0,1008.0,,
1670985096.736946,Mouse,1109.0,1009.0,,
1670985096.748235,Mouse,1110.0,1010.0,,
1670985096.767935,Mouse,1113.0,1013.0,,
1670985096.787932,Mouse,1115.0,1016.0,,
1670985096.807935,Mouse,1117.0,1017.0,,
1670985096.888992,Mouse,1118.0,1018.0,,
1670985096.978974,Mouse,1118.0,1019.0,,
1670985097.077957,Mouse,1118.0,1019.0,,
1670985097.118079,Mouse,1118.0,1020.0,,
1670985097.138984,Mouse,1118.0,1020.0,,
1670985097.15802,Mouse,1117.0,1020.0,,
1670985097.249176,Mouse,1116.0,1020.0,,
1670985097.329089,Mouse,1116.0,1020.0,,
1670985097.350034,Mouse,1115.0,1020.0,,
1670985097.360039,Mouse,1114.0,1020.0,,
1670985097.390968,Mouse,1113.0,1020.0,,
1670985097.430974,Mouse,1112.0,1020.0,,
1670985097.441246,Mouse,1112.0,1020.0,,
1670985097.451074,Mouse,1111.0,1020.0,,
1670985097.621304,,,,MouseEvent,"Down, Left"
1670985097.621304,Mouse,1111.0,1020.0,,
1670985097.771934,Mouse,1111.0,1020.0,,
1670985097.782079,Mouse,1110.0,1020.0,,
1670985097.812143,Mouse,1108.0,1020.0,,
1670985097.831989,Mouse,1106.0,1020.0,,
1670985097.85206,Mouse,1105.0,1020.0,,
1670985097.882114,Mouse,1105.0,1020.0,,
1670985097.913029,Mouse,1103.0,1020.0,,
1670985097.931966,Mouse,1102.0,1020.0,,
1670985097.952951,Mouse,1101.0,1020.0,,
1670985097.97208,Mouse,1100.0,1020.0,,
1670985097.992908,Mouse,1099.0,1020.0,,
1670985098.02302,Mouse,1099.0,1020.0,,
1670985098.043168,Mouse,1098.0,1020.0,,
1670985098.061969,Mouse,1097.0,1020.0,,
1670985098.073212,Mouse,1096.0,1020.0,,
1670985098.092892,Mouse,1094.0,1020.0,,
1670985098.113036,Mouse,1092.0,1020.0,,
1670985098.132935,Mouse,1088.0,1019.0,,
1670985098.152928,Mouse,1083.0,1019.0,,
1670985098.173048,Mouse,1079.0,1016.0,,
1670985098.19195,Mouse,1077.0,1015.0,,
1670985098.213077,Mouse,1076.0,1015.0,,
1670985098.272986,Mouse,1076.0,1015.0,,
1670985098.403957,Mouse,1075.0,1014.0,,
1670985098.425265,Mouse,1074.0,1013.0,,
1670985098.443972,Mouse,1071.0,1012.0,,
1670985098.454926,Mouse,1068.0,1011.0,,
1670985098.464997,Mouse,1068.0,1010.0,,
1670985098.483955,Mouse,1064.0,1007.0,,
1670985098.494966,Mouse,1061.0,1006.0,,
1670985098.504976,Mouse,1055.0,1003.0,,
1670985098.523894,Mouse,1051.0,1000.0,,
1670985098.534944,Mouse,1049.0,998.0,,
1670985098.55493,Mouse,1043.0,994.0,,
1670985098.573926,Mouse,1040.0,993.0,,
1670985098.584895,Mouse,1039.0,991.0,,
1670985098.594906,Mouse,1037.0,990.0,,
1670985098.605178,Mouse,1036.0,990.0,,
1670985098.653902,Mouse,1036.0,989.0,,
1670985098.745122,Mouse,1035.0,989.0,,
1670985098.765979,Mouse,1035.0,989.0,,
1670985098.784931,Mouse,1034.0,988.0,,
1670985098.796144,Mouse,1033.0,986.0,,
1670985098.806221,Mouse,1032.0,986.0,,
1670985098.824923,Mouse,1031.0,983.0,,
1670985098.836043,Mouse,1029.0,980.0,,
1670985098.855877,Mouse,1028.0,977.0,,
1670985098.87614,Mouse,1026.0,974.0,,
1670985098.89626,Mouse,1025.0,971.0,,
1670985098.915919,Mouse,1024.0,968.0,,
1670985098.926934,Mouse,1023.0,967.0,,
1670985098.937226,Mouse,1023.0,967.0,,
1670985098.955979,Mouse,1022.0,966.0,,
1670985098.995955,Mouse,1022.0,965.0,,
1670985099.097012,Mouse,1022.0,964.0,,
1670985099.116943,Mouse,1021.0,963.0,,
1670985099.137083,Mouse,1021.0,960.0,,
1670985099.157082,Mouse,1020.0,958.0,,
1670985099.176915,Mouse,1020.0,956.0,,
1670985099.196922,Mouse,1020.0,953.0,,
1670985099.226935,Mouse,1020.0,951.0,,
1670985099.256939,Mouse,1020.0,950.0,,
1670985099.478987,Mouse,1020.0,950.0,,
1670985099.508217,Mouse,1020.0,949.0,,
1670985099.528943,Mouse,1020.0,949.0,,
1670985099.547923,Mouse,1020.0,948.0,,
1670985099.559184,Mouse,1020.0,948.0,,
1670985099.578951,Mouse,1020.0,947.0,,
1670985099.598083,Mouse,1020.0,946.0,,
1670985099.618978,Mouse,1020.0,946.0,,
1670985099.637917,Mouse,1020.0,945.0,,
1670985099.648955,Mouse,1020.0,945.0,,
1670985099.668925,Mouse,1020.0,944.0,,
1670985099.699057,Mouse,1020.0,943.0,,
1670985099.717948,Mouse,1020.0,942.0,,
1670985099.728939,Mouse,1020.0,942.0,,
1670985099.748965,Mouse,1020.0,942.0,,
1670985099.768948,Mouse,1020.0,941.0,,
1670985099.790022,Mouse,1020.0,941.0,,
1670985099.819921,Mouse,1019.0,939.0,,
1670985099.848944,Mouse,1019.0,938.0,,
1670985099.859986,Mouse,1019.0,937.0,,
1670985099.879915,Mouse,1019.0,935.0,,
1670985099.899918,Mouse,1019.0,933.0,,
1670985099.919959,Mouse,1018.0,930.0,,
1670985099.930023,Mouse,1018.0,929.0,,
1670985099.940982,Mouse,1018.0,928.0,,
1670985099.951017,Mouse,1018.0,927.0,,
1670985099.970889,Mouse,1018.0,926.0,,
1670985099.990925,Mouse,1018.0,925.0,,
1670985100.010961,Mouse,1018.0,923.0,,
1670985100.040924,Mouse,1018.0,921.0,,
1670985100.060136,Mouse,1018.0,920.0,,
1670985100.071173,Mouse,1018.0,919.0,,
1670985100.081173,Mouse,1018.0,918.0,,
1670985100.099982,Mouse,1018.0,917.0,,
1670985100.11094,Mouse,1018.0,916.0,,
1670985100.130988,Mouse,1018.0,915.0,,
1670985100.150011,Mouse,1018.0,914.0,,
1670985100.160889,Mouse,1018.0,913.0,,
1670985100.180989,Mouse,1016.0,912.0,,
1670985100.200991,Mouse,1016.0,910.0,,
1670985100.221208,Mouse,1016.0,909.0,,
1670985100.240958,Mouse,1016.0,908.0,,
1670985100.250996,Mouse,1016.0,907.0,,
1670985100.270923,Mouse,1016.0,904.0,,
1670985100.282048,Mouse,1016.0,902.0,,
1670985100.301899,Mouse,1016.0,901.0,,
1670985100.32096,Mouse,1015.0,899.0,,
1670985100.331923,Mouse,1014.0,898.0,,
1670985100.352166,Mouse,1014.0,897.0,,
1670985100.371921,Mouse,1014.0,895.0,,
1670985100.392012,Mouse,1014.0,895.0,,
1670985100.421926,Mouse,1014.0,893.0,,
1670985100.441895,Mouse,1014.0,891.0,,
1670985100.462946,Mouse,1013.0,890.0,,
1670985100.482979,Mouse,1013.0,889.0,,
1670985100.502931,Mouse,1013.0,888.0,,
1670985100.523286,Mouse,1013.0,888.0,,
1670985100.553232,Mouse,1012.0,886.0,,
1670985100.571918,Mouse,1012.0,885.0,,
1670985100.582974,Mouse,1012.0,884.0,,
1670985100.611926,Mouse,1012.0,883.0,,
1670985100.632896,Mouse,1011.0,882.0,,
1670985100.661974,Mouse,1011.0,881.0,,
1670985100.673019,Mouse,1011.0,881.0,,
1670985100.692917,Mouse,1011.0,880.0,,
1670985100.712973,Mouse,1011.0,880.0,,
1670985100.732929,Mouse,1011.0,879.0,,
1670985100.753199,Mouse,1011.0,878.0,,
1670985100.772951,Mouse,1010.0,877.0,,
1670985100.803975,Mouse,1010.0,876.0,,
1670985100.844,Mouse,1010.0,875.0,,
1670985100.863956,Mouse,1010.0,875.0,,
1670985100.883962,Mouse,1010.0,874.0,,
1670985100.913224,Mouse,1010.0,874.0,,
1670985100.94395,Mouse,1010.0,873.0,,
1670985100.975,Mouse,1010.0,873.0,,
1670985100.994884,Mouse,1010.0,872.0,,
1670985101.014945,Mouse,1010.0,871.0,,
1670985101.024949,Mouse,1010.0,871.0,,
1670985101.03496,Mouse,1010.0,870.0,,
1670985101.058914,Mouse,1010.0,869.0,,
1670985101.07519,Mouse,1010.0,865.0,,
1670985101.094971,Mouse,1010.0,862.0,,
1670985101.114958,Mouse,1010.0,859.0,,
1670985101.134893,Mouse,1010.0,857.0,,
1670985101.144917,Mouse,1010.0,856.0,,
1670985101.154919,Mouse,1010.0,855.0,,
1670985101.164919,Mouse,1010.0,854.0,,
1670985101.185213,Mouse,1010.0,854.0,,
1670985101.205273,Mouse,1010.0,853.0,,
1670985101.225183,Mouse,1010.0,851.0,,
1670985101.244949,Mouse,1010.0,849.0,,
1670985101.275068,Mouse,1010.0,848.0,,
1670985101.294925,Mouse,1010.0,847.0,,
1670985101.305987,Mouse,1010.0,846.0,,
1670985101.325919,Mouse,1010.0,845.0,,
1670985101.336004,Mouse,1010.0,844.0,,
1670985101.355941,Mouse,1010.0,844.0,,
1670985101.376099,Mouse,1010.0,842.0,,
1670985101.39588,Mouse,1010.0,841.0,,
1670985101.406136,Mouse,1010.0,840.0,,
1670985101.424886,Mouse,1010.0,838.0,,
1670985101.436001,Mouse,1010.0,836.0,,
1670985101.446218,Mouse,1010.0,834.0,,
1670985101.465932,Mouse,1010.0,832.0,,
1670985101.477056,Mouse,1010.0,829.0,,
1670985101.496917,Mouse,1010.0,827.0,,
1670985101.506969,Mouse,1010.0,826.0,,
1670985101.526915,Mouse,1010.0,824.0,,
1670985101.536975,Mouse,1010.0,823.0,,
1670985101.566954,Mouse,1010.0,822.0,,
1670985101.577045,Mouse,1010.0,821.0,,
1670985101.595927,Mouse,1010.0,818.0,,
1670985101.607027,Mouse,1010.0,814.0,,
1670985101.626882,Mouse,1010.0,800.0,,
1670985101.647057,Mouse,1010.0,784.0,,
1670985101.66692,Mouse,1010.0,768.0,,
1670985101.686881,Mouse,1010.0,755.0,,
1670985101.696959,Mouse,1010.0,749.0,,
1670985101.70698,Mouse,1010.0,746.0,,
1670985101.725913,Mouse,1010.0,745.0,,
1670985101.796943,Mouse,1010.0,744.0,,
1670985101.817917,Mouse,1010.0,743.0,,
1670985101.838085,Mouse,1010.0,743.0,,
1670985101.887933,Mouse,1010.0,742.0,,
1670985101.927959,Mouse,1010.0,742.0,,
1670985101.947945,Mouse,1010.0,740.0,,
1670985101.967926,Mouse,1010.0,740.0,,
1670985101.988915,Mouse,1010.0,737.0,,
1670985101.998945,Mouse,1010.0,735.0,,
1670985102.009097,Mouse,1010.0,733.0,,
1670985102.02892,Mouse,1008.0,728.0,,
1670985102.038967,Mouse,1008.0,726.0,,
1670985102.048988,Mouse,1006.0,720.0,,
1670985102.068977,Mouse,1006.0,715.0,,
1670985102.088941,Mouse,1004.0,709.0,,
1670985102.098971,Mouse,1004.0,707.0,,
1670985102.118954,Mouse,1004.0,706.0,,
1670985102.168987,Mouse,1004.0,705.0,,
1670985102.23894,Mouse,1004.0,704.0,,
1670985102.277931,Mouse,1004.0,704.0,,
1670985102.309204,Mouse,1004.0,703.0,,
1670985102.3302,Mouse,1003.0,703.0,,
1670985102.349909,Mouse,1003.0,702.0,,
1670985102.400233,Mouse,1003.0,702.0,,
1670985102.41997,Mouse,1003.0,701.0,,
1670985102.440009,Mouse,1002.0,700.0,,
1670985102.45993,Mouse,1002.0,698.0,,
1670985102.479887,Mouse,1002.0,695.0,,
1670985102.489963,Mouse,1000.0,694.0,,
1670985102.500985,Mouse,1000.0,692.0,,
1670985102.521208,Mouse,999.0,688.0,,
1670985102.540977,Mouse,998.0,685.0,,
1670985102.560968,Mouse,998.0,682.0,,
1670985102.771005,Mouse,997.0,680.0,,
1670985102.842207,Mouse,997.0,679.0,,
1670985102.871935,Mouse,997.0,678.0,,
1670985102.892217,Mouse,997.0,677.0,,
1670985102.941951,Mouse,997.0,676.0,,
1670985102.971926,Mouse,996.0,676.0,,
1670985102.981965,Mouse,996.0,676.0,,
1670985103.063169,Mouse,996.0,675.0,,
1670985103.163208,Mouse,996.0,674.0,,
1670985103.223078,Mouse,996.0,674.0,,
1670985103.322998,Mouse,995.0,673.0,,
1670985103.403941,Mouse,995.0,673.0,,
1670985103.42421,Mouse,994.0,672.0,,
1670985103.44394,Mouse,993.0,671.0,,
1670985103.454051,Mouse,992.0,670.0,,
1670985103.47391,Mouse,989.0,667.0,,
1670985103.483946,Mouse,987.0,666.0,,
1670985103.493975,Mouse,986.0,664.0,,
1670985103.51524,Mouse,983.0,661.0,,
1670985103.614953,Mouse,982.0,660.0,,
1670985103.664921,Mouse,981.0,660.0,,
1670985103.704965,Mouse,980.0,660.0,,
1670985103.725172,Mouse,979.0,660.0,,
1670985103.744955,Mouse,978.0,660.0,,
1670985103.755048,Mouse,977.0,660.0,,
1670985103.775054,Mouse,976.0,660.0,,
1670985103.794906,Mouse,974.0,660.0,,
1670985103.804906,Mouse,973.0,660.0,,
1670985103.814976,Mouse,972.0,660.0,,
1670985103.825199,Mouse,970.0,660.0,,
1670985103.85597,Mouse,969.0,660.0,,
1670985103.875949,Mouse,967.0,660.0,,
1670985103.896966,Mouse,966.0,660.0,,
1670985103.916171,Mouse,965.0,660.0,,
1670985103.935897,Mouse,965.0,660.0,,
1670985103.95603,Mouse,963.0,660.0,,
1670985103.976067,Mouse,962.0,660.0,,
1670985104.02694,Mouse,960.0,660.0,,
1670985104.057073,Mouse,960.0,660.0,,
1670985104.087096,Mouse,959.0,660.0,,
1670985104.11691,Mouse,958.0,660.0,,
1670985104.136931,Mouse,957.0,660.0,,
1670985104.147041,Mouse,956.0,660.0,,
1670985104.166857,Mouse,956.0,660.0,,
1670985104.176953,Mouse,955.0,660.0,,
1670985104.196861,Mouse,954.0,660.0,,
1670985104.216856,Mouse,953.0,660.0,,
1670985104.226878,Mouse,952.0,660.0,,
1670985104.237911,Mouse,950.0,660.0,,
1670985104.256943,Mouse,947.0,660.0,,
1670985104.276904,Mouse,944.0,660.0,,
1670985104.286964,Mouse,942.0,660.0,,
1670985104.307043,Mouse,941.0,659.0,,
1670985104.336966,Mouse,939.0,659.0,,
1670985104.356986,Mouse,937.0,659.0,,
1670985104.367955,Mouse,937.0,659.0,,
1670985104.377958,Mouse,936.0,659.0,,
1670985104.397916,Mouse,935.0,659.0,,
1670985104.408959,Mouse,934.0,659.0,,
1670985104.427946,Mouse,934.0,659.0,,
1670985104.44914,Mouse,933.0,659.0,,
1670985104.467936,Mouse,930.0,658.0,,
1670985104.477948,Mouse,929.0,658.0,,
1670985104.487967,Mouse,928.0,657.0,,
1670985104.508194,Mouse,923.0,654.0,,
1670985104.518216,Mouse,919.0,651.0,,
1670985104.537879,Mouse,911.0,644.0,,
1670985104.548889,Mouse,907.0,641.0,,
1670985104.568979,Mouse,901.0,639.0,,
1670985104.588969,Mouse,897.0,634.0,,
1670985104.608891,Mouse,895.0,633.0,,
1670985104.618918,Mouse,894.0,632.0,,
1670985104.64905,Mouse,892.0,631.0,,
1670985104.667944,Mouse,890.0,629.0,,
1670985104.678972,Mouse,888.0,628.0,,
1670985104.699018,Mouse,884.0,623.0,,
1670985104.718934,Mouse,877.0,616.0,,
1670985104.738955,Mouse,867.0,606.0,,
1670985104.74904,Mouse,862.0,601.0,,
1670985104.768954,Mouse,856.0,596.0,,
1670985104.779145,Mouse,853.0,593.0,,
1670985104.798973,Mouse,850.0,590.0,,
1670985104.809167,Mouse,849.0,589.0,,
1670985104.82894,Mouse,847.0,586.0,,
1670985104.84912,Mouse,845.0,584.0,,
1670985104.86892,Mouse,844.0,581.0,,
1670985104.889929,Mouse,842.0,578.0,,
1670985104.900088,Mouse,840.0,576.0,,
1670985104.910204,Mouse,839.0,573.0,,
1670985104.930116,Mouse,836.0,567.0,,
1670985104.949939,Mouse,834.0,562.0,,
1670985104.970192,Mouse,832.0,557.0,,
1670985104.989914,Mouse,832.0,554.0,,
1670985104.999966,Mouse,832.0,553.0,,
1670985105.090974,Mouse,832.0,552.0,,
1670985105.120993,Mouse,832.0,552.0,,
1670985105.15096,Mouse,832.0,550.0,,
1670985105.171214,Mouse,832.0,548.0,,
1670985105.190904,Mouse,832.0,546.0,,
1670985105.200929,Mouse,832.0,545.0,,
1670985105.219929,Mouse,832.0,543.0,,
1670985105.230904,Mouse,832.0,542.0,,
1670985105.240909,Mouse,832.0,541.0,,
1670985105.260912,Mouse,832.0,539.0,,
1670985105.270928,Mouse,832.0,539.0,,
1670985105.290904,Mouse,832.0,537.0,,
1670985105.310867,Mouse,832.0,537.0,,
1670985105.330926,Mouse,832.0,537.0,,
1670985105.349921,Mouse,832.0,536.0,,
1670985105.36088,Mouse,832.0,535.0,,
1670985105.370935,Mouse,832.0,534.0,,
1670985105.3909,Mouse,832.0,527.0,,
1670985105.402178,Mouse,832.0,525.0,,
1670985105.421906,Mouse,832.0,519.0,,
1670985105.441932,Mouse,832.0,515.0,,
1670985105.461932,Mouse,832.0,510.0,,
1670985105.472205,Mouse,832.0,508.0,,
1670985105.491936,Mouse,832.0,504.0,,
1670985105.502246,Mouse,832.0,502.0,,
1670985105.520882,Mouse,832.0,499.0,,
1670985105.531942,Mouse,832.0,498.0,,
1670985105.542037,Mouse,832.0,498.0,,
1670985105.572941,Mouse,832.0,497.0,,
1670985105.592962,Mouse,832.0,496.0,,
1670985105.622964,Mouse,832.0,494.0,,
1670985105.642898,Mouse,832.0,493.0,,
1670985105.662926,Mouse,832.0,490.0,,
1670985105.682902,Mouse,832.0,489.0,,
1670985105.702898,Mouse,832.0,487.0,,
1670985105.712899,Mouse,832.0,486.0,,
1670985105.731909,Mouse,832.0,485.0,,
1670985105.742919,Mouse,832.0,484.0,,
1670985105.763035,Mouse,832.0,483.0,,
1670985105.773072,Mouse,832.0,482.0,,
1670985105.792931,Mouse,832.0,479.0,,
1670985105.803168,Mouse,831.0,477.0,,
1670985105.822977,Mouse,831.0,471.0,,
1670985105.842915,Mouse,828.0,462.0,,
1670985105.861908,Mouse,826.0,454.0,,
1670985105.872964,Mouse,824.0,451.0,,
1670985105.893195,Mouse,822.0,446.0,,
1670985105.9139,Mouse,820.0,441.0,,
1670985105.923936,Mouse,820.0,440.0,,
1670985105.934142,Mouse,820.0,439.0,,
1670985105.954049,Mouse,820.0,436.0,,
1670985105.973859,Mouse,819.0,434.0,,
1670985105.983902,Mouse,819.0,433.0,,
1670985105.994018,Mouse,819.0,431.0,,
1670985106.013899,Mouse,818.0,428.0,,
1670985106.024033,Mouse,817.0,426.0,,
1670985106.043868,Mouse,816.0,425.0,,
1670985106.053904,Mouse,816.0,424.0,,
1670985106.063972,Mouse,815.0,421.0,,
1670985106.073891,Mouse,815.0,419.0,,
1670985106.074256,,,,MouseEvent,"Up, Left"
1670985106.074256,Mouse,815.0,419.0,,
1670985106.08486,Mouse,815.0,418.0,,
1670985106.094894,Mouse,814.0,417.0,,
1670985106.104898,Mouse,814.0,417.0,,
1670985106.26519,Mouse,814.0,416.0,,
1670985106.374887,Mouse,814.0,416.0,,
1670985106.384899,Mouse,814.0,417.0,,
1670985106.395201,Mouse,814.0,418.0,,
1670985106.414909,Mouse,814.0,420.0,,
1670985106.426201,Mouse,814.0,420.0,,
1670985106.445927,Mouse,814.0,422.0,,
1670985106.456175,Mouse,814.0,422.0,,
1670985106.817017,Mouse,814.0,423.0,,
1670985106.876942,Mouse,814.0,424.0,,
1670985106.937153,,,,MouseEvent,"Up, Left"
1670985106.937153,Mouse,814.0,424.0,,
1670985107.078172,,,,MouseEvent,"Down, Left"
1670985107.078172,Mouse,814.0,424.0,,
1670985107.138967,Mouse,813.0,424.0,,
1670985107.149084,Mouse,813.0,423.0,,
1670985107.168905,Mouse,812.0,421.0,,
1670985107.178947,Mouse,812.0,419.0,,
1670985107.189021,Mouse,812.0,418.0,,
1670985107.208935,Mouse,812.0,415.0,,
1670985107.21895,Mouse,812.0,413.0,,
1670985107.238921,Mouse,812.0,412.0,,
1670985107.258933,Mouse,813.0,410.0,,
1670985107.268227,,,,MouseEvent,"Up, Left"
1670985107.268227,Mouse,813.0,409.0,,
1670985107.278958,Mouse,814.0,409.0,,
1670985107.298891,Mouse,814.0,407.0,,
1670985107.358954,Mouse,815.0,406.0,,
1670985107.378961,Mouse,815.0,406.0,,
1670985107.398903,Mouse,815.0,404.0,,
1670985107.418915,Mouse,815.0,403.0,,
1670985107.428957,Mouse,815.0,402.0,,
1670985107.449912,Mouse,815.0,402.0,,
1670985107.489893,Mouse,815.0,401.0,,
1670985107.499896,Mouse,815.0,401.0,,
1670985107.510124,Mouse,816.0,400.0,,
1670985107.52997,Mouse,817.0,395.0,,
1670985107.54013,Mouse,818.0,394.0,,
1670985107.559887,Mouse,819.0,392.0,,
1670985107.579942,Mouse,819.0,391.0,,
1670985107.599901,Mouse,820.0,391.0,,
1670985107.609992,Mouse,820.0,390.0,,
1670985107.630899,Mouse,820.0,389.0,,
1670985107.65089,Mouse,820.0,388.0,,
1670985107.660914,Mouse,820.0,386.0,,
1670985107.670916,Mouse,820.0,385.0,,
1670985107.690889,Mouse,821.0,382.0,,
1670985107.700921,Mouse,821.0,381.0,,
1670985107.720859,Mouse,822.0,380.0,,
1670985107.730886,Mouse,822.0,380.0,,
1670985107.881036,Mouse,822.0,380.0,,
1670985107.900885,Mouse,822.0,382.0,,
1670985107.910151,,,,MouseEvent,"Up, Left"
1670985107.910151,Mouse,822.0,382.0,,
1670985107.910911,Mouse,822.0,384.0,,
1670985107.920937,Mouse,822.0,387.0,,
1670985107.94089,Mouse,818.0,397.0,,
1670985107.950906,Mouse,814.0,402.0,,
1670985107.961918,Mouse,811.0,408.0,,
1670985107.971976,Mouse,810.0,411.0,,
1670985107.991955,Mouse,808.0,416.0,,
1670985108.002051,Mouse,808.0,417.0,,
1670985108.021888,Mouse,808.0,418.0,,
1670985108.062159,Mouse,808.0,419.0,,
1670985108.072162,Mouse,809.0,420.0,,
1670985108.0919,Mouse,810.0,421.0,,
1670985108.333111,,,,MouseEvent,"Down, Left"
1670985108.333111,Mouse,810.0,421.0,,
1670985108.402938,Mouse,810.0,421.0,,
1670985108.443173,Mouse,810.0,421.0,,
1670985108.464058,Mouse,810.0,420.0,,
1670985108.474132,Mouse,810.0,419.0,,
1670985108.49395,Mouse,810.0,417.0,,
1670985108.504179,Mouse,810.0,416.0,,
1670985108.523924,Mouse,810.0,414.0,,
1670985108.543861,Mouse,810.0,413.0,,
1670985108.553886,Mouse,810.0,412.0,,
1670985108.563919,Mouse,810.0,411.0,,
1670985108.583916,Mouse,810.0,410.0,,
1670985108.603967,Mouse,810.0,410.0,,
1670985108.635193,Mouse,810.0,409.0,,
1670985108.654934,Mouse,810.0,409.0,,
1670985108.684929,Mouse,810.0,408.0,,
1670985108.714864,Mouse,810.0,408.0,,
1670985108.734952,Mouse,810.0,407.0,,
1670985108.754914,Mouse,810.0,406.0,,
1670985108.764945,Mouse,810.0,405.0,,
1670985108.784905,Mouse,810.0,405.0,,
1670985108.79492,Mouse,810.0,404.0,,
1670985108.805047,Mouse,810.0,403.0,,
1670985108.824916,Mouse,810.0,402.0,,
1670985108.834955,Mouse,810.0,401.0,,
1670985108.86492,Mouse,810.0,399.0,,
1670985108.874941,Mouse,810.0,398.0,,
1670985108.894938,Mouse,810.0,397.0,,
1670985108.905157,Mouse,810.0,395.0,,
1670985108.924939,Mouse,809.0,394.0,,
1670985108.935037,Mouse,809.0,392.0,,
1670985108.935404,,,,MouseEvent,"Up, Left"
1670985108.935404,Mouse,809.0,392.0,,
1670985108.954905,Mouse,809.0,391.0,,
1670985108.964943,Mouse,809.0,391.0,,
1670985108.975913,Mouse,809.0,389.0,,
1670985108.995917,Mouse,809.0,388.0,,
1670985109.015886,Mouse,809.0,386.0,,
1670985109.035895,Mouse,809.0,385.0,,
1670985109.056031,Mouse,809.0,384.0,,
1670985109.075884,Mouse,809.0,383.0,,
1670985109.085926,Mouse,809.0,382.0,,
1670985109.096274,Mouse,809.0,381.0,,
1670985109.116159,Mouse,809.0,380.0,,
1670985109.135908,Mouse,809.0,378.0,,
1670985109.146883,Mouse,809.0,378.0,,
1670985109.166948,Mouse,809.0,377.0,,
1670985109.207039,Mouse,809.0,377.0,,
1670985109.417033,,,,MouseEvent,"Up, Left"
1670985109.417033,Mouse,809.0,377.0,,
1670985109.437189,Mouse,809.0,377.0,,
1670985109.456933,Mouse,809.0,377.0,,
1670985109.476898,Mouse,808.0,378.0,,
1670985109.498187,Mouse,808.0,378.0,,
1670985109.588354,,,,MouseEvent,"Down, Left"
1670985109.588354,Mouse,808.0,378.0,,
1670985109.638178,Mouse,808.0,378.0,,
1670985109.669126,Mouse,807.0,378.0,,
1670985109.688881,Mouse,807.0,376.0,,
1670985109.708876,Mouse,807.0,372.0,,
1670985109.718939,Mouse,807.0,371.0,,
1670985109.738857,Mouse,807.0,367.0,,
1670985109.748895,Mouse,807.0,365.0,,
1670985109.758962,Mouse,807.0,362.0,,
1670985109.778905,Mouse,808.0,359.0,,
1670985109.779308,,,,MouseEvent,"Up, Left"
1670985109.779308,Mouse,808.0,359.0,,
1670985109.799116,Mouse,809.0,356.0,,
1670985109.819092,Mouse,809.0,354.0,,
1670985109.829143,Mouse,809.0,353.0,,
1670985109.849079,Mouse,809.0,351.0,,
1670985110.150184,,,,MouseEvent,"Up, Left"
1670985110.150184,Mouse,809.0,351.0,,
1670985110.211938,Mouse,809.0,351.0,,
1670985110.231182,Mouse,809.0,351.0,,
1670985110.260946,Mouse,809.0,351.0,,
1670985110.280884,Mouse,807.0,353.0,,
1670985110.291187,Mouse,807.0,354.0,,
1670985110.601908,Mouse,806.0,355.0,,
1670985110.622035,Mouse,806.0,356.0,,
1670985110.652011,Mouse,806.0,357.0,,
1670985110.671902,Mouse,806.0,358.0,,
1670985110.70296,Mouse,806.0,359.0,,
1670985111.023277,,,,MouseEvent,"Down, Left"
1670985111.023277,Mouse,806.0,359.0,,
1670985112.088958,Mouse,806.0,359.0,,
