Recording timestamp,Obj num,Position X,Position Y
1670983475.82106,11,904.0,534.0
1670983475.831553,11,905.0,531.0
1670983475.842566,11,905.0,527.0
1670983475.852622,11,905.0,521.0
1670983475.861907,11,905.0,519.0
1670983475.871738,11,905.0,516.0
1670983475.892382,11,905.0,514.0
1670983475.902461,11,905.0,513.0
1670983476.023266,11,905.0,512.0
1670983476.043857,11,907.0,512.0
1670983476.053546,11,908.0,512.0
1670983476.063331,11,909.0,512.0
1670983476.073102,11,911.0,511.0
1670983476.083712,11,914.0,510.0
1670983476.091676,11,916.0,510.0
1670983476.103326,11,918.0,510.0
1670983476.112982,11,919.0,510.0
1670983476.1233,11,921.0,508.0
1670983476.153383,11,922.0,508.0
1670983476.214426,11,923.0,508.0
1670983476.233694,11,924.0,508.0
1670983476.262612,11,926.0,509.0
1670983476.293647,11,927.0,509.0
1670983476.313481,11,928.0,509.0
1670983476.323489,11,929.0,509.0
1670983476.625039,11,930.0,509.0
1670983476.655575,11,930.0,510.0
1670983476.674835,11,930.0,511.0
1670983476.684238,11,930.0,512.0
1670983476.695333,11,930.0,513.0
1670983476.705457,11,930.0,514.0
1670983476.714921,11,930.0,515.0
1670983476.725299,11,930.0,516.0
1670983476.735707,11,930.0,517.0
1670983476.755226,11,930.0,518.0
1670983476.775716,11,930.0,519.0
1670983476.784975,11,930.0,520.0
1670983476.804954,11,930.0,521.0
1670983476.814409,11,930.0,522.0
1670983476.955859,11,930.0,523.0
1670983476.966231,11,931.0,524.0
1670983476.985759,11,932.0,525.0
1670983476.996724,11,933.0,526.0
1670983477.00676,11,936.0,527.0
1670983477.016781,11,938.0,528.0
1670983477.027778,11,938.0,529.0
1670983477.038293,11,940.0,530.0
1670983477.047619,11,941.0,530.0
1670983477.057621,11,943.0,532.0
1670983477.087403,11,944.0,532.0
1670983477.117486,11,945.0,532.0
1670983477.157254,11,946.0,532.0
1670983477.167004,11,947.0,532.0
1670983477.187014,11,948.0,532.0
1670983477.195953,11,949.0,533.0
1670983477.20734,11,950.0,533.0
1670983477.217349,11,951.0,534.0
1670983477.237848,11,954.0,534.0
1670983477.246869,11,955.0,534.0
1670983477.257414,11,956.0,534.0
1670983477.267427,11,956.0,535.0
1670983477.287679,11,958.0,535.0
1670983477.29763,11,959.0,535.0
1670983477.317585,11,960.0,535.0
1670983477.327675,11,961.0,535.0
1670983477.357015,11,962.0,535.0
1670983477.367543,11,963.0,536.0
1670983477.378516,11,964.0,536.0
1670983477.388284,11,965.0,536.0
1670983477.408445,11,966.0,536.0
1670983477.417775,11,969.0,536.0
1670983477.428829,11,970.0,536.0
1670983477.438115,11,971.0,536.0
1670983477.44838,11,973.0,537.0
1670983477.458655,11,976.0,537.0
1670983477.468687,11,977.0,537.0
1670983477.477653,11,978.0,537.0
1670983477.488791,11,983.0,538.0
1670983477.498541,11,987.0,538.0
1670983477.508568,11,993.0,538.0
1670983477.518706,11,1000.0,538.0
1670983477.52812,11,1007.0,538.0
1670983477.53916,11,1015.0,538.0
1670983477.549464,11,1022.0,538.0
1670983477.559246,11,1028.0,538.0
1670983477.56902,11,1034.0,538.0
1670983477.579455,11,1040.0,538.0
1670983477.589606,11,1042.0,538.0
1670983477.599236,11,1045.0,538.0
1670983477.609249,11,1046.0,538.0
1670983477.619674,11,1048.0,538.0
1670983477.639692,11,1049.0,538.0
1670983477.649814,11,1051.0,538.0
1670983477.66107,11,1052.0,538.0
1670983477.669393,11,1054.0,538.0
1670983477.67925,11,1055.0,538.0
1670983477.688882,11,1058.0,538.0
1670983477.699468,11,1063.0,538.0
1670983477.709725,11,1065.0,538.0
1670983477.719445,11,1070.0,538.0
1670983477.728654,11,1077.0,538.0
1670983477.738917,11,1085.0,538.0
1670983477.750304,11,1095.0,538.0
1670983477.758896,11,1105.0,538.0
1670983477.76893,11,1115.0,537.0
1670983477.779773,11,1122.0,537.0
1670983477.789625,11,1132.0,537.0
1670983477.799656,11,1138.0,537.0
1670983477.809019,11,1146.0,537.0
1670983477.819556,11,1151.0,537.0
1670983477.829375,11,1154.0,537.0
1670983477.838763,11,1157.0,537.0
1670983477.849032,11,1160.0,537.0
1670983477.859165,11,1162.0,537.0
1670983477.869541,11,1164.0,537.0
1670983477.879944,11,1166.0,537.0
1670983477.89133,11,1167.0,537.0
1670983477.901292,11,1170.0,537.0
1670983477.911544,11,1172.0,537.0
1670983477.922646,11,1175.0,537.0
1670983477.930652,11,1181.0,537.0
1670983477.940855,11,1186.0,538.0
1670983477.950512,11,1193.0,539.0
1670983477.959813,11,1202.0,541.0
1670983477.96975,11,1211.0,542.0
1670983477.980901,11,1220.0,544.0
1670983477.990164,11,1229.0,546.0
1670983477.999648,11,1236.0,548.0
1670983478.010001,11,1244.0,549.0
1670983478.020046,11,1249.0,551.0
1670983478.030039,11,1254.0,552.0
1670983478.039912,11,1256.0,552.0
1670983478.052482,11,1258.0,552.0
1670983478.151636,11,1259.0,552.0
1670983478.160942,11,1260.0,552.0
1670983478.181267,11,1261.0,552.0
1670983478.190766,11,1263.0,552.0
1670983478.201143,11,1265.0,553.0
1670983478.211371,11,1266.0,553.0
1670983478.221431,11,1269.0,555.0
1670983478.231657,11,1275.0,556.0
1670983478.241659,11,1282.0,557.0
1670983478.251232,11,1293.0,560.0
1670983478.261997,11,1307.0,562.0
1670983478.271257,11,1320.0,566.0
1670983478.281346,11,1334.0,568.0
1670983478.291271,11,1350.0,574.0
1670983478.301072,11,1366.0,579.0
1670983478.31116,11,1381.0,584.0
1670983478.321414,11,1392.0,587.0
1670983478.331446,11,1403.0,590.0
1670983478.340874,11,1410.0,594.0
1670983478.351914,11,1414.0,595.0
1670983478.361509,11,1416.0,596.0
1670983478.482729,11,1417.0,596.0
1670983478.492314,11,1417.0,597.0
1670983478.502504,11,1417.0,598.0
1670983478.512819,11,1417.0,599.0
1670983478.523463,11,1417.0,601.0
1670983478.531671,11,1417.0,604.0
1670983478.542646,11,1417.0,607.0
1670983478.563252,11,1415.0,609.0
1670983478.693605,11,1415.0,610.0
1670983478.723324,11,1415.0,611.0
1670983478.733297,11,1414.0,612.0
1670983478.743891,11,1413.0,613.0
1670983478.752789,11,1411.0,615.0
1670983478.76276,11,1409.0,617.0
1670983478.774383,11,1406.0,619.0
1670983478.782658,11,1403.0,622.0
1670983478.793658,11,1401.0,624.0
1670983478.802656,11,1399.0,627.0
1670983478.814141,11,1397.0,629.0
1670983478.822904,11,1394.0,632.0
1670983478.833163,11,1392.0,634.0
1670983478.84292,11,1389.0,637.0
1670983478.85326,11,1385.0,640.0
1670983478.863279,11,1381.0,643.0
1670983478.873639,11,1379.0,645.0
1670983478.882959,11,1376.0,648.0
1670983478.893007,11,1373.0,651.0
1670983478.903835,11,1371.0,652.0
1670983478.914674,11,1368.0,655.0
1670983478.924734,11,1367.0,656.0
1670983478.933953,11,1365.0,658.0
1670983478.945659,11,1364.0,659.0
1670983478.954664,11,1363.0,661.0
1670983478.96471,11,1362.0,661.0
1670983478.974458,11,1361.0,662.0
1670983478.985455,11,1361.0,663.0
1670983478.994553,11,1361.0,664.0
1670983479.003971,11,1360.0,665.0
1670983479.014304,11,1360.0,666.0
1670983479.024326,11,1360.0,667.0
1670983479.034053,11,1360.0,669.0
1670983479.064092,11,1360.0,670.0
1670983479.105645,11,1360.0,671.0
1670983479.11668,11,1360.0,672.0
1670983479.12521,11,1360.0,673.0
1670983479.134725,11,1361.0,674.0
1670983479.145427,11,1363.0,676.0
1670983479.155877,11,1366.0,679.0
1670983479.165752,11,1369.0,682.0
1670983479.175752,11,1373.0,683.0
1670983479.185014,11,1378.0,686.0
1670983479.195859,11,1386.0,690.0
1670983479.205179,11,1393.0,692.0
1670983479.215187,11,1399.0,695.0
1670983479.224626,11,1403.0,699.0
1670983479.23557,11,1408.0,700.0
1670983479.245382,11,1411.0,702.0
1670983479.254845,11,1417.0,704.0
1670983479.265229,11,1419.0,705.0
1670983479.275314,11,1422.0,707.0
1670983479.286426,11,1424.0,709.0
1670983479.295912,11,1426.0,710.0
1670983479.305568,11,1428.0,712.0
1670983479.315021,11,1430.0,712.0
1670983479.326259,11,1433.0,714.0
1670983479.335331,11,1435.0,717.0
1670983479.344841,11,1438.0,718.0
1670983479.355206,11,1442.0,721.0
1670983479.365816,11,1448.0,724.0
1670983479.374896,11,1451.0,727.0
1670983479.385146,11,1455.0,730.0
1670983479.395441,11,1459.0,733.0
1670983479.405455,11,1464.0,737.0
1670983479.416409,11,1469.0,739.0
1670983479.425852,11,1473.0,742.0
1670983479.43688,11,1475.0,743.0
1670983479.445748,11,1478.0,745.0
1670983479.457009,11,1481.0,748.0
1670983479.46605,11,1483.0,749.0
1670983479.476493,11,1485.0,750.0
1670983479.485862,11,1487.0,752.0
1670983479.495836,11,1489.0,753.0
1670983479.505819,11,1490.0,754.0
1670983479.515844,11,1491.0,755.0
1670983479.52625,11,1492.0,755.0
1670983479.536566,11,1493.0,756.0
1670983479.545997,11,1493.0,757.0
1670983479.566541,11,1495.0,757.0
1670983479.575857,11,1496.0,758.0
1670983479.586122,11,1497.0,758.0
1670983479.59723,11,1498.0,760.0
1670983479.607623,11,1500.0,761.0
1670983479.616915,11,1503.0,763.0
1670983479.627917,11,1505.0,766.0
1670983479.637545,11,1508.0,767.0
1670983479.646805,11,1512.0,770.0
1670983479.657455,11,1515.0,773.0
1670983479.667377,11,1518.0,775.0
1670983479.676725,11,1520.0,777.0
1670983479.686973,11,1521.0,778.0
1670983479.697711,11,1525.0,780.0
1670983479.70671,11,1528.0,782.0
1670983479.716937,11,1531.0,784.0
1670983479.726954,11,1532.0,785.0
1670983479.737609,11,1534.0,786.0
1670983479.746853,11,1537.0,788.0
1670983479.755882,11,1542.0,790.0
1670983479.767734,11,1544.0,791.0
1670983479.777181,11,1547.0,793.0
1670983479.78719,11,1550.0,794.0
1670983479.797686,11,1553.0,795.0
1670983479.807316,11,1558.0,798.0
1670983479.817057,11,1560.0,799.0
1670983479.827322,11,1562.0,800.0
1670983479.83683,11,1567.0,802.0
1670983479.846907,11,1569.0,803.0
1670983479.8569,11,1572.0,804.0
1670983479.867535,11,1575.0,806.0
1670983479.876894,11,1578.0,806.0
1670983479.886727,11,1580.0,808.0
1670983479.897124,11,1583.0,810.0
1670983479.906744,11,1586.0,811.0
1670983479.916785,11,1590.0,812.0
1670983479.926819,11,1595.0,813.0
1670983479.938139,11,1603.0,816.0
1670983479.948585,11,1610.0,819.0
1670983479.958549,11,1620.0,823.0
1670983479.968513,11,1628.0,826.0
1670983479.977788,11,1635.0,829.0
1670983479.987819,11,1641.0,832.0
1670983479.998253,11,1648.0,836.0
1670983480.008364,11,1653.0,838.0
1670983480.018364,11,1656.0,839.0
1670983480.028606,11,1659.0,840.0
1670983480.037837,11,1662.0,841.0
1670983480.047883,11,1663.0,841.0
1670983480.068664,11,1665.0,841.0
1670983480.078695,11,1666.0,841.0
1670983480.088917,11,1667.0,841.0
1670983480.099499,11,1669.0,841.0
1670983480.10873,11,1670.0,841.0
1670983480.119136,11,1672.0,841.0
1670983480.129525,11,1674.0,841.0
1670983480.139108,11,1675.0,842.0
1670983480.148838,11,1678.0,842.0
1670983480.159548,11,1681.0,844.0
1670983480.168834,11,1683.0,844.0
1670983480.178876,11,1686.0,846.0
1670983480.189135,11,1690.0,847.0
1670983480.199154,11,1693.0,849.0
1670983480.208905,11,1698.0,851.0
1670983480.219823,11,1702.0,854.0
1670983480.229559,11,1708.0,857.0
1670983480.239371,11,1710.0,859.0
1670983480.248919,11,1714.0,862.0
1670983480.259557,11,1720.0,865.0
1670983480.269605,11,1724.0,868.0
1670983480.279567,11,1727.0,870.0
1670983480.289446,11,1730.0,873.0
1670983480.299223,11,1732.0,874.0
1670983480.30935,11,1734.0,876.0
1670983480.31964,11,1737.0,878.0
1670983480.329186,11,1738.0,878.0
1670983480.339042,11,1739.0,879.0
1670983480.34896,11,1741.0,881.0
1670983480.358742,11,1742.0,881.0
1670983480.368741,11,1743.0,882.0
1670983480.389073,11,1745.0,882.0
1670983480.409818,11,1746.0,883.0
1670983480.419269,11,1747.0,884.0
1670983480.429438,11,1748.0,884.0
1670983480.439437,11,1749.0,885.0
1670983480.449872,11,1750.0,886.0
1670983480.459903,11,1751.0,887.0
1670983480.469921,11,1753.0,888.0
1670983480.479717,11,1754.0,889.0
1670983480.489774,11,1756.0,891.0
1670983480.500287,11,1757.0,892.0
1670983480.510695,11,1759.0,894.0
1670983480.520691,11,1760.0,896.0
1670983480.530662,11,1762.0,897.0
1670983480.539926,11,1763.0,898.0
1670983480.550619,11,1764.0,899.0
1670983480.559963,11,1765.0,900.0
1670983480.590898,11,1766.0,902.0
1670983480.599905,11,1767.0,903.0
1670983480.610769,11,1768.0,904.0
1670983480.621556,11,1769.0,904.0
1670983480.631555,11,1770.0,905.0
1670983480.640905,11,1771.0,906.0
1670983480.651249,11,1772.0,908.0
1670983480.661397,11,1773.0,909.0
1670983480.671441,11,1774.0,909.0
1670983480.680895,11,1775.0,910.0
1670983480.69161,11,1776.0,911.0
1670983480.701692,11,1777.0,912.0
1670983480.710918,11,1777.0,913.0
1670983480.731074,11,1779.0,914.0
1670983480.741307,11,1780.0,914.0
1670983480.751455,11,1781.0,914.0
1670983480.771049,11,1783.0,914.0
1670983480.791661,11,1785.0,914.0
1670983480.800634,11,1786.0,915.0
1670983480.821461,11,1787.0,915.0
1670983480.910959,11,1788.0,915.0
1670983481.042087,11,1789.0,914.0
1670983481.062533,11,1791.0,912.0
1670983486.775548,12,701.0,201.0
1670983486.796213,12,701.0,202.0
1670983486.805372,12,701.0,203.0
1670983486.81489,12,701.0,204.0
1670983486.825563,12,701.0,206.0
1670983486.836212,12,701.0,208.0
1670983486.845648,12,701.0,213.0
1670983486.854929,12,701.0,218.0
1670983486.865279,12,701.0,225.0
1670983486.876507,12,701.0,233.0
1670983486.885076,12,701.0,240.0
1670983486.895566,12,702.0,246.0
1670983486.905082,12,702.0,254.0
1670983486.915457,12,702.0,261.0
1670983486.925657,12,702.0,266.0
1670983486.935356,12,703.0,272.0
1670983486.944705,12,703.0,275.0
1670983486.955785,12,703.0,278.0
1670983486.966727,12,703.0,280.0
1670983486.974999,12,703.0,282.0
1670983486.985047,12,703.0,286.0
1670983486.995408,12,703.0,291.0
1670983487.006545,12,703.0,293.0
1670983487.014996,12,703.0,298.0
1670983487.024924,12,702.0,304.0
1670983487.034975,12,702.0,309.0
1670983487.045538,12,701.0,315.0
1670983487.055634,12,701.0,320.0
1670983487.065063,12,700.0,327.0
1670983487.075203,12,698.0,335.0
1670983487.085436,12,698.0,339.0
1670983487.096727,12,697.0,348.0
1670983487.106138,12,695.0,352.0
1670983487.116436,12,693.0,359.0
1670983487.126467,12,693.0,365.0
1670983487.136743,12,691.0,372.0
1670983487.146139,12,689.0,380.0
1670983487.156493,12,688.0,386.0
1670983487.165868,12,686.0,391.0
1670983487.177218,12,683.0,399.0
1670983487.185816,12,682.0,404.0
1670983487.196514,12,679.0,409.0
1670983487.205835,12,678.0,414.0
1670983487.217804,12,676.0,418.0
1670983487.226532,12,674.0,424.0
1670983487.236623,12,673.0,427.0
1670983487.245588,12,671.0,431.0
1670983487.25604,12,670.0,434.0
1670983487.266788,12,668.0,438.0
1670983487.277231,12,668.0,440.0
1670983487.287502,12,668.0,441.0
1670983487.297617,12,667.0,442.0
1670983487.437036,12,667.0,443.0
1670983487.447086,12,667.0,444.0
1670983487.457056,12,667.0,445.0
1670983487.467276,12,666.0,447.0
1670983487.478496,12,666.0,448.0
1670983487.487261,12,666.0,452.0
1670983487.497002,12,666.0,453.0
1670983487.507086,12,666.0,458.0
1670983487.518529,12,666.0,462.0
1670983487.526899,12,665.0,467.0
1670983487.536926,12,665.0,469.0
1670983487.54699,12,665.0,470.0
1670983487.748494,12,665.0,471.0
1670983487.767777,12,664.0,471.0
1670983487.77974,12,663.0,471.0
1670983487.788914,12,662.0,471.0
1670983487.798982,12,661.0,471.0
1670983487.808886,12,659.0,471.0
1670983487.820438,12,657.0,471.0
1670983487.828935,12,656.0,471.0
1670983487.839476,12,653.0,471.0
1670983487.848889,12,649.0,471.0
1670983487.860505,12,648.0,471.0
1670983487.869493,12,646.0,471.0
1670983487.879519,12,644.0,471.0
1670983487.888944,12,642.0,471.0
1670983487.900168,12,640.0,471.0
1670983487.908621,12,638.0,471.0
1670983487.919623,12,637.0,471.0
1670983487.929658,12,636.0,471.0
1670983487.938886,12,635.0,471.0
1670983487.949327,12,633.0,471.0
1670983487.95937,12,632.0,471.0
1670983487.978908,12,630.0,471.0
1670983487.999431,12,629.0,471.0
1670983488.030072,12,628.0,471.0
1670983488.332057,12,627.0,471.0
1670983488.340946,12,627.0,472.0
1670983488.35156,12,627.0,473.0
1670983488.360833,12,627.0,475.0
1670983488.372143,12,627.0,476.0
1670983488.381498,12,627.0,480.0
1670983488.390956,12,627.0,482.0
1670983488.401018,12,627.0,484.0
1670983488.412069,12,627.0,489.0
1670983488.421236,12,627.0,494.0
1670983488.430882,12,627.0,497.0
1670983488.440852,12,627.0,499.0
1670983488.451222,12,627.0,500.0
1670983489.666587,12,627.0,501.0
1670983489.705703,12,626.0,501.0
1670983489.716068,12,626.0,500.0
1670983489.726358,12,626.0,499.0
1670983489.737694,12,626.0,497.0
1670983489.745725,12,626.0,495.0
1670983489.755782,12,626.0,494.0
1670983489.85789,12,626.0,492.0
1670983489.868357,12,626.0,491.0
1670983489.887765,12,626.0,489.0
1670983489.897658,12,625.0,486.0
1670983489.908403,12,625.0,483.0
1670983489.917371,12,624.0,480.0
1670983489.927488,12,624.0,479.0
1670983489.937025,12,622.0,477.0
1670983489.94812,12,622.0,475.0
1670983489.956678,12,622.0,474.0
1670983489.967523,12,622.0,471.0
1670983489.977615,12,622.0,470.0
1670983489.988617,12,622.0,468.0
1670983489.997559,12,622.0,465.0
1670983490.007244,12,622.0,463.0
1670983490.017259,12,622.0,461.0
1670983490.026679,12,622.0,459.0
1670983490.037753,12,622.0,456.0
1670983490.630726,12,622.0,455.0
1670983490.649182,12,623.0,455.0
1670983490.659275,12,624.0,455.0
1670983490.670444,12,627.0,455.0
1670983490.67988,12,628.0,455.0
1670983490.690447,12,631.0,455.0
1670983490.699979,12,633.0,455.0
1670983490.710882,12,635.0,455.0
1670983490.721148,12,639.0,455.0
1670983490.730087,12,643.0,453.0
1670983490.740481,12,646.0,453.0
1670983490.749699,12,650.0,453.0
1670983490.76068,12,653.0,453.0
1670983490.770004,12,655.0,453.0
1670983490.78043,12,658.0,453.0
1670983490.790505,12,660.0,453.0
1670983490.801598,12,662.0,453.0
1670983490.809947,12,663.0,453.0
1670983490.820039,12,665.0,453.0
1670983490.830626,12,667.0,453.0
1670983490.840658,12,668.0,453.0
1670983490.850791,12,670.0,453.0
1670983490.862819,12,671.0,453.0
1670983490.871664,12,674.0,453.0
1670983490.882661,12,677.0,453.0
1670983490.891645,12,678.0,453.0
1670983490.900638,12,681.0,453.0
1670983490.910874,12,683.0,453.0
1670983490.920974,12,687.0,453.0
1670983490.93227,12,690.0,453.0
1670983490.940667,12,693.0,453.0
1670983490.951626,12,695.0,453.0
1670983490.96074,12,698.0,453.0
1670983490.971954,12,702.0,453.0
1670983490.981215,12,707.0,454.0
1670983490.992456,12,712.0,454.0
1670983491.001411,12,717.0,455.0
1670983491.012391,12,723.0,456.0
1670983491.021401,12,730.0,456.0
1670983491.03079,12,735.0,457.0
1670983491.041131,12,739.0,457.0
1670983491.052758,12,743.0,457.0
1670983491.062298,12,749.0,458.0
1670983491.07161,12,754.0,460.0
1670983491.081641,12,757.0,460.0
1670983491.091183,12,762.0,462.0
1670983491.102293,12,766.0,463.0
1670983491.11135,12,771.0,465.0
1670983491.121806,12,773.0,465.0
1670983491.131487,12,777.0,466.0
1670983491.141844,12,779.0,467.0
1670983491.15138,12,780.0,469.0
1670983491.161577,12,782.0,470.0
1670983491.170882,12,785.0,471.0
1670983491.181913,12,787.0,472.0
1670983491.192227,12,790.0,473.0
1670983491.201957,12,792.0,474.0
1670983491.212002,12,794.0,475.0
1670983491.223366,12,797.0,477.0
1670983491.233379,12,799.0,478.0
1670983491.242515,12,802.0,479.0
1670983491.252557,12,803.0,479.0
1670983491.261896,12,804.0,481.0
1670983491.273024,12,806.0,482.0
1670983491.28235,12,807.0,483.0
1670983491.292837,12,808.0,483.0
1670983491.302947,12,809.0,485.0
1670983491.313631,12,811.0,486.0
1670983491.323629,12,813.0,487.0
1670983491.332646,12,815.0,489.0
1670983491.342631,12,818.0,491.0
1670983491.353417,12,820.0,493.0
1670983491.363457,12,824.0,496.0
1670983491.373472,12,830.0,498.0
1670983491.38352,12,836.0,501.0
1670983491.394299,12,840.0,503.0
1670983491.40461,12,846.0,507.0
1670983491.413613,12,853.0,508.0
1670983491.42275,12,858.0,511.0
1670983491.434359,12,863.0,512.0
1670983491.444614,12,870.0,514.0
1670983491.453643,12,878.0,517.0
1670983491.46305,12,886.0,520.0
1670983491.473089,12,892.0,522.0
1670983491.48419,12,900.0,525.0
1670983491.493502,12,906.0,527.0
1670983491.503273,12,911.0,528.0
1670983491.512606,12,914.0,529.0
1670983491.524418,12,916.0,530.0
1670983491.735697,12,917.0,531.0
1670983491.74578,12,918.0,531.0
1670983491.764233,12,919.0,532.0
1670983491.775081,12,921.0,534.0
1670983491.785354,12,924.0,535.0
1670983491.79437,12,926.0,536.0
1670983491.80407,12,929.0,537.0
1670983491.814444,12,930.0,537.0
1670983491.825181,12,931.0,537.0
1670983491.895016,12,932.0,537.0
1670983491.915974,12,933.0,537.0
1670983491.92499,12,934.0,538.0
1670983491.935428,12,935.0,538.0
1670983491.946145,12,936.0,538.0
1670983491.955809,12,937.0,538.0
1670983491.964949,12,939.0,538.0
1670983491.975497,12,942.0,538.0
1670983491.98543,12,943.0,539.0
1670983491.996431,12,944.0,539.0
1670983492.00546,12,945.0,539.0
1670983492.025283,12,946.0,539.0
1670983492.036677,12,947.0,539.0
1670983492.055078,12,948.0,539.0
1670983492.065365,12,949.0,539.0
1670983492.07641,12,950.0,539.0
1670983492.105434,12,951.0,539.0
1670983492.11641,12,952.0,539.0
1670983492.125812,12,953.0,539.0
1670983492.166581,12,956.0,539.0
1670983492.195556,12,957.0,539.0
1670983492.226383,12,958.0,539.0
1670983492.236374,12,959.0,539.0
1670983492.247632,12,960.0,539.0
1670983492.265768,12,961.0,539.0
1670983492.276015,12,962.0,539.0
1670983492.286987,12,963.0,540.0
1670983492.297459,12,966.0,540.0
1670983492.306633,12,967.0,540.0
1670983492.315838,12,969.0,541.0
1670983492.327092,12,972.0,541.0
1670983492.337397,12,974.0,541.0
1670983492.347375,12,976.0,541.0
1670983492.356516,12,978.0,541.0
1670983492.366546,12,981.0,542.0
1670983492.378063,12,984.0,542.0
1670983492.387086,12,987.0,542.0
1670983492.397133,12,990.0,543.0
1670983492.407154,12,992.0,543.0
1670983492.418545,12,995.0,543.0
1670983492.428546,12,1002.0,544.0
1670983492.437626,12,1005.0,544.0
1670983492.447286,12,1013.0,545.0
1670983492.458294,12,1019.0,546.0
1670983492.468585,12,1026.0,547.0
1670983492.477103,12,1034.0,548.0
1670983492.487259,12,1041.0,548.0
1670983492.497622,12,1049.0,550.0
1670983492.507834,12,1055.0,551.0
1670983492.517008,12,1062.0,552.0
1670983492.527472,12,1067.0,552.0
1670983492.537178,12,1075.0,552.0
1670983492.547948,12,1080.0,552.0
1670983492.556991,12,1085.0,553.0
1670983492.567276,12,1090.0,553.0
1670983492.576685,12,1095.0,553.0
1670983492.587719,12,1103.0,555.0
1670983492.597972,12,1110.0,556.0
1670983492.60717,12,1115.0,556.0
1670983492.616718,12,1121.0,557.0
1670983492.62808,12,1128.0,557.0
1670983492.638189,12,1134.0,557.0
1670983492.647055,12,1140.0,557.0
1670983492.657127,12,1147.0,557.0
1670983492.66854,12,1153.0,557.0
1670983492.67806,12,1158.0,557.0
1670983492.687074,12,1163.0,557.0
1670983492.697564,12,1169.0,557.0
1670983492.70731,12,1174.0,557.0
1670983492.718986,12,1178.0,556.0
1670983492.728415,12,1181.0,556.0
1670983492.737886,12,1183.0,556.0
1670983492.747861,12,1185.0,556.0
1670983492.759215,12,1186.0,556.0
1670983492.778393,12,1189.0,555.0
1670983492.788385,12,1190.0,554.0
1670983492.798884,12,1191.0,554.0
1670983492.827946,12,1193.0,554.0
1670983492.838742,12,1194.0,553.0
1670983492.857912,12,1197.0,553.0
1670983492.86849,12,1198.0,553.0
1670983492.879526,12,1201.0,553.0
1670983492.888839,12,1202.0,553.0
1670983492.899605,12,1203.0,553.0
1670983492.90961,12,1204.0,553.0
1670983492.919255,12,1205.0,553.0
1670983492.930459,12,1207.0,553.0
1670983492.940348,12,1209.0,553.0
1670983492.949317,12,1212.0,553.0
1670983492.959655,12,1214.0,553.0
1670983492.970202,12,1219.0,553.0
1670983492.980229,12,1222.0,553.0
1670983492.988664,12,1227.0,553.0
1670983492.999751,12,1231.0,553.0
1670983493.019867,12,1236.0,553.0
1670983493.029194,12,1239.0,553.0
1670983493.039092,12,1242.0,553.0
1670983493.050397,12,1243.0,553.0
1670983493.060649,12,1245.0,553.0
1670983493.300509,12,1246.0,553.0
1670983493.310851,12,1248.0,553.0
1670983493.32121,12,1250.0,554.0
1670983493.329985,12,1253.0,555.0
1670983493.340627,12,1259.0,557.0
1670983493.351045,12,1264.0,557.0
1670983493.361185,12,1268.0,559.0
1670983493.370051,12,1272.0,559.0
1670983493.380568,12,1275.0,560.0
1670983493.390801,12,1277.0,560.0
1670983493.400947,12,1280.0,561.0
1670983493.411631,12,1282.0,561.0
1670983493.421058,12,1284.0,561.0
1670983493.432801,12,1285.0,561.0
1670983493.442837,12,1286.0,561.0
1670983493.452187,12,1287.0,561.0
1670983493.462231,12,1289.0,562.0
1670983493.471351,12,1291.0,562.0
1670983493.482349,12,1292.0,562.0
1670983493.492367,12,1295.0,563.0
1670983493.511516,12,1297.0,563.0
1670983493.522505,12,1301.0,563.0
1670983493.532595,12,1304.0,564.0
1670983493.541621,12,1308.0,564.0
1670983493.551622,12,1310.0,564.0
1670983493.562278,12,1313.0,565.0
1670983493.571593,12,1315.0,565.0
1670983493.580832,12,1318.0,566.0
1670983493.591102,12,1320.0,567.0
1670983493.602584,12,1322.0,567.0
1670983493.612616,12,1324.0,568.0
1670983493.622591,12,1326.0,568.0
1670983493.631727,12,1329.0,569.0
1670983493.640908,12,1330.0,570.0
1670983493.652451,12,1333.0,570.0
1670983493.662496,12,1336.0,571.0
1670983493.670937,12,1339.0,572.0
1670983493.681508,12,1343.0,572.0
1670983493.692184,12,1347.0,573.0
1670983493.701864,12,1352.0,574.0
1670983493.711248,12,1359.0,575.0
1670983493.720859,12,1364.0,577.0
1670983493.732249,12,1372.0,578.0
1670983493.742251,12,1378.0,579.0
1670983493.751764,12,1386.0,580.0
1670983493.762519,12,1393.0,581.0
1670983493.772857,12,1400.0,583.0
1670983493.78286,12,1407.0,583.0
1670983493.793648,12,1414.0,584.0
1670983493.802121,12,1420.0,584.0
1670983493.812131,12,1426.0,585.0
1670983493.823119,12,1434.0,585.0
1670983493.833634,12,1441.0,585.0
1670983493.841919,12,1448.0,585.0
1670983493.851957,12,1455.0,585.0
1670983493.86315,12,1460.0,585.0
1670983493.873595,12,1470.0,585.0
1670983493.882558,12,1477.0,585.0
1670983493.892519,12,1485.0,584.0
1670983493.902924,12,1490.0,584.0
1670983493.912922,12,1499.0,583.0
1670983493.923331,12,1506.0,582.0
1670983493.93278,12,1513.0,580.0
1670983493.944374,12,1517.0,579.0
1670983493.953997,12,1522.0,579.0
1670983493.964397,12,1525.0,577.0
1670983493.973456,12,1528.0,576.0
1670983493.984408,12,1530.0,575.0
1670983493.994438,12,1532.0,573.0
