Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983362.7439032,,Mouse,724.5,776.0,,,Fixation
1670983362.750361,,Eye Tracker,728.0,777.0,Valid,Valid,Fixation
1670983362.7605572,,Mouse,728.0,775.0,,,Fixation
1670983362.769355,,Eye Tracker,728.0,773.0,Valid,Valid,Fixation
1670983362.7772121,,Mouse,725.5,790.0,,,Fixation
1670983362.7793782,,Eye Tracker,723.0,807.0,Valid,Valid,Saccade
1670983362.790458,,Mouse,721.5,805.0,,,Saccade
1670983362.793867,,Eye Tracker,720.0,803.0,Valid,Valid,Unclassified
1670983362.8093731,,Mouse,718.5,786.0,,,Unclassified
1670983362.8105211,,Eye Tracker,717.0,769.0,Valid,Valid,Saccade
1670983362.827176,,Mouse,718.6666666666666,770.3333333333334,,,Saccade
1670983362.8294392,,Mouse,720.3333333333334,771.6666666666666,,,Unclassified
1670983362.839515,,Eye Tracker,722.0,773.0,Valid,Valid,Unclassified
1670983362.843831,,Eye Tracker,722.0,778.0,Valid,Valid,Unclassified
1670983362.859385,,Mouse,721.0,777.0,,,Unclassified
1670983362.860486,,Mouse,720.0,776.0,,,Unclassified
1670983362.86943,,Eye Tracker,719.0,775.0,Valid,Valid,Unclassified
1670983362.877141,,Mouse,722.5,790.5,,,Unclassified
1670983362.88963,,Eye Tracker,726.0,806.0,Valid,Valid,Saccade
1670983362.893796,,Mouse,723.0,808.0,,,Saccade
1670983362.90931,,Eye Tracker,720.0,810.0,Valid,Valid,Unclassified
1670983362.9104512,,Mouse,719.5,810.5,,,Unclassified
1670983362.920366,,Eye Tracker,719.0,811.0,Valid,Valid,Unclassified
1670983362.9271061,,Mouse,719.0,806.0,,,Unclassified
1670983362.939382,,Eye Tracker,719.0,801.0,Valid,Valid,Unclassified
1670983362.943761,,Eye Tracker,726.0,764.0,Valid,Valid,Saccade
1670983362.9596,,Mouse,732.0,762.6666666666666,,,Saccade
1670983362.960416,,Mouse,738.0,761.3333333333334,,,Fixation
1670983362.97707,,Eye Tracker,744.0,760.0,Valid,Valid,Fixation
1670983362.9793081,,Mouse,743.0,776.5,,,Fixation
1670983362.989325,,Eye Tracker,742.0,793.0,Valid,Valid,Fixation
1670983362.993725,,Mouse,746.0,799.0,,,Fixation
1670983363.009347,,Eye Tracker,750.0,805.0,Valid,Valid,Fixation
1670983363.01038,,Mouse,751.5,805.0,,,Fixation
1670983363.027034,,Eye Tracker,753.0,805.0,Valid,Valid,Fixation
1670983363.029599,,Mouse,750.6666666666666,799.6666666666666,,,Fixation
1670983363.04369,,Mouse,748.3333333333334,794.3333333333334,,,Fixation
1670983363.050342,,Eye Tracker,746.0,789.0,Valid,Valid,Fixation
1670983363.0603452,,Mouse,743.5,789.0,,,Fixation
1670983363.0603511,,Eye Tracker,741.0,789.0,Valid,Valid,Fixation
1670983363.076999,,Mouse,746.5,787.0,,,Fixation
1670983363.080311,,Eye Tracker,752.0,785.0,Valid,Valid,Fixation
1670983363.0914872,,Mouse,755.0,780.5,,,Fixation
1670983363.0936542,,Eye Tracker,758.0,776.0,Valid,Valid,Fixation
1670983363.1103091,,Eye Tracker,747.0,766.0,Valid,Valid,Fixation
1670983363.1269631,,Mouse,746.0,768.0,,,Fixation
1670983363.130351,,Eye Tracker,745.0,770.0,Valid,Valid,Fixation
1670983363.143618,,Mouse,748.0,768.0,,,Fixation
1670983363.150351,,Mouse,751.0,766.0,,,Fixation
1670983363.160273,,Eye Tracker,754.0,764.0,Valid,Valid,Fixation
1670983363.160597,,Mouse,751.5,744.0,,,Saccade
1670983363.176928,,Eye Tracker,749.0,724.0,Valid,Valid,Saccade
1670983363.19035,,Mouse,747.6666666666666,723.3333333333334,,,Saccade
1670983363.193583,,Mouse,746.3333333333334,722.6666666666666,,,Fixation
1670983363.200401,,Eye Tracker,745.0,722.0,Valid,Valid,Fixation
1670983363.210238,,Mouse,748.5,730.5,,,Fixation
1670983363.221596,,Eye Tracker,752.0,739.0,Valid,Valid,Fixation
1670983363.226893,,Mouse,756.0,741.0,,,Fixation
1670983363.243547,,Eye Tracker,760.0,743.0,Valid,Valid,Fixation
1670983363.2602022,,Mouse,758.5,737.5,,,Fixation
1670983363.2768571,,Eye Tracker,757.0,732.0,Valid,Valid,Fixation
1670983363.281369,,Mouse,760.0,708.5,,,Saccade
1670983363.293512,,Eye Tracker,763.0,685.0,Valid,Valid,Saccade
1670983363.310167,,Mouse,801.0,662.0,,,Saccade
1670983363.326823,,Eye Tracker,839.0,639.0,Valid,Valid,Saccade
1670983363.343477,,Mouse,845.5,646.5,,,Saccade
1670983363.360132,,Eye Tracker,852.0,654.0,Valid,Valid,Unclassified
1670983363.3767872,,Mouse,855.5,663.0,,,Unclassified
1670983363.393441,,Eye Tracker,859.0,672.0,Valid,Valid,Unclassified
1670983363.401355,,Mouse,808.0,629.5,,,Saccade
1670983363.4100962,,Eye Tracker,757.0,587.0,Valid,Valid,Saccade
1670983363.4267511,,Mouse,760.0,590.5,,,Unclassified
1670983363.43278,,Eye Tracker,763.0,594.0,Valid,Valid,Unclassified
1670983363.4434052,,Eye Tracker,874.0,628.0,Valid,Valid,Saccade
1670983363.451337,,Mouse,874.3333333333334,624.3333333333334,,,Saccade
1670983363.460061,,Mouse,874.6666666666666,620.6666666666666,,,Fixation
1670983363.472615,,Eye Tracker,875.0,617.0,Valid,Valid,Fixation
1670983363.476716,,Mouse,872.5,615.5,,,Fixation
1670983363.493371,,Eye Tracker,870.0,614.0,Valid,Valid,Fixation
1670983363.5013711,,Eye Tracker,866.0,610.0,Valid,Valid,Fixation
1670983363.510025,,Mouse,874.0,603.5,,,Fixation
1670983363.52668,,Eye Tracker,882.0,597.0,Valid,Valid,Fixation
1670983363.5314891,,Mouse,884.0,603.5,,,Fixation
1670983363.543335,,Eye Tracker,886.0,610.0,Valid,Valid,Fixation
1670983363.551459,,Mouse,879.5,606.0,,,Fixation
1670983363.559989,,Eye Tracker,873.0,602.0,Valid,Valid,Fixation
1670983363.562479,,Mouse,874.0,609.5,,,Fixation
1670983363.572345,,Eye Tracker,875.0,617.0,Valid,Valid,Fixation
1670983363.572725,,Mouse,876.6666666666666,616.0,,,Fixation
1670983363.572725,,Mouse,878.3333333333334,615.0,,,Fixation
1670983363.5766442,,Eye Tracker,880.0,614.0,Valid,Valid,Fixation
1670983363.592502,,Mouse,879.5,616.0,,,Fixation
1670983363.5933,,Eye Tracker,879.0,618.0,Valid,Valid,Fixation
1670983363.603534,,Mouse,882.6666666666666,619.0,,,Fixation
1670983363.609954,,Mouse,886.3333333333334,620.0,,,Fixation
1670983363.626609,,Eye Tracker,890.0,621.0,Valid,Valid,Fixation
1670983363.643264,,Mouse,890.0,622.0,,,Fixation
1670983363.659918,,Eye Tracker,890.0,623.0,Valid,Valid,Fixation
1670983363.676573,,Eye Tracker,889.0,627.0,Valid,Valid,Fixation
1670983363.693229,,Mouse,888.0,624.5,,,Fixation
1670983363.709883,,Eye Tracker,887.0,622.0,Valid,Valid,Fixation
1670983363.7265382,,Mouse,884.0,625.0,,,Fixation
1670983363.743194,,Eye Tracker,881.0,628.0,Valid,Valid,Fixation
1670983363.759849,,Mouse,881.0,627.0,,,Fixation
1670983363.776503,,Eye Tracker,881.0,626.0,Valid,Valid,Fixation
1670983363.793158,,Mouse,880.0,626.5,,,Fixation
1670983363.809813,,Eye Tracker,879.0,627.0,Valid,Valid,Fixation
1670983363.826467,,Mouse,880.0,625.5,,,Fixation
1670983363.843122,,Eye Tracker,881.0,624.0,Valid,Valid,Fixation
1670983363.859777,,Mouse,884.0,613.5,,,Fixation
1670983363.8764322,,Eye Tracker,887.0,603.0,Valid,Valid,Fixation
1670983363.8930871,,Mouse,887.0,606.0,,,Fixation
1670983363.909742,,Eye Tracker,887.0,609.0,Valid,Valid,Fixation
1670983363.9263961,,Mouse,885.5,613.5,,,Fixation
1670983363.943051,,Eye Tracker,884.0,618.0,Valid,Valid,Fixation
1670983363.943368,,Mouse,879.5,622.0,,,Fixation
1670983363.953427,,Eye Tracker,875.0,626.0,Valid,Valid,Fixation
1670983363.959706,,Mouse,874.5,629.0,,,Fixation
1670983363.963344,,Eye Tracker,874.0,632.0,Valid,Valid,Fixation
1670983363.973465,,Mouse,874.0,627.0,,,Fixation
1670983363.973465,,Eye Tracker,874.0,622.0,Valid,Valid,Fixation
1670983363.974307,,Mouse,873.5,623.5,,,Fixation
1670983363.97636,,Eye Tracker,873.0,625.0,Valid,Valid,Fixation
1670983363.993016,,Mouse,868.5,625.0,,,Fixation
1670983363.9935942,,Eye Tracker,864.0,625.0,Valid,Valid,Fixation
1670983364.009671,,Mouse,862.6666666666666,625.0,,,Fixation
1670983364.013478,,Mouse,861.3333333333334,625.0,,,Fixation
1670983364.023482,,Eye Tracker,860.0,625.0,Valid,Valid,Fixation
1670983364.0263262,,Eye Tracker,878.0,628.0,Valid,Valid,Fixation
1670983364.04298,,Mouse,879.6666666666666,627.6666666666666,,,Fixation
1670983364.043313,,Mouse,881.3333333333334,627.3333333333334,,,Fixation
1670983364.053539,,Eye Tracker,883.0,627.0,Valid,Valid,Fixation
1670983364.0596352,,Mouse,884.5,626.0,,,Fixation
1670983364.073468,,Eye Tracker,886.0,625.0,Valid,Valid,Fixation
1670983364.076291,,Mouse,879.0,622.5,,,Fixation
1670983364.084481,,Eye Tracker,872.0,620.0,Valid,Valid,Fixation
1670983364.092945,,Mouse,873.0,619.0,,,Fixation
1670983364.104345,,Eye Tracker,874.0,618.0,Valid,Valid,Fixation
1670983364.1096,,Mouse,873.5,626.5,,,Fixation
1670983364.1144571,,Eye Tracker,873.0,635.0,Valid,Valid,Fixation
1670983364.126255,,Mouse,872.0,631.5,,,Fixation
1670983364.134318,,Eye Tracker,871.0,628.0,Valid,Valid,Fixation
1670983364.14291,,Mouse,870.6666666666666,625.6666666666666,,,Fixation
1670983364.144397,,Mouse,870.3333333333334,623.3333333333334,,,Fixation
1670983364.159565,,Eye Tracker,870.0,621.0,Valid,Valid,Fixation
1670983364.164339,,Mouse,874.0,621.0,,,Fixation
1670983364.174355,,Eye Tracker,878.0,621.0,Valid,Valid,Fixation
1670983364.1762202,,Mouse,879.5,624.0,,,Fixation
1670983364.192874,,Eye Tracker,881.0,627.0,Valid,Valid,Fixation
1670983364.1943061,,Mouse,887.0,620.5,,,Fixation
1670983364.204334,,Eye Tracker,893.0,614.0,Valid,Valid,Fixation
1670983364.2095292,,Mouse,891.5,619.0,,,Fixation
1670983364.224342,,Eye Tracker,890.0,624.0,Valid,Valid,Fixation
1670983364.2261841,,Mouse,881.0,627.5,,,Fixation
1670983364.2428381,,Eye Tracker,872.0,631.0,Valid,Valid,Fixation
1670983364.2445261,,Mouse,873.5,631.0,,,Fixation
1670983364.255592,,Eye Tracker,875.0,631.0,Valid,Valid,Fixation
1670983364.259493,,Mouse,879.0,638.0,,,Fixation
1670983364.2753751,,Eye Tracker,883.0,645.0,Valid,Valid,Fixation
1670983364.276149,,Mouse,882.0,639.6666666666666,,,Fixation
1670983364.292804,,Mouse,881.0,634.3333333333334,,,Fixation
1670983364.295362,,Eye Tracker,880.0,629.0,Valid,Valid,Fixation
1670983364.309458,,Mouse,875.5,629.5,,,Fixation
1670983364.315351,,Eye Tracker,871.0,630.0,Valid,Valid,Fixation
1670983364.3253632,,Mouse,870.5,633.0,,,Fixation
1670983364.326113,,Eye Tracker,870.0,636.0,Valid,Valid,Fixation
1670983364.335474,,Mouse,870.5,628.0,,,Fixation
1670983364.342768,,Eye Tracker,871.0,620.0,Valid,Valid,Fixation
1670983364.3554502,,Mouse,875.0,623.0,,,Fixation
1670983364.359422,,Eye Tracker,879.0,626.0,Valid,Valid,Fixation
1670983364.374413,,Mouse,878.0,630.0,,,Fixation
1670983364.3760772,,Eye Tracker,877.0,634.0,Valid,Valid,Fixation
1670983364.3853722,,Mouse,874.0,630.5,,,Fixation
1670983364.3927321,,Eye Tracker,871.0,627.0,Valid,Valid,Fixation
1670983364.4053302,,Mouse,874.0,620.0,,,Fixation
1670983364.409387,,Eye Tracker,877.0,613.0,Valid,Valid,Fixation
1670983364.425342,,Mouse,880.5,613.0,,,Fixation
1670983364.426042,,Eye Tracker,884.0,613.0,Valid,Valid,Fixation
1670983364.4353821,,Mouse,883.0,615.0,,,Fixation
1670983364.442697,,Eye Tracker,882.0,617.0,Valid,Valid,Fixation
1670983364.455375,,Mouse,882.0,614.5,,,Fixation
1670983364.459352,,Eye Tracker,882.0,612.0,Valid,Valid,Fixation
1670983364.465382,,Mouse,881.5,621.0,,,Fixation
1670983364.475409,,Eye Tracker,881.0,630.0,Valid,Valid,Fixation
1670983364.476007,,Mouse,883.0,628.5,,,Fixation
1670983364.492662,,Eye Tracker,885.0,627.0,Valid,Valid,Fixation
1670983364.495368,,Mouse,888.0,628.0,,,Fixation
1670983364.509316,,Eye Tracker,891.0,629.0,Valid,Valid,Fixation
1670983364.5154622,,Mouse,894.5,636.0,,,Fixation
1670983364.5259712,,Eye Tracker,898.0,643.0,Valid,Valid,Fixation
1670983364.535329,,Mouse,898.0,643.0,,,Fixation
1670983364.542627,,Eye Tracker,898.0,643.0,Valid,Valid,Fixation
1670983364.5553272,,Mouse,922.5,641.0,,,Saccade
1670983364.559282,,Eye Tracker,947.0,639.0,Valid,Valid,Saccade
1670983364.565355,,Eye Tracker,947.0,639.0,Valid,Valid,Fixation
1670983364.5753732,,Mouse,944.0,633.0,,,Fixation
1670983364.575936,,Eye Tracker,941.0,627.0,Valid,Valid,Fixation
1670983364.5853791,,Mouse,941.0,627.0,,,Fixation
1670983364.592591,,Eye Tracker,941.0,627.0,Valid,Valid,Fixation
1670983364.596332,,Mouse,932.5,632.0,,,Fixation
1670983364.606369,,Eye Tracker,924.0,637.0,Valid,Valid,Fixation
1670983364.609246,,Mouse,924.0,637.0,,,Fixation
1670983364.6259,,Eye Tracker,924.0,637.0,Valid,Valid,Fixation
1670983364.626306,,Mouse,926.0,641.0,,,Fixation
1670983364.6364,,Eye Tracker,928.0,645.0,Valid,Valid,Fixation
1670983364.642555,,Eye Tracker,928.0,645.0,Valid,Valid,Fixation
1670983364.6563091,,Mouse,933.5,635.5,,,Fixation
1670983364.65921,,Eye Tracker,939.0,626.0,Valid,Valid,Fixation
1670983364.666336,,Mouse,939.0,626.0,,,Fixation
1670983364.6758652,,Eye Tracker,939.0,626.0,Valid,Valid,Fixation
1670983364.67634,,Eye Tracker,934.0,632.0,Valid,Valid,Fixation
1670983364.686414,,Eye Tracker,934.0,632.0,Valid,Valid,Fixation
1670983364.6925201,,Eye Tracker,926.0,633.0,Valid,Valid,Fixation
1670983364.706358,,Eye Tracker,926.0,633.0,Valid,Valid,Fixation
1670983364.709175,,Eye Tracker,940.0,623.0,Valid,Valid,Fixation
1670983364.716607,,Eye Tracker,929.0,585.0,Valid,Valid,Saccade
1670983364.7258291,,Eye Tracker,920.0,595.0,Valid,Valid,Unclassified
1670983364.73633,,Eye Tracker,929.0,633.0,Valid,Valid,Saccade
1670983364.742484,,Eye Tracker,927.0,625.0,Valid,Valid,Fixation
1670983364.7563272,,Eye Tracker,927.0,625.0,Valid,Valid,Fixation
1670983364.759139,,Eye Tracker,930.0,644.0,Valid,Valid,Fixation
1670983364.7673662,,Eye Tracker,930.0,644.0,Valid,Valid,Fixation
1670983364.775793,,Eye Tracker,934.0,641.0,Valid,Valid,Fixation
1670983364.777612,,Mouse,934.0,641.0,,,Fixation
1670983364.792448,,Eye Tracker,934.0,641.0,Valid,Valid,Fixation
1670983364.797372,,Eye Tracker,914.0,629.0,Valid,Valid,Fixation
1670983364.807559,,Mouse,914.0,629.0,,,Fixation
1670983364.809103,,Mouse,914.0,629.0,,,Fixation
1670983364.825758,,Eye Tracker,914.0,629.0,Valid,Valid,Fixation
1670983364.827321,,Mouse,914.0,626.5,,,Fixation
1670983364.842413,,Eye Tracker,914.0,624.0,Valid,Valid,Fixation
1670983364.8476071,,Mouse,911.0,632.0,,,Fixation
1670983364.8590682,,Eye Tracker,908.0,640.0,Valid,Valid,Fixation
1670983364.8673742,,Mouse,909.0,643.5,,,Fixation
1670983364.8757231,,Eye Tracker,910.0,647.0,Valid,Valid,Fixation
1670983364.8774831,,Mouse,913.5,640.0,,,Fixation
1670983364.8923771,,Eye Tracker,917.0,633.0,Valid,Valid,Fixation
1670983364.8973331,,Eye Tracker,930.0,639.0,Valid,Valid,Fixation
1670983364.9076262,,Mouse,930.0,639.0,,,Fixation
1670983364.909032,,Eye Tracker,930.0,639.0,Valid,Valid,Fixation
1670983364.925687,,Mouse,927.0,636.6666666666666,,,Fixation
1670983364.926335,,Mouse,924.0,634.3333333333334,,,Fixation
1670983364.93731,,Eye Tracker,921.0,632.0,Valid,Valid,Fixation
1670983364.942341,,Eye Tracker,921.0,632.0,Valid,Valid,Fixation
1670983364.947487,,Mouse,916.0,637.0,,,Fixation
1670983364.958996,,Eye Tracker,911.0,642.0,Valid,Valid,Fixation
1670983364.967389,,Mouse,911.0,642.0,,,Fixation
1670983364.975651,,Eye Tracker,911.0,642.0,Valid,Valid,Fixation
1670983364.977395,,Eye Tracker,907.0,640.0,Valid,Valid,Fixation
1670983364.992305,,Eye Tracker,907.0,640.0,Valid,Valid,Fixation
1670983364.997358,,Mouse,926.0,638.5,,,Fixation
1670983365.0074902,,Eye Tracker,945.0,637.0,Valid,Valid,Fixation
1670983365.00896,,Eye Tracker,945.0,637.0,Valid,Valid,Fixation
1670983365.025615,,Mouse,940.0,634.0,,,Fixation
1670983365.0273352,,Eye Tracker,935.0,631.0,Valid,Valid,Fixation
1670983365.042269,,Mouse,935.0,631.0,,,Fixation
1670983365.047399,,Eye Tracker,935.0,631.0,Valid,Valid,Fixation
1670983365.058924,,Eye Tracker,934.0,618.0,Valid,Valid,Fixation
1670983365.067488,,Mouse,934.0,618.0,,,Fixation
1670983365.0755792,,Eye Tracker,934.0,618.0,Valid,Valid,Fixation
1670983365.087335,,Eye Tracker,943.0,617.0,Valid,Valid,Fixation
1670983365.0922341,,Eye Tracker,943.0,617.0,Valid,Valid,Fixation
1670983365.097358,,Mouse,943.0,616.5,,,Fixation
1670983365.1085951,,Eye Tracker,943.0,616.0,Valid,Valid,Fixation
1670983365.1088881,,Mouse,943.0,616.0,,,Fixation
1670983365.125543,,Mouse,943.0,616.0,,,Fixation
1670983365.1283422,,Eye Tracker,943.0,616.0,Valid,Valid,Fixation
1670983365.138508,,Eye Tracker,938.0,613.0,Valid,Valid,Fixation
1670983365.142198,,Mouse,938.0,613.0,,,Fixation
1670983365.1582751,,Eye Tracker,938.0,613.0,Valid,Valid,Fixation
1670983365.158852,,Mouse,939.5,617.0,,,Fixation
1670983365.1683722,,Eye Tracker,941.0,621.0,Valid,Valid,Fixation
1670983365.175507,,Eye Tracker,941.0,621.0,Valid,Valid,Fixation
1670983365.178422,,Mouse,941.0,620.5,,,Fixation
1670983365.188528,,Eye Tracker,941.0,620.0,Valid,Valid,Fixation
1670983365.192162,,Mouse,941.0,620.0,,,Fixation
1670983365.19853,,Eye Tracker,941.0,620.0,Valid,Valid,Fixation
1670983365.208816,,Eye Tracker,933.0,617.0,Valid,Valid,Fixation
1670983365.218303,,Mouse,933.0,617.0,,,Fixation
1670983365.225472,,Eye Tracker,933.0,617.0,Valid,Valid,Fixation
1670983365.228334,,Eye Tracker,922.0,607.0,Valid,Valid,Fixation
1670983365.2421272,,Mouse,922.0,607.0,,,Fixation
1670983365.248342,,Eye Tracker,922.0,607.0,Valid,Valid,Fixation
1670983365.258781,,Eye Tracker,926.0,616.0,Valid,Valid,Fixation
1670983365.26828,,Eye Tracker,926.0,616.0,Valid,Valid,Fixation
1670983365.2754362,,Mouse,925.5,612.5,,,Fixation
1670983365.279325,,Eye Tracker,925.0,609.0,Valid,Valid,Fixation
1670983365.2920911,,Eye Tracker,925.0,609.0,Valid,Valid,Fixation
1670983365.29968,,Mouse,926.5,609.5,,,Fixation
1670983365.3087451,,Eye Tracker,928.0,610.0,Valid,Valid,Fixation
1670983365.3193312,,Mouse,928.0,610.0,,,Fixation
1670983365.3254,,Eye Tracker,928.0,610.0,Valid,Valid,Fixation
1670983365.3294551,,Eye Tracker,937.0,614.0,Valid,Valid,Fixation
1670983365.342055,,Mouse,937.0,614.0,,,Fixation
1670983365.349332,,Eye Tracker,937.0,614.0,Valid,Valid,Fixation
1670983365.35871,,Eye Tracker,930.0,610.0,Valid,Valid,Fixation
1670983365.35934,,Mouse,930.0,610.0,,,Fixation
1670983365.369442,,Eye Tracker,930.0,610.0,Valid,Valid,Fixation
1670983365.375364,,Mouse,933.0,610.0,,,Fixation
1670983365.379487,,Eye Tracker,936.0,610.0,Valid,Valid,Fixation
1670983365.392019,,Mouse,936.0,610.0,,,Fixation
1670983365.3994951,,Eye Tracker,936.0,610.0,Valid,Valid,Fixation
1670983365.408674,,Eye Tracker,949.0,607.0,Valid,Valid,Fixation
1670983365.419348,,Eye Tracker,949.0,607.0,Valid,Valid,Fixation
1670983365.425328,,Eye Tracker,979.0,580.0,Valid,Valid,Saccade
1670983365.429353,,Mouse,979.0,580.0,,,Saccade
1670983365.441983,,Eye Tracker,979.0,580.0,Valid,Valid,Fixation
1670983365.449346,,Eye Tracker,974.0,577.0,Valid,Valid,Fixation
1670983365.458638,,Mouse,974.0,577.0,,,Fixation
1670983365.46929,,Eye Tracker,974.0,577.0,Valid,Valid,Fixation
1670983365.475292,,Mouse,972.5,581.0,,,Fixation
1670983365.479376,,Eye Tracker,971.0,585.0,Valid,Valid,Fixation
1670983365.4919472,,Eye Tracker,971.0,585.0,Valid,Valid,Fixation
1670983365.499387,,Mouse,971.5,585.0,,,Fixation
1670983365.5086021,,Eye Tracker,972.0,585.0,Valid,Valid,Fixation
1670983365.51929,,Mouse,972.0,585.0,,,Fixation
1670983365.5252562,,Eye Tracker,972.0,585.0,Valid,Valid,Fixation
1670983365.5293741,,Eye Tracker,967.0,577.0,Valid,Valid,Fixation
1670983365.5419111,,Mouse,967.0,577.0,,,Fixation
1670983365.5493262,,Eye Tracker,967.0,577.0,Valid,Valid,Fixation
1670983365.558566,,Mouse,967.5,576.5,,,Fixation
1670983365.5593731,,Eye Tracker,968.0,576.0,Valid,Valid,Fixation
1670983365.57522,,Eye Tracker,968.0,576.0,Valid,Valid,Fixation
1670983365.579389,,Mouse,970.5,582.0,,,Fixation
1670983365.589412,,Eye Tracker,973.0,588.0,Valid,Valid,Fixation
1670983365.591875,,Mouse,973.0,588.0,,,Fixation
1670983365.599445,,Eye Tracker,973.0,588.0,Valid,Valid,Fixation
1670983365.608531,,Mouse,977.5,585.0,,,Fixation
1670983365.609452,,Eye Tracker,982.0,582.0,Valid,Valid,Fixation
1670983365.620304,,Mouse,982.0,582.0,,,Fixation
1670983365.625186,,Eye Tracker,982.0,582.0,Valid,Valid,Fixation
1670983365.64184,,Mouse,976.6666666666666,579.3333333333334,,,Fixation
1670983365.658495,,Mouse,971.3333333333334,576.6666666666666,,,Fixation
1670983365.6751502,,Eye Tracker,966.0,574.0,Valid,Valid,Fixation
1670983365.6918042,,Mouse,966.0,574.0,,,Fixation
1670983365.7084591,,Eye Tracker,966.0,574.0,Valid,Valid,Fixation
1670983365.720403,,Mouse,975.5,578.5,,,Fixation
1670983365.725114,,Eye Tracker,985.0,583.0,Valid,Valid,Fixation
1670983365.730469,,Mouse,985.0,583.0,,,Fixation
1670983365.7417681,,Eye Tracker,985.0,583.0,Valid,Valid,Fixation
1670983365.7502952,,Mouse,975.0,580.0,,,Fixation
1670983365.758423,,Eye Tracker,965.0,577.0,Valid,Valid,Fixation
1670983365.7604542,,Mouse,951.5,526.5,,,Fixation
1670983365.770595,,Eye Tracker,938.0,476.0,Valid,Valid,Saccade
1670983365.775078,,Mouse,945.0,472.5,,,Saccade
1670983365.791412,,Eye Tracker,952.0,469.0,Valid,Valid,Unclassified
1670983365.791732,,Eye Tracker,983.0,567.0,Valid,Valid,Saccade
1670983365.8014991,,Mouse,983.3333333333334,562.3333333333334,,,Saccade
1670983365.808387,,Mouse,983.6666666666666,557.6666666666666,,,Unclassified
1670983365.825042,,Eye Tracker,984.0,553.0,Valid,Valid,Unclassified
1670983365.841391,,Mouse,984.0,553.0,,,Unclassified
1670983365.841696,,Eye Tracker,984.0,553.0,Valid,Valid,Unclassified
1670983365.858351,,Eye Tracker,962.0,573.0,Valid,Valid,Saccade
1670983365.861352,,Mouse,962.0,573.0,,,Saccade
1670983365.871401,,Eye Tracker,962.0,573.0,Valid,Valid,Fixation
1670983365.875006,,Mouse,972.5,577.5,,,Fixation
1670983365.8916612,,Eye Tracker,983.0,582.0,Valid,Valid,Fixation
1670983365.9083152,,Mouse,983.0,582.0,,,Fixation
1670983365.9249701,,Eye Tracker,983.0,582.0,Valid,Valid,Fixation
1670983365.941625,,Mouse,984.0,579.0,,,Fixation
1670983365.9582791,,Eye Tracker,985.0,576.0,Valid,Valid,Fixation
1670983365.974934,,Mouse,985.0,576.0,,,Fixation
1670983365.991589,,Eye Tracker,985.0,576.0,Valid,Valid,Fixation
1670983366.001447,,Mouse,982.5,584.0,,,Fixation
1670983366.008244,,Eye Tracker,980.0,592.0,Valid,Valid,Fixation
1670983366.0213451,,Eye Tracker,980.0,592.0,Valid,Valid,Fixation
1670983366.024899,,Mouse,981.5,583.5,,,Fixation
1670983366.031471,,Eye Tracker,983.0,575.0,Valid,Valid,Fixation
1670983366.041554,,Mouse,983.0,575.0,,,Fixation
1670983366.051567,,Eye Tracker,983.0,575.0,Valid,Valid,Fixation
1670983366.058208,,Mouse,971.5,594.5,,,Fixation
1670983366.071496,,Eye Tracker,960.0,614.0,Valid,Valid,Saccade
1670983366.074863,,Eye Tracker,960.0,614.0,Valid,Valid,Fixation
1670983366.091376,,Mouse,959.5,607.5,,,Fixation
1670983366.0915182,,Eye Tracker,959.0,601.0,Valid,Valid,Fixation
1670983366.101579,,Eye Tracker,959.0,601.0,Valid,Valid,Fixation
1670983366.1081722,,Mouse,956.5,603.0,,,Fixation
1670983366.122492,,Eye Tracker,954.0,605.0,Valid,Valid,Fixation
1670983366.1248271,,Eye Tracker,954.0,605.0,Valid,Valid,Fixation
1670983366.141482,,Eye Tracker,955.0,613.0,Valid,Valid,Fixation
1670983366.142298,,Eye Tracker,955.0,613.0,Valid,Valid,Fixation
1670983366.152389,,Mouse,954.0,611.5,,,Fixation
1670983366.158137,,Eye Tracker,953.0,610.0,Valid,Valid,Fixation
1670983366.162548,,Mouse,953.0,610.0,,,Fixation
1670983366.174791,,Eye Tracker,953.0,610.0,Valid,Valid,Fixation
1670983366.182362,,Eye Tracker,959.0,610.0,Valid,Valid,Fixation
1670983366.191446,,Eye Tracker,959.0,610.0,Valid,Valid,Fixation
1670983366.192395,,Eye Tracker,954.0,611.0,Valid,Valid,Fixation
1670983366.20258,,Eye Tracker,948.0,599.0,Valid,Valid,Fixation
1670983366.208101,,Eye Tracker,951.0,609.0,Valid,Valid,Fixation
1670983366.222346,,Eye Tracker,957.0,621.0,Valid,Valid,Fixation
1670983366.224755,,Eye Tracker,959.0,618.0,Valid,Valid,Fixation
1670983366.232588,,Mouse,959.0,618.0,,,Fixation
1670983366.24141,,Eye Tracker,959.0,618.0,Valid,Valid,Fixation
1670983366.252389,,Eye Tracker,960.0,604.0,Valid,Valid,Fixation
1670983366.258065,,Eye Tracker,958.0,579.0,Valid,Valid,Fixation
1670983366.262502,,Mouse,956.0,585.0,,,Fixation
1670983366.274719,,Eye Tracker,954.0,591.0,Valid,Valid,Fixation
1670983366.282347,,Mouse,953.0,605.5,,,Fixation
1670983366.291374,,Eye Tracker,952.0,620.0,Valid,Valid,Fixation
1670983366.293589,,Mouse,953.5,618.5,,,Fixation
