Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985301.786087,,Mouse,1330.5,570.0,,,Fixation
1670985301.789617,,Eye Tracker,1328.0,572.0,Valid,Valid,Fixation
1670985301.805967,,Mouse,1319.5,574.5,,,Fixation
1670985301.806272,,Eye Tracker,1311.0,577.0,Valid,Valid,Fixation
1670985301.816113,,Mouse,1309.0,575.5,,,Fixation
1670985301.822926,,Eye Tracker,1307.0,574.0,Valid,Valid,Fixation
1670985301.836968,,Mouse,1310.0,574.5,,,Fixation
1670985301.839581,,Eye Tracker,1313.0,575.0,Valid,Valid,Fixation
1670985301.8560941,,Mouse,1314.0,578.0,,,Fixation
1670985301.856236,,Eye Tracker,1315.0,581.0,Valid,Valid,Fixation
1670985301.87289,,Mouse,1316.3333333333333,578.6666666666666,,,Fixation
1670985301.87697,,Mouse,1317.6666666666667,576.3333333333334,,,Fixation
1670985301.889545,,Eye Tracker,1319.0,574.0,Valid,Valid,Fixation
1670985301.895935,,Mouse,1319.0,572.0,,,Fixation
1670985301.905983,,Eye Tracker,1319.0,570.0,Valid,Valid,Fixation
1670985301.9062,,Mouse,1316.0,572.0,,,Fixation
1670985301.916105,,Eye Tracker,1313.0,574.0,Valid,Valid,Fixation
1670985301.922854,,Mouse,1313.0,574.5,,,Fixation
1670985301.935976,,Eye Tracker,1313.0,575.0,Valid,Valid,Fixation
1670985301.939509,,Mouse,1311.0,574.0,,,Fixation
1670985301.946002,,Eye Tracker,1309.0,573.0,Valid,Valid,Fixation
1670985301.9561641,,Mouse,1309.5,571.5,,,Fixation
1670985301.95626,,Eye Tracker,1310.0,570.0,Valid,Valid,Fixation
1670985301.967014,,Mouse,1311.6666666666667,570.6666666666666,,,Fixation
1670985301.972819,,Mouse,1313.3333333333333,571.3333333333334,,,Fixation
1670985301.977029,,Eye Tracker,1315.0,572.0,Valid,Valid,Fixation
1670985301.987163,,Eye Tracker,1315.0,568.0,Valid,Valid,Fixation
1670985301.989473,,Mouse,1315.6666666666667,566.3333333333334,,,Fixation
1670985302.006128,,Mouse,1316.3333333333333,564.6666666666666,,,Fixation
1670985302.008027,,Eye Tracker,1317.0,563.0,Valid,Valid,Fixation
1670985302.022783,,Mouse,1314.5,564.0,,,Fixation
1670985302.027029,,Eye Tracker,1312.0,565.0,Valid,Valid,Fixation
1670985302.039437,,Mouse,1311.0,565.5,,,Fixation
1670985302.047999,,Eye Tracker,1310.0,566.0,Valid,Valid,Fixation
1670985302.056093,,Mouse,1312.0,565.3333333333334,,,Fixation
1670985302.066975,,Mouse,1314.0,564.6666666666666,,,Fixation
1670985302.072748,,Eye Tracker,1316.0,564.0,Valid,Valid,Fixation
1670985302.076978,,Mouse,1316.0,562.5,,,Fixation
1670985302.08709,,Eye Tracker,1316.0,561.0,Valid,Valid,Fixation
1670985302.089402,,Eye Tracker,1311.0,558.0,Valid,Valid,Fixation
1670985302.106057,,Mouse,1311.0,558.0,,,Fixation
1670985302.106983,,Mouse,1311.0,558.0,,,Fixation
1670985302.122712,,Eye Tracker,1311.0,558.0,Valid,Valid,Fixation
1670985302.126992,,Mouse,1309.5,557.5,,,Fixation
1670985302.138001,,Eye Tracker,1308.0,557.0,Valid,Valid,Fixation
1670985302.139366,,Mouse,1308.5,556.5,,,Fixation
1670985302.148263,,Eye Tracker,1309.0,556.0,Valid,Valid,Fixation
1670985302.156021,,Mouse,1308.0,556.5,,,Fixation
1670985302.168019,,Eye Tracker,1307.0,557.0,Valid,Valid,Fixation
1670985302.172676,,Mouse,1305.5,557.5,,,Fixation
1670985302.179041,,Eye Tracker,1304.0,558.0,Valid,Valid,Fixation
1670985302.18933,,Mouse,1305.5,557.5,,,Fixation
1670985302.19802,,Eye Tracker,1307.0,557.0,Valid,Valid,Fixation
1670985302.205985,,Mouse,1309.0,557.0,,,Fixation
1670985302.208082,,Eye Tracker,1311.0,557.0,Valid,Valid,Fixation
1670985302.219004,,Mouse,1313.5,555.5,,,Fixation
1670985302.22264,,Eye Tracker,1316.0,554.0,Valid,Valid,Fixation
1670985302.238179,,Mouse,1314.0,552.5,,,Fixation
1670985302.239295,,Eye Tracker,1312.0,551.0,Valid,Valid,Fixation
1670985302.24832,,Mouse,1311.5,548.0,,,Fixation
1670985302.255949,,Eye Tracker,1311.0,545.0,Valid,Valid,Fixation
1670985302.268218,,Mouse,1311.0,546.5,,,Fixation
1670985302.272604,,Eye Tracker,1311.0,548.0,Valid,Valid,Fixation
1670985302.288101,,Mouse,1310.0,547.0,,,Fixation
1670985302.289259,,Eye Tracker,1309.0,546.0,Valid,Valid,Fixation
1670985302.305914,,Mouse,1310.6666666666667,534.6666666666666,,,Fixation
1670985302.308019,,Mouse,1312.3333333333333,523.3333333333334,,,Saccade
1670985302.31818,,Eye Tracker,1314.0,512.0,Valid,Valid,Saccade
1670985302.3225691,,Mouse,1316.5,506.0,,,Saccade
1670985302.33803,,Eye Tracker,1319.0,500.0,Valid,Valid,Fixation
1670985302.339224,,Mouse,1318.0,500.0,,,Fixation
1670985302.349122,,Eye Tracker,1317.0,500.0,Valid,Valid,Fixation
1670985302.355878,,Mouse,1317.0,498.3333333333333,,,Fixation
1670985302.368141,,Mouse,1317.0,496.6666666666667,,,Fixation
1670985302.372533,,Eye Tracker,1317.0,495.0,Valid,Valid,Fixation
1670985302.389048,,Mouse,1317.5,501.0,,,Fixation
1670985302.389188,,Eye Tracker,1318.0,507.0,Valid,Valid,Fixation
1670985302.405842,,Mouse,1318.5,508.5,,,Fixation
1670985302.408024,,Eye Tracker,1319.0,510.0,Valid,Valid,Fixation
1670985302.422497,,Mouse,1318.6666666666667,504.6666666666667,,,Fixation
1670985302.427964,,Mouse,1318.3333333333333,499.3333333333333,,,Fixation
1670985302.437967,,Eye Tracker,1318.0,494.0,Valid,Valid,Fixation
1670985302.439152,,Mouse,1318.5,493.5,,,Fixation
1670985302.447967,,Eye Tracker,1319.0,493.0,Valid,Valid,Fixation
1670985302.455806,,Mouse,1318.0,495.5,,,Fixation
1670985302.467977,,Eye Tracker,1317.0,498.0,Valid,Valid,Fixation
1670985302.472461,,Mouse,1320.0,496.5,,,Fixation
1670985302.479015,,Eye Tracker,1323.0,495.0,Valid,Valid,Fixation
1670985302.489116,,Mouse,1326.0,493.5,,,Fixation
1670985302.498974,,Eye Tracker,1329.0,492.0,Valid,Valid,Fixation
1670985302.505771,,Mouse,1327.0,493.0,,,Fixation
1670985302.508993,,Eye Tracker,1325.0,494.0,Valid,Valid,Fixation
1670985302.519961,,Mouse,1320.5,494.5,,,Fixation
1670985302.522425,,Eye Tracker,1316.0,495.0,Valid,Valid,Fixation
1670985302.538984,,Mouse,1316.0,492.0,,,Fixation
1670985302.53908,,Eye Tracker,1316.0,489.0,Valid,Valid,Fixation
1670985302.555736,,Mouse,1317.0,490.3333333333333,,,Fixation
1670985302.5599651,,Mouse,1318.0,491.6666666666667,,,Fixation
1670985302.57239,,Eye Tracker,1319.0,493.0,Valid,Valid,Fixation
1670985302.57904,,Mouse,1317.5,494.0,,,Fixation
1670985302.589046,,Eye Tracker,1316.0,495.0,Valid,Valid,Fixation
1670985302.598969,,Mouse,1317.0,494.5,,,Fixation
1670985302.605701,,Eye Tracker,1318.0,494.0,Valid,Valid,Fixation
1670985302.6090071,,Mouse,1317.0,494.5,,,Fixation
1670985302.622355,,Eye Tracker,1316.0,495.0,Valid,Valid,Fixation
1670985302.628963,,Mouse,1314.0,496.5,,,Fixation
1670985302.63901,,Eye Tracker,1312.0,498.0,Valid,Valid,Fixation
1670985302.639159,,Eye Tracker,1314.0,500.0,Valid,Valid,Fixation
1670985302.650082,,Mouse,1316.0,498.5,,,Fixation
1670985302.655665,,Eye Tracker,1318.0,497.0,Valid,Valid,Fixation
1670985302.670053,,Mouse,1319.6666666666667,496.3333333333333,,,Fixation
1670985302.672319,,Mouse,1321.3333333333333,495.6666666666667,,,Fixation
1670985302.680257,,Eye Tracker,1323.0,495.0,Valid,Valid,Fixation
1670985302.688974,,Mouse,1324.0,493.0,,,Fixation
1670985302.691001,,Eye Tracker,1325.0,491.0,Valid,Valid,Fixation
1670985302.705629,,Eye Tracker,1326.0,482.0,Valid,Valid,Fixation
1670985302.710118,,Eye Tracker,1326.0,459.0,Valid,Valid,Fixation
1670985302.7222831,,Eye Tracker,1322.0,438.0,Valid,Valid,Fixation
1670985302.730976,,Eye Tracker,1330.0,433.0,Valid,Valid,Fixation
1670985302.738938,,Eye Tracker,1328.0,438.0,Valid,Valid,Fixation
1670985302.749961,,Eye Tracker,1329.0,441.0,Valid,Valid,Fixation
1670985302.755593,,Eye Tracker,1337.0,436.0,Valid,Valid,Fixation
1670985302.769993,,Eye Tracker,1341.0,437.0,Valid,Valid,Fixation
1670985302.772248,,Eye Tracker,1334.0,438.0,Valid,Valid,Fixation
1670985302.780055,,Eye Tracker,1321.0,432.0,Valid,Valid,Fixation
1670985302.788902,,Mouse,1324.5,431.5,,,Fixation
1670985302.805557,,Eye Tracker,1328.0,431.0,Valid,Valid,Fixation
1670985302.810005,,Eye Tracker,1331.0,439.0,Valid,Valid,Fixation
1670985302.822213,,Mouse,1332.5,439.5,,,Fixation
1670985302.830187,,Eye Tracker,1334.0,440.0,Valid,Valid,Fixation
1670985302.838867,,Mouse,1332.5,435.5,,,Fixation
1670985302.850039,,Eye Tracker,1331.0,431.0,Valid,Valid,Fixation
1670985302.855522,,Mouse,1330.0,431.0,,,Fixation
1670985302.860971,,Eye Tracker,1329.0,431.0,Valid,Valid,Fixation
1670985302.8721771,,Mouse,1332.5,431.0,,,Fixation
1670985302.888831,,Eye Tracker,1336.0,431.0,Valid,Valid,Fixation
1670985302.901311,,Mouse,1332.5,430.5,,,Fixation
1670985302.905486,,Eye Tracker,1329.0,430.0,Valid,Valid,Fixation
1670985302.91999,,Eye Tracker,1328.0,436.0,Valid,Valid,Fixation
1670985302.922141,,Mouse,1330.0,437.5,,,Fixation
1670985302.938795,,Eye Tracker,1332.0,439.0,Valid,Valid,Fixation
1670985302.940256,,Eye Tracker,1332.0,442.0,Valid,Valid,Fixation
1670985302.95545,,Mouse,1330.0,441.5,,,Fixation
1670985302.959963,,Eye Tracker,1328.0,441.0,Valid,Valid,Fixation
1670985302.970258,,Mouse,1327.0,440.3333333333333,,,Fixation
1670985302.972105,,Mouse,1326.0,439.6666666666667,,,Fixation
1670985302.988759,,Eye Tracker,1325.0,439.0,Valid,Valid,Fixation
1670985302.990981,,Mouse,1328.5,436.5,,,Fixation
1670985303.005414,,Eye Tracker,1332.0,434.0,Valid,Valid,Fixation
1670985303.011259,,Mouse,1330.0,431.5,,,Fixation
1670985303.022069,,Eye Tracker,1328.0,429.0,Valid,Valid,Fixation
1670985303.032109,,Mouse,1326.0,430.5,,,Fixation
1670985303.038724,,Eye Tracker,1324.0,432.0,Valid,Valid,Fixation
1670985303.0510461,,Eye Tracker,1321.0,440.0,Valid,Valid,Fixation
1670985303.055378,,Eye Tracker,1319.0,441.0,Valid,Valid,Fixation
1670985303.0720341,,Mouse,1319.0,439.0,,,Fixation
1670985303.081033,,Eye Tracker,1319.0,437.0,Valid,Valid,Fixation
1670985303.088689,,Eye Tracker,1320.0,435.0,Valid,Valid,Fixation
1670985303.101005,,Eye Tracker,1321.0,441.0,Valid,Valid,Fixation
1670985303.105343,,Eye Tracker,1322.0,440.0,Valid,Valid,Fixation
1670985303.120965,,Eye Tracker,1347.0,448.0,Valid,Valid,Saccade
1670985303.121998,,Eye Tracker,1361.0,461.0,Valid,Valid,Fixation
1670985303.138653,,Mouse,1356.0,465.0,,,Fixation
1670985303.151041,,Eye Tracker,1351.0,469.0,Valid,Valid,Fixation
1670985303.155307,,Eye Tracker,1351.0,468.0,Valid,Valid,Fixation
1670985303.1619961,,Mouse,1358.0,463.5,,,Fixation
1670985303.171962,,Eye Tracker,1365.0,459.0,Valid,Valid,Fixation
1670985303.188617,,Mouse,1365.0,458.0,,,Fixation
1670985303.203244,,Mouse,1365.0,457.0,,,Fixation
1670985303.205271,,Eye Tracker,1365.0,456.0,Valid,Valid,Fixation
1670985303.221926,,Eye Tracker,1359.0,447.0,Valid,Valid,Fixation
1670985303.238581,,Mouse,1359.5,448.0,,,Fixation
1670985303.255235,,Eye Tracker,1360.0,449.0,Valid,Valid,Fixation
1670985303.27189,,Mouse,1359.6666666666667,450.0,,,Fixation
1670985303.2885451,,Mouse,1359.3333333333333,451.0,,,Fixation
1670985303.302236,,Eye Tracker,1359.0,452.0,Valid,Valid,Fixation
1670985303.3052,,Mouse,1358.0,452.0,,,Fixation
1670985303.321854,,Eye Tracker,1357.0,452.0,Valid,Valid,Fixation
1670985303.33851,,Mouse,1355.5,450.5,,,Fixation
1670985303.342059,,Eye Tracker,1354.0,449.0,Valid,Valid,Fixation
1670985303.355165,,Mouse,1354.6666666666667,449.0,,,Fixation
1670985303.361942,,Mouse,1355.3333333333333,449.0,,,Fixation
1670985303.371819,,Eye Tracker,1356.0,449.0,Valid,Valid,Fixation
1670985303.372957,,Eye Tracker,1363.0,447.0,Valid,Valid,Fixation
1670985303.388474,,Mouse,1366.0,446.6666666666667,,,Fixation
1670985303.39201,,Mouse,1369.0,446.3333333333333,,,Fixation
1670985303.4020271,,Eye Tracker,1372.0,446.0,Valid,Valid,Fixation
1670985303.405129,,Mouse,1366.0,448.5,,,Fixation
1670985303.413023,,Eye Tracker,1360.0,451.0,Valid,Valid,Fixation
1670985303.421783,,Eye Tracker,1365.0,445.0,Valid,Valid,Fixation
1670985303.432053,,Eye Tracker,1368.0,445.0,Valid,Valid,Fixation
1670985303.438438,,Eye Tracker,1366.0,444.0,Valid,Valid,Fixation
1670985303.451996,,Eye Tracker,1374.0,442.0,Valid,Valid,Fixation
1670985303.455093,,Eye Tracker,1379.0,449.0,Valid,Valid,Fixation
1670985303.471747,,Eye Tracker,1376.0,453.0,Valid,Valid,Fixation
1670985303.472049,,Eye Tracker,1377.0,445.0,Valid,Valid,Fixation
1670985303.4884021,,Eye Tracker,1403.0,443.0,Valid,Valid,Saccade
1670985303.491981,,Eye Tracker,1426.0,440.0,Valid,Valid,Fixation
1670985303.502961,,Eye Tracker,1433.0,431.0,Valid,Valid,Fixation
1670985303.505057,,Eye Tracker,1425.0,440.0,Valid,Valid,Fixation
1670985303.51297,,Mouse,1421.0,439.5,,,Fixation
1670985303.521711,,Eye Tracker,1417.0,439.0,Valid,Valid,Fixation
1670985303.52299,,Eye Tracker,1422.0,434.0,Valid,Valid,Fixation
1670985303.533081,,Eye Tracker,1425.0,433.0,Valid,Valid,Fixation
1670985303.538366,,Eye Tracker,1418.0,432.0,Valid,Valid,Fixation
1670985303.544019,,Eye Tracker,1421.0,424.0,Valid,Valid,Fixation
1670985303.555021,,Eye Tracker,1414.0,422.0,Valid,Valid,Fixation
1670985303.56301,,Eye Tracker,1396.0,432.0,Valid,Valid,Fixation
1670985303.571676,,Eye Tracker,1398.0,430.0,Valid,Valid,Fixation
1670985303.584008,,Eye Tracker,1398.0,427.0,Valid,Valid,Fixation
1670985303.588331,,Eye Tracker,1394.0,427.0,Valid,Valid,Fixation
1670985303.603013,,Eye Tracker,1391.0,423.0,Valid,Valid,Fixation
1670985303.604986,,Eye Tracker,1389.0,428.0,Valid,Valid,Fixation
1670985303.621641,,Eye Tracker,1395.0,427.0,Valid,Valid,Fixation
1670985303.622968,,Mouse,1398.0,423.0,,,Fixation
1670985303.633038,,Eye Tracker,1401.0,419.0,Valid,Valid,Fixation
1670985303.638295,,Mouse,1403.5,422.0,,,Fixation
1670985303.6529381,,Eye Tracker,1406.0,425.0,Valid,Valid,Fixation
1670985303.65495,,Mouse,1407.5,425.0,,,Fixation
1670985303.663011,,Eye Tracker,1409.0,425.0,Valid,Valid,Fixation
1670985303.671605,,Mouse,1411.0,418.0,,,Fixation
1670985303.674094,,Eye Tracker,1413.0,411.0,Valid,Valid,Fixation
1670985303.6882591,,Mouse,1412.6666666666667,412.6666666666667,,,Fixation
1670985303.693992,,Mouse,1412.3333333333333,414.3333333333333,,,Fixation
1670985303.704093,,Eye Tracker,1412.0,416.0,Valid,Valid,Fixation
1670985303.704914,,Mouse,1404.5,414.5,,,Fixation
1670985303.715023,,Eye Tracker,1397.0,413.0,Valid,Valid,Fixation
1670985303.721569,,Mouse,1396.0,410.0,,,Fixation
1670985303.733972,,Eye Tracker,1395.0,407.0,Valid,Valid,Fixation
1670985303.738223,,Mouse,1398.6666666666667,406.3333333333333,,,Fixation
1670985303.754878,,Mouse,1402.3333333333333,405.6666666666667,,,Fixation
1670985303.755006,,Eye Tracker,1406.0,405.0,Valid,Valid,Fixation
1670985303.771533,,Mouse,1407.5,405.0,,,Fixation
1670985303.773953,,Eye Tracker,1409.0,405.0,Valid,Valid,Fixation
1670985303.783957,,Mouse,1401.0,408.0,,,Fixation
1670985303.788187,,Eye Tracker,1393.0,411.0,Valid,Valid,Fixation
1670985303.795011,,Mouse,1393.3333333333333,409.6666666666667,,,Fixation
1670985303.804842,,Mouse,1393.6666666666667,408.3333333333333,,,Fixation
1670985303.814007,,Eye Tracker,1394.0,407.0,Valid,Valid,Fixation
1670985303.821497,,Eye Tracker,1403.0,413.0,Valid,Valid,Fixation
1670985303.824142,,Mouse,1404.3333333333333,416.3333333333333,,,Fixation
1670985303.838152,,Mouse,1405.6666666666667,419.6666666666667,,,Fixation
1670985303.84401,,Eye Tracker,1407.0,423.0,Valid,Valid,Fixation
1670985303.854807,,Mouse,1406.0,423.0,,,Fixation
1670985303.863976,,Eye Tracker,1405.0,423.0,Valid,Valid,Fixation
1670985303.871462,,Mouse,1405.5,422.0,,,Fixation
1670985303.884962,,Eye Tracker,1406.0,421.0,Valid,Valid,Fixation
1670985303.888117,,Mouse,1408.5,422.5,,,Fixation
1670985303.904277,,Eye Tracker,1411.0,424.0,Valid,Valid,Fixation
1670985303.904771,,Mouse,1413.0,422.3333333333333,,,Fixation
1670985303.921426,,Mouse,1415.0,420.6666666666667,,,Fixation
1670985303.924981,,Eye Tracker,1417.0,419.0,Valid,Valid,Fixation
1670985303.938081,,Eye Tracker,1426.0,423.0,Valid,Valid,Fixation
1670985303.943997,,Mouse,1429.3333333333333,427.0,,,Fixation
1670985303.954249,,Mouse,1432.6666666666667,431.0,,,Fixation
1670985303.954735,,Eye Tracker,1436.0,435.0,Valid,Valid,Fixation
1670985303.97139,,Mouse,1436.0,443.0,,,Fixation
1670985303.973955,,Eye Tracker,1436.0,451.0,Valid,Valid,Fixation
1670985303.983988,,Mouse,1439.0,451.0,,,Fixation
1670985303.988045,,Eye Tracker,1442.0,451.0,Valid,Valid,Fixation
1670985303.994256,,Mouse,1443.0,448.0,,,Fixation
1670985304.004699,,Eye Tracker,1444.0,445.0,Valid,Valid,Fixation
1670985304.014966,,Mouse,1442.6666666666667,445.0,,,Fixation
1670985304.021354,,Mouse,1441.3333333333333,445.0,,,Fixation
1670985304.0253081,,Eye Tracker,1440.0,445.0,Valid,Valid,Fixation
1670985304.038009,,Mouse,1439.0,444.5,,,Fixation
1670985304.044982,,Eye Tracker,1438.0,444.0,Valid,Valid,Fixation
1670985304.054663,,Mouse,1440.5,445.5,,,Fixation
1670985304.05599,,Eye Tracker,1443.0,447.0,Valid,Valid,Fixation
1670985304.071318,,Mouse,1445.6666666666667,448.0,,,Fixation
1670985304.075026,,Mouse,1448.3333333333333,449.0,,,Fixation
1670985304.087973,,Eye Tracker,1451.0,450.0,Valid,Valid,Fixation
1670985304.096043,,Mouse,1449.5,451.5,,,Fixation
1670985304.104629,,Eye Tracker,1448.0,453.0,Valid,Valid,Fixation
1670985304.114956,,Mouse,1448.5,457.0,,,Fixation
1670985304.121283,,Eye Tracker,1449.0,461.0,Valid,Valid,Fixation
1670985304.125024,,Mouse,1450.5,459.5,,,Fixation
1670985304.137938,,Eye Tracker,1452.0,458.0,Valid,Valid,Fixation
1670985304.144967,,Mouse,1453.5,460.0,,,Fixation
1670985304.154593,,Eye Tracker,1455.0,462.0,Valid,Valid,Fixation
1670985304.155272,,Mouse,1456.5,463.5,,,Fixation
1670985304.171247,,Eye Tracker,1458.0,465.0,Valid,Valid,Fixation
1670985304.174988,,Eye Tracker,1460.0,466.0,Valid,Valid,Fixation
1670985304.185978,,Mouse,1461.0,463.5,,,Fixation
1670985304.187902,,Eye Tracker,1462.0,461.0,Valid,Valid,Fixation
1670985304.204557,,Mouse,1463.3333333333333,460.0,,,Fixation
1670985304.206036,,Mouse,1464.6666666666667,459.0,,,Fixation
1670985304.216245,,Eye Tracker,1466.0,458.0,Valid,Valid,Fixation
1670985304.221211,,Mouse,1468.0,459.0,,,Fixation
1670985304.227228,,Eye Tracker,1470.0,460.0,Valid,Valid,Fixation
1670985304.237866,,Mouse,1473.5,460.0,,,Fixation
1670985304.2545211,,Eye Tracker,1477.0,460.0,Valid,Valid,Fixation
1670985304.2559931,,Mouse,1479.6666666666667,460.3333333333333,,,Fixation
1670985304.267065,,Mouse,1482.3333333333333,460.6666666666667,,,Fixation
1670985304.271175,,Eye Tracker,1485.0,461.0,Valid,Valid,Fixation
1670985304.286226,,Mouse,1481.0,466.5,,,Fixation
1670985304.28783,,Eye Tracker,1477.0,472.0,Valid,Valid,Fixation
1670985304.304485,,Mouse,1476.5,473.0,,,Fixation
1670985304.307017,,Eye Tracker,1476.0,474.0,Valid,Valid,Fixation
1670985304.321139,,Mouse,1478.0,472.0,,,Fixation
1670985304.326032,,Eye Tracker,1480.0,470.0,Valid,Valid,Fixation
1670985304.337794,,Eye Tracker,1484.0,474.0,Valid,Valid,Fixation
1670985304.3459551,,Mouse,1487.0,472.0,,,Fixation
1670985304.35445,,Mouse,1490.0,470.0,,,Fixation
1670985304.356278,,Eye Tracker,1493.0,468.0,Valid,Valid,Fixation
1670985304.371105,,Mouse,1492.5,467.5,,,Fixation
1670985304.375993,,Eye Tracker,1492.0,467.0,Valid,Valid,Fixation
1670985304.386004,,Mouse,1495.0,467.0,,,Fixation
1670985304.387759,,Eye Tracker,1498.0,467.0,Valid,Valid,Fixation
1670985304.39698,,Mouse,1500.0,467.0,,,Fixation
1670985304.404414,,Eye Tracker,1502.0,467.0,Valid,Valid,Fixation
1670985304.415958,,Eye Tracker,1505.0,456.0,Valid,Valid,Fixation
1670985304.421069,,Mouse,1504.5,454.0,,,Fixation
1670985304.437019,,Eye Tracker,1504.0,452.0,Valid,Valid,Fixation
1670985304.437723,,Eye Tracker,1501.0,465.0,Valid,Valid,Fixation
1670985304.4543781,,Mouse,1503.0,467.5,,,Fixation
1670985304.4562771,,Eye Tracker,1505.0,470.0,Valid,Valid,Fixation
1670985304.471033,,Eye Tracker,1518.0,465.0,Valid,Valid,Fixation
1670985304.486032,,Mouse,1519.0,465.0,,,Fixation
1670985304.487687,,Eye Tracker,1520.0,465.0,Valid,Valid,Fixation
1670985304.504342,,Mouse,1522.0,461.0,,,Fixation
1670985304.516004,,Eye Tracker,1524.0,457.0,Valid,Valid,Fixation
1670985304.520997,,Mouse,1522.5,457.5,,,Fixation
1670985304.5370271,,Eye Tracker,1521.0,458.0,Valid,Valid,Fixation
1670985304.537651,,Mouse,1514.5,461.0,,,Fixation
1670985304.554306,,Eye Tracker,1508.0,464.0,Valid,Valid,Fixation
1670985304.570961,,Mouse,1518.0,457.5,,,Fixation
1670985304.577006,,Eye Tracker,1528.0,451.0,Valid,Invalid,Fixation
1670985304.587256,,Mouse,1518.0,451.0,,,Fixation
1670985304.587615,,Eye Tracker,1508.0,451.0,Valid,Valid,Fixation
1670985304.60427,,Eye Tracker,1496.0,459.0,Valid,Valid,Fixation
1670985304.608017,,Mouse,1494.0,463.0,,,Fixation
1670985304.620926,,Mouse,1492.0,467.0,,,Fixation
1670985304.626972,,Eye Tracker,1490.0,471.0,Valid,Valid,Fixation
1670985304.636991,,Eye Tracker,1498.0,474.0,Valid,Valid,Fixation
1670985304.637581,,Mouse,1503.0,472.0,,,Fixation
1670985304.648017,,Mouse,1508.0,470.0,,,Fixation
1670985304.6542351,,Eye Tracker,1513.0,468.0,Valid,Valid,Fixation
1670985304.667029,,Mouse,1514.5,468.5,,,Fixation
1670985304.67089,,Eye Tracker,1516.0,469.0,Valid,Valid,Fixation
1670985304.687545,,Mouse,1517.0,466.5,,,Fixation
1670985304.697954,,Eye Tracker,1518.0,464.0,Valid,Valid,Fixation
1670985304.704199,,Mouse,1517.0,461.5,,,Fixation
1670985304.717984,,Eye Tracker,1516.0,459.0,Valid,Valid,Fixation
1670985304.720854,,Mouse,1515.0,462.6666666666667,,,Fixation
1670985304.737509,,Mouse,1514.0,466.3333333333333,,,Fixation
1670985304.739007,,Eye Tracker,1513.0,470.0,Valid,Valid,Fixation
1670985304.754163,,Mouse,1515.5,472.5,,,Fixation
1670985304.758027,,Eye Tracker,1518.0,475.0,Valid,Valid,Fixation
1670985304.770818,,Mouse,1518.5,472.0,,,Fixation
1670985304.787473,,Eye Tracker,1519.0,469.0,Valid,Valid,Fixation
1670985304.7881,,Mouse,1517.3333333333333,468.0,,,Fixation
1670985304.804127,,Mouse,1515.6666666666667,467.0,,,Fixation
1670985304.807973,,Eye Tracker,1514.0,466.0,Valid,Valid,Fixation
1670985304.818954,,Eye Tracker,1523.0,456.0,Valid,Valid,Fixation
1670985304.820782,,Mouse,1526.6666666666667,456.3333333333333,,,Fixation
1670985304.837437,,Mouse,1530.3333333333333,456.6666666666667,,,Fixation
1670985304.837952,,Eye Tracker,1534.0,457.0,Valid,Valid,Fixation
1670985304.854091,,Mouse,1529.0,461.3333333333333,,,Fixation
1670985304.858067,,Mouse,1524.0,465.6666666666667,,,Fixation
1670985304.870747,,Eye Tracker,1519.0,470.0,Valid,Valid,Fixation
1670985304.878049,,Mouse,1513.5,473.0,,,Fixation
1670985304.887402,,Eye Tracker,1508.0,476.0,Valid,Valid,Fixation
1670985304.897953,,Mouse,1509.5,479.5,,,Fixation
1670985304.904057,,Eye Tracker,1511.0,483.0,Valid,Valid,Fixation
1670985304.9181,,Mouse,1510.5,486.5,,,Fixation
1670985304.920711,,Eye Tracker,1510.0,490.0,Valid,Valid,Fixation
1670985304.928204,,Mouse,1523.0,480.0,,,Fixation
1670985304.937366,,Eye Tracker,1536.0,470.0,Valid,Valid,Fixation
1670985304.94924,,Mouse,1537.0,470.6666666666667,,,Fixation
1670985304.954021,,Mouse,1538.0,471.3333333333333,,,Fixation
1670985304.970675,,Eye Tracker,1539.0,472.0,Valid,Valid,Fixation
1670985304.978151,,Mouse,1537.5,473.5,,,Fixation
1670985304.98733,,Eye Tracker,1536.0,475.0,Valid,Valid,Fixation
1670985304.989054,,Mouse,1534.5,475.5,,,Fixation
1670985305.003985,,Eye Tracker,1533.0,476.0,Valid,Valid,Fixation
1670985305.018153,,Mouse,1529.6666666666667,476.6666666666667,,,Fixation
1670985305.020639,,Mouse,1526.3333333333333,477.3333333333333,,,Fixation
1670985305.037294,,Eye Tracker,1523.0,478.0,Valid,Valid,Fixation
1670985305.038965,,Mouse,1524.0,479.0,,,Fixation
1670985305.049015,,Eye Tracker,1525.0,480.0,Valid,Valid,Fixation
1670985305.053949,,Mouse,1533.5,472.0,,,Fixation
1670985305.059045,,Eye Tracker,1542.0,464.0,Valid,Valid,Fixation
1670985305.0706031,,Mouse,1559.5,466.0,,,Fixation
1670985305.080008,,Eye Tracker,1577.0,468.0,Valid,Valid,Saccade
1670985305.087258,,Mouse,1593.5,475.0,,,Saccade
1670985305.099034,,Eye Tracker,1610.0,482.0,Valid,Valid,Saccade
1670985305.103913,,Mouse,1612.0,483.5,,,Saccade
1670985305.119906,,Eye Tracker,1614.0,485.0,Valid,Valid,Fixation
1670985305.120567,,Mouse,1624.5,474.0,,,Fixation
