Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983045.826668,Mouse,1099.0,454.0,,
1670983045.845623,Mouse,1101.0,451.0,,
1670983045.856665,Mouse,1105.0,451.0,,
1670983045.875687,Mouse,1111.0,449.0,,
1670983045.8967,Mouse,1120.0,446.0,,
1670983045.906911,Mouse,1124.0,445.0,,
1670983045.925588,Mouse,1136.0,442.0,,
1670983045.935611,Mouse,1142.0,439.0,,
1670983045.946637,Mouse,1148.0,438.0,,
1670983045.956673,Mouse,1155.0,437.0,,
1670983045.975624,Mouse,1167.0,435.0,,
1670983045.98664,Mouse,1171.0,433.0,,
1670983046.005664,Mouse,1182.0,430.0,,
1670983046.015674,Mouse,1184.0,429.0,,
1670983046.026657,Mouse,1186.0,428.0,,
1670983046.036685,Mouse,1189.0,427.0,,
1670983046.05668,Mouse,1193.0,427.0,,
1670983046.067641,Mouse,1193.0,427.0,,
1670983046.077904,Mouse,1194.0,427.0,,
1670983046.096601,Mouse,1196.0,426.0,,
1670983046.106773,Mouse,1197.0,426.0,,
1670983046.117626,Mouse,1198.0,426.0,,
1670983046.136622,Mouse,1200.0,426.0,,
1670983046.146791,Mouse,1201.0,426.0,,
1670983046.157636,Mouse,1202.0,425.0,,
1670983046.167907,Mouse,1203.0,425.0,,
1670983046.18663,Mouse,1206.0,425.0,,
1670983046.197637,Mouse,1207.0,425.0,,
1670983046.207899,Mouse,1210.0,425.0,,
1670983046.227612,Mouse,1214.0,423.0,,
1670983046.238929,Mouse,1216.0,423.0,,
1670983046.25865,Mouse,1222.0,421.0,,
1670983046.277924,Mouse,1228.0,420.0,,
1670983046.28864,Mouse,1230.0,420.0,,
1670983046.307815,Mouse,1235.0,419.0,,
1670983046.328663,Mouse,1241.0,418.0,,
1670983046.338664,Mouse,1245.0,418.0,,
1670983046.357648,Mouse,1247.0,418.0,,
1670983046.368639,Mouse,1250.0,418.0,,
1670983046.378716,Mouse,1252.0,418.0,,
1670983046.397621,Mouse,1255.0,418.0,,
1670983046.408673,Mouse,1258.0,418.0,,
1670983046.428635,Mouse,1262.0,418.0,,
1670983046.447632,Mouse,1266.0,418.0,,
1670983046.458597,Mouse,1269.0,418.0,,
1670983046.468623,Mouse,1273.0,418.0,,
1670983046.487647,Mouse,1278.0,418.0,,
1670983046.498621,Mouse,1283.0,418.0,,
1670983046.50887,Mouse,1285.0,418.0,,
1670983046.527759,Mouse,1293.0,418.0,,
1670983046.538832,Mouse,1300.0,418.0,,
1670983046.548867,Mouse,1303.0,418.0,,
1670983046.568653,Mouse,1312.0,417.0,,
1670983046.57966,Mouse,1317.0,417.0,,
1670983046.599661,Mouse,1324.0,417.0,,
1670983046.619577,Mouse,1331.0,417.0,,
1670983046.629662,Mouse,1335.0,417.0,,
1670983046.648597,Mouse,1341.0,417.0,,
1670983046.658636,Mouse,1344.0,417.0,,
1670983046.669765,Mouse,1345.0,417.0,,
1670983046.688628,Mouse,1349.0,416.0,,
1670983046.709567,Mouse,1354.0,416.0,,
1670983046.719595,Mouse,1356.0,416.0,,
1670983046.729612,Mouse,1359.0,416.0,,
1670983046.739647,Mouse,1361.0,416.0,,
1670983046.750621,Mouse,1364.0,416.0,,
1670983046.760639,Mouse,1366.0,416.0,,
1670983046.770642,Mouse,1368.0,416.0,,
1670983046.790638,Mouse,1372.0,416.0,,
1670983046.800858,Mouse,1373.0,416.0,,
1670983046.81966,Mouse,1376.0,416.0,,
1670983046.840753,Mouse,1378.0,416.0,,
1670983046.869653,Mouse,1378.0,416.0,,
1670983046.88066,Mouse,1379.0,416.0,,
1670983046.90962,Mouse,1379.0,416.0,,
1670983046.940972,Mouse,1380.0,415.0,,
1670983046.959909,Mouse,1381.0,415.0,,
1670983046.980667,Mouse,1382.0,415.0,,
1670983046.999689,Mouse,1383.0,415.0,,
1670983047.050586,Mouse,1383.0,415.0,,
1670983047.080674,Mouse,1383.0,415.0,,
1670983047.241897,Mouse,1384.0,415.0,,
1670983047.262942,Mouse,1386.0,415.0,,
1670983047.282641,Mouse,1389.0,415.0,,
1670983047.30282,Mouse,1393.0,414.0,,
1670983047.312616,Mouse,1395.0,414.0,,
1670983047.313173,,,,MouseEvent,"Up, Left"
1670983047.313173,Mouse,1395.0,414.0,,
1670983047.322648,Mouse,1397.0,413.0,,
1670983047.341632,Mouse,1399.0,413.0,,
1670983047.352637,Mouse,1400.0,413.0,,
1670983047.411586,Mouse,1401.0,413.0,,
1670983047.784619,Mouse,1401.0,413.0,,
1670983047.794872,Mouse,1400.0,413.0,,
1670983047.803849,,,,MouseEvent,"Up, Left"
1670983047.803849,Mouse,1400.0,413.0,,
1670983047.82472,Mouse,1399.0,413.0,,
1670983047.853879,Mouse,1399.0,413.0,,
1670983047.923614,Mouse,1397.0,414.0,,
1670983047.933898,Mouse,1392.0,415.0,,
1670983047.944813,Mouse,1381.0,420.0,,
1670983047.954866,Mouse,1365.0,426.0,,
1670983047.973642,Mouse,1297.0,439.0,,
1670983047.984552,Mouse,1245.0,451.0,,
1670983047.994881,Mouse,1190.0,457.0,,
1670983048.013682,Mouse,1091.0,487.0,,
1670983048.0346,Mouse,990.0,526.0,,
1670983048.044606,Mouse,933.0,548.0,,
1670983048.063696,Mouse,836.0,580.0,,
1670983048.074824,Mouse,782.0,593.0,,
1670983048.094627,Mouse,680.0,621.0,,
1670983048.104632,Mouse,639.0,636.0,,
1670983048.115665,Mouse,606.0,649.0,,
1670983048.12569,Mouse,576.0,662.0,,
1670983048.144595,Mouse,523.0,696.0,,
1670983048.155653,Mouse,497.0,712.0,,
1670983048.175603,Mouse,457.0,741.0,,
1670983048.19467,Mouse,417.0,771.0,,
1670983048.205589,Mouse,389.0,791.0,,
1670983048.21566,Mouse,364.0,811.0,,
1670983048.234686,Mouse,324.0,843.0,,
1670983048.245574,Mouse,303.0,863.0,,
1670983048.255634,Mouse,282.0,884.0,,
1670983048.27562,Mouse,247.0,919.0,,
1670983048.286769,Mouse,228.0,938.0,,
1670983048.306562,Mouse,188.0,976.0,,
1670983048.326893,Mouse,152.0,1007.0,,
1670983048.346598,Mouse,111.0,1041.0,,
1670983048.365669,Mouse,81.0,1066.0,,
1670983048.376599,Mouse,65.0,1078.0,,
1670983048.386694,Mouse,53.0,1091.0,,
1670983048.405665,Mouse,38.0,1086.0,,
1670983048.41694,Mouse,32.0,1085.0,,
1670983048.435631,Mouse,23.0,1082.0,,
1670983048.44576,Mouse,21.0,1081.0,,
1670983048.456858,Mouse,20.0,1080.0,,
1670983048.556669,Mouse,21.0,1079.0,,
1670983048.575611,Mouse,25.0,1079.0,,
1670983048.586876,Mouse,28.0,1079.0,,
1670983048.606667,Mouse,35.0,1079.0,,
1670983048.627662,Mouse,47.0,1075.0,,
1670983048.64792,Mouse,61.0,1072.0,,
1670983048.667601,Mouse,75.0,1069.0,,
1670983048.677755,Mouse,86.0,1065.0,,
1670983048.687775,Mouse,91.0,1062.0,,
1670983048.706654,Mouse,103.0,1054.0,,
1670983048.717657,Mouse,106.0,1051.0,,
1670983048.736882,Mouse,112.0,1046.0,,
1670983048.75767,Mouse,117.0,1042.0,,
1670983048.777891,Mouse,120.0,1039.0,,
1670983048.798656,Mouse,123.0,1035.0,,
1670983048.818624,Mouse,127.0,1028.0,,
1670983048.838627,Mouse,131.0,1018.0,,
1670983048.84877,Mouse,132.0,1015.0,,
1670983048.867887,Mouse,134.0,1009.0,,
1670983048.878934,Mouse,134.0,1008.0,,
1670983048.97869,Mouse,135.0,1005.0,,
1670983048.997577,Mouse,136.0,1003.0,,
1670983049.008753,Mouse,137.0,1002.0,,
1670983049.018827,Mouse,138.0,998.0,,
1670983049.037637,Mouse,141.0,987.0,,
1670983049.04875,Mouse,143.0,979.0,,
1670983049.068642,Mouse,145.0,959.0,,
1670983049.087632,Mouse,149.0,939.0,,
1670983049.098592,Mouse,151.0,930.0,,
1670983049.108865,Mouse,152.0,920.0,,
1670983049.11891,Mouse,154.0,912.0,,
1670983049.140048,Mouse,157.0,900.0,,
1670983049.159811,Mouse,159.0,894.0,,
1670983049.179749,Mouse,159.0,891.0,,
1670983049.199668,Mouse,159.0,887.0,,
1670983049.219673,Mouse,159.0,882.0,,
1670983049.239692,Mouse,160.0,876.0,,
1670983049.258668,Mouse,160.0,871.0,,
1670983049.269666,Mouse,160.0,869.0,,
1670983049.279732,Mouse,160.0,867.0,,
1670983049.299612,Mouse,160.0,862.0,,
1670983049.310877,Mouse,160.0,861.0,,
1670983049.330571,Mouse,160.0,858.0,,
1670983049.350682,Mouse,160.0,856.0,,
1670983049.370625,Mouse,160.0,851.0,,
1670983049.39065,Mouse,163.0,843.0,,
1670983049.400915,Mouse,164.0,839.0,,
1670983049.419582,Mouse,167.0,827.0,,
1670983049.429605,Mouse,171.0,819.0,,
1670983049.440877,Mouse,174.0,811.0,,
1670983049.459592,Mouse,179.0,791.0,,
1670983049.46989,Mouse,180.0,781.0,,
1670983049.480859,Mouse,184.0,770.0,,
1670983049.500619,Mouse,187.0,755.0,,
1670983049.520628,Mouse,190.0,748.0,,
1670983049.530889,Mouse,191.0,747.0,,
1670983049.720853,Mouse,191.0,746.0,,
1670983049.73161,Mouse,191.0,749.0,,
1670983049.741708,Mouse,189.0,751.0,,
1670983049.760677,Mouse,188.0,753.0,,
1670983049.770878,Mouse,187.0,755.0,,
1670983049.781626,Mouse,186.0,755.0,,
1670983049.801876,Mouse,186.0,757.0,,
1670983049.822633,Mouse,185.0,758.0,,
1670983049.912874,Mouse,185.0,759.0,,
1670983049.94188,Mouse,185.0,759.0,,
1670983049.952596,Mouse,184.0,760.0,,
1670983049.962647,Mouse,184.0,760.0,,
1670983049.981703,Mouse,183.0,762.0,,
1670983049.992857,Mouse,181.0,765.0,,
1670983050.012593,Mouse,178.0,773.0,,
1670983050.032726,Mouse,175.0,778.0,,
1670983050.042737,Mouse,173.0,782.0,,
1670983050.061938,Mouse,170.0,789.0,,
1670983050.072938,Mouse,169.0,791.0,,
1670983050.092593,Mouse,168.0,794.0,,
1670983050.122716,Mouse,167.0,796.0,,
1670983050.132876,Mouse,167.0,796.0,,
1670983050.243737,Mouse,167.0,797.0,,
1670983050.293657,Mouse,167.0,798.0,,
1670983050.313648,Mouse,167.0,800.0,,
1670983050.33463,Mouse,169.0,805.0,,
1670983050.354586,Mouse,172.0,811.0,,
1670983050.374645,Mouse,175.0,816.0,,
1670983050.3849,Mouse,176.0,820.0,,
1670983050.403725,Mouse,178.0,823.0,,
1670983050.573831,Mouse,178.0,823.0,,
1670983050.584629,Mouse,179.0,824.0,,
1670983050.60458,Mouse,180.0,824.0,,
1670983050.623685,Mouse,180.0,824.0,,
1670983050.644872,Mouse,181.0,824.0,,
1670983050.685639,Mouse,182.0,823.0,,
1670983050.715659,Mouse,183.0,822.0,,
1670983050.725664,Mouse,184.0,821.0,,
1670983050.735699,Mouse,185.0,820.0,,
1670983050.75579,Mouse,186.0,817.0,,
1670983050.775632,Mouse,188.0,813.0,,
1670983050.805663,Mouse,189.0,812.0,,
1670983050.866899,Mouse,190.0,811.0,,
1670983050.886606,Mouse,190.0,810.0,,
1670983051.005753,Mouse,190.0,810.0,,
1670983051.026645,Mouse,190.0,809.0,,
1670983051.04566,Mouse,191.0,809.0,,
1670983051.05659,Mouse,191.0,808.0,,
1670983051.066658,Mouse,191.0,807.0,,
1670983051.08566,Mouse,191.0,807.0,,
1670983051.096634,Mouse,192.0,806.0,,
1670983051.116657,Mouse,192.0,806.0,,
1670983051.316717,,,,MouseEvent,"Down, Left"
1670983051.316717,Mouse,192.0,806.0,,
1670983051.378651,Mouse,192.0,804.0,,
1670983051.398619,Mouse,192.0,804.0,,
1670983051.418772,Mouse,192.0,802.0,,
1670983051.438582,Mouse,195.0,799.0,,
1670983051.448739,Mouse,197.0,798.0,,
1670983051.45887,Mouse,198.0,796.0,,
1670983051.477622,Mouse,201.0,793.0,,
1670983051.488898,Mouse,203.0,792.0,,
1670983051.507629,Mouse,205.0,789.0,,
1670983051.517663,Mouse,207.0,787.0,,
1670983051.528639,Mouse,209.0,785.0,,
1670983051.548601,Mouse,216.0,779.0,,
1670983051.568597,Mouse,222.0,777.0,,
1670983051.578664,Mouse,226.0,773.0,,
1670983051.588866,Mouse,232.0,772.0,,
1670983051.608624,Mouse,237.0,769.0,,
1670983051.618669,Mouse,240.0,768.0,,
1670983051.637609,Mouse,243.0,765.0,,
1670983051.648561,Mouse,245.0,764.0,,
1670983051.658654,Mouse,246.0,764.0,,
1670983051.678625,Mouse,248.0,763.0,,
1670983051.688868,Mouse,248.0,762.0,,
1670983051.69965,Mouse,249.0,761.0,,
1670983051.719704,Mouse,253.0,759.0,,
1670983051.739621,Mouse,259.0,755.0,,
1670983051.759552,Mouse,268.0,752.0,,
1670983051.779664,Mouse,275.0,749.0,,
1670983051.789749,Mouse,280.0,747.0,,
1670983051.808597,Mouse,286.0,744.0,,
1670983051.819862,Mouse,288.0,743.0,,
1670983051.839609,Mouse,298.0,738.0,,
1670983051.849883,Mouse,301.0,737.0,,
1670983051.870574,Mouse,309.0,732.0,,
1670983051.880631,Mouse,314.0,730.0,,
1670983051.890633,Mouse,319.0,728.0,,
1670983051.910809,Mouse,327.0,723.0,,
1670983051.930643,Mouse,334.0,718.0,,
1670983051.950872,Mouse,344.0,714.0,,
1670983051.970551,Mouse,353.0,709.0,,
1670983051.990608,Mouse,360.0,706.0,,
1670983052.000648,Mouse,364.0,703.0,,
1670983052.019584,Mouse,373.0,699.0,,
1670983052.029652,Mouse,375.0,697.0,,
1670983052.040614,Mouse,380.0,696.0,,
1670983052.050876,Mouse,384.0,692.0,,
1670983052.069614,Mouse,391.0,690.0,,
1670983052.080697,Mouse,394.0,688.0,,
1670983052.100601,Mouse,400.0,683.0,,
1670983052.120665,Mouse,406.0,678.0,,
1670983052.140593,Mouse,414.0,672.0,,
1670983052.160634,Mouse,422.0,667.0,,
1670983052.180706,Mouse,427.0,662.0,,
1670983052.200592,Mouse,432.0,657.0,,
1670983052.211776,Mouse,433.0,656.0,,
1670983052.231658,Mouse,435.0,654.0,,
1670983052.251954,Mouse,437.0,652.0,,
1670983052.271597,Mouse,439.0,649.0,,
1670983052.291868,Mouse,440.0,647.0,,
1670983052.311617,Mouse,441.0,643.0,,
1670983052.331597,Mouse,442.0,641.0,,
1670983052.34161,Mouse,442.0,640.0,,
1670983052.351729,Mouse,442.0,639.0,,
1670983052.382584,Mouse,442.0,639.0,,
1670983052.392665,Mouse,442.0,637.0,,
1670983052.411721,Mouse,443.0,635.0,,
1670983052.422581,Mouse,443.0,634.0,,
1670983052.442877,Mouse,443.0,631.0,,
1670983052.462608,Mouse,445.0,629.0,,
1670983052.482637,Mouse,448.0,625.0,,
1670983052.502658,Mouse,453.0,619.0,,
1670983052.51298,Mouse,456.0,616.0,,
1670983052.531624,Mouse,463.0,609.0,,
1670983052.541873,Mouse,466.0,606.0,,
1670983052.552791,Mouse,469.0,603.0,,
1670983052.572758,Mouse,477.0,595.0,,
1670983052.592717,Mouse,482.0,590.0,,
1670983052.612703,Mouse,487.0,585.0,,
1670983052.632599,Mouse,490.0,582.0,,
1670983052.642879,Mouse,492.0,580.0,,
1670983052.661627,Mouse,495.0,577.0,,
1670983052.672622,Mouse,496.0,576.0,,
1670983052.692613,Mouse,499.0,573.0,,
1670983052.702884,Mouse,500.0,572.0,,
1670983052.72362,Mouse,502.0,570.0,,
1670983052.743635,Mouse,503.0,569.0,,
1670983052.763607,Mouse,504.0,568.0,,
1670983052.77379,Mouse,505.0,567.0,,
1670983052.803558,Mouse,505.0,567.0,,
1670983052.813628,Mouse,505.0,567.0,,
1670983052.823635,Mouse,507.0,566.0,,
1670983052.843867,Mouse,508.0,564.0,,
1670983052.863591,Mouse,511.0,561.0,,
1670983052.873662,Mouse,513.0,559.0,,
1670983052.894565,Mouse,516.0,556.0,,
1670983052.904901,Mouse,516.0,556.0,,
1670983052.923582,Mouse,518.0,554.0,,
1670983052.934586,Mouse,519.0,553.0,,
1670983052.944878,Mouse,520.0,552.0,,
1670983052.974701,Mouse,523.0,552.0,,
1670983052.994548,Mouse,524.0,551.0,,
1670983053.014636,Mouse,526.0,550.0,,
1670983053.024637,Mouse,527.0,550.0,,
1670983053.035121,Mouse,528.0,549.0,,
1670983053.05364,Mouse,531.0,548.0,,
1670983053.064601,Mouse,532.0,546.0,,
1670983053.074983,Mouse,532.0,546.0,,
1670983053.093771,Mouse,534.0,545.0,,
1670983053.104629,Mouse,535.0,545.0,,
1670983053.13359,Mouse,538.0,545.0,,
1670983053.144625,Mouse,539.0,545.0,,
1670983053.154665,Mouse,540.0,544.0,,
1670983053.173877,Mouse,541.0,544.0,,
1670983053.18463,Mouse,542.0,543.0,,
1670983053.204746,Mouse,543.0,543.0,,
1670983053.225626,Mouse,545.0,543.0,,
1670983053.23565,Mouse,545.0,543.0,,
1670983053.255549,Mouse,547.0,543.0,,
1670983053.275652,Mouse,548.0,543.0,,
1670983053.295564,Mouse,551.0,544.0,,
1670983053.315618,Mouse,553.0,546.0,,
1670983053.335626,Mouse,556.0,548.0,,
1670983053.355622,Mouse,557.0,549.0,,
1670983053.365658,Mouse,558.0,550.0,,
1670983053.375905,Mouse,559.0,550.0,,
1670983053.396589,Mouse,561.0,550.0,,
1670983053.406737,Mouse,563.0,551.0,,
1670983053.426685,Mouse,565.0,553.0,,
1670983053.446632,Mouse,571.0,555.0,,
1670983053.466573,Mouse,580.0,558.0,,
1670983053.486629,Mouse,593.0,561.0,,
1670983053.506571,Mouse,606.0,567.0,,
1670983053.526598,Mouse,617.0,573.0,,
1670983053.536646,Mouse,623.0,576.0,,
1670983053.555612,Mouse,631.0,579.0,,
1670983053.56566,Mouse,636.0,582.0,,
1670983053.576639,Mouse,638.0,584.0,,
1670983053.596623,Mouse,643.0,587.0,,
1670983053.616608,Mouse,646.0,589.0,,
1670983053.626625,Mouse,647.0,589.0,,
1670983053.636631,Mouse,648.0,589.0,,
1670983053.656592,Mouse,648.0,589.0,,
1670983053.837623,Mouse,649.0,589.0,,
1670983053.897866,Mouse,649.0,589.0,,
1670983053.908624,Mouse,650.0,590.0,,
1670983053.928975,Mouse,656.0,595.0,,
1670983053.947798,Mouse,665.0,601.0,,
1670983053.95857,Mouse,670.0,604.0,,
1670983053.968847,Mouse,676.0,607.0,,
1670983053.987763,Mouse,687.0,612.0,,
1670983053.998924,Mouse,692.0,616.0,,
1670983054.018611,Mouse,703.0,620.0,,
1670983054.038636,Mouse,710.0,624.0,,
1670983054.048643,Mouse,713.0,625.0,,
1670983054.06767,Mouse,718.0,627.0,,
1670983054.078592,Mouse,720.0,627.0,,
1670983054.088807,Mouse,721.0,627.0,,
1670983054.108617,Mouse,724.0,627.0,,
1670983054.128644,Mouse,726.0,627.0,,
1670983054.188595,Mouse,726.0,627.0,,
1670983054.208875,Mouse,727.0,627.0,,
1670983054.22888,Mouse,729.0,626.0,,
1670983054.24957,Mouse,732.0,625.0,,
1670983054.259643,Mouse,733.0,623.0,,
1670983054.279585,Mouse,736.0,621.0,,
1670983054.299646,Mouse,739.0,618.0,,
1670983054.319568,Mouse,742.0,617.0,,
1670983054.339628,Mouse,745.0,616.0,,
1670983054.34966,Mouse,746.0,615.0,,
1670983054.35976,Mouse,746.0,615.0,,
1670983054.379568,Mouse,748.0,614.0,,
1670983054.399572,Mouse,749.0,613.0,,
1670983054.4096,Mouse,751.0,612.0,,
1670983054.42083,Mouse,752.0,612.0,,
1670983054.440621,Mouse,754.0,611.0,,
1670983054.45087,Mouse,755.0,611.0,,
1670983054.470627,Mouse,757.0,611.0,,
1670983054.49086,Mouse,760.0,611.0,,
1670983054.510588,Mouse,764.0,610.0,,
1670983054.520588,Mouse,767.0,609.0,,
1670983054.530636,Mouse,769.0,609.0,,
1670983054.550804,Mouse,778.0,606.0,,
1670983054.560819,Mouse,783.0,606.0,,
1670983054.579597,Mouse,791.0,603.0,,
1670983054.590859,Mouse,798.0,602.0,,
1670983054.610576,Mouse,807.0,598.0,,
1670983054.620739,Mouse,812.0,597.0,,
1670983054.640538,Mouse,820.0,596.0,,
1670983054.650606,Mouse,824.0,595.0,,
1670983054.66086,Mouse,827.0,594.0,,
1670983054.68061,Mouse,831.0,594.0,,
1670983054.690721,Mouse,832.0,593.0,,
1670983054.709596,Mouse,835.0,593.0,,
1670983054.720534,Mouse,838.0,593.0,,
1670983054.730575,Mouse,839.0,593.0,,
1670983054.740616,Mouse,840.0,592.0,,
1670983054.750724,Mouse,843.0,591.0,,
1670983054.761637,Mouse,844.0,591.0,,
1670983054.781594,Mouse,847.0,591.0,,
1670983054.800511,Mouse,850.0,591.0,,
1670983054.811563,Mouse,851.0,591.0,,
1670983054.821614,Mouse,852.0,591.0,,
1670983054.840602,Mouse,855.0,591.0,,
1670983054.851586,Mouse,857.0,591.0,,
1670983054.86161,Mouse,858.0,591.0,,
1670983054.871646,Mouse,859.0,591.0,,
1670983054.891697,Mouse,862.0,591.0,,
1670983054.911579,Mouse,866.0,591.0,,
1670983054.921884,Mouse,868.0,591.0,,
1670983054.932576,Mouse,871.0,592.0,,
1670983054.942604,Mouse,875.0,593.0,,
1670983054.952752,Mouse,878.0,593.0,,
1670983054.971559,Mouse,886.0,594.0,,
1670983054.982632,Mouse,888.0,594.0,,
1670983054.992649,Mouse,893.0,595.0,,
1670983055.011643,Mouse,897.0,595.0,,
1670983055.022754,Mouse,898.0,596.0,,
1670983055.042568,Mouse,903.0,598.0,,
1670983055.062588,Mouse,907.0,600.0,,
1670983055.082629,Mouse,912.0,601.0,,
1670983055.102582,Mouse,916.0,603.0,,
1670983055.11259,Mouse,918.0,604.0,,
1670983055.122885,Mouse,920.0,605.0,,
1670983055.141746,Mouse,924.0,607.0,,
1670983055.152846,Mouse,926.0,607.0,,
1670983055.172593,Mouse,928.0,608.0,,
1670983055.192626,Mouse,929.0,609.0,,
1670983055.764646,Mouse,929.0,609.0,,
1670983055.805725,Mouse,930.0,609.0,,
1670983055.855614,Mouse,930.0,609.0,,
1670983055.885612,Mouse,931.0,608.0,,
1670983055.904909,Mouse,931.0,608.0,,
1670983055.925585,Mouse,932.0,607.0,,
1670983055.935644,Mouse,933.0,607.0,,
1670983055.976883,Mouse,933.0,606.0,,
1670983056.046782,Mouse,934.0,606.0,,
1670983056.066723,Mouse,934.0,605.0,,
1670983056.086657,Mouse,936.0,604.0,,
1670983056.106854,Mouse,938.0,603.0,,
1670983056.126593,Mouse,940.0,603.0,,
1670983056.1369,Mouse,942.0,602.0,,
1670983056.156561,Mouse,946.0,599.0,,
1670983056.166614,Mouse,947.0,599.0,,
1670983056.176637,Mouse,949.0,598.0,,
1670983056.19659,Mouse,953.0,596.0,,
1670983056.216615,Mouse,956.0,594.0,,
1670983056.226617,Mouse,958.0,593.0,,
1670983056.245606,Mouse,960.0,593.0,,
1670983056.256569,Mouse,961.0,593.0,,
1670983056.266573,Mouse,962.0,592.0,,
1670983056.27672,Mouse,964.0,592.0,,
1670983056.29757,Mouse,965.0,592.0,,
1670983056.307726,Mouse,966.0,590.0,,
1670983056.327615,Mouse,967.0,590.0,,
1670983056.337868,Mouse,969.0,590.0,,
1670983056.357532,Mouse,971.0,590.0,,
1670983056.367575,Mouse,973.0,590.0,,
1670983056.387592,Mouse,974.0,589.0,,
1670983056.397859,Mouse,975.0,589.0,,
1670983056.416584,Mouse,977.0,589.0,,
1670983056.427598,Mouse,978.0,589.0,,
1670983056.437605,Mouse,979.0,589.0,,
1670983056.447621,Mouse,980.0,589.0,,
1670983056.468769,Mouse,983.0,589.0,,
1670983056.488608,Mouse,984.0,589.0,,
1670983056.508879,Mouse,985.0,589.0,,
1670983056.528856,Mouse,987.0,589.0,,
1670983056.538856,Mouse,989.0,589.0,,
1670983056.558598,Mouse,991.0,590.0,,
1670983056.568885,Mouse,993.0,590.0,,
1670983056.587587,Mouse,996.0,591.0,,
1670983056.598831,Mouse,997.0,592.0,,
1670983056.618538,Mouse,1001.0,593.0,,
1670983056.638711,Mouse,1003.0,594.0,,
1670983056.658594,Mouse,1006.0,595.0,,
1670983056.678619,Mouse,1008.0,597.0,,
1670983056.698626,Mouse,1010.0,598.0,,
1670983056.717602,Mouse,1012.0,599.0,,
1670983056.728852,Mouse,1013.0,600.0,,
1670983056.73886,Mouse,1015.0,602.0,,
1670983056.757574,Mouse,1019.0,605.0,,
1670983056.768857,Mouse,1021.0,607.0,,
1670983056.788577,Mouse,1027.0,611.0,,
1670983056.798668,Mouse,1032.0,614.0,,
1670983056.80959,Mouse,1034.0,617.0,,
1670983056.82959,Mouse,1041.0,621.0,,
1670983056.839872,Mouse,1044.0,624.0,,
1670983056.859693,Mouse,1050.0,629.0,,
1670983056.869825,Mouse,1053.0,633.0,,
1670983056.889592,Mouse,1060.0,638.0,,
1670983056.899631,Mouse,1064.0,642.0,,
1670983056.919614,Mouse,1073.0,648.0,,
1670983056.939631,Mouse,1079.0,653.0,,
1670983056.959564,Mouse,1085.0,657.0,,
1670983056.96984,Mouse,1087.0,658.0,,
1670983056.980605,Mouse,1088.0,658.0,,
1670983056.990886,Mouse,1089.0,659.0,,
1670983057.010615,Mouse,1091.0,660.0,,
1670983057.030579,Mouse,1093.0,661.0,,
1670983057.0406,Mouse,1094.0,661.0,,
1670983057.060702,Mouse,1099.0,664.0,,
1670983057.080589,Mouse,1107.0,668.0,,
1670983057.099734,Mouse,1118.0,674.0,,
1670983057.110625,Mouse,1127.0,680.0,,
1670983057.130655,Mouse,1145.0,688.0,,
1670983057.150594,Mouse,1169.0,702.0,,
1670983057.160646,Mouse,1182.0,708.0,,
1670983057.180616,Mouse,1207.0,717.0,,
1670983057.190646,Mouse,1218.0,721.0,,
1670983057.210628,Mouse,1239.0,728.0,,
1670983057.230662,Mouse,1257.0,735.0,,
1670983057.250597,Mouse,1270.0,740.0,,
1670983057.260763,Mouse,1278.0,743.0,,
1670983057.28064,Mouse,1291.0,749.0,,
1670983057.300822,Mouse,1304.0,754.0,,
1670983057.321852,Mouse,1319.0,760.0,,
1670983057.331863,Mouse,1326.0,763.0,,
1670983057.351563,Mouse,1345.0,773.0,,
1670983057.361867,Mouse,1352.0,777.0,,
1670983057.381551,Mouse,1372.0,786.0,,
1670983057.391864,Mouse,1381.0,791.0,,
1670983057.411604,Mouse,1401.0,802.0,,
1670983057.43156,Mouse,1426.0,814.0,,
1670983057.451678,Mouse,1446.0,822.0,,
1670983057.471609,Mouse,1463.0,827.0,,
1670983057.492838,Mouse,1478.0,827.0,,
1670983057.512588,Mouse,1482.0,827.0,,
1670983057.651731,Mouse,1482.0,827.0,,
1670983057.722587,Mouse,1482.0,827.0,,
1670983057.762741,Mouse,1482.0,825.0,,
1670983057.782554,Mouse,1481.0,821.0,,
1670983057.792866,Mouse,1481.0,818.0,,
1670983057.812567,Mouse,1477.0,804.0,,
1670983057.822586,Mouse,1476.0,800.0,,
1670983057.833643,Mouse,1474.0,794.0,,
1670983057.853874,Mouse,1472.0,783.0,,
1670983057.873564,Mouse,1471.0,780.0,,
1670983057.88358,Mouse,1471.0,780.0,,
1670983057.963844,Mouse,1471.0,779.0,,
1670983058.014585,Mouse,1471.0,779.0,,
1670983058.024862,Mouse,1471.0,778.0,,
1670983058.044875,Mouse,1473.0,776.0,,
1670983058.064553,Mouse,1477.0,772.0,,
1670983058.084596,Mouse,1483.0,766.0,,
1670983058.094856,Mouse,1488.0,761.0,,
1670983058.1147,Mouse,1496.0,750.0,,
1670983058.124882,Mouse,1499.0,747.0,,
1670983058.144576,Mouse,1509.0,735.0,,
1670983058.154587,Mouse,1515.0,728.0,,
1670983058.164623,Mouse,1522.0,721.0,,
1670983058.184608,Mouse,1532.0,709.0,,
1670983058.204616,Mouse,1544.0,697.0,,
