Recording timestamp,Position X,Position Y
1670987361.828695,1191.6666666666663,484.0
1670987361.858304,1191.6666666666663,483.0
1670987361.868747,1191.6666666666663,482.0
1670987361.889152,1191.6666666666663,481.0
1670987361.897825,1192.6666666666663,480.0
1670987361.90842,1192.6666666666663,479.0
1670987361.928955,1192.6666666666663,478.0
1670987361.937933,1192.6666666666663,477.0
1670987361.948714,1192.6666666666663,476.0
1670987361.959005,1192.6666666666663,473.0
1670987361.969579,1192.6666666666663,472.0
1670987361.978256,1192.6666666666663,471.0
1670987361.988297,1192.6666666666663,470.0
1670987361.999294,1192.6666666666663,468.0
1670987362.008931,1192.6666666666663,467.0
1670987362.028933,1192.6666666666663,464.0
1670987362.040394,1192.6666666666663,463.0
1670987362.049699,1192.6666666666663,462.0
1670987362.059953,1192.6666666666663,461.0
1670987362.069238,1192.6666666666663,460.0
1670987362.080454,1192.6666666666663,459.0
1670987362.100209,1192.6666666666663,458.0
1670987362.120268,1192.6666666666663,457.0
1670987362.130269,1192.6666666666663,456.0
1670987362.159081,1192.6666666666663,455.0
1670987362.170077,1192.6666666666663,453.0
1670987362.180029,1192.6666666666663,452.0
1670987362.211054,1192.6666666666663,451.0
1670987362.231452,1192.6666666666663,450.0
1670987362.240279,1192.6666666666663,449.0
1670987362.250557,1192.6666666666663,448.0
1670987362.26098,1192.6666666666663,447.0
1670987362.290608,1192.6666666666663,446.0
1670987362.301267,1192.6666666666663,445.0
1670987362.320454,1192.6666666666663,444.0
1670987362.340569,1192.6666666666663,443.0
1670987362.350937,1192.6666666666663,442.0
1670987362.359905,1192.6666666666663,441.0
1670987362.380624,1192.6666666666663,440.0
1670987362.390636,1192.6666666666663,439.0
1670987362.431591,1192.6666666666663,438.0
1670987362.441387,1192.6666666666663,437.0
1670987362.450387,1192.6666666666663,436.0
1670987362.461425,1192.6666666666663,435.0
1670987362.484888,1192.6666666666663,434.0
1670987362.489888,1192.6666666666663,433.0
1670987362.499883,1192.6666666666663,432.0
1670987362.51114,1192.6666666666663,431.0
1670987362.521139,1192.6666666666663,430.0
1670987362.541046,1192.6666666666663,429.0
1670987362.552195,1192.6666666666663,427.0
1670987362.562464,1192.6666666666663,426.0
1670987362.572004,1192.6666666666663,424.0
1670987362.592054,1192.6666666666663,423.0
1670987362.602277,1192.6666666666663,421.0
1670987362.611511,1192.6666666666663,420.0
1670987362.621523,1192.6666666666663,419.0
1670987362.632294,1192.6666666666663,418.0
1670987362.641637,1192.6666666666663,417.0
1670987362.651636,1192.6666666666663,416.0
1670987362.670639,1192.6666666666663,415.0
1670987362.692266,1192.6666666666663,414.0
1670987362.701916,1192.6666666666663,413.0
1670987362.722668,1192.6666666666663,412.0
1670987362.743221,1192.6666666666663,411.0
1670987362.752282,1192.6666666666663,409.0
1670987362.772544,1192.6666666666663,408.0
1670987362.78257,1192.6666666666663,407.0
1670987362.792224,1192.6666666666663,406.0
1670987362.8033,1192.6666666666663,405.0
1670987362.832335,1192.6666666666663,404.0
1670987362.87191,1192.6666666666663,403.0
1670987362.881912,1192.6666666666663,402.0
1670987362.89296,1192.6666666666663,401.0
1670987362.902571,1192.6666666666663,400.0
1670987362.912617,1192.6666666666663,399.0
1670987362.922008,1192.6666666666663,397.0
1670987362.932565,1192.6666666666663,396.0
1670987362.953214,1192.6666666666663,395.0
1670987362.96195,1192.6666666666663,393.0
1670987362.972953,1192.6666666666663,392.0
1670987362.983244,1192.6666666666663,391.0
1670987362.992979,1192.6666666666663,390.0
1670987363.001662,1192.6666666666663,388.0
1670987363.011724,1192.6666666666663,387.0
1670987363.023302,1192.6666666666663,386.0
1670987363.033297,1192.6666666666663,385.0
1670987363.043354,1191.6666666666663,384.0
1670987363.052666,1191.6666666666663,382.0
1670987363.063787,1191.6666666666663,380.0
1670987363.073615,1191.6666666666663,378.0
1670987363.084649,1191.6666666666663,376.0
1670987363.093611,1191.6666666666663,375.0
1670987363.104648,1191.6666666666663,374.0
1670987363.11398,1191.6666666666663,372.0
1670987363.12426,1191.6666666666663,371.0
1670987363.143596,1191.6666666666663,368.0
1670987363.153641,1190.6666666666663,367.0
1670987363.163882,1190.6666666666663,365.0
1670987363.172653,1190.6666666666663,364.0
1670987363.184038,1190.6666666666663,363.0
1670987363.194039,1190.6666666666663,361.0
1670987363.204448,1190.6666666666663,360.0
1670987363.214345,1190.6666666666663,359.0
1670987363.224152,1190.6666666666663,358.0
1670987363.235136,1190.6666666666663,357.0
1670987363.245136,1190.6666666666663,356.0
1670987363.255252,1190.6666666666663,355.0
1670987363.294989,1190.6666666666663,354.0
1670987363.31518,1190.6666666666663,352.0
1670987363.325333,1190.6666666666663,351.0
1670987363.335246,1190.6666666666663,350.0
1670987363.355259,1190.6666666666663,349.0
1670987363.374932,1190.6666666666663,348.0
1670987363.565022,1190.6666666666663,347.0
1670987363.57599,1190.6666666666663,346.0
1670987363.586296,1190.6666666666663,345.0
1670987363.596048,1190.6666666666663,344.0
1670987363.605047,1190.6666666666663,342.0
1670987363.616055,1190.6666666666663,341.0
1670987363.625742,1190.6666666666663,340.0
1670987363.636317,1190.6666666666663,339.0
1670987363.644516,1190.6666666666663,338.0
1670987363.656367,1190.6666666666663,337.0
1670987363.665716,1190.6666666666663,336.0
1670987363.685149,1190.6666666666663,335.0
1670987363.695324,1190.6666666666663,334.0
1670987363.705407,1190.6666666666663,333.0
1670987363.716292,1190.6666666666663,332.0
1670987363.726528,1190.6666666666663,331.0
1670987363.735917,1190.6666666666663,330.0
1670987363.806557,1190.6666666666663,329.0
1670987363.836676,1191.6666666666663,328.0
1670987363.84728,1191.6666666666663,327.0
1670987363.866691,1192.6666666666663,326.0
1670987363.87701,1192.6666666666663,325.0
1670987363.895953,1193.6666666666663,324.0
1670987363.917367,1193.6666666666663,323.0
1670987363.926561,1193.6666666666663,321.0
1670987363.936578,1194.6666666666663,321.0
1670987363.956899,1194.6666666666663,320.0
1670987363.966708,1195.6666666666663,319.0
1670987363.977078,1195.6666666666663,317.0
1670987363.985942,1195.6666666666663,316.0
1670987363.996752,1196.6666666666663,315.0
1670987364.007244,1197.6666666666663,313.0
1670987364.016707,1197.6666666666663,312.0
1670987364.025559,1199.6666666666663,311.0
1670987364.05749,1199.6666666666663,310.0
1670987364.116923,1199.6666666666663,309.0
1670987364.137713,1199.6666666666663,308.0
1670987364.157025,1199.6666666666663,307.0
1670987364.178077,1199.6666666666663,306.0
1670987364.188077,1199.6666666666663,305.0
1670987364.208262,1199.6666666666663,304.0
1670987364.217528,1199.6666666666663,303.0
1670987364.237685,1199.6666666666663,302.0
1670987364.248088,1199.6666666666663,301.0
1670987364.260076,1199.6666666666663,300.0
1670987364.269931,1199.6666666666663,299.0
1670987364.280345,1200.6666666666663,298.0
1670987364.298764,1200.6666666666663,296.0
1670987364.308631,1200.6666666666663,294.0
1670987364.328054,1200.6666666666663,292.0
1670987364.339436,1201.6666666666663,289.0
1670987364.359105,1201.6666666666663,288.0
1670987364.368113,1201.6666666666663,287.0
1670987364.408669,1201.6666666666663,286.0
1670987364.429183,1201.6666666666663,285.0
1670987364.448743,1201.6666666666663,284.0
1670987364.459176,1201.6666666666663,283.0
1670987364.469471,1201.6666666666663,282.0
1670987364.479236,1201.6666666666663,281.0
1670987364.489245,1201.6666666666663,280.0
1670987364.497711,1201.6666666666663,278.0
1670987364.508678,1201.6666666666663,277.0
1670987364.518678,1201.6666666666663,276.0
1670987364.529039,1201.6666666666663,275.0
1670987364.53827,1201.6666666666663,273.0
1670987364.549252,1201.6666666666663,272.0
1670987364.558808,1202.6666666666663,270.0
1670987364.568807,1202.6666666666663,269.0
1670987364.578816,1202.6666666666663,267.0
1670987364.589807,1202.6666666666663,266.0
1670987364.600037,1202.6666666666663,265.0
1670987364.609982,1202.6666666666663,264.0
1670987364.619662,1202.6666666666663,262.0
1670987364.640426,1202.6666666666663,260.0
1670987364.65022,1202.6666666666663,259.0
1670987364.659606,1202.6666666666663,258.0
1670987364.669053,1202.6666666666663,257.0
1670987364.680017,1202.6666666666663,256.0
1670987364.689969,1202.6666666666663,255.0
1670987364.70929,1202.6666666666663,254.0
1670987364.719857,1202.6666666666663,252.0
1670987364.740271,1202.6666666666663,251.0
1670987364.749771,1202.6666666666663,250.0
1670987364.771218,1202.6666666666663,249.0
1670987364.780735,1202.6666666666663,248.0
1670987364.79098,1202.6666666666663,247.0
1670987364.811504,1202.6666666666663,246.0
1670987364.831155,1202.6666666666663,245.0
1670987364.840276,1202.6666666666663,243.0
1670987364.850916,1202.6666666666663,242.0
1670987364.861342,1202.6666666666663,240.0
1670987364.871271,1202.6666666666663,239.0
1670987364.879955,1202.6666666666663,237.0
1670987364.891179,1202.6666666666663,236.0
1670987364.901192,1202.6666666666663,233.0
1670987364.911543,1202.6666666666663,232.0
1670987364.920244,1202.6666666666663,230.0
1670987364.931697,1202.6666666666663,229.0
1670987364.941117,1202.6666666666663,226.0
1670987364.950943,1202.6666666666663,225.0
1670987364.960418,1202.6666666666663,222.0
1670987364.969694,1202.6666666666663,220.0
1670987364.981295,1202.6666666666663,219.0
1670987364.990603,1202.6666666666663,216.0
1670987365.000664,1202.6666666666663,215.0
1670987365.020672,1202.6666666666663,212.0
1670987365.030686,1202.6666666666663,211.0
1670987365.040948,1202.6666666666663,210.0
1670987365.049761,1202.6666666666663,209.0
1670987365.060997,1202.6666666666663,208.0
1670987365.090994,1202.6666666666663,207.0
1670987365.101955,1202.6666666666663,206.0
1670987365.131743,1202.6666666666663,204.0
1670987365.14103,1202.6666666666663,203.0
1670987365.152295,1202.6666666666663,202.0
1670987365.173184,1202.6666666666663,201.0
1670987365.193133,1202.6666666666663,200.0
1670987365.202437,1202.6666666666663,199.0
1670987365.220856,1202.6666666666663,198.0
1670987365.232268,1202.6666666666663,196.0
1670987365.241875,1202.6666666666663,195.0
1670987365.252359,1202.6666666666663,194.0
1670987365.262358,1202.6666666666663,193.0
1670987365.282913,1202.6666666666663,192.0
1670987365.302621,1202.6666666666663,190.0
1670987365.322975,1202.6666666666663,189.0
1670987365.333243,1202.6666666666663,188.0
1670987365.351584,1202.6666666666663,187.0
1670987365.363316,1202.6666666666663,186.0
1670987365.373431,1202.6666666666663,185.0
1670987365.402508,1202.6666666666663,184.0
1670987365.412956,1202.6666666666663,183.0
1670987365.432084,1202.6666666666663,182.0
1670987365.452741,1202.6666666666663,181.0
1670987365.463004,1202.6666666666663,180.0
1670987365.481652,1202.6666666666663,179.0
1670987365.493603,1202.6666666666663,178.0
1670987365.502483,1202.6666666666663,176.0
1670987365.512495,1202.6666666666663,175.0
1670987365.521759,1202.6666666666663,174.0
1670987365.533359,1202.6666666666663,173.0
1670987365.552009,1202.6666666666663,172.0
1670987365.561507,1202.6666666666663,170.0
1670987365.572911,1202.6666666666663,169.0
1670987365.582972,1202.6666666666663,166.0
1670987365.592398,1202.6666666666663,164.0
1670987365.603383,1202.6666666666663,163.0
1670987365.6141,1202.6666666666663,161.0
1670987365.623891,1202.6666666666663,158.0
1670987365.633817,1202.6666666666663,156.0
1670987365.643527,1202.6666666666663,153.0
1670987365.652346,1202.6666666666663,149.0
1670987365.664078,1202.6666666666663,148.0
1670987365.674076,1202.6666666666663,145.0
1670987365.684269,1202.6666666666663,142.0
1670987365.693084,1202.6666666666663,141.0
1670987365.704276,1202.6666666666663,138.0
1670987365.714226,1202.6666666666663,136.0
1670987365.724448,1202.6666666666663,135.0
1670987365.733387,1202.6666666666663,133.0
1670987365.744257,1202.6666666666663,131.0
1670987365.763796,1202.6666666666663,130.0
1670987365.804897,1202.6666666666663,129.0
1670987365.844552,1202.6666666666663,128.0
1670987365.875061,1202.6666666666663,127.0
1670987365.895083,1202.6666666666663,126.0
1670987365.915261,1202.6666666666663,125.0
1670987365.924855,1202.6666666666663,124.0
1670987365.935671,1202.6666666666663,123.0
1670987365.944819,1202.6666666666663,122.0
1670987365.955864,1202.6666666666663,121.0
1670987365.965944,1202.6666666666663,120.0
1670987365.975252,1201.6666666666663,117.0
1670987365.984619,1201.6666666666663,116.0
1670987365.994217,1201.6666666666663,114.0
1670987366.004484,1201.6666666666663,113.0
1670987366.014835,1201.6666666666663,111.0
1670987366.025058,1201.6666666666663,110.0
1670987366.03426,1200.6666666666663,109.0
1670987366.044671,1200.6666666666663,108.0
1670987366.054909,1200.6666666666663,106.0
1670987366.065312,1200.6666666666663,105.0
1670987366.074277,1200.6666666666663,104.0
1670987366.104492,1200.6666666666663,103.0
1670987366.125734,1200.6666666666663,102.0
1670987366.146389,1200.6666666666663,101.0
1670987366.165635,1200.6666666666663,100.0
1670987366.175971,1200.6666666666663,99.0
1670987366.196454,1200.6666666666663,98.0
1670987366.204456,1200.6666666666663,97.0
1670987366.215463,1200.6666666666663,96.0
1670987366.225887,1200.6666666666663,95.0
1670987366.244888,1199.6666666666663,93.0
1670987366.255492,1199.6666666666663,92.0
1670987366.28619,1199.6666666666663,91.0
1670987366.29713,1199.6666666666663,90.0
1670987366.307289,1199.6666666666663,89.0
1670987366.367332,1199.6666666666663,88.0
1670987366.387338,1199.6666666666663,87.0
1670987366.406327,1199.6666666666663,85.0
1670987366.415334,1199.6666666666663,84.0
1670987366.42657,1199.6666666666663,83.0
1670987366.436832,1199.6666666666663,81.0
1670987366.447167,1199.6666666666663,79.0
1670987366.456275,1199.6666666666663,77.0
1670987366.466807,1198.6666666666663,75.0
1670987366.476809,1198.6666666666663,73.0
1670987366.486631,1198.6666666666663,72.0
1670987366.497474,1198.6666666666663,70.0
1670987366.50552,1198.6666666666663,69.0
1670987366.517423,1198.6666666666663,67.0
1670987366.526835,1198.6666666666663,66.0
1670987366.546334,1198.6666666666663,64.0
1670987366.556945,1198.6666666666663,63.0
1670987366.56756,1198.6666666666663,62.0
1670987366.585572,1198.6666666666663,61.0
1670987366.596758,1198.6666666666663,60.0
1670987366.606474,1198.6666666666663,59.0
1670987366.647934,1198.6666666666663,58.0
1670987366.85923,1198.6666666666663,57.0
1670987366.868469,1198.6666666666663,56.0
1670987366.87881,1198.6666666666663,55.0
1670987366.887778,1198.6666666666663,54.0
1670987366.898453,1198.6666666666663,53.0
1670987366.90946,1198.6666666666663,51.0
1670987367.751796,1198.6666666666663,50.0
1670987367.771797,1199.6666666666663,50.0
1670987367.780476,1200.6666666666663,50.0
1670987367.802,1201.6666666666663,50.0
1670987367.821978,1202.6666666666663,50.0
1670987367.853896,1203.6666666666663,50.0
1670987367.883778,1204.6666666666663,50.0
1670987367.902735,1205.6666666666663,50.0
1670987368.073343,1206.6666666666663,50.0
1670987368.081568,1207.6666666666663,50.0
1670987368.092539,1209.6666666666663,50.0
1670987368.103501,1210.6666666666663,50.0
1670987368.113497,1212.6666666666663,51.0
1670987368.121528,1214.6666666666663,52.0
1670987368.133311,1215.6666666666663,52.0
1670987368.14334,1217.6666666666663,53.0
1670987368.152886,1219.6666666666663,54.0
1670987368.184298,1220.6666666666663,54.0
1670987368.303688,1221.6666666666663,54.0
1670987368.323504,1222.6666666666663,54.0
1670987368.334646,1223.6666666666663,54.0
1670987368.345269,1225.6666666666663,54.0
1670987368.354625,1227.6666666666663,53.0
1670987368.365459,1228.6666666666663,52.0
1670987368.384564,1230.6666666666663,51.0
1670987368.575256,1230.6666666666663,50.0
1670987368.593614,1231.6666666666663,50.0
1670987368.60533,1232.6666666666663,50.0
1670987368.614739,1233.6666666666663,49.0
1670987368.624749,1235.6666666666663,47.0
1670987368.634712,1238.6666666666663,45.0
1670987368.646323,1241.6666666666663,43.0
1670987368.654911,1245.6666666666663,40.0
1670987368.664421,1248.6666666666663,37.0
1670987368.675268,1250.6666666666663,36.0
1670987368.686019,1251.6666666666663,35.0
1670987371.004792,1251.6666666666663,35.0
1670987371.015377,1252.6666666666663,36.0
1670987372.942555,1253.6666666666663,37.0
1670987372.973219,1254.6666666666663,37.0
1670987372.984192,1255.6666666666663,37.0
1670987373.002596,1256.6666666666663,37.0
1670987373.012589,1257.6666666666663,37.0
1670987373.02321,1258.6666666666663,38.0
1670987373.032578,1259.6666666666663,38.0
1670987373.042622,1260.6666666666663,39.0
1670987373.052541,1262.6666666666663,39.0
1670987373.063005,1263.6666666666663,39.0
1670987373.073052,1264.6666666666663,41.0
1670987373.092956,1266.6666666666663,42.0
1670987373.103568,1267.6666666666663,43.0
1670987373.11302,1268.6666666666663,43.0
1670987373.1225,1269.6666666666663,44.0
1670987373.142746,1270.6666666666663,44.0
1670987373.153676,1271.6666666666663,45.0
1670987373.253057,1272.6666666666663,45.0
1670987373.303747,1273.6666666666663,45.0
1670987373.325356,1274.6666666666663,46.0
1670987373.334249,1274.6666666666663,47.0
1670987373.343905,1275.6666666666663,47.0
1670987373.354176,1276.6666666666663,47.0
1670987373.365298,1277.6666666666663,47.0
1670987373.383857,1278.6666666666663,48.0
1670987373.393978,1279.6666666666663,49.0
1670987373.413824,1280.6666666666663,49.0
1670987373.465341,1281.6666666666663,49.0
1670987373.484942,1282.6666666666663,50.0
1670987373.536255,1283.6666666666663,50.0
1670987373.614745,1284.6666666666663,50.0
1670987373.654468,1285.6666666666663,50.0
1670987373.695297,1286.6666666666663,50.0
1670987373.764874,1287.6666666666663,50.0
1670987373.774874,1288.6666666666663,50.0
1670987373.785379,1289.6666666666663,50.0
1670987373.805885,1290.6666666666663,50.0
1670987373.816383,1291.6666666666663,49.0
1670987373.935698,1292.6666666666663,49.0
1670987373.956011,1293.6666666666663,49.0
1670987373.997268,1294.6666666666663,49.0
1670987374.027193,1295.6666666666663,49.0
1670987374.048621,1296.6666666666663,49.0
1670987374.066903,1297.6666666666663,49.0
1670987374.126601,1298.6666666666663,50.0
1670987374.136703,1299.6666666666663,50.0
1670987374.147575,1300.6666666666663,50.0
1670987374.167067,1302.6666666666663,52.0
1670987374.178359,1304.6666666666663,53.0
1670987374.186488,1305.6666666666663,54.0
1670987374.196335,1306.6666666666663,55.0
1670987375.150875,1306.6666666666663,55.0
1670987375.211352,1306.6666666666663,54.0
1670987375.784621,1306.6666666666663,53.0
1670987376.004039,1306.6666666666663,52.0
1670987376.045365,1307.6666666666663,51.0
1670987376.075452,1308.6666666666663,50.0
1670987376.085136,1308.6666666666663,49.0
1670987376.114669,1308.6666666666663,48.0
1670987376.164762,1308.6666666666663,47.0
1670987376.195519,1308.6666666666663,46.0
1670987376.425704,1309.6666666666663,46.0
1670987376.435448,1310.6666666666663,46.0
1670987376.445672,1311.6666666666663,46.0
1670987376.456279,1312.6666666666663,46.0
1670987376.526721,1313.6666666666663,46.0
1670987376.547068,1314.6666666666663,47.0
1670987376.567675,1315.6666666666663,47.0
1670987376.576451,1315.6666666666663,48.0
1670987376.707456,1316.6666666666663,48.0
1670987376.737965,1317.6666666666663,48.0
1670987376.747206,1318.6666666666663,49.0
1670987376.75744,1319.6666666666663,49.0
1670987376.766511,1320.6666666666663,49.0
1670987376.77677,1320.6666666666663,50.0
1670987376.836883,1321.6666666666663,50.0
1670987376.867882,1322.6666666666663,51.0
1670987376.898125,1323.6666666666663,52.0
1670987377.018063,1324.6666666666663,53.0
1670987377.069149,1325.6666666666663,54.0
1670987377.098642,1326.6666666666663,55.0
1670987377.148692,1327.6666666666663,56.0
1670987377.15873,1328.6666666666663,57.0
1670987377.16915,1328.6666666666663,58.0
1670987377.17917,1329.6666666666663,58.0
1670987377.189157,1329.6666666666663,60.0
1670987377.198554,1330.6666666666663,61.0
1670987377.219144,1331.6666666666663,62.0
1670987377.238668,1331.6666666666663,64.0
1670987377.24993,1332.6666666666663,66.0
1670987377.25926,1333.6666666666663,67.0
1670987377.268607,1333.6666666666663,68.0
1670987377.278962,1334.6666666666663,69.0
1670987377.288961,1334.6666666666663,70.0
1670987378.533943,1334.6666666666663,70.0
1670987378.543822,1335.6666666666663,69.0
1670987379.54833,1335.6666666666663,68.0
1670987379.598825,1335.6666666666663,69.0
1670987379.608822,1335.6666666666663,70.0
1670987380.501821,1335.6666666666663,70.0
1670987380.562127,1335.6666666666663,70.0
1670987380.591807,1335.6666666666663,70.0
1670987380.601808,1335.6666666666663,70.0
1670987380.612078,1335.6666666666663,70.0
1670987380.622646,1335.6666666666663,70.0
1670987380.632659,1335.6666666666663,70.0
1670987380.642953,1335.6666666666663,70.0
1670987380.65308,1335.6666666666663,70.0
1670987380.663388,1335.6666666666663,70.0
1670987380.683145,1335.6666666666663,70.0
1670987380.693286,1335.6666666666663,70.0
1670987381.41544,1335.6666666666663,70.0
1670987381.516837,1335.6666666666663,70.0
1670987381.525877,1335.6666666666663,70.0
1670987381.535636,1336.6666666666663,69.0
1670987382.600063,1337.6666666666663,66.0
1670987382.882184,1337.6666666666663,67.0
1670987383.022251,1337.6666666666663,68.0
1670987383.031249,1337.6666666666663,69.0
1670987383.06186,1338.6666666666663,70.0
1670987383.093365,1339.6666666666663,70.0
1670987383.111397,1339.6666666666663,71.0
1670987383.193336,1340.6666666666663,73.0
1670987383.202826,1341.6666666666663,73.0
1670987383.264102,1341.6666666666663,74.0
1670987383.313116,1341.6666666666663,75.0
1670987383.353573,1342.6666666666663,76.0
1670987383.372989,1343.6666666666663,77.0
1670987383.382478,1344.6666666666663,78.0
1670987383.393476,1344.6666666666663,79.0
1670987383.413208,1344.6666666666663,80.0
1670987383.423207,1345.6666666666663,81.0
1670987383.443234,1346.6666666666663,82.0
1670987383.452771,1346.6666666666663,83.0
1670987383.462673,1346.6666666666663,84.0
1670987383.482439,1347.6666666666663,85.0
1670987383.503035,1347.6666666666663,86.0
1670987383.513786,1348.6666666666663,87.0
1670987383.524233,1348.6666666666663,88.0
1670987383.544407,1349.6666666666663,89.0
1670987383.554559,1349.6666666666663,90.0
1670987383.574298,1349.6666666666663,91.0
1670987383.634495,1349.6666666666663,92.0
1670987383.72518,1349.6666666666663,93.0
1670987383.744772,1350.6666666666663,94.0
1670987383.76472,1350.6666666666663,95.0
1670987383.775786,1350.6666666666663,96.0
1670987383.785494,1351.6666666666663,96.0
1670987383.804808,1351.6666666666663,97.0
1670987383.824418,1352.6666666666663,98.0
1670987383.834428,1352.6666666666663,99.0
1670987383.856009,1353.6666666666663,101.0
1670987383.894706,1354.6666666666663,102.0
1670987383.974709,1354.6666666666663,103.0
1670987383.986367,1354.6666666666663,104.0
1670987384.005178,1354.6666666666663,105.0
1670987384.015316,1354.6666666666663,106.0
1670987384.035602,1354.6666666666663,107.0
1670987384.045834,1354.6666666666663,108.0
1670987384.0555,1355.6666666666663,109.0
1670987384.065515,1355.6666666666663,110.0
1670987384.077086,1355.6666666666663,111.0
1670987384.096088,1355.6666666666663,112.0
1670987384.106102,1355.6666666666663,113.0
1670987384.135984,1355.6666666666663,114.0
1670987384.146014,1355.6666666666663,115.0
1670987384.166006,1355.6666666666663,116.0
1670987384.176014,1355.6666666666663,117.0
1670987384.186024,1355.6666666666663,118.0
1670987384.197013,1355.6666666666663,119.0
1670987384.206651,1355.6666666666663,120.0
1670987384.226346,1355.6666666666663,121.0
1670987384.236524,1355.6666666666663,122.0
1670987384.267184,1355.6666666666663,123.0
1670987384.307251,1355.6666666666663,124.0
1670987384.327549,1355.6666666666663,125.0
1670987384.347538,1354.6666666666663,128.0
1670987384.356588,1354.6666666666663,129.0
1670987384.367889,1353.6666666666663,130.0
1670987384.38695,1353.6666666666663,133.0
1670987384.396507,1352.6666666666663,135.0
1670987384.417772,1352.6666666666663,137.0
1670987384.427187,1351.6666666666663,141.0
1670987384.43715,1351.6666666666663,143.0
1670987384.446896,1350.6666666666663,147.0
1670987384.457414,1349.6666666666663,149.0
1670987384.46643,1349.6666666666663,152.0
1670987384.477119,1349.6666666666663,154.0
1670987384.487119,1348.6666666666663,155.0
1670987384.49771,1348.6666666666663,158.0
1670987384.516404,1348.6666666666663,159.0
1670987384.538068,1348.6666666666663,161.0
1670987384.548065,1348.6666666666663,162.0
1670987384.558052,1347.6666666666663,163.0
1670987384.568052,1347.6666666666663,164.0
1670987384.578064,1347.6666666666663,165.0
1670987384.589052,1347.6666666666663,166.0
1670987384.597715,1347.6666666666663,167.0
1670987384.617984,1347.6666666666663,168.0
1670987384.62899,1347.6666666666663,170.0
1670987384.638184,1347.6666666666663,171.0
1670987384.648419,1347.6666666666663,172.0
1670987384.657915,1347.6666666666663,173.0
1670987384.669305,1347.6666666666663,175.0
1670987384.677622,1347.6666666666663,176.0
1670987384.687722,1347.6666666666663,177.0
1670987384.698075,1347.6666666666663,178.0
1670987384.709139,1347.6666666666663,179.0
1670987384.719093,1347.6666666666663,180.0
1670987384.728501,1347.6666666666663,182.0
1670987384.739141,1347.6666666666663,183.0
1670987384.749901,1347.6666666666663,184.0
1670987384.760267,1347.6666666666663,185.0
1670987384.768714,1347.6666666666663,186.0
1670987384.778919,1347.6666666666663,187.0
1670987384.789046,1347.6666666666663,188.0
1670987384.800493,1347.6666666666663,189.0
1670987384.808914,1347.6666666666663,190.0
1670987384.82872,1347.6666666666663,191.0
1670987384.839726,1347.6666666666663,192.0
1670987384.849268,1347.6666666666663,193.0
1670987384.85863,1347.6666666666663,194.0
1670987384.869251,1347.6666666666663,195.0
1670987384.889271,1347.6666666666663,196.0
1670987384.898393,1347.6666666666663,197.0
1670987384.909408,1347.6666666666663,198.0
1670987384.930233,1347.6666666666663,199.0
1670987384.939392,1347.6666666666663,202.0
1670987384.959143,1347.6666666666663,203.0
1670987384.970143,1347.6666666666663,205.0
1670987384.979089,1347.6666666666663,206.0
1670987384.988507,1347.6666666666663,207.0
1670987384.99918,1347.6666666666663,209.0
1670987385.009653,1347.6666666666663,210.0
1670987385.018986,1347.6666666666663,213.0
1670987385.028387,1347.6666666666663,214.0
1670987385.039366,1347.6666666666663,215.0
1670987385.049853,1347.6666666666663,217.0
1670987385.060257,1347.6666666666663,219.0
1670987385.070347,1347.6666666666663,220.0
1670987385.080351,1347.6666666666663,221.0
1670987385.090816,1347.6666666666663,223.0
1670987385.101076,1347.6666666666663,224.0
1670987385.10946,1347.6666666666663,225.0
1670987385.11979,1347.6666666666663,228.0
1670987385.12999,1347.6666666666663,229.0
1670987385.141336,1347.6666666666663,230.0
1670987385.150087,1347.6666666666663,233.0
1670987385.16019,1347.6666666666663,235.0
1670987385.169483,1347.6666666666663,236.0
1670987385.180633,1347.6666666666663,237.0
1670987385.200259,1347.6666666666663,238.0
1670987385.220897,1347.6666666666663,239.0
1670987385.230897,1347.6666666666663,240.0
1670987385.251309,1347.6666666666663,241.0
1670987385.261354,1347.6666666666663,242.0
1670987385.271676,1347.6666666666663,244.0
1670987385.280978,1347.6666666666663,246.0
1670987385.290968,1347.6666666666663,247.0
1670987385.300648,1347.6666666666663,250.0
1670987385.312161,1348.6666666666663,253.0
1670987385.320529,1348.6666666666663,255.0
1670987385.330728,1348.6666666666663,257.0
1670987385.341201,1348.6666666666663,258.0
1670987385.35226,1348.6666666666663,261.0
1670987385.361245,1349.6666666666663,264.0
1670987385.370614,1349.6666666666663,266.0
1670987385.380699,1349.6666666666663,269.0
1670987385.391684,1349.6666666666663,271.0
1670987385.40094,1349.6666666666663,274.0
1670987385.410866,1349.6666666666663,276.0
1670987385.420889,1349.6666666666663,277.0
1670987385.432155,1349.6666666666663,280.0
1670987385.441729,1350.6666666666663,281.0
1670987385.450778,1350.6666666666663,283.0
1670987385.461199,1350.6666666666663,285.0
1670987385.471199,1350.6666666666663,287.0
1670987385.500724,1350.6666666666663,288.0
1670987385.511107,1350.6666666666663,289.0
1670987385.522108,1350.6666666666663,290.0
1670987385.531068,1350.6666666666663,291.0
1670987385.541061,1350.6666666666663,292.0
1670987385.551085,1351.6666666666663,293.0
1670987385.56217,1351.6666666666663,294.0
1670987385.571781,1351.6666666666663,295.0
1670987385.581778,1351.6666666666663,296.0
1670987385.592436,1351.6666666666663,297.0
1670987385.603114,1352.6666666666663,299.0
