Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985531.6657481,,Mouse,97.0,1050.5,,,Saccade
1670985531.672053,,Eye Tracker,82.0,1053.0,Valid,Valid,Unclassified
1670985531.682403,,Mouse,85.5,1047.0,,,Unclassified
1670985531.692164,,Eye Tracker,89.0,1041.0,Valid,Valid,Unclassified
1670985531.699058,,Mouse,107.5,1033.0,,,Unclassified
1670985531.715713,,Eye Tracker,126.0,1025.0,Valid,Valid,Unclassified
1670985531.732367,,Mouse,112.66666666666667,1056.6666666666667,,,Unclassified
1670985531.7421281,,Mouse,99.33333333333333,1088.3333333333333,,,Saccade
1670985531.749022,,Eye Tracker,86.0,1120.0,Valid,Valid,Saccade
1670985531.765677,,Eye Tracker,88.0,1096.0,Valid,Valid,Unclassified
1670985531.782031,,Mouse,95.5,1082.0,,,Saccade
1670985531.782331,,Eye Tracker,103.0,1068.0,Valid,Valid,Saccade
1670985531.798986,,Mouse,94.0,1070.5,,,Unclassified
1670985531.815641,,Eye Tracker,85.0,1073.0,Valid,Valid,Unclassified
1670985531.822169,,Mouse,93.5,1102.5,,,Saccade
1670985531.832295,,Eye Tracker,102.0,1132.0,Valid,Valid,Saccade
1670985531.842968,,Eye Tracker,140.0,1175.0,Valid,Valid,Saccade
1670985531.84895,,Mouse,118.0,1169.0,,,Unclassified
1670985531.853028,,Eye Tracker,96.0,1163.0,Valid,Valid,Unclassified
1670985531.863166,,Eye Tracker,104.0,1147.0,Valid,Valid,Unclassified
1670985531.865605,,Mouse,117.5,1125.0,,,Saccade
1670985531.8822591,,Eye Tracker,131.0,1103.0,Valid,Valid,Saccade
1670985531.884032,,Mouse,133.0,1100.5,,,Unclassified
1670985531.898914,,Eye Tracker,135.0,1098.0,Valid,Valid,Unclassified
1670985531.915569,,Eye Tracker,138.0,1090.0,Valid,Valid,Unclassified
1670985531.932223,,Mouse,150.5,1079.5,,,Unclassified
1670985531.948878,,Eye Tracker,163.0,1069.0,Valid,Valid,Saccade
1670985531.965533,,Mouse,160.0,1064.0,,,Saccade
1670985531.973033,,Eye Tracker,157.0,1059.0,Valid,Valid,Unclassified
1670985531.982189,,Mouse,156.0,1059.5,,,Unclassified
1670985531.993081,,Eye Tracker,155.0,1060.0,Valid,Valid,Unclassified
1670985531.998843,,Mouse,147.0,1084.0,,,Unclassified
1670985532.014157,,Mouse,139.0,1108.0,,,Saccade
1670985532.015498,,Eye Tracker,131.0,1132.0,Valid,Valid,Saccade
1670985532.0321531,,Mouse,131.0,1128.0,,,Unclassified
1670985532.034014,,Eye Tracker,131.0,1124.0,Valid,Valid,Unclassified
1670985532.048807,,Mouse,133.0,1113.5,,,Unclassified
1670985532.055047,,Eye Tracker,135.0,1103.0,Valid,Valid,Unclassified
1670985532.065462,,Mouse,131.0,1104.5,,,Unclassified
1670985532.074021,,Eye Tracker,127.0,1106.0,Valid,Valid,Unclassified
1670985532.082117,,Mouse,129.33333333333334,1124.6666666666667,,,Unclassified
1670985532.084089,,Mouse,131.66666666666666,1143.3333333333333,,,Saccade
1670985532.095018,,Eye Tracker,134.0,1162.0,Valid,Valid,Saccade
1670985532.098771,,Eye Tracker,152.0,1188.0,Valid,Valid,Unclassified
1670985532.1140711,,Mouse,142.0,1182.0,,,Unclassified
1670985532.115426,,Eye Tracker,132.0,1176.0,Valid,Invalid,Saccade
1670985532.1242971,,Mouse,137.66666666666666,1147.6666666666667,,,Saccade
1670985532.132081,,Mouse,143.33333333333334,1119.3333333333333,,,Fixation
1670985532.135041,,Eye Tracker,149.0,1091.0,Valid,Valid,Fixation
1670985532.148735,,Eye Tracker,152.0,1083.0,Valid,Valid,Fixation
1670985532.154225,,Eye Tracker,151.0,1081.0,Valid,Valid,Fixation
1670985532.16539,,Eye Tracker,161.0,1096.0,Valid,Valid,Fixation
1670985532.174004,,Eye Tracker,169.0,1104.0,Valid,Valid,Fixation
1670985532.182045,,Eye Tracker,135.0,1135.0,Valid,Valid,Saccade
1670985532.198699,,Eye Tracker,129.0,1130.0,Valid,Valid,Unclassified
1670985532.204228,,Eye Tracker,164.0,1116.0,Valid,Valid,Saccade
1670985532.215354,,Eye Tracker,190.0,1101.0,Valid,Valid,Fixation
1670985532.225193,,Eye Tracker,150.0,1118.0,Valid,Valid,Fixation
1670985532.232009,,Mouse,141.0,1117.5,,,Fixation
1670985532.244028,,Eye Tracker,132.0,1117.0,Valid,Valid,Fixation
1670985532.2486641,,Eye Tracker,160.0,1128.0,Valid,Valid,Fixation
1670985532.254043,,Mouse,163.0,1129.3333333333333,,,Fixation
1670985532.264955,,Mouse,166.0,1130.6666666666667,,,Fixation
1670985532.265319,,Eye Tracker,169.0,1132.0,Valid,Valid,Fixation
1670985532.281974,,Mouse,158.0,1145.0,,,Saccade
1670985532.293993,,Eye Tracker,147.0,1158.0,Valid,Valid,Saccade
1670985532.298629,,Mouse,148.0,1159.5,,,Unclassified
1670985532.3140361,,Eye Tracker,149.0,1161.0,Valid,Valid,Unclassified
1670985532.315283,,Mouse,157.33333333333334,1150.0,,,Unclassified
1670985532.331938,,Mouse,165.66666666666666,1139.0,,,Saccade
1670985532.348593,,Eye Tracker,174.0,1128.0,Valid,Valid,Saccade
1670985532.355166,,Eye Tracker,196.0,1096.0,Valid,Valid,Saccade
1670985532.365247,,Eye Tracker,196.0,1103.0,Valid,Valid,Unclassified
1670985532.375016,,Mouse,187.0,1116.0,,,Unclassified
1670985532.381902,,Eye Tracker,178.0,1129.0,Valid,Valid,Saccade
1670985532.385034,,Eye Tracker,170.0,1120.0,Valid,Valid,Unclassified
1670985532.39605,,Eye Tracker,175.0,1090.0,Valid,Valid,Saccade
1670985532.398557,,Eye Tracker,176.0,1080.0,Valid,Valid,Fixation
1670985532.415109,,Eye Tracker,162.0,1082.0,Valid,Valid,Fixation
1670985532.415211,,Eye Tracker,172.0,1109.0,Valid,Valid,Fixation
1670985532.431866,,Eye Tracker,165.0,1123.0,Valid,Valid,Fixation
1670985532.436022,,Eye Tracker,167.0,1106.0,Valid,Valid,Fixation
1670985532.4485211,,Eye Tracker,182.0,1084.0,Valid,Valid,Fixation
1670985532.455146,,Eye Tracker,181.0,1090.0,Valid,Valid,Fixation
1670985532.465175,,Mouse,185.0,1087.0,,,Fixation
1670985532.476152,,Eye Tracker,189.0,1084.0,Valid,Valid,Fixation
1670985532.4818301,,Mouse,197.0,1087.5,,,Fixation
1670985532.494983,,Eye Tracker,205.0,1091.0,Valid,Valid,Fixation
1670985532.498485,,Eye Tracker,197.0,1096.0,Valid,Valid,Fixation
1670985532.515031,,Mouse,184.33333333333334,1118.6666666666667,,,Fixation
1670985532.51514,,Mouse,171.66666666666666,1141.3333333333333,,,Saccade
1670985532.526014,,Eye Tracker,159.0,1164.0,Valid,Valid,Saccade
1670985532.531794,,Mouse,163.0,1165.5,,,Unclassified
1670985532.546286,,Eye Tracker,167.0,1167.0,Valid,Valid,Unclassified
1670985532.54845,,Mouse,170.5,1151.0,,,Unclassified
1670985532.565105,,Eye Tracker,174.0,1135.0,Valid,Valid,Saccade
1670985532.567017,,Mouse,170.5,1133.0,,,Saccade
1670985532.581759,,Eye Tracker,167.0,1131.0,Valid,Valid,Unclassified
1670985532.586253,,Mouse,168.0,1128.5,,,Unclassified
1670985532.598414,,Eye Tracker,169.0,1126.0,Valid,Valid,Unclassified
1670985532.607263,,Mouse,172.0,1108.0,,,Unclassified
1670985532.615069,,Eye Tracker,175.0,1090.0,Valid,Valid,Saccade
1670985532.626017,,Mouse,176.0,1088.0,,,Saccade
1670985532.631723,,Eye Tracker,177.0,1086.0,Valid,Valid,Fixation
1670985532.647096,,Mouse,176.33333333333334,1087.3333333333333,,,Fixation
1670985532.6483781,,Mouse,175.66666666666666,1088.6666666666667,,,Fixation
1670985532.665033,,Eye Tracker,175.0,1090.0,Valid,Valid,Fixation
1670985532.666021,,Mouse,174.0,1106.5,,,Fixation
1670985532.676088,,Eye Tracker,173.0,1123.0,Valid,Valid,Fixation
1670985532.681687,,Mouse,173.5,1127.0,,,Fixation
1670985532.687155,,Eye Tracker,174.0,1131.0,Valid,Valid,Fixation
1670985532.698342,,Mouse,173.0,1123.6666666666667,,,Fixation
1670985532.70606,,Mouse,172.0,1116.3333333333333,,,Fixation
1670985532.714996,,Eye Tracker,171.0,1109.0,Valid,Valid,Fixation
1670985532.716129,,Eye Tracker,172.0,1107.0,Valid,Valid,Fixation
1670985532.73165,,Mouse,170.0,1104.0,,,Fixation
1670985532.736999,,Eye Tracker,168.0,1101.0,Valid,Valid,Fixation
1670985532.748305,,Mouse,170.0,1104.5,,,Fixation
1670985532.755985,,Eye Tracker,172.0,1108.0,Valid,Valid,Fixation
1670985532.76496,,Mouse,175.0,1116.5,,,Fixation
1670985532.766059,,Eye Tracker,178.0,1125.0,Valid,Valid,Fixation
1670985532.777195,,Mouse,180.33333333333334,1121.6666666666667,,,Fixation
1670985532.781615,,Mouse,182.66666666666666,1118.3333333333333,,,Fixation
1670985532.796038,,Eye Tracker,185.0,1115.0,Valid,Valid,Fixation
1670985532.798269,,Mouse,187.0,1111.0,,,Fixation
1670985532.806079,,Eye Tracker,189.0,1107.0,Valid,Valid,Fixation
1670985532.814924,,Mouse,190.5,1108.0,,,Fixation
1670985532.817285,,Eye Tracker,192.0,1109.0,Valid,Valid,Fixation
1670985532.83158,,Mouse,183.0,1167.0,,,Fixation
1670985532.835979,,Eye Tracker,174.0,1225.0,Valid,Valid,Saccade
1670985532.846013,,Mouse,168.5,1219.5,,,Saccade
1670985532.848234,,Eye Tracker,163.0,1214.0,Valid,Valid,Unclassified
1670985532.857019,,Mouse,168.5,1183.0,,,Saccade
1670985532.864889,,Eye Tracker,174.0,1152.0,Valid,Valid,Saccade
1670985532.877312,,Mouse,178.8,1141.4,,,Saccade
1670985532.881544,,Mouse,183.6,1130.8,,,Saccade
1670985532.897013,MouseEvent,,188.4,1120.2,,,Saccade
1670985532.8981981,,Mouse,193.2,1109.6,,,Saccade
1670985532.908036,,Eye Tracker,198.0,1099.0,Valid,Valid,Saccade
1670985532.914853,,Eye Tracker,192.0,1127.0,Valid,Valid,Unclassified
1670985532.927005,,Mouse,192.5,1138.0,,,Saccade
1670985532.931508,,Eye Tracker,193.0,1149.0,Valid,Valid,Saccade
1670985532.948162,,Eye Tracker,191.0,1174.0,Valid,Valid,Saccade
1670985532.948196,,Eye Tracker,175.0,1205.0,Valid,Valid,Unclassified
1670985532.964817,,Eye Tracker,198.0,1166.0,Valid,Valid,Unclassified
1670985532.967181,,Eye Tracker,225.0,1121.0,Valid,Valid,Saccade
1670985532.977215,,Eye Tracker,225.0,1145.0,Valid,Valid,Unclassified
1670985532.981472,,Mouse,225.0,1144.0,,,Unclassified
1670985532.9880831,,Eye Tracker,225.0,1143.0,Valid,Valid,Unclassified
1670985532.998126,,Mouse,215.5,1193.5,,,Saccade
1670985533.00727,,Eye Tracker,206.0,1244.0,Valid,Valid,Saccade
1670985533.014781,,Mouse,209.0,1244.0,,,Saccade
1670985533.02703,,Eye Tracker,212.0,1244.0,Valid,Valid,Unclassified
1670985533.031436,,Mouse,231.5,1183.0,,,Unclassified
1670985533.038014,,Eye Tracker,251.0,1122.0,Valid,Valid,Saccade
1670985533.048026,,Mouse,244.66666666666666,1131.6666666666667,,,Saccade
1670985533.048091,,Mouse,238.33333333333334,1141.3333333333333,,,Unclassified
1670985533.064745,,Eye Tracker,232.0,1151.0,Valid,Valid,Unclassified
1670985533.068019,,Mouse,227.0,1149.5,,,Unclassified
1670985533.078999,,Eye Tracker,222.0,1148.0,Valid,Valid,Unclassified
1670985533.0814,,Mouse,229.5,1135.0,,,Saccade
1670985533.097982,,Eye Tracker,237.0,1122.0,Valid,Valid,Saccade
1670985533.0980551,,Mouse,245.0,1101.5,,,Saccade
1670985533.108083,,Eye Tracker,253.0,1081.0,Valid,Valid,Saccade
1670985533.11471,,Mouse,252.0,1082.5,,,Unclassified
1670985533.119113,,Eye Tracker,251.0,1084.0,Valid,Valid,Unclassified
1670985533.131365,,Mouse,232.5,1131.0,,,Saccade
1670985533.138014,,Eye Tracker,214.0,1178.0,Valid,Valid,Saccade
1670985533.14802,,Eye Tracker,217.0,1186.0,Valid,Valid,Unclassified
1670985533.148067,,Mouse,229.5,1162.5,,,Unclassified
1670985533.158974,,Eye Tracker,242.0,1139.0,Valid,Valid,Saccade
1670985533.164674,,Mouse,239.5,1132.5,,,Saccade
1670985533.1780481,,Eye Tracker,237.0,1126.0,Valid,Valid,Fixation
1670985533.181329,,Mouse,228.5,1131.0,,,Fixation
1670985533.197984,,Eye Tracker,220.0,1136.0,Valid,Valid,Fixation
1670985533.199067,,Mouse,227.5,1114.0,,,Fixation
1670985533.214638,,Eye Tracker,235.0,1092.0,Valid,Valid,Fixation
1670985533.231293,,Mouse,235.5,1101.0,,,Fixation
1670985533.247948,,Eye Tracker,236.0,1110.0,Valid,Valid,Fixation
1670985533.264602,,Eye Tracker,234.0,1112.0,Valid,Valid,Fixation
1670985533.281257,,Mouse,245.5,1085.0,,,Fixation
1670985533.2979121,,Eye Tracker,257.0,1058.0,Valid,Valid,Fixation
1670985533.314567,,Mouse,252.5,1075.0,,,Fixation
1670985533.331221,,Eye Tracker,248.0,1092.0,Valid,Valid,Fixation
1670985533.347876,,Mouse,237.0,1110.0,,,Fixation
1670985533.364531,,Eye Tracker,226.0,1128.0,Valid,Valid,Fixation
1670985533.381185,,Eye Tracker,230.0,1115.0,Valid,Valid,Fixation
1670985533.397841,,Eye Tracker,209.0,1164.0,Valid,Valid,Saccade
1670985533.414496,,Eye Tracker,209.0,1164.0,Valid,Valid,Unclassified
1670985533.43115,,Eye Tracker,214.0,1142.0,Valid,Valid,Saccade
1670985533.447805,,Mouse,213.0,1132.5,,,Saccade
1670985533.4644601,,Eye Tracker,212.0,1123.0,Valid,Valid,Unclassified
1670985533.481114,,Eye Tracker,201.0,1114.0,Valid,Valid,Unclassified
1670985533.497769,,Mouse,198.0,1114.0,,,Unclassified
1670985533.514424,,Eye Tracker,195.0,1114.0,Valid,Valid,Unclassified
1670985533.531078,,Mouse,204.66666666666666,1110.6666666666667,,,Unclassified
1670985533.547733,,Mouse,214.33333333333334,1107.3333333333333,,,Saccade
1670985533.564388,,Eye Tracker,224.0,1104.0,Valid,Valid,Saccade
1670985533.581043,MouseEvent,,225.25,1106.75,,,Saccade
1670985533.597697,,Mouse,226.5,1109.5,,,Saccade
1670985533.614352,,Mouse,227.75,1112.25,,,Saccade
1670985533.631007,,Eye Tracker,229.0,1115.0,Valid,Valid,Fixation
1670985533.640001,,Eye Tracker,222.0,1132.0,Valid,Valid,Fixation
1670985533.647661,,Eye Tracker,211.0,1114.0,Valid,Valid,Fixation
1670985533.650059,,Eye Tracker,208.0,1105.0,Valid,Valid,Fixation
1670985533.664316,,Mouse,212.5,1111.0,,,Fixation
1670985533.670929,,Eye Tracker,217.0,1117.0,Valid,Valid,Fixation
1670985533.680972,,Eye Tracker,228.0,1108.0,Valid,Valid,Fixation
1670985533.689918,,Eye Tracker,224.0,1106.0,Valid,Valid,Fixation
1670985533.697626,,Eye Tracker,225.0,1094.0,Valid,Valid,Fixation
1670985533.699936,,Mouse,220.5,1087.0,,,Fixation
1670985533.710973,,Eye Tracker,216.0,1080.0,Valid,Valid,Fixation
1670985533.714281,,Eye Tracker,216.0,1078.0,Valid,Valid,Fixation
1670985533.73004,,Eye Tracker,223.0,1069.0,Valid,Valid,Fixation
1670985533.730936,,Mouse,217.5,1072.0,,,Fixation
1670985533.74759,,Eye Tracker,212.0,1075.0,Valid,Valid,Fixation
1670985533.74994,,Mouse,216.0,1074.5,,,Fixation
1670985533.76101,,Eye Tracker,220.0,1074.0,Valid,Valid,Fixation
1670985533.764245,,Mouse,217.5,1103.0,,,Fixation
1670985533.779995,,Eye Tracker,215.0,1132.0,Valid,Valid,Saccade
1670985533.7809,,Mouse,217.5,1143.5,,,Unclassified
1670985533.797554,,Eye Tracker,220.0,1155.0,Valid,Valid,Unclassified
1670985533.814209,,Mouse,234.5,1114.5,,,Unclassified
1670985533.830864,,Eye Tracker,249.0,1074.0,Valid,Valid,Saccade
1670985533.847519,,Mouse,236.0,1076.5,,,Saccade
1670985533.864173,,Eye Tracker,223.0,1079.0,Valid,Valid,Fixation
1670985533.8808281,,Mouse,217.5,1070.0,,,Fixation
1670985533.897483,,Eye Tracker,212.0,1061.0,Valid,Valid,Fixation
1670985533.901036,,Mouse,215.0,1062.5,,,Fixation
1670985533.9141371,,Eye Tracker,218.0,1064.0,Valid,Valid,Fixation
1670985533.930792,,Mouse,217.5,1070.5,,,Fixation
1670985533.947447,,Eye Tracker,217.0,1077.0,Valid,Valid,Fixation
1670985533.961021,,Mouse,214.0,1076.0,,,Fixation
1670985533.964102,,Eye Tracker,211.0,1075.0,Valid,Valid,Fixation
1670985533.972007,,Eye Tracker,214.0,1133.0,Valid,Valid,Saccade
1670985533.980757,,Eye Tracker,243.0,1160.0,Valid,Valid,Saccade
1670985533.9910011,,Eye Tracker,246.0,1092.0,Valid,Valid,Saccade
1670985533.997412,,Mouse,228.5,1089.5,,,Saccade
1670985534.012007,,Eye Tracker,211.0,1087.0,Valid,Valid,Unclassified
1670985534.014066,,Eye Tracker,231.0,1122.0,Valid,Valid,Saccade
1670985534.030721,,Eye Tracker,240.0,1119.0,Valid,Valid,Unclassified
1670985534.030996,,Eye Tracker,210.0,1137.0,Valid,Valid,Unclassified
1670985534.041007,,Eye Tracker,224.0,1163.0,Valid,Valid,Unclassified
1670985534.047376,,Mouse,234.5,1116.0,,,Saccade
1670985534.052022,,Eye Tracker,245.0,1069.0,Valid,Valid,Saccade
1670985534.06403,,Eye Tracker,245.0,1069.0,Valid,Valid,Unclassified
1670985534.072002,,Mouse,255.5,1101.0,,,Saccade
1670985534.0806851,,Eye Tracker,266.0,1133.0,Valid,Valid,Saccade
1670985534.082003,,Eye Tracker,265.0,1146.0,Valid,Valid,Unclassified
1670985534.09734,,Mouse,251.0,1121.5,,,Unclassified
1670985534.113995,,Eye Tracker,237.0,1097.0,Valid,Valid,Saccade
1670985534.12204,,Eye Tracker,204.0,1104.0,Valid,Valid,Unclassified
1670985534.130649,,Mouse,209.5,1094.0,,,Unclassified
1670985534.147304,,Eye Tracker,215.0,1084.0,Valid,Valid,Unclassified
1670985534.1519961,,Eye Tracker,226.0,1081.0,Valid,Valid,Unclassified
1670985534.1620631,,Mouse,221.0,1095.3333333333333,,,Unclassified
1670985534.163959,,Mouse,216.0,1109.6666666666667,,,Saccade
1670985534.180613,,Eye Tracker,211.0,1124.0,Valid,Valid,Saccade
1670985534.183001,,Mouse,207.5,1125.0,,,Saccade
1670985534.197268,,Eye Tracker,204.0,1126.0,Valid,Valid,Unclassified
1670985534.2020211,,Mouse,210.0,1109.0,,,Unclassified
1670985534.213923,,Eye Tracker,216.0,1092.0,Valid,Valid,Unclassified
1670985534.2229981,,Mouse,217.66666666666666,1100.3333333333333,,,Unclassified
1670985534.230577,,Mouse,219.33333333333334,1108.6666666666667,,,Saccade
1670985534.242066,,Eye Tracker,221.0,1117.0,Valid,Valid,Saccade
1670985534.247233,,Mouse,234.5,1091.0,,,Saccade
1670985534.262092,,Eye Tracker,248.0,1065.0,Valid,Valid,Fixation
1670985534.2638881,,Eye Tracker,213.0,1089.0,Valid,Valid,Fixation
1670985534.273258,,Eye Tracker,203.0,1100.0,Valid,Valid,Fixation
1670985534.2805421,,Eye Tracker,204.0,1091.0,Valid,Valid,Fixation
1670985534.2920241,,Eye Tracker,208.0,1086.0,Valid,Valid,Fixation
1670985534.297197,,Eye Tracker,215.0,1083.0,Valid,Valid,Fixation
1670985534.313011,,Eye Tracker,203.0,1097.0,Valid,Valid,Fixation
1670985534.313852,,Eye Tracker,202.0,1097.0,Valid,Valid,Fixation
1670985534.330506,,Eye Tracker,211.0,1123.0,Valid,Valid,Saccade
1670985534.332127,,Eye Tracker,208.0,1122.0,Valid,Valid,Unclassified
1670985534.347161,,Eye Tracker,232.0,1034.0,Valid,Valid,Saccade
1670985534.352978,,Eye Tracker,233.0,1034.0,Valid,Valid,Unclassified
1670985534.363816,MouseEvent,,220.66666666666666,1061.3333333333333,,,Saccade
1670985534.371944,,Mouse,208.33333333333334,1088.6666666666667,,,Saccade
1670985534.380471,,Eye Tracker,196.0,1116.0,Valid,Valid,Saccade
1670985534.3819861,,Eye Tracker,202.0,1146.0,Valid,Valid,Saccade
1670985534.393292,,Eye Tracker,191.0,1147.0,Valid,Valid,Unclassified
1670985534.397125,,Eye Tracker,191.0,1147.0,Valid,Valid,Unclassified
1670985534.412986,,Eye Tracker,204.0,1127.0,Valid,Valid,Saccade
1670985534.41378,,Eye Tracker,204.0,1127.0,Valid,Valid,Unclassified
1670985534.423023,,Eye Tracker,206.0,1109.0,Valid,Valid,Unclassified
1670985534.430435,,Eye Tracker,189.0,1110.0,Valid,Valid,Unclassified
1670985534.4332411,,Eye Tracker,207.0,1074.0,Valid,Valid,Saccade
1670985534.447089,,Mouse,211.0,1073.5,,,Saccade
1670985534.453119,,Eye Tracker,215.0,1073.0,Valid,Valid,Unclassified
1670985534.463744,,Eye Tracker,218.0,1101.0,Valid,Valid,Saccade
1670985534.4803991,,Mouse,214.0,1104.6666666666667,,,Saccade
1670985534.493011,,Mouse,210.0,1108.3333333333333,,,Unclassified
1670985534.497053,,Eye Tracker,206.0,1112.0,Valid,Valid,Unclassified
1670985534.513709,,Eye Tracker,208.0,1075.0,Valid,Valid,Saccade
1670985534.530364,,Mouse,214.0,1070.5,,,Saccade
1670985534.547018,MouseEvent,,220.0,1066.0,,,Saccade
1670985534.563673,,Mouse,226.0,1061.5,,,Saccade
1670985534.580328,,Eye Tracker,232.0,1057.0,Valid,Valid,Saccade
1670985534.596982,,Mouse,234.0,1069.5,,,Saccade
1670985534.605243,,Eye Tracker,236.0,1082.0,Valid,Valid,Unclassified
1670985534.613637,,Mouse,224.5,1098.5,,,Unclassified
1670985534.624038,,Eye Tracker,213.0,1115.0,Valid,Valid,Saccade
1670985534.630292,,Mouse,216.0,1112.5,,,Fixation
1670985534.634069,,Eye Tracker,219.0,1110.0,Valid,Valid,Fixation
1670985534.646947,,Mouse,220.0,1108.5,,,Fixation
1670985534.655026,,Eye Tracker,221.0,1107.0,Valid,Valid,Fixation
1670985534.663601,,Mouse,220.5,1124.0,,,Fixation
1670985534.674055,,Eye Tracker,220.0,1141.0,Valid,Valid,Fixation
1670985534.6802561,,Eye Tracker,225.0,1127.0,Valid,Valid,Fixation
1670985534.694974,,Eye Tracker,231.0,1114.0,Valid,Valid,Fixation
1670985534.696911,,Eye Tracker,231.0,1111.0,Valid,Valid,Fixation
1670985534.713565,,Eye Tracker,226.0,1080.0,Valid,Valid,Fixation
1670985534.7140381,,Eye Tracker,220.0,1103.0,Valid,Valid,Fixation
1670985534.724194,,Eye Tracker,217.0,1153.0,Valid,Valid,Saccade
1670985534.73022,,Eye Tracker,248.0,1179.0,Valid,Valid,Saccade
1670985534.735028,,Eye Tracker,248.0,1105.0,Valid,Valid,Saccade
1670985534.746875,,Eye Tracker,236.0,1056.0,Valid,Valid,Unclassified
1670985534.754021,,Eye Tracker,217.0,1089.0,Valid,Valid,Unclassified
1670985534.763529,MouseEvent,,217.33333333333334,1089.0,,,Unclassified
1670985534.764079,,Mouse,217.66666666666666,1089.0,,,Unclassified
1670985534.780184,,Eye Tracker,218.0,1089.0,Valid,Valid,Unclassified
1670985534.785286,,Eye Tracker,206.0,1133.0,Valid,Valid,Saccade
1670985534.79684,,Eye Tracker,201.0,1128.0,Valid,Valid,Unclassified
1670985534.804015,,Eye Tracker,210.0,1077.0,Valid,Valid,Saccade
1670985534.813494,,Eye Tracker,215.0,1076.0,Valid,Valid,Unclassified
1670985534.825252,,Eye Tracker,207.0,1114.0,Valid,Valid,Saccade
1670985534.830149,,Eye Tracker,219.0,1116.0,Valid,Valid,Unclassified
1670985534.844027,,Mouse,222.0,1116.5,,,Unclassified
1670985534.8468041,,Eye Tracker,225.0,1117.0,Valid,Valid,Unclassified
1670985534.854207,,Eye Tracker,206.0,1123.0,Valid,Valid,Unclassified
1670985534.863458,,Eye Tracker,210.0,1091.0,Valid,Valid,Saccade
1670985534.865143,,Eye Tracker,220.0,1062.0,Valid,Valid,Unclassified
1670985534.8801131,,Eye Tracker,212.0,1077.0,Valid,Valid,Unclassified
1670985534.88399,,Eye Tracker,216.0,1078.0,Valid,Valid,Unclassified
1670985534.893995,,Mouse,198.0,1115.0,,,Saccade
1670985534.896768,,Eye Tracker,180.0,1152.0,Valid,Valid,Saccade
1670985534.9050071,,Eye Tracker,178.0,1211.0,Valid,Valid,Unclassified
1670985534.913423,,Mouse,200.5,1176.0,,,Unclassified
1670985534.915015,,Eye Tracker,223.0,1141.0,Valid,Valid,Saccade
1670985534.925273,,Eye Tracker,216.0,1098.0,Valid,Valid,Saccade
1670985534.930077,,Mouse,217.5,1099.0,,,Saccade
1670985534.945985,,Eye Tracker,219.0,1100.0,Valid,Valid,Unclassified
1670985534.946732,,Eye Tracker,231.0,1073.0,Valid,Valid,Unclassified
1670985534.95601,,Eye Tracker,173.0,1152.0,Valid,Valid,Saccade
1670985534.963387,,Eye Tracker,188.0,1162.0,Valid,Valid,Unclassified
1670985534.975038,,Mouse,210.0,1146.5,,,Unclassified
1670985534.980041,,Eye Tracker,232.0,1131.0,Valid,Valid,Saccade
1670985534.985217,,Eye Tracker,221.0,1127.0,Valid,Valid,Unclassified
1670985534.996061,,Eye Tracker,192.0,1163.0,Valid,Valid,Saccade
1670985534.996696,,Mouse,191.5,1185.5,,,Saccade
1670985535.013351,,Eye Tracker,191.0,1208.0,Valid,Valid,Unclassified
1670985535.0149481,,Eye Tracker,188.0,1157.0,Valid,Valid,Unclassified
1670985535.025124,,Mouse,185.0,1134.0,,,Unclassified
1670985535.030005,,Eye Tracker,182.0,1111.0,Valid,Valid,Saccade
1670985535.036022,,Eye Tracker,200.0,1109.0,Valid,Valid,Unclassified
1670985535.04666,,Eye Tracker,195.0,1112.0,Valid,Valid,Unclassified
1670985535.055093,,Eye Tracker,169.0,1144.0,Valid,Valid,Saccade
1670985535.063315,,Eye Tracker,169.0,1147.0,Valid,Valid,Unclassified
1670985535.0799701,,Eye Tracker,177.0,1142.0,Valid,Valid,Unclassified
1670985535.096625,,Eye Tracker,185.0,1166.0,Valid,Valid,Unclassified
1670985535.11328,,Eye Tracker,196.0,1110.0,Valid,Valid,Saccade
1670985535.129934,,Eye Tracker,196.0,1110.0,Valid,Valid,Unclassified
1670985535.146589,MouseEvent,,197.66666666666666,1121.3333333333333,,,Saccade
1670985535.163244,,Mouse,199.33333333333334,1132.6666666666667,,,Saccade
1670985535.179899,,Eye Tracker,201.0,1144.0,Valid,Valid,Saccade
1670985535.196553,,Eye Tracker,201.0,1144.0,Valid,Valid,Unclassified
1670985535.213208,,Eye Tracker,207.0,1106.0,Valid,Valid,Saccade
1670985535.229863,,Eye Tracker,207.0,1106.0,Valid,Valid,Unclassified
1670985535.246517,,Eye Tracker,219.0,1143.0,Valid,Valid,Saccade
1670985535.263172,,Eye Tracker,209.0,1131.0,Valid,Valid,Unclassified
1670985535.279827,,Eye Tracker,196.0,1139.0,Valid,Valid,Unclassified
1670985535.287031,,Eye Tracker,195.0,1156.0,Valid,Valid,Unclassified
1670985535.2964811,,Eye Tracker,210.0,1102.0,Valid,Valid,Saccade
1670985535.313136,,Eye Tracker,210.0,1102.0,Valid,Valid,Fixation
1670985535.316019,,Eye Tracker,225.0,1091.0,Valid,Valid,Fixation
1670985535.329791,,Eye Tracker,205.0,1089.0,Valid,Valid,Fixation
1670985535.345936,,Mouse,213.5,1083.5,,,Fixation
