Recording timestamp,Position X,Position Y
1670986942.752409,1016.0,1033.5
1670986942.762644,1013.0,1033.5
1670986942.771631,1012.0,1033.5
1670986942.781355,1010.0,1033.5
1670986942.792425,1009.0,1033.5
1670986942.802466,1004.0,1033.5
1670986942.811726,1001.0,1033.5
1670986942.821906,995.0,1032.5
1670986942.832983,991.0,1032.5
1670986942.842931,989.0,1032.5
1670986942.852517,984.0,1032.5
1670986942.862914,980.0,1032.5
1670986942.874227,979.0,1032.5
1670986942.883224,975.0,1032.5
1670986942.89359,973.0,1032.5
1670986942.903098,971.0,1031.5
1670986942.913099,970.0,1031.5
1670986942.923439,968.0,1031.5
1670986942.933894,967.0,1031.5
1670986942.942948,965.0,1031.5
1670986942.952854,964.0,1031.5
1670986942.96351,961.0,1031.5
1670986942.974058,959.0,1031.5
1670986942.98237,955.0,1031.5
1670986942.992945,952.0,1031.5
1670986943.003733,950.0,1031.5
1670986943.013306,948.0,1031.5
1670986943.023026,943.0,1031.5
1670986943.032674,941.0,1031.5
1670986943.043968,938.0,1031.5
1670986943.053092,937.0,1031.5
1670986943.064059,934.0,1031.5
1670986943.07269,930.0,1031.5
1670986943.083689,929.0,1031.5
1670986943.094354,925.0,1031.5
1670986943.103919,921.0,1031.5
1670986943.112296,917.0,1031.5
1670986943.122665,915.0,1031.5
1670986943.133419,912.0,1031.5
1670986943.143527,910.0,1030.5
1670986943.152974,909.0,1030.5
1670986943.163124,907.0,1030.5
1670986943.174379,905.0,1030.5
1670986943.183557,904.0,1030.5
1670986943.193727,901.0,1029.5
1670986943.204052,898.0,1029.5
1670986943.214661,896.0,1029.5
1670986943.22495,893.0,1029.5
1670986943.234989,889.0,1029.5
1670986943.243294,888.0,1029.5
1670986943.253514,885.0,1029.5
1670986943.26468,882.0,1029.5
1670986943.274231,879.0,1029.5
1670986943.283198,877.0,1029.5
1670986943.293957,875.0,1029.5
1670986943.304695,872.0,1029.5
1670986943.314844,869.0,1029.5
1670986943.323818,867.0,1029.5
1670986943.334138,866.0,1029.5
1670986943.345241,865.0,1029.5
1670986943.354235,862.0,1029.5
1670986943.365238,861.0,1029.5
1670986943.374876,857.0,1029.5
1670986943.385896,854.0,1029.5
1670986943.395918,851.0,1029.5
1670986943.405893,848.0,1029.5
1670986943.414493,843.0,1029.5
1670986943.425202,840.0,1029.5
1670986943.435214,834.0,1029.5
1670986943.445186,830.0,1029.5
1670986943.454436,825.0,1029.5
1670986943.464439,823.0,1029.5
1670986943.475252,819.0,1029.5
1670986943.485283,816.0,1029.5
1670986943.494926,810.0,1030.5
1670986943.504573,807.0,1030.5
1670986943.516087,803.0,1030.5
1670986943.525481,798.0,1030.5
1670986943.534968,797.0,1030.5
1670986943.544974,794.0,1030.5
1670986943.556017,792.0,1030.5
1670986943.566128,791.0,1030.5
1670986943.575125,790.0,1030.5
1670986943.594164,787.0,1030.5
1670986943.605536,786.0,1030.5
1670986943.615568,785.0,1030.5
1670986943.624567,784.0,1030.5
1670986943.634794,783.0,1030.5
1670986943.64531,781.0,1030.5
1670986943.655277,779.0,1030.5
1670986943.664722,777.0,1030.5
1670986943.674587,775.0,1030.5
1670986943.685579,774.0,1030.5
1670986943.695521,773.0,1030.5
1670986943.705711,771.0,1030.5
1670986943.715383,770.0,1030.5
1670986943.726764,767.0,1030.5
1670986943.736663,766.0,1030.5
1670986943.746696,763.0,1030.5
1670986943.755698,760.0,1031.5
1670986943.76623,758.0,1031.5
1670986943.776716,755.0,1031.5
1670986943.786741,748.0,1031.5
1670986943.797338,744.0,1031.5
1670986943.805587,740.0,1031.5
1670986943.816556,734.0,1031.5
1670986943.826661,729.0,1031.5
1670986943.836175,724.0,1031.5
1670986943.845208,722.0,1031.5
1670986943.85641,718.0,1031.5
1670986943.86684,716.0,1031.5
1670986943.876309,714.0,1031.5
1670986943.886903,713.0,1031.5
1670986943.907444,710.0,1031.5
1670986943.917376,708.0,1031.5
1670986943.926741,706.0,1031.5
1670986943.937174,705.0,1031.5
1670986943.947185,702.0,1031.5
1670986943.958005,699.0,1031.5
1670986943.96655,697.0,1031.5
1670986943.976333,696.0,1031.5
1670986943.987956,693.0,1031.5
1670986943.998322,692.0,1031.5
1670986944.01688,691.0,1031.5
1670986944.037651,689.0,1030.5
1670986944.067928,686.0,1030.5
1670986944.078094,685.0,1030.5
1670986944.088303,684.0,1030.5
1670986944.096497,683.0,1030.5
1670986944.108105,682.0,1029.5
1670986944.117928,681.0,1029.5
1670986944.128192,680.0,1029.5
1670986944.136389,679.0,1029.5
1670986944.146425,677.0,1028.5
1670986944.157818,676.0,1027.5
1670986944.167388,675.0,1026.5
1670986944.176413,673.0,1026.5
1670986944.197948,672.0,1025.5
1670986944.208164,671.0,1024.5
1670986944.218108,670.0,1024.5
1670986944.227783,670.0,1023.5
1670986944.238666,669.0,1022.5
1670986944.258541,668.0,1022.5
1670986944.267823,666.0,1021.5
1670986944.278407,665.0,1020.5
1670986944.298763,664.0,1019.5
1670986944.307668,663.0,1019.5
1670986944.317452,663.0,1018.5
1670986944.36842,662.0,1018.5
1670986944.438913,661.0,1017.5
1670986944.46932,660.0,1017.5
1670986944.499131,660.0,1016.5
1670986944.51864,658.0,1016.5
1670986944.528985,657.0,1016.5
1670986944.539391,657.0,1015.5
1670986944.55841,656.0,1015.5
1670986944.568622,655.0,1015.5
1670986944.589517,654.0,1014.5
1670986944.608917,653.0,1014.5
1670986944.619892,652.0,1014.5
1670986944.629487,649.0,1014.5
1670986944.639917,648.0,1014.5
1670986944.679739,646.0,1014.5
1670986944.709251,645.0,1014.5
1670986944.729815,645.0,1013.5
1670986944.750797,644.0,1013.5
1670986944.760797,643.0,1013.5
1670986944.780029,642.0,1013.5
1670986944.800277,640.0,1013.5
1670986944.820141,639.0,1012.5
1670986944.841142,637.0,1012.5
1670986944.859698,636.0,1012.5
1670986944.881159,635.0,1011.5
1670986944.89058,634.0,1011.5
1670986944.900604,633.0,1010.5
1670986944.921931,632.0,1009.5
1670986944.931909,631.0,1008.5
1670986944.94207,630.0,1007.5
1670986944.950859,629.0,1006.5
1670986944.961829,628.0,1006.5
1670986944.971867,627.0,1004.5
1670986944.981456,623.0,1003.5
1670986945.000473,622.0,1002.5
1670986945.011481,621.0,1000.5
1670986945.022153,620.0,999.5
1670986945.030156,619.0,999.5
1670986945.040405,618.0,998.5
1670986945.051961,618.0,997.5
1670986945.061369,617.0,996.5
1670986945.070405,615.0,995.5
1670986945.081033,614.0,993.5
1670986945.091571,612.0,992.5
1670986945.101301,611.0,990.5
1670986945.111303,609.0,989.5
1670986945.120652,607.0,987.5
1670986945.131675,606.0,986.5
1670986945.14198,604.0,984.5
1670986945.151822,602.0,982.5
1670986945.160451,601.0,981.5
1670986945.170794,600.0,980.5
1670986945.26297,599.0,979.5
1670986945.282587,599.0,978.5
1670986945.402807,598.0,977.5
1670986945.423999,598.0,976.5
1670986945.453894,598.0,975.5
1670986945.473438,598.0,973.5
1670986945.483969,598.0,972.5
1670986945.493795,598.0,971.5
1670986945.512896,598.0,970.5
1670986945.523747,598.0,969.5
1670986945.534022,598.0,968.5
1670986945.54308,599.0,966.5
1670986945.56377,599.0,965.5
1670986945.573437,601.0,963.5
1670986945.582704,601.0,962.5
1670986945.592432,601.0,961.5
1670986945.603969,601.0,960.5
1670986945.613876,602.0,959.5
1670986945.623613,602.0,958.5
1670986945.632105,602.0,957.5
1670986945.644107,602.0,956.5
1670986945.653171,602.0,955.5
1670986945.663205,603.0,954.5
1670986945.673459,603.0,953.5
1670986945.684569,603.0,951.5
1670986945.694632,603.0,950.5
1670986945.704866,603.0,949.5
1670986945.722924,603.0,948.5
1670986945.733587,603.0,946.5
1670986945.7437,603.0,945.5
1670986945.753618,604.0,944.5
1670986945.763755,604.0,941.5
1670986945.77487,604.0,939.5
1670986945.784362,605.0,935.5
1670986945.79469,606.0,933.5
1670986945.804013,606.0,929.5
1670986945.814849,607.0,927.5
1670986945.824825,607.0,924.5
1670986945.834191,607.0,916.5
1670986945.844157,607.0,914.5
1670986945.854628,607.0,908.5
1670986945.864741,607.0,903.5
1670986945.875294,606.0,897.5
1670986945.88508,606.0,893.5
1670986945.894134,606.0,889.5
1670986945.905081,606.0,887.5
1670986945.915205,606.0,883.5
1670986945.925197,605.0,880.5
1670986945.935154,605.0,878.5
1670986945.946185,604.0,875.5
1670986945.955829,604.0,874.5
1670986945.965314,604.0,873.5
1670986945.974302,604.0,872.5
1670986945.98524,604.0,871.5
1670986945.995207,604.0,870.5
1670986946.005508,604.0,869.5
1670986946.014407,604.0,866.5
1670986946.025432,604.0,865.5
1670986946.035432,604.0,861.5
1670986946.045957,604.0,860.5
1670986946.055046,604.0,856.5
1670986946.065011,604.0,854.5
1670986946.076,604.0,851.5
1670986946.085723,604.0,848.5
1670986946.094577,603.0,847.5
1670986946.104939,603.0,844.5
1670986946.115757,603.0,843.5
1670986946.125145,603.0,840.5
1670986946.136106,603.0,839.5
1670986946.14497,603.0,838.5
1670986946.15575,603.0,836.5
1670986946.165759,603.0,835.5
1670986946.175652,603.0,833.5
1670986946.185075,603.0,831.5
1670986946.195642,603.0,830.5
1670986946.205362,603.0,828.5
1670986946.215562,603.0,827.5
1670986946.224598,603.0,825.5
1670986946.234706,603.0,823.5
1670986946.24581,603.0,821.5
1670986946.255723,603.0,820.5
1670986946.266122,603.0,818.5
1670986946.276009,603.0,817.5
1670986946.297245,602.0,814.5
1670986946.306593,602.0,813.5
1670986946.315205,602.0,812.5
1670986946.326941,602.0,811.5
1670986946.336412,602.0,810.5
1670986946.366816,602.0,809.5
1670986946.37673,602.0,808.5
1670986946.386742,602.0,807.5
1670986946.395966,602.0,806.5
1670986946.404909,602.0,805.5
1670986946.426987,602.0,804.5
1670986946.43624,601.0,802.5
1670986946.457799,601.0,801.5
1670986946.467852,601.0,799.5
1670986946.477931,601.0,798.5
1670986946.486975,601.0,797.5
1670986946.49788,600.0,794.5
1670986946.507936,600.0,793.5
1670986946.518095,600.0,791.5
1670986946.526581,600.0,788.5
1670986946.538199,600.0,787.5
1670986946.547364,600.0,785.5
1670986946.557917,599.0,782.5
1670986946.566159,599.0,780.5
1670986946.576581,599.0,778.5
1670986946.587155,599.0,776.5
1670986946.597729,599.0,774.5
1670986946.606212,599.0,773.5
1670986946.616198,599.0,772.5
1670986946.627978,599.0,771.5
1670986946.637945,599.0,770.5
1670986946.648202,598.0,769.5
1670986946.656216,598.0,768.5
1670986946.677975,598.0,767.5
1670986946.69643,598.0,766.5
1670986946.707536,598.0,765.5
1670986946.736667,598.0,764.5
1670986946.746708,598.0,763.5
1670986946.768338,598.0,762.5
1670986946.78799,598.0,760.5
1670986946.798992,598.0,758.5
1670986946.808588,598.0,756.5
1670986946.818998,598.0,754.5
1670986946.82804,598.0,750.5
1670986946.838651,598.0,749.5
1670986946.847996,598.0,748.5
1670986946.858585,598.0,744.5
1670986946.867585,598.0,742.5
1670986946.878073,598.0,740.5
1670986946.888282,598.0,738.5
1670986946.899314,598.0,735.5
1670986946.907169,598.0,733.5
1670986946.917411,598.0,731.5
1670986946.928766,598.0,728.5
1670986946.938507,598.0,727.5
1670986946.948891,598.0,723.5
1670986946.958707,598.0,721.5
1670986946.979319,598.0,719.5
1670986946.989562,598.0,717.5
1670986947.009687,598.0,716.5
1670986947.030095,598.0,714.5
1670986947.038479,598.0,713.5
1670986947.049541,598.0,712.5
1670986947.059768,598.0,711.5
1670986947.069537,598.0,710.5
1670986947.078665,598.0,708.5
1670986947.08825,598.0,707.5
1670986947.099614,598.0,706.5
1670986947.109193,598.0,705.5
1670986947.118337,598.0,703.5
1670986947.128417,598.0,701.5
1670986947.139411,598.0,699.5
1670986947.149779,598.0,698.5
1670986947.159835,598.0,694.5
1670986947.168526,600.0,692.5
1670986947.179719,600.0,688.5
1670986947.189325,600.0,684.5
1670986947.199164,600.0,681.5
1670986947.20863,600.0,676.5
1670986947.219634,600.0,674.5
1670986947.22958,600.0,670.5
1670986947.239856,600.0,669.5
1670986947.248937,600.0,667.5
1670986947.259356,600.0,664.5
1670986947.270016,600.0,662.5
1670986947.279097,600.0,659.5
1670986947.300048,600.0,658.5
1670986947.320617,600.0,656.5
1670986947.33062,600.0,655.5
1670986947.350369,600.0,653.5
1670986947.37081,600.0,652.5
1670986947.390453,600.0,651.5
1670986947.419165,600.0,649.5
1670986947.429373,600.0,648.5
1670986947.44041,600.0,647.5
1670986947.450411,600.0,646.5
1670986947.460684,600.0,645.5
1670986947.470584,600.0,644.5
1670986947.481629,600.0,643.5
1670986947.492228,600.0,642.5
1670986947.501703,600.0,640.5
1670986947.51088,600.0,639.5
1670986947.52117,600.0,636.5
1670986947.531847,601.0,634.5
1670986947.541708,601.0,632.5
1670986947.550154,601.0,629.5
1670986947.562003,601.0,627.5
1670986947.571275,601.0,624.5
1670986947.58185,602.0,618.5
1670986947.591094,602.0,616.5
1670986947.601055,602.0,612.5
1670986947.611732,602.0,608.5
1670986947.62187,602.0,606.5
1670986947.630762,602.0,604.5
1670986947.640144,602.0,602.5
1670986947.651818,602.0,601.5
1670986947.662161,602.0,600.5
1670986947.671161,602.0,599.5
1670986947.701491,602.0,598.5
1670986947.720955,602.0,597.5
1670986947.751521,602.0,596.5
1670986947.781912,602.0,595.5
1670986947.802114,602.0,594.5
1670986947.832822,602.0,593.5
1670986947.842971,602.0,592.5
1670986947.862622,602.0,591.5
1670986947.872526,602.0,590.5
1670986947.88282,602.0,589.5
1670986947.891737,602.0,588.5
1670986947.902787,602.0,587.5
1670986947.912947,602.0,584.5
1670986947.922944,602.0,582.5
1670986947.931182,602.0,580.5
1670986947.941534,602.0,577.5
1670986947.95314,602.0,576.5
1670986947.962135,602.0,572.5
1670986947.972506,602.0,571.5
1670986947.983087,602.0,569.5
1670986947.99325,602.0,567.5
1670986948.013679,602.0,566.5
1670986948.033301,602.0,565.5
1670986948.05392,602.0,564.5
1670986948.07328,602.0,563.5
1670986948.08374,602.0,562.5
1670986948.102951,602.0,561.5
1670986948.113846,602.0,560.5
1670986948.123657,602.0,559.5
1670986948.133616,602.0,558.5
1670986948.142172,602.0,557.5
1670986948.153173,602.0,556.5
1670986948.163211,602.0,554.5
1670986948.173585,602.0,552.5
1670986948.184226,602.0,550.5
1670986948.193474,602.0,549.5
1670986948.204143,602.0,548.5
1670986948.21352,602.0,545.5
1670986948.223772,602.0,544.5
1670986948.232573,601.0,541.5
1670986948.243957,601.0,540.5
1670986948.253666,600.0,538.5
1670986948.263517,600.0,535.5
1670986948.272774,600.0,533.5
1670986948.2839,600.0,531.5
1670986948.293304,600.0,530.5
1670986948.303511,600.0,528.5
1670986948.313749,600.0,527.5
1670986948.324105,600.0,524.5
1670986948.334134,600.0,523.5
1670986948.344429,600.0,522.5
1670986948.354939,600.0,520.5
1670986948.374543,600.0,518.5
1670986948.38557,599.0,517.5
1670986948.39455,599.0,516.5
1670986948.403833,599.0,515.5
1670986948.41488,599.0,514.5
1670986948.424394,599.0,513.5
1670986948.434745,599.0,511.5
1670986948.464895,599.0,510.5
1670986948.474936,598.0,510.5
1670986948.494914,598.0,509.5
1670986948.574921,598.0,508.5
1670986948.625701,598.0,507.5
1670986948.646044,597.0,507.5
1670986948.664508,596.0,507.5
1670986948.675817,595.0,506.5
1670986948.68598,594.0,506.5
1670986948.696033,593.0,506.5
1670986948.765315,592.0,506.5
1670986948.77556,591.0,506.5
1670986948.795588,590.0,506.5
1670986948.815444,589.0,506.5
1670986948.825578,588.0,506.5
1670986948.856066,587.0,506.5
1670986948.875759,586.0,506.5
1670986948.946494,585.0,506.5
1670986948.955211,583.0,506.5
1670986948.976426,582.0,506.5
1670986948.98611,580.0,506.5
1670986949.058164,579.0,506.5
1670986949.086698,578.0,506.5
1670986949.098025,577.0,506.5
1670986949.108338,576.0,506.5
1670986949.117757,575.0,506.5
1670986949.126771,571.0,506.5
1670986949.137433,570.0,506.5
1670986949.147833,568.0,506.5
1670986949.216069,567.0,506.5
1670986949.227813,565.0,506.5
1670986949.237384,563.0,506.5
1670986949.247378,561.0,506.5
1670986949.256379,558.0,506.5
1670986949.267817,556.0,506.5
1670986949.277823,554.0,506.5
1670986949.288052,553.0,506.5
1670986949.307446,552.0,506.5
1670986949.327837,551.0,506.5
1670986949.337143,550.0,506.5
1670986949.34889,549.0,506.5
1670986949.358298,548.0,506.5
1670986949.369049,546.0,506.5
1670986949.378289,545.0,506.5
1670986949.387258,544.0,506.5
1670986949.398439,541.0,506.5
1670986949.408644,540.0,506.5
1670986949.418281,538.0,507.5
1670986949.427658,536.0,507.5
1670986949.438796,535.0,507.5
1670986949.46723,533.0,508.5
1670986949.478159,532.0,509.5
1670986949.488445,531.0,509.5
1670986949.498573,530.0,509.5
1670986949.508988,528.0,510.5
1670986949.519191,524.0,511.5
1670986949.529156,522.0,512.5
1670986949.539158,517.0,514.5
1670986949.549153,515.0,515.5
1670986949.558457,512.0,517.5
1670986949.569835,511.0,517.5
1670986949.59869,510.0,518.5
1670986949.638862,509.0,519.5
1670986949.659931,508.0,520.5
1670986950.020145,507.0,520.5
1670986950.051601,507.0,519.5
1670986950.091489,507.0,518.5
1670986950.122008,507.0,517.5
1670986950.150582,506.0,517.5
1670986950.161195,505.0,516.5
1670986950.240895,505.0,515.5
1670986950.312208,505.0,514.5
1670986950.351115,504.0,513.5
1670986950.36148,503.0,513.5
1670986950.382413,502.0,513.5
1670986950.403078,501.0,512.5
1670986950.413066,499.0,511.5
1670986950.423297,498.0,511.5
1670986950.433589,496.0,510.5
1670986950.442621,495.0,510.5
1670986950.452156,494.0,510.5
1670986950.463198,493.0,510.5
1670986950.472195,492.0,510.5
1670986950.48258,491.0,509.5
1670986950.502321,489.0,509.5
1670986950.553514,488.0,509.5
1670986950.563629,487.0,509.5
1670986950.573303,485.0,509.5
1670986950.583793,483.0,509.5
1670986950.593836,482.0,509.5
1670986950.603714,481.0,509.5
1670986950.633495,480.0,508.5
1670986950.653509,479.0,508.5
1670986950.662788,478.0,507.5
1670986950.673167,476.0,507.5
1670986950.683934,475.0,507.5
1670986950.693638,472.0,507.5
1670986950.702701,471.0,507.5
1670986950.714073,470.0,507.5
1670986950.723381,468.0,506.5
1670986950.734044,467.0,506.5
1670986950.743111,466.0,506.5
1670986950.763336,465.0,506.5
1670986950.803736,464.0,506.5
1670986950.824193,463.0,506.5
1670986950.832551,462.0,506.5
1670986950.843342,459.0,506.5
1670986950.853305,458.0,506.5
1670986950.863305,457.0,506.5
1670986950.873306,455.0,506.5
1670986950.88447,454.0,506.5
1670986950.894129,452.0,506.5
1670986950.904128,451.0,506.5
1670986950.91438,449.0,507.5
1670986950.924421,448.0,507.5
1670986950.944313,445.0,508.5
1670986950.95453,443.0,508.5
1670986950.964118,442.0,508.5
1670986950.974514,441.0,508.5
1670986950.984628,440.0,508.5
1670986950.994875,439.0,509.5
1670986951.02508,438.0,509.5
1670986951.044494,437.0,509.5
1670986951.055842,433.0,509.5
1670986951.06532,432.0,510.5
1670986951.075351,431.0,510.5
1670986951.085587,429.0,510.5
1670986951.095969,428.0,510.5
1670986951.105498,427.0,510.5
1670986951.125584,426.0,510.5
1670986951.166611,425.0,510.5
1670986951.186123,424.0,510.5
1670986951.196149,423.0,510.5
1670986951.205148,422.0,510.5
1670986951.215116,421.0,510.5
1670986951.22585,420.0,510.5
1670986951.245426,419.0,511.5
1670986951.255684,418.0,511.5
1670986951.295574,417.0,511.5
1670986951.305575,416.0,511.5
1670986951.315214,414.0,511.5
1670986951.325537,412.0,511.5
1670986951.335782,410.0,511.5
1670986951.344933,408.0,511.5
1670986951.355861,405.0,511.5
1670986951.365029,404.0,511.5
1670986951.376031,403.0,511.5
1670986951.396705,402.0,511.5
1670986951.406984,401.0,511.5
1670986951.416721,400.0,511.5
1670986951.426176,397.0,511.5
1670986951.436201,396.0,511.5
1670986951.446245,393.0,511.5
1670986951.45639,390.0,511.5
1670986951.467123,387.0,511.5
1670986951.476927,383.0,511.5
1670986951.486325,381.0,511.5
1670986951.496746,377.0,512.5
1670986951.506749,374.0,512.5
1670986951.516942,372.0,513.5
1670986951.556756,371.0,513.5
1670986951.568138,370.0,514.5
1670986951.577355,368.0,515.5
1670986951.587327,363.0,517.5
1670986951.597317,360.0,518.5
1670986951.607656,354.0,520.5
1670986951.618148,348.0,520.5
1670986951.627143,346.0,521.5
1670986951.637189,342.0,522.5
1670986951.647712,341.0,522.5
1670986951.678043,340.0,523.5
1670986951.697081,339.0,523.5
1670986951.707586,338.0,523.5
1670986951.717678,335.0,524.5
1670986951.726625,333.0,524.5
1670986951.737506,330.0,525.5
1670986955.110479,330.0,525.5
1670986955.130829,330.0,524.5
1670986956.144886,328.0,523.5
1670986956.185766,328.0,524.5
1670986956.195855,327.0,524.5
1670986956.205368,324.0,524.5
1670986956.215617,323.0,524.5
1670986956.22499,322.0,523.5
1670986956.235953,321.0,522.5
1670986956.245952,320.0,522.5
1670986956.255952,317.0,521.5
1670986956.26599,316.0,520.5
1670986956.275643,315.0,520.5
1670986956.285349,314.0,520.5
1670986956.30515,313.0,519.5
1670986956.315385,312.0,519.5
1670986956.334896,311.0,519.5
1670986956.355876,309.0,519.5
1670986956.375662,308.0,519.5
1670986956.385427,307.0,519.5
1670986956.395434,306.0,518.5
1670986956.405901,304.0,518.5
1670986956.415458,301.0,518.5
1670986956.425725,300.0,517.5
1670986956.436036,298.0,517.5
1670986956.445312,295.0,516.5
1670986956.455315,291.0,514.5
1670986956.464425,290.0,514.5
1670986956.475987,287.0,513.5
1670986956.485019,285.0,512.5
1670986956.49568,283.0,511.5
1670986956.50512,281.0,511.5
1670986956.516151,277.0,509.5
1670986956.526491,276.0,509.5
1670986956.537002,271.0,507.5
1670986956.546686,270.0,507.5
1670986956.556682,266.0,505.5
1670986956.566816,264.0,505.5
1670986956.576266,262.0,504.5
1670986956.586271,260.0,503.5
1670986956.596596,258.0,503.5
1670986956.606375,257.0,503.5
1670986956.616427,256.0,503.5
1670986956.62605,253.0,502.5
1670986956.635443,252.0,502.5
1670986956.646362,251.0,502.5
1670986956.656754,249.0,502.5
1670986956.666402,248.0,502.5
1670986956.676922,245.0,502.5
1670986956.687944,244.0,502.5
1670986956.697993,243.0,502.5
1670986956.708019,242.0,502.5
1670986956.717032,240.0,502.5
1670986956.727614,238.0,502.5
1670986956.73821,236.0,501.5
1670986956.747325,233.0,501.5
1670986956.757762,229.0,501.5
1670986956.76746,227.0,501.5
1670986956.777459,225.0,501.5
1670986956.787944,223.0,501.5
1670986956.798007,222.0,501.5
1670986956.806584,221.0,501.5
1670986956.817879,220.0,501.5
1670986956.827888,219.0,501.5
1670986956.837565,218.0,501.5
1670986956.846565,214.0,501.5
1670986956.858158,213.0,501.5
1670986956.868775,210.0,501.5
1670986956.87745,208.0,501.5
1670986956.887881,203.0,502.5
1670986956.897766,200.0,502.5
1670986956.907026,198.0,502.5
1670986956.917379,194.0,502.5
1670986956.927377,190.0,502.5
1670986956.937087,187.0,502.5
1670986956.94763,184.0,503.5
1670986956.957902,180.0,503.5
1670986956.967332,178.0,503.5
1670986956.977053,174.0,503.5
1670986956.987715,171.0,503.5
1670986956.997377,169.0,503.5
1670986957.007183,167.0,503.5
1670986957.017752,164.0,503.5
1670986957.028757,161.0,503.5
1670986957.038927,157.0,503.5
1670986957.048229,153.0,503.5
1670986957.058262,152.0,503.5
1670986957.068334,149.0,503.5
1670986957.078529,148.0,503.5
1670986957.088496,145.0,503.5
1670986957.099029,144.0,503.5
1670986957.10823,141.0,503.5
1670986957.129029,139.0,503.5
1670986957.13817,137.0,503.5
1670986957.148414,136.0,503.5
1670986957.158589,135.0,503.5
1670986957.168159,132.0,503.5
1670986957.178355,131.0,503.5
1670986957.188357,128.0,503.5
1670986957.199701,127.0,503.5
1670986957.209476,124.0,501.5
1670986957.219702,122.0,501.5
1670986957.229267,120.0,500.5
1670986957.239459,117.0,499.5
1670986957.24946,113.0,498.5
1670986957.259304,111.0,496.5
1670986957.269881,104.0,493.5
1670986957.279224,99.0,489.5
1670986957.289224,94.0,487.5
1670986957.30015,86.0,484.5
1670986957.309211,82.0,480.5
1670986957.319213,74.0,477.5
1670986957.329805,70.0,474.5
1670986957.339854,66.0,472.5
1670986957.349522,62.0,470.5
1670986957.358125,59.0,469.5
1670986957.379392,56.0,467.5
1670986957.389881,55.0,466.5
1670986957.399296,54.0,466.5
1670986957.409499,53.0,465.5
1670986957.420252,52.0,464.5
1670986957.429257,51.0,463.5
1670986957.43928,50.0,463.5
1670986957.449248,49.0,463.5
1670986957.45976,49.0,462.5
1670986957.479721,47.0,462.5
1670986957.499084,45.0,461.5
1670986957.530084,45.0,460.5
1670986957.54041,44.0,459.5
1670986957.551131,43.0,458.5
1670986957.560583,42.0,458.5
1670986957.580455,41.0,457.5
1670986957.590677,40.0,456.5
1670986957.600972,39.0,455.5
1670986957.610649,38.0,454.5
1670986957.621252,37.0,453.5
1670986957.631716,37.0,452.5
1670986957.641711,36.0,450.5
1670986957.650934,35.0,448.5
1670986959.176725,35.0,448.5
1670986959.196653,35.0,448.5
1670986959.206429,35.0,448.5
1670986959.217025,35.0,448.5
1670986959.226839,36.0,447.5
1670986960.181687,37.0,444.5
1670986960.191109,37.0,443.5
1670986960.200999,37.0,442.5
1670986960.220806,37.0,440.5
1670986960.230492,38.0,440.5
1670986960.240218,38.0,439.5
1670986960.250296,38.0,437.5
1670986960.271997,38.0,436.5
1670986960.281031,38.0,435.5
1670986960.303134,38.0,434.5
1670986960.32159,38.0,433.5
1670986960.351334,38.0,432.5
1670986960.371381,38.0,431.5
1670986960.391903,38.0,429.5
1670986960.411423,38.0,428.5
1670986960.431881,38.0,427.5
1670986960.441753,38.0,426.5
1670986960.472596,38.0,425.5
1670986960.511666,38.0,424.5
1670986960.531451,38.0,423.5
1670986960.541247,38.0,421.5
1670986960.551728,38.0,420.5
1670986960.561698,38.0,419.5
1670986960.57176,38.0,418.5
1670986960.582127,38.0,417.5
1670986960.602868,38.0,415.5
1670986960.622565,38.0,414.5
1670986960.632689,38.0,413.5
1670986960.652619,38.0,412.5
1670986960.662302,38.0,411.5
1670986960.682182,38.0,410.5
1670986960.702733,38.0,409.5
1670986960.722152,38.0,408.5
1670986960.752765,38.0,407.5
1670986960.762418,38.0,406.5
1670986960.783498,38.0,405.5
1670986960.793499,38.0,404.5
1670986960.803599,38.0,403.5
1670986960.814242,38.0,402.5
1670986960.824278,38.0,401.5
1670986960.873456,38.0,400.5
1670986961.043896,38.0,399.5
1670986961.053907,38.0,397.5
1670986961.094151,39.0,395.5
1670986961.103179,39.0,394.5
1670986961.124802,39.0,393.5
1670986961.144184,39.0,392.5
1670986961.174819,39.0,391.5
1670986961.184871,39.0,390.5
1670986961.194899,40.0,389.5
1670986961.204804,40.0,388.5
1670986961.224332,40.0,387.5
1670986961.274205,40.0,386.5
1670986961.285756,40.0,385.5
1670986961.29601,40.0,383.5
1670986961.305692,41.0,382.5
1670986961.316319,42.0,380.5
1670986961.326606,42.0,379.5
1670986961.335635,43.0,378.5
1670986961.35602,43.0,377.5
1670986961.375763,44.0,375.5
1670986961.385731,45.0,373.5
1670986961.39532,46.0,371.5
1670986961.405324,47.0,369.5
1670986961.415926,49.0,367.5
1670986961.425916,49.0,366.5
1670986961.435948,51.0,363.5
1670986961.445513,52.0,361.5
1670986961.455508,53.0,355.5
1670986961.465832,55.0,352.5
1670986961.47558,57.0,350.5
1670986961.48565,58.0,344.5
1670986961.496127,59.0,341.5
1670986961.505172,61.0,336.5
1670986961.515639,62.0,335.5
1670986961.525727,63.0,333.5
1670986961.535728,63.0,332.5
1670986961.555869,64.0,329.5
1670986961.564992,64.0,328.5
1670986961.575763,65.0,327.5
1670986961.595348,66.0,326.5
1670986961.605351,66.0,325.5
