Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980464.488051,,Mouse,1381.6666666666667,419.3333333333333,,,Fixation
1670980464.499085,,Mouse,1381.3333333333333,419.6666666666667,,,Fixation
1670980464.507854,,Eye Tracker,1381.0,420.0,Valid,Valid,Fixation
1670980464.51574,,Mouse,1380.5,419.5,,,Fixation
1670980464.528868,,Eye Tracker,1380.0,419.0,Valid,Valid,Fixation
1670980464.532394,,Eye Tracker,1384.0,421.0,Valid,Valid,Fixation
1670980464.5488808,,Mouse,1384.3333333333333,420.6666666666667,,,Fixation
1670980464.549049,,Mouse,1384.6666666666667,420.3333333333333,,,Fixation
1670980464.5657039,,Eye Tracker,1385.0,420.0,Valid,Valid,Fixation
1670980464.568846,,Mouse,1385.0,419.0,,,Fixation
1670980464.5788598,,Eye Tracker,1385.0,418.0,Valid,Valid,Fixation
1670980464.582358,,Mouse,1386.5,417.5,,,Fixation
1670980464.597864,,Eye Tracker,1388.0,417.0,Valid,Valid,Fixation
1670980464.5990129,,Mouse,1391.0,416.5,,,Fixation
1670980464.608878,,Eye Tracker,1394.0,416.0,Valid,Valid,Fixation
1670980464.6156678,,Eye Tracker,1390.0,416.0,Valid,Valid,Fixation
1670980464.628856,,Mouse,1386.6666666666667,415.6666666666667,,,Fixation
1670980464.6323218,,Mouse,1383.3333333333333,415.3333333333333,,,Fixation
1670980464.6488318,,Eye Tracker,1380.0,415.0,Valid,Valid,Fixation
1670980464.648978,,Eye Tracker,1387.0,413.0,Valid,Valid,Fixation
1670980464.6588578,,Eye Tracker,1396.0,414.0,Valid,Valid,Fixation
1670980464.665633,,Eye Tracker,1388.0,414.0,Valid,Valid,Fixation
1670980464.678839,,Eye Tracker,1380.0,412.0,Valid,Valid,Fixation
1670980464.682287,,Eye Tracker,1388.0,414.0,Valid,Valid,Fixation
1670980464.6888678,,Eye Tracker,1390.0,419.0,Valid,Valid,Fixation
1670980464.698942,,Mouse,1390.5,420.0,,,Fixation
1670980464.699859,,Eye Tracker,1391.0,421.0,Valid,Valid,Fixation
1670980464.710101,,Mouse,1391.5,419.0,,,Fixation
1670980464.715597,,Eye Tracker,1392.0,417.0,Valid,Valid,Fixation
1670980464.728858,,Mouse,1391.0,417.5,,,Fixation
1670980464.732251,,Eye Tracker,1390.0,418.0,Valid,Valid,Fixation
1670980464.739867,,Mouse,1391.5,415.5,,,Fixation
1670980464.748906,,Eye Tracker,1393.0,413.0,Valid,Valid,Fixation
1670980464.749868,,Mouse,1394.0,411.0,,,Fixation
1670980464.7655609,,Eye Tracker,1395.0,409.0,Valid,Valid,Fixation
1670980464.7689269,,Mouse,1394.75,410.75,,,Fixation
1670980464.779836,MouseEvent,,1394.5,412.5,,,Fixation
1670980464.7822158,,Mouse,1394.25,414.25,,,Fixation
1670980464.7988698,,Eye Tracker,1394.0,416.0,Valid,Valid,Fixation
1670980464.79985,,Mouse,1394.5,418.0,,,Fixation
1670980464.8155248,,Eye Tracker,1395.0,420.0,Valid,Valid,Fixation
1670980464.8188019,,Mouse,1394.0,415.5,,,Fixation
1670980464.8298328,,Eye Tracker,1393.0,411.0,Valid,Valid,Fixation
1670980464.8321798,,Mouse,1392.5,410.5,,,Fixation
1670980464.8398378,,Eye Tracker,1392.0,410.0,Valid,Valid,Fixation
1670980464.8488338,,Eye Tracker,1389.0,419.0,Valid,Valid,Fixation
1670980464.8588638,,Eye Tracker,1381.0,422.0,Valid,Valid,Fixation
1670980464.865489,,Eye Tracker,1386.0,424.0,Valid,Valid,Fixation
1670980464.8698668,,Eye Tracker,1396.0,417.0,Valid,Valid,Fixation
1670980464.879969,,Eye Tracker,1396.0,418.0,Valid,Valid,Fixation
1670980464.882144,,Eye Tracker,1396.0,416.0,Valid,Valid,Fixation
1670980464.898798,,Eye Tracker,1396.0,407.0,Valid,Valid,Fixation
1670980464.898815,,Eye Tracker,1388.0,411.0,Valid,Valid,Fixation
1670980464.9101439,MouseEvent,,1388.0,410.6666666666667,,,Fixation
1670980464.915453,,Mouse,1388.0,410.3333333333333,,,Fixation
1670980464.929842,,Eye Tracker,1388.0,410.0,Valid,Valid,Fixation
1670980464.932108,,Eye Tracker,1393.0,406.0,Valid,Valid,Fixation
1670980464.948762,,Eye Tracker,1395.0,409.0,Valid,Valid,Fixation
1670980464.9498608,,Eye Tracker,1396.0,412.0,Valid,Valid,Fixation
1670980464.965417,,Eye Tracker,1393.0,415.0,Valid,Valid,Fixation
1670980464.9698129,,Eye Tracker,1392.0,411.0,Valid,Valid,Fixation
1670980464.9820719,,Eye Tracker,1369.0,427.0,Valid,Valid,Saccade
1670980464.9888408,,Eye Tracker,1214.0,487.0,Valid,Valid,Saccade
1670980464.998726,,Eye Tracker,1053.0,547.0,Valid,Valid,Saccade
1670980464.9998488,,Mouse,944.5,597.5,,,Saccade
1670980465.0099778,,Eye Tracker,836.0,648.0,Valid,Valid,Saccade
1670980465.0153809,,Mouse,834.0,651.0,,,Saccade
1670980465.0298338,,Eye Tracker,832.0,654.0,Valid,Valid,Fixation
1670980465.0320358,,Mouse,831.3333333333334,655.0,,,Fixation
1670980465.041102,,Mouse,830.6666666666666,656.0,,,Fixation
1670980465.0486908,,Eye Tracker,830.0,657.0,Valid,Valid,Fixation
1670980465.0608518,,Mouse,830.0,659.0,,,Fixation
1670980465.0653448,,Eye Tracker,830.0,661.0,Valid,Valid,Fixation
1670980465.08087,,Eye Tracker,832.0,656.0,Valid,Valid,Fixation
1670980465.082,,Mouse,830.3333333333334,656.3333333333334,,,Fixation
1670980465.098655,,Mouse,828.6666666666666,656.6666666666666,,,Fixation
1670980465.100842,,Eye Tracker,827.0,657.0,Valid,Valid,Fixation
1670980465.11531,,Mouse,826.5,660.5,,,Fixation
1670980465.120853,,Eye Tracker,826.0,664.0,Valid,Valid,Fixation
1670980465.131101,,Mouse,830.5,660.5,,,Fixation
1670980465.131965,,Eye Tracker,835.0,657.0,Valid,Valid,Fixation
1670980465.1411028,,Mouse,591.0,694.5,,,Saccade
1670980465.14862,,Eye Tracker,347.0,732.0,Valid,Valid,Saccade
1670980465.160842,,Mouse,337.5,738.0,,,Saccade
1670980465.165274,,Eye Tracker,328.0,744.0,Valid,Valid,Unclassified
1670980465.1808999,,Mouse,313.0,745.5,,,Unclassified
1670980465.1819289,,Eye Tracker,298.0,747.0,Valid,Valid,Saccade
1670980465.1985838,,Mouse,295.5,747.0,,,Saccade
1670980465.201007,,Eye Tracker,293.0,747.0,Valid,Valid,Fixation
1670980465.2118099,,Mouse,293.3333333333333,747.0,,,Fixation
1670980465.2152379,,Mouse,293.6666666666667,747.0,,,Fixation
1670980465.221833,,Eye Tracker,294.0,747.0,Valid,Valid,Fixation
1670980465.2318928,,Eye Tracker,294.0,750.0,Valid,Valid,Fixation
1670980465.240965,,Mouse,293.3333333333333,751.0,,,Fixation
1670980465.2485478,,Mouse,292.6666666666667,752.0,,,Fixation
1670980465.251844,,Eye Tracker,292.0,753.0,Valid,Valid,Fixation
1670980465.2652018,,Mouse,292.3333333333333,750.6666666666666,,,Fixation
1670980465.2721038,,Mouse,292.6666666666667,748.3333333333334,,,Fixation
1670980465.281857,,Eye Tracker,293.0,746.0,Valid,Valid,Fixation
1670980465.2918599,,Mouse,293.0,744.5,,,Fixation
1670980465.298512,,Eye Tracker,293.0,743.0,Valid,Valid,Fixation
1670980465.3118498,,Mouse,294.5,746.0,,,Fixation
1670980465.315167,,Eye Tracker,296.0,749.0,Valid,Valid,Fixation
1670980465.3318028,,Mouse,300.5,751.5,,,Fixation
1670980465.331821,,Eye Tracker,305.0,754.0,Valid,Valid,Fixation
1670980465.3419788,,Mouse,286.0,759.5,,,Fixation
1670980465.348476,,Eye Tracker,267.0,765.0,Valid,Valid,Saccade
1670980465.360832,,Mouse,250.5,775.0,,,Saccade
1670980465.365131,,Eye Tracker,234.0,785.0,Valid,Valid,Saccade
1670980465.381785,,Mouse,232.5,787.5,,,Saccade
1670980465.381795,,Eye Tracker,231.0,790.0,Valid,Valid,Fixation
1670980465.3918378,,Mouse,229.5,791.0,,,Fixation
1670980465.39844,,Eye Tracker,228.0,792.0,Valid,Valid,Fixation
1670980465.401857,,Mouse,227.5,790.0,,,Fixation
1670980465.4150949,,Eye Tracker,227.0,788.0,Valid,Valid,Fixation
1670980465.421866,,Mouse,226.0,789.0,,,Fixation
1670980465.4317489,,Mouse,225.0,790.0,,,Fixation
1670980465.442009,,Eye Tracker,224.0,791.0,Valid,Valid,Fixation
1670980465.4484038,,Mouse,228.5,791.5,,,Fixation
1670980465.461807,,Eye Tracker,233.0,792.0,Valid,Valid,Fixation
1670980465.4650588,,Mouse,231.0,791.0,,,Fixation
1670980465.4719949,,Eye Tracker,229.0,790.0,Valid,Valid,Fixation
1670980465.4817128,,Mouse,226.5,785.0,,,Fixation
1670980465.490836,,Eye Tracker,224.0,780.0,Valid,Valid,Fixation
1670980465.4983678,,Eye Tracker,222.0,786.0,Valid,Valid,Fixation
1670980465.501927,,Eye Tracker,215.0,794.0,Valid,Valid,Fixation
1670980465.515023,,Eye Tracker,223.0,789.0,Valid,Valid,Fixation
1670980465.5218358,,Eye Tracker,234.0,791.0,Valid,Valid,Fixation
1670980465.531677,,Eye Tracker,230.0,796.0,Valid,Valid,Fixation
1670980465.531844,,Eye Tracker,232.0,794.0,Valid,Valid,Fixation
1670980465.5428548,,Mouse,234.0,794.0,,,Fixation
1670980465.548332,,Eye Tracker,236.0,794.0,Valid,Valid,Fixation
1670980465.5628588,,Mouse,230.0,801.5,,,Fixation
1670980465.564987,,Eye Tracker,224.0,809.0,Valid,Valid,Fixation
1670980465.5729618,,Mouse,223.0,808.6666666666666,,,Fixation
1670980465.5816429,,Mouse,222.0,808.3333333333334,,,Fixation
1670980465.5931098,,Eye Tracker,221.0,808.0,Valid,Valid,Fixation
1670980465.5982969,,Eye Tracker,217.0,808.0,Valid,Valid,Fixation
1670980465.6128368,,Mouse,214.5,808.0,,,Fixation
1670980465.6149518,,Eye Tracker,212.0,808.0,Valid,Valid,Fixation
1670980465.6316068,,Eye Tracker,212.0,806.0,Valid,Valid,Fixation
1670980465.6331048,,Eye Tracker,220.0,813.0,Valid,Valid,Fixation
1670980465.6482608,,Mouse,222.5,817.0,,,Fixation
1670980465.6528678,,Eye Tracker,225.0,821.0,Valid,Valid,Fixation
1670980465.6649158,,Eye Tracker,226.0,820.0,Valid,Valid,Fixation
1670980465.6731179,,Eye Tracker,232.0,818.0,Valid,Valid,Fixation
1670980465.681571,,Eye Tracker,237.0,824.0,Valid,Valid,Fixation
1670980465.692781,,Mouse,237.0,825.0,,,Fixation
1670980465.6982248,,Eye Tracker,237.0,826.0,Valid,Valid,Fixation
1670980465.7030828,,Mouse,232.5,841.0,,,Saccade
1670980465.7138689,,Eye Tracker,228.0,856.0,Invalid,Valid,Saccade
1670980465.71488,,Mouse,229.0,866.5,,,Saccade
1670980465.7240849,,Eye Tracker,230.0,877.0,Invalid,Valid,Unclassified
1670980465.731535,,Mouse,228.9,872.8,,,Unclassified
1670980465.7341008,,Eye Tracker,227.8,868.6,Invalid,Invalid,EyesNotFound
1670980465.748189,,Mouse,226.7,864.4,,,EyesNotFound
1670980465.752892,,Eye Tracker,225.6,860.2,Invalid,Invalid,EyesNotFound
1670980465.7638478,,Eye Tracker,224.5,856.0,Invalid,Invalid,EyesNotFound
1670980465.764844,,Mouse,223.4,851.8,,,EyesNotFound
1670980465.781499,,Eye Tracker,222.3,847.6,Invalid,Invalid,EyesNotFound
1670980465.7838678,,Eye Tracker,221.2,843.4,Invalid,Invalid,EyesNotFound
1670980465.798153,,Mouse,220.1,839.2,,,Unclassified
1670980465.804026,,Eye Tracker,219.0,835.0,Invalid,Valid,Unclassified
1670980465.814808,,Eye Tracker,210.0,847.0,Invalid,Valid,Unclassified
1670980465.823843,,Mouse,189.0,883.5,,,Unclassified
1670980465.8314629,,Eye Tracker,168.0,920.0,Valid,Valid,Saccade
1670980465.843864,,Eye Tracker,175.0,918.0,Valid,Valid,Unclassified
1670980465.8481178,,Eye Tracker,232.0,836.0,Valid,Valid,Saccade
1670980465.864102,,Eye Tracker,224.0,831.0,Valid,Valid,Fixation
1670980465.8647718,,Mouse,228.5,829.5,,,Fixation
1670980465.8814268,,Eye Tracker,233.0,828.0,Valid,Valid,Fixation
1670980465.8838608,,Mouse,233.5,830.0,,,Fixation
1670980465.898082,,Eye Tracker,234.0,832.0,Valid,Valid,Fixation
1670980465.904003,,Eye Tracker,244.0,836.0,Valid,Valid,Fixation
1670980465.9147358,,Mouse,246.0,835.5,,,Fixation
1670980465.922916,,Eye Tracker,248.0,835.0,Valid,Valid,Fixation
1670980465.931391,,Eye Tracker,236.0,833.0,Valid,Valid,Fixation
1670980465.9340858,,Eye Tracker,234.0,839.0,Valid,Valid,Fixation
1670980465.948046,,Eye Tracker,224.0,845.0,Valid,Valid,Fixation
1670980465.953795,,Eye Tracker,221.0,846.0,Valid,Valid,Fixation
1670980465.963388,,Eye Tracker,226.0,843.0,Valid,Valid,Fixation
1670980465.963388,,Eye Tracker,234.0,842.0,Valid,Valid,Fixation
1670980465.9647,,Eye Tracker,241.0,839.0,Valid,Valid,Fixation
1670980465.973825,MouseEvent,,239.0,840.0,,,Fixation
1670980465.981355,,Mouse,237.0,841.0,,,Fixation
1670980465.9838588,,Eye Tracker,235.0,842.0,Valid,Valid,Fixation
1670980465.99801,,Eye Tracker,269.0,844.0,Valid,Valid,Saccade
1670980466.0029638,,Eye Tracker,326.0,833.0,Valid,Valid,Saccade
1670980466.0138528,,Eye Tracker,726.0,663.0,Valid,Valid,Saccade
1670980466.014664,,Eye Tracker,731.0,650.0,Valid,Valid,Fixation
1670980466.031319,,Eye Tracker,743.0,638.0,Valid,Valid,Fixation
1670980466.0339918,,Eye Tracker,744.0,638.0,Valid,Valid,Fixation
1670980466.0479748,,Eye Tracker,746.0,637.0,Valid,Valid,Fixation
1670980466.0549579,,Eye Tracker,746.0,634.0,Valid,Valid,Fixation
1670980466.0646288,,Eye Tracker,744.0,632.0,Valid,Valid,Fixation
1670980466.0648038,,Eye Tracker,743.0,635.0,Valid,Valid,Fixation
1670980466.0812838,,Eye Tracker,742.0,635.0,Valid,Valid,Fixation
1670980466.097939,,Eye Tracker,740.0,631.0,Valid,Valid,Fixation
1670980466.114594,,Eye Tracker,739.0,633.0,Valid,Valid,Fixation
1670980466.131248,,Mouse,740.0,633.0,,,Fixation
1670980466.147903,,Eye Tracker,741.0,633.0,Valid,Valid,Fixation
1670980466.164558,,Mouse,742.5,633.5,,,Fixation
1670980466.181212,,Eye Tracker,744.0,634.0,Valid,Valid,Fixation
1670980466.197867,,Mouse,746.5,630.0,,,Fixation
1670980466.2051778,,Eye Tracker,749.0,626.0,Valid,Valid,Fixation
1670980466.2051778,,Mouse,747.0,626.0,,,Fixation
1670980466.214522,,Eye Tracker,745.0,626.0,Valid,Valid,Fixation
1670980466.21483,,Mouse,743.0,627.0,,,Fixation
1670980466.225852,,Mouse,741.0,628.0,,,Fixation
1670980466.231176,,Eye Tracker,739.0,629.0,Valid,Valid,Fixation
1670980466.235869,,Eye Tracker,750.0,629.0,Valid,Valid,Fixation
1670980466.2460148,,Mouse,752.0,631.0,,,Fixation
1670980466.2478309,,Eye Tracker,754.0,633.0,Valid,Valid,Fixation
1670980466.2644858,,Mouse,747.5,629.5,,,Fixation
1670980466.2811399,,Eye Tracker,741.0,626.0,Valid,Valid,Fixation
1670980466.285837,,Mouse,741.0,625.0,,,Fixation
1670980466.29598,,Eye Tracker,741.0,624.0,Valid,Valid,Fixation
1670980466.2977948,,Mouse,744.5,626.0,,,Fixation
1670980466.3144498,,Eye Tracker,748.0,628.0,Valid,Valid,Fixation
1670980466.315976,,Mouse,749.5,628.0,,,Fixation
1670980466.331105,,Eye Tracker,751.0,628.0,Valid,Valid,Fixation
1670980466.3358328,,Mouse,752.5,628.5,,,Fixation
1670980466.34776,,Eye Tracker,754.0,629.0,Valid,Valid,Fixation
1670980466.356093,,Mouse,752.6666666666666,627.3333333333334,,,Fixation
1670980466.364415,,Mouse,751.3333333333334,625.6666666666666,,,Fixation
1670980466.3758528,,Eye Tracker,750.0,624.0,Valid,Valid,Fixation
1670980466.38107,,Mouse,750.0,624.5,,,Fixation
1670980466.3961098,,Eye Tracker,750.0,625.0,Valid,Valid,Fixation
1670980466.397724,,Mouse,750.0,627.0,,,Fixation
1670980466.414379,,Eye Tracker,750.0,629.0,Valid,Valid,Fixation
1670980466.4158058,,Mouse,752.0,627.5,,,Fixation
1670980466.4262369,,Eye Tracker,754.0,626.0,Valid,Valid,Fixation
1670980466.4310338,,Mouse,757.5,629.5,,,Fixation
1670980466.446039,,Eye Tracker,761.0,633.0,Valid,Valid,Fixation
1670980466.4476879,,Mouse,758.0,633.0,,,Fixation
1670980466.4643428,,Eye Tracker,755.0,633.0,Valid,Valid,Fixation
1670980466.46587,,Mouse,751.5,628.0,,,Fixation
1670980466.4809978,,Eye Tracker,748.0,623.0,Valid,Valid,Fixation
1670980466.485962,,Mouse,750.6666666666666,624.0,,,Fixation
1670980466.496125,,Mouse,753.3333333333334,625.0,,,Fixation
1670980466.4976518,,Eye Tracker,756.0,626.0,Valid,Valid,Fixation
1670980466.514308,,Mouse,758.5,629.5,,,Fixation
1670980466.514838,,Eye Tracker,761.0,633.0,Valid,Valid,Fixation
1670980466.5258908,,Mouse,758.0,632.0,,,Fixation
1670980466.530963,,Eye Tracker,755.0,631.0,Valid,Valid,Fixation
1670980466.5458589,,Mouse,757.5,629.0,,,Fixation
1670980466.547617,,Eye Tracker,760.0,627.0,Valid,Valid,Fixation
1670980466.5559459,,Mouse,761.5,626.5,,,Fixation
1670980466.564272,,Eye Tracker,763.0,626.0,Valid,Valid,Fixation
1670980466.566851,,Mouse,762.0,623.5,,,Fixation
1670980466.5771208,,Eye Tracker,761.0,621.0,Valid,Valid,Fixation
1670980466.580927,,Mouse,762.0,621.0,,,Fixation
1670980466.5968268,,Mouse,763.0,621.0,,,Fixation
1670980466.597581,,Eye Tracker,764.0,621.0,Valid,Valid,Fixation
1670980466.6142359,,Mouse,765.0,622.0,,,Fixation
1670980466.616906,,Eye Tracker,766.0,623.0,Valid,Valid,Fixation
1670980466.6308908,,Mouse,762.0,622.5,,,Fixation
1670980466.6475458,,Eye Tracker,758.0,622.0,Valid,Valid,Fixation
1670980466.6641998,,Mouse,775.5,623.0,,,Saccade
1670980466.6808548,,Eye Tracker,793.0,624.0,Valid,Valid,Saccade
1670980466.69751,,Mouse,890.5,595.0,,,Saccade
1670980466.7141638,,Eye Tracker,988.0,566.0,Valid,Valid,Saccade
1670980466.7270908,,Mouse,1002.0,550.5,,,Saccade
1670980466.730819,,Eye Tracker,1016.0,535.0,Valid,Valid,Saccade
1670980466.73784,,Mouse,1012.5,529.0,,,Saccade
1670980466.747474,,Eye Tracker,1009.0,523.0,Valid,Valid,Fixation
1670980466.7580898,,Mouse,1015.5,522.5,,,Fixation
1670980466.764128,,Eye Tracker,1022.0,522.0,Valid,Valid,Fixation
1670980466.777833,,Mouse,1027.0,519.5,,,Fixation
1670980466.780783,,Eye Tracker,1032.0,517.0,Valid,Valid,Fixation
1670980466.7879798,,Mouse,1026.5,518.5,,,Fixation
1670980466.797438,,Eye Tracker,1021.0,520.0,Valid,Valid,Fixation
1670980466.8078198,,Mouse,1017.5,518.0,,,Fixation
1670980466.814092,,Eye Tracker,1014.0,516.0,Valid,Valid,Fixation
1670980466.818008,,Mouse,1014.6666666666666,517.3333333333334,,,Fixation
1670980466.8280828,,Mouse,1015.3333333333334,518.6666666666666,,,Fixation
1670980466.830747,,Eye Tracker,1016.0,520.0,Valid,Valid,Fixation
1670980466.8474019,,Mouse,1018.5,522.0,,,Fixation
1670980466.848024,,Eye Tracker,1021.0,524.0,Valid,Valid,Fixation
1670980466.8640559,,Eye Tracker,1025.0,516.0,Valid,Valid,Fixation
1670980466.8678808,,Mouse,1024.0,516.5,,,Fixation
1670980466.8807108,,Eye Tracker,1023.0,517.0,Valid,Valid,Fixation
1670980466.8878489,,Mouse,1019.5,521.0,,,Fixation
1670980466.8973658,,Eye Tracker,1016.0,525.0,Valid,Valid,Fixation
1670980466.907996,,Mouse,1014.5,524.5,,,Fixation
1670980466.914022,,Eye Tracker,1013.0,524.0,Valid,Valid,Fixation
1670980466.9279108,,Mouse,1015.5,522.5,,,Fixation
1670980466.930676,,Eye Tracker,1018.0,521.0,Valid,Valid,Fixation
1670980466.947331,,Mouse,1018.6666666666666,520.3333333333334,,,Fixation
1670980466.9480498,,Mouse,1019.3333333333334,519.6666666666666,,,Fixation
1670980466.963986,,Eye Tracker,1020.0,519.0,Valid,Valid,Fixation
1670980466.9678419,,Mouse,1019.5,518.0,,,Fixation
1670980466.978097,,Eye Tracker,1019.0,517.0,Valid,Valid,Fixation
1670980466.98064,,Mouse,1019.0,517.5,,,Fixation
1670980466.997295,,Eye Tracker,1019.0,518.0,Valid,Valid,Fixation
1670980466.99789,,Mouse,1016.5,521.0,,,Fixation
1670980467.0139499,,Eye Tracker,1014.0,524.0,Valid,Valid,Fixation
1670980467.017999,,Mouse,1018.5,524.5,,,Fixation
1670980467.030604,,Eye Tracker,1023.0,525.0,Valid,Valid,Fixation
1670980467.03784,,Mouse,1023.0,526.5,,,Fixation
1670980467.0472589,,Eye Tracker,1023.0,528.0,Valid,Valid,Fixation
1670980467.0479908,,Mouse,1020.0,524.0,,,Fixation
1670980467.058055,,Eye Tracker,1017.0,520.0,Valid,Valid,Fixation
1670980467.0639138,,Mouse,1037.0,515.5,,,Saccade
1670980467.0788898,,Eye Tracker,1057.0,511.0,Valid,Valid,Saccade
1670980467.0805688,,Mouse,1095.5,500.0,,,Saccade
1670980467.097224,,Eye Tracker,1134.0,489.0,Valid,Valid,Saccade
1670980467.0988438,,Mouse,1155.5,478.5,,,Saccade
1670980467.113879,,Eye Tracker,1177.0,468.0,Valid,Valid,Saccade
1670980467.1188009,,Mouse,1177.5,469.5,,,Fixation
1670980467.128839,,Eye Tracker,1178.0,471.0,Valid,Valid,Fixation
1670980467.130533,,Mouse,1180.5,469.0,,,Fixation
1670980467.13884,,Eye Tracker,1183.0,467.0,Valid,Valid,Fixation
1670980467.147188,,Mouse,1186.0,464.5,,,Fixation
1670980467.14886,,Eye Tracker,1189.0,462.0,Valid,Valid,Fixation
1670980467.1588688,,Mouse,1191.0,464.0,,,Fixation
1670980467.163843,,Eye Tracker,1193.0,466.0,Valid,Valid,Fixation
1670980467.178808,,Mouse,1193.0,470.5,,,Fixation
1670980467.180498,,Eye Tracker,1193.0,475.0,Valid,Valid,Fixation
1670980467.188834,,Mouse,1191.0,472.0,,,Fixation
1670980467.197152,,Eye Tracker,1189.0,469.0,Valid,Valid,Fixation
1670980467.208932,,Mouse,1190.5,462.5,,,Fixation
1670980467.2138069,,Eye Tracker,1192.0,456.0,Valid,Valid,Fixation
1670980467.2304618,,Mouse,1191.0,455.5,,,Fixation
1670980467.2388408,,Eye Tracker,1190.0,455.0,Valid,Valid,Fixation
1670980467.2471159,,Eye Tracker,1180.0,461.0,Valid,Valid,Fixation
1670980467.2637708,,Mouse,1183.0,459.6666666666667,,,Fixation
1670980467.2804258,,Mouse,1186.0,458.3333333333333,,,Fixation
1670980467.2970798,,Eye Tracker,1189.0,457.0,Valid,Valid,Fixation
1670980467.313735,,Mouse,1192.5,458.5,,,Fixation
1670980467.320113,,Eye Tracker,1196.0,460.0,Valid,Valid,Fixation
1670980467.33039,,Eye Tracker,1195.0,459.0,Valid,Valid,Fixation
1670980467.347044,,Mouse,1196.3333333333333,457.0,,,Fixation
1670980467.363699,,Mouse,1197.6666666666667,455.0,,,Fixation
1670980467.380354,,Eye Tracker,1199.0,453.0,Valid,Valid,Fixation
1670980467.397008,,Mouse,1197.0,455.0,,,Fixation
1670980467.413663,,Eye Tracker,1195.0,457.0,Valid,Valid,Fixation
1670980467.4289148,,Mouse,1202.5,455.5,,,Fixation
1670980467.4289148,,Eye Tracker,1210.0,454.0,Valid,Valid,Fixation
1670980467.4303188,,Mouse,1240.5,439.5,,,Saccade
1670980467.4469738,,Eye Tracker,1271.0,425.0,Valid,Valid,Saccade
1670980467.4636278,,Mouse,1288.3333333333333,417.6666666666667,,,Saccade
1670980467.4802828,,Mouse,1305.6666666666667,410.3333333333333,,,Saccade
1670980467.496938,,Eye Tracker,1323.0,403.0,Valid,Valid,Saccade
1670980467.513592,,Eye Tracker,1340.0,398.0,Valid,Valid,Fixation
1670980467.530247,,Mouse,1338.3333333333333,397.0,,,Fixation
1670980467.546902,,Mouse,1336.6666666666667,396.0,,,Fixation
1670980467.559989,,Eye Tracker,1335.0,395.0,Valid,Valid,Fixation
1670980467.563556,,Mouse,1335.5,393.5,,,Fixation
1670980467.579968,,Eye Tracker,1336.0,392.0,Valid,Valid,Fixation
1670980467.580211,,Mouse,1340.5,392.5,,,Fixation
1670980467.590819,,Eye Tracker,1345.0,393.0,Valid,Valid,Fixation
1670980467.596866,,Mouse,1343.5,394.0,,,Fixation
1670980467.6008298,,Eye Tracker,1342.0,395.0,Valid,Valid,Fixation
1670980467.610947,,Mouse,1341.5,389.5,,,Fixation
1670980467.61352,,Eye Tracker,1341.0,384.0,Valid,Valid,Fixation
1670980467.6301749,,Eye Tracker,1353.0,384.0,Valid,Valid,Fixation
1670980467.630843,,Mouse,1354.0,385.0,,,Fixation
1670980467.6408808,,Mouse,1355.0,386.0,,,Fixation
1670980467.6468298,,Eye Tracker,1356.0,387.0,Valid,Valid,Fixation
1670980467.660879,,Mouse,1355.0,387.0,,,Fixation
1670980467.6634848,,Eye Tracker,1354.0,387.0,Valid,Valid,Fixation
1670980467.6801398,,Eye Tracker,1361.0,386.0,Valid,Valid,Fixation
1670980467.6808898,,Mouse,1384.0,383.0,,,Fixation
1670980467.696795,,Eye Tracker,1407.0,380.0,Valid,Valid,Saccade
1670980467.7008379,,Mouse,1486.3333333333333,367.6666666666667,,,Saccade
1670980467.710955,,Mouse,1565.6666666666667,355.3333333333333,,,Saccade
1670980467.71345,,Eye Tracker,1645.0,343.0,Valid,Valid,Saccade
1670980467.730104,,Mouse,1661.0,334.0,,,Saccade
1670980467.7308118,,Eye Tracker,1677.0,325.0,Valid,Valid,Saccade
1670980467.740861,,Mouse,1680.5,323.5,,,Fixation
1670980467.746759,,Eye Tracker,1684.0,322.0,Valid,Valid,Fixation
1670980467.7509768,,Mouse,1684.6666666666667,322.0,,,Fixation
1670980467.762054,,Mouse,1685.3333333333333,322.0,,,Fixation
1670980467.763414,,Eye Tracker,1686.0,322.0,Valid,Valid,Fixation
1670980467.780068,,Mouse,1687.0,322.5,,,Fixation
1670980467.7819679,,Eye Tracker,1688.0,323.0,Valid,Valid,Fixation
1670980467.796723,,Mouse,1687.0,321.0,,,Fixation
1670980467.8019018,,Eye Tracker,1686.0,319.0,Valid,Valid,Fixation
1670980467.8133779,,Eye Tracker,1686.0,312.0,Valid,Valid,Fixation
1670980467.8218238,,Mouse,1687.5,309.0,,,Fixation
1670980467.8300319,,Eye Tracker,1689.0,306.0,Valid,Valid,Fixation
1670980467.841987,,Mouse,1688.6666666666667,305.0,,,Fixation
1670980467.8466868,,Mouse,1688.3333333333333,304.0,,,Fixation
1670980467.8618388,,Eye Tracker,1688.0,303.0,Valid,Valid,Fixation
1670980467.8633418,,Mouse,1697.0,301.5,,,Fixation
1670980467.8718488,,Eye Tracker,1706.0,300.0,Valid,Valid,Fixation
1670980467.8799958,,Mouse,1704.0,300.5,,,Fixation
1670980467.881872,,Eye Tracker,1702.0,301.0,Valid,Valid,Fixation
1670980467.896652,,Mouse,1700.3333333333333,301.3333333333333,,,Fixation
