Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670986783.898528,Mouse,761.0,104.0,,
1670986783.909482,Mouse,761.0,106.0,,
1670986783.929593,Mouse,761.0,109.0,,
1670986783.950462,Mouse,761.0,115.0,,
1670986783.960502,Mouse,761.0,117.0,,
1670986783.979522,Mouse,761.0,122.0,,
1670986783.990553,Mouse,761.0,124.0,,
1670986784.000606,Mouse,761.0,126.0,,
1670986784.019498,Mouse,761.0,129.0,,
1670986784.029622,Mouse,761.0,130.0,,
1670986784.040488,Mouse,761.0,131.0,,
1670986784.059465,Mouse,761.0,134.0,,
1670986784.080528,Mouse,761.0,135.0,,
1670986784.301877,Mouse,761.0,135.0,,
1670986784.331474,Mouse,761.0,136.0,,
1670986784.350476,Mouse,761.0,138.0,,
1670986784.360478,Mouse,761.0,139.0,,
1670986784.370506,Mouse,761.0,139.0,,
1670986784.381461,Mouse,761.0,140.0,,
1670986784.400565,Mouse,761.0,142.0,,
1670986784.431805,Mouse,761.0,143.0,,
1670986784.451814,Mouse,761.0,144.0,,
1670986784.472508,Mouse,761.0,145.0,,
1670986784.491541,Mouse,761.0,146.0,,
1670986784.512467,Mouse,761.0,147.0,,
1670986784.531599,Mouse,760.0,148.0,,
1670986784.541769,Mouse,760.0,148.0,,
1670986784.552985,Mouse,760.0,149.0,,
1670986784.571467,Mouse,760.0,150.0,,
1670986784.581753,Mouse,760.0,151.0,,
1670986784.59264,Mouse,760.0,152.0,,
1670986784.621592,Mouse,760.0,152.0,,
1670986784.66208,Mouse,760.0,153.0,,
1670986784.692233,Mouse,760.0,154.0,,
1670986784.711782,Mouse,760.0,155.0,,
1670986784.72247,Mouse,760.0,156.0,,
1670986784.741489,Mouse,760.0,157.0,,
1670986784.751644,Mouse,760.0,158.0,,
1670986784.762511,Mouse,760.0,160.0,,
1670986784.782496,Mouse,760.0,163.0,,
1670986784.803495,Mouse,760.0,166.0,,
1670986784.822821,Mouse,760.0,167.0,,
1670986784.843514,Mouse,760.0,169.0,,
1670986784.853607,Mouse,760.0,170.0,,
1670986784.872489,Mouse,759.0,174.0,,
1670986784.882529,Mouse,759.0,175.0,,
1670986784.894166,Mouse,759.0,179.0,,
1670986784.912539,Mouse,759.0,183.0,,
1670986784.933483,Mouse,759.0,188.0,,
1670986784.943485,Mouse,759.0,193.0,,
1670986784.953612,Mouse,759.0,196.0,,
1670986784.97446,Mouse,759.0,201.0,,
1670986784.984611,Mouse,759.0,203.0,,
1670986785.003477,Mouse,759.0,206.0,,
1670986785.014522,Mouse,759.0,209.0,,
1670986785.0246,Mouse,759.0,209.0,,
1670986785.043524,Mouse,759.0,212.0,,
1670986785.054244,Mouse,759.0,213.0,,
1670986785.064483,Mouse,759.0,215.0,,
1670986785.083471,Mouse,759.0,219.0,,
1670986785.093477,Mouse,759.0,220.0,,
1670986785.104497,Mouse,759.0,223.0,,
1670986785.123426,Mouse,759.0,226.0,,
1670986785.133442,Mouse,759.0,228.0,,
1670986785.144704,Mouse,759.0,228.0,,
1670986785.16349,Mouse,759.0,231.0,,
1670986785.173537,Mouse,759.0,232.0,,
1670986785.184535,Mouse,759.0,233.0,,
1670986785.203528,Mouse,759.0,234.0,,
1670986785.234541,Mouse,759.0,235.0,,
1670986785.263482,Mouse,759.0,236.0,,
1670986785.284495,Mouse,759.0,236.0,,
1670986785.304486,Mouse,759.0,236.0,,
1670986785.334493,Mouse,759.0,237.0,,
1670986785.344505,Mouse,759.0,238.0,,
1670986785.355547,Mouse,759.0,238.0,,
1670986785.374533,Mouse,759.0,239.0,,
1670986785.384536,Mouse,759.0,241.0,,
1670986785.394757,Mouse,759.0,242.0,,
1670986785.405524,Mouse,759.0,243.0,,
1670986785.424761,Mouse,759.0,246.0,,
1670986785.445538,Mouse,759.0,250.0,,
1670986785.465491,Mouse,759.0,252.0,,
1670986785.475546,Mouse,759.0,253.0,,
1670986785.486785,Mouse,759.0,256.0,,
1670986785.505501,Mouse,759.0,259.0,,
1670986785.515618,Mouse,759.0,260.0,,
1670986785.526513,Mouse,759.0,260.0,,
1670986785.536519,Mouse,759.0,261.0,,
1670986785.555512,Mouse,759.0,263.0,,
1670986785.595556,Mouse,759.0,265.0,,
1670986785.616504,Mouse,759.0,266.0,,
1670986785.706552,Mouse,759.0,266.0,,
1670986785.735697,Mouse,759.0,266.0,,
1670986785.765547,Mouse,759.0,267.0,,
1670986785.786506,Mouse,759.0,268.0,,
1670986785.796658,Mouse,759.0,269.0,,
1670986785.827505,Mouse,759.0,271.0,,
1670986785.837615,Mouse,759.0,272.0,,
1670986785.867494,Mouse,759.0,273.0,,
1670986785.886497,Mouse,759.0,274.0,,
1670986785.906553,Mouse,759.0,275.0,,
1670986785.936477,Mouse,759.0,276.0,,
1670986785.957515,Mouse,759.0,277.0,,
1670986785.987478,Mouse,759.0,278.0,,
1670986786.008891,Mouse,759.0,278.0,,
1670986786.088487,Mouse,759.0,279.0,,
1670986786.107572,Mouse,759.0,280.0,,
1670986786.137544,Mouse,759.0,281.0,,
1670986786.187524,Mouse,759.0,282.0,,
1670986786.258591,Mouse,759.0,283.0,,
1670986786.318603,Mouse,759.0,284.0,,
1670986786.34948,Mouse,760.0,286.0,,
1670986786.379458,Mouse,761.0,287.0,,
1670986786.398484,Mouse,761.0,287.0,,
1670986786.40852,Mouse,762.0,288.0,,
1670986786.419518,Mouse,762.0,289.0,,
1670986786.438787,Mouse,762.0,289.0,,
1670986786.479981,Mouse,763.0,289.0,,
1670986786.529464,Mouse,763.0,291.0,,
1670986786.539784,Mouse,763.0,291.0,,
1670986786.560488,Mouse,764.0,292.0,,
1670986786.880757,Mouse,764.0,292.0,,
1670986786.891523,Mouse,764.0,292.0,,
1670986786.901636,Mouse,763.0,292.0,,
1670986786.92049,Mouse,759.0,291.0,,
1670986786.931616,Mouse,758.0,290.0,,
1670986786.950516,Mouse,757.0,290.0,,
1670986786.96063,Mouse,756.0,290.0,,
1670986786.981508,Mouse,755.0,289.0,,
1670986787.022732,Mouse,754.0,289.0,,
1670986787.112784,Mouse,754.0,289.0,,
1670986787.131779,Mouse,754.0,289.0,,
1670986787.152702,Mouse,753.0,291.0,,
1670986787.171576,Mouse,753.0,293.0,,
1670986787.192501,Mouse,752.0,296.0,,
1670986787.202774,Mouse,752.0,297.0,,
1670986787.221556,Mouse,752.0,299.0,,
1670986787.232478,Mouse,752.0,300.0,,
1670986787.251459,Mouse,752.0,303.0,,
1670986787.272857,Mouse,752.0,303.0,,
1670986787.301718,Mouse,752.0,306.0,,
1670986787.322503,Mouse,752.0,307.0,,
1670986787.332754,Mouse,752.0,307.0,,
1670986787.352519,Mouse,752.0,308.0,,
1670986787.363897,Mouse,752.0,309.0,,
1670986787.382512,Mouse,752.0,311.0,,
1670986787.392513,Mouse,752.0,312.0,,
1670986787.403537,Mouse,752.0,313.0,,
1670986787.422776,Mouse,752.0,314.0,,
1670986787.443425,Mouse,752.0,316.0,,
1670986787.453464,Mouse,752.0,317.0,,
1670986787.472486,Mouse,752.0,318.0,,
1670986787.503469,Mouse,752.0,319.0,,
1670986787.523474,Mouse,752.0,320.0,,
1670986787.544709,Mouse,752.0,320.0,,
1670986787.580552,Mouse,752.0,321.0,,
1670986787.593528,Mouse,752.0,323.0,,
1670986787.615072,Mouse,752.0,325.0,,
1670986787.633558,Mouse,752.0,327.0,,
1670986787.653506,Mouse,752.0,330.0,,
1670986787.664515,Mouse,752.0,331.0,,
1670986787.683567,Mouse,752.0,333.0,,
1670986787.693712,Mouse,752.0,333.0,,
1670986787.704447,Mouse,752.0,334.0,,
1670986787.71452,Mouse,752.0,335.0,,
1670986787.803535,Mouse,752.0,336.0,,
1670986787.823475,Mouse,752.0,337.0,,
1670986787.844506,Mouse,752.0,337.0,,
1670986787.865261,Mouse,752.0,338.0,,
1670986787.875513,Mouse,752.0,338.0,,
1670986787.894762,Mouse,752.0,339.0,,
1670986787.915484,Mouse,752.0,341.0,,
1670986787.925521,Mouse,752.0,342.0,,
1670986787.944421,Mouse,752.0,344.0,,
1670986787.955545,Mouse,752.0,345.0,,
1670986787.974506,Mouse,752.0,348.0,,
1670986787.995499,Mouse,752.0,350.0,,
1670986788.005628,Mouse,752.0,352.0,,
1670986788.025476,Mouse,752.0,354.0,,
1670986788.046446,Mouse,752.0,355.0,,
1670986788.05645,Mouse,752.0,356.0,,
1670986788.075479,Mouse,752.0,358.0,,
1670986788.086446,Mouse,752.0,359.0,,
1670986788.096601,Mouse,752.0,360.0,,
1670986788.115487,Mouse,752.0,363.0,,
1670986788.126742,Mouse,752.0,364.0,,
1670986788.14548,Mouse,752.0,365.0,,
1670986788.155481,Mouse,752.0,366.0,,
1670986788.166475,Mouse,752.0,367.0,,
1670986788.185474,Mouse,752.0,369.0,,
1670986788.205452,Mouse,752.0,372.0,,
1670986788.216486,Mouse,753.0,374.0,,
1670986788.22653,Mouse,753.0,376.0,,
1670986788.245429,Mouse,753.0,378.0,,
1670986788.256519,Mouse,754.0,379.0,,
1670986788.275483,Mouse,755.0,382.0,,
1670986788.285507,Mouse,755.0,383.0,,
1670986788.296468,Mouse,755.0,384.0,,
1670986788.315686,Mouse,755.0,386.0,,
1670986788.33648,Mouse,756.0,387.0,,
1670986788.346668,Mouse,756.0,389.0,,
1670986788.366486,Mouse,756.0,390.0,,
1670986788.376664,Mouse,756.0,390.0,,
1670986788.397486,Mouse,756.0,391.0,,
1670986788.416475,Mouse,756.0,393.0,,
1670986788.437475,Mouse,756.0,394.0,,
1670986788.587534,Mouse,757.0,395.0,,
1670986788.608769,Mouse,758.0,396.0,,
1670986788.627505,Mouse,759.0,397.0,,
1670986788.638512,Mouse,760.0,398.0,,
1670986788.648623,Mouse,761.0,399.0,,
1670986788.66748,Mouse,762.0,401.0,,
1670986788.678411,Mouse,763.0,402.0,,
1670986788.688494,Mouse,763.0,403.0,,
1670986788.707524,Mouse,765.0,405.0,,
1670986788.717778,Mouse,765.0,406.0,,
1670986788.728474,Mouse,766.0,406.0,,
1670986788.757448,Mouse,767.0,409.0,,
1670986788.768473,Mouse,767.0,409.0,,
1670986788.7785,Mouse,767.0,410.0,,
1670986788.79749,Mouse,768.0,411.0,,
1670986788.808524,Mouse,768.0,412.0,,
1670986788.847504,Mouse,769.0,412.0,,
1670986788.858843,Mouse,769.0,413.0,,
1670986789.179496,Mouse,769.0,413.0,,
1670986789.200461,Mouse,768.0,413.0,,
1670986789.219532,Mouse,767.0,413.0,,
1670986789.250529,Mouse,765.0,412.0,,
1670986789.280549,Mouse,764.0,412.0,,
1670986789.320503,Mouse,763.0,412.0,,
1670986789.349569,Mouse,763.0,411.0,,
1670986789.360439,Mouse,762.0,411.0,,
1670986789.370717,Mouse,761.0,411.0,,
1670986789.3905,Mouse,758.0,411.0,,
1670986789.401781,Mouse,755.0,411.0,,
1670986789.430489,Mouse,754.0,411.0,,
1670986789.461507,Mouse,753.0,411.0,,
1670986789.510792,Mouse,752.0,411.0,,
1670986789.67265,Mouse,752.0,411.0,,
1670986789.691496,Mouse,752.0,411.0,,
1670986789.702491,Mouse,752.0,412.0,,
1670986789.712879,Mouse,752.0,413.0,,
1670986789.731603,Mouse,752.0,414.0,,
1670986789.742768,Mouse,751.0,415.0,,
1670986789.762417,Mouse,751.0,417.0,,
1670986789.781509,Mouse,751.0,418.0,,
1670986789.802749,Mouse,751.0,419.0,,
1670986789.821491,Mouse,751.0,421.0,,
1670986789.842572,Mouse,751.0,422.0,,
1670986789.861671,Mouse,751.0,423.0,,
1670986789.872509,Mouse,751.0,423.0,,
1670986789.892437,Mouse,751.0,424.0,,
1670986789.953546,Mouse,751.0,424.0,,
1670986789.973757,Mouse,750.0,425.0,,
1670986789.99267,Mouse,750.0,426.0,,
1670986790.013466,Mouse,750.0,427.0,,
1670986790.032575,Mouse,749.0,429.0,,
1670986790.043525,Mouse,749.0,429.0,,
1670986790.084517,Mouse,749.0,430.0,,
1670986790.104492,Mouse,749.0,431.0,,
1670986790.124588,Mouse,749.0,432.0,,
1670986790.134624,Mouse,749.0,433.0,,
1670986790.163541,Mouse,749.0,434.0,,
1670986790.174745,Mouse,749.0,435.0,,
1670986790.203537,Mouse,749.0,436.0,,
1670986790.243628,Mouse,749.0,436.0,,
1670986790.25451,Mouse,749.0,437.0,,
1670986790.264602,Mouse,749.0,438.0,,
1670986790.283472,Mouse,749.0,440.0,,
1670986790.29448,Mouse,749.0,441.0,,
1670986790.30493,Mouse,749.0,442.0,,
1670986790.323512,Mouse,749.0,443.0,,
1670986790.344444,Mouse,748.0,446.0,,
1670986790.354502,Mouse,748.0,446.0,,
1670986790.384558,Mouse,748.0,449.0,,
1670986790.394574,Mouse,748.0,450.0,,
1670986790.414465,Mouse,748.0,452.0,,
1670986790.425468,Mouse,748.0,453.0,,
1670986790.435639,Mouse,748.0,454.0,,
1670986790.445653,Mouse,748.0,456.0,,
1670986790.465467,Mouse,748.0,458.0,,
1670986790.485463,Mouse,748.0,460.0,,
1670986790.505533,Mouse,748.0,461.0,,
1670986790.525456,Mouse,748.0,462.0,,
1670986790.5445,Mouse,748.0,463.0,,
1670986790.555612,Mouse,748.0,464.0,,
1670986790.596486,Mouse,748.0,466.0,,
1670986790.61648,Mouse,748.0,468.0,,
1670986790.636642,Mouse,748.0,469.0,,
1670986790.665585,Mouse,748.0,470.0,,
1670986790.676431,Mouse,748.0,471.0,,
1670986790.686487,Mouse,748.0,471.0,,
1670986790.696733,Mouse,748.0,472.0,,
1670986790.715435,Mouse,748.0,474.0,,
1670986790.726567,Mouse,748.0,475.0,,
1670986790.745442,Mouse,748.0,476.0,,
1670986790.755451,Mouse,748.0,477.0,,
1670986790.766465,Mouse,748.0,477.0,,
1670986790.776493,Mouse,748.0,478.0,,
1670986790.786719,Mouse,748.0,478.0,,
1670986790.806441,Mouse,748.0,479.0,,
1670986790.816465,Mouse,748.0,480.0,,
1670986790.835469,Mouse,748.0,480.0,,
1670986790.846462,Mouse,748.0,481.0,,
1670986790.926756,Mouse,748.0,482.0,,
1670986791.03762,Mouse,749.0,482.0,,
1670986791.056565,Mouse,749.0,483.0,,
1670986791.067687,Mouse,749.0,483.0,,
1670986791.137598,Mouse,750.0,483.0,,
1670986791.158598,Mouse,750.0,484.0,,
1670986791.188752,Mouse,752.0,484.0,,
1670986791.208452,Mouse,753.0,484.0,,
1670986791.228675,Mouse,754.0,485.0,,
1670986791.248754,Mouse,755.0,485.0,,
1670986791.267501,Mouse,756.0,485.0,,
1670986791.278497,Mouse,757.0,485.0,,
1670986791.298472,Mouse,760.0,485.0,,
1670986791.318437,Mouse,761.0,486.0,,
1670986791.328593,Mouse,762.0,486.0,,
1670986791.347582,Mouse,763.0,486.0,,
1670986791.358753,Mouse,764.0,486.0,,
1670986791.387434,Mouse,766.0,486.0,,
1670986791.408472,Mouse,767.0,486.0,,
1670986791.418493,Mouse,768.0,486.0,,
1670986791.43849,Mouse,769.0,487.0,,
1670986791.449562,Mouse,769.0,487.0,,
1670986791.499616,Mouse,770.0,487.0,,
1670986791.529462,Mouse,770.0,487.0,,
1670986791.549451,Mouse,771.0,487.0,,
1670986791.569503,Mouse,772.0,487.0,,
1670986791.579612,Mouse,773.0,487.0,,
1670986791.589629,Mouse,773.0,487.0,,
1670986791.609471,Mouse,776.0,487.0,,
1670986791.620728,Mouse,777.0,487.0,,
1670986791.631226,Mouse,778.0,487.0,,
1670986791.64946,Mouse,779.0,487.0,,
1670986791.660432,Mouse,781.0,487.0,,
1670986791.670457,Mouse,781.0,487.0,,
1670986791.68964,Mouse,785.0,487.0,,
1670986791.70044,Mouse,786.0,487.0,,
1670986791.710458,Mouse,787.0,487.0,,
1670986791.720491,Mouse,790.0,487.0,,
1670986791.740429,Mouse,791.0,487.0,,
1670986791.75053,Mouse,793.0,487.0,,
1670986791.769499,Mouse,795.0,487.0,,
1670986791.780787,Mouse,796.0,487.0,,
1670986791.800461,Mouse,797.0,487.0,,
1670986791.810481,Mouse,798.0,487.0,,
1670986791.830495,Mouse,799.0,487.0,,
1670986791.859474,Mouse,801.0,487.0,,
1670986791.890473,Mouse,803.0,487.0,,
1670986791.910492,Mouse,805.0,487.0,,
1670986791.930456,Mouse,805.0,487.0,,
1670986791.951767,Mouse,805.0,487.0,,
1670986791.981573,Mouse,807.0,487.0,,
1670986792.001518,Mouse,807.0,487.0,,
1670986792.011742,Mouse,808.0,487.0,,
1670986792.030458,Mouse,809.0,487.0,,
1670986792.041563,Mouse,812.0,487.0,,
1670986792.061476,Mouse,814.0,487.0,,
1670986792.081481,Mouse,818.0,487.0,,
1670986792.101467,Mouse,819.0,487.0,,
1670986792.11149,Mouse,821.0,487.0,,
1670986792.122555,Mouse,822.0,487.0,,
1670986792.142486,Mouse,824.0,487.0,,
1670986792.152751,Mouse,827.0,487.0,,
1670986792.172557,Mouse,830.0,486.0,,
1670986792.182742,Mouse,833.0,486.0,,
1670986792.201463,Mouse,835.0,486.0,,
1670986792.212614,Mouse,835.0,486.0,,
1670986792.232459,Mouse,837.0,486.0,,
1670986792.252714,Mouse,838.0,486.0,,
1670986792.272497,Mouse,839.0,486.0,,
1670986792.292476,Mouse,841.0,486.0,,
1670986792.312459,Mouse,842.0,486.0,,
1670986792.322467,Mouse,843.0,486.0,,
1670986792.342468,Mouse,844.0,486.0,,
1670986792.352531,Mouse,845.0,486.0,,
1670986792.371747,Mouse,846.0,486.0,,
1670986792.382448,Mouse,846.0,486.0,,
1670986792.392485,Mouse,847.0,486.0,,
1670986792.422489,Mouse,848.0,486.0,,
1670986792.44276,Mouse,848.0,486.0,,
1670986792.473474,Mouse,849.0,486.0,,
1670986792.684739,Mouse,850.0,486.0,,
1670986792.723509,Mouse,850.0,486.0,,
1670986792.744551,Mouse,851.0,487.0,,
1670986792.774708,Mouse,852.0,488.0,,
1670986793.005676,Mouse,853.0,489.0,,
1670986793.035463,Mouse,855.0,491.0,,
1670986793.045645,Mouse,856.0,492.0,,
1670986793.064412,Mouse,859.0,496.0,,
1670986793.075429,Mouse,861.0,497.0,,
1670986793.085493,Mouse,862.0,498.0,,
1670986793.104572,Mouse,864.0,500.0,,
1670986793.135495,Mouse,865.0,501.0,,
1670986793.176425,Mouse,866.0,502.0,,
1670986793.196474,Mouse,866.0,503.0,,
1670986793.216416,Mouse,867.0,503.0,,
1670986793.275517,Mouse,867.0,504.0,,
1670986793.286507,Mouse,868.0,504.0,,
1670986793.326472,Mouse,869.0,504.0,,
1670986793.355699,Mouse,869.0,504.0,,
1670986793.405639,Mouse,870.0,505.0,,
1670986793.435678,Mouse,872.0,505.0,,
1670986793.456402,Mouse,873.0,505.0,,
1670986793.466697,Mouse,874.0,505.0,,
1670986793.486452,Mouse,875.0,505.0,,
1670986793.49771,Mouse,878.0,504.0,,
1670986793.517454,Mouse,880.0,503.0,,
1670986793.537742,Mouse,885.0,502.0,,
1670986793.557752,Mouse,888.0,501.0,,
1670986793.576682,Mouse,891.0,501.0,,
1670986793.58742,Mouse,893.0,500.0,,
1670986793.597477,Mouse,893.0,500.0,,
1670986793.627462,Mouse,895.0,500.0,,
1670986793.637524,Mouse,895.0,500.0,,
1670986793.657472,Mouse,896.0,500.0,,
1670986793.668737,Mouse,897.0,500.0,,
1670986793.688423,Mouse,899.0,500.0,,
1670986793.708445,Mouse,900.0,499.0,,
1670986793.718451,Mouse,902.0,499.0,,
1670986793.737539,Mouse,903.0,499.0,,
1670986793.747657,Mouse,904.0,499.0,,
1670986793.777449,Mouse,905.0,499.0,,
1670986793.798755,Mouse,905.0,499.0,,
1670986793.817503,Mouse,906.0,499.0,,
1670986793.838679,Mouse,909.0,499.0,,
1670986793.858472,Mouse,910.0,499.0,,
1670986793.878487,Mouse,912.0,498.0,,
1670986793.888644,Mouse,913.0,498.0,,
1670986793.907464,Mouse,914.0,498.0,,
1670986793.928628,Mouse,917.0,497.0,,
1670986793.947451,Mouse,918.0,497.0,,
1670986793.968548,Mouse,920.0,497.0,,
1670986793.988505,Mouse,922.0,497.0,,
1670986794.019431,Mouse,925.0,497.0,,
1670986794.029547,Mouse,927.0,497.0,,
1670986794.049473,Mouse,930.0,497.0,,
1670986794.069622,Mouse,932.0,497.0,,
1670986794.089785,Mouse,934.0,498.0,,
1670986794.109463,Mouse,936.0,498.0,,
1670986794.128671,Mouse,937.0,498.0,,
1670986794.139711,Mouse,937.0,498.0,,
1670986794.159752,Mouse,939.0,498.0,,
1670986794.180422,Mouse,942.0,498.0,,
1670986794.190529,Mouse,943.0,498.0,,
1670986794.209481,Mouse,948.0,498.0,,
1670986794.220596,Mouse,949.0,498.0,,
1670986794.231055,Mouse,950.0,498.0,,
1670986794.249468,Mouse,952.0,498.0,,
1670986794.259514,Mouse,953.0,498.0,,
1670986794.270464,Mouse,956.0,498.0,,
1670986794.28953,Mouse,959.0,498.0,,
1670986794.320463,Mouse,963.0,498.0,,
1670986794.339504,Mouse,964.0,498.0,,
1670986794.360467,Mouse,965.0,498.0,,
1670986794.379481,Mouse,966.0,498.0,,
1670986794.390581,Mouse,966.0,498.0,,
1670986794.419562,Mouse,967.0,498.0,,
1670986794.429566,Mouse,968.0,498.0,,
1670986794.440446,Mouse,970.0,498.0,,
1670986794.459662,Mouse,972.0,498.0,,
1670986794.490572,Mouse,974.0,498.0,,
1670986794.510862,Mouse,977.0,498.0,,
1670986794.521523,Mouse,978.0,498.0,,
1670986794.541484,Mouse,981.0,498.0,,
1670986794.561482,Mouse,983.0,497.0,,
1670986794.571503,Mouse,983.0,497.0,,
1670986794.590721,Mouse,985.0,497.0,,
1670986794.62145,Mouse,986.0,497.0,,
1670986794.640449,Mouse,987.0,497.0,,
1670986794.651476,Mouse,988.0,497.0,,
1670986794.671457,Mouse,990.0,497.0,,
1670986794.681567,Mouse,991.0,497.0,,
1670986794.692413,Mouse,993.0,497.0,,
1670986794.71246,Mouse,996.0,497.0,,
1670986794.732463,Mouse,998.0,497.0,,
1670986794.742483,Mouse,998.0,497.0,,
1670986794.771436,Mouse,1000.0,497.0,,
1670986794.782443,Mouse,1002.0,497.0,,
1670986794.811462,Mouse,1004.0,497.0,,
1670986794.822444,Mouse,1005.0,496.0,,
1670986794.832446,Mouse,1006.0,496.0,,
1670986794.851542,Mouse,1008.0,496.0,,
1670986794.862467,Mouse,1009.0,496.0,,
1670986794.882601,Mouse,1010.0,496.0,,
1670986794.9025,Mouse,1012.0,496.0,,
1670986794.922509,Mouse,1012.0,496.0,,
1670986794.941423,Mouse,1014.0,496.0,,
1670986794.952535,Mouse,1014.0,496.0,,
1670986794.971443,Mouse,1016.0,495.0,,
1670986794.981508,Mouse,1017.0,495.0,,
1670986794.992737,Mouse,1019.0,495.0,,
1670986795.012552,Mouse,1020.0,495.0,,
1670986795.022558,Mouse,1021.0,495.0,,
1670986795.033452,Mouse,1021.0,495.0,,
1670986795.053572,Mouse,1024.0,494.0,,
1670986795.073415,Mouse,1025.0,494.0,,
1670986795.083569,Mouse,1027.0,494.0,,
1670986795.102674,Mouse,1029.0,494.0,,
1670986795.11345,Mouse,1029.0,494.0,,
1670986795.123639,Mouse,1031.0,494.0,,
1670986795.142707,Mouse,1035.0,493.0,,
1670986795.163441,Mouse,1036.0,493.0,,
1670986795.186327,Mouse,1037.0,493.0,,
1670986795.204451,Mouse,1038.0,493.0,,
1670986795.214512,Mouse,1039.0,493.0,,
1670986795.22453,Mouse,1039.0,493.0,,
1670986795.24444,Mouse,1040.0,493.0,,
1670986795.254574,Mouse,1041.0,493.0,,
1670986795.273422,Mouse,1042.0,493.0,,
1670986795.284752,Mouse,1043.0,493.0,,
1670986795.313465,Mouse,1044.0,493.0,,
1670986795.334674,Mouse,1044.0,493.0,,
1670986795.353549,Mouse,1045.0,493.0,,
1670986795.37449,Mouse,1046.0,493.0,,
1670986795.394415,Mouse,1047.0,493.0,,
1670986795.414424,Mouse,1047.0,493.0,,
1670986795.424441,Mouse,1048.0,493.0,,
1670986795.454456,Mouse,1051.0,493.0,,
1670986795.474539,Mouse,1053.0,493.0,,
1670986795.493442,Mouse,1055.0,493.0,,
1670986795.504457,Mouse,1056.0,493.0,,
1670986795.524444,Mouse,1058.0,493.0,,
1670986795.545441,Mouse,1061.0,495.0,,
1670986795.565478,Mouse,1063.0,495.0,,
1670986795.585384,Mouse,1065.0,496.0,,
1670986795.595486,Mouse,1066.0,496.0,,
1670986795.625467,Mouse,1067.0,496.0,,
1670986795.645917,Mouse,1069.0,497.0,,
1670986795.664415,Mouse,1071.0,497.0,,
1670986795.67556,Mouse,1071.0,497.0,,
1670986795.695425,Mouse,1073.0,498.0,,
1670986795.716456,Mouse,1075.0,498.0,,
1670986795.726505,Mouse,1076.0,498.0,,
1670986795.736526,Mouse,1077.0,498.0,,
1670986795.756521,Mouse,1079.0,499.0,,
1670986795.776617,Mouse,1082.0,500.0,,
1670986795.796454,Mouse,1084.0,502.0,,
1670986795.816728,Mouse,1088.0,503.0,,
1670986795.835433,Mouse,1092.0,503.0,,
1670986795.846497,Mouse,1093.0,503.0,,
1670986795.865415,Mouse,1094.0,504.0,,
1670986795.875444,Mouse,1095.0,504.0,,
1670986795.886438,Mouse,1096.0,505.0,,
1670986795.906504,Mouse,1097.0,505.0,,
1670986795.926449,Mouse,1100.0,506.0,,
1670986795.936502,Mouse,1101.0,507.0,,
1670986795.95548,Mouse,1102.0,507.0,,
1670986795.966491,Mouse,1103.0,509.0,,
1670986795.986451,Mouse,1106.0,509.0,,
1670986796.005504,Mouse,1107.0,510.0,,
1670986796.016442,Mouse,1107.0,511.0,,
1670986796.036435,Mouse,1108.0,511.0,,
1670986796.046485,Mouse,1109.0,511.0,,
1670986796.057465,Mouse,1110.0,512.0,,
1670986796.077438,Mouse,1113.0,513.0,,
1670986796.097664,Mouse,1115.0,516.0,,
1670986796.117412,Mouse,1119.0,519.0,,
1670986796.137506,Mouse,1123.0,523.0,,
1670986796.147535,Mouse,1125.0,524.0,,
1670986796.166466,Mouse,1129.0,528.0,,
1670986796.176466,Mouse,1130.0,530.0,,
1670986796.187441,Mouse,1131.0,531.0,,
1670986796.197564,Mouse,1132.0,532.0,,
1670986796.20772,Mouse,1133.0,532.0,,
1670986796.228463,Mouse,1135.0,535.0,,
1670986796.248417,Mouse,1136.0,536.0,,
1670986796.278546,Mouse,1136.0,536.0,,
1670986796.297447,Mouse,1136.0,537.0,,
1670986796.337448,Mouse,1136.0,538.0,,
1670986796.358472,Mouse,1136.0,538.0,,
1670986796.377552,Mouse,1136.0,539.0,,
1670986796.398571,Mouse,1136.0,541.0,,
1670986796.42745,Mouse,1136.0,544.0,,
1670986796.438686,Mouse,1136.0,544.0,,
1670986796.458446,Mouse,1136.0,546.0,,
1670986796.478436,Mouse,1136.0,549.0,,
1670986796.488456,Mouse,1136.0,550.0,,
1670986796.498468,Mouse,1136.0,552.0,,
1670986796.517408,Mouse,1137.0,554.0,,
1670986796.528445,Mouse,1137.0,556.0,,
1670986796.548437,Mouse,1137.0,559.0,,
1670986796.569493,Mouse,1137.0,562.0,,
1670986796.589436,Mouse,1137.0,567.0,,
1670986796.609528,Mouse,1137.0,570.0,,
1670986796.62946,Mouse,1137.0,573.0,,
1670986796.649508,Mouse,1137.0,576.0,,
1670986796.669708,Mouse,1137.0,577.0,,
1670986796.688449,Mouse,1137.0,579.0,,
1670986796.699541,Mouse,1137.0,580.0,,
1670986796.709638,Mouse,1137.0,581.0,,
1670986796.729557,Mouse,1137.0,582.0,,
1670986796.740439,Mouse,1137.0,583.0,,
1670986796.750511,Mouse,1137.0,585.0,,
1670986796.769514,Mouse,1137.0,586.0,,
1670986796.780689,Mouse,1137.0,586.0,,
1670986796.800492,Mouse,1137.0,589.0,,
1670986796.820446,Mouse,1137.0,590.0,,
