Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670980952.680041,Mouse,74.0,78.0,,
1670980952.691199,Mouse,74.0,74.0,,
1670980952.710043,Mouse,75.0,66.0,,
1670980952.731101,Mouse,77.0,59.0,,
1670980952.750072,Mouse,77.0,55.0,,
1670980952.760128,Mouse,78.0,54.0,,
1670980952.781054,Mouse,78.0,52.0,,
1670980952.861352,Mouse,78.0,51.0,,
1670980952.971094,Mouse,79.0,51.0,,
1670980952.992125,Mouse,80.0,51.0,,
1670980953.011069,Mouse,81.0,51.0,,
1670980953.032112,Mouse,82.0,51.0,,
1670980953.051012,Mouse,83.0,51.0,,
1670980953.061078,Mouse,84.0,51.0,,
1670980953.072061,Mouse,85.0,51.0,,
1670980953.092038,Mouse,87.0,51.0,,
1670980953.10208,Mouse,88.0,51.0,,
1670980953.112319,Mouse,92.0,51.0,,
1670980953.123387,Mouse,94.0,51.0,,
1670980953.142081,Mouse,100.0,51.0,,
1670980953.163038,Mouse,104.0,51.0,,
1670980953.173139,Mouse,107.0,51.0,,
1670980953.192544,Mouse,109.0,51.0,,
1670980953.203265,Mouse,112.0,51.0,,
1670980953.222077,Mouse,116.0,52.0,,
1670980953.243107,Mouse,124.0,54.0,,
1670980953.253123,Mouse,129.0,54.0,,
1670980953.272064,Mouse,139.0,54.0,,
1670980953.282351,Mouse,144.0,54.0,,
1670980953.293221,Mouse,149.0,54.0,,
1670980953.312335,Mouse,160.0,54.0,,
1670980953.322337,Mouse,163.0,54.0,,
1670980953.333099,Mouse,167.0,54.0,,
1670980953.352135,Mouse,178.0,54.0,,
1670980953.373127,Mouse,185.0,54.0,,
1670980953.392154,Mouse,190.0,54.0,,
1670980953.413075,Mouse,192.0,54.0,,
1670980953.423323,Mouse,194.0,54.0,,
1670980953.443336,Mouse,201.0,54.0,,
1670980953.454198,Mouse,205.0,54.0,,
1670980953.474024,Mouse,212.0,54.0,,
1670980953.493036,Mouse,217.0,54.0,,
1670980953.504036,Mouse,221.0,54.0,,
1670980953.514066,Mouse,224.0,54.0,,
1670980953.533043,Mouse,231.0,54.0,,
1670980953.544254,Mouse,233.0,54.0,,
1670980953.55433,Mouse,235.0,54.0,,
1670980953.573317,Mouse,239.0,54.0,,
1670980953.584083,Mouse,242.0,54.0,,
1670980953.60403,Mouse,252.0,54.0,,
1670980953.614041,Mouse,258.0,54.0,,
1670980953.624089,Mouse,264.0,55.0,,
1670980953.635065,Mouse,272.0,56.0,,
1670980953.645309,Mouse,278.0,58.0,,
1670980953.664086,Mouse,290.0,58.0,,
1670980953.675123,Mouse,298.0,59.0,,
1670980953.694099,Mouse,309.0,62.0,,
1670980953.715157,Mouse,320.0,62.0,,
1670980953.734035,Mouse,329.0,64.0,,
1670980953.744375,Mouse,332.0,64.0,,
1670980953.755208,Mouse,340.0,66.0,,
1670980953.774327,Mouse,352.0,66.0,,
1670980953.784351,Mouse,359.0,67.0,,
1670980953.805045,Mouse,372.0,70.0,,
1670980953.82403,Mouse,382.0,70.0,,
1670980953.834079,Mouse,388.0,71.0,,
1670980953.845075,Mouse,392.0,71.0,,
1670980953.86403,Mouse,402.0,71.0,,
1670980953.874327,Mouse,407.0,71.0,,
1670980953.88527,Mouse,411.0,71.0,,
1670980953.904077,Mouse,418.0,71.0,,
1670980953.914077,Mouse,424.0,71.0,,
1670980953.925058,Mouse,428.0,71.0,,
1670980953.93507,Mouse,431.0,71.0,,
1670980953.945085,Mouse,436.0,71.0,,
1670980953.965083,Mouse,443.0,71.0,,
1670980953.976351,Mouse,450.0,71.0,,
1670980953.986357,Mouse,453.0,71.0,,
1670980954.005072,Mouse,460.0,70.0,,
1670980954.016082,Mouse,463.0,69.0,,
1670980954.0261,Mouse,466.0,69.0,,
1670980954.045049,Mouse,470.0,67.0,,
1670980954.056094,Mouse,471.0,67.0,,
1670980954.075094,Mouse,473.0,66.0,,
1670980954.085344,Mouse,474.0,66.0,,
1670980954.09605,Mouse,476.0,65.0,,
1670980954.106334,Mouse,477.0,64.0,,
1670980954.147063,Mouse,478.0,64.0,,
1670980954.1571,Mouse,479.0,64.0,,
1670980954.17631,Mouse,480.0,64.0,,
1670980954.18708,Mouse,481.0,64.0,,
1670980954.206321,Mouse,484.0,63.0,,
1670980954.216335,Mouse,486.0,63.0,,
1670980954.227077,Mouse,491.0,62.0,,
1670980954.237118,Mouse,494.0,62.0,,
1670980954.256061,Mouse,501.0,61.0,,
1670980954.267077,Mouse,506.0,61.0,,
1670980954.277312,Mouse,511.0,61.0,,
1670980954.296091,Mouse,521.0,61.0,,
1670980954.307165,Mouse,528.0,61.0,,
1670980954.327042,Mouse,542.0,61.0,,
1670980954.34612,Mouse,552.0,61.0,,
1670980954.357087,Mouse,557.0,61.0,,
1670980954.367266,Mouse,561.0,61.0,,
1670980954.386087,Mouse,568.0,61.0,,
1670980954.397071,Mouse,573.0,59.0,,
1670980954.407327,Mouse,576.0,59.0,,
1670980954.426039,Mouse,578.0,59.0,,
1670980954.4373,Mouse,582.0,59.0,,
1670980954.447304,Mouse,584.0,58.0,,
1670980954.467019,Mouse,588.0,58.0,,
1670980954.478197,Mouse,591.0,57.0,,
1670980954.49833,Mouse,598.0,56.0,,
1670980954.51706,Mouse,603.0,56.0,,
1670980954.52811,Mouse,606.0,55.0,,
1670980954.538272,Mouse,609.0,54.0,,
1670980954.557002,Mouse,614.0,54.0,,
1670980954.568494,Mouse,614.0,54.0,,
1670980954.587279,Mouse,617.0,54.0,,
1670980954.608314,Mouse,619.0,53.0,,
1670980954.628049,Mouse,624.0,53.0,,
1670980954.649033,Mouse,628.0,53.0,,
1670980954.659118,Mouse,630.0,52.0,,
1670980954.669062,Mouse,631.0,52.0,,
