Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987145.24896,,Eye Tracker,1196.0,828.0,Valid,Valid,Fixation
1670987145.265614,,Eye Tracker,1179.0,823.0,Valid,Valid,Fixation
1670987145.28227,,Eye Tracker,1177.0,831.0,Valid,Valid,Fixation
1670987145.298925,,Eye Tracker,1170.0,826.0,Valid,Valid,Fixation
1670987145.31558,,Eye Tracker,1170.0,825.0,Valid,Valid,Fixation
1670987145.332234,,Eye Tracker,1174.0,827.0,Valid,Valid,Fixation
1670987145.348889,,Eye Tracker,1173.0,823.0,Valid,Valid,Fixation
1670987145.365544,,Eye Tracker,1172.0,822.0,Valid,Valid,Fixation
1670987145.382198,,Eye Tracker,1170.0,822.0,Valid,Valid,Fixation
1670987145.398853,,Eye Tracker,1166.0,834.0,Valid,Valid,Fixation
1670987145.415508,,Eye Tracker,1166.0,836.0,Valid,Valid,Fixation
1670987145.432162,,Eye Tracker,1166.0,834.0,Valid,Valid,Fixation
1670987145.448817,,Eye Tracker,1163.0,842.0,Valid,Valid,Fixation
1670987145.465472,,Eye Tracker,1181.0,847.0,Valid,Valid,Fixation
1670987145.482126,,Eye Tracker,1194.0,854.0,Valid,Valid,Fixation
1670987145.498781,,Eye Tracker,1197.0,853.0,Valid,Valid,Fixation
1670987145.515436,,Eye Tracker,1164.0,846.0,Valid,Valid,Fixation
1670987145.53209,,Eye Tracker,1132.0,854.0,Valid,Valid,Fixation
1670987145.548745,,Eye Tracker,1143.0,853.0,Valid,Valid,Fixation
1670987145.565401,,Eye Tracker,1154.0,841.0,Valid,Valid,Fixation
1670987145.582056,,Eye Tracker,1146.0,851.0,Valid,Valid,Fixation
1670987145.59871,,Eye Tracker,1152.0,853.0,Valid,Valid,Fixation
1670987145.615365,,Eye Tracker,1157.0,853.0,Valid,Valid,Fixation
1670987145.63202,,Eye Tracker,1149.0,847.0,Valid,Valid,Fixation
1670987145.648674,,Eye Tracker,1145.0,839.0,Valid,Valid,Fixation
1670987145.665329,,Eye Tracker,1154.0,834.0,Valid,Valid,Fixation
1670987145.681984,,Eye Tracker,1174.0,812.0,Valid,Valid,Fixation
1670987145.698639,,Eye Tracker,1129.0,826.0,Valid,Valid,Fixation
1670987145.715294,,Eye Tracker,1127.0,843.0,Valid,Valid,Fixation
1670987145.731949,,Eye Tracker,1149.0,839.0,Valid,Valid,Fixation
1670987145.748603,,Eye Tracker,1152.0,840.0,Valid,Valid,Fixation
1670987145.765258,,Eye Tracker,1109.0,840.0,Valid,Valid,Saccade
1670987145.781913,,Eye Tracker,1105.0,843.0,Valid,Valid,Unclassified
1670987145.798567,,Eye Tracker,1147.0,839.0,Valid,Valid,Saccade
1670987145.815222,,Eye Tracker,1147.0,835.0,Valid,Valid,Unclassified
1670987145.831877,,Eye Tracker,1148.0,846.0,Valid,Valid,Unclassified
1670987145.848533,,Eye Tracker,1147.0,843.0,Valid,Valid,Unclassified
1670987145.865187,,Eye Tracker,1104.0,843.0,Valid,Valid,Saccade
1670987145.881842,,Eye Tracker,1111.0,844.0,Valid,Valid,Unclassified
1670987145.898497,,Eye Tracker,1152.0,831.0,Valid,Valid,Saccade
1670987145.915151,,Eye Tracker,1149.0,832.0,Valid,Valid,Fixation
1670987145.931806,,Eye Tracker,1150.0,836.0,Valid,Valid,Fixation
1670987145.948461,,Eye Tracker,1153.0,838.0,Valid,Valid,Fixation
1670987145.965115,,Eye Tracker,1154.0,834.0,Valid,Valid,Fixation
1670987145.98177,,Eye Tracker,1150.0,831.0,Valid,Valid,Fixation
1670987145.998425,,Eye Tracker,1155.0,839.0,Valid,Valid,Fixation
1670987146.015079,,Eye Tracker,1151.0,836.0,Valid,Valid,Fixation
1670987146.031734,,Eye Tracker,1150.0,845.0,Valid,Valid,Fixation
1670987146.048389,,Eye Tracker,1153.0,847.0,Valid,Valid,Fixation
1670987146.065043,,Eye Tracker,1153.0,831.0,Valid,Valid,Fixation
1670987146.081698,,Eye Tracker,1158.0,833.0,Valid,Valid,Fixation
1670987146.098353,,Eye Tracker,1156.0,837.0,Valid,Valid,Fixation
1670987146.115008,,Eye Tracker,1152.0,837.0,Valid,Valid,Fixation
1670987146.131663,,Eye Tracker,1150.0,837.0,Valid,Valid,Fixation
1670987146.148318,,Eye Tracker,1151.0,842.0,Valid,Valid,Fixation
1670987146.164973,,Eye Tracker,1148.0,847.0,Valid,Valid,Fixation
1670987146.181627,,Eye Tracker,1147.0,848.0,Valid,Valid,Fixation
1670987146.198282,,Eye Tracker,1146.0,848.0,Valid,Valid,Fixation
1670987146.214937,,Eye Tracker,1148.0,842.0,Valid,Valid,Fixation
1670987146.231591,,Eye Tracker,1122.0,844.0,Valid,Valid,Saccade
1670987146.248246,,Eye Tracker,1122.0,838.0,Valid,Valid,Fixation
1670987146.264901,,Eye Tracker,1134.0,862.0,Valid,Valid,Fixation
1670987146.281555,,Eye Tracker,1123.0,874.0,Valid,Valid,Fixation
1670987146.29821,,Eye Tracker,1118.0,868.0,Valid,Valid,Fixation
1670987146.314865,,Eye Tracker,1122.0,869.0,Valid,Valid,Fixation
1670987146.331519,,Eye Tracker,1127.0,851.0,Valid,Valid,Fixation
1670987146.348174,,Eye Tracker,1116.0,855.0,Valid,Valid,Fixation
1670987146.36483,,Eye Tracker,1128.0,847.0,Valid,Valid,Fixation
1670987146.381485,,Eye Tracker,1141.0,837.0,Valid,Valid,Fixation
1670987146.398139,,Eye Tracker,1131.0,856.0,Valid,Valid,Fixation
1670987146.414794,,Eye Tracker,1122.0,863.0,Valid,Valid,Fixation
1670987146.431449,,Eye Tracker,1133.0,869.0,Valid,Valid,Fixation
1670987146.448103,,Eye Tracker,1147.0,867.0,Valid,Valid,Fixation
1670987146.464758,,Eye Tracker,1121.0,847.0,Valid,Valid,Fixation
1670987146.481413,,Eye Tracker,1122.0,842.0,Valid,Valid,Fixation
1670987146.498067,,Eye Tracker,1155.0,853.0,Valid,Valid,Saccade
1670987146.514722,,Eye Tracker,1175.0,854.0,Valid,Valid,Fixation
1670987146.531378,,Eye Tracker,1187.0,846.0,Valid,Valid,Fixation
1670987146.548032,,Eye Tracker,1215.0,850.0,Valid,Valid,Fixation
1670987146.564687,,Eye Tracker,1201.0,857.0,Valid,Valid,Fixation
1670987146.581342,,Eye Tracker,1204.0,855.0,Valid,Valid,Fixation
1670987146.597996,,Eye Tracker,1216.0,869.0,Valid,Valid,Fixation
1670987146.614651,,Eye Tracker,1212.0,875.0,Valid,Valid,Fixation
1670987146.631306,,Eye Tracker,1216.0,863.0,Valid,Valid,Fixation
1670987146.647961,,Eye Tracker,1193.0,862.0,Valid,Valid,Fixation
1670987146.664615,,Eye Tracker,1185.0,849.0,Valid,Valid,Fixation
1670987146.68127,,Eye Tracker,1197.0,849.0,Valid,Valid,Fixation
1670987146.697925,,Eye Tracker,1191.0,861.0,Valid,Valid,Fixation
1670987146.71458,,Eye Tracker,1186.0,858.0,Valid,Valid,Fixation
1670987146.731235,,Eye Tracker,1191.0,864.0,Valid,Valid,Fixation
1670987146.74789,,Eye Tracker,1187.0,868.0,Valid,Valid,Fixation
1670987146.764544,,Eye Tracker,1186.0,866.0,Valid,Valid,Fixation
1670987146.781199,,Eye Tracker,1187.0,865.0,Valid,Valid,Fixation
1670987146.797854,,Eye Tracker,1187.0,882.0,Valid,Valid,Fixation
1670987146.814508,,Eye Tracker,1186.0,880.0,Valid,Valid,Fixation
1670987146.831163,,Eye Tracker,1187.0,858.0,Valid,Valid,Fixation
1670987146.847818,,Eye Tracker,1186.0,853.0,Valid,Valid,Fixation
1670987146.864472,,Eye Tracker,1187.0,865.0,Valid,Valid,Fixation
1670987146.881127,,Eye Tracker,1194.0,866.0,Valid,Valid,Fixation
1670987146.897782,,Eye Tracker,1198.0,861.0,Valid,Valid,Fixation
1670987146.914437,,Eye Tracker,1193.0,863.0,Valid,Valid,Fixation
1670987146.931091,,Eye Tracker,1160.0,862.0,Valid,Valid,Fixation
1670987146.947746,,Eye Tracker,1116.0,844.0,Valid,Valid,Fixation
1670987146.964401,,Eye Tracker,1162.0,842.0,Valid,Valid,Fixation
1670987146.981055,,Eye Tracker,1176.0,858.0,Valid,Valid,Fixation
1670987146.997711,,Eye Tracker,1176.0,853.0,Valid,Valid,Fixation
1670987147.014366,,Eye Tracker,1172.0,856.0,Valid,Valid,Fixation
1670987147.03102,,Eye Tracker,1173.0,853.0,Valid,Valid,Fixation
1670987147.047675,,Eye Tracker,1175.0,854.0,Valid,Valid,Fixation
1670987147.06433,,Eye Tracker,1176.0,856.0,Valid,Valid,Fixation
1670987147.080984,,Eye Tracker,1175.0,858.0,Valid,Valid,Fixation
1670987147.097639,,Eye Tracker,1178.0,862.0,Valid,Valid,Fixation
1670987147.114294,,Eye Tracker,1181.0,860.0,Valid,Valid,Fixation
1670987147.130948,,Eye Tracker,1151.0,860.0,Valid,Valid,Fixation
1670987147.147603,,Eye Tracker,1106.0,842.0,Valid,Valid,Fixation
1670987147.164258,,Eye Tracker,1159.0,824.0,Valid,Valid,Fixation
1670987147.180914,,Eye Tracker,1172.0,853.0,Valid,Valid,Fixation
1670987147.197568,,Eye Tracker,1170.0,869.0,Valid,Valid,Fixation
1670987147.214223,,Eye Tracker,1173.0,869.0,Valid,Valid,Fixation
1670987147.230878,,Eye Tracker,1178.0,854.0,Valid,Valid,Fixation
1670987147.247532,,Eye Tracker,1176.0,853.0,Valid,Valid,Fixation
1670987147.264187,,Eye Tracker,1176.0,870.0,Valid,Valid,Fixation
1670987147.280842,,Eye Tracker,1178.0,865.0,Valid,Valid,Fixation
1670987147.297496,,Eye Tracker,1181.0,850.0,Valid,Valid,Fixation
1670987147.314151,,Eye Tracker,1180.0,856.0,Valid,Valid,Fixation
1670987147.330806,,Eye Tracker,1171.0,831.0,Valid,Valid,Fixation
1670987147.34746,,Eye Tracker,1173.0,837.0,Valid,Valid,Fixation
1670987147.364116,,Eye Tracker,1177.0,867.0,Valid,Valid,Fixation
1670987147.380771,,Eye Tracker,1172.0,868.0,Valid,Valid,Fixation
1670987147.397425,,Eye Tracker,1184.0,881.0,Valid,Valid,Fixation
1670987147.41408,,Eye Tracker,1196.0,879.0,Valid,Valid,Fixation
1670987147.430735,,Eye Tracker,1184.0,883.0,Valid,Valid,Fixation
1670987147.44739,,Eye Tracker,1190.0,882.0,Valid,Valid,Fixation
1670987147.464044,,Eye Tracker,1190.0,864.0,Valid,Valid,Fixation
1670987147.480699,,Eye Tracker,1181.0,866.0,Valid,Valid,Fixation
1670987147.497354,,Eye Tracker,1174.0,867.0,Valid,Valid,Fixation
1670987147.514008,,Eye Tracker,1171.0,865.0,Valid,Valid,Fixation
1670987147.530663,,Eye Tracker,1182.0,867.0,Valid,Valid,Fixation
1670987147.547318,,Eye Tracker,1183.0,863.0,Valid,Valid,Fixation
1670987147.563973,,Eye Tracker,1187.0,867.0,Valid,Valid,Fixation
1670987147.580628,,Eye Tracker,1179.0,874.0,Valid,Valid,Fixation
1670987147.597283,,Eye Tracker,1178.0,875.0,Valid,Valid,Fixation
1670987147.613937,,Eye Tracker,1178.0,877.0,Valid,Valid,Fixation
1670987147.630592,,Eye Tracker,1179.0,879.0,Valid,Valid,Fixation
1670987147.647247,,Eye Tracker,1179.0,878.0,Valid,Valid,Fixation
1670987147.663901,,Eye Tracker,1169.0,879.0,Valid,Valid,Fixation
1670987147.680556,,Eye Tracker,1176.0,879.0,Valid,Valid,Fixation
1670987147.697211,,Eye Tracker,1176.0,873.0,Valid,Valid,Fixation
1670987147.713867,,Eye Tracker,1172.0,868.0,Valid,Valid,Fixation
1670987147.730521,,Eye Tracker,1169.0,877.0,Valid,Valid,Fixation
1670987147.747176,,Eye Tracker,1177.0,881.0,Valid,Valid,Fixation
1670987147.763831,,Eye Tracker,1166.0,868.0,Valid,Valid,Fixation
1670987147.780485,,Eye Tracker,1164.0,871.0,Valid,Valid,Fixation
1670987147.79714,,Eye Tracker,1167.0,880.0,Valid,Valid,Fixation
1670987147.813795,,Eye Tracker,1167.0,880.0,Valid,Valid,Fixation
1670987147.830449,,Eye Tracker,1168.0,869.0,Valid,Valid,Fixation
1670987147.847104,,Eye Tracker,1148.0,845.0,Valid,Valid,Saccade
1670987147.863759,,Eye Tracker,1160.0,882.0,Invalid,Valid,Unclassified
1670987147.880413,,Eye Tracker,1192.0,897.0,Valid,Valid,Saccade
1670987147.897068,,Eye Tracker,1194.0,877.0,Valid,Valid,Fixation
1670987147.913723,,Eye Tracker,1197.0,879.0,Valid,Valid,Fixation
1670987147.930377,,Eye Tracker,1189.0,870.0,Valid,Valid,Fixation
1670987147.947032,,Eye Tracker,1189.0,867.0,Valid,Valid,Fixation
1670987147.963687,,Eye Tracker,1189.0,876.0,Valid,Valid,Fixation
1670987147.980342,,Eye Tracker,1194.0,878.0,Valid,Valid,Fixation
1670987147.996997,,Eye Tracker,1199.0,868.0,Valid,Valid,Fixation
1670987148.013652,,Eye Tracker,1196.0,862.0,Valid,Valid,Fixation
1670987148.030307,,Eye Tracker,1191.0,863.0,Valid,Valid,Fixation
1670987148.046961,,Eye Tracker,1185.0,862.0,Valid,Valid,Fixation
1670987148.063616,,Eye Tracker,1186.0,868.0,Valid,Valid,Fixation
1670987148.080271,,Eye Tracker,1184.0,869.0,Valid,Valid,Fixation
1670987148.096925,,Eye Tracker,1183.0,867.0,Valid,Valid,Fixation
1670987148.11358,,Eye Tracker,1182.0,873.0,Valid,Valid,Fixation
1670987148.130235,,Eye Tracker,1201.0,844.0,Valid,Valid,Saccade
1670987148.146889,,Eye Tracker,1216.0,839.0,Valid,Valid,Fixation
1670987148.163544,,Eye Tracker,1220.0,842.0,Valid,Valid,Fixation
1670987148.180199,,Eye Tracker,1224.0,838.0,Valid,Valid,Fixation
1670987148.196854,,Eye Tracker,1225.0,854.0,Valid,Valid,Fixation
1670987148.213509,,Eye Tracker,1223.0,857.0,Valid,Valid,Fixation
1670987148.230164,,Eye Tracker,1203.0,853.0,Valid,Valid,Fixation
1670987148.246819,,Eye Tracker,1155.0,844.0,Valid,Invalid,Saccade
1670987148.263473,,Eye Tracker,1163.0,799.0,Valid,Valid,Fixation
1670987148.280128,,Eye Tracker,1162.0,842.0,Valid,Valid,Fixation
1670987148.296783,,Eye Tracker,1155.0,827.0,Valid,Valid,Fixation
1670987148.313437,,Eye Tracker,1147.0,823.0,Valid,Valid,Fixation
1670987148.330092,,Eye Tracker,1153.0,834.0,Valid,Valid,Fixation
1670987148.346747,,Eye Tracker,1159.0,832.0,Valid,Valid,Fixation
1670987148.363401,,Eye Tracker,1158.0,838.0,Valid,Valid,Fixation
1670987148.380056,,Eye Tracker,1157.0,835.0,Valid,Valid,Fixation
1670987148.396711,,Eye Tracker,1155.0,839.0,Valid,Valid,Fixation
1670987148.413366,,Eye Tracker,1157.0,837.0,Valid,Valid,Fixation
1670987148.430021,,Eye Tracker,1162.0,839.0,Valid,Valid,Fixation
1670987148.446676,,Eye Tracker,1160.0,839.0,Valid,Valid,Fixation
1670987148.46333,,Eye Tracker,1164.0,827.0,Valid,Valid,Fixation
1670987148.479985,,Eye Tracker,1169.0,826.0,Valid,Valid,Fixation
1670987148.49664,,Eye Tracker,1170.0,808.0,Valid,Valid,Fixation
1670987148.513295,,Eye Tracker,1170.0,799.0,Valid,Valid,Fixation
1670987148.52995,,Eye Tracker,1166.0,801.0,Valid,Valid,Fixation
1670987148.546605,,Eye Tracker,1164.0,803.0,Valid,Valid,Fixation
1670987148.56326,,Eye Tracker,1165.0,809.0,Valid,Valid,Fixation
1670987148.579914,,Eye Tracker,1164.0,803.0,Valid,Valid,Fixation
1670987148.596569,,Eye Tracker,1163.0,810.0,Valid,Valid,Fixation
1670987148.613224,,Eye Tracker,1166.0,807.0,Valid,Valid,Fixation
1670987148.629878,,Eye Tracker,1162.0,814.0,Valid,Valid,Fixation
1670987148.646533,,Eye Tracker,1169.0,806.0,Valid,Valid,Fixation
1670987148.663188,,Eye Tracker,1181.0,810.0,Valid,Valid,Fixation
1670987148.679842,,Eye Tracker,1166.0,813.0,Valid,Valid,Fixation
1670987148.696497,,Eye Tracker,1155.0,806.0,Valid,Valid,Fixation
1670987148.713152,,Eye Tracker,1159.0,796.0,Valid,Valid,Fixation
1670987148.729806,,Eye Tracker,1175.0,783.0,Valid,Valid,Fixation
1670987148.746461,,Eye Tracker,1208.0,783.0,Valid,Valid,Saccade
1670987148.763116,,Eye Tracker,1223.0,794.0,Valid,Valid,Fixation
1670987148.779771,,Eye Tracker,1211.0,803.0,Invalid,Valid,Fixation
1670987148.796426,,Eye Tracker,1185.0,774.0,Valid,Valid,Fixation
1670987148.813081,,Eye Tracker,1191.0,781.0,Valid,Valid,Fixation
1670987148.829736,,Eye Tracker,1203.0,775.0,Valid,Valid,Fixation
1670987148.84639,,Eye Tracker,1183.0,790.0,Valid,Valid,Fixation
1670987148.863045,,Eye Tracker,1183.0,792.0,Valid,Valid,Fixation
1670987148.8797,,Eye Tracker,1182.0,754.0,Valid,Valid,Saccade
1670987148.896354,,Eye Tracker,1173.0,761.0,Valid,Valid,Unclassified
1670987148.913009,,Eye Tracker,1178.0,793.0,Valid,Valid,Saccade
1670987148.929664,,Eye Tracker,1181.0,786.0,Valid,Valid,Fixation
1670987148.946318,,Eye Tracker,1186.0,787.0,Valid,Valid,Fixation
1670987148.962973,,Eye Tracker,1191.0,784.0,Valid,Valid,Fixation
1670987148.979628,,Eye Tracker,1191.0,775.0,Valid,Valid,Fixation
1670987148.996282,,Eye Tracker,1187.0,774.0,Valid,Valid,Fixation
1670987149.012937,,Eye Tracker,1186.0,775.0,Valid,Valid,Fixation
1670987149.029593,,Eye Tracker,1186.0,772.0,Valid,Valid,Fixation
1670987149.046248,,Eye Tracker,1188.0,771.0,Valid,Valid,Fixation
1670987149.062902,,Eye Tracker,1193.0,768.0,Valid,Valid,Fixation
1670987149.079557,,Eye Tracker,1187.0,777.0,Valid,Valid,Fixation
1670987149.096212,,Eye Tracker,1183.0,768.0,Valid,Valid,Fixation
1670987149.112866,,Eye Tracker,1182.0,764.0,Valid,Valid,Fixation
1670987149.129521,,Eye Tracker,1185.0,770.0,Valid,Valid,Fixation
1670987149.146177,,Eye Tracker,1188.0,757.0,Valid,Valid,Fixation
1670987149.162831,,Eye Tracker,1181.0,758.0,Valid,Valid,Fixation
1670987149.179486,,Eye Tracker,1178.0,762.0,Valid,Valid,Fixation
1670987149.196141,,Eye Tracker,1182.0,748.0,Valid,Valid,Fixation
1670987149.212795,,Eye Tracker,1184.0,748.0,Valid,Valid,Fixation
1670987149.22945,,Eye Tracker,1176.0,752.0,Valid,Valid,Fixation
1670987149.246105,,Eye Tracker,1167.0,751.0,Valid,Valid,Fixation
1670987149.262759,,Eye Tracker,1169.0,755.0,Valid,Valid,Fixation
1670987149.279414,,Eye Tracker,1170.0,758.0,Valid,Valid,Fixation
1670987149.296069,,Eye Tracker,1171.0,759.0,Valid,Valid,Fixation
1670987149.312724,,Eye Tracker,1181.0,753.0,Valid,Valid,Fixation
1670987149.329378,,Eye Tracker,1182.0,745.0,Valid,Valid,Fixation
1670987149.346034,,Eye Tracker,1178.0,744.0,Valid,Valid,Fixation
1670987149.362689,,Eye Tracker,1182.0,745.0,Valid,Valid,Fixation
1670987149.379343,,Eye Tracker,1194.0,742.0,Valid,Valid,Fixation
1670987149.395998,,Eye Tracker,1197.0,738.0,Valid,Valid,Fixation
1670987149.412653,,Eye Tracker,1200.0,733.0,Valid,Valid,Fixation
1670987149.429307,,Eye Tracker,1188.0,715.0,Valid,Valid,Fixation
1670987149.445962,,Eye Tracker,1193.0,732.0,Valid,Valid,Fixation
1670987149.462617,,Eye Tracker,1196.0,734.0,Valid,Valid,Fixation
1670987149.479271,,Eye Tracker,1197.0,724.0,Valid,Valid,Fixation
1670987149.495926,,Eye Tracker,1184.0,726.0,Valid,Valid,Fixation
1670987149.512581,,Eye Tracker,1198.0,720.0,Valid,Valid,Fixation
1670987149.529235,,Eye Tracker,1204.0,732.0,Valid,Valid,Fixation
1670987149.54589,,Eye Tracker,1188.0,740.0,Valid,Valid,Fixation
1670987149.562545,,Eye Tracker,1188.0,743.0,Valid,Valid,Fixation
1670987149.5792,,Eye Tracker,1193.0,746.0,Valid,Valid,Fixation
1670987149.595854,,Eye Tracker,1196.0,740.0,Valid,Valid,Fixation
1670987149.61251,,Eye Tracker,1194.0,738.0,Valid,Valid,Fixation
1670987149.629165,,Eye Tracker,1187.0,739.0,Valid,Valid,Fixation
1670987149.645819,,Eye Tracker,1186.0,737.0,Valid,Valid,Fixation
1670987149.662474,,Eye Tracker,1190.0,738.0,Valid,Valid,Fixation
1670987149.679129,,Eye Tracker,1184.0,744.0,Valid,Valid,Fixation
1670987149.695783,,Eye Tracker,1165.0,746.0,Valid,Valid,Fixation
1670987149.712438,,Eye Tracker,1169.0,742.0,Valid,Valid,Fixation
1670987149.729093,,Eye Tracker,1191.0,733.0,Valid,Valid,Fixation
1670987149.745747,,Eye Tracker,1189.0,731.0,Valid,Valid,Fixation
1670987149.762402,,Eye Tracker,1186.0,737.0,Valid,Valid,Fixation
1670987149.779057,,Eye Tracker,1187.0,734.0,Valid,Valid,Fixation
1670987149.795711,,Eye Tracker,1188.0,728.0,Valid,Valid,Fixation
1670987149.812366,,Eye Tracker,1182.0,731.0,Valid,Valid,Fixation
1670987149.829021,,Eye Tracker,1187.0,734.0,Valid,Valid,Fixation
1670987149.845676,,Eye Tracker,1195.0,722.0,Valid,Valid,Fixation
1670987149.862331,,Eye Tracker,1192.0,717.0,Valid,Valid,Fixation
1670987149.878987,,Eye Tracker,1185.0,723.0,Valid,Valid,Fixation
1670987149.895642,,Eye Tracker,1180.0,731.0,Valid,Valid,Fixation
1670987149.912296,,Eye Tracker,1186.0,731.0,Valid,Valid,Fixation
1670987149.928951,,Eye Tracker,1189.0,726.0,Valid,Valid,Fixation
1670987149.945606,,Eye Tracker,1180.0,732.0,Valid,Valid,Fixation
1670987149.96226,,Eye Tracker,1184.0,726.0,Valid,Valid,Fixation
1670987149.978915,,Eye Tracker,1189.0,725.0,Valid,Valid,Fixation
1670987149.99557,,Eye Tracker,1190.0,727.0,Valid,Valid,Fixation
1670987150.012224,,Eye Tracker,1199.0,717.0,Valid,Valid,Fixation
1670987150.028879,,Eye Tracker,1192.0,708.0,Valid,Valid,Fixation
1670987150.045534,,Eye Tracker,1185.0,703.0,Valid,Valid,Fixation
1670987150.062188,,Eye Tracker,1184.0,707.0,Valid,Valid,Fixation
1670987150.078843,,Eye Tracker,1178.0,710.0,Valid,Valid,Fixation
1670987150.095498,,Eye Tracker,1191.0,707.0,Valid,Valid,Fixation
1670987150.112153,,Eye Tracker,1198.0,701.0,Valid,Valid,Fixation
1670987150.128807,,Eye Tracker,1196.0,701.0,Valid,Valid,Fixation
1670987150.145463,,Eye Tracker,1189.0,706.0,Valid,Valid,Fixation
1670987150.162118,,Eye Tracker,1180.0,693.0,Valid,Valid,Fixation
1670987150.178772,,Eye Tracker,1188.0,695.0,Valid,Valid,Fixation
1670987150.195427,,Eye Tracker,1199.0,692.0,Valid,Valid,Fixation
1670987150.212082,,Eye Tracker,1198.0,687.0,Valid,Valid,Fixation
1670987150.228736,,Eye Tracker,1203.0,696.0,Valid,Valid,Fixation
1670987150.245391,,Eye Tracker,1204.0,689.0,Valid,Valid,Fixation
1670987150.262046,,Eye Tracker,1203.0,668.0,Valid,Valid,Fixation
1670987150.2787,,Eye Tracker,1211.0,650.0,Valid,Valid,Fixation
1670987150.295355,,Eye Tracker,1201.0,676.0,Valid,Valid,Fixation
1670987150.31201,,Eye Tracker,1201.0,684.0,Valid,Valid,Fixation
1670987150.328664,,Eye Tracker,1186.0,702.0,Valid,Valid,Fixation
1670987150.345319,,Eye Tracker,1186.0,699.0,Valid,Valid,Fixation
1670987150.361974,,Eye Tracker,1194.0,686.0,Valid,Valid,Fixation
1670987150.378629,,Eye Tracker,1203.0,681.0,Valid,Valid,Fixation
1670987150.395283,,Eye Tracker,1193.0,682.0,Valid,Valid,Fixation
1670987150.411939,,Eye Tracker,1189.0,680.0,Valid,Valid,Fixation
1670987150.428594,,Eye Tracker,1199.0,673.0,Valid,Valid,Fixation
1670987150.445248,,Eye Tracker,1184.0,671.0,Valid,Valid,Fixation
1670987150.461903,,Eye Tracker,1185.0,666.0,Valid,Valid,Fixation
1670987150.478558,,Eye Tracker,1197.0,663.0,Valid,Valid,Fixation
1670987150.495212,,Eye Tracker,1199.0,656.0,Valid,Valid,Fixation
1670987150.511867,,Eye Tracker,1195.0,655.0,Valid,Valid,Fixation
1670987150.528522,,Eye Tracker,1189.0,670.0,Valid,Valid,Fixation
1670987150.545176,,Eye Tracker,1191.0,668.0,Valid,Valid,Fixation
1670987150.561831,,Eye Tracker,1190.0,659.0,Valid,Valid,Fixation
1670987150.578486,,Eye Tracker,1190.0,654.0,Valid,Valid,Fixation
1670987150.59514,,Eye Tracker,1184.0,659.0,Valid,Valid,Fixation
1670987150.611795,,Eye Tracker,1187.0,655.0,Valid,Valid,Fixation
1670987150.62845,,Eye Tracker,1191.0,665.0,Valid,Valid,Fixation
1670987150.645105,,Eye Tracker,1189.0,663.0,Valid,Valid,Fixation
1670987150.661759,,Eye Tracker,1193.0,655.0,Valid,Valid,Fixation
1670987150.678414,,Eye Tracker,1188.0,661.0,Valid,Valid,Fixation
1670987150.69507,,Eye Tracker,1183.0,668.0,Valid,Valid,Fixation
1670987150.711724,,Eye Tracker,1187.0,660.0,Valid,Valid,Fixation
1670987150.728379,,Eye Tracker,1185.0,646.0,Valid,Valid,Fixation
1670987150.745034,,Eye Tracker,1191.0,647.0,Valid,Valid,Fixation
1670987150.761688,,Eye Tracker,1195.0,646.0,Valid,Valid,Fixation
1670987150.778343,,Eye Tracker,1188.0,655.0,Valid,Valid,Fixation
1670987150.794998,,Eye Tracker,1183.0,659.0,Valid,Valid,Fixation
1670987150.811652,,Eye Tracker,1189.0,655.0,Valid,Valid,Fixation
1670987150.828307,,Eye Tracker,1189.0,657.0,Valid,Valid,Fixation
1670987150.844962,,Eye Tracker,1189.0,655.0,Valid,Valid,Fixation
1670987150.861616,,Eye Tracker,1190.0,651.0,Valid,Valid,Fixation
1670987150.878271,,Eye Tracker,1186.0,652.0,Valid,Valid,Fixation
1670987150.894926,,Eye Tracker,1185.0,647.0,Valid,Valid,Fixation
1670987150.911581,,Eye Tracker,1182.0,649.0,Valid,Valid,Fixation
1670987150.928235,,Eye Tracker,1182.0,647.0,Valid,Valid,Fixation
1670987150.94489,,Eye Tracker,1186.0,645.0,Valid,Valid,Fixation
1670987150.961546,,Eye Tracker,1183.0,651.0,Valid,Valid,Fixation
1670987150.9782,,Eye Tracker,1178.0,650.0,Valid,Valid,Fixation
1670987150.994855,,Eye Tracker,1183.0,649.0,Valid,Valid,Fixation
1670987151.01151,,Eye Tracker,1188.0,646.0,Valid,Valid,Fixation
1670987151.028164,,Eye Tracker,1187.0,643.0,Valid,Valid,Fixation
1670987151.044819,,Eye Tracker,1185.0,640.0,Valid,Valid,Fixation
1670987151.061474,,Eye Tracker,1185.0,634.0,Valid,Valid,Fixation
1670987151.078128,,Eye Tracker,1186.0,631.0,Valid,Valid,Fixation
1670987151.094783,,Eye Tracker,1187.0,632.0,Valid,Valid,Fixation
1670987151.111438,,Eye Tracker,1185.0,634.0,Valid,Valid,Fixation
1670987151.128092,,Eye Tracker,1182.0,638.0,Valid,Valid,Fixation
1670987151.144747,,Eye Tracker,1186.0,639.0,Valid,Valid,Fixation
1670987151.161402,,Eye Tracker,1183.0,633.0,Valid,Valid,Fixation
1670987151.178057,,Eye Tracker,1183.0,632.0,Valid,Valid,Fixation
