Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:17:25.838250,,Eye Tracker,1537.0,248.0,Valid,Valid,Fixation
2022-12-14 10:17:25.854905,,Eye Tracker,1534.0,248.0,Valid,Valid,Fixation
2022-12-14 10:17:25.871560,,Eye Tracker,1527.0,251.0,Valid,Valid,Fixation
2022-12-14 10:17:25.888215,,Eye Tracker,1534.0,250.0,Valid,Valid,Fixation
2022-12-14 10:17:25.904869,,Eye Tracker,1534.0,254.0,Valid,Valid,Fixation
2022-12-14 10:17:25.921524,,Eye Tracker,1533.0,252.0,Valid,Valid,Fixation
2022-12-14 10:17:25.938179,,Eye Tracker,1533.0,249.0,Valid,Valid,Fixation
2022-12-14 10:17:25.954833,,Eye Tracker,1532.0,251.0,Valid,Valid,Fixation
2022-12-14 10:17:25.971488,,Eye Tracker,1534.0,253.0,Valid,Valid,Fixation
2022-12-14 10:17:25.988143,,Eye Tracker,1540.0,246.0,Valid,Valid,Fixation
2022-12-14 10:17:26.004797,,Eye Tracker,1534.0,245.0,Valid,Valid,Fixation
2022-12-14 10:17:26.021452,,Eye Tracker,1534.0,248.0,Valid,Valid,Fixation
2022-12-14 10:17:26.038107,,Eye Tracker,1549.0,233.0,Valid,Valid,Fixation
2022-12-14 10:17:26.054761,,Eye Tracker,1552.0,233.0,Valid,Valid,Fixation
2022-12-14 10:17:26.071416,,Eye Tracker,1545.0,248.0,Valid,Valid,Fixation
2022-12-14 10:17:26.088071,,Eye Tracker,1548.0,248.0,Valid,Valid,Fixation
2022-12-14 10:17:26.104725,,Eye Tracker,1556.0,241.0,Valid,Valid,Fixation
2022-12-14 10:17:26.121381,,Eye Tracker,1559.0,243.0,Valid,Valid,Fixation
2022-12-14 10:17:26.138036,,Eye Tracker,1562.0,251.0,Valid,Valid,Fixation
2022-12-14 10:17:26.154691,,Eye Tracker,1561.0,250.0,Valid,Valid,Fixation
2022-12-14 10:17:26.171345,,Eye Tracker,1559.0,249.0,Valid,Valid,Fixation
2022-12-14 10:17:26.188000,,Eye Tracker,1565.0,247.0,Valid,Valid,Fixation
2022-12-14 10:17:26.204655,,Eye Tracker,1565.0,245.0,Valid,Valid,Fixation
2022-12-14 10:17:26.221309,,Eye Tracker,1566.0,244.0,Valid,Valid,Fixation
2022-12-14 10:17:26.237964,,Eye Tracker,1567.0,245.0,Valid,Valid,Fixation
2022-12-14 10:17:26.254619,,Eye Tracker,1568.0,251.0,Valid,Valid,Fixation
2022-12-14 10:17:26.271273,,Eye Tracker,1566.0,257.0,Valid,Valid,Fixation
2022-12-14 10:17:26.287928,,Eye Tracker,1569.0,250.0,Valid,Valid,Fixation
2022-12-14 10:17:26.304583,,Eye Tracker,1577.0,244.0,Valid,Valid,Fixation
2022-12-14 10:17:26.321237,,Eye Tracker,1575.0,245.0,Valid,Valid,Fixation
2022-12-14 10:17:26.337892,,Eye Tracker,1570.0,239.0,Valid,Valid,Fixation
2022-12-14 10:17:26.354547,,Eye Tracker,1564.0,235.0,Valid,Valid,Fixation
2022-12-14 10:17:26.371201,,Eye Tracker,1538.0,214.0,Valid,Valid,Saccade
2022-12-14 10:17:26.387856,,Eye Tracker,1524.0,185.0,Valid,Valid,Saccade
2022-12-14 10:17:26.404511,,Eye Tracker,1522.0,171.0,Valid,Valid,Fixation
2022-12-14 10:17:26.421166,,Eye Tracker,1526.0,178.0,Valid,Valid,Fixation
2022-12-14 10:17:26.437820,,Eye Tracker,1523.0,184.0,Valid,Valid,Fixation
2022-12-14 10:17:26.454475,,Eye Tracker,1522.0,183.0,Valid,Valid,Fixation
2022-12-14 10:17:26.471130,,Eye Tracker,1523.0,184.0,Valid,Valid,Fixation
2022-12-14 10:17:26.487784,,Eye Tracker,1517.0,188.0,Valid,Valid,Fixation
2022-12-14 10:17:26.504439,,Eye Tracker,1512.0,187.0,Valid,Valid,Fixation
2022-12-14 10:17:26.521094,,Eye Tracker,1512.0,187.0,Valid,Valid,Fixation
2022-12-14 10:17:26.537748,,Eye Tracker,1514.0,183.0,Valid,Valid,Fixation
2022-12-14 10:17:26.554403,,Eye Tracker,1514.0,177.0,Valid,Valid,Fixation
2022-12-14 10:17:26.571058,,Eye Tracker,1514.0,182.0,Valid,Valid,Fixation
2022-12-14 10:17:26.587712,,Eye Tracker,1515.0,180.0,Valid,Valid,Fixation
2022-12-14 10:17:26.604368,,Eye Tracker,1511.0,185.0,Valid,Valid,Fixation
2022-12-14 10:17:26.621023,,Eye Tracker,1521.0,181.0,Valid,Valid,Fixation
2022-12-14 10:17:26.637677,,Eye Tracker,1527.0,171.0,Valid,Valid,Fixation
2022-12-14 10:17:26.654332,,Eye Tracker,1530.0,176.0,Valid,Valid,Fixation
2022-12-14 10:17:26.670987,,Eye Tracker,1533.0,180.0,Valid,Valid,Fixation
2022-12-14 10:17:26.687642,,Eye Tracker,1524.0,187.0,Valid,Valid,Fixation
2022-12-14 10:17:26.704296,,Eye Tracker,1518.0,189.0,Valid,Valid,Fixation
2022-12-14 10:17:26.720951,,Eye Tracker,1523.0,186.0,Valid,Valid,Fixation
2022-12-14 10:17:26.737606,,Eye Tracker,1522.0,187.0,Valid,Valid,Fixation
2022-12-14 10:17:26.754260,,Eye Tracker,1519.0,189.0,Valid,Valid,Fixation
2022-12-14 10:17:26.770915,,Eye Tracker,1524.0,195.0,Valid,Valid,Fixation
2022-12-14 10:17:26.787570,,Eye Tracker,1523.0,190.0,Valid,Valid,Fixation
2022-12-14 10:17:26.804224,,Eye Tracker,1521.0,184.0,Valid,Valid,Fixation
2022-12-14 10:17:26.820879,,Eye Tracker,1520.0,188.0,Valid,Valid,Fixation
2022-12-14 10:17:26.837534,,Eye Tracker,1523.0,191.0,Valid,Valid,Fixation
2022-12-14 10:17:26.854188,,Eye Tracker,1522.0,194.0,Valid,Valid,Fixation
2022-12-14 10:17:26.870843,,Eye Tracker,1511.0,193.0,Valid,Valid,Fixation
2022-12-14 10:17:26.887498,,Eye Tracker,1509.0,193.0,Valid,Valid,Fixation
2022-12-14 10:17:26.904152,,Eye Tracker,1517.0,196.0,Valid,Valid,Fixation
2022-12-14 10:17:26.920807,,Eye Tracker,1516.0,200.0,Valid,Valid,Fixation
2022-12-14 10:17:26.937462,,Eye Tracker,1519.0,200.0,Valid,Valid,Fixation
2022-12-14 10:17:26.954117,,Eye Tracker,1521.0,200.0,Valid,Valid,Fixation
2022-12-14 10:17:26.970771,,Eye Tracker,1523.0,203.0,Valid,Valid,Fixation
2022-12-14 10:17:26.987426,,Eye Tracker,1524.0,200.0,Valid,Valid,Fixation
2022-12-14 10:17:27.004081,,Eye Tracker,1522.0,202.0,Valid,Valid,Fixation
2022-12-14 10:17:27.020735,,Eye Tracker,1525.0,201.0,Valid,Valid,Fixation
2022-12-14 10:17:27.037390,,Eye Tracker,1517.0,199.0,Valid,Valid,Fixation
2022-12-14 10:17:27.054045,,Eye Tracker,1511.0,201.0,Valid,Valid,Fixation
2022-12-14 10:17:27.070699,,Eye Tracker,1514.0,208.0,Valid,Valid,Fixation
2022-12-14 10:17:27.087355,,Eye Tracker,1518.0,210.0,Valid,Valid,Fixation
2022-12-14 10:17:27.104010,,Eye Tracker,1514.0,210.0,Valid,Valid,Fixation
2022-12-14 10:17:27.120664,,Eye Tracker,1513.0,210.0,Valid,Valid,Fixation
2022-12-14 10:17:27.137319,,Eye Tracker,1511.0,202.0,Valid,Valid,Fixation
2022-12-14 10:17:27.153974,,Eye Tracker,1490.0,198.0,Valid,Valid,Fixation
2022-12-14 10:17:27.170628,,Eye Tracker,1459.0,241.0,Invalid,Valid,Saccade
2022-12-14 10:17:27.187283,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:17:27.203938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:17:27.220593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:17:27.237247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:17:27.253902,,Eye Tracker,1414.0,282.0,Invalid,Valid,Saccade
2022-12-14 10:17:27.270557,,Eye Tracker,1491.0,275.0,Valid,Valid,Saccade
2022-12-14 10:17:27.287211,,Eye Tracker,1504.0,257.0,Valid,Valid,Unclassified
2022-12-14 10:17:27.303866,,Eye Tracker,1508.0,201.0,Valid,Valid,Saccade
2022-12-14 10:17:27.320521,,Eye Tracker,1504.0,194.0,Valid,Valid,Fixation
2022-12-14 10:17:27.337175,,Eye Tracker,1492.0,207.0,Valid,Valid,Fixation
2022-12-14 10:17:27.353830,,Eye Tracker,1491.0,211.0,Valid,Valid,Fixation
2022-12-14 10:17:27.370485,,Eye Tracker,1504.0,205.0,Valid,Valid,Fixation
2022-12-14 10:17:27.387139,,Eye Tracker,1502.0,198.0,Valid,Valid,Fixation
2022-12-14 10:17:27.403794,,Eye Tracker,1498.0,198.0,Valid,Valid,Fixation
2022-12-14 10:17:27.420449,,Eye Tracker,1502.0,193.0,Valid,Valid,Fixation
2022-12-14 10:17:27.437103,,Eye Tracker,1501.0,196.0,Valid,Valid,Fixation
2022-12-14 10:17:27.453758,,Eye Tracker,1496.0,202.0,Valid,Valid,Fixation
2022-12-14 10:17:27.470413,,Eye Tracker,1495.0,197.0,Valid,Valid,Fixation
2022-12-14 10:17:27.487068,,Eye Tracker,1494.0,196.0,Valid,Valid,Fixation
2022-12-14 10:17:27.503722,,Eye Tracker,1497.0,194.0,Valid,Valid,Fixation
2022-12-14 10:17:27.520377,,Eye Tracker,1499.0,194.0,Valid,Valid,Fixation
2022-12-14 10:17:27.537032,,Eye Tracker,1499.0,196.0,Valid,Valid,Fixation
2022-12-14 10:17:27.553686,,Eye Tracker,1500.0,191.0,Valid,Valid,Fixation
2022-12-14 10:17:27.570342,,Eye Tracker,1495.0,194.0,Valid,Valid,Fixation
2022-12-14 10:17:27.586997,,Eye Tracker,1492.0,200.0,Valid,Valid,Fixation
2022-12-14 10:17:27.603651,,Eye Tracker,1501.0,189.0,Valid,Valid,Fixation
2022-12-14 10:17:27.620306,,Eye Tracker,1503.0,185.0,Valid,Valid,Fixation
2022-12-14 10:17:27.636961,,Eye Tracker,1506.0,192.0,Valid,Valid,Fixation
2022-12-14 10:17:27.653615,,Eye Tracker,1506.0,192.0,Valid,Valid,Fixation
2022-12-14 10:17:27.670270,,Eye Tracker,1499.0,188.0,Valid,Valid,Fixation
2022-12-14 10:17:27.686925,,Eye Tracker,1502.0,191.0,Valid,Valid,Fixation
2022-12-14 10:17:27.703579,,Eye Tracker,1511.0,200.0,Valid,Valid,Fixation
2022-12-14 10:17:27.720234,,Eye Tracker,1509.0,197.0,Valid,Valid,Fixation
2022-12-14 10:17:27.736889,,Eye Tracker,1504.0,198.0,Valid,Valid,Fixation
2022-12-14 10:17:27.753544,,Eye Tracker,1511.0,199.0,Valid,Valid,Fixation
2022-12-14 10:17:27.770198,,Eye Tracker,1620.0,265.0,Valid,Valid,Saccade
2022-12-14 10:17:27.786853,,Eye Tracker,1701.0,325.0,Valid,Valid,Saccade
2022-12-14 10:17:27.803508,,Eye Tracker,1701.0,330.0,Valid,Valid,Fixation
2022-12-14 10:17:27.820162,,Eye Tracker,1701.0,333.0,Valid,Valid,Fixation
2022-12-14 10:17:27.836817,,Eye Tracker,1708.0,331.0,Valid,Valid,Fixation
2022-12-14 10:17:27.853472,,Eye Tracker,1706.0,329.0,Valid,Valid,Fixation
2022-12-14 10:17:27.870126,,Eye Tracker,1703.0,323.0,Valid,Valid,Fixation
2022-12-14 10:17:27.886781,,Eye Tracker,1706.0,321.0,Valid,Valid,Fixation
2022-12-14 10:17:27.903436,,Eye Tracker,1698.0,327.0,Valid,Valid,Fixation
2022-12-14 10:17:27.920090,,Eye Tracker,1698.0,323.0,Valid,Valid,Fixation
2022-12-14 10:17:27.936745,,Eye Tracker,1695.0,326.0,Valid,Valid,Fixation
2022-12-14 10:17:27.953400,,Eye Tracker,1697.0,327.0,Valid,Valid,Fixation
2022-12-14 10:17:27.970055,,Eye Tracker,1700.0,332.0,Valid,Valid,Fixation
2022-12-14 10:17:27.986710,,Eye Tracker,1702.0,334.0,Valid,Valid,Fixation
2022-12-14 10:17:28.003365,,Eye Tracker,1709.0,325.0,Valid,Valid,Fixation
2022-12-14 10:17:28.020020,,Eye Tracker,1709.0,322.0,Valid,Valid,Fixation
2022-12-14 10:17:28.036674,,Eye Tracker,1700.0,328.0,Valid,Valid,Fixation
2022-12-14 10:17:28.053329,,Eye Tracker,1702.0,327.0,Valid,Valid,Fixation
2022-12-14 10:17:28.069984,,Eye Tracker,1708.0,319.0,Valid,Valid,Fixation
2022-12-14 10:17:28.086638,,Eye Tracker,1706.0,319.0,Valid,Valid,Fixation
2022-12-14 10:17:28.103293,,Eye Tracker,1714.0,319.0,Valid,Valid,Fixation
2022-12-14 10:17:28.119948,,Eye Tracker,1719.0,322.0,Valid,Valid,Fixation
2022-12-14 10:17:28.136602,,Eye Tracker,1705.0,323.0,Valid,Valid,Fixation
2022-12-14 10:17:28.153257,,Eye Tracker,1701.0,321.0,Valid,Valid,Fixation
2022-12-14 10:17:28.169912,,Eye Tracker,1702.0,325.0,Valid,Valid,Fixation
2022-12-14 10:17:28.186567,,Eye Tracker,1701.0,328.0,Valid,Valid,Fixation
2022-12-14 10:17:28.203222,,Eye Tracker,1703.0,324.0,Valid,Valid,Fixation
2022-12-14 10:17:28.219877,,Eye Tracker,1705.0,324.0,Valid,Valid,Fixation
2022-12-14 10:17:28.236531,,Eye Tracker,1709.0,324.0,Valid,Valid,Fixation
2022-12-14 10:17:28.253186,,Eye Tracker,1708.0,324.0,Valid,Valid,Fixation
2022-12-14 10:17:28.269841,,Eye Tracker,1716.0,319.0,Valid,Valid,Fixation
2022-12-14 10:17:28.286496,,Eye Tracker,1720.0,317.0,Valid,Valid,Fixation
2022-12-14 10:17:28.303150,,Eye Tracker,1723.0,317.0,Valid,Valid,Fixation
2022-12-14 10:17:28.319805,,Eye Tracker,1723.0,313.0,Valid,Valid,Fixation
2022-12-14 10:17:28.336460,,Eye Tracker,1720.0,307.0,Valid,Valid,Fixation
2022-12-14 10:17:28.353114,,Eye Tracker,1725.0,308.0,Valid,Valid,Fixation
2022-12-14 10:17:28.369769,,Eye Tracker,1718.0,304.0,Valid,Valid,Fixation
2022-12-14 10:17:28.386424,,Eye Tracker,1727.0,290.0,Valid,Valid,Fixation
2022-12-14 10:17:28.403078,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:17:28.419733,,Eye Tracker,979.0,452.0,Valid,Valid,Fixation
2022-12-14 10:17:28.436388,,Eye Tracker,975.0,444.0,Valid,Valid,Fixation
2022-12-14 10:17:28.453042,,Eye Tracker,975.0,447.0,Valid,Valid,Fixation
2022-12-14 10:17:28.469697,,Eye Tracker,987.0,447.0,Valid,Valid,Fixation
2022-12-14 10:17:28.486352,,Eye Tracker,992.0,448.0,Valid,Valid,Fixation
2022-12-14 10:17:28.503006,,Eye Tracker,937.0,466.0,Valid,Valid,Saccade
2022-12-14 10:17:28.519661,,Eye Tracker,766.0,536.0,Valid,Valid,Saccade
2022-12-14 10:17:28.536317,,Eye Tracker,632.0,603.0,Valid,Valid,Saccade
2022-12-14 10:17:28.552972,,Eye Tracker,492.0,664.0,Valid,Valid,Saccade
2022-12-14 10:17:28.569626,,Eye Tracker,486.0,658.0,Valid,Valid,Fixation
2022-12-14 10:17:28.586281,,Eye Tracker,480.0,655.0,Valid,Valid,Fixation
2022-12-14 10:17:28.602936,,Eye Tracker,492.0,663.0,Valid,Valid,Fixation
2022-12-14 10:17:28.619590,,Eye Tracker,493.0,664.0,Valid,Valid,Fixation
2022-12-14 10:17:28.636245,,Eye Tracker,502.0,661.0,Valid,Valid,Fixation
2022-12-14 10:17:28.652900,,Eye Tracker,506.0,655.0,Valid,Valid,Fixation
2022-12-14 10:17:28.669554,,Eye Tracker,503.0,661.0,Valid,Valid,Fixation
2022-12-14 10:17:28.686209,,Eye Tracker,493.0,661.0,Valid,Valid,Fixation
2022-12-14 10:17:28.702864,,Eye Tracker,474.0,657.0,Valid,Valid,Fixation
2022-12-14 10:17:28.719518,,Eye Tracker,479.0,658.0,Valid,Valid,Fixation
2022-12-14 10:17:28.736173,,Eye Tracker,485.0,661.0,Valid,Valid,Fixation
2022-12-14 10:17:28.752828,,Eye Tracker,490.0,657.0,Valid,Valid,Fixation
2022-12-14 10:17:28.769482,,Eye Tracker,480.0,631.0,Valid,Valid,Saccade
2022-12-14 10:17:28.786137,,Eye Tracker,396.0,453.0,Valid,Valid,Saccade
2022-12-14 10:17:28.802792,,Eye Tracker,388.0,414.0,Valid,Valid,Saccade
2022-12-14 10:17:28.819447,,Eye Tracker,353.0,273.0,Valid,Valid,Saccade
2022-12-14 10:17:28.836101,,Eye Tracker,352.0,259.0,Valid,Valid,Fixation
2022-12-14 10:17:28.852756,,Eye Tracker,349.0,257.0,Valid,Valid,Fixation
2022-12-14 10:17:28.869411,,Eye Tracker,349.0,268.0,Valid,Valid,Fixation
2022-12-14 10:17:28.886065,,Eye Tracker,354.0,261.0,Valid,Valid,Fixation
2022-12-14 10:17:28.902720,,Eye Tracker,362.0,249.0,Valid,Valid,Fixation
2022-12-14 10:17:28.919375,,Eye Tracker,362.0,250.0,Valid,Valid,Fixation
2022-12-14 10:17:28.936029,,Eye Tracker,351.0,256.0,Valid,Valid,Fixation
2022-12-14 10:17:28.952684,,Eye Tracker,282.0,240.0,Valid,Valid,Saccade
2022-12-14 10:17:28.969339,,Eye Tracker,182.0,204.0,Valid,Valid,Saccade
2022-12-14 10:17:28.985993,,Eye Tracker,152.0,195.0,Valid,Valid,Saccade
2022-12-14 10:17:29.002648,,Eye Tracker,145.0,194.0,Valid,Valid,Fixation
2022-12-14 10:17:29.019304,,Eye Tracker,148.0,190.0,Valid,Valid,Fixation
2022-12-14 10:17:29.035958,,Eye Tracker,158.0,186.0,Valid,Valid,Fixation
2022-12-14 10:17:29.052613,,Eye Tracker,158.0,188.0,Valid,Valid,Fixation
2022-12-14 10:17:29.069268,,Eye Tracker,162.0,197.0,Valid,Valid,Fixation
2022-12-14 10:17:29.085923,,Eye Tracker,162.0,195.0,Valid,Valid,Fixation
2022-12-14 10:17:29.102577,,Eye Tracker,165.0,190.0,Valid,Valid,Fixation
2022-12-14 10:17:29.119232,,Eye Tracker,162.0,190.0,Valid,Valid,Fixation
2022-12-14 10:17:29.135887,,Eye Tracker,156.0,192.0,Valid,Valid,Fixation
2022-12-14 10:17:29.152541,,Eye Tracker,155.0,191.0,Valid,Valid,Fixation
2022-12-14 10:17:29.169196,,Eye Tracker,162.0,182.0,Valid,Valid,Fixation
2022-12-14 10:17:29.185851,,Eye Tracker,158.0,177.0,Valid,Valid,Fixation
2022-12-14 10:17:29.202505,,Eye Tracker,144.0,177.0,Valid,Valid,Fixation
2022-12-14 10:17:29.219160,,Eye Tracker,133.0,169.0,Valid,Valid,Fixation
2022-12-14 10:17:29.235815,,Eye Tracker,133.0,167.0,Valid,Valid,Fixation
2022-12-14 10:17:29.252469,,Eye Tracker,126.0,164.0,Valid,Valid,Fixation
2022-12-14 10:17:29.269124,,Eye Tracker,124.0,164.0,Valid,Valid,Fixation
2022-12-14 10:17:29.285779,,Eye Tracker,124.0,166.0,Valid,Valid,Fixation
2022-12-14 10:17:29.302433,,Eye Tracker,122.0,164.0,Valid,Valid,Fixation
2022-12-14 10:17:29.319088,,Eye Tracker,121.0,164.0,Valid,Valid,Fixation
2022-12-14 10:17:29.335743,,Eye Tracker,120.0,167.0,Valid,Valid,Fixation
2022-12-14 10:17:29.352398,,Eye Tracker,121.0,166.0,Valid,Valid,Fixation
2022-12-14 10:17:29.369052,,Eye Tracker,117.0,159.0,Valid,Valid,Fixation
2022-12-14 10:17:29.385707,,Eye Tracker,120.0,157.0,Valid,Valid,Fixation
2022-12-14 10:17:29.402363,,Eye Tracker,127.0,158.0,Valid,Valid,Fixation
2022-12-14 10:17:29.419017,,Eye Tracker,128.0,156.0,Valid,Valid,Fixation
2022-12-14 10:17:29.435672,,Eye Tracker,133.0,150.0,Valid,Valid,Fixation
2022-12-14 10:17:29.452327,,Eye Tracker,129.0,154.0,Valid,Valid,Fixation
2022-12-14 10:17:29.468981,,Eye Tracker,110.0,150.0,Valid,Valid,Fixation
2022-12-14 10:17:29.485636,,Eye Tracker,115.0,146.0,Valid,Valid,Fixation
2022-12-14 10:17:29.502291,,Eye Tracker,136.0,147.0,Valid,Valid,Fixation
2022-12-14 10:17:29.518945,,Eye Tracker,134.0,148.0,Valid,Valid,Fixation
2022-12-14 10:17:29.535600,,Eye Tracker,130.0,155.0,Valid,Valid,Fixation
2022-12-14 10:17:29.552255,,Eye Tracker,129.0,153.0,Valid,Valid,Fixation
2022-12-14 10:17:29.568909,,Eye Tracker,115.0,149.0,Valid,Valid,Fixation
2022-12-14 10:17:29.585564,,Eye Tracker,115.0,150.0,Valid,Valid,Fixation
2022-12-14 10:17:29.602219,,Eye Tracker,116.0,150.0,Valid,Valid,Fixation
2022-12-14 10:17:29.618874,,Eye Tracker,119.0,153.0,Valid,Valid,Fixation
2022-12-14 10:17:29.635528,,Eye Tracker,118.0,146.0,Valid,Valid,Fixation
2022-12-14 10:17:29.652183,,Eye Tracker,117.0,146.0,Valid,Valid,Fixation
2022-12-14 10:17:29.668838,,Eye Tracker,122.0,161.0,Valid,Valid,Fixation
2022-12-14 10:17:29.685492,,Eye Tracker,123.0,163.0,Valid,Valid,Fixation
2022-12-14 10:17:29.702147,,Eye Tracker,129.0,170.0,Valid,Valid,Fixation
2022-12-14 10:17:29.718802,,Eye Tracker,129.0,171.0,Valid,Valid,Fixation
2022-12-14 10:17:29.735456,,Eye Tracker,130.0,167.0,Valid,Valid,Fixation
2022-12-14 10:17:29.752111,,Eye Tracker,134.0,169.0,Valid,Valid,Fixation
2022-12-14 10:17:29.768766,,Eye Tracker,133.0,165.0,Valid,Valid,Fixation
2022-12-14 10:17:29.785420,,Eye Tracker,131.0,165.0,Valid,Valid,Fixation
2022-12-14 10:17:29.802075,,Eye Tracker,135.0,170.0,Valid,Valid,Fixation
2022-12-14 10:17:29.818730,,Eye Tracker,136.0,171.0,Valid,Valid,Fixation
2022-12-14 10:17:29.835384,,Eye Tracker,127.0,156.0,Valid,Valid,Fixation
2022-12-14 10:17:29.852039,,Eye Tracker,128.0,156.0,Valid,Valid,Fixation
2022-12-14 10:17:29.868695,,Eye Tracker,130.0,165.0,Valid,Valid,Fixation
2022-12-14 10:17:29.885350,,Eye Tracker,128.0,163.0,Valid,Valid,Fixation
2022-12-14 10:17:29.902004,,Eye Tracker,134.0,168.0,Valid,Valid,Fixation
2022-12-14 10:17:29.918659,,Eye Tracker,135.0,171.0,Valid,Valid,Fixation
2022-12-14 10:17:29.935314,,Eye Tracker,130.0,169.0,Valid,Valid,Fixation
2022-12-14 10:17:29.951968,,Eye Tracker,133.0,168.0,Valid,Valid,Fixation
2022-12-14 10:17:29.968623,,Eye Tracker,189.0,181.0,Valid,Valid,Saccade
2022-12-14 10:17:29.985278,,Eye Tracker,224.0,186.0,Valid,Valid,Saccade
2022-12-14 10:17:30.001933,,Eye Tracker,743.0,442.0,Valid,Valid,Saccade
2022-12-14 10:17:30.018588,,Eye Tracker,761.0,458.0,Valid,Valid,Saccade
2022-12-14 10:17:30.035243,,Eye Tracker,782.0,483.0,Valid,Valid,Saccade
2022-12-14 10:17:30.051897,,Eye Tracker,776.0,480.0,Valid,Valid,Fixation
2022-12-14 10:17:30.068552,,Eye Tracker,780.0,477.0,Valid,Valid,Fixation
2022-12-14 10:17:30.085207,,Eye Tracker,782.0,487.0,Valid,Valid,Fixation
2022-12-14 10:17:30.101861,,Eye Tracker,780.0,485.0,Valid,Valid,Fixation
2022-12-14 10:17:30.118516,,Eye Tracker,780.0,479.0,Valid,Valid,Fixation
2022-12-14 10:17:30.135171,,Eye Tracker,772.0,479.0,Valid,Valid,Fixation
2022-12-14 10:17:30.151826,,Eye Tracker,772.0,477.0,Valid,Valid,Fixation
2022-12-14 10:17:30.168480,,Eye Tracker,776.0,482.0,Valid,Valid,Fixation
2022-12-14 10:17:30.185135,,Eye Tracker,773.0,492.0,Valid,Valid,Fixation
2022-12-14 10:17:30.201790,,Eye Tracker,773.0,493.0,Valid,Valid,Fixation
2022-12-14 10:17:30.218444,,Eye Tracker,778.0,488.0,Valid,Valid,Fixation
2022-12-14 10:17:30.235099,,Eye Tracker,773.0,489.0,Valid,Valid,Fixation
2022-12-14 10:17:30.251754,,Eye Tracker,773.0,492.0,Valid,Valid,Fixation
2022-12-14 10:17:30.268408,,Eye Tracker,779.0,487.0,Valid,Valid,Fixation
2022-12-14 10:17:30.285063,,Eye Tracker,780.0,485.0,Valid,Valid,Fixation
2022-12-14 10:17:30.301718,,Eye Tracker,786.0,490.0,Valid,Valid,Fixation
2022-12-14 10:17:30.318372,,Eye Tracker,786.0,494.0,Valid,Valid,Fixation
2022-12-14 10:17:30.335027,,Eye Tracker,797.0,510.0,Valid,Valid,Fixation
2022-12-14 10:17:30.351683,,Eye Tracker,834.0,553.0,Valid,Valid,Saccade
2022-12-14 10:17:30.368337,,Eye Tracker,889.0,619.0,Valid,Valid,Saccade
2022-12-14 10:17:30.384992,,Eye Tracker,894.0,625.0,Valid,Valid,Fixation
2022-12-14 10:17:30.401647,,Eye Tracker,907.0,624.0,Valid,Valid,Fixation
2022-12-14 10:17:30.418302,,Eye Tracker,910.0,620.0,Valid,Valid,Fixation
2022-12-14 10:17:30.434956,,Eye Tracker,899.0,622.0,Valid,Valid,Fixation
2022-12-14 10:17:30.451611,,Eye Tracker,897.0,624.0,Valid,Valid,Fixation
2022-12-14 10:17:30.468266,,Eye Tracker,899.0,628.0,Valid,Valid,Fixation
2022-12-14 10:17:30.484920,,Eye Tracker,898.0,625.0,Valid,Valid,Fixation
2022-12-14 10:17:30.501575,,Eye Tracker,898.0,629.0,Valid,Valid,Fixation
2022-12-14 10:17:30.518230,,Eye Tracker,900.0,627.0,Valid,Valid,Fixation
2022-12-14 10:17:30.534884,,Eye Tracker,903.0,627.0,Valid,Valid,Fixation
2022-12-14 10:17:30.551539,,Eye Tracker,901.0,634.0,Valid,Valid,Fixation
2022-12-14 10:17:30.568194,,Eye Tracker,906.0,633.0,Valid,Valid,Fixation
2022-12-14 10:17:30.584848,,Eye Tracker,903.0,629.0,Valid,Valid,Fixation
2022-12-14 10:17:30.601503,,Eye Tracker,898.0,631.0,Valid,Valid,Fixation
2022-12-14 10:17:30.618158,,Eye Tracker,901.0,633.0,Valid,Valid,Fixation
2022-12-14 10:17:30.634812,,Eye Tracker,907.0,629.0,Valid,Valid,Fixation
2022-12-14 10:17:30.651467,,Eye Tracker,909.0,632.0,Valid,Valid,Fixation
2022-12-14 10:17:30.668122,,Eye Tracker,905.0,633.0,Valid,Valid,Fixation
2022-12-14 10:17:30.684777,,Eye Tracker,902.0,633.0,Valid,Valid,Fixation
2022-12-14 10:17:30.701431,,Eye Tracker,899.0,629.0,Valid,Valid,Fixation
2022-12-14 10:17:30.718086,,Eye Tracker,904.0,632.0,Valid,Valid,Fixation
2022-12-14 10:17:30.734741,,Eye Tracker,907.0,636.0,Valid,Valid,Fixation
2022-12-14 10:17:30.751395,,Eye Tracker,905.0,629.0,Valid,Valid,Fixation
2022-12-14 10:17:30.768050,,Eye Tracker,904.0,632.0,Valid,Valid,Fixation
2022-12-14 10:17:30.784705,,Eye Tracker,906.0,631.0,Valid,Valid,Fixation
2022-12-14 10:17:30.801359,,Eye Tracker,915.0,629.0,Valid,Valid,Fixation
2022-12-14 10:17:30.818014,,Eye Tracker,910.0,636.0,Valid,Valid,Fixation
