Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982436.997546,Mouse,815.0,392.0,,
1670982437.007771,Mouse,811.0,393.0,,
1670982437.026644,Mouse,806.0,395.0,,
1670982437.037538,Mouse,803.0,397.0,,
1670982437.047552,Mouse,801.0,398.0,,
1670982437.066538,Mouse,797.0,400.0,,
1670982437.077563,Mouse,795.0,401.0,,
1670982437.096546,Mouse,782.0,407.0,,
1670982437.106789,Mouse,772.0,411.0,,
1670982437.127518,Mouse,740.0,419.0,,
1670982437.146792,Mouse,705.0,428.0,,
1670982437.167824,Mouse,663.0,437.0,,
1670982437.186832,Mouse,612.0,447.0,,
1670982437.207798,Mouse,562.0,453.0,,
1670982437.226572,Mouse,523.0,458.0,,
1670982437.236639,Mouse,505.0,460.0,,
1670982437.247566,Mouse,489.0,461.0,,
1670982437.257582,Mouse,473.0,462.0,,
1670982437.276593,Mouse,452.0,465.0,,
1670982437.286775,Mouse,443.0,466.0,,
1670982437.297617,Mouse,434.0,466.0,,
1670982437.307743,Mouse,425.0,467.0,,
1670982437.327552,Mouse,412.0,467.0,,
1670982437.338531,Mouse,406.0,467.0,,
1670982437.348683,Mouse,402.0,467.0,,
1670982437.36792,Mouse,399.0,467.0,,
1670982437.378921,Mouse,398.0,467.0,,
1670982437.407543,Mouse,397.0,467.0,,
1670982437.437574,Mouse,396.0,467.0,,
1670982437.447719,Mouse,396.0,467.0,,
1670982437.468571,Mouse,395.0,467.0,,
1670982437.478884,Mouse,393.0,467.0,,
1670982437.498819,Mouse,390.0,467.0,,
1670982437.509817,Mouse,389.0,467.0,,
1670982437.528538,Mouse,387.0,467.0,,
1670982437.538825,Mouse,386.0,467.0,,
1670982437.549555,Mouse,384.0,467.0,,
1670982437.568801,Mouse,379.0,467.0,,
1670982437.589517,Mouse,371.0,467.0,,
1670982437.599547,Mouse,365.0,468.0,,
1670982437.618593,Mouse,353.0,469.0,,
1670982437.628815,Mouse,346.0,470.0,,
1670982437.639602,Mouse,344.0,471.0,,
1670982437.658549,Mouse,331.0,474.0,,
1670982437.668565,Mouse,327.0,475.0,,
1670982437.679708,Mouse,321.0,476.0,,
1670982437.698551,Mouse,309.0,480.0,,
1670982437.708557,Mouse,303.0,481.0,,
1670982437.719615,Mouse,297.0,484.0,,
1670982437.738809,Mouse,286.0,488.0,,
1670982437.759572,Mouse,273.0,491.0,,
1670982437.769802,Mouse,269.0,493.0,,
1670982437.788506,Mouse,263.0,495.0,,
1670982437.798548,Mouse,260.0,497.0,,
1670982437.809679,Mouse,259.0,497.0,,
1670982437.839718,Mouse,258.0,498.0,,
1670982437.850552,Mouse,258.0,498.0,,
1670982438.15166,Mouse,258.0,498.0,,
1670982438.170485,Mouse,258.0,498.0,,
1670982438.18052,Mouse,258.0,498.0,,
1670982438.191515,Mouse,260.0,498.0,,
1670982438.22058,Mouse,262.0,498.0,,
1670982438.231569,Mouse,262.0,498.0,,
1670982438.241778,Mouse,263.0,498.0,,
1670982438.260581,Mouse,264.0,498.0,,
1670982438.271574,Mouse,265.0,498.0,,
1670982438.290517,Mouse,266.0,498.0,,
1670982438.3008,Mouse,267.0,499.0,,
1670982438.321507,Mouse,268.0,499.0,,
1670982438.331563,Mouse,268.0,499.0,,
1670982438.341659,Mouse,269.0,499.0,,
1670982438.381618,Mouse,270.0,499.0,,
1670982438.421591,Mouse,271.0,499.0,,
1670982438.442538,Mouse,273.0,499.0,,
1670982438.461552,Mouse,274.0,500.0,,
1670982438.471582,Mouse,275.0,500.0,,
1670982438.492535,Mouse,276.0,500.0,,
1670982438.512513,Mouse,278.0,502.0,,
1670982438.52252,Mouse,279.0,502.0,,
1670982438.533829,Mouse,280.0,502.0,,
1670982438.57367,Mouse,281.0,503.0,,
1670982438.592808,Mouse,284.0,505.0,,
1670982438.613528,Mouse,291.0,511.0,,
1670982438.623826,Mouse,294.0,513.0,,
1670982438.6426,Mouse,296.0,514.0,,
1670982438.652612,Mouse,297.0,515.0,,
1670982438.772694,Mouse,298.0,516.0,,
1670982438.783585,Mouse,299.0,516.0,,
1670982438.944169,,,,MouseEvent,"Down, Left"
1670982438.944169,Mouse,299.0,516.0,,
1670982439.135818,Mouse,302.0,516.0,,
1670982439.154572,Mouse,304.0,516.0,,
1670982439.175449,Mouse,310.0,513.0,,
1670982439.194565,Mouse,316.0,510.0,,
1670982439.21553,Mouse,322.0,509.0,,
1670982439.234535,Mouse,324.0,509.0,,
1670982439.244543,Mouse,326.0,509.0,,
1670982439.255565,Mouse,327.0,509.0,,
1670982439.265745,Mouse,328.0,509.0,,
1670982439.284665,Mouse,330.0,508.0,,
1670982439.295835,Mouse,330.0,508.0,,
1670982439.334779,Mouse,331.0,508.0,,
1670982439.365767,Mouse,332.0,508.0,,
1670982439.415561,Mouse,332.0,508.0,,
1670982439.426804,Mouse,334.0,508.0,,
1670982439.44556,Mouse,336.0,508.0,,
1670982439.455805,Mouse,339.0,508.0,,
1670982439.46658,Mouse,341.0,507.0,,
1670982439.485551,Mouse,346.0,507.0,,
1670982439.495823,Mouse,348.0,507.0,,
1670982439.506566,Mouse,351.0,507.0,,
1670982439.526837,Mouse,354.0,507.0,,
1670982439.54653,Mouse,358.0,507.0,,
1670982439.557707,Mouse,361.0,507.0,,
1670982439.576544,Mouse,367.0,506.0,,
1670982439.586559,Mouse,372.0,506.0,,
1670982439.597801,Mouse,374.0,506.0,,
1670982439.616807,Mouse,382.0,506.0,,
1670982439.637482,Mouse,391.0,506.0,,
1670982439.647713,Mouse,392.0,507.0,,
1670982439.666536,Mouse,396.0,507.0,,
1670982439.67755,Mouse,397.0,507.0,,
1670982439.687738,Mouse,400.0,507.0,,
1670982439.706548,Mouse,401.0,507.0,,
1670982439.716572,Mouse,403.0,507.0,,
1670982439.727732,Mouse,405.0,507.0,,
1670982439.746815,Mouse,409.0,507.0,,
1670982439.76755,Mouse,416.0,509.0,,
1670982439.777561,Mouse,423.0,511.0,,
1670982439.796579,Mouse,435.0,514.0,,
1670982439.807544,Mouse,441.0,516.0,,
1670982439.817818,Mouse,450.0,518.0,,
1670982439.83655,Mouse,461.0,522.0,,
1670982439.84756,Mouse,467.0,525.0,,
1670982439.857803,Mouse,472.0,527.0,,
1670982439.877552,Mouse,481.0,529.0,,
1670982439.887799,Mouse,485.0,530.0,,
1670982439.898557,Mouse,490.0,532.0,,
1670982439.917546,Mouse,497.0,535.0,,
1670982439.927562,Mouse,499.0,536.0,,
1670982439.938547,Mouse,501.0,537.0,,
1670982439.948856,Mouse,506.0,539.0,,
1670982439.967538,Mouse,514.0,542.0,,
1670982439.978504,Mouse,517.0,545.0,,
1670982439.988617,Mouse,523.0,548.0,,
1670982440.007551,Mouse,530.0,552.0,,
1670982440.018584,Mouse,533.0,554.0,,
1670982440.038545,Mouse,537.0,557.0,,
1670982440.048569,Mouse,539.0,557.0,,
1670982440.168587,Mouse,539.0,558.0,,
1670982440.199542,Mouse,539.0,558.0,,
1670982440.218598,Mouse,539.0,559.0,,
1670982440.239508,Mouse,539.0,561.0,,
1670982440.249646,Mouse,539.0,562.0,,
1670982440.26872,Mouse,539.0,565.0,,
1670982440.279597,Mouse,539.0,566.0,,
1670982440.298554,Mouse,538.0,568.0,,
1670982440.319519,Mouse,538.0,572.0,,
1670982440.329558,Mouse,538.0,573.0,,
1670982440.348801,Mouse,537.0,575.0,,
1670982440.359565,Mouse,537.0,577.0,,
1670982440.379577,Mouse,535.0,583.0,,
1670982440.389796,Mouse,535.0,585.0,,
1670982440.400551,Mouse,535.0,588.0,,
1670982440.410586,Mouse,533.0,591.0,,
1670982440.429536,Mouse,533.0,596.0,,
1670982440.450813,Mouse,531.0,598.0,,
1670982440.469528,Mouse,530.0,601.0,,
1670982440.479558,Mouse,529.0,603.0,,
1670982440.490575,Mouse,528.0,606.0,,
1670982440.509534,Mouse,526.0,611.0,,
1670982440.519569,Mouse,525.0,612.0,,
1670982440.530504,Mouse,524.0,614.0,,
1670982440.540532,Mouse,523.0,617.0,,
1670982440.550553,Mouse,522.0,618.0,,
1670982440.560558,Mouse,521.0,619.0,,
1670982440.571552,Mouse,521.0,620.0,,
1670982440.581566,Mouse,520.0,621.0,,
1670982440.600537,Mouse,517.0,623.0,,
1670982440.610692,Mouse,516.0,625.0,,
1670982440.621857,Mouse,514.0,627.0,,
1670982440.64068,Mouse,508.0,633.0,,
1670982440.661494,Mouse,495.0,640.0,,
1670982440.671551,Mouse,487.0,644.0,,
1670982440.690514,Mouse,472.0,649.0,,
1670982440.701524,Mouse,465.0,653.0,,
1670982440.711541,Mouse,457.0,654.0,,
1670982440.730546,Mouse,442.0,658.0,,
1670982440.740627,Mouse,434.0,660.0,,
1670982440.751542,Mouse,427.0,661.0,,
1670982440.770552,Mouse,415.0,662.0,,
1670982440.791531,Mouse,404.0,664.0,,
1670982440.801543,Mouse,399.0,664.0,,
1670982440.820563,Mouse,390.0,664.0,,
1670982440.831543,Mouse,387.0,664.0,,
1670982440.850809,Mouse,380.0,663.0,,
1670982440.871574,Mouse,373.0,663.0,,
1670982440.881584,Mouse,368.0,662.0,,
1670982440.901568,Mouse,361.0,659.0,,
1670982440.911814,Mouse,357.0,656.0,,
1670982440.922552,Mouse,354.0,655.0,,
1670982440.94163,Mouse,352.0,653.0,,
1670982441.143802,Mouse,353.0,653.0,,
1670982441.16256,Mouse,362.0,653.0,,
1670982441.173574,Mouse,371.0,654.0,,
1670982441.192534,Mouse,386.0,656.0,,
1670982441.202568,Mouse,395.0,658.0,,
1670982441.213828,Mouse,403.0,658.0,,
1670982441.232553,Mouse,416.0,660.0,,
1670982441.242795,Mouse,422.0,660.0,,
1670982441.253584,Mouse,427.0,660.0,,
1670982441.273837,Mouse,433.0,660.0,,
1670982441.292533,Mouse,438.0,660.0,,
1670982441.303524,Mouse,441.0,660.0,,
1670982441.313617,Mouse,444.0,660.0,,
1670982441.332798,Mouse,452.0,660.0,,
1670982441.34381,Mouse,459.0,661.0,,
1670982441.362539,Mouse,470.0,664.0,,
1670982441.372625,Mouse,476.0,667.0,,
1670982441.383559,Mouse,481.0,668.0,,
1670982441.403526,Mouse,492.0,672.0,,
1670982441.413541,Mouse,498.0,673.0,,
1670982441.423547,Mouse,503.0,676.0,,
1670982441.434556,Mouse,508.0,676.0,,
1670982441.444577,Mouse,511.0,678.0,,
1670982441.463514,Mouse,514.0,678.0,,
1670982441.474504,Mouse,517.0,679.0,,
1670982441.484534,Mouse,517.0,679.0,,
1670982441.503682,Mouse,518.0,679.0,,
1670982441.524536,Mouse,519.0,679.0,,
1670982441.543581,Mouse,520.0,679.0,,
1670982441.564567,Mouse,521.0,679.0,,
1670982441.574568,Mouse,521.0,679.0,,
1670982441.595604,Mouse,525.0,680.0,,
1670982441.61554,Mouse,527.0,680.0,,
1670982441.634793,Mouse,532.0,681.0,,
1670982441.645547,Mouse,538.0,682.0,,
1670982441.664811,Mouse,545.0,684.0,,
1670982441.685498,Mouse,558.0,688.0,,
1670982441.69556,Mouse,564.0,689.0,,
1670982441.714548,Mouse,579.0,693.0,,
1670982441.725796,Mouse,586.0,694.0,,
1670982441.744569,Mouse,603.0,700.0,,
1670982441.765787,Mouse,616.0,704.0,,
1670982441.785524,Mouse,625.0,707.0,,
1670982441.804797,Mouse,630.0,709.0,,
1670982441.815577,Mouse,632.0,710.0,,
1670982441.834775,Mouse,637.0,712.0,,
1670982441.855511,Mouse,641.0,715.0,,
1670982441.865807,Mouse,644.0,717.0,,
1670982441.884543,Mouse,648.0,721.0,,
1670982441.895548,Mouse,651.0,723.0,,
1670982441.905587,Mouse,652.0,724.0,,
1670982441.925595,Mouse,656.0,726.0,,
1670982441.936761,Mouse,657.0,726.0,,
1670982441.956555,Mouse,660.0,730.0,,
1670982441.975494,Mouse,665.0,735.0,,
1670982441.986531,Mouse,668.0,737.0,,
1670982441.996597,Mouse,671.0,740.0,,
1670982442.015531,Mouse,678.0,747.0,,
1670982442.026551,Mouse,681.0,750.0,,
1670982442.036791,Mouse,683.0,753.0,,
1670982442.055509,Mouse,688.0,758.0,,
1670982442.066535,Mouse,689.0,759.0,,
1670982442.076537,Mouse,691.0,761.0,,
1670982442.086538,Mouse,692.0,761.0,,
1670982442.096746,Mouse,693.0,762.0,,
1670982442.10757,Mouse,695.0,764.0,,
1670982442.127586,Mouse,697.0,766.0,,
1670982442.146568,Mouse,702.0,771.0,,
1670982442.157505,Mouse,704.0,774.0,,
1670982442.16757,Mouse,707.0,777.0,,
1670982442.18651,Mouse,716.0,788.0,,
1670982442.197834,Mouse,720.0,792.0,,
1670982442.21654,Mouse,729.0,804.0,,
1670982442.226569,Mouse,733.0,811.0,,
1670982442.237574,Mouse,738.0,817.0,,
1670982442.25658,Mouse,745.0,829.0,,
1670982442.266581,Mouse,749.0,833.0,,
1670982442.277561,Mouse,752.0,837.0,,
1670982442.297761,Mouse,759.0,845.0,,
1670982442.316535,Mouse,766.0,852.0,,
1670982442.327806,Mouse,769.0,855.0,,
1670982442.346544,Mouse,776.0,862.0,,
1670982442.356555,Mouse,781.0,867.0,,
1670982442.36756,Mouse,785.0,871.0,,
1670982442.377561,Mouse,789.0,875.0,,
1670982442.396571,Mouse,800.0,886.0,,
1670982442.407501,Mouse,806.0,892.0,,
1670982442.417543,Mouse,813.0,899.0,,
1670982442.427805,Mouse,819.0,905.0,,
1670982442.448528,Mouse,831.0,914.0,,
1670982442.458608,Mouse,836.0,918.0,,
1670982442.468803,Mouse,839.0,920.0,,
1670982442.487517,Mouse,846.0,925.0,,
1670982442.498799,Mouse,848.0,927.0,,
1670982442.517538,Mouse,850.0,928.0,,
1670982442.538512,Mouse,850.0,928.0,,
1670982442.578558,Mouse,851.0,928.0,,
1670982442.608568,Mouse,851.0,928.0,,
1670982442.619594,Mouse,853.0,927.0,,
1670982442.629609,Mouse,855.0,926.0,,
1670982442.648533,Mouse,858.0,923.0,,
1670982442.658778,Mouse,861.0,920.0,,
1670982442.669571,Mouse,864.0,917.0,,
1670982442.688529,Mouse,869.0,913.0,,
1670982442.709554,Mouse,873.0,908.0,,
1670982442.719558,Mouse,875.0,906.0,,
1670982442.738544,Mouse,878.0,904.0,,
1670982442.749533,Mouse,880.0,902.0,,
1670982442.759587,Mouse,883.0,899.0,,
1670982442.778527,Mouse,891.0,893.0,,
1670982442.789538,Mouse,897.0,890.0,,
1670982442.799567,Mouse,901.0,887.0,,
1670982442.818508,Mouse,909.0,881.0,,
1670982442.828769,Mouse,914.0,878.0,,
1670982442.83955,Mouse,917.0,876.0,,
1670982442.849558,Mouse,918.0,874.0,,
1670982442.868563,Mouse,920.0,873.0,,
1670982442.889543,Mouse,921.0,873.0,,
1670982442.91958,Mouse,922.0,872.0,,
1670982442.949494,Mouse,924.0,871.0,,
1670982442.960481,Mouse,927.0,870.0,,
1670982442.97051,Mouse,928.0,870.0,,
1670982442.98079,Mouse,931.0,869.0,,
1670982442.999553,Mouse,937.0,867.0,,
1670982443.010525,Mouse,943.0,865.0,,
1670982443.020549,Mouse,947.0,863.0,,
1670982443.039541,Mouse,959.0,859.0,,
1670982443.050795,Mouse,964.0,857.0,,
1670982443.069527,Mouse,981.0,854.0,,
1670982443.07954,Mouse,990.0,852.0,,
1670982443.090615,Mouse,998.0,850.0,,
1670982443.110572,Mouse,1019.0,846.0,,
1670982443.131526,Mouse,1038.0,840.0,,
1670982443.14155,Mouse,1049.0,839.0,,
1670982443.151572,Mouse,1056.0,838.0,,
1670982443.17154,Mouse,1074.0,834.0,,
1670982443.181541,Mouse,1081.0,833.0,,
1670982443.191806,Mouse,1088.0,831.0,,
1670982443.210531,Mouse,1101.0,828.0,,
1670982443.221599,Mouse,1109.0,826.0,,
1670982443.240539,Mouse,1120.0,823.0,,
1670982443.250778,Mouse,1127.0,822.0,,
1670982443.26158,Mouse,1130.0,820.0,,
1670982443.280514,Mouse,1141.0,819.0,,
1670982443.290679,Mouse,1147.0,818.0,,
1670982443.301556,Mouse,1149.0,817.0,,
1670982443.311571,Mouse,1155.0,817.0,,
1670982443.321593,Mouse,1157.0,815.0,,
1670982443.340539,Mouse,1164.0,814.0,,
1670982443.351602,Mouse,1168.0,813.0,,
1670982443.37053,Mouse,1173.0,812.0,,
1670982443.380813,Mouse,1174.0,812.0,,
1670982443.391559,Mouse,1177.0,812.0,,
1670982443.410528,Mouse,1182.0,810.0,,
1670982443.420554,Mouse,1184.0,809.0,,
1670982443.431565,Mouse,1188.0,809.0,,
1670982443.441719,Mouse,1190.0,808.0,,
1670982443.451787,Mouse,1194.0,808.0,,
1670982443.472528,Mouse,1199.0,807.0,,
1670982443.48254,Mouse,1205.0,807.0,,
1670982443.501471,Mouse,1210.0,805.0,,
1670982443.511578,Mouse,1212.0,804.0,,
1670982443.522531,Mouse,1216.0,803.0,,
1670982443.532589,Mouse,1218.0,803.0,,
1670982443.551815,Mouse,1223.0,802.0,,
1670982443.562555,Mouse,1224.0,802.0,,
1670982443.57256,Mouse,1227.0,801.0,,
1670982443.591553,Mouse,1232.0,800.0,,
1670982443.602469,Mouse,1234.0,800.0,,
1670982443.612567,Mouse,1236.0,799.0,,
1670982443.632534,Mouse,1241.0,797.0,,
1670982443.643818,Mouse,1242.0,797.0,,
1670982443.663525,Mouse,1247.0,796.0,,
1670982443.68379,Mouse,1252.0,795.0,,
1670982443.703524,Mouse,1261.0,792.0,,
1670982443.722526,Mouse,1272.0,790.0,,
1670982443.733498,Mouse,1278.0,788.0,,
1670982443.743523,Mouse,1283.0,787.0,,
1670982443.762557,Mouse,1294.0,784.0,,
1670982443.773788,Mouse,1300.0,783.0,,
1670982443.792479,Mouse,1309.0,781.0,,
1670982443.802496,Mouse,1314.0,780.0,,
1670982443.813782,Mouse,1320.0,778.0,,
1670982443.833523,Mouse,1328.0,776.0,,
1670982443.853518,Mouse,1335.0,775.0,,
1670982443.873494,Mouse,1343.0,772.0,,
1670982443.892545,Mouse,1351.0,770.0,,
1670982443.903487,Mouse,1355.0,769.0,,
1670982443.913759,Mouse,1358.0,768.0,,
1670982443.93249,Mouse,1364.0,767.0,,
1670982443.943554,Mouse,1365.0,767.0,,
1670982443.953769,Mouse,1367.0,766.0,,
1670982443.973548,Mouse,1371.0,766.0,,
1670982443.984646,Mouse,1374.0,765.0,,
1670982444.004503,Mouse,1376.0,764.0,,
1670982444.024548,Mouse,1380.0,764.0,,
1670982444.044636,Mouse,1383.0,764.0,,
1670982444.063496,Mouse,1387.0,763.0,,
1670982444.074509,Mouse,1388.0,763.0,,
1670982444.084789,Mouse,1390.0,763.0,,
1670982444.103707,Mouse,1395.0,762.0,,
1670982444.114767,Mouse,1396.0,762.0,,
1670982444.134495,Mouse,1402.0,760.0,,
1670982444.144759,Mouse,1406.0,759.0,,
1670982444.155499,Mouse,1411.0,758.0,,
1670982444.165525,Mouse,1416.0,756.0,,
1670982444.175752,Mouse,1421.0,755.0,,
1670982444.195482,Mouse,1428.0,753.0,,
1670982444.205511,Mouse,1433.0,753.0,,
1670982444.215778,Mouse,1436.0,751.0,,
1670982444.234707,Mouse,1443.0,750.0,,
1670982444.245665,Mouse,1446.0,749.0,,
1670982444.26446,Mouse,1450.0,748.0,,
1670982444.27451,Mouse,1453.0,747.0,,
1670982444.285569,Mouse,1456.0,746.0,,
1670982444.304783,Mouse,1461.0,745.0,,
1670982444.314935,Mouse,1462.0,745.0,,
1670982444.32555,Mouse,1464.0,745.0,,
1670982444.345714,Mouse,1468.0,744.0,,
1670982444.365648,Mouse,1470.0,744.0,,
1670982444.38544,Mouse,1472.0,743.0,,
1670982444.404534,Mouse,1473.0,743.0,,
1670982444.415753,Mouse,1475.0,743.0,,
1670982444.434572,Mouse,1476.0,743.0,,
1670982444.455487,Mouse,1478.0,743.0,,
1670982444.465514,Mouse,1480.0,743.0,,
1670982444.475658,Mouse,1480.0,743.0,,
1670982444.496482,Mouse,1483.0,741.0,,
1670982444.506686,Mouse,1485.0,741.0,,
1670982444.525518,Mouse,1490.0,740.0,,
1670982444.536539,Mouse,1493.0,739.0,,
1670982444.546746,Mouse,1494.0,739.0,,
1670982444.56573,Mouse,1497.0,739.0,,
1670982444.586499,Mouse,1501.0,738.0,,
1670982444.605673,Mouse,1505.0,737.0,,
1670982444.626523,Mouse,1508.0,736.0,,
1670982444.636775,Mouse,1510.0,736.0,,
1670982444.656512,Mouse,1513.0,735.0,,
1670982444.667552,Mouse,1515.0,735.0,,
1670982444.67756,Mouse,1518.0,734.0,,
1670982444.696777,Mouse,1520.0,734.0,,
1670982444.707655,Mouse,1523.0,734.0,,
1670982444.727544,Mouse,1527.0,734.0,,
1670982444.746555,Mouse,1530.0,733.0,,
1670982444.757522,Mouse,1532.0,733.0,,
1670982444.76755,Mouse,1534.0,733.0,,
1670982444.797535,Mouse,1536.0,733.0,,
1670982444.826507,Mouse,1536.0,733.0,,
1670982444.837512,Mouse,1537.0,732.0,,
1670982444.857529,Mouse,1538.0,732.0,,
1670982444.887501,Mouse,1540.0,732.0,,
1670982444.897602,Mouse,1541.0,732.0,,
1670982444.916509,Mouse,1544.0,732.0,,
1670982444.927493,Mouse,1545.0,732.0,,
1670982444.937534,Mouse,1548.0,732.0,,
1670982444.956496,Mouse,1550.0,731.0,,
1670982444.967608,Mouse,1553.0,730.0,,
1670982444.977811,Mouse,1556.0,730.0,,
1670982444.997725,Mouse,1561.0,729.0,,
1670982445.008691,Mouse,1565.0,728.0,,
1670982445.028483,Mouse,1574.0,726.0,,
1670982445.048515,Mouse,1580.0,724.0,,
1670982445.068764,Mouse,1587.0,723.0,,
1670982445.069407,,,,MouseEvent,"Up, Left"
1670982445.069407,Mouse,1587.0,723.0,,
1670982445.08752,Mouse,1592.0,722.0,,
1670982445.098762,Mouse,1594.0,722.0,,
1670982445.117507,Mouse,1598.0,722.0,,
1670982445.138516,Mouse,1601.0,720.0,,
1670982445.158804,Mouse,1603.0,720.0,,
1670982445.2085,Mouse,1604.0,720.0,,
1670982445.389518,Mouse,1604.0,720.0,,
1670982445.418649,,,,MouseEvent,"Up, Left"
1670982445.418649,Mouse,1604.0,720.0,,
1670982445.419462,Mouse,1604.0,719.0,,
1670982445.439445,Mouse,1602.0,717.0,,
1670982445.44946,Mouse,1601.0,717.0,,
1670982445.468676,Mouse,1598.0,717.0,,
1670982445.479479,Mouse,1596.0,717.0,,
1670982445.48981,Mouse,1595.0,717.0,,
1670982445.509489,Mouse,1593.0,717.0,,
1670982445.520543,Mouse,1590.0,717.0,,
1670982445.530698,Mouse,1589.0,717.0,,
1670982445.549563,Mouse,1585.0,717.0,,
1670982445.560765,Mouse,1582.0,717.0,,
1670982445.580484,Mouse,1574.0,717.0,,
1670982445.599633,Mouse,1563.0,717.0,,
1670982445.610501,Mouse,1549.0,716.0,,
1670982445.62061,Mouse,1537.0,714.0,,
1670982445.639534,Mouse,1516.0,711.0,,
1670982445.650501,Mouse,1497.0,709.0,,
1670982445.66075,Mouse,1487.0,707.0,,
1670982445.680486,Mouse,1451.0,702.0,,
1670982445.691549,Mouse,1433.0,700.0,,
1670982445.70177,Mouse,1414.0,698.0,,
1670982445.720551,Mouse,1375.0,692.0,,
1670982445.731531,Mouse,1346.0,688.0,,
1670982445.741541,Mouse,1327.0,685.0,,
1670982445.751545,Mouse,1302.0,683.0,,
1670982445.770544,Mouse,1266.0,680.0,,
1670982445.781486,Mouse,1248.0,679.0,,
1670982445.791594,Mouse,1231.0,679.0,,
1670982445.810539,Mouse,1199.0,677.0,,
1670982445.821563,Mouse,1181.0,676.0,,
1670982445.831645,Mouse,1162.0,674.0,,
1670982445.850521,Mouse,1127.0,668.0,,
1670982445.861725,Mouse,1102.0,665.0,,
1670982445.881559,Mouse,1067.0,661.0,,
1670982445.901508,Mouse,1034.0,655.0,,
1670982445.911514,Mouse,1017.0,651.0,,
1670982445.921531,Mouse,996.0,647.0,,
1670982445.940523,Mouse,954.0,640.0,,
1670982445.951482,Mouse,931.0,637.0,,
1670982445.961487,Mouse,908.0,634.0,,
1670982445.980509,Mouse,872.0,631.0,,
1670982445.99153,Mouse,858.0,630.0,,
1670982446.001541,Mouse,843.0,627.0,,
1670982446.021726,Mouse,803.0,625.0,,
1670982446.032535,Mouse,782.0,622.0,,
1670982446.052544,Mouse,740.0,621.0,,
1670982446.072537,Mouse,710.0,618.0,,
1670982446.082779,Mouse,699.0,617.0,,
1670982446.101552,Mouse,679.0,616.0,,
1670982446.112497,Mouse,670.0,615.0,,
1670982446.122533,Mouse,661.0,615.0,,
1670982446.141503,Mouse,650.0,615.0,,
1670982446.151741,Mouse,645.0,614.0,,
1670982446.162553,Mouse,640.0,614.0,,
1670982446.182766,Mouse,634.0,614.0,,
1670982446.203507,Mouse,630.0,614.0,,
1670982446.213656,Mouse,628.0,613.0,,
1670982446.223785,Mouse,627.0,613.0,,
1670982446.243492,Mouse,626.0,613.0,,
1670982446.253548,Mouse,625.0,613.0,,
1670982446.352497,Mouse,624.0,613.0,,
1670982446.383602,Mouse,624.0,613.0,,
1670982446.393663,Mouse,624.0,613.0,,
1670982446.433491,Mouse,623.0,613.0,,
1670982446.482775,Mouse,623.0,613.0,,
1670982446.50378,Mouse,621.0,611.0,,
1670982446.523783,Mouse,614.0,604.0,,
1670982446.544665,Mouse,608.0,599.0,,
1670982446.554755,Mouse,607.0,597.0,,
1670982446.564555,Mouse,607.0,597.0,,
1670982446.815831,,,,MouseEvent,"Down, Left"
1670982446.815831,Mouse,607.0,597.0,,
1670982447.045525,Mouse,607.0,596.0,,
1670982447.056506,Mouse,608.0,596.0,,
1670982447.066784,Mouse,611.0,596.0,,
1670982447.085546,Mouse,617.0,596.0,,
1670982447.096509,Mouse,619.0,596.0,,
1670982447.116517,Mouse,623.0,596.0,,
1670982447.136687,Mouse,625.0,596.0,,
1670982447.15655,Mouse,626.0,596.0,,
1670982447.176502,Mouse,626.0,596.0,,
1670982447.206631,Mouse,628.0,596.0,,
1670982447.227552,Mouse,628.0,596.0,,
1670982447.23769,Mouse,629.0,596.0,,
1670982447.247756,Mouse,630.0,596.0,,
1670982447.267421,Mouse,631.0,596.0,,
1670982447.287454,Mouse,633.0,596.0,,
1670982447.307509,Mouse,634.0,596.0,,
1670982447.327491,Mouse,635.0,596.0,,
1670982447.34772,Mouse,638.0,596.0,,
1670982447.367516,Mouse,642.0,596.0,,
1670982447.38652,Mouse,644.0,597.0,,
1670982447.397464,Mouse,647.0,598.0,,
1670982447.407724,Mouse,650.0,598.0,,
1670982447.426548,Mouse,654.0,599.0,,
1670982447.437528,Mouse,658.0,601.0,,
1670982447.447757,Mouse,662.0,602.0,,
1670982447.466503,Mouse,667.0,604.0,,
1670982447.47755,Mouse,670.0,605.0,,
1670982447.497511,Mouse,675.0,606.0,,
1670982447.517767,Mouse,677.0,607.0,,
1670982447.537535,Mouse,678.0,607.0,,
1670982447.558551,Mouse,679.0,607.0,,
1670982447.578774,Mouse,681.0,608.0,,
1670982447.59748,Mouse,683.0,608.0,,
1670982447.608731,Mouse,685.0,609.0,,
1670982447.628509,Mouse,692.0,612.0,,
1670982447.648458,Mouse,697.0,615.0,,
1670982447.658521,Mouse,700.0,616.0,,
1670982447.668589,Mouse,701.0,616.0,,
1670982447.79953,Mouse,702.0,617.0,,
1670982447.819542,Mouse,705.0,620.0,,
1670982447.839565,Mouse,710.0,625.0,,
1670982447.859529,Mouse,715.0,630.0,,
1670982447.869542,Mouse,716.0,631.0,,
1670982447.888503,Mouse,718.0,633.0,,
1670982447.899484,Mouse,720.0,634.0,,
1670982447.909615,Mouse,722.0,635.0,,
1670982447.929795,Mouse,725.0,638.0,,
1670982447.949467,Mouse,729.0,640.0,,
1670982447.959515,Mouse,730.0,641.0,,
1670982447.969553,Mouse,733.0,642.0,,
