Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 12:05:15.436966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.453621,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.470276,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.486930,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.503585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.520240,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.536894,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.553549,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.570204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.586858,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.603513,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.620168,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.636823,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.653478,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.670133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.686787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.703442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.720097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.736752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.753406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.770061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.786716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.803370,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.820025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.836680,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.853334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.869989,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.886644,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.903298,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.919953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.936609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.953262,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.969917,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:15.986572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.003227,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.019881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.036536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.053191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.069845,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.086500,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.103155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.119809,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.136464,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.153119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.169773,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.186429,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.203084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.219738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.236393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.253048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.269703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.286357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.303012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.319667,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.336321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.352976,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.369631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.386285,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.402940,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.419595,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.436249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.452904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.469560,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.486214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.502869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.519524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.536179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.552833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.569488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.586143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.602797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.619452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.636107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.652761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.669416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.686071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.702725,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.719380,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.736035,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.752689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.769344,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.786000,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.802655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.819309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.835964,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.852619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.869273,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.885928,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.902583,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.919237,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.935892,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.952547,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.969201,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:16.985856,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:17.002511,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:17.019165,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:17.035820,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:17.052475,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:17.069131,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:17.085785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:17.102440,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:17.119095,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:17.135749,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:17.152404,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:17.169059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:17.185713,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 12:05:17.202367,,Eye Tracker,406.0,1123.0,Valid,Invalid,Unclassified
2022-12-14 12:05:17.219022,,Eye Tracker,406.0,1123.0,Valid,Invalid,Unclassified
2022-12-14 12:05:17.235676,,Eye Tracker,464.0,931.0,Valid,Invalid,Saccade
2022-12-14 12:05:17.252331,,Eye Tracker,596.0,885.0,Valid,Valid,Saccade
2022-12-14 12:05:17.268986,,Eye Tracker,766.0,855.0,Valid,Valid,Saccade
2022-12-14 12:05:17.285641,,Eye Tracker,789.0,817.0,Valid,Valid,Saccade
2022-12-14 12:05:17.302296,,Eye Tracker,786.0,796.0,Valid,Valid,Unclassified
2022-12-14 12:05:17.318951,,Eye Tracker,797.0,793.0,Valid,Valid,Unclassified
2022-12-14 12:05:17.335606,,Eye Tracker,823.0,806.0,Valid,Valid,Saccade
2022-12-14 12:05:17.352260,,Eye Tracker,826.0,865.0,Valid,Valid,Saccade
2022-12-14 12:05:17.368915,,Eye Tracker,834.0,887.0,Valid,Valid,Saccade
2022-12-14 12:05:17.385570,,Eye Tracker,835.0,891.0,Valid,Valid,Fixation
2022-12-14 12:05:17.402224,,Eye Tracker,837.0,887.0,Valid,Valid,Fixation
2022-12-14 12:05:17.418879,,Eye Tracker,841.0,879.0,Valid,Valid,Fixation
2022-12-14 12:05:17.435534,,Eye Tracker,833.0,881.0,Valid,Valid,Fixation
2022-12-14 12:05:17.452188,,Eye Tracker,830.0,889.0,Valid,Valid,Fixation
2022-12-14 12:05:17.468843,,Eye Tracker,831.0,889.0,Valid,Valid,Fixation
2022-12-14 12:05:17.485498,,Eye Tracker,832.0,878.0,Valid,Valid,Fixation
2022-12-14 12:05:17.502152,,Eye Tracker,834.0,879.0,Valid,Valid,Fixation
2022-12-14 12:05:17.518807,,Eye Tracker,838.0,876.0,Valid,Valid,Fixation
2022-12-14 12:05:17.535462,,Eye Tracker,836.0,873.0,Valid,Valid,Fixation
2022-12-14 12:05:17.552116,,Eye Tracker,837.0,872.0,Valid,Valid,Fixation
2022-12-14 12:05:17.568772,,Eye Tracker,844.0,878.0,Valid,Valid,Fixation
2022-12-14 12:05:17.585427,,Eye Tracker,843.0,890.0,Valid,Valid,Fixation
2022-12-14 12:05:17.602082,,Eye Tracker,840.0,892.0,Valid,Valid,Fixation
2022-12-14 12:05:17.618736,,Eye Tracker,844.0,893.0,Valid,Valid,Fixation
2022-12-14 12:05:17.635391,,Eye Tracker,841.0,894.0,Valid,Valid,Fixation
2022-12-14 12:05:17.652046,,Eye Tracker,835.0,883.0,Valid,Valid,Fixation
2022-12-14 12:05:17.668700,,Eye Tracker,835.0,881.0,Valid,Valid,Fixation
2022-12-14 12:05:17.685355,,Eye Tracker,840.0,898.0,Valid,Valid,Fixation
2022-12-14 12:05:17.702010,,Eye Tracker,841.0,896.0,Valid,Valid,Fixation
2022-12-14 12:05:17.718664,,Eye Tracker,837.0,894.0,Valid,Valid,Fixation
2022-12-14 12:05:17.735319,,Eye Tracker,838.0,896.0,Valid,Valid,Fixation
2022-12-14 12:05:17.751974,,Eye Tracker,840.0,884.0,Valid,Valid,Fixation
2022-12-14 12:05:17.768628,,Eye Tracker,844.0,881.0,Valid,Valid,Fixation
2022-12-14 12:05:17.785283,,Eye Tracker,843.0,887.0,Valid,Valid,Fixation
2022-12-14 12:05:17.801938,,Eye Tracker,841.0,885.0,Valid,Valid,Fixation
2022-12-14 12:05:17.818592,,Eye Tracker,847.0,890.0,Valid,Valid,Fixation
2022-12-14 12:05:17.835247,,Eye Tracker,860.0,874.0,Valid,Valid,Fixation
2022-12-14 12:05:17.851902,,Eye Tracker,865.0,873.0,Valid,Valid,Fixation
2022-12-14 12:05:17.868557,,Eye Tracker,851.0,893.0,Valid,Valid,Fixation
2022-12-14 12:05:17.885211,,Eye Tracker,857.0,894.0,Valid,Valid,Fixation
2022-12-14 12:05:17.901867,,Eye Tracker,859.0,897.0,Valid,Valid,Fixation
2022-12-14 12:05:17.918522,,Eye Tracker,852.0,882.0,Valid,Valid,Fixation
2022-12-14 12:05:17.935176,,Eye Tracker,851.0,876.0,Valid,Valid,Fixation
2022-12-14 12:05:17.951831,,Eye Tracker,853.0,871.0,Valid,Valid,Fixation
2022-12-14 12:05:17.968486,,Eye Tracker,849.0,874.0,Valid,Valid,Fixation
2022-12-14 12:05:17.985140,,Eye Tracker,852.0,881.0,Valid,Valid,Fixation
2022-12-14 12:05:18.001795,,Eye Tracker,862.0,885.0,Valid,Valid,Fixation
2022-12-14 12:05:18.018450,,Eye Tracker,863.0,891.0,Valid,Valid,Fixation
2022-12-14 12:05:18.035104,,Eye Tracker,873.0,876.0,Valid,Valid,Fixation
2022-12-14 12:05:18.051759,,Eye Tracker,877.0,881.0,Valid,Valid,Fixation
2022-12-14 12:05:18.068414,,Eye Tracker,867.0,891.0,Valid,Valid,Fixation
2022-12-14 12:05:18.085068,,Eye Tracker,923.0,883.0,Valid,Valid,Saccade
2022-12-14 12:05:18.101723,,Eye Tracker,918.0,884.0,Valid,Valid,Unclassified
2022-12-14 12:05:18.118378,,Eye Tracker,860.0,895.0,Valid,Valid,Saccade
2022-12-14 12:05:18.135033,,Eye Tracker,860.0,889.0,Valid,Valid,Fixation
2022-12-14 12:05:18.151687,,Eye Tracker,859.0,892.0,Valid,Valid,Fixation
2022-12-14 12:05:18.168342,,Eye Tracker,857.0,894.0,Valid,Valid,Fixation
2022-12-14 12:05:18.184998,,Eye Tracker,858.0,893.0,Valid,Valid,Fixation
2022-12-14 12:05:18.201652,,Eye Tracker,855.0,891.0,Valid,Valid,Fixation
2022-12-14 12:05:18.218307,,Eye Tracker,856.0,882.0,Valid,Valid,Fixation
2022-12-14 12:05:18.234962,,Eye Tracker,856.0,883.0,Valid,Valid,Fixation
2022-12-14 12:05:18.251616,,Eye Tracker,856.0,881.0,Valid,Valid,Fixation
2022-12-14 12:05:18.268271,,Eye Tracker,864.0,883.0,Valid,Valid,Fixation
2022-12-14 12:05:18.284926,,Eye Tracker,864.0,880.0,Valid,Valid,Fixation
2022-12-14 12:05:18.301580,,Eye Tracker,873.0,863.0,Valid,Valid,Fixation
2022-12-14 12:05:18.318235,,Eye Tracker,870.0,884.0,Valid,Valid,Fixation
2022-12-14 12:05:18.334890,,Eye Tracker,855.0,892.0,Valid,Valid,Fixation
2022-12-14 12:05:18.351544,,Eye Tracker,859.0,897.0,Valid,Valid,Fixation
2022-12-14 12:05:18.368199,,Eye Tracker,857.0,896.0,Valid,Valid,Fixation
2022-12-14 12:05:18.384854,,Eye Tracker,848.0,886.0,Valid,Valid,Fixation
2022-12-14 12:05:18.401509,,Eye Tracker,851.0,884.0,Valid,Valid,Fixation
2022-12-14 12:05:18.418163,,Eye Tracker,865.0,896.0,Valid,Valid,Fixation
2022-12-14 12:05:18.434818,,Eye Tracker,862.0,897.0,Valid,Valid,Fixation
2022-12-14 12:05:18.451473,,Eye Tracker,847.0,888.0,Valid,Valid,Fixation
2022-12-14 12:05:18.468127,,Eye Tracker,851.0,888.0,Valid,Valid,Fixation
2022-12-14 12:05:18.484782,,Eye Tracker,865.0,904.0,Valid,Valid,Fixation
2022-12-14 12:05:18.501437,,Eye Tracker,867.0,899.0,Valid,Valid,Fixation
2022-12-14 12:05:18.518091,,Eye Tracker,865.0,893.0,Valid,Valid,Fixation
2022-12-14 12:05:18.534746,,Eye Tracker,856.0,903.0,Valid,Valid,Fixation
2022-12-14 12:05:18.551401,,Eye Tracker,869.0,896.0,Valid,Valid,Fixation
2022-12-14 12:05:18.568055,,Eye Tracker,872.0,896.0,Valid,Valid,Fixation
2022-12-14 12:05:18.584710,,Eye Tracker,860.0,900.0,Valid,Valid,Fixation
2022-12-14 12:05:18.601365,,Eye Tracker,859.0,901.0,Valid,Valid,Fixation
2022-12-14 12:05:18.618019,,Eye Tracker,855.0,913.0,Valid,Valid,Fixation
2022-12-14 12:05:18.634674,,Eye Tracker,860.0,911.0,Valid,Valid,Fixation
2022-12-14 12:05:18.651329,,Eye Tracker,869.0,900.0,Valid,Valid,Fixation
2022-12-14 12:05:18.667985,,Eye Tracker,865.0,906.0,Valid,Valid,Fixation
2022-12-14 12:05:18.684639,,Eye Tracker,846.0,908.0,Valid,Valid,Fixation
2022-12-14 12:05:18.701293,,Eye Tracker,836.0,913.0,Valid,Valid,Fixation
2022-12-14 12:05:18.717948,,Eye Tracker,850.0,916.0,Valid,Valid,Fixation
2022-12-14 12:05:18.734603,,Eye Tracker,859.0,912.0,Valid,Valid,Fixation
2022-12-14 12:05:18.751258,,Eye Tracker,856.0,916.0,Valid,Valid,Fixation
2022-12-14 12:05:18.767913,,Eye Tracker,861.0,915.0,Valid,Valid,Fixation
2022-12-14 12:05:18.784567,,Eye Tracker,859.0,912.0,Valid,Valid,Fixation
2022-12-14 12:05:18.801222,,Eye Tracker,859.0,915.0,Valid,Valid,Fixation
2022-12-14 12:05:18.817877,,Eye Tracker,870.0,919.0,Valid,Valid,Fixation
2022-12-14 12:05:18.834531,,Eye Tracker,875.0,915.0,Valid,Valid,Fixation
2022-12-14 12:05:18.851186,,Eye Tracker,868.0,905.0,Valid,Valid,Fixation
2022-12-14 12:05:18.867841,,Eye Tracker,866.0,912.0,Valid,Valid,Fixation
2022-12-14 12:05:18.884495,,Eye Tracker,865.0,926.0,Valid,Valid,Fixation
2022-12-14 12:05:18.901150,,Eye Tracker,868.0,927.0,Valid,Valid,Fixation
2022-12-14 12:05:18.917805,,Eye Tracker,865.0,930.0,Valid,Valid,Fixation
2022-12-14 12:05:18.934460,,Eye Tracker,857.0,931.0,Valid,Valid,Fixation
2022-12-14 12:05:18.951114,,Eye Tracker,861.0,928.0,Valid,Valid,Fixation
2022-12-14 12:05:18.967769,,Eye Tracker,865.0,930.0,Valid,Valid,Fixation
2022-12-14 12:05:18.984424,,Eye Tracker,856.0,925.0,Valid,Valid,Fixation
2022-12-14 12:05:19.001078,,Eye Tracker,855.0,925.0,Valid,Valid,Fixation
2022-12-14 12:05:19.017734,,Eye Tracker,851.0,933.0,Valid,Valid,Fixation
2022-12-14 12:05:19.034389,,Eye Tracker,854.0,931.0,Valid,Valid,Fixation
2022-12-14 12:05:19.051043,,Eye Tracker,855.0,932.0,Valid,Valid,Fixation
2022-12-14 12:05:19.067698,,Eye Tracker,854.0,941.0,Valid,Valid,Fixation
2022-12-14 12:05:19.084353,,Eye Tracker,851.0,933.0,Valid,Valid,Fixation
2022-12-14 12:05:19.101007,,Eye Tracker,851.0,934.0,Valid,Valid,Fixation
2022-12-14 12:05:19.117662,,Eye Tracker,860.0,931.0,Valid,Valid,Fixation
2022-12-14 12:05:19.134317,,Eye Tracker,861.0,928.0,Valid,Valid,Fixation
2022-12-14 12:05:19.150971,,Eye Tracker,854.0,929.0,Valid,Valid,Fixation
2022-12-14 12:05:19.167626,,Eye Tracker,854.0,917.0,Valid,Valid,Fixation
2022-12-14 12:05:19.184281,,Eye Tracker,841.0,922.0,Valid,Valid,Fixation
2022-12-14 12:05:19.200936,,Eye Tracker,844.0,936.0,Valid,Valid,Fixation
2022-12-14 12:05:19.217590,,Eye Tracker,849.0,939.0,Valid,Valid,Fixation
2022-12-14 12:05:19.234245,,Eye Tracker,839.0,938.0,Valid,Valid,Fixation
2022-12-14 12:05:19.250900,,Eye Tracker,811.0,956.0,Valid,Valid,Saccade
2022-12-14 12:05:19.267554,,Eye Tracker,803.0,963.0,Valid,Valid,Fixation
2022-12-14 12:05:19.284209,,Eye Tracker,825.0,941.0,Valid,Valid,Fixation
2022-12-14 12:05:19.300865,,Eye Tracker,825.0,946.0,Valid,Valid,Fixation
2022-12-14 12:05:19.317519,,Eye Tracker,829.0,941.0,Valid,Valid,Fixation
2022-12-14 12:05:19.334174,,Eye Tracker,830.0,935.0,Valid,Valid,Fixation
2022-12-14 12:05:19.350829,,Eye Tracker,830.0,939.0,Valid,Valid,Fixation
2022-12-14 12:05:19.367483,,Eye Tracker,830.0,943.0,Valid,Valid,Fixation
2022-12-14 12:05:19.384138,,Eye Tracker,826.0,939.0,Valid,Valid,Fixation
2022-12-14 12:05:19.400793,,Eye Tracker,828.0,938.0,Valid,Valid,Fixation
2022-12-14 12:05:19.417447,,Eye Tracker,816.0,950.0,Valid,Valid,Fixation
2022-12-14 12:05:19.434102,,Eye Tracker,815.0,953.0,Valid,Valid,Fixation
2022-12-14 12:05:19.450757,,Eye Tracker,827.0,948.0,Valid,Valid,Fixation
2022-12-14 12:05:19.467412,,Eye Tracker,831.0,950.0,Valid,Valid,Fixation
2022-12-14 12:05:19.484066,,Eye Tracker,836.0,937.0,Valid,Valid,Fixation
2022-12-14 12:05:19.500721,,Eye Tracker,833.0,942.0,Valid,Valid,Fixation
2022-12-14 12:05:19.517376,,Eye Tracker,824.0,945.0,Valid,Valid,Fixation
2022-12-14 12:05:19.534030,,Eye Tracker,823.0,940.0,Valid,Valid,Fixation
2022-12-14 12:05:19.550685,,Eye Tracker,807.0,960.0,Valid,Valid,Fixation
2022-12-14 12:05:19.567340,,Eye Tracker,805.0,961.0,Valid,Valid,Fixation
2022-12-14 12:05:19.583995,,Eye Tracker,832.0,945.0,Valid,Valid,Fixation
2022-12-14 12:05:19.600650,,Eye Tracker,827.0,948.0,Valid,Valid,Fixation
2022-12-14 12:05:19.617305,,Eye Tracker,824.0,938.0,Valid,Valid,Fixation
2022-12-14 12:05:19.633959,,Eye Tracker,828.0,909.0,Valid,Valid,Fixation
2022-12-14 12:05:19.650614,,Eye Tracker,826.0,923.0,Valid,Valid,Fixation
2022-12-14 12:05:19.667269,,Eye Tracker,826.0,942.0,Valid,Valid,Fixation
2022-12-14 12:05:19.683923,,Eye Tracker,820.0,938.0,Valid,Valid,Fixation
2022-12-14 12:05:19.700578,,Eye Tracker,819.0,947.0,Valid,Valid,Fixation
2022-12-14 12:05:19.717233,,Eye Tracker,813.0,962.0,Valid,Valid,Fixation
2022-12-14 12:05:19.733888,,Eye Tracker,810.0,961.0,Valid,Valid,Fixation
2022-12-14 12:05:19.750542,,Eye Tracker,798.0,955.0,Valid,Valid,Fixation
2022-12-14 12:05:19.767197,,Eye Tracker,799.0,915.0,Valid,Valid,Fixation
2022-12-14 12:05:19.783852,,Eye Tracker,822.0,916.0,Valid,Valid,Fixation
2022-12-14 12:05:19.800506,,Eye Tracker,818.0,947.0,Valid,Valid,Fixation
2022-12-14 12:05:19.817161,,Eye Tracker,812.0,938.0,Valid,Valid,Fixation
2022-12-14 12:05:19.833816,,Eye Tracker,818.0,932.0,Valid,Valid,Fixation
2022-12-14 12:05:19.850470,,Eye Tracker,819.0,929.0,Valid,Valid,Fixation
2022-12-14 12:05:19.867126,,Eye Tracker,813.0,931.0,Valid,Valid,Fixation
2022-12-14 12:05:19.883781,,Eye Tracker,815.0,945.0,Valid,Valid,Fixation
2022-12-14 12:05:19.900435,,Eye Tracker,818.0,952.0,Valid,Valid,Fixation
2022-12-14 12:05:19.917090,,Eye Tracker,817.0,937.0,Valid,Valid,Fixation
2022-12-14 12:05:19.933745,,Eye Tracker,815.0,937.0,Valid,Valid,Fixation
2022-12-14 12:05:19.950399,,Eye Tracker,788.0,965.0,Valid,Valid,Saccade
2022-12-14 12:05:19.967054,,Eye Tracker,786.0,961.0,Valid,Valid,Unclassified
2022-12-14 12:05:19.983709,,Eye Tracker,791.0,967.0,Valid,Valid,Unclassified
2022-12-14 12:05:20.000364,,Eye Tracker,784.0,970.0,Valid,Valid,Unclassified
2022-12-14 12:05:20.017018,,Eye Tracker,803.0,928.0,Valid,Valid,Saccade
2022-12-14 12:05:20.033673,,Eye Tracker,806.0,922.0,Valid,Valid,Unclassified
2022-12-14 12:05:20.050328,,Eye Tracker,770.0,956.0,Valid,Valid,Saccade
2022-12-14 12:05:20.066982,,Eye Tracker,767.0,952.0,Valid,Valid,Unclassified
2022-12-14 12:05:20.083637,,Eye Tracker,799.0,967.0,Valid,Valid,Saccade
2022-12-14 12:05:20.100292,,Eye Tracker,810.0,963.0,Valid,Valid,Unclassified
2022-12-14 12:05:20.116946,,Eye Tracker,818.0,930.0,Valid,Valid,Saccade
2022-12-14 12:05:20.133602,,Eye Tracker,827.0,893.0,Valid,Valid,Unclassified
2022-12-14 12:05:20.150257,,Eye Tracker,771.0,920.0,Valid,Valid,Saccade
2022-12-14 12:05:20.166911,,Eye Tracker,772.0,949.0,Valid,Valid,Unclassified
2022-12-14 12:05:20.183566,,Eye Tracker,812.0,941.0,Valid,Valid,Saccade
2022-12-14 12:05:20.200221,,Eye Tracker,810.0,939.0,Valid,Valid,Unclassified
2022-12-14 12:05:20.216875,,Eye Tracker,787.0,974.0,Valid,Valid,Saccade
2022-12-14 12:05:20.233530,,Eye Tracker,758.0,982.0,Valid,Invalid,Fixation
2022-12-14 12:05:20.250185,,Eye Tracker,778.0,935.0,Valid,Valid,Fixation
2022-12-14 12:05:20.266840,,Eye Tracker,799.0,943.0,Valid,Valid,Fixation
2022-12-14 12:05:20.283494,,Eye Tracker,802.0,953.0,Valid,Valid,Fixation
2022-12-14 12:05:20.300149,,Eye Tracker,798.0,950.0,Valid,Valid,Fixation
2022-12-14 12:05:20.316804,,Eye Tracker,777.0,960.0,Valid,Valid,Fixation
2022-12-14 12:05:20.333458,,Eye Tracker,778.0,965.0,Valid,Valid,Fixation
2022-12-14 12:05:20.350113,,Eye Tracker,800.0,939.0,Valid,Valid,Saccade
2022-12-14 12:05:20.366768,,Eye Tracker,801.0,938.0,Valid,Valid,Fixation
2022-12-14 12:05:20.383422,,Eye Tracker,805.0,932.0,Valid,Valid,Fixation
2022-12-14 12:05:20.400077,,Eye Tracker,794.0,936.0,Valid,Valid,Fixation
2022-12-14 12:05:20.416733,,Eye Tracker,788.0,945.0,Valid,Valid,Fixation
2022-12-14 12:05:20.433387,,Eye Tracker,811.0,930.0,Valid,Valid,Fixation
2022-12-14 12:05:20.450042,,Eye Tracker,818.0,934.0,Valid,Valid,Fixation
2022-12-14 12:05:20.466697,,Eye Tracker,818.0,936.0,Valid,Valid,Fixation
2022-12-14 12:05:20.483351,,Eye Tracker,813.0,919.0,Valid,Valid,Fixation
2022-12-14 12:05:20.500006,,Eye Tracker,809.0,916.0,Valid,Valid,Fixation
