Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983640.0677009,,Eye Tracker,1107.0,277.0,Valid,Valid,Unclassified
1670983640.084356,,Eye Tracker,1070.0,296.0,Valid,Valid,Saccade
1670983640.086726,,Eye Tracker,1060.0,259.0,Valid,Valid,Unclassified
1670983640.09757,,Mouse,1074.5,244.0,,,Saccade
1670983640.101011,,Eye Tracker,1089.0,229.0,Valid,Valid,Saccade
1670983640.117665,,Eye Tracker,1090.0,225.0,Valid,Valid,Unclassified
1670983640.13432,,Mouse,1090.0,222.5,,,Unclassified
1670983640.150975,,Eye Tracker,1090.0,220.0,Valid,Valid,Unclassified
1670983640.167629,,Mouse,1090.0,220.5,,,Unclassified
1670983640.184284,,Eye Tracker,1090.0,221.0,Valid,Valid,Unclassified
1670983640.200939,,Eye Tracker,996.0,381.0,Invalid,Valid,Saccade
1670983640.217594,,Mouse,1031.0,365.5,,,Saccade
1670983640.234248,,Eye Tracker,1066.0,350.0,Valid,Valid,Unclassified
1670983640.250903,,Mouse,1078.0,326.0,,,Unclassified
1670983640.2675579,,Mouse,1090.0,302.0,,,Unclassified
1670983640.284213,,Eye Tracker,1102.0,278.0,Valid,Valid,Unclassified
1670983640.300868,,Mouse,1098.5,255.5,,,Unclassified
1670983640.317523,,Eye Tracker,1095.0,233.0,Valid,Valid,Saccade
1670983640.327698,,Mouse,1091.0,231.5,,,Fixation
1670983640.327698,,Eye Tracker,1087.0,230.0,Valid,Valid,Fixation
1670983640.334177,,Mouse,1086.3333333333333,230.33333333333334,,,Fixation
1670983640.350832,,Mouse,1085.6666666666667,230.66666666666666,,,Fixation
1670983640.367487,,Eye Tracker,1085.0,231.0,Valid,Valid,Fixation
1670983640.384141,,Eye Tracker,1101.0,221.0,Valid,Valid,Fixation
1670983640.400796,,Mouse,1103.0,220.33333333333334,,,Fixation
1670983640.417451,,Mouse,1105.0,219.66666666666666,,,Fixation
1670983640.434105,,Eye Tracker,1107.0,219.0,Valid,Valid,Fixation
1670983640.45076,,Mouse,1104.0,227.0,,,Fixation
1670983640.4674149,,Eye Tracker,1101.0,235.0,Valid,Valid,Fixation
1670983640.48407,,Eye Tracker,1098.0,235.0,Valid,Valid,Fixation
1670983640.500724,,Mouse,1091.5,249.5,,,Fixation
1670983640.517379,,Eye Tracker,1085.0,264.0,Valid,Valid,Saccade
1670983640.534034,,Mouse,1085.5,266.0,,,Saccade
1670983640.550688,,Eye Tracker,1086.0,268.0,Valid,Valid,Unclassified
1670983640.567343,,Mouse,1094.5,271.5,,,Unclassified
1670983640.583998,,Eye Tracker,1103.0,275.0,Valid,Valid,Unclassified
1670983640.600652,,Mouse,1103.6666666666667,286.0,,,Unclassified
1670983640.6096249,,Mouse,1104.3333333333333,297.0,,,Saccade
1670983640.617307,,Eye Tracker,1105.0,308.0,Valid,Valid,Saccade
1670983640.628834,,Mouse,1092.5,307.5,,,Unclassified
1670983640.633962,,Eye Tracker,1080.0,307.0,Valid,Valid,Unclassified
1670983640.649704,,Eye Tracker,1078.0,303.0,Valid,Valid,Unclassified
1670983640.650616,,Mouse,1088.0,317.5,,,Saccade
1670983640.667271,,Eye Tracker,1098.0,332.0,Valid,Valid,Saccade
1670983640.683927,,Eye Tracker,1101.0,337.0,Valid,Valid,Unclassified
1670983640.700581,,Eye Tracker,1107.0,293.0,Valid,Valid,Saccade
1670983640.717236,,Eye Tracker,1108.0,291.0,Valid,Valid,Unclassified
1670983640.733891,,Eye Tracker,1077.0,358.0,Valid,Valid,Saccade
1670983640.750546,,Eye Tracker,1074.0,355.0,Valid,Valid,Unclassified
1670983640.7672,,Eye Tracker,1097.0,284.0,Valid,Valid,Saccade
1670983640.783855,,Eye Tracker,1102.0,241.0,Valid,Valid,Saccade
1670983640.80051,,Eye Tracker,1088.0,346.0,Invalid,Valid,Unclassified
1670983640.817164,,Mouse,1106.0,341.0,,,Saccade
1670983640.833819,,Eye Tracker,1124.0,336.0,Valid,Valid,Saccade
1670983640.8504739,,Eye Tracker,1095.0,296.0,Valid,Valid,Fixation
1670983640.867128,,Mouse,1091.0,276.5,,,Fixation
1670983640.8837829,,Eye Tracker,1087.0,257.0,Valid,Valid,Fixation
1670983640.900438,,Mouse,1088.6666666666667,260.0,,,Fixation
1670983640.9170918,,Mouse,1090.3333333333333,263.0,,,Fixation
1670983640.933747,,Eye Tracker,1092.0,266.0,Valid,Valid,Fixation
1670983640.950402,,Mouse,1092.5,265.5,,,Fixation
1670983640.967056,,Eye Tracker,1093.0,265.0,Valid,Valid,Fixation
1670983640.983711,,Mouse,1091.0,273.0,,,Fixation
1670983640.990716,,Eye Tracker,1089.0,281.0,Valid,Valid,Fixation
1670983641.000366,,Mouse,1089.0,290.6666666666667,,,Fixation
1670983641.00962,,Mouse,1089.0,300.3333333333333,,,Fixation
1670983641.017021,,Eye Tracker,1089.0,310.0,Valid,Valid,Fixation
1670983641.019847,,Mouse,1104.0,292.0,,,Fixation
1670983641.033675,,Eye Tracker,1119.0,274.0,Valid,Valid,Fixation
1670983641.040547,,Mouse,1120.5,263.5,,,Fixation
1670983641.05033,,Eye Tracker,1122.0,253.0,Valid,Valid,Fixation
1670983641.060658,,Mouse,1111.0,255.0,,,Fixation
1670983641.066985,,Eye Tracker,1100.0,257.0,Valid,Valid,Fixation
1670983641.081608,,Mouse,1103.5,257.0,,,Fixation
1670983641.0836399,,Eye Tracker,1107.0,257.0,Valid,Valid,Fixation
1670983641.100295,,Mouse,1100.0,277.6666666666667,,,Fixation
1670983641.100552,,Mouse,1093.0,298.3333333333333,,,Fixation
1670983641.11695,,Eye Tracker,1086.0,319.0,Invalid,Valid,Fixation
1670983641.133604,,Mouse,1105.0,321.0,,,Fixation
1670983641.14061,,Eye Tracker,1124.0,323.0,Valid,Valid,Saccade
1670983641.150259,,Mouse,1155.0,317.0,,,Saccade
1670983641.150832,,Eye Tracker,1186.0,311.0,Valid,Valid,Saccade
1670983641.161545,,Mouse,1243.0,296.5,,,Saccade
1670983641.166914,,Eye Tracker,1300.0,282.0,Valid,Valid,Saccade
1670983641.1807969,,Mouse,1300.0,288.0,,,Fixation
1670983641.183568,,Eye Tracker,1300.0,294.0,Valid,Valid,Fixation
1670983641.200223,,Mouse,1293.5,313.0,,,Fixation
1670983641.201591,,Eye Tracker,1287.0,332.0,Valid,Valid,Fixation
1670983641.211622,,Mouse,1288.5,326.5,,,Fixation
1670983641.216878,,Eye Tracker,1290.0,321.0,Valid,Valid,Fixation
1670983641.2218559,,Mouse,1295.5,302.0,,,Fixation
1670983641.233532,,Eye Tracker,1301.0,283.0,Valid,Valid,Fixation
1670983641.241595,,Eye Tracker,1294.0,295.0,Valid,Valid,Fixation
1670983641.250187,,Mouse,1296.5,298.5,,,Fixation
1670983641.252783,,Eye Tracker,1299.0,302.0,Valid,Valid,Fixation
1670983641.266842,,Mouse,1300.3333333333333,299.3333333333333,,,Fixation
1670983641.2716029,,Mouse,1301.6666666666667,296.6666666666667,,,Fixation
1670983641.281673,,Eye Tracker,1303.0,294.0,Valid,Valid,Fixation
1670983641.2834969,,Mouse,1300.0,291.0,,,Fixation
1670983641.292602,,Eye Tracker,1297.0,288.0,Valid,Valid,Fixation
1670983641.3001509,,Mouse,1297.0,297.5,,,Fixation
1670983641.311569,,Eye Tracker,1297.0,307.0,Valid,Valid,Fixation
1670983641.316806,,Eye Tracker,1288.0,337.0,Valid,Valid,Saccade
1670983641.321869,,Eye Tracker,1289.0,345.0,Valid,Valid,Fixation
1670983641.3325849,,Eye Tracker,1298.0,355.0,Valid,Valid,Fixation
1670983641.333461,,Eye Tracker,1295.0,355.0,Valid,Valid,Fixation
1670983641.350115,,Eye Tracker,1278.0,356.0,Valid,Valid,Fixation
1670983641.351707,,Mouse,1282.0,358.0,,,Fixation
1670983641.36677,,Eye Tracker,1286.0,360.0,Valid,Valid,Fixation
1670983641.37263,,Mouse,1288.0,359.0,,,Fixation
1670983641.383425,,Eye Tracker,1290.0,358.0,Valid,Valid,Fixation
1670983641.391603,,Mouse,1284.5,365.5,,,Fixation
1670983641.400079,,Eye Tracker,1279.0,373.0,Valid,Valid,Fixation
1670983641.411617,,Mouse,1279.5,373.5,,,Fixation
1670983641.416734,,Eye Tracker,1280.0,374.0,Valid,Valid,Fixation
1670983641.422668,,Mouse,1285.0,353.0,,,Saccade
1670983641.433389,,Eye Tracker,1290.0,332.0,Valid,Valid,Saccade
1670983641.441873,,Eye Tracker,1304.0,290.0,Valid,Valid,Saccade
1670983641.450043,,Mouse,1310.0,289.0,,,Saccade
1670983641.462596,,Eye Tracker,1316.0,288.0,Valid,Valid,Fixation
1670983641.466698,,Mouse,1313.0,289.3333333333333,,,Fixation
1670983641.481552,,Mouse,1310.0,290.6666666666667,,,Fixation
1670983641.4833539,,Eye Tracker,1307.0,292.0,Valid,Valid,Fixation
1670983641.491594,,Eye Tracker,1254.0,431.0,Invalid,Valid,Fixation
1670983641.5000079,,Mouse,1259.5,427.0,,,Fixation
1670983641.502575,,Eye Tracker,1265.0,423.0,Invalid,Valid,Fixation
1670983641.516663,,Mouse,1281.5,367.0,,,Fixation
1670983641.521676,,Eye Tracker,1298.0,311.0,Valid,Valid,Fixation
1670983641.533319,,Eye Tracker,1282.0,347.0,Valid,Valid,Saccade
1670983641.541599,,Eye Tracker,1281.0,345.0,Valid,Valid,Unclassified
1670983641.549974,,Eye Tracker,1301.0,299.0,Valid,Valid,Saccade
1670983641.552837,,Eye Tracker,1275.0,406.0,Invalid,Valid,Unclassified
1670983641.566628,,Eye Tracker,1269.0,379.0,Valid,Valid,Saccade
1670983641.5728319,,Eye Tracker,1269.0,379.0,Valid,Valid,Fixation
1670983641.583283,,Eye Tracker,1286.0,379.0,Valid,Valid,Fixation
1670983641.599938,,Eye Tracker,1286.0,379.0,Valid,Valid,Fixation
1670983641.616592,,Eye Tracker,1276.0,385.0,Valid,Valid,Fixation
1670983641.633247,,Eye Tracker,1276.0,385.0,Valid,Valid,Fixation
1670983641.633592,,Eye Tracker,1290.0,376.0,Valid,Valid,Fixation
1670983641.6499019,,Eye Tracker,1244.0,429.0,Valid,Valid,Saccade
1670983641.652852,,Eye Tracker,1183.0,515.0,Valid,Valid,Saccade
1670983641.666556,,Eye Tracker,1323.0,243.0,Valid,Invalid,Unclassified
1670983641.673611,,Eye Tracker,1316.0,290.0,Valid,Valid,Saccade
1670983641.6832108,,Eye Tracker,1263.0,360.0,Valid,Valid,Unclassified
1670983641.692597,,Eye Tracker,1205.0,426.0,Valid,Valid,Saccade
1670983641.699866,,Eye Tracker,1328.0,172.0,Valid,Invalid,Unclassified
1670983641.7026,,Mouse,1311.0,233.5,,,Unclassified
1670983641.713647,,Eye Tracker,1294.0,295.0,Valid,Valid,Saccade
1670983641.71652,,Mouse,1294.5,302.5,,,Fixation
1670983641.733175,,Eye Tracker,1295.0,310.0,Valid,Valid,Fixation
1670983641.7335799,,Eye Tracker,1293.0,341.0,Valid,Valid,Fixation
1670983641.743622,,Eye Tracker,1296.0,330.0,Valid,Valid,Fixation
1670983641.74983,,Eye Tracker,1317.0,289.0,Valid,Valid,Fixation
1670983641.753623,,Mouse,1312.0,290.0,,,Fixation
1670983641.764611,,Eye Tracker,1307.0,291.0,Valid,Valid,Fixation
1670983641.766484,,Mouse,1303.6666666666667,290.0,,,Fixation
1670983641.783139,,Mouse,1300.3333333333333,289.0,,,Fixation
1670983641.7836099,,Eye Tracker,1297.0,288.0,Valid,Valid,Fixation
1670983641.799794,,Mouse,1303.0,299.0,,,Fixation
1670983641.804584,,Eye Tracker,1309.0,310.0,Valid,Valid,Fixation
1670983641.816449,,Eye Tracker,1306.0,335.0,Valid,Valid,Fixation
1670983641.823606,,Mouse,1301.6666666666667,345.6666666666667,,,Fixation
1670983641.833103,,Mouse,1297.3333333333333,356.3333333333333,,,Saccade
1670983641.84457,,Eye Tracker,1293.0,367.0,Valid,Valid,Saccade
1670983641.849758,,Mouse,1279.0,380.0,,,Fixation
1670983641.863566,,Eye Tracker,1265.0,393.0,Valid,Valid,Fixation
1670983641.8664129,,Mouse,1268.0,377.5,,,Fixation
1670983641.873591,,Eye Tracker,1271.0,362.0,Valid,Valid,Fixation
1670983641.883067,,Mouse,1273.0,360.0,,,Fixation
1670983641.884588,,Eye Tracker,1275.0,358.0,Valid,Valid,Fixation
1670983641.899723,,Mouse,1272.6666666666667,368.0,,,Fixation
1670983641.903605,,Mouse,1270.3333333333333,378.0,,,Fixation
1670983641.913838,,Eye Tracker,1268.0,388.0,Valid,Valid,Fixation
1670983641.916378,,Mouse,1271.5,386.5,,,Fixation
1670983641.933032,,Eye Tracker,1275.0,385.0,Valid,Valid,Fixation
1670983641.934603,,Mouse,1275.0,385.0,,,Fixation
1670983641.949687,,Eye Tracker,1275.0,385.0,Valid,Valid,Fixation
1670983641.9535959,,Mouse,1278.5,384.5,,,Fixation
1670983641.966343,,Eye Tracker,1282.0,384.0,Valid,Valid,Fixation
1670983641.974604,,Eye Tracker,1291.0,338.0,Valid,Valid,Saccade
1670983641.982997,,Mouse,1314.0,252.5,,,Saccade
1670983641.993581,,Eye Tracker,1337.0,167.0,Valid,Invalid,Unclassified
1670983641.999652,,Mouse,1396.3333333333333,194.66666666666666,,,Unclassified
1670983642.003692,,Mouse,1455.6666666666667,222.33333333333334,,,Saccade
1670983642.014587,,Eye Tracker,1515.0,250.0,Valid,Invalid,Saccade
1670983642.0163069,,Mouse,1499.0,314.5,,,Saccade
1670983642.032961,,Eye Tracker,1483.0,379.0,Valid,Valid,Saccade
1670983642.033572,,Mouse,1475.0,379.0,,,Fixation
1670983642.0496159,,Eye Tracker,1467.0,379.0,Valid,Valid,Fixation
1670983642.054537,,Mouse,1462.5,376.5,,,Fixation
1670983642.064578,,Eye Tracker,1458.0,374.0,Valid,Valid,Fixation
1670983642.066271,,Mouse,1460.0,376.5,,,Fixation
1670983642.074636,,Eye Tracker,1462.0,379.0,Valid,Valid,Fixation
1670983642.082926,,Eye Tracker,1471.0,378.0,Valid,Valid,Fixation
1670983642.094584,,Eye Tracker,1469.0,381.0,Valid,Valid,Fixation
1670983642.09958,,Eye Tracker,1456.0,420.0,Valid,Valid,Saccade
1670983642.105794,,Eye Tracker,1456.0,425.0,Valid,Valid,Fixation
1670983642.116235,,Eye Tracker,1445.0,429.0,Valid,Valid,Fixation
1670983642.124595,,Eye Tracker,1450.0,433.0,Valid,Valid,Fixation
1670983642.13289,,Eye Tracker,1457.0,420.0,Valid,Valid,Fixation
1670983642.145797,,Mouse,1458.0,414.0,,,Fixation
1670983642.149544,,Eye Tracker,1459.0,408.0,Valid,Valid,Fixation
1670983642.164666,,Eye Tracker,1463.0,409.0,Valid,Valid,Fixation
1670983642.166199,,Mouse,1465.5,407.5,,,Fixation
1670983642.182854,,Eye Tracker,1468.0,406.0,Valid,Valid,Fixation
1670983642.185595,,Eye Tracker,1494.0,380.0,Valid,Valid,Saccade
1670983642.199508,,Mouse,1492.5,377.5,,,Saccade
1670983642.20458,,Eye Tracker,1491.0,375.0,Valid,Valid,Unclassified
1670983642.214825,,Mouse,1490.5,375.5,,,Unclassified
1670983642.216163,,Eye Tracker,1490.0,376.0,Valid,Valid,Unclassified
1670983642.225566,,Mouse,1491.0,386.0,,,Unclassified
1670983642.232818,,Eye Tracker,1492.0,396.0,Valid,Valid,Unclassified
1670983642.249472,,Mouse,1514.0,416.5,,,Unclassified
1670983642.2661269,,Eye Tracker,1536.0,437.0,Valid,Valid,Saccade
1670983642.282782,,Mouse,1541.6666666666667,440.0,,,Saccade
1670983642.299437,,Mouse,1547.3333333333333,443.0,,,Fixation
1670983642.316092,,Eye Tracker,1553.0,446.0,Valid,Valid,Fixation
1670983642.31684,,Mouse,1560.0,452.5,,,Fixation
1670983642.332747,,Eye Tracker,1567.0,459.0,Valid,Valid,Fixation
1670983642.335641,,Mouse,1566.5,465.0,,,Fixation
1670983642.349402,,Eye Tracker,1566.0,471.0,Valid,Valid,Fixation
1670983642.356618,,Mouse,1566.3333333333333,469.6666666666667,,,Fixation
1670983642.366056,,Mouse,1566.6666666666667,468.3333333333333,,,Fixation
1670983642.375689,,Eye Tracker,1567.0,467.0,Valid,Valid,Fixation
1670983642.382711,,Mouse,1566.5,461.5,,,Fixation
1670983642.396511,,Eye Tracker,1566.0,456.0,Valid,Valid,Fixation
1670983642.399366,,Mouse,1565.5,458.0,,,Fixation
1670983642.415576,,Eye Tracker,1565.0,460.0,Valid,Valid,Fixation
1670983642.4160209,,Mouse,1567.5,461.5,,,Fixation
1670983642.432676,,Eye Tracker,1570.0,463.0,Valid,Valid,Fixation
1670983642.435709,,Mouse,1569.0,472.5,,,Fixation
1670983642.4468079,,Eye Tracker,1568.0,482.0,Valid,Valid,Fixation
1670983642.449331,,Mouse,1564.5,480.5,,,Fixation
1670983642.4656289,,Eye Tracker,1561.0,479.0,Valid,Valid,Fixation
1670983642.465985,,Eye Tracker,1571.0,482.0,Valid,Valid,Fixation
1670983642.48264,,Eye Tracker,1580.0,486.0,Valid,Valid,Fixation
1670983642.486588,,Eye Tracker,1582.0,490.0,Valid,Valid,Fixation
1670983642.499295,,Eye Tracker,1582.0,494.0,Valid,Valid,Fixation
1670983642.5056899,,Mouse,1581.5,494.5,,,Fixation
1670983642.515949,,Eye Tracker,1581.0,495.0,Valid,Valid,Fixation
1670983642.526555,,Mouse,1580.5,492.0,,,Fixation
1670983642.532604,,Eye Tracker,1580.0,489.0,Valid,Valid,Fixation
1670983642.549259,,Mouse,1583.5,485.5,,,Fixation
1670983642.5555909,,Eye Tracker,1587.0,482.0,Valid,Valid,Fixation
1670983642.565913,,Mouse,1586.0,482.0,,,Fixation
1670983642.566828,,Eye Tracker,1585.0,482.0,Valid,Valid,Fixation
1670983642.582568,,Mouse,1590.0,480.5,,,Fixation
1670983642.586598,,Eye Tracker,1595.0,479.0,Valid,Valid,Fixation
1670983642.599223,,Mouse,1596.6666666666667,480.6666666666667,,,Fixation
1670983642.6158779,,Mouse,1598.3333333333333,482.3333333333333,,,Fixation
1670983642.617603,,Eye Tracker,1600.0,484.0,Valid,Valid,Fixation
1670983642.632532,,Eye Tracker,1593.0,498.0,Valid,Valid,Fixation
1670983642.636828,,Mouse,1594.5,497.0,,,Fixation
1670983642.6491868,,Eye Tracker,1596.0,496.0,Valid,Valid,Fixation
1670983642.665842,,Mouse,1597.6666666666667,493.6666666666667,,,Fixation
1670983642.666589,,Mouse,1599.3333333333333,491.3333333333333,,,Fixation
1670983642.682496,,Eye Tracker,1601.0,489.0,Valid,Valid,Fixation
1670983642.699152,,Mouse,1599.5,490.5,,,Fixation
1670983642.706862,,Eye Tracker,1598.0,492.0,Valid,Valid,Fixation
1670983642.715807,,Mouse,1597.0,488.0,,,Fixation
1670983642.732461,,Eye Tracker,1596.0,484.0,Valid,Valid,Fixation
1670983642.737572,,Mouse,1597.3333333333333,482.3333333333333,,,Fixation
1670983642.749116,,Mouse,1598.6666666666667,480.6666666666667,,,Fixation
1670983642.757581,,Eye Tracker,1600.0,479.0,Valid,Valid,Fixation
1670983642.765771,,Eye Tracker,1610.0,484.0,Valid,Valid,Fixation
1670983642.782425,,Mouse,1610.6666666666667,486.3333333333333,,,Fixation
1670983642.79908,,Mouse,1611.3333333333333,488.6666666666667,,,Fixation
1670983642.8157349,,Eye Tracker,1612.0,491.0,Valid,Valid,Fixation
1670983642.8323889,,Mouse,1611.5,500.5,,,Fixation
1670983642.837697,,Eye Tracker,1611.0,510.0,Valid,Valid,Fixation
1670983642.8490438,,Mouse,1608.0,508.0,,,Fixation
1670983642.865699,,Eye Tracker,1605.0,506.0,Valid,Valid,Fixation
1670983642.868632,,Mouse,1608.3333333333333,497.6666666666667,,,Fixation
1670983642.882355,,Mouse,1611.6666666666667,489.3333333333333,,,Fixation
1670983642.887592,,Eye Tracker,1615.0,481.0,Valid,Valid,Fixation
1670983642.897734,,Mouse,1647.5,536.5,,,Saccade
1670983642.899009,,Eye Tracker,1680.0,592.0,Valid,Valid,Saccade
1670983642.9086459,,Eye Tracker,1743.0,713.0,Valid,Valid,Saccade
1670983642.915664,,Mouse,1726.5,714.0,,,Saccade
1670983642.927583,,Eye Tracker,1710.0,715.0,Valid,Valid,Unclassified
1670983642.932319,,Mouse,1700.0,706.3333333333334,,,Unclassified
1670983642.937886,,Mouse,1690.0,697.6666666666666,,,Unclassified
1670983642.948973,,Eye Tracker,1680.0,689.0,Valid,Valid,Unclassified
1670983642.958543,,Mouse,1716.5,689.5,,,Saccade
1670983642.965628,,Eye Tracker,1753.0,690.0,Valid,Valid,Saccade
1670983642.9822829,,Mouse,1761.0,702.5,,,Fixation
1670983642.987578,,Eye Tracker,1769.0,715.0,Valid,Valid,Fixation
1670983642.998825,,Mouse,1763.6666666666667,714.6666666666666,,,Fixation
1670983642.998937,,Mouse,1758.3333333333333,714.3333333333334,,,Fixation
1670983643.0155919,,Eye Tracker,1753.0,714.0,Valid,Valid,Fixation
1670983643.017576,,Mouse,1751.5,716.5,,,Fixation
1670983643.032247,,Eye Tracker,1750.0,719.0,Valid,Valid,Fixation
1670983643.038816,,Mouse,1736.5,715.5,,,Fixation
1670983643.048901,,Eye Tracker,1723.0,712.0,Valid,Valid,Fixation
1670983643.065556,,Mouse,1706.0,695.0,,,Fixation
1670983643.067604,,Eye Tracker,1689.0,678.0,Valid,Valid,Fixation
1670983643.078535,,Mouse,1773.0,711.5,,,Fixation
1670983643.082211,,Eye Tracker,1857.0,745.0,Valid,Valid,Saccade
1670983643.088688,,Mouse,1856.6666666666667,754.6666666666666,,,Saccade
1670983643.098866,,Mouse,1856.3333333333333,764.3333333333334,,,Saccade
1670983643.108664,,Eye Tracker,1856.0,774.0,Valid,Valid,Saccade
1670983643.115521,,Eye Tracker,1853.0,775.0,Valid,Valid,Fixation
1670983643.132176,,Mouse,1854.0,773.0,,,Fixation
1670983643.148831,,Eye Tracker,1855.0,771.0,Valid,Valid,Fixation
1670983643.165485,,Mouse,1855.0,767.3333333333334,,,Fixation
1670983643.169811,,Mouse,1855.0,763.6666666666666,,,Fixation
1670983643.1821399,,Eye Tracker,1855.0,760.0,Valid,Valid,Fixation
1670983643.198795,,Eye Tracker,1851.0,765.0,Valid,Valid,Fixation
1670983643.2154489,,Mouse,1852.0,768.0,,,Fixation
1670983643.232104,,Eye Tracker,1853.0,771.0,Valid,Valid,Fixation
1670983643.238617,,Mouse,1855.0,769.0,,,Fixation
1670983643.248759,,Eye Tracker,1857.0,767.0,Valid,Valid,Fixation
1670983643.2496428,,Eye Tracker,1844.0,766.0,Valid,Valid,Fixation
1670983643.2598069,,Mouse,1842.3333333333333,766.6666666666666,,,Fixation
1670983643.265413,,Mouse,1840.6666666666667,767.3333333333334,,,Fixation
1670983643.282068,,Eye Tracker,1839.0,768.0,Valid,Valid,Fixation
1670983643.298724,,Mouse,1843.5,769.0,,,Fixation
1670983643.3006,,Eye Tracker,1848.0,770.0,Valid,Valid,Fixation
1670983643.315378,,Mouse,1849.0,768.5,,,Fixation
1670983643.319568,,Eye Tracker,1850.0,767.0,Valid,Valid,Fixation
1670983643.332033,,Mouse,1848.6666666666667,767.0,,,Fixation
1670983643.3405619,,Mouse,1847.3333333333333,767.0,,,Fixation
1670983643.348688,,Eye Tracker,1846.0,767.0,Valid,Valid,Fixation
1670983643.3599079,,Mouse,1848.0,771.0,,,Fixation
1670983643.365342,,Eye Tracker,1850.0,775.0,Valid,Valid,Fixation
1670983643.380589,,Mouse,1852.0,775.0,,,Fixation
1670983643.3819969,,Eye Tracker,1854.0,775.0,Valid,Valid,Fixation
1670983643.398652,,Mouse,1864.0,775.0,,,Fixation
1670983643.399675,,Mouse,1874.0,775.0,,,Saccade
1670983643.415307,,Eye Tracker,1884.0,775.0,Valid,Valid,Saccade
1670983643.420681,,Eye Tracker,1884.0,780.0,Valid,Valid,Fixation
1670983643.431961,,Mouse,1876.5,778.5,,,Fixation
1670983643.43959,,Eye Tracker,1869.0,777.0,Valid,Valid,Fixation
1670983643.448616,,Eye Tracker,1877.0,787.0,Valid,Valid,Fixation
1670983643.45957,,Eye Tracker,1880.0,794.0,Valid,Valid,Fixation
1670983643.465271,,Mouse,1880.5,795.5,,,Fixation
1670983643.470597,,Eye Tracker,1881.0,797.0,Valid,Valid,Fixation
1670983643.481925,,Mouse,1878.0,798.5,,,Fixation
1670983643.489791,,Eye Tracker,1875.0,800.0,Valid,Valid,Fixation
1670983643.49858,,Mouse,1873.6666666666667,799.0,,,Fixation
1670983643.510549,,Mouse,1872.3333333333333,798.0,,,Fixation
1670983643.515236,,Eye Tracker,1871.0,797.0,Valid,Valid,Fixation
1670983643.5298529,,Mouse,1867.5,795.0,,,Fixation
1670983643.53189,,Eye Tracker,1864.0,793.0,Valid,Valid,Fixation
1670983643.548545,,Mouse,1858.5,793.0,,,Fixation
1670983643.550579,,Eye Tracker,1853.0,793.0,Valid,Valid,Fixation
1670983643.5651999,,Mouse,1853.5,793.5,,,Fixation
1670983643.569604,,Eye Tracker,1854.0,794.0,Valid,Valid,Fixation
1670983643.5818539,,Mouse,1856.0,794.0,,,Fixation
1670983643.5905828,,Eye Tracker,1858.0,794.0,Valid,Valid,Fixation
1670983643.598509,,Mouse,1854.0,796.0,,,Fixation
1670983643.610517,,Eye Tracker,1850.0,798.0,Valid,Valid,Fixation
1670983643.615164,,Mouse,1848.0,798.5,,,Fixation
1670983643.620519,,Eye Tracker,1846.0,799.0,Valid,Valid,Fixation
1670983643.630543,,Mouse,1849.0,795.0,,,Fixation
1670983643.631818,,Eye Tracker,1852.0,791.0,Valid,Valid,Fixation
1670983643.641569,,Mouse,1858.0,787.5,,,Fixation
1670983643.648474,,Eye Tracker,1864.0,784.0,Valid,Valid,Fixation
1670983643.665129,,Mouse,1864.5,783.5,,,Fixation
1670983643.681784,,Eye Tracker,1865.0,783.0,Valid,Valid,Fixation
1670983643.698438,,Mouse,1865.0,782.5,,,Fixation
1670983643.715093,,Eye Tracker,1865.0,782.0,Valid,Valid,Fixation
1670983643.7317479,,Mouse,1861.5,789.0,,,Fixation
1670983643.7484019,,Eye Tracker,1858.0,796.0,Valid,Valid,Fixation
1670983643.7650568,,Mouse,1855.0,800.0,,,Fixation
1670983643.781712,,Eye Tracker,1852.0,804.0,Valid,Valid,Fixation
1670983643.798366,,Mouse,1856.5,802.5,,,Fixation
1670983643.815021,,Eye Tracker,1861.0,801.0,Valid,Valid,Fixation
1670983643.831676,,Mouse,1845.5,802.0,,,Fixation
1670983643.84833,,Eye Tracker,1830.0,803.0,Valid,Valid,Fixation
1670983643.864985,,Mouse,1823.6666666666667,808.6666666666666,,,Fixation
1670983643.88164,,Mouse,1817.3333333333333,814.3333333333334,,,Fixation
1670983643.8928459,,Eye Tracker,1811.0,820.0,Valid,Valid,Fixation
1670983643.898294,,Eye Tracker,1817.0,831.0,Valid,Valid,Fixation
1670983643.911541,,Mouse,1818.6666666666667,831.0,,,Fixation
1670983643.91495,,Mouse,1820.3333333333333,831.0,,,Fixation
1670983643.921815,,Eye Tracker,1822.0,831.0,Valid,Valid,Fixation
1670983643.9316049,,Mouse,1818.0,827.5,,,Fixation
1670983643.9325979,,Eye Tracker,1814.0,824.0,Valid,Valid,Fixation
1670983643.94826,,Mouse,1813.0,824.5,,,Fixation
1670983643.961597,,Eye Tracker,1812.0,825.0,Valid,Valid,Fixation
1670983643.9649138,,Mouse,1807.5,830.0,,,Fixation
1670983643.981569,,Eye Tracker,1803.0,835.0,Valid,Valid,Fixation
1670983643.9916139,,Mouse,1801.0,834.0,,,Fixation
1670983643.998224,,Eye Tracker,1799.0,833.0,Valid,Valid,Fixation
1670983644.01156,,Eye Tracker,1799.0,835.0,Valid,Valid,Fixation
