Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983166.335045,Mouse,1448.0,175.0,,
1670983166.346072,Mouse,1430.0,173.0,,
1670983166.356186,Mouse,1413.0,171.0,,
1670983166.376093,Mouse,1380.0,166.0,,
1670983166.397109,Mouse,1351.0,161.0,,
1670983166.407387,Mouse,1341.0,159.0,,
1670983166.426084,Mouse,1329.0,155.0,,
1670983166.437052,Mouse,1321.0,151.0,,
1670983166.447332,Mouse,1316.0,148.0,,
1670983166.466046,Mouse,1304.0,142.0,,
1670983166.477304,Mouse,1298.0,136.0,,
1670983166.49705,Mouse,1289.0,130.0,,
1670983166.517161,Mouse,1284.0,127.0,,
1670983166.537314,Mouse,1280.0,123.0,,
1670983166.547346,Mouse,1275.0,120.0,,
1670983166.56805,Mouse,1263.0,111.0,,
1670983166.588306,Mouse,1252.0,103.0,,
1670983166.60814,Mouse,1249.0,101.0,,
1670983166.668051,Mouse,1246.0,100.0,,
1670983166.688333,Mouse,1242.0,99.0,,
1670983166.707998,Mouse,1235.0,99.0,,
1670983166.727035,Mouse,1226.0,99.0,,
1670983166.738138,Mouse,1224.0,100.0,,
1670983166.748344,Mouse,1218.0,101.0,,
1670983166.767096,Mouse,1209.0,105.0,,
1670983166.778324,Mouse,1204.0,108.0,,
1670983166.79802,Mouse,1194.0,118.0,,
1670983166.818154,Mouse,1189.0,127.0,,
1670983166.838068,Mouse,1187.0,134.0,,
1670983166.858097,Mouse,1186.0,136.0,,
1670983166.888113,Mouse,1185.0,137.0,,
1670983166.909305,Mouse,1185.0,138.0,,
1670983166.929025,Mouse,1189.0,148.0,,
1670983166.949312,Mouse,1198.0,159.0,,
1670983166.969068,Mouse,1207.0,173.0,,
1670983166.989082,Mouse,1213.0,182.0,,
1670983166.999305,Mouse,1215.0,184.0,,
1670983167.018076,Mouse,1217.0,186.0,,
1670983167.029043,Mouse,1218.0,186.0,,
1670983167.039314,Mouse,1218.0,187.0,,
1670983167.140132,Mouse,1218.0,188.0,,
1670983167.160011,Mouse,1216.0,191.0,,
1670983167.170292,Mouse,1212.0,194.0,,
1670983167.180348,Mouse,1210.0,195.0,,
1670983167.200105,Mouse,1204.0,198.0,,
1670983167.220004,Mouse,1194.0,203.0,,
1670983167.239346,Mouse,1183.0,207.0,,
1670983167.250098,Mouse,1178.0,209.0,,
1670983167.270053,Mouse,1165.0,212.0,,
1670983167.290102,Mouse,1153.0,216.0,,
1670983167.31034,Mouse,1146.0,219.0,,
1670983167.330335,Mouse,1140.0,220.0,,
1670983167.350005,Mouse,1131.0,222.0,,
1670983167.370032,Mouse,1123.0,223.0,,
1670983167.380129,Mouse,1122.0,224.0,,
1670983167.400005,Mouse,1115.0,226.0,,
1670983167.411346,Mouse,1112.0,226.0,,
1670983167.431064,Mouse,1103.0,227.0,,
1670983167.450087,Mouse,1097.0,227.0,,
1670983167.46104,Mouse,1094.0,227.0,,
1670983167.471103,Mouse,1092.0,227.0,,
1670983167.490009,Mouse,1088.0,227.0,,
1670983167.501072,Mouse,1088.0,227.0,,
1670983167.511337,Mouse,1087.0,227.0,,
1670983167.632056,Mouse,1087.0,227.0,,
1670983167.642135,Mouse,1087.0,226.0,,
1670983167.661226,Mouse,1088.0,221.0,,
1670983167.672251,Mouse,1088.0,219.0,,
1670983167.691985,Mouse,1090.0,216.0,,
1670983167.72204,Mouse,1092.0,213.0,,
1670983167.741019,Mouse,1095.0,211.0,,
1670983167.762034,Mouse,1096.0,210.0,,
1670983167.772315,Mouse,1096.0,209.0,,
1670983167.80219,Mouse,1098.0,207.0,,
1670983168.104086,Mouse,1099.0,207.0,,
1670983168.114187,Mouse,1100.0,207.0,,
1670983168.133131,Mouse,1105.0,211.0,,
1670983168.144118,Mouse,1113.0,214.0,,
1670983168.164303,Mouse,1144.0,229.0,,
1670983168.184073,Mouse,1179.0,251.0,,
1670983169.407087,Mouse,1182.0,253.0,,
1670983169.418028,Mouse,1180.0,254.0,,
1670983169.428083,Mouse,1179.0,254.0,,
1670983169.448137,Mouse,1178.0,254.0,,
1670983169.479063,Mouse,1177.0,254.0,,
1670983169.538105,Mouse,1176.0,254.0,,
1670983169.549008,Mouse,1175.0,254.0,,
1670983169.569038,Mouse,1174.0,254.0,,
1670983170.04101,Mouse,1174.0,254.0,,
1670983170.060991,Mouse,1175.0,253.0,,
1670983170.070995,Mouse,1176.0,252.0,,
1670983170.081137,Mouse,1177.0,252.0,,
1670983170.101126,Mouse,1179.0,250.0,,
1670983170.120998,Mouse,1180.0,248.0,,
1670983170.131022,Mouse,1181.0,247.0,,
1670983170.142337,Mouse,1183.0,246.0,,
1670983170.162023,Mouse,1185.0,244.0,,
1670983170.172057,Mouse,1186.0,242.0,,
1670983170.192025,Mouse,1187.0,241.0,,
1670983170.202028,Mouse,1187.0,240.0,,
1670983170.212179,Mouse,1188.0,239.0,,
1670983170.232123,Mouse,1188.0,238.0,,
1670983170.242123,Mouse,1189.0,238.0,,
1670983170.252192,Mouse,1189.0,237.0,,
1670983170.292293,Mouse,1189.0,236.0,,
1670983170.312031,Mouse,1189.0,235.0,,
1670983170.322109,Mouse,1189.0,232.0,,
1670983170.342282,Mouse,1189.0,231.0,,
1670983170.361982,Mouse,1189.0,229.0,,
1670983170.372307,Mouse,1189.0,228.0,,
1670983170.412284,Mouse,1189.0,226.0,,
1670983170.45223,Mouse,1188.0,225.0,,
1670983170.471998,Mouse,1186.0,224.0,,
1670983170.483148,Mouse,1185.0,223.0,,
1670983170.503046,Mouse,1180.0,220.0,,
1670983170.51324,Mouse,1177.0,219.0,,
1670983170.533072,Mouse,1173.0,217.0,,
1670983170.543124,Mouse,1170.0,215.0,,
1670983170.562304,Mouse,1167.0,213.0,,
1670983170.573033,Mouse,1165.0,211.0,,
1670983170.583057,Mouse,1161.0,208.0,,
1670983170.602056,Mouse,1156.0,203.0,,
1670983170.61323,Mouse,1153.0,201.0,,
1670983170.63305,Mouse,1150.0,198.0,,
1670983170.643261,Mouse,1148.0,196.0,,
1670983170.654069,Mouse,1147.0,195.0,,
1670983170.674291,Mouse,1145.0,193.0,,
1670983170.754303,Mouse,1144.0,192.0,,
1670983170.773044,Mouse,1143.0,191.0,,
1670983170.784057,Mouse,1142.0,190.0,,
1670983170.804063,Mouse,1139.0,188.0,,
1670983170.824028,Mouse,1136.0,186.0,,
1670983170.834326,Mouse,1135.0,185.0,,
1670983170.854025,Mouse,1134.0,184.0,,
1670983170.874002,Mouse,1133.0,183.0,,
1670983170.914124,Mouse,1132.0,182.0,,
1670983170.954094,Mouse,1132.0,182.0,,
1670983171.015313,Mouse,1131.0,182.0,,
1670983171.035014,Mouse,1130.0,182.0,,
1670983171.054993,Mouse,1128.0,182.0,,
1670983171.065,Mouse,1126.0,183.0,,
1670983171.085041,Mouse,1124.0,184.0,,
1670983171.105183,Mouse,1123.0,184.0,,
1670983171.155325,Mouse,1121.0,185.0,,
1670983171.206197,Mouse,1120.0,186.0,,
1670983171.336202,Mouse,1119.0,186.0,,
1670983171.356138,Mouse,1117.0,186.0,,
1670983171.376065,Mouse,1115.0,186.0,,
1670983171.39629,Mouse,1112.0,187.0,,
1670983171.414967,Mouse,1111.0,187.0,,
1670983171.426183,Mouse,1110.0,187.0,,
1670983171.446004,Mouse,1109.0,187.0,,
1670983171.466074,Mouse,1108.0,187.0,,
1670983171.496087,Mouse,1107.0,187.0,,
1670983171.517032,Mouse,1107.0,187.0,,
1670983171.557081,Mouse,1106.0,187.0,,
1670983171.577079,Mouse,1105.0,187.0,,
1670983171.597056,Mouse,1104.0,187.0,,
1670983171.62619,Mouse,1103.0,187.0,,
1670983172.380186,,,,MouseEvent,"Down, Left"
1670983172.380186,Mouse,1103.0,187.0,,
1670983172.601081,Mouse,1103.0,188.0,,
1670983172.621122,Mouse,1103.0,189.0,,
1670983172.641006,Mouse,1103.0,191.0,,
1670983172.66131,Mouse,1103.0,195.0,,
1670983172.681139,Mouse,1104.0,199.0,,
1670983172.701984,Mouse,1105.0,204.0,,
1670983172.722168,Mouse,1105.0,205.0,,
1670983172.751991,Mouse,1105.0,206.0,,
1670983172.762021,Mouse,1105.0,207.0,,
1670983172.782055,Mouse,1105.0,208.0,,
1670983172.792147,Mouse,1105.0,210.0,,
1670983172.812305,Mouse,1106.0,216.0,,
1670983172.831958,Mouse,1106.0,223.0,,
1670983172.841988,Mouse,1106.0,225.0,,
1670983172.852267,Mouse,1106.0,228.0,,
1670983172.871985,Mouse,1106.0,230.0,,
1670983172.882012,Mouse,1106.0,232.0,,
1670983172.892016,Mouse,1106.0,234.0,,
1670983172.911975,Mouse,1107.0,238.0,,
1670983172.922065,Mouse,1107.0,240.0,,
1670983172.944655,Mouse,1108.0,245.0,,
1670983172.962041,Mouse,1109.0,248.0,,
1670983172.982278,Mouse,1109.0,252.0,,
1670983173.002045,Mouse,1109.0,254.0,,
1670983173.012107,Mouse,1109.0,255.0,,
1670983173.031987,Mouse,1109.0,256.0,,
1670983173.043012,Mouse,1109.0,257.0,,
1670983173.063012,Mouse,1109.0,259.0,,
1670983173.083159,Mouse,1109.0,263.0,,
1670983173.103011,Mouse,1109.0,266.0,,
1670983173.123067,Mouse,1111.0,271.0,,
1670983173.142983,Mouse,1111.0,276.0,,
1670983173.16303,Mouse,1111.0,280.0,,
1670983173.183066,Mouse,1111.0,284.0,,
1670983173.204011,Mouse,1111.0,287.0,,
1670983173.223978,Mouse,1111.0,291.0,,
1670983173.234002,Mouse,1111.0,292.0,,
1670983173.254031,Mouse,1111.0,295.0,,
1670983173.273986,Mouse,1111.0,297.0,,
1670983173.283986,Mouse,1111.0,298.0,,
1670983173.294017,Mouse,1111.0,299.0,,
1670983173.314089,Mouse,1111.0,301.0,,
1670983173.334039,Mouse,1111.0,304.0,,
1670983173.354044,Mouse,1111.0,309.0,,
1670983173.373995,Mouse,1111.0,316.0,,
1670983173.384003,Mouse,1111.0,319.0,,
1670983173.403984,Mouse,1111.0,324.0,,
1670983173.413994,Mouse,1111.0,326.0,,
1670983173.433999,Mouse,1111.0,332.0,,
1670983173.453992,Mouse,1111.0,336.0,,
1670983173.464005,Mouse,1111.0,339.0,,
1670983173.484038,Mouse,1111.0,343.0,,
1670983173.503975,Mouse,1111.0,345.0,,
1670983173.51411,Mouse,1111.0,345.0,,
1670983173.545041,Mouse,1111.0,348.0,,
1670983173.564989,Mouse,1111.0,350.0,,
1670983173.575009,Mouse,1111.0,352.0,,
1670983173.585057,Mouse,1111.0,355.0,,
1670983173.605173,Mouse,1110.0,357.0,,
1670983173.624979,Mouse,1109.0,362.0,,
1670983173.645293,Mouse,1109.0,369.0,,
1670983173.665007,Mouse,1107.0,374.0,,
1670983173.675272,Mouse,1107.0,377.0,,
1670983173.695006,Mouse,1107.0,385.0,,
1670983173.705007,Mouse,1106.0,391.0,,
1670983173.716117,Mouse,1106.0,394.0,,
1670983173.736102,Mouse,1106.0,403.0,,
1670983173.756979,Mouse,1105.0,414.0,,
1670983173.775999,Mouse,1104.0,419.0,,
1670983173.795984,Mouse,1104.0,424.0,,
1670983173.806092,Mouse,1102.0,425.0,,
1670983173.826014,Mouse,1102.0,429.0,,
1670983173.836041,Mouse,1102.0,431.0,,
1670983173.846311,Mouse,1102.0,433.0,,
1670983173.866155,Mouse,1101.0,437.0,,
1670983173.88603,Mouse,1100.0,442.0,,
1670983173.90601,Mouse,1099.0,447.0,,
1670983173.91605,Mouse,1099.0,449.0,,
1670983173.927002,Mouse,1099.0,453.0,,
1670983173.94609,Mouse,1098.0,457.0,,
1670983173.966042,Mouse,1098.0,461.0,,
1670983173.985977,Mouse,1097.0,465.0,,
1670983173.995982,Mouse,1096.0,467.0,,
1670983174.006107,Mouse,1096.0,469.0,,
1670983174.025999,Mouse,1095.0,471.0,,
1670983174.036007,Mouse,1094.0,473.0,,
1670983174.046137,Mouse,1093.0,474.0,,
1670983174.057024,Mouse,1092.0,475.0,,
1670983174.067231,Mouse,1092.0,477.0,,
1670983174.077231,Mouse,1090.0,478.0,,
1670983174.098085,Mouse,1087.0,481.0,,
1670983174.117036,Mouse,1084.0,484.0,,
1670983174.137288,Mouse,1079.0,487.0,,
1670983174.15712,Mouse,1070.0,489.0,,
1670983174.177107,Mouse,1061.0,490.0,,
1670983174.197299,Mouse,1051.0,491.0,,
1670983174.217038,Mouse,1038.0,491.0,,
1670983174.227989,Mouse,1032.0,491.0,,
1670983174.238276,Mouse,1025.0,491.0,,
1670983174.258009,Mouse,1013.0,491.0,,
1670983174.268978,Mouse,1006.0,490.0,,
1670983174.287995,Mouse,991.0,488.0,,
1670983174.309263,Mouse,978.0,487.0,,
1670983174.328115,Mouse,967.0,486.0,,
1670983174.338272,Mouse,961.0,485.0,,
1670983174.357992,Mouse,954.0,485.0,,
1670983174.368029,Mouse,949.0,484.0,,
1670983174.38801,Mouse,944.0,484.0,,
1670983174.408002,Mouse,940.0,484.0,,
1670983174.418048,Mouse,937.0,484.0,,
1670983174.439311,Mouse,932.0,483.0,,
1670983174.457982,Mouse,927.0,483.0,,
1670983174.468055,Mouse,924.0,482.0,,
1670983174.479015,Mouse,919.0,482.0,,
1670983174.49808,Mouse,911.0,482.0,,
1670983174.518014,Mouse,899.0,480.0,,
1670983174.528033,Mouse,895.0,480.0,,
1670983174.53828,Mouse,887.0,479.0,,
1670983174.557982,Mouse,874.0,477.0,,
1670983174.569051,Mouse,866.0,477.0,,
1670983174.589033,Mouse,855.0,476.0,,
1670983174.599291,Mouse,847.0,474.0,,
1670983174.610029,Mouse,841.0,473.0,,
1670983174.629033,Mouse,827.0,473.0,,
1670983174.639223,Mouse,822.0,473.0,,
1670983174.650045,Mouse,812.0,472.0,,
1670983174.669087,Mouse,805.0,471.0,,
1670983174.689011,Mouse,794.0,469.0,,
1670983174.699261,Mouse,791.0,469.0,,
1670983174.719177,Mouse,782.0,469.0,,
1670983174.740144,Mouse,775.0,468.0,,
1670983174.760034,Mouse,766.0,467.0,,
1670983174.770375,Mouse,764.0,467.0,,
1670983174.78104,Mouse,759.0,467.0,,
1670983174.800302,Mouse,750.0,466.0,,
1670983174.820978,Mouse,745.0,466.0,,
1670983174.839957,Mouse,739.0,466.0,,
1670983174.849992,Mouse,736.0,466.0,,
1670983174.860104,Mouse,733.0,466.0,,
1670983174.879929,Mouse,727.0,466.0,,
1670983174.889982,Mouse,723.0,466.0,,
1670983174.900306,Mouse,718.0,466.0,,
1670983174.920033,Mouse,708.0,467.0,,
1670983174.930302,Mouse,703.0,470.0,,
1670983174.951012,Mouse,693.0,474.0,,
1670983174.970272,Mouse,687.0,476.0,,
1670983174.991299,Mouse,678.0,479.0,,
1670983175.010036,Mouse,673.0,481.0,,
1670983175.030029,Mouse,666.0,485.0,,
1670983175.050033,Mouse,661.0,487.0,,
1670983175.06029,Mouse,657.0,488.0,,
1670983175.081045,Mouse,648.0,491.0,,
1670983175.101059,Mouse,637.0,493.0,,
1670983175.1221,Mouse,626.0,496.0,,
1670983175.140977,Mouse,615.0,497.0,,
1670983175.162362,Mouse,605.0,499.0,,
1670983175.181009,Mouse,595.0,500.0,,
1670983175.191055,Mouse,587.0,502.0,,
1670983175.202078,Mouse,584.0,502.0,,
1670983175.221021,Mouse,576.0,502.0,,
1670983175.231044,Mouse,571.0,502.0,,
1670983175.241044,Mouse,566.0,502.0,,
1670983175.252156,Mouse,561.0,502.0,,
1670983175.26231,Mouse,557.0,503.0,,
1670983175.281976,Mouse,547.0,504.0,,
1670983175.29306,Mouse,542.0,504.0,,
1670983175.312054,Mouse,531.0,505.0,,
1670983175.332971,Mouse,518.0,505.0,,
1670983175.351981,Mouse,508.0,505.0,,
1670983175.362105,Mouse,500.0,505.0,,
1670983175.381981,Mouse,487.0,505.0,,
1670983175.401985,Mouse,472.0,505.0,,
1670983175.411991,Mouse,467.0,505.0,,
1670983175.432093,Mouse,456.0,505.0,,
1670983175.452093,Mouse,446.0,507.0,,
1670983175.462096,Mouse,441.0,507.0,,
1670983175.481987,Mouse,433.0,508.0,,
1670983175.492261,Mouse,429.0,508.0,,
1670983175.511982,Mouse,418.0,511.0,,
1670983175.522291,Mouse,414.0,511.0,,
1670983175.54199,Mouse,403.0,512.0,,
1670983175.552,Mouse,401.0,512.0,,
1670983175.562269,Mouse,396.0,512.0,,
1670983175.582228,Mouse,387.0,513.0,,
1670983175.592267,Mouse,385.0,513.0,,
1670983175.602973,Mouse,382.0,513.0,,
1670983175.612984,Mouse,381.0,513.0,,
1670983175.623016,Mouse,377.0,513.0,,
1670983175.643004,Mouse,372.0,514.0,,
1670983175.663092,Mouse,368.0,514.0,,
1670983175.682986,Mouse,364.0,515.0,,
1670983175.693102,Mouse,362.0,515.0,,
1670983175.712962,Mouse,355.0,515.0,,
1670983175.722974,Mouse,354.0,515.0,,
1670983175.743031,Mouse,347.0,516.0,,
1670983175.77401,Mouse,346.0,516.0,,
1670983175.784191,Mouse,346.0,516.0,,
1670983175.794274,Mouse,345.0,516.0,,
1670983175.924133,Mouse,345.0,516.0,,
1670983175.944063,Mouse,345.0,516.0,,
1670983175.974042,Mouse,345.0,514.0,,
1670983175.99397,Mouse,345.0,513.0,,
1670983176.013985,Mouse,345.0,512.0,,
1670983176.033971,Mouse,345.0,511.0,,
1670983176.044096,Mouse,345.0,511.0,,
1670983176.063979,Mouse,345.0,508.0,,
1670983176.073991,Mouse,345.0,508.0,,
1670983176.084018,Mouse,343.0,505.0,,
1670983176.094061,Mouse,342.0,503.0,,
1670983176.11494,Mouse,341.0,501.0,,
1670983176.125105,Mouse,339.0,500.0,,
1670983176.14499,Mouse,338.0,498.0,,
1670983176.15526,Mouse,337.0,497.0,,
1670983176.17498,Mouse,336.0,496.0,,
1670983176.205006,Mouse,335.0,496.0,,
1670983176.225023,Mouse,333.0,495.0,,
1670983176.245283,Mouse,332.0,495.0,,
1670983176.265009,Mouse,330.0,495.0,,
1670983176.276009,Mouse,329.0,495.0,,
1670983176.295918,Mouse,327.0,494.0,,
1670983176.316079,Mouse,326.0,494.0,,
1670983176.33607,Mouse,325.0,494.0,,
1670983176.356011,Mouse,322.0,494.0,,
1670983176.366014,Mouse,320.0,494.0,,
1670983176.386217,Mouse,315.0,494.0,,
1670983176.396005,Mouse,314.0,494.0,,
1670983176.396588,,,,MouseEvent,"Up, Left"
1670983176.396588,Mouse,314.0,494.0,,
1670983176.415978,Mouse,311.0,493.0,,
1670983176.426049,Mouse,310.0,493.0,,
1670983176.445176,Mouse,306.0,493.0,,
1670983176.456097,Mouse,304.0,493.0,,
1670983176.476325,Mouse,301.0,493.0,,
1670983176.486036,Mouse,301.0,493.0,,
1670983176.69729,,,,MouseEvent,"Up, Left"
1670983176.69729,Mouse,301.0,493.0,,
1670983176.777004,Mouse,301.0,493.0,,
1670983176.788117,Mouse,302.0,493.0,,
1670983176.808213,Mouse,309.0,493.0,,
1670983176.827972,Mouse,324.0,493.0,,
1670983176.838095,Mouse,330.0,493.0,,
1670983176.858019,Mouse,351.0,493.0,,
1670983176.868059,Mouse,363.0,493.0,,
1670983176.878158,Mouse,375.0,492.0,,
1670983176.898235,Mouse,396.0,486.0,,
1670983176.918065,Mouse,413.0,479.0,,
1670983176.938287,Mouse,433.0,472.0,,
1670983176.958042,Mouse,453.0,465.0,,
1670983176.978269,Mouse,475.0,452.0,,
1670983176.997973,Mouse,495.0,442.0,,
1670983177.008248,Mouse,497.0,441.0,,
1670983177.028059,Mouse,499.0,440.0,,
1670983177.03811,Mouse,500.0,440.0,,
1670983177.098057,Mouse,501.0,440.0,,
1670983177.10811,Mouse,504.0,439.0,,
1670983177.128991,Mouse,514.0,437.0,,
1670983177.139254,Mouse,520.0,435.0,,
1670983177.158976,Mouse,534.0,432.0,,
1670983177.169259,Mouse,542.0,430.0,,
1670983177.188997,Mouse,555.0,426.0,,
1670983177.20913,Mouse,567.0,420.0,,
1670983177.229087,Mouse,579.0,414.0,,
1670983177.248969,Mouse,586.0,408.0,,
1670983177.269266,Mouse,590.0,404.0,,
1670983177.289039,Mouse,593.0,396.0,,
1670983177.300288,Mouse,595.0,394.0,,
1670983177.320008,Mouse,598.0,385.0,,
1670983177.330049,Mouse,599.0,379.0,,
1670983177.341292,Mouse,599.0,375.0,,
1670983177.360006,Mouse,601.0,368.0,,
1670983177.370274,Mouse,602.0,362.0,,
1670983177.390017,Mouse,603.0,356.0,,
1670983177.40016,Mouse,604.0,354.0,,
1670983177.420043,Mouse,606.0,347.0,,
1670983177.430117,Mouse,608.0,344.0,,
1670983177.450072,Mouse,611.0,336.0,,
1670983177.470195,Mouse,613.0,329.0,,
1670983177.48999,Mouse,616.0,322.0,,
1670983177.500026,Mouse,616.0,319.0,,
1670983177.511238,Mouse,618.0,317.0,,
1670983177.53001,Mouse,618.0,314.0,,
1670983177.540289,Mouse,618.0,312.0,,
1670983177.559987,Mouse,619.0,307.0,,
1670983177.570299,Mouse,619.0,306.0,,
1670983177.590004,Mouse,620.0,302.0,,
1670983177.600271,Mouse,620.0,299.0,,
1670983177.619999,Mouse,623.0,293.0,,
1670983177.630223,Mouse,623.0,290.0,,
1670983177.641256,Mouse,625.0,286.0,,
1670983177.661052,Mouse,628.0,279.0,,
1670983177.671278,Mouse,629.0,278.0,,
1670983177.682069,Mouse,629.0,276.0,,
1670983177.701269,Mouse,632.0,273.0,,
1670983177.721006,Mouse,634.0,270.0,,
1670983177.731025,Mouse,635.0,269.0,,
1670983177.74108,Mouse,637.0,267.0,,
1670983177.760916,Mouse,641.0,264.0,,
1670983177.771037,Mouse,642.0,262.0,,
1670983177.790978,Mouse,646.0,258.0,,
1670983177.801286,Mouse,648.0,256.0,,
1670983177.811996,Mouse,651.0,252.0,,
1670983177.822092,Mouse,653.0,249.0,,
1670983177.832093,Mouse,657.0,245.0,,
1670983177.852993,Mouse,665.0,238.0,,
1670983177.872283,Mouse,673.0,230.0,,
1670983177.892169,Mouse,680.0,223.0,,
1670983177.911997,Mouse,689.0,214.0,,
1670983177.932072,Mouse,699.0,206.0,,
1670983177.952129,Mouse,708.0,199.0,,
1670983177.972089,Mouse,715.0,194.0,,
1670983177.991997,Mouse,717.0,193.0,,
1670983178.002103,Mouse,718.0,191.0,,
1670983178.173027,Mouse,720.0,191.0,,
1670983178.194163,Mouse,721.0,191.0,,
1670983178.222967,Mouse,722.0,192.0,,
1670983178.242966,Mouse,722.0,192.0,,
1670983178.252998,Mouse,722.0,193.0,,
1670983178.282986,Mouse,722.0,194.0,,
1670983178.293045,Mouse,722.0,194.0,,
1670983178.312984,Mouse,722.0,196.0,,
1670983178.32419,Mouse,722.0,197.0,,
1670983178.343974,Mouse,722.0,199.0,,
1670983178.364977,Mouse,722.0,201.0,,
1670983178.383967,Mouse,721.0,202.0,,
1670983178.394201,Mouse,721.0,203.0,,
1670983178.444247,Mouse,721.0,204.0,,
1670983178.504243,Mouse,721.0,204.0,,
1670983178.60427,Mouse,720.0,205.0,,
1670983178.624036,Mouse,719.0,205.0,,
1670983178.695057,Mouse,718.0,205.0,,
1670983178.735082,Mouse,717.0,205.0,,
1670983178.755067,Mouse,714.0,204.0,,
1670983178.765067,Mouse,711.0,203.0,,
1670983178.795135,Mouse,710.0,203.0,,
1670983178.855956,Mouse,709.0,203.0,,
1670983178.866219,Mouse,708.0,202.0,,
1670983178.877,Mouse,707.0,202.0,,
1670983178.896256,Mouse,706.0,201.0,,
1670983178.985988,Mouse,704.0,200.0,,
1670983179.066238,Mouse,704.0,200.0,,
1670983179.106102,,,,MouseEvent,"Down, Left"
1670983179.106102,Mouse,704.0,200.0,,
1670983179.186986,Mouse,704.0,200.0,,
1670983179.217962,Mouse,704.0,200.0,,
1670983179.23697,Mouse,705.0,202.0,,
1670983179.256952,Mouse,706.0,204.0,,
1670983179.266967,Mouse,706.0,205.0,,
1670983179.287077,Mouse,707.0,208.0,,
1670983179.306953,Mouse,707.0,217.0,,
1670983179.316979,Mouse,709.0,222.0,,
1670983179.327054,Mouse,710.0,230.0,,
1670983179.348005,Mouse,712.0,248.0,,
1670983179.368024,Mouse,716.0,270.0,,
1670983179.389251,Mouse,719.0,287.0,,
1670983179.407963,Mouse,722.0,304.0,,
1670983179.41808,Mouse,723.0,311.0,,
1670983179.438031,Mouse,723.0,319.0,,
1670983179.457959,Mouse,723.0,323.0,,
1670983179.467959,Mouse,723.0,326.0,,
1670983179.478079,Mouse,723.0,327.0,,
1670983179.497968,Mouse,723.0,332.0,,
1670983179.51795,Mouse,723.0,335.0,,
1670983179.527959,Mouse,723.0,336.0,,
1670983179.53799,Mouse,723.0,339.0,,
1670983179.54808,Mouse,723.0,341.0,,
1670983179.558944,Mouse,723.0,345.0,,
1670983179.577966,Mouse,723.0,355.0,,
1670983179.587986,Mouse,723.0,363.0,,
1670983179.607957,Mouse,723.0,373.0,,
1670983179.618089,Mouse,723.0,379.0,,
1670983179.637958,Mouse,723.0,393.0,,
1670983179.648165,Mouse,723.0,395.0,,
1670983179.668025,Mouse,723.0,401.0,,
1670983179.678129,Mouse,723.0,404.0,,
1670983179.689043,Mouse,723.0,408.0,,
1670983179.709,Mouse,723.0,413.0,,
1670983179.719254,Mouse,724.0,417.0,,
1670983179.738974,Mouse,726.0,419.0,,
1670983179.748976,Mouse,727.0,421.0,,
1670983179.768975,Mouse,729.0,423.0,,
1670983179.789067,Mouse,730.0,424.0,,
1670983179.808981,Mouse,732.0,426.0,,
1670983179.819134,Mouse,734.0,428.0,,
1670983179.838961,Mouse,741.0,430.0,,
1670983179.849085,Mouse,748.0,432.0,,
1670983179.860034,Mouse,756.0,435.0,,
1670983179.880099,Mouse,769.0,439.0,,
1670983179.900983,Mouse,782.0,444.0,,
1670983179.920066,Mouse,790.0,447.0,,
1670983179.939936,Mouse,794.0,449.0,,
1670983179.949964,Mouse,794.0,449.0,,
1670983179.969962,Mouse,794.0,450.0,,
1670983180.020263,Mouse,795.0,450.0,,
1670983180.050254,Mouse,796.0,451.0,,
1670983180.071293,Mouse,798.0,453.0,,
1670983180.089954,Mouse,802.0,457.0,,
1670983180.099966,Mouse,805.0,460.0,,
1670983180.109993,Mouse,808.0,462.0,,
1670983180.120032,Mouse,811.0,465.0,,
1670983180.139977,Mouse,819.0,474.0,,
1670983180.150039,Mouse,822.0,477.0,,
1670983180.169959,Mouse,829.0,484.0,,
1670983180.180047,Mouse,833.0,488.0,,
1670983180.201067,Mouse,838.0,493.0,,
1670983180.221025,Mouse,841.0,496.0,,
1670983180.241989,Mouse,843.0,498.0,,
1670983180.260982,Mouse,846.0,501.0,,
1670983180.270987,Mouse,847.0,502.0,,
1670983180.281995,Mouse,848.0,503.0,,
1670983180.300966,Mouse,850.0,505.0,,
1670983180.311266,Mouse,852.0,506.0,,
1670983180.330956,Mouse,855.0,508.0,,
1670983180.340983,Mouse,856.0,509.0,,
1670983180.351025,Mouse,858.0,511.0,,
1670983180.371998,Mouse,862.0,515.0,,
1670983180.382022,Mouse,865.0,518.0,,
1670983180.402286,Mouse,871.0,524.0,,
1670983180.413144,Mouse,874.0,526.0,,
1670983180.432001,Mouse,878.0,531.0,,
1670983180.44223,Mouse,881.0,534.0,,
1670983180.452991,Mouse,882.0,535.0,,
1670983180.472265,Mouse,885.0,538.0,,
1670983180.49199,Mouse,888.0,540.0,,
1670983180.512034,Mouse,892.0,542.0,,
1670983180.532044,Mouse,897.0,544.0,,
1670983180.551956,Mouse,900.0,547.0,,
1670983180.561956,Mouse,903.0,549.0,,
1670983180.571993,Mouse,905.0,550.0,,
1670983180.582974,Mouse,910.0,552.0,,
1670983180.602062,Mouse,916.0,555.0,,
1670983180.622942,Mouse,923.0,558.0,,
1670983180.642241,Mouse,927.0,560.0,,
1670983180.672254,Mouse,929.0,560.0,,
1670983180.69202,Mouse,930.0,560.0,,
