Recording timestamp,Position X,Position Y
1670985682.60098,1117.0,518.0
1670985682.61112,1117.0,517.0
1670985682.621376,1117.0,515.0
1670985682.631749,1117.0,513.0
1670985682.641224,1117.0,512.0
1670985682.651249,1117.0,510.0
1670985682.662651,1117.0,509.0
1670985682.671651,1117.0,506.0
1670985682.69112,1117.0,505.0
1670985682.702741,1117.0,503.0
1670985682.711906,1117.0,501.0
1670985682.731507,1117.0,500.0
1670985682.741507,1117.0,498.0
1670985682.751096,1117.0,497.0
1670985682.761331,1117.0,496.0
1670985682.771335,1117.0,493.0
1670985682.781336,1117.0,492.0
1670985682.792224,1117.0,490.0
1670985682.802233,1117.0,489.0
1670985682.812441,1117.0,488.0
1670985682.8227,1117.0,487.0
1670985682.8337,1117.0,486.0
1670985682.842475,1117.0,485.0
1670985682.852706,1117.0,484.0
1670985682.863047,1117.0,483.0
1670985682.873581,1117.0,482.0
1670985682.882582,1117.0,481.0
1670985682.892959,1117.0,478.0
1670985682.902573,1117.0,476.0
1670985682.913093,1117.0,473.0
1670985682.922421,1117.0,472.0
1670985682.932422,1118.0,470.0
1670985682.942941,1118.0,468.0
1670985682.952735,1118.0,464.0
1670985682.962734,1119.0,462.0
1670985682.972993,1119.0,459.0
1670985682.982995,1119.0,456.0
1670985682.99266,1119.0,453.0
1670985683.003561,1120.0,450.0
1670985683.01256,1120.0,448.0
1670985683.022794,1120.0,446.0
1670985683.032794,1121.0,443.0
1670985683.043502,1121.0,441.0
1670985683.062961,1121.0,438.0
1670985683.072199,1121.0,434.0
1670985683.083411,1121.0,433.0
1670985683.092411,1121.0,431.0
1670985683.102417,1121.0,430.0
1670985683.112418,1122.0,428.0
1670985683.123141,1122.0,426.0
1670985683.133534,1122.0,424.0
1670985683.143679,1122.0,422.0
1670985683.153881,1122.0,421.0
1670985683.163244,1122.0,418.0
1670985683.174804,1122.0,417.0
1670985683.18365,1122.0,415.0
1670985683.193646,1122.0,414.0
1670985683.203393,1122.0,413.0
1670985683.214394,1122.0,410.0
1670985683.223394,1122.0,409.0
1670985683.233637,1122.0,406.0
1670985683.243892,1122.0,405.0
1670985683.254406,1124.0,404.0
1670985683.263727,1124.0,401.0
1670985683.273545,1124.0,400.0
1670985683.284125,1124.0,399.0
1670985683.29348,1124.0,398.0
1670985683.304859,1124.0,396.0
1670985683.314407,1124.0,395.0
1670985683.324106,1124.0,393.0
1670985683.334709,1124.0,392.0
1670985683.345489,1124.0,390.0
1670985683.35405,1124.0,389.0
1670985683.364818,1124.0,387.0
1670985683.374637,1124.0,386.0
1670985683.386119,1124.0,384.0
1670985683.394956,1124.0,382.0
1670985683.404955,1124.0,381.0
1670985683.414955,1124.0,379.0
1670985683.425994,1124.0,378.0
1670985683.434663,1124.0,376.0
1670985683.444254,1124.0,374.0
1670985683.45473,1124.0,372.0
1670985683.465729,1124.0,370.0
1670985683.474664,1124.0,369.0
1670985683.484182,1124.0,367.0
1670985683.494719,1124.0,366.0
1670985683.504718,1124.0,364.0
1670985683.515526,1124.0,362.0
1670985683.524763,1124.0,361.0
1670985683.53476,1124.0,360.0
1670985683.544761,1124.0,359.0
1670985683.555149,1124.0,358.0
1670985683.574795,1124.0,355.0
1670985683.585021,1124.0,353.0
1670985683.595798,1124.0,351.0
1670985683.604798,1124.0,350.0
1670985683.614798,1124.0,348.0
1670985683.624863,1124.0,346.0
1670985683.634857,1124.0,344.0
1670985683.645691,1124.0,342.0
1670985683.656134,1124.0,340.0
1670985683.665716,1124.0,339.0
1670985683.675929,1124.0,336.0
1670985683.686946,1124.0,335.0
1670985683.695536,1124.0,332.0
1670985683.705369,1124.0,331.0
1670985683.715366,1124.0,328.0
1670985683.726974,1124.0,327.0
1670985683.735975,1124.0,326.0
1670985683.745267,1124.0,325.0
1670985683.755044,1124.0,324.0
1670985683.767042,1124.0,322.0
1670985683.77536,1124.0,321.0
1670985683.785374,1124.0,320.0
1670985683.795932,1124.0,318.0
1670985683.806627,1124.0,316.0
1670985683.826396,1124.0,313.0
1670985683.836567,1124.0,311.0
1670985683.846883,1124.0,308.0
1670985683.857642,1124.0,306.0
1670985683.866934,1124.0,305.0
1670985683.877148,1124.0,303.0
1670985683.886481,1124.0,302.0
1670985683.898019,1124.0,299.0
1670985683.906851,1123.0,297.0
1670985683.916315,1123.0,294.0
1670985683.926883,1123.0,293.0
1670985683.937206,1123.0,292.0
1670985683.947001,1123.0,288.0
1670985683.95694,1123.0,287.0
1670985683.966686,1123.0,285.0
1670985683.977991,1123.0,281.0
1670985683.986521,1123.0,279.0
1670985683.99652,1123.0,277.0
1670985684.006754,1123.0,275.0
1670985684.016754,1123.0,273.0
1670985684.027754,1123.0,270.0
1670985684.036016,1123.0,268.0
1670985684.046511,1123.0,266.0
1670985684.056511,1123.0,264.0
1670985684.067364,1122.0,261.0
1670985684.076201,1122.0,259.0
1670985684.086723,1122.0,256.0
1670985684.096722,1121.0,253.0
1670985684.107986,1121.0,251.0
1670985684.116555,1121.0,250.0
1670985684.126359,1121.0,248.0
1670985684.136223,1121.0,245.0
1670985684.147744,1121.0,244.0
1670985684.157248,1121.0,242.0
1670985684.167763,1120.0,240.0
1670985684.177758,1120.0,237.0
1670985684.188751,1120.0,236.0
1670985684.198753,1120.0,233.0
1670985684.208058,1120.0,232.0
1670985684.217148,1120.0,230.0
1670985684.227428,1119.0,229.0
1670985684.238757,1118.0,228.0
1670985684.24776,1118.0,226.0
1670985684.258006,1118.0,224.0
1670985684.267267,1118.0,223.0
1670985684.278272,1118.0,221.0
1670985684.287429,1118.0,220.0
1670985684.29743,1118.0,218.0
1670985684.307429,1118.0,217.0
1670985684.318319,1118.0,216.0
1670985684.328962,1118.0,215.0
1670985684.348194,1118.0,214.0
1670985684.359939,1118.0,212.0
1670985684.369766,1118.0,211.0
1670985684.379063,1118.0,210.0
1670985684.398507,1118.0,209.0
1670985684.409504,1117.0,207.0
1670985684.418303,1117.0,206.0
1670985684.428303,1117.0,205.0
1670985684.438701,1117.0,204.0
1670985684.449501,1116.0,202.0
1670985684.458704,1116.0,201.0
1670985684.468704,1116.0,200.0
1670985684.478421,1116.0,199.0
1670985684.48962,1116.0,198.0
1670985684.498982,1116.0,196.0
1670985684.508982,1116.0,195.0
1670985684.518251,1116.0,193.0
1670985684.529438,1116.0,192.0
1670985684.539438,1116.0,191.0
1670985684.548681,1116.0,189.0
1670985684.559041,1116.0,188.0
1670985684.568677,1116.0,185.0
1670985684.580046,1116.0,184.0
1670985684.588765,1115.0,183.0
1670985684.598765,1115.0,182.0
1670985684.608531,1114.0,180.0
1670985684.619694,1114.0,179.0
1670985684.628696,1114.0,177.0
1670985684.63829,1113.0,176.0
1670985684.648366,1113.0,175.0
1670985684.659971,1113.0,174.0
1670985684.669556,1113.0,173.0
1670985684.679878,1113.0,171.0
1670985684.70017,1113.0,169.0
1670985684.710468,1113.0,167.0
1670985684.719693,1113.0,166.0
1670985684.729691,1113.0,165.0
1670985684.739898,1113.0,164.0
1670985684.750504,1113.0,162.0
1670985684.759504,1113.0,160.0
1670985684.769675,1112.0,159.0
1670985684.779566,1112.0,158.0
1670985684.790148,1112.0,157.0
1670985684.799711,1112.0,156.0
1670985684.809499,1112.0,154.0
1670985684.819691,1112.0,153.0
1670985684.830692,1112.0,151.0
1670985684.840351,1112.0,150.0
1670985684.850195,1112.0,149.0
1670985684.860197,1112.0,148.0
1670985684.871442,1111.0,147.0
1670985684.881604,1111.0,145.0
1670985684.890605,1111.0,144.0
1670985684.911666,1111.0,143.0
1670985684.921665,1111.0,142.0
1670985684.930496,1111.0,141.0
1670985684.940672,1109.0,139.0
1670985684.961984,1109.0,138.0
1670985684.970327,1109.0,137.0
1670985684.99077,1108.0,136.0
1670985685.010141,1108.0,133.0
1670985685.020656,1108.0,132.0
1670985685.042061,1108.0,131.0
1670985685.060877,1108.0,130.0
1670985685.070256,1108.0,129.0
1670985685.08181,1108.0,128.0
1670985685.101194,1108.0,127.0
1670985685.110521,1108.0,126.0
1670985685.120521,1108.0,125.0
1670985685.131948,1108.0,124.0
1670985685.141064,1108.0,123.0
1670985685.16032,1107.0,122.0
1670985685.172106,1107.0,121.0
1670985685.181096,1107.0,119.0
1670985685.191099,1107.0,118.0
1670985685.201454,1107.0,117.0
1670985685.212197,1107.0,116.0
1670985685.223033,1107.0,114.0
1670985685.231538,1107.0,113.0
1670985685.241842,1107.0,112.0
1670985685.252841,1107.0,110.0
1670985685.262194,1107.0,109.0
1670985685.27151,1107.0,108.0
1670985685.28151,1106.0,107.0
1670985685.291788,1106.0,106.0
1670985685.303227,1106.0,105.0
1670985685.311262,1106.0,104.0
1670985685.32126,1106.0,103.0
1670985685.331472,1106.0,101.0
1670985685.342471,1105.0,100.0
1670985685.35277,1105.0,97.0
1670985685.363041,1105.0,96.0
1670985685.373077,1105.0,95.0
1670985685.38389,1105.0,94.0
1670985685.403052,1105.0,93.0
1670985685.412842,1104.0,93.0
1670985685.463785,1104.0,92.0
1670985685.553789,1103.0,90.0
1670985685.632712,1102.0,90.0
1670985685.643776,1101.0,90.0
1670985685.662875,1100.0,90.0
1670985685.672599,1099.0,90.0
1670985685.68382,1097.0,90.0
1670985685.693645,1096.0,90.0
1670985685.703642,1094.0,90.0
1670985685.713582,1093.0,90.0
1670985685.724234,1091.0,90.0
1670985685.734828,1090.0,90.0
1670985685.743296,1088.0,90.0
1670985685.753851,1087.0,90.0
1670985685.764388,1086.0,90.0
1670985685.774839,1084.0,90.0
1670985685.783665,1083.0,90.0
1670985685.823592,1082.0,90.0
1670985685.844041,1081.0,90.0
1670985685.865113,1080.0,90.0
1670985685.874918,1079.0,90.0
1670985685.88481,1078.0,90.0
1670985685.895733,1076.0,91.0
1670985685.905984,1073.0,91.0
1670985685.914513,1071.0,91.0
1670985685.925037,1069.0,92.0
1670985685.93551,1065.0,92.0
1670985685.945509,1061.0,94.0
1670985685.954518,1057.0,94.0
1670985685.964871,1054.0,95.0
1670985685.975528,1048.0,97.0
1670985685.985525,1046.0,97.0
1670985685.994533,1041.0,98.0
1670985686.00509,1039.0,99.0
1670985686.014712,1036.0,99.0
1670985686.025982,1035.0,99.0
1670985686.035184,1034.0,99.0
1670985686.045044,1031.0,100.0
1670985686.066177,1030.0,100.0
1670985686.075248,1029.0,101.0
1670985686.08426,1028.0,101.0
1670985686.106018,1027.0,101.0
1670985686.145299,1026.0,101.0
1670985686.174476,1025.0,101.0
1670985686.447227,1024.0,101.0
1670985686.466694,1024.0,100.0
1670985686.476844,1024.0,99.0
1670985686.497395,1022.0,97.0
1670985686.527733,1022.0,96.0
1670985686.628065,1021.0,95.0
1670985686.70759,1021.0,94.0
1670985686.727359,1020.0,94.0
1670985686.737359,1020.0,93.0
1670985686.758864,1019.0,92.0
1670985686.767605,1018.0,91.0
1670985686.778005,1017.0,91.0
1670985686.788009,1016.0,90.0
1670985686.798293,1016.0,89.0
1670985686.807231,1015.0,88.0
1670985686.817761,1014.0,87.0
1670985686.827538,1013.0,86.0
1670985686.879086,1012.0,85.0
1670985686.958414,1011.0,85.0
1670985686.978601,1010.0,85.0
1670985686.988347,1008.0,85.0
1670985687.009545,1007.0,85.0
1670985687.018208,1006.0,85.0
1670985687.028727,1005.0,83.0
1670985687.039048,1004.0,83.0
1670985687.050091,1003.0,82.0
1670985687.068345,1002.0,82.0
1670985687.089714,1001.0,82.0
1670985687.099997,1000.0,82.0
1670985687.108988,998.0,82.0
1670985687.118713,997.0,81.0
1670985687.129101,996.0,81.0
1670985687.139387,993.0,81.0
1670985687.148643,992.0,81.0
1670985687.158895,991.0,81.0
1670985687.168215,988.0,81.0
1670985687.179223,987.0,81.0
1670985687.188414,986.0,81.0
1670985687.198413,985.0,81.0
1670985687.208415,984.0,81.0
1670985687.219706,983.0,81.0
1670985687.229698,982.0,81.0
1670985687.239699,981.0,81.0
1670985687.249722,979.0,81.0
1670985687.26086,978.0,81.0
1670985687.27086,974.0,81.0
1670985687.279206,973.0,81.0
1670985687.289854,971.0,81.0
1670985687.299893,969.0,81.0
1670985687.310164,967.0,81.0
1670985687.320068,964.0,81.0
1670985687.329337,962.0,81.0
1670985687.339383,960.0,81.0
1670985687.350386,957.0,81.0
1670985687.359623,955.0,81.0
1670985687.369655,952.0,81.0
1670985687.379899,949.0,81.0
1670985687.390095,948.0,81.0
1670985687.400126,945.0,81.0
1670985687.410409,943.0,81.0
1670985687.420732,939.0,81.0
1670985687.431702,936.0,81.0
1670985687.441697,934.0,81.0
1670985687.450213,933.0,81.0
1670985687.460725,932.0,81.0
1670985687.470145,931.0,81.0
1670985687.48174,930.0,81.0
1670985687.501045,929.0,81.0
1670985687.511051,927.0,81.0
1670985687.531005,926.0,81.0
1670985687.54087,924.0,81.0
1670985687.550209,923.0,81.0
1670985687.561241,922.0,81.0
1670985687.570511,920.0,81.0
1670985687.582093,919.0,81.0
1670985687.591829,918.0,81.0
1670985687.61112,916.0,81.0
1670985687.620809,913.0,81.0
1670985687.630817,912.0,81.0
1670985687.651629,911.0,81.0
1670985687.660633,909.0,81.0
1670985687.670429,908.0,81.0
1670985687.680729,907.0,81.0
1670985687.691571,905.0,81.0
1670985687.71125,904.0,81.0
1670985687.721067,902.0,81.0
1670985687.731844,901.0,81.0
1670985687.741644,899.0,81.0
1670985687.751896,898.0,81.0
1670985687.772911,897.0,81.0
1670985687.882112,896.0,81.0
1670985687.891618,895.0,82.0
1670985687.903165,894.0,84.0
1670985687.912243,892.0,84.0
1670985687.922537,889.0,85.0
1670985687.933027,886.0,86.0
1670985687.943772,882.0,88.0
1670985687.953765,879.0,89.0
1670985687.962794,877.0,90.0
1670985687.973075,876.0,90.0
1670985687.983117,873.0,91.0
1670985687.993385,868.0,93.0
1670985688.0028,867.0,94.0
1670985688.012826,863.0,95.0
1670985688.022164,862.0,96.0
1670985688.03343,859.0,97.0
1670985688.04243,857.0,97.0
1670985688.052657,856.0,98.0
1670985688.062686,854.0,99.0
1670985688.07402,853.0,100.0
1670985688.083017,852.0,100.0
1670985688.092409,849.0,100.0
1670985688.102818,847.0,102.0
1670985688.114038,846.0,102.0
1670985688.132776,844.0,103.0
1670985688.334723,843.0,103.0
1670985688.375054,842.0,103.0
1670985688.383409,841.0,103.0
1670985688.664674,840.0,103.0
1670985688.715682,840.0,102.0
1670985688.724739,839.0,101.0
1670985688.744767,839.0,100.0
1670985688.765592,839.0,99.0
1670985688.775691,838.0,99.0
1670985688.815335,838.0,98.0
1670985688.846592,838.0,97.0
1670985688.865459,836.0,96.0
1670985688.887007,836.0,95.0
1670985688.967916,835.0,94.0
1670985688.986339,834.0,93.0
1670985689.006608,833.0,92.0
1670985689.017611,832.0,91.0
1670985689.036488,831.0,90.0
1670985689.046487,830.0,89.0
1670985689.057777,829.0,87.0
1670985689.076304,828.0,87.0
1670985689.097792,827.0,86.0
1670985689.106308,826.0,85.0
1670985689.126286,825.0,84.0
1670985689.13829,825.0,83.0
1670985689.147329,824.0,83.0
1670985689.15672,823.0,83.0
1670985689.16756,821.0,82.0
1670985689.176689,820.0,82.0
1670985689.187357,819.0,81.0
1670985689.196994,818.0,81.0
1670985689.206723,817.0,81.0
1670985689.216837,815.0,80.0
1670985689.227808,814.0,79.0
1670985689.237061,812.0,78.0
1670985689.247074,811.0,77.0
1670985689.256376,810.0,76.0
1670985689.267407,808.0,76.0
1670985689.287554,807.0,76.0
1670985689.297772,806.0,75.0
1670985689.309141,805.0,75.0
1670985689.319132,803.0,74.0
1670985689.327914,802.0,73.0
1670985689.338046,801.0,73.0
1670985689.358986,798.0,72.0
1670985689.367754,797.0,71.0
1670985689.377503,796.0,71.0
1670985689.387505,795.0,70.0
1670985689.399037,794.0,70.0
1670985689.407837,791.0,69.0
1670985689.418113,791.0,68.0
1670985689.427672,790.0,68.0
1670985689.438506,788.0,67.0
1670985689.448805,785.0,66.0
1670985689.458812,784.0,66.0
1670985689.469126,783.0,66.0
1670985689.479901,781.0,65.0
1670985689.490023,779.0,65.0
1670985689.498619,778.0,65.0
1670985689.508931,776.0,65.0
1670985689.519939,775.0,65.0
1670985689.529947,774.0,64.0
1670985689.538915,772.0,64.0
1670985689.548972,771.0,64.0
1670985689.559051,769.0,63.0
1670985689.569238,767.0,62.0
1670985689.578662,765.0,62.0
1670985689.588662,763.0,62.0
1670985689.598738,762.0,62.0
1670985689.60951,760.0,61.0
1670985689.618737,757.0,61.0
1670985689.628957,756.0,61.0
1670985689.638282,755.0,61.0
1670985689.649396,754.0,61.0
1670985689.659815,753.0,61.0
1670985689.669197,752.0,61.0
1670985689.678229,751.0,61.0
1670985689.699451,750.0,61.0
1670985689.708444,748.0,61.0
1670985689.718475,747.0,61.0
1670985689.728958,745.0,61.0
1670985689.740211,744.0,61.0
1670985689.748284,742.0,61.0
1670985689.759039,741.0,61.0
1670985689.768553,738.0,61.0
1670985689.779583,737.0,61.0
1670985689.809407,735.0,61.0
1670985689.821026,734.0,61.0
1670985689.8304,733.0,61.0
1670985689.839394,732.0,61.0
1670985689.849662,731.0,61.0
1670985689.860974,729.0,61.0
1670985689.870333,728.0,61.0
1670985689.890062,727.0,61.0
1670985689.899835,726.0,61.0
1670985689.910584,725.0,61.0
1670985689.919634,724.0,61.0
1670985689.930033,723.0,61.0
1670985689.940126,722.0,61.0
1670985689.950916,721.0,61.0
1670985689.961162,720.0,61.0
1670985689.970838,717.0,61.0
1670985689.980128,715.0,61.0
1670985689.992128,713.0,61.0
1670985690.001754,712.0,61.0
1670985690.021172,707.0,61.0
1670985690.03213,706.0,61.0
1670985690.04116,704.0,61.0
1670985690.070522,703.0,61.0
1670985690.081737,702.0,61.0
1670985690.091013,701.0,62.0
1670985690.100704,700.0,62.0
1670985690.110998,699.0,62.0
1670985690.122008,696.0,62.0
1670985690.130993,695.0,62.0
1670985690.151165,693.0,62.0
1670985690.220367,692.0,62.0
1670985690.240592,691.0,62.0
1670985690.251846,689.0,62.0
1670985690.260607,688.0,62.0
1670985690.270624,687.0,63.0
1670985690.281082,685.0,64.0
1670985690.291995,683.0,64.0
1670985690.301253,682.0,65.0
1670985690.311459,681.0,65.0
1670985690.332947,680.0,65.0
1670985690.35131,679.0,65.0
1670985690.361318,679.0,66.0
1670985690.372318,678.0,66.0
1670985690.391588,677.0,66.0
1670985690.411588,676.0,66.0
1670985690.431825,675.0,66.0
1670985690.452148,674.0,66.0
1670985690.463051,673.0,66.0
1670985690.472377,672.0,67.0
1670985690.482377,669.0,68.0
1670985690.492745,668.0,68.0
1670985690.503126,667.0,68.0
1670985690.513464,665.0,70.0
1670985690.522463,662.0,70.0
1670985690.532704,661.0,71.0
1670985690.54378,659.0,72.0
1670985690.553777,657.0,73.0
1670985690.5626,656.0,73.0
1670985690.582806,655.0,74.0
1670985690.612983,654.0,75.0
1670985690.633897,653.0,75.0
1670985690.642894,652.0,75.0
1670985690.652893,651.0,75.0
1670985690.6623,651.0,76.0
1670985690.673529,650.0,76.0
1670985690.68353,649.0,77.0
1670985690.692872,648.0,77.0
1670985690.702873,647.0,77.0
1670985690.713873,646.0,77.0
1670985690.723714,644.0,78.0
1670985690.732985,642.0,78.0
1670985690.742587,642.0,79.0
1670985690.763082,640.0,80.0
1670985690.813461,639.0,81.0
1670985690.824062,638.0,82.0
1670985690.833091,637.0,82.0
1670985690.844446,636.0,83.0
1670985690.855146,635.0,84.0
1670985690.863435,634.0,85.0
1670985690.873673,633.0,87.0
1670985690.88496,632.0,88.0
1670985690.894958,631.0,89.0
1670985690.903981,629.0,91.0
1670985690.914181,628.0,91.0
1670985690.924044,627.0,92.0
1670985690.934416,626.0,93.0
1670985690.943687,625.0,94.0
1670985690.954017,624.0,96.0
1670985690.963422,623.0,97.0
1670985690.974392,622.0,98.0
1670985690.985411,621.0,98.0
1670985690.995618,620.0,99.0
1670985691.015498,620.0,100.0
1670985691.025493,619.0,101.0
1670985691.085221,619.0,102.0
1670985691.134559,619.0,103.0
1670985691.154251,618.0,104.0
1670985691.16524,617.0,106.0
1670985691.17528,617.0,107.0
1670985691.186267,617.0,108.0
1670985691.2051,617.0,109.0
1670985691.215324,616.0,111.0
1670985691.226317,616.0,112.0
1670985691.235671,616.0,115.0
1670985691.244981,616.0,116.0
1670985691.254642,616.0,119.0
1670985691.264953,616.0,121.0
1670985691.276048,616.0,123.0
1670985691.284964,616.0,124.0
1670985691.294533,616.0,126.0
1670985691.316101,616.0,127.0
1670985691.32592,616.0,128.0
1670985691.335556,616.0,131.0
1670985691.34573,616.0,132.0
1670985691.35672,616.0,133.0
1670985691.376139,616.0,134.0
1670985691.38524,616.0,136.0
1670985691.396621,616.0,137.0
1670985691.407269,616.0,138.0
1670985691.415816,616.0,139.0
1670985691.435304,616.0,140.0
1670985691.447232,616.0,141.0
1670985691.455431,616.0,142.0
1670985691.476039,616.0,145.0
1670985691.486854,616.0,147.0
1670985691.496245,616.0,148.0
1670985691.507348,616.0,150.0
1670985691.517109,616.0,152.0
1670985691.527406,616.0,153.0
1670985691.538105,616.0,154.0
1670985691.547165,616.0,156.0
1670985691.556341,616.0,157.0
1670985691.567806,616.0,158.0
1670985691.578154,616.0,160.0
1670985691.59694,616.0,162.0
1670985691.607512,616.0,163.0
1670985691.617587,616.0,164.0
1670985691.626942,616.0,165.0
1670985691.636354,616.0,166.0
1670985691.658093,616.0,167.0
1670985691.667243,616.0,168.0
1670985691.677019,616.0,170.0
1670985691.697435,616.0,171.0
1670985691.707714,616.0,172.0
1670985691.716942,616.0,174.0
1670985691.726344,616.0,175.0
1670985691.737378,616.0,176.0
1670985691.747953,616.0,177.0
1670985691.756264,616.0,179.0
1670985691.766883,616.0,180.0
1670985691.77652,616.0,182.0
1670985691.787464,616.0,185.0
1670985691.797014,616.0,186.0
1670985691.80704,616.0,189.0
1670985691.816775,616.0,190.0
1670985691.828125,616.0,193.0
1670985691.838126,616.0,195.0
1670985691.847531,616.0,198.0
1670985691.857229,616.0,200.0
1670985691.8692,616.0,202.0
1670985691.879057,616.0,205.0
1670985691.888094,616.0,207.0
1670985691.897419,616.0,209.0
1670985691.908613,616.0,214.0
1670985691.918613,616.0,215.0
1670985691.927647,616.0,218.0
1670985691.938128,617.0,220.0
1670985691.948486,617.0,223.0
1670985691.958941,617.0,225.0
1670985691.967987,617.0,227.0
1670985691.977482,617.0,230.0
1670985691.987938,617.0,232.0
1670985691.998845,617.0,236.0
1670985692.008966,617.0,238.0
1670985692.018718,619.0,239.0
1670985692.028689,619.0,241.0
1670985692.039641,619.0,242.0
1670985692.049758,620.0,245.0
1670985692.058726,620.0,246.0
1670985692.069038,621.0,249.0
1670985692.07935,621.0,251.0
1670985692.089286,622.0,253.0
1670985692.098871,622.0,256.0
1670985692.109402,624.0,258.0
1670985692.119238,624.0,260.0
1670985692.129518,624.0,262.0
1670985692.138672,625.0,264.0
1670985692.148664,625.0,267.0
1670985692.158699,625.0,268.0
1670985692.169985,625.0,270.0
1670985692.178837,627.0,273.0
1670985692.188807,627.0,275.0
1670985692.199122,627.0,276.0
1670985692.21001,628.0,277.0
1670985692.22001,628.0,279.0
1670985692.228363,628.0,280.0
1670985692.259804,628.0,281.0
1670985692.268194,628.0,282.0
1670985692.308768,628.0,283.0
1670985692.328876,629.0,284.0
1670985692.340143,629.0,285.0
1670985692.350143,629.0,286.0
1670985692.369968,629.0,287.0
1670985692.381096,629.0,289.0
1670985692.390165,629.0,290.0
1670985692.400055,629.0,291.0
1670985692.410061,630.0,292.0
1670985692.421063,630.0,295.0
1670985692.430536,630.0,296.0
1670985692.439889,630.0,299.0
1670985692.449878,630.0,301.0
1670985692.460324,630.0,303.0
1670985692.470291,630.0,305.0
1670985692.489594,630.0,306.0
1670985692.499569,630.0,308.0
1670985692.510568,630.0,309.0
1670985692.530828,630.0,310.0
1670985692.581086,630.0,311.0
1670985692.5913,629.0,311.0
1670985692.620319,629.0,312.0
1670985692.641538,629.0,313.0
1670985692.660624,629.0,315.0
1670985692.681641,628.0,317.0
1670985692.690876,628.0,320.0
1670985692.700646,628.0,321.0
1670985692.710502,628.0,322.0
1670985692.721958,627.0,324.0
1670985692.731675,627.0,326.0
1670985692.740667,627.0,327.0
1670985692.750991,625.0,330.0
1670985692.762037,625.0,332.0
1670985692.771822,624.0,333.0
1670985692.780856,624.0,336.0
1670985692.791121,623.0,337.0
1670985692.802041,623.0,339.0
1670985692.812058,622.0,340.0
1670985692.820344,621.0,343.0
1670985692.830948,620.0,345.0
1670985692.841089,619.0,349.0
1670985692.851704,618.0,350.0
1670985692.862106,618.0,352.0
1670985692.871509,618.0,354.0
1670985692.881814,618.0,355.0
1670985692.894294,617.0,356.0
1670985692.903434,617.0,357.0
1670985692.912634,617.0,358.0
1670985692.921269,617.0,359.0
1670985692.932232,616.0,361.0
1670985692.942496,615.0,364.0
1670985692.951946,615.0,365.0
1670985692.972513,615.0,367.0
1670985692.982856,614.0,368.0
1670985693.001962,614.0,370.0
1670985693.011811,613.0,372.0
1670985693.023096,613.0,373.0
1670985693.033249,613.0,374.0
1670985693.042133,613.0,375.0
1670985693.052935,613.0,377.0
1670985693.064019,613.0,378.0
1670985693.073812,613.0,380.0
1670985693.082285,613.0,381.0
1670985693.092305,612.0,382.0
1670985693.103545,612.0,384.0
1670985693.113576,611.0,387.0
1670985693.12281,611.0,388.0
1670985693.13381,611.0,389.0
1670985693.143826,611.0,392.0
1670985693.154107,611.0,394.0
1670985693.163103,611.0,397.0
1670985693.17253,611.0,398.0
1670985693.183094,611.0,402.0
1670985693.193745,611.0,406.0
1670985693.202041,611.0,409.0
1670985693.213044,611.0,412.0
1670985693.222624,611.0,417.0
1670985693.233599,611.0,419.0
1670985693.243622,611.0,424.0
1670985693.252859,611.0,426.0
1670985693.262576,610.0,430.0
1670985693.273735,610.0,432.0
1670985693.293365,610.0,435.0
1670985693.303114,610.0,437.0
1670985693.313644,610.0,438.0
1670985693.343081,610.0,439.0
1670985693.353131,610.0,440.0
1670985693.363572,610.0,441.0
1670985693.384178,610.0,443.0
1670985693.394183,610.0,444.0
1670985693.404291,610.0,446.0
1670985693.423822,610.0,448.0
1670985693.433175,610.0,450.0
1670985693.445061,610.0,451.0
1670985693.455062,609.0,452.0
1670985693.463893,609.0,454.0
1670985693.473631,609.0,456.0
1670985693.484629,609.0,457.0
1670985693.494463,609.0,458.0
1670985693.504029,609.0,459.0
1670985693.51403,609.0,461.0
1670985693.523869,609.0,462.0
1670985693.534854,609.0,463.0
1670985693.544914,609.0,465.0
1670985693.555102,609.0,467.0
1670985693.564405,609.0,468.0
1670985693.575441,609.0,470.0
1670985693.585948,609.0,472.0
1670985693.594946,609.0,473.0
1670985693.60428,608.0,474.0
1670985693.615638,608.0,477.0
1670985693.625579,608.0,478.0
1670985693.634578,608.0,479.0
1670985693.64428,608.0,482.0
1670985693.655968,608.0,484.0
1670985693.665968,608.0,485.0
1670985693.674971,608.0,486.0
1670985693.685007,608.0,487.0
1670985693.705748,608.0,490.0
1670985693.715163,607.0,492.0
1670985693.724839,607.0,493.0
1670985693.734199,606.0,496.0
1670985693.74553,606.0,498.0
1670985693.755914,606.0,501.0
1670985693.76489,606.0,502.0
1670985693.773936,606.0,503.0
1670985693.786089,605.0,504.0
1670985693.795286,605.0,506.0
1670985693.804311,605.0,507.0
1670985693.815034,605.0,508.0
1670985693.836108,605.0,510.0
1670985693.854718,605.0,513.0
1670985693.866034,605.0,514.0
1670985693.875334,605.0,515.0
1670985693.885808,605.0,517.0
1670985693.895774,605.0,518.0
1670985693.906203,605.0,519.0
1670985693.916341,605.0,521.0
1670985693.926018,605.0,522.0
1670985693.935012,605.0,525.0
1670985693.946006,605.0,526.0
1670985693.957229,605.0,527.0
1670985693.966227,605.0,528.0
1670985693.975509,604.0,530.0
1670985693.985516,604.0,531.0
