Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986920.657593,,Eye Tracker,1566.0,90.0,Valid,Valid,Fixation
1670986920.674247,,Eye Tracker,1565.0,94.0,Valid,Valid,Fixation
1670986920.690903,,Eye Tracker,1567.0,93.0,Valid,Valid,Fixation
1670986920.707558,,Eye Tracker,1568.0,96.0,Valid,Valid,Fixation
1670986920.724212,,Eye Tracker,1564.0,98.0,Valid,Valid,Fixation
1670986920.740867,,Eye Tracker,1563.0,95.0,Valid,Valid,Fixation
1670986920.757522,,Eye Tracker,1571.0,96.0,Valid,Valid,Fixation
1670986920.774176,,Eye Tracker,1570.0,101.0,Valid,Valid,Fixation
1670986920.790831,,Eye Tracker,1570.0,104.0,Valid,Valid,Fixation
1670986920.807486,,Eye Tracker,1570.0,104.0,Valid,Valid,Fixation
1670986920.82414,,Eye Tracker,1568.0,103.0,Valid,Valid,Fixation
1670986920.840795,,Eye Tracker,1572.0,98.0,Valid,Valid,Fixation
1670986920.85745,,Eye Tracker,1570.0,99.0,Valid,Valid,Fixation
1670986920.874105,,Eye Tracker,1567.0,103.0,Valid,Valid,Fixation
1670986920.890759,,Eye Tracker,1564.0,108.0,Valid,Valid,Fixation
1670986920.907414,,Eye Tracker,1568.0,108.0,Valid,Valid,Fixation
1670986920.924069,,Eye Tracker,1570.0,106.0,Valid,Valid,Fixation
1670986920.940723,,Eye Tracker,1576.0,99.0,Valid,Valid,Fixation
1670986920.957378,,Eye Tracker,1574.0,93.0,Valid,Valid,Fixation
1670986920.974033,,Eye Tracker,1563.0,99.0,Valid,Valid,Fixation
1670986920.990688,,Eye Tracker,1569.0,88.0,Valid,Valid,Fixation
1670986921.007343,,Eye Tracker,1567.0,93.0,Valid,Valid,Fixation
1670986921.023998,,Eye Tracker,1559.0,108.0,Valid,Valid,Fixation
1670986921.040652,,Eye Tracker,1558.0,104.0,Valid,Valid,Fixation
1670986921.057307,,Eye Tracker,1556.0,105.0,Valid,Valid,Fixation
1670986921.073962,,Eye Tracker,1556.0,93.0,Valid,Valid,Fixation
1670986921.090616,,Eye Tracker,1555.0,91.0,Valid,Valid,Fixation
1670986921.107271,,Eye Tracker,1552.0,95.0,Valid,Valid,Fixation
1670986921.123926,,Eye Tracker,1542.0,75.0,Valid,Valid,Fixation
1670986921.140581,,Eye Tracker,1531.0,63.0,Valid,Valid,Fixation
1670986921.157235,,Eye Tracker,1529.0,56.0,Valid,Valid,Fixation
1670986921.17389,,Eye Tracker,1533.0,54.0,Valid,Valid,Fixation
1670986921.190545,,Eye Tracker,1530.0,64.0,Valid,Valid,Fixation
1670986921.207199,,Eye Tracker,1527.0,62.0,Valid,Valid,Fixation
1670986921.223854,,Eye Tracker,1525.0,55.0,Valid,Valid,Fixation
1670986921.240509,,Eye Tracker,1524.0,55.0,Valid,Valid,Fixation
1670986921.257163,,Eye Tracker,1521.0,59.0,Valid,Valid,Fixation
1670986921.273818,,Eye Tracker,1517.0,59.0,Valid,Valid,Fixation
1670986921.290474,,Eye Tracker,1523.0,49.0,Valid,Valid,Fixation
1670986921.307128,,Eye Tracker,1529.0,49.0,Valid,Valid,Fixation
1670986921.323783,,Eye Tracker,1521.0,60.0,Valid,Valid,Fixation
1670986921.340438,,Eye Tracker,1521.0,58.0,Valid,Valid,Fixation
1670986921.357092,,Eye Tracker,1532.0,51.0,Valid,Valid,Fixation
1670986921.373747,,Eye Tracker,1536.0,55.0,Valid,Valid,Fixation
1670986921.390402,,Eye Tracker,1543.0,57.0,Valid,Valid,Fixation
1670986921.407057,,Eye Tracker,1540.0,53.0,Valid,Valid,Fixation
1670986921.423711,,Eye Tracker,1534.0,46.0,Valid,Valid,Fixation
1670986921.440366,,Eye Tracker,1533.0,49.0,Valid,Valid,Fixation
1670986921.457021,,Eye Tracker,1535.0,43.0,Valid,Valid,Fixation
1670986921.473675,,Eye Tracker,1539.0,44.0,Valid,Valid,Fixation
1670986921.49033,,Eye Tracker,1536.0,53.0,Valid,Valid,Fixation
1670986921.506985,,Eye Tracker,1534.0,53.0,Valid,Valid,Fixation
1670986921.523639,,Eye Tracker,1530.0,70.0,Valid,Valid,Fixation
1670986921.540294,,Eye Tracker,1525.0,70.0,Valid,Valid,Fixation
1670986921.556949,,Eye Tracker,1528.0,60.0,Valid,Valid,Fixation
1670986921.573603,,Eye Tracker,1532.0,61.0,Valid,Valid,Fixation
1670986921.590259,,Eye Tracker,1532.0,63.0,Valid,Valid,Fixation
1670986921.606914,,Eye Tracker,1533.0,59.0,Valid,Valid,Fixation
1670986921.623568,,Eye Tracker,1528.0,60.0,Valid,Valid,Fixation
1670986921.640223,,Eye Tracker,1525.0,68.0,Valid,Valid,Fixation
1670986921.656878,,Eye Tracker,1524.0,68.0,Valid,Valid,Fixation
1670986921.673533,,Eye Tracker,1522.0,66.0,Valid,Valid,Fixation
1670986921.690187,,Eye Tracker,1517.0,67.0,Valid,Valid,Fixation
1670986921.706842,,Eye Tracker,1511.0,67.0,Valid,Valid,Fixation
1670986921.723497,,Eye Tracker,1509.0,63.0,Valid,Valid,Fixation
1670986921.740151,,Eye Tracker,1504.0,64.0,Valid,Valid,Fixation
1670986921.756806,,Eye Tracker,1496.0,56.0,Valid,Valid,Fixation
1670986921.773461,,Eye Tracker,1491.0,56.0,Valid,Valid,Fixation
1670986921.790115,,Eye Tracker,1481.0,71.0,Valid,Valid,Fixation
1670986921.80677,,Eye Tracker,1470.0,72.0,Valid,Valid,Fixation
1670986921.823425,,Eye Tracker,1464.0,71.0,Valid,Valid,Fixation
1670986921.840079,,Eye Tracker,1461.0,75.0,Valid,Valid,Fixation
1670986921.856734,,Eye Tracker,1463.0,74.0,Valid,Valid,Fixation
1670986921.873389,,Eye Tracker,1464.0,72.0,Valid,Valid,Fixation
1670986921.890043,,Eye Tracker,1464.0,68.0,Valid,Valid,Fixation
1670986921.906699,,Eye Tracker,1460.0,61.0,Valid,Valid,Fixation
1670986921.923354,,Eye Tracker,1459.0,64.0,Valid,Valid,Fixation
1670986921.940009,,Eye Tracker,1451.0,64.0,Valid,Valid,Fixation
1670986921.956663,,Eye Tracker,1446.0,56.0,Valid,Valid,Fixation
1670986921.973318,,Eye Tracker,1449.0,62.0,Valid,Valid,Fixation
1670986921.989973,,Eye Tracker,1446.0,70.0,Valid,Valid,Fixation
1670986922.006627,,Eye Tracker,1443.0,67.0,Valid,Valid,Fixation
1670986922.023282,,Eye Tracker,1443.0,64.0,Valid,Valid,Fixation
1670986922.039937,,Eye Tracker,1437.0,61.0,Valid,Valid,Fixation
1670986922.056591,,Eye Tracker,1431.0,60.0,Valid,Valid,Fixation
1670986922.073246,,Eye Tracker,1432.0,61.0,Valid,Valid,Fixation
1670986922.089901,,Eye Tracker,1429.0,58.0,Valid,Valid,Fixation
1670986922.106555,,Eye Tracker,1430.0,54.0,Valid,Valid,Fixation
1670986922.12321,,Eye Tracker,1427.0,60.0,Valid,Valid,Fixation
1670986922.139865,,Eye Tracker,1414.0,60.0,Valid,Valid,Fixation
1670986922.156519,,Eye Tracker,1407.0,54.0,Valid,Valid,Fixation
1670986922.173174,,Eye Tracker,1406.0,54.0,Valid,Valid,Fixation
1670986922.189829,,Eye Tracker,1401.0,52.0,Valid,Valid,Fixation
1670986922.206485,,Eye Tracker,1397.0,48.0,Valid,Valid,Fixation
1670986922.223139,,Eye Tracker,1398.0,59.0,Valid,Valid,Fixation
1670986922.239794,,Eye Tracker,1390.0,66.0,Valid,Valid,Fixation
1670986922.256449,,Eye Tracker,1387.0,62.0,Valid,Valid,Fixation
1670986922.273103,,Eye Tracker,1394.0,61.0,Valid,Valid,Fixation
1670986922.289758,,Eye Tracker,1388.0,56.0,Valid,Valid,Fixation
1670986922.306413,,Eye Tracker,1387.0,54.0,Valid,Valid,Fixation
1670986922.323067,,Eye Tracker,1393.0,40.0,Valid,Valid,Fixation
1670986922.339722,,Eye Tracker,1390.0,36.0,Valid,Valid,Fixation
1670986922.356377,,Eye Tracker,1382.0,41.0,Valid,Valid,Fixation
1670986922.373031,,Eye Tracker,1373.0,44.0,Valid,Valid,Fixation
1670986922.389686,,Eye Tracker,1349.0,47.0,Valid,Valid,Fixation
1670986922.406341,,Eye Tracker,1329.0,48.0,Valid,Valid,Fixation
1670986922.422995,,Eye Tracker,1332.0,42.0,Valid,Valid,Fixation
1670986922.43965,,Eye Tracker,1333.0,43.0,Valid,Valid,Fixation
1670986922.456305,,Eye Tracker,1326.0,46.0,Valid,Valid,Fixation
1670986922.47296,,Eye Tracker,1324.0,42.0,Valid,Valid,Fixation
1670986922.489614,,Eye Tracker,1320.0,39.0,Valid,Valid,Fixation
1670986922.50627,,Eye Tracker,1319.0,45.0,Valid,Valid,Fixation
1670986922.522925,,Eye Tracker,1317.0,41.0,Valid,Valid,Fixation
1670986922.539579,,Eye Tracker,1311.0,37.0,Valid,Valid,Fixation
1670986922.556234,,Eye Tracker,1299.0,34.0,Valid,Valid,Fixation
1670986922.572889,,Eye Tracker,1299.0,27.0,Valid,Valid,Fixation
1670986922.589543,,Eye Tracker,1301.0,23.0,Valid,Valid,Fixation
1670986922.606198,,Eye Tracker,1294.0,30.0,Valid,Valid,Fixation
1670986922.622853,,Eye Tracker,1287.0,28.0,Valid,Valid,Fixation
1670986922.639507,,Eye Tracker,1283.0,28.0,Valid,Valid,Fixation
1670986922.656162,,Eye Tracker,1283.0,35.0,Valid,Valid,Fixation
1670986922.672817,,Eye Tracker,1283.0,30.0,Valid,Valid,Fixation
1670986922.689471,,Eye Tracker,1274.0,27.0,Valid,Valid,Fixation
1670986922.706126,,Eye Tracker,1271.0,32.0,Valid,Valid,Fixation
1670986922.722781,,Eye Tracker,1263.0,46.0,Valid,Valid,Fixation
1670986922.739436,,Eye Tracker,1260.0,47.0,Valid,Valid,Fixation
1670986922.75609,,Eye Tracker,1259.0,50.0,Valid,Valid,Fixation
1670986922.772745,,Eye Tracker,1253.0,53.0,Valid,Valid,Fixation
1670986922.7894,,Eye Tracker,1243.0,56.0,Valid,Valid,Fixation
1670986922.806054,,Eye Tracker,1238.0,53.0,Valid,Valid,Fixation
1670986922.82271,,Eye Tracker,1237.0,52.0,Valid,Valid,Fixation
1670986922.839365,,Eye Tracker,1229.0,51.0,Valid,Valid,Fixation
1670986922.856019,,Eye Tracker,1222.0,54.0,Valid,Valid,Fixation
1670986922.872674,,Eye Tracker,1220.0,54.0,Valid,Valid,Fixation
1670986922.889329,,Eye Tracker,1219.0,55.0,Valid,Valid,Fixation
1670986922.905983,,Eye Tracker,1211.0,64.0,Valid,Valid,Fixation
1670986922.922638,,Eye Tracker,1208.0,66.0,Valid,Valid,Fixation
1670986922.939293,,Eye Tracker,1207.0,60.0,Valid,Valid,Fixation
1670986922.955947,,Eye Tracker,1193.0,53.0,Valid,Valid,Fixation
1670986922.972602,,Eye Tracker,1193.0,53.0,Valid,Valid,Fixation
1670986922.989257,,Eye Tracker,1197.0,60.0,Valid,Valid,Fixation
1670986923.005912,,Eye Tracker,1175.0,59.0,Valid,Valid,Fixation
1670986923.022566,,Eye Tracker,1158.0,49.0,Valid,Valid,Fixation
1670986923.039221,,Eye Tracker,1151.0,46.0,Valid,Valid,Fixation
1670986923.055876,,Eye Tracker,1142.0,46.0,Valid,Valid,Fixation
1670986923.07253,,Eye Tracker,1143.0,50.0,Valid,Valid,Fixation
1670986923.089185,,Eye Tracker,1142.0,46.0,Valid,Valid,Fixation
1670986923.10584,,Eye Tracker,1142.0,42.0,Valid,Valid,Fixation
1670986923.122495,,Eye Tracker,1141.0,37.0,Valid,Valid,Fixation
1670986923.13915,,Eye Tracker,1138.0,47.0,Valid,Valid,Fixation
1670986923.155805,,Eye Tracker,1136.0,43.0,Valid,Valid,Fixation
1670986923.172459,,Eye Tracker,1137.0,33.0,Valid,Valid,Fixation
1670986923.189114,,Eye Tracker,1129.0,35.0,Valid,Valid,Fixation
1670986923.205769,,Eye Tracker,1124.0,37.0,Valid,Valid,Fixation
1670986923.222423,,Eye Tracker,1125.0,37.0,Valid,Valid,Fixation
1670986923.239078,,Eye Tracker,1124.0,37.0,Valid,Valid,Fixation
1670986923.255733,,Eye Tracker,1125.0,22.0,Valid,Valid,Fixation
1670986923.272388,,Eye Tracker,1117.0,16.0,Valid,Valid,Fixation
1670986923.289042,,Eye Tracker,1112.0,21.0,Valid,Valid,Fixation
1670986923.305697,,Eye Tracker,1114.0,19.0,Valid,Valid,Fixation
1670986923.322352,,Eye Tracker,1111.0,17.0,Valid,Valid,Fixation
1670986923.339006,,Eye Tracker,1110.0,14.0,Valid,Valid,Fixation
1670986923.355661,,Eye Tracker,1105.0,2.0,Valid,Valid,Fixation
1670986923.372316,,Eye Tracker,1105.0,2.0,Valid,Valid,Fixation
1670986923.38897,,Eye Tracker,1101.0,1.0,Valid,Valid,Fixation
1670986923.405625,,Eye Tracker,1083.0,-8.0,Valid,Valid,Fixation
1670986923.422281,,Eye Tracker,1050.0,-4.0,Valid,Valid,Saccade
1670986923.438935,,Eye Tracker,1042.0,-1.0,Valid,Valid,Fixation
1670986923.45559,,Eye Tracker,1037.0,-12.0,Valid,Valid,Fixation
1670986923.472245,,Eye Tracker,1036.0,-13.0,Valid,Valid,Fixation
1670986923.488899,,Eye Tracker,1045.0,-13.0,Valid,Valid,Fixation
1670986923.505554,,Eye Tracker,1039.0,-15.0,Valid,Valid,Fixation
1670986923.522209,,Eye Tracker,1028.0,-11.0,Valid,Valid,Fixation
1670986923.538864,,Eye Tracker,1028.0,-7.0,Valid,Valid,Fixation
1670986923.555518,,Eye Tracker,1031.0,-11.0,Valid,Valid,Fixation
1670986923.572173,,Eye Tracker,1028.0,-14.0,Valid,Valid,Fixation
1670986923.588828,,Eye Tracker,1017.0,-3.0,Valid,Valid,Fixation
1670986923.605482,,Eye Tracker,1017.0,-4.0,Valid,Valid,Fixation
1670986923.622137,,Eye Tracker,1009.0,-2.0,Valid,Valid,Fixation
1670986923.638792,,Eye Tracker,1008.0,-3.0,Valid,Valid,Fixation
1670986923.655446,,Eye Tracker,1005.0,-4.0,Valid,Valid,Fixation
1670986923.672101,,Eye Tracker,1000.0,-5.0,Valid,Valid,Fixation
1670986923.688756,,Eye Tracker,1006.0,4.0,Valid,Valid,Fixation
1670986923.70541,,Eye Tracker,1001.0,7.0,Valid,Valid,Fixation
1670986923.722066,,Eye Tracker,990.0,9.0,Valid,Valid,Fixation
1670986923.738721,,Eye Tracker,986.0,15.0,Valid,Valid,Fixation
1670986923.755375,,Eye Tracker,989.0,17.0,Valid,Valid,Fixation
1670986923.77203,,Eye Tracker,987.0,21.0,Valid,Valid,Fixation
1670986923.788685,,Eye Tracker,985.0,17.0,Valid,Valid,Fixation
1670986923.80534,,Eye Tracker,985.0,16.0,Valid,Valid,Fixation
1670986923.821994,,Eye Tracker,962.0,12.0,Valid,Valid,Fixation
1670986923.838648,,Eye Tracker,952.0,12.0,Valid,Valid,Fixation
1670986923.855303,,Eye Tracker,929.0,12.0,Valid,Valid,Fixation
1670986923.871957,,Eye Tracker,920.0,6.0,Valid,Valid,Fixation
1670986923.888612,,Eye Tracker,934.0,12.0,Valid,Valid,Fixation
1670986923.905267,,Eye Tracker,930.0,20.0,Valid,Valid,Fixation
1670986923.921921,,Eye Tracker,925.0,22.0,Valid,Valid,Fixation
1670986923.938576,,Eye Tracker,923.0,19.0,Valid,Valid,Fixation
1670986923.955231,,Eye Tracker,917.0,18.0,Valid,Valid,Fixation
1670986923.971885,,Eye Tracker,914.0,19.0,Valid,Valid,Fixation
1670986923.98854,,Eye Tracker,912.0,22.0,Valid,Valid,Fixation
1670986924.005195,,Eye Tracker,908.0,22.0,Valid,Valid,Fixation
1670986924.021849,,Eye Tracker,901.0,22.0,Valid,Valid,Fixation
1670986924.038505,,Eye Tracker,902.0,28.0,Valid,Valid,Fixation
1670986924.05516,,Eye Tracker,876.0,42.0,Valid,Valid,Saccade
1670986924.071815,,Eye Tracker,846.0,53.0,Valid,Valid,Saccade
1670986924.088469,,Eye Tracker,844.0,59.0,Valid,Valid,Fixation
1670986924.105124,,Eye Tracker,840.0,62.0,Valid,Valid,Fixation
1670986924.121779,,Eye Tracker,833.0,57.0,Valid,Valid,Fixation
1670986924.138433,,Eye Tracker,836.0,52.0,Valid,Valid,Fixation
1670986924.155088,,Eye Tracker,840.0,54.0,Valid,Valid,Fixation
1670986924.171743,,Eye Tracker,837.0,60.0,Valid,Valid,Fixation
1670986924.188397,,Eye Tracker,831.0,61.0,Valid,Valid,Fixation
1670986924.205052,,Eye Tracker,832.0,56.0,Valid,Valid,Fixation
1670986924.221707,,Eye Tracker,834.0,56.0,Valid,Valid,Fixation
1670986924.238361,,Eye Tracker,819.0,57.0,Valid,Valid,Fixation
1670986924.255016,,Eye Tracker,830.0,39.0,Valid,Valid,Fixation
1670986924.271671,,Eye Tracker,833.0,48.0,Valid,Valid,Fixation
1670986924.288325,,Eye Tracker,831.0,56.0,Valid,Valid,Fixation
1670986924.30498,,Eye Tracker,832.0,52.0,Valid,Valid,Fixation
1670986924.321635,,Eye Tracker,825.0,48.0,Valid,Valid,Fixation
1670986924.338291,,Eye Tracker,823.0,48.0,Valid,Valid,Fixation
1670986924.354945,,Eye Tracker,824.0,49.0,Valid,Valid,Fixation
1670986924.3716,,Eye Tracker,823.0,54.0,Valid,Valid,Fixation
1670986924.388255,,Eye Tracker,821.0,61.0,Valid,Valid,Fixation
1670986924.404909,,Eye Tracker,824.0,57.0,Valid,Valid,Fixation
1670986924.421564,,Eye Tracker,821.0,60.0,Valid,Valid,Fixation
1670986924.438219,,Eye Tracker,815.0,69.0,Valid,Valid,Fixation
1670986924.454873,,Eye Tracker,810.0,67.0,Valid,Valid,Fixation
1670986924.471528,,Eye Tracker,814.0,62.0,Valid,Valid,Fixation
1670986924.488183,,Eye Tracker,806.0,58.0,Valid,Valid,Fixation
1670986924.504837,,Eye Tracker,804.0,56.0,Valid,Valid,Fixation
1670986924.521492,,Eye Tracker,802.0,65.0,Valid,Valid,Fixation
1670986924.538147,,Eye Tracker,798.0,71.0,Valid,Valid,Fixation
1670986924.554801,,Eye Tracker,794.0,78.0,Valid,Valid,Fixation
1670986924.571456,,Eye Tracker,791.0,77.0,Valid,Valid,Fixation
1670986924.588111,,Eye Tracker,790.0,72.0,Valid,Valid,Fixation
1670986924.604766,,Eye Tracker,770.0,69.0,Valid,Valid,Fixation
1670986924.62142,,Eye Tracker,770.0,64.0,Valid,Valid,Fixation
1670986924.638076,,Eye Tracker,770.0,64.0,Valid,Valid,Fixation
1670986924.654731,,Eye Tracker,766.0,58.0,Valid,Valid,Fixation
1670986924.671384,,Eye Tracker,771.0,57.0,Valid,Valid,Fixation
1670986924.688039,,Eye Tracker,776.0,54.0,Valid,Valid,Fixation
1670986924.704694,,Eye Tracker,773.0,57.0,Valid,Valid,Fixation
1670986924.721348,,Eye Tracker,771.0,65.0,Valid,Valid,Fixation
1670986924.738003,,Eye Tracker,769.0,66.0,Valid,Valid,Fixation
1670986924.754658,,Eye Tracker,758.0,63.0,Valid,Valid,Fixation
1670986924.771312,,Eye Tracker,760.0,59.0,Valid,Valid,Fixation
1670986924.787967,,Eye Tracker,760.0,58.0,Valid,Valid,Fixation
1670986924.804622,,Eye Tracker,764.0,58.0,Valid,Valid,Fixation
1670986924.821276,,Eye Tracker,766.0,52.0,Valid,Valid,Fixation
1670986924.837931,,Eye Tracker,757.0,52.0,Valid,Valid,Fixation
1670986924.854586,,Eye Tracker,751.0,61.0,Valid,Valid,Fixation
1670986924.871241,,Eye Tracker,753.0,64.0,Valid,Valid,Fixation
1670986924.887895,,Eye Tracker,752.0,63.0,Valid,Valid,Fixation
1670986924.90455,,Eye Tracker,749.0,64.0,Valid,Valid,Fixation
1670986924.921205,,Eye Tracker,744.0,68.0,Valid,Valid,Fixation
1670986924.93786,,Eye Tracker,744.0,68.0,Valid,Valid,Fixation
1670986924.954515,,Eye Tracker,742.0,67.0,Valid,Valid,Fixation
1670986924.97117,,Eye Tracker,742.0,65.0,Valid,Valid,Fixation
1670986924.987824,,Eye Tracker,748.0,67.0,Valid,Valid,Fixation
1670986925.004479,,Eye Tracker,746.0,72.0,Valid,Valid,Fixation
1670986925.021134,,Eye Tracker,748.0,71.0,Valid,Valid,Fixation
1670986925.037788,,Eye Tracker,749.0,76.0,Valid,Valid,Fixation
1670986925.054443,,Eye Tracker,743.0,76.0,Valid,Valid,Fixation
1670986925.071098,,Eye Tracker,741.0,71.0,Valid,Valid,Fixation
1670986925.087752,,Eye Tracker,745.0,71.0,Valid,Valid,Fixation
1670986925.104407,,Eye Tracker,743.0,65.0,Valid,Valid,Fixation
1670986925.121062,,Eye Tracker,745.0,68.0,Valid,Valid,Fixation
1670986925.137717,,Eye Tracker,744.0,75.0,Valid,Valid,Fixation
1670986925.154371,,Eye Tracker,750.0,70.0,Valid,Valid,Fixation
1670986925.171026,,Eye Tracker,751.0,71.0,Valid,Valid,Fixation
1670986925.187681,,Eye Tracker,745.0,77.0,Valid,Valid,Fixation
1670986925.204335,,Eye Tracker,748.0,78.0,Valid,Valid,Fixation
1670986925.22099,,Eye Tracker,745.0,77.0,Valid,Valid,Fixation
1670986925.237645,,Eye Tracker,740.0,81.0,Valid,Valid,Fixation
1670986925.2543,,Eye Tracker,738.0,90.0,Valid,Valid,Fixation
1670986925.270955,,Eye Tracker,739.0,88.0,Valid,Valid,Fixation
1670986925.28761,,Eye Tracker,738.0,91.0,Valid,Valid,Fixation
1670986925.304264,,Eye Tracker,736.0,96.0,Valid,Valid,Fixation
1670986925.320919,,Eye Tracker,738.0,101.0,Valid,Valid,Fixation
1670986925.337574,,Eye Tracker,740.0,115.0,Valid,Valid,Fixation
1670986925.354228,,Eye Tracker,732.0,123.0,Valid,Valid,Fixation
1670986925.370883,,Eye Tracker,734.0,129.0,Valid,Valid,Fixation
1670986925.387538,,Eye Tracker,741.0,134.0,Valid,Valid,Fixation
1670986925.404193,,Eye Tracker,746.0,137.0,Valid,Valid,Fixation
1670986925.420847,,Eye Tracker,748.0,137.0,Valid,Valid,Fixation
1670986925.437502,,Eye Tracker,747.0,137.0,Valid,Valid,Fixation
1670986925.454157,,Eye Tracker,750.0,143.0,Valid,Valid,Fixation
1670986925.470811,,Eye Tracker,747.0,143.0,Valid,Valid,Fixation
1670986925.487466,,Eye Tracker,745.0,145.0,Valid,Valid,Fixation
1670986925.50412,,Eye Tracker,740.0,143.0,Valid,Valid,Fixation
1670986925.520775,,Eye Tracker,746.0,141.0,Valid,Valid,Fixation
1670986925.53743,,Eye Tracker,744.0,142.0,Valid,Valid,Fixation
1670986925.554085,,Eye Tracker,742.0,149.0,Valid,Valid,Fixation
1670986925.570739,,Eye Tracker,746.0,150.0,Valid,Valid,Fixation
1670986925.587394,,Eye Tracker,742.0,143.0,Valid,Valid,Fixation
1670986925.604049,,Eye Tracker,744.0,147.0,Valid,Valid,Fixation
1670986925.620703,,Eye Tracker,745.0,145.0,Valid,Valid,Fixation
1670986925.637358,,Eye Tracker,742.0,145.0,Valid,Valid,Fixation
1670986925.654013,,Eye Tracker,745.0,146.0,Valid,Valid,Fixation
1670986925.670668,,Eye Tracker,748.0,149.0,Valid,Valid,Fixation
1670986925.687322,,Eye Tracker,746.0,154.0,Valid,Valid,Fixation
1670986925.703977,,Eye Tracker,752.0,152.0,Valid,Valid,Fixation
1670986925.720632,,Eye Tracker,753.0,154.0,Valid,Valid,Fixation
1670986925.737286,,Eye Tracker,754.0,152.0,Valid,Valid,Fixation
1670986925.753941,,Eye Tracker,760.0,160.0,Valid,Valid,Fixation
1670986925.770596,,Eye Tracker,758.0,163.0,Valid,Valid,Fixation
1670986925.78725,,Eye Tracker,750.0,159.0,Valid,Valid,Fixation
1670986925.803905,,Eye Tracker,750.0,162.0,Valid,Valid,Fixation
1670986925.82056,,Eye Tracker,756.0,172.0,Valid,Valid,Fixation
1670986925.837214,,Eye Tracker,755.0,173.0,Valid,Valid,Fixation
1670986925.85387,,Eye Tracker,756.0,165.0,Valid,Valid,Fixation
1670986925.870525,,Eye Tracker,755.0,166.0,Valid,Valid,Fixation
1670986925.887179,,Eye Tracker,750.0,166.0,Valid,Valid,Fixation
1670986925.903834,,Eye Tracker,750.0,167.0,Valid,Valid,Fixation
1670986925.920489,,Eye Tracker,755.0,168.0,Valid,Valid,Fixation
1670986925.937144,,Eye Tracker,754.0,171.0,Valid,Valid,Fixation
1670986925.953798,,Eye Tracker,756.0,165.0,Valid,Valid,Fixation
1670986925.970453,,Eye Tracker,756.0,165.0,Valid,Valid,Fixation
1670986925.987108,,Eye Tracker,753.0,168.0,Valid,Valid,Fixation
1670986926.003762,,Eye Tracker,756.0,168.0,Valid,Valid,Fixation
1670986926.020417,,Eye Tracker,758.0,176.0,Valid,Valid,Fixation
1670986926.037072,,Eye Tracker,758.0,176.0,Valid,Valid,Fixation
1670986926.053726,,Eye Tracker,760.0,174.0,Valid,Valid,Fixation
1670986926.070381,,Eye Tracker,761.0,177.0,Valid,Valid,Fixation
1670986926.087036,,Eye Tracker,757.0,175.0,Valid,Valid,Fixation
1670986926.10369,,Eye Tracker,755.0,173.0,Valid,Valid,Fixation
1670986926.120345,,Eye Tracker,752.0,176.0,Valid,Valid,Fixation
1670986926.137,,Eye Tracker,748.0,193.0,Valid,Valid,Fixation
1670986926.153654,,Eye Tracker,755.0,213.0,Valid,Valid,Fixation
1670986926.17031,,Eye Tracker,754.0,230.0,Valid,Valid,Fixation
1670986926.186965,,Eye Tracker,748.0,236.0,Valid,Valid,Fixation
1670986926.20362,,Eye Tracker,750.0,232.0,Valid,Valid,Fixation
1670986926.220274,,Eye Tracker,754.0,240.0,Valid,Valid,Fixation
1670986926.236929,,Eye Tracker,753.0,238.0,Valid,Valid,Fixation
1670986926.253584,,Eye Tracker,755.0,245.0,Valid,Valid,Fixation
1670986926.270238,,Eye Tracker,757.0,254.0,Valid,Valid,Fixation
1670986926.286893,,Eye Tracker,756.0,248.0,Valid,Valid,Fixation
1670986926.303548,,Eye Tracker,756.0,245.0,Valid,Valid,Fixation
1670986926.320202,,Eye Tracker,757.0,235.0,Valid,Valid,Fixation
1670986926.336856,,Eye Tracker,757.0,236.0,Valid,Valid,Fixation
1670986926.353511,,Eye Tracker,757.0,243.0,Valid,Valid,Fixation
1670986926.370165,,Eye Tracker,758.0,241.0,Valid,Valid,Fixation
1670986926.38682,,Eye Tracker,754.0,243.0,Valid,Valid,Fixation
1670986926.403475,,Eye Tracker,757.0,246.0,Valid,Valid,Fixation
1670986926.420129,,Eye Tracker,758.0,255.0,Valid,Valid,Fixation
1670986926.436784,,Eye Tracker,758.0,259.0,Valid,Valid,Fixation
1670986926.453439,,Eye Tracker,765.0,256.0,Valid,Valid,Fixation
1670986926.470095,,Eye Tracker,762.0,258.0,Valid,Valid,Fixation
1670986926.486749,,Eye Tracker,754.0,255.0,Valid,Valid,Fixation
1670986926.503404,,Eye Tracker,756.0,255.0,Valid,Valid,Fixation
1670986926.520059,,Eye Tracker,756.0,260.0,Valid,Valid,Fixation
1670986926.536713,,Eye Tracker,758.0,261.0,Valid,Valid,Fixation
1670986926.553368,,Eye Tracker,757.0,268.0,Valid,Valid,Fixation
1670986926.570023,,Eye Tracker,758.0,273.0,Valid,Valid,Fixation
1670986926.586677,,Eye Tracker,756.0,269.0,Valid,Valid,Fixation
1670986926.603332,,Eye Tracker,756.0,272.0,Valid,Valid,Fixation
1670986926.619987,,Eye Tracker,766.0,284.0,Valid,Valid,Fixation
1670986926.636641,,Eye Tracker,777.0,287.0,Valid,Valid,Fixation
1670986926.653296,,Eye Tracker,784.0,286.0,Valid,Valid,Fixation
