Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985387.529593,,Eye Tracker,1035.0,52.0,Valid,Valid,Fixation
1670985387.546247,,Mouse,1035.0,53.5,,,Fixation
1670985387.562902,,Eye Tracker,1035.0,55.0,Valid,Valid,Fixation
1670985387.579557,,Mouse,1031.0,56.5,,,Fixation
1670985387.596211,,Eye Tracker,1027.0,58.0,Valid,Valid,Fixation
1670985387.612866,,Mouse,1025.5,58.0,,,Fixation
1670985387.629521,,Eye Tracker,1024.0,58.0,Valid,Valid,Fixation
1670985387.646175,,Mouse,1028.0,56.0,,,Fixation
1670985387.6628299,,Eye Tracker,1032.0,54.0,Valid,Valid,Fixation
1670985387.6794848,,Mouse,1044.5,34.0,,,Saccade
1670985387.6961389,,Eye Tracker,1057.0,14.0,Valid,Valid,Saccade
1670985387.697603,,Mouse,1046.5,14.0,,,Unclassified
1670985387.7127938,,Eye Tracker,1036.0,14.0,Valid,Valid,Unclassified
1670985387.7276788,,Mouse,1031.0,29.666666666666664,,,Unclassified
1670985387.7294488,,Mouse,1026.0,45.33333333333333,,,Saccade
1670985387.746104,,Eye Tracker,1021.0,61.0,Valid,Valid,Saccade
1670985387.747665,,Eye Tracker,1023.0,71.0,Valid,Valid,Unclassified
1670985387.758904,,Mouse,1036.5,44.5,,,Unclassified
1670985387.7627578,,Eye Tracker,1050.0,18.0,Valid,Valid,Saccade
1670985387.777664,,Mouse,1055.5,8.0,,,Saccade
1670985387.779413,,Eye Tracker,1061.0,-2.0,Valid,Valid,Unclassified
1670985387.796068,,Mouse,1047.5,29.5,,,Unclassified
1670985387.7985969,,Eye Tracker,1034.0,61.0,Valid,Valid,Saccade
1670985387.812723,,Mouse,1031.3333333333333,59.333333333333336,,,Saccade
1670985387.829378,,Mouse,1028.6666666666667,57.666666666666664,,,Fixation
1670985387.838647,,Eye Tracker,1026.0,56.0,Valid,Valid,Fixation
1670985387.8460329,,Mouse,1025.0,56.0,,,Fixation
1670985387.85758,,Eye Tracker,1024.0,56.0,Valid,Valid,Fixation
1670985387.8626869,,Mouse,1023.0,56.5,,,Fixation
1670985387.8793418,,Eye Tracker,1022.0,57.0,Valid,Valid,Fixation
1670985387.8878438,,Mouse,1025.5,56.0,,,Fixation
1670985387.8878438,,Eye Tracker,1029.0,55.0,Valid,Valid,Fixation
1670985387.8959968,,Mouse,1029.0,58.0,,,Fixation
1670985387.9126508,,Eye Tracker,1029.0,61.0,Valid,Valid,Fixation
1670985387.9293058,,Mouse,1025.5,63.0,,,Fixation
1670985387.945961,,Eye Tracker,1022.0,65.0,Valid,Valid,Fixation
1670985387.9626148,,Mouse,1026.5,63.5,,,Fixation
1670985387.97927,,Eye Tracker,1031.0,62.0,Valid,Valid,Fixation
1670985387.995925,,Mouse,1034.0,62.5,,,Fixation
1670985388.01258,,Eye Tracker,1037.0,63.0,Valid,Valid,Fixation
1670985388.029234,,Mouse,1034.0,64.0,,,Fixation
1670985388.045889,,Eye Tracker,1031.0,65.0,Valid,Valid,Fixation
1670985388.0625439,,Mouse,1032.5,62.0,,,Fixation
1670985388.0786598,,Eye Tracker,1034.0,59.0,Valid,Valid,Fixation
1670985388.0791988,,Mouse,1032.0,62.0,,,Fixation
1670985388.0958538,,Eye Tracker,1030.0,65.0,Valid,Valid,Fixation
1670985388.108584,,Mouse,1029.5,70.0,,,Fixation
1670985388.1125088,,Eye Tracker,1029.0,75.0,Valid,Valid,Fixation
1670985388.1286418,,Mouse,1035.0,76.5,,,Fixation
1670985388.1291628,,Eye Tracker,1041.0,78.0,Valid,Valid,Fixation
1670985388.139622,,Mouse,1041.0,76.5,,,Fixation
1670985388.145818,,Eye Tracker,1041.0,75.0,Valid,Valid,Fixation
1670985388.1496549,,Mouse,1045.5,84.0,,,Fixation
1670985388.162473,,Eye Tracker,1050.0,93.0,Valid,Valid,Fixation
1670985388.1698709,,Mouse,1058.0,97.33333333333333,,,Fixation
1670985388.179127,,Mouse,1066.0,101.66666666666667,,,Saccade
1670985388.190856,,Eye Tracker,1074.0,106.0,Valid,Valid,Saccade
1670985388.195782,,Eye Tracker,1087.0,126.0,Valid,Valid,Fixation
1670985388.2096488,,Mouse,1086.0,128.0,,,Fixation
1670985388.212437,,Eye Tracker,1085.0,130.0,Valid,Valid,Fixation
1670985388.229091,,Mouse,1085.0,124.5,,,Fixation
1670985388.2396479,,Eye Tracker,1085.0,119.0,Valid,Valid,Fixation
1670985388.245746,,Mouse,1087.5,119.0,,,Fixation
1670985388.259621,,Eye Tracker,1090.0,119.0,Valid,Valid,Fixation
1670985388.2624009,,Mouse,1092.5,117.5,,,Fixation
1670985388.2706199,,Eye Tracker,1095.0,116.0,Valid,Valid,Fixation
1670985388.2790558,,Eye Tracker,1091.0,120.0,Valid,Valid,Fixation
1670985388.28967,,Mouse,1093.5,125.5,,,Fixation
1670985388.2957098,,Eye Tracker,1096.0,131.0,Valid,Valid,Fixation
1670985388.3123648,,Mouse,1097.6666666666667,130.33333333333334,,,Fixation
1670985388.3290198,,Mouse,1099.3333333333333,129.66666666666666,,,Fixation
1670985388.3456738,,Eye Tracker,1101.0,129.0,Valid,Valid,Fixation
1670985388.36233,,Mouse,1100.0,123.5,,,Fixation
1670985388.3695939,,Eye Tracker,1099.0,118.0,Valid,Valid,Fixation
1670985388.378985,,Mouse,1099.0,119.0,,,Fixation
1670985388.395639,,Eye Tracker,1099.0,120.0,Valid,Valid,Fixation
1670985388.400596,,Mouse,1093.5,120.0,,,Fixation
1670985388.412294,,Eye Tracker,1088.0,120.0,Valid,Valid,Fixation
1670985388.4289489,,Mouse,1087.0,117.0,,,Fixation
1670985388.445603,,Eye Tracker,1086.0,114.0,Valid,Valid,Fixation
1670985388.4622579,,Mouse,1086.0,118.0,,,Fixation
1670985388.469606,,Eye Tracker,1086.0,122.0,Valid,Valid,Fixation
1670985388.4789128,,Mouse,1086.0,126.0,,,Fixation
1670985388.4955668,,Eye Tracker,1086.0,130.0,Valid,Valid,Fixation
1670985388.5122218,,Mouse,1087.0,131.0,,,Fixation
1670985388.5288768,,Eye Tracker,1088.0,132.0,Valid,Valid,Fixation
1670985388.545532,,Mouse,1089.5,134.0,,,Fixation
1670985388.562186,,Eye Tracker,1091.0,136.0,Valid,Valid,Fixation
1670985388.578841,,Mouse,1090.0,139.5,,,Fixation
1670985388.595496,,Eye Tracker,1089.0,143.0,Valid,Valid,Fixation
1670985388.6118839,,Mouse,1089.0,144.66666666666666,,,Fixation
1670985388.61215,,Mouse,1089.0,146.33333333333334,,,Fixation
1670985388.6288059,,Eye Tracker,1089.0,148.0,Valid,Valid,Fixation
1670985388.6454608,,Eye Tracker,1097.0,152.0,Valid,Valid,Fixation
1670985388.651867,,Mouse,1096.0,154.0,,,Fixation
1670985388.6621149,,Eye Tracker,1095.0,156.0,Valid,Valid,Fixation
1670985388.671789,,Mouse,1095.5,158.5,,,Fixation
1670985388.6787698,,Eye Tracker,1096.0,161.0,Valid,Valid,Fixation
1670985388.6954248,,Mouse,1094.5,161.5,,,Fixation
1670985388.7120788,,Eye Tracker,1093.0,162.0,Valid,Valid,Fixation
1670985388.7287338,,Mouse,1093.5,160.5,,,Fixation
1670985388.745389,,Eye Tracker,1094.0,159.0,Valid,Valid,Fixation
1670985388.7518978,,Mouse,1096.5,159.5,,,Fixation
1670985388.762043,,Eye Tracker,1099.0,160.0,Valid,Valid,Fixation
1670985388.778698,,Mouse,1096.5,156.5,,,Fixation
1670985388.795353,,Eye Tracker,1094.0,153.0,Valid,Valid,Fixation
1670985388.812008,,Mouse,1102.3333333333333,156.33333333333334,,,Fixation
1670985388.828662,,Mouse,1110.6666666666667,159.66666666666666,,,Fixation
1670985388.831637,,Eye Tracker,1119.0,163.0,Valid,Valid,Fixation
1670985388.845317,,Mouse,1122.0,190.5,,,Fixation
1670985388.8619719,,Eye Tracker,1125.0,218.0,Valid,Valid,Saccade
1670985388.8786259,,Mouse,1121.0,213.0,,,Unclassified
1670985388.8952808,,Eye Tracker,1117.0,208.0,Valid,Valid,Unclassified
1670985388.911937,,Mouse,1132.0,189.5,,,Saccade
1670985388.9285908,,Eye Tracker,1147.0,171.0,Valid,Valid,Saccade
1670985388.945246,,Mouse,1146.0,172.5,,,Saccade
1670985388.961901,,Eye Tracker,1145.0,174.0,Valid,Valid,Fixation
1670985388.978555,,Mouse,1140.5,168.5,,,Fixation
1670985388.9817069,,Eye Tracker,1136.0,163.0,Valid,Valid,Fixation
1670985388.99521,,Mouse,1137.5,163.0,,,Fixation
1670985389.011865,,Eye Tracker,1139.0,163.0,Valid,Valid,Fixation
1670985389.028519,,Eye Tracker,1137.0,155.0,Valid,Valid,Fixation
1670985389.045174,,Eye Tracker,1136.0,151.0,Valid,Valid,Fixation
1670985389.0618289,,Eye Tracker,1136.0,164.0,Valid,Valid,Fixation
1670985389.0784838,,Eye Tracker,1139.0,167.0,Valid,Valid,Fixation
1670985389.0951378,,Eye Tracker,1142.0,158.0,Valid,Valid,Fixation
1670985389.1117928,,Eye Tracker,1135.0,155.0,Valid,Valid,Fixation
1670985389.1284478,,Eye Tracker,1135.0,161.0,Valid,Valid,Fixation
1670985389.1451018,,Eye Tracker,1140.0,164.0,Valid,Valid,Fixation
1670985389.161757,,Eye Tracker,1136.0,163.0,Valid,Valid,Fixation
1670985389.1627698,,Eye Tracker,1136.0,158.0,Valid,Valid,Fixation
1670985389.1627698,,Mouse,1126.0,181.0,,,Fixation
1670985389.178412,,Eye Tracker,1116.0,204.0,Valid,Valid,Saccade
1670985389.195067,,Mouse,1115.0,206.5,,,Saccade
1670985389.211722,,Eye Tracker,1114.0,209.0,Valid,Valid,Unclassified
1670985389.2283769,,Eye Tracker,1134.0,170.0,Valid,Valid,Saccade
1670985389.2450309,,Mouse,1134.25,171.25,,,Fixation
1670985389.2616858,MouseEvent,,1134.5,172.5,,,Fixation
1670985389.2783408,,Mouse,1134.75,173.75,,,Fixation
1670985389.2949948,,Eye Tracker,1135.0,175.0,Valid,Valid,Fixation
1670985389.3116498,,Eye Tracker,1145.0,170.0,Valid,Valid,Fixation
1670985389.3236618,,Eye Tracker,1147.0,164.0,Valid,Valid,Fixation
1670985389.328305,,Eye Tracker,1146.0,168.0,Valid,Valid,Fixation
1670985389.3435678,,Mouse,1148.0,169.0,,,Fixation
1670985389.34496,,Eye Tracker,1150.0,170.0,Valid,Valid,Fixation
1670985389.361614,,Eye Tracker,1141.0,173.0,Valid,Valid,Fixation
1670985389.3638048,,Mouse,1139.5,174.0,,,Fixation
1670985389.374879,,Eye Tracker,1138.0,175.0,Valid,Valid,Fixation
1670985389.378269,,Eye Tracker,1141.0,180.0,Valid,Valid,Fixation
1670985389.3936229,,Eye Tracker,1145.0,176.0,Valid,Valid,Fixation
1670985389.394924,,Eye Tracker,1145.0,176.0,Valid,Valid,Fixation
1670985389.403667,,Mouse,1145.5,178.5,,,Fixation
1670985389.411578,,Eye Tracker,1146.0,181.0,Valid,Valid,Fixation
1670985389.414595,,Eye Tracker,1130.0,206.0,Valid,Valid,Fixation
1670985389.428233,,Eye Tracker,1132.0,200.0,Valid,Valid,Fixation
1670985389.4335868,,Eye Tracker,1145.0,182.0,Valid,Valid,Fixation
1670985389.4436219,,Eye Tracker,1140.0,186.0,Valid,Valid,Fixation
1670985389.443986,,Mouse,1138.0,185.0,,,Fixation
1670985389.443986,,Eye Tracker,1136.0,184.0,Valid,Valid,Fixation
1670985389.4448879,,Mouse,1135.0,185.0,,,Fixation
1670985389.454583,,Eye Tracker,1134.0,186.0,Valid,Valid,Fixation
1670985389.4615428,,Mouse,1137.0,184.0,,,Fixation
1670985389.473894,,Eye Tracker,1140.0,182.0,Valid,Valid,Fixation
1670985389.4781978,,Mouse,1141.0,184.0,,,Fixation
1670985389.4948528,,Eye Tracker,1142.0,186.0,Valid,Valid,Fixation
1670985389.5115068,,Mouse,1132.5,206.0,,,Saccade
1670985389.528162,,Eye Tracker,1123.0,226.0,Valid,Valid,Saccade
1670985389.544817,,Eye Tracker,1120.0,220.0,Valid,Valid,Unclassified
1670985389.561471,,Mouse,1119.0,217.0,,,Unclassified
1670985389.5646439,,Eye Tracker,1118.0,214.0,Valid,Valid,Unclassified
1670985389.578126,,Mouse,1117.0,218.0,,,Unclassified
1670985389.594781,,Eye Tracker,1116.0,222.0,Valid,Valid,Unclassified
1670985389.611436,,Eye Tracker,1139.0,187.0,Valid,Valid,Saccade
1670985389.62809,,Mouse,1139.5,181.5,,,Fixation
1670985389.6447449,,Eye Tracker,1140.0,176.0,Valid,Valid,Fixation
1670985389.654619,,Eye Tracker,1137.0,179.0,Valid,Valid,Fixation
1670985389.6613998,,Eye Tracker,1139.0,186.0,Valid,Valid,Fixation
1670985389.664631,,Eye Tracker,1136.0,181.0,Valid,Valid,Fixation
1670985389.6780539,,Eye Tracker,1137.0,177.0,Valid,Valid,Fixation
1670985389.6857328,,Eye Tracker,1140.0,188.0,Valid,Valid,Fixation
1670985389.6947088,,Eye Tracker,1140.0,193.0,Valid,Valid,Fixation
1670985389.7113638,,Eye Tracker,1141.0,191.0,Valid,Valid,Fixation
1670985389.7280178,,Eye Tracker,1140.0,182.0,Valid,Valid,Fixation
1670985389.744674,,Eye Tracker,1130.0,186.0,Valid,Valid,Fixation
1670985389.761329,,Eye Tracker,1130.0,190.0,Valid,Valid,Fixation
1670985389.777983,,Eye Tracker,1134.0,185.0,Valid,Valid,Fixation
1670985389.794638,,Eye Tracker,1132.0,185.0,Valid,Valid,Fixation
1670985389.811293,,Eye Tracker,1121.0,213.0,Valid,Valid,Fixation
1670985389.827947,,Eye Tracker,1110.0,222.0,Valid,Valid,Fixation
1670985389.8446019,,Eye Tracker,1124.0,205.0,Valid,Valid,Fixation
1670985389.8558338,,Eye Tracker,1127.0,202.0,Valid,Valid,Fixation
1670985389.8558338,MouseEvent,,1125.0,200.0,,,Fixation
1670985389.8612568,,Mouse,1123.0,198.0,,,Fixation
1670985389.8779118,,Eye Tracker,1121.0,196.0,Valid,Valid,Fixation
1670985389.8945658,,Eye Tracker,1126.0,193.0,Valid,Valid,Fixation
1670985389.905834,,Eye Tracker,1142.0,187.0,Valid,Valid,Fixation
1670985389.9112208,,Eye Tracker,1140.0,187.0,Valid,Valid,Fixation
1670985389.927876,,Eye Tracker,1127.0,186.0,Valid,Valid,Fixation
1670985389.9445298,,Eye Tracker,1126.0,189.0,Valid,Valid,Fixation
1670985389.9458928,,Mouse,1128.0,189.5,,,Fixation
1670985389.961185,,Eye Tracker,1130.0,190.0,Valid,Valid,Fixation
1670985389.9668908,,Mouse,1130.0,190.5,,,Fixation
1670985389.97784,,Eye Tracker,1130.0,191.0,Valid,Valid,Fixation
1670985389.994494,,Mouse,1131.5,191.0,,,Fixation
1670985389.995873,,Eye Tracker,1133.0,191.0,Valid,Valid,Fixation
1670985390.01115,,Mouse,1133.5,190.5,,,Fixation
1670985390.0278049,,Eye Tracker,1134.0,190.0,Valid,Valid,Fixation
1670985390.0444589,,Mouse,1127.0,202.0,,,Fixation
1670985390.046634,,Eye Tracker,1120.0,214.0,Valid,Valid,Fixation
1670985390.0611138,,Eye Tracker,1116.0,212.0,Valid,Valid,Fixation
1670985390.0766268,,Mouse,1125.5,205.0,,,Fixation
1670985390.0777688,,Eye Tracker,1135.0,198.0,Valid,Valid,Fixation
1670985390.0944228,,Mouse,1136.0,198.5,,,Fixation
1670985390.1110778,,Eye Tracker,1137.0,199.0,Valid,Valid,Fixation
1670985390.127733,,Mouse,1134.5,197.5,,,Fixation
1670985390.144388,,Eye Tracker,1132.0,196.0,Valid,Valid,Fixation
1670985390.161042,,Mouse,1127.5,199.0,,,Fixation
1670985390.177697,,Eye Tracker,1123.0,202.0,Valid,Valid,Fixation
1670985390.194352,,Mouse,1122.5,206.0,,,Fixation
1670985390.211006,,Eye Tracker,1122.0,210.0,Valid,Valid,Fixation
1670985390.227661,,Eye Tracker,1128.0,203.0,Valid,Valid,Fixation
1670985390.2443159,,Mouse,1129.0,199.33333333333334,,,Fixation
1670985390.24764,,Mouse,1130.0,195.66666666666666,,,Fixation
1670985390.2609699,,Eye Tracker,1131.0,192.0,Valid,Valid,Fixation
1670985390.2776248,,Mouse,1132.5,192.5,,,Fixation
1670985390.294281,,Eye Tracker,1134.0,193.0,Valid,Valid,Fixation
1670985390.3109348,,Eye Tracker,1129.0,194.0,Valid,Valid,Fixation
1670985390.3186238,,Eye Tracker,1126.0,198.0,Valid,Valid,Fixation
1670985390.32759,,Eye Tracker,1129.0,199.0,Valid,Valid,Fixation
1670985390.344245,,Eye Tracker,1129.0,194.0,Valid,Valid,Fixation
1670985390.360899,,Eye Tracker,1127.0,199.0,Valid,Valid,Fixation
1670985390.377554,,Eye Tracker,1129.0,200.0,Valid,Valid,Fixation
1670985390.394209,,Eye Tracker,1128.0,211.0,Valid,Valid,Fixation
1670985390.4108639,,Eye Tracker,1128.0,212.0,Valid,Valid,Fixation
1670985390.427518,,Eye Tracker,1130.0,211.0,Valid,Valid,Fixation
1670985390.4441729,,Eye Tracker,1127.0,212.0,Valid,Valid,Fixation
1670985390.4488149,,Eye Tracker,1127.0,207.0,Valid,Valid,Fixation
1670985390.4608278,,Eye Tracker,1118.0,215.0,Valid,Valid,Fixation
1670985390.4774828,,Eye Tracker,1129.0,178.0,Valid,Valid,Fixation
1670985390.494138,MouseEvent,,1132.0,161.66666666666666,,,Fixation
1670985390.510793,,Mouse,1135.0,145.33333333333334,,,Fixation
1670985390.527447,,Eye Tracker,1138.0,129.0,Valid,Valid,Fixation
1670985390.544102,,Eye Tracker,1136.0,207.0,Valid,Valid,Fixation
1670985390.560757,,Eye Tracker,1142.0,215.0,Valid,Valid,Fixation
1670985390.569876,,Eye Tracker,1140.0,196.0,Valid,Valid,Fixation
1670985390.577412,,Eye Tracker,1139.0,195.0,Valid,Valid,Fixation
1670985390.5940669,,Eye Tracker,1139.0,204.0,Valid,Valid,Fixation
1670985390.598686,,Eye Tracker,1143.0,200.0,Valid,Valid,Fixation
1670985390.6107218,,Eye Tracker,1131.0,220.0,Valid,Valid,Fixation
1670985390.6273758,,Eye Tracker,1119.0,222.0,Valid,Valid,Fixation
1670985390.6440308,,Mouse,1119.6666666666667,212.0,,,Fixation
1670985390.659663,,Mouse,1120.3333333333333,202.0,,,Fixation
1670985390.6606858,,Eye Tracker,1121.0,192.0,Valid,Valid,Fixation
1670985390.677341,,Eye Tracker,1119.0,200.0,Valid,Valid,Fixation
1670985390.693995,,Mouse,1120.2,200.2,,,Fixation
1670985390.71065,MouseEvent,,1121.4,200.4,,,Fixation
1670985390.727305,,Mouse,1122.6,200.6,,,Fixation
1670985390.743959,,Mouse,1123.8,200.8,,,Fixation
1670985390.760614,,Eye Tracker,1125.0,201.0,Valid,Valid,Fixation
1670985390.777269,,Mouse,1127.5,197.5,,,Fixation
1670985390.793923,,Eye Tracker,1130.0,194.0,Valid,Valid,Fixation
1670985390.8105779,,Eye Tracker,1137.0,197.0,Valid,Valid,Fixation
1670985390.8272328,,Mouse,1139.0,197.0,,,Fixation
1670985390.8438878,,Eye Tracker,1141.0,197.0,Valid,Valid,Fixation
1670985390.8605428,,Eye Tracker,1146.0,207.0,Valid,Valid,Fixation
1670985390.877198,,Eye Tracker,1142.0,209.0,Valid,Valid,Fixation
1670985390.893852,,Mouse,1136.5,207.5,,,Fixation
1670985390.910507,,Eye Tracker,1131.0,206.0,Valid,Valid,Fixation
1670985390.9106688,,Eye Tracker,1131.0,204.0,Valid,Valid,Fixation
1670985390.927162,,Eye Tracker,1114.0,202.0,Valid,Valid,Fixation
1670985390.9296548,,Eye Tracker,1114.0,206.0,Valid,Valid,Fixation
1670985390.943817,,Eye Tracker,1131.0,193.0,Valid,Valid,Fixation
1670985390.960471,,Eye Tracker,1134.0,193.0,Valid,Valid,Fixation
1670985390.977126,,Eye Tracker,1127.0,225.0,Valid,Valid,Fixation
1670985390.97959,,Eye Tracker,1163.0,169.0,Valid,Invalid,Fixation
1670985390.9937809,,Eye Tracker,1160.0,176.0,Valid,Valid,Saccade
1670985391.0097258,,Eye Tracker,1159.0,177.0,Valid,Valid,Unclassified
1670985391.0104349,,Eye Tracker,1161.0,133.0,Valid,Invalid,Unclassified
1670985391.0270898,,Eye Tracker,1126.0,203.0,Valid,Valid,Saccade
1670985391.0437448,,Eye Tracker,1125.0,225.0,Valid,Valid,Unclassified
1670985391.050725,,Eye Tracker,1123.0,227.0,Valid,Valid,Unclassified
1670985391.0603988,,Eye Tracker,1138.0,202.0,Valid,Valid,Unclassified
1670985391.0705469,,Eye Tracker,1155.0,173.0,Valid,Valid,Saccade
1670985391.0770538,,Eye Tracker,1158.0,169.0,Valid,Invalid,Unclassified
1670985391.091697,,Eye Tracker,1127.0,213.0,Valid,Valid,Saccade
1670985391.093709,,Eye Tracker,1137.0,208.0,Valid,Valid,Fixation
1670985391.110363,,Eye Tracker,1136.0,212.0,Valid,Valid,Fixation
1670985391.127019,,Eye Tracker,1145.0,208.0,Valid,Valid,Fixation
1670985391.143674,,Eye Tracker,1162.0,180.0,Valid,Valid,Fixation
1670985391.160328,,Eye Tracker,1143.0,188.0,Valid,Valid,Fixation
1670985391.1769829,MouseEvent,,1139.0,196.33333333333334,,,Fixation
1670985391.18059,,Mouse,1135.0,204.66666666666666,,,Fixation
1670985391.1936378,,Eye Tracker,1131.0,213.0,Valid,Valid,Fixation
1670985391.2102928,,Eye Tracker,1136.0,200.0,Valid,Valid,Fixation
1670985391.2269468,,Eye Tracker,1136.0,200.0,Valid,Valid,Fixation
1670985391.2436018,,Eye Tracker,1133.0,205.0,Valid,Valid,Fixation
1670985391.2529278,,Eye Tracker,1133.0,206.0,Valid,Valid,Fixation
1670985391.260257,,Eye Tracker,1129.0,214.0,Valid,Valid,Fixation
1670985391.2769108,,Eye Tracker,1127.0,216.0,Valid,Valid,Fixation
1670985391.2928798,,Eye Tracker,1130.0,220.0,Valid,Valid,Fixation
1670985391.293566,,Eye Tracker,1130.0,219.0,Valid,Valid,Fixation
1670985391.310221,,Eye Tracker,1112.0,234.0,Valid,Valid,Fixation
1670985391.3115828,,Eye Tracker,1105.0,245.0,Valid,Valid,Fixation
1670985391.326875,,Eye Tracker,1105.0,249.0,Valid,Valid,Fixation
1670985391.34353,MouseEvent,,1106.6666666666667,246.66666666666666,,,Fixation
1670985391.3518178,,Mouse,1108.3333333333333,244.33333333333334,,,Fixation
1670985391.360185,,Eye Tracker,1110.0,242.0,Valid,Valid,Fixation
1670985391.376839,,Eye Tracker,1119.0,216.0,Valid,Valid,Fixation
1670985391.3934948,,Eye Tracker,1119.0,216.0,Valid,Valid,Fixation
1670985391.4101498,,Eye Tracker,1110.0,239.0,Valid,Valid,Fixation
1670985391.411686,,Eye Tracker,1114.0,239.0,Valid,Valid,Fixation
1670985391.422716,,Eye Tracker,1135.0,204.0,Valid,Valid,Fixation
1670985391.4268038,,Eye Tracker,1130.0,210.0,Valid,Valid,Fixation
1670985391.4434588,,Eye Tracker,1126.0,220.0,Valid,Valid,Fixation
1670985391.451715,,Eye Tracker,1129.0,218.0,Valid,Valid,Fixation
1670985391.460114,,Mouse,1128.6666666666667,218.33333333333334,,,Fixation
1670985391.4726338,,Mouse,1128.3333333333333,218.66666666666666,,,Fixation
1670985391.476769,,Eye Tracker,1128.0,219.0,Valid,Valid,Fixation
1670985391.4916098,,Mouse,1128.3333333333333,218.66666666666666,,,Fixation
1670985391.493423,,Mouse,1128.6666666666667,218.33333333333334,,,Fixation
1670985391.510078,,Eye Tracker,1129.0,218.0,Valid,Valid,Fixation
1670985391.521683,,Eye Tracker,1129.0,229.0,Valid,Valid,Fixation
1670985391.526733,,Mouse,1130.5,228.0,,,Fixation
1670985391.543387,,Eye Tracker,1132.0,227.0,Valid,Valid,Fixation
1670985391.560042,,Mouse,1135.0,201.5,,,Fixation
1670985391.5766969,,Eye Tracker,1138.0,176.0,Valid,Valid,Saccade
1670985391.593351,,Mouse,1136.5,155.5,,,Unclassified
1670985391.6100059,,Eye Tracker,1135.0,135.0,Valid,Valid,Unclassified
1670985391.6266608,,Mouse,1133.0,141.5,,,Unclassified
1670985391.6433148,,Eye Tracker,1131.0,148.0,Valid,Valid,Unclassified
1670985391.659971,,Mouse,1131.5,147.0,,,Unclassified
1670985391.676626,,Eye Tracker,1132.0,146.0,Valid,Valid,Unclassified
1670985391.69328,,Eye Tracker,1123.0,206.0,Valid,Valid,Saccade
1670985391.709935,,Mouse,1127.5,211.0,,,Saccade
1670985391.7138958,,Eye Tracker,1132.0,216.0,Valid,Valid,Fixation
1670985391.72659,,Mouse,1132.0,211.0,,,Fixation
1670985391.743245,,Eye Tracker,1132.0,206.0,Valid,Valid,Fixation
1670985391.759899,,Eye Tracker,1125.0,172.0,Valid,Valid,Fixation
1670985391.7748418,,Mouse,1125.0,167.5,,,Fixation
1670985391.7765539,,Eye Tracker,1125.0,163.0,Valid,Valid,Fixation
1670985391.7932088,,Mouse,1126.3333333333333,174.33333333333334,,,Fixation
1670985391.804858,,Mouse,1127.6666666666667,185.66666666666666,,,Fixation
1670985391.8098629,,Eye Tracker,1129.0,197.0,Valid,Valid,Fixation
1670985391.8265178,,Mouse,1124.5,218.5,,,Saccade
1670985391.8431728,,Eye Tracker,1120.0,240.0,Valid,Valid,Saccade
1670985391.8598268,,Mouse,1119.0,241.0,,,Unclassified
1670985391.8764818,,Eye Tracker,1118.0,242.0,Valid,Valid,Unclassified
1670985391.893137,,Mouse,1124.0,221.5,,,Saccade
1670985391.909791,,Eye Tracker,1130.0,201.0,Valid,Valid,Saccade
1670985391.926447,,Eye Tracker,1129.0,198.0,Valid,Valid,Fixation
1670985391.943102,,Mouse,1118.5,199.0,,,Fixation
1670985391.959756,,Eye Tracker,1108.0,200.0,Valid,Valid,Fixation
1670985391.9764109,,Mouse,1103.0,178.0,,,Fixation
1670985391.9930658,,Eye Tracker,1098.0,156.0,Valid,Valid,Fixation
1670985392.0097208,,Mouse,1100.5,164.0,,,Fixation
1670985392.0263748,,Eye Tracker,1103.0,172.0,Valid,Valid,Fixation
1670985392.0430298,,Mouse,1104.5,172.0,,,Fixation
1670985392.059685,,Eye Tracker,1106.0,172.0,Valid,Valid,Fixation
1670985392.07496,,Eye Tracker,1080.0,164.0,Valid,Valid,Fixation
1670985392.07496,,Mouse,1081.0,165.33333333333334,,,Fixation
1670985392.076339,,Mouse,1082.0,166.66666666666666,,,Fixation
1670985392.092994,,Eye Tracker,1083.0,168.0,Valid,Valid,Fixation
1670985392.109649,,Mouse,1095.6666666666667,167.0,,,Fixation
1670985392.126303,,Mouse,1108.3333333333333,166.0,,,Fixation
1670985392.142958,,Eye Tracker,1121.0,165.0,Valid,Valid,Fixation
1670985392.159613,,Mouse,1115.5,170.5,,,Fixation
1670985392.176267,,Eye Tracker,1110.0,176.0,Valid,Valid,Fixation
1670985392.1929219,,Mouse,1113.0,172.5,,,Fixation
1670985392.2095778,,Eye Tracker,1116.0,169.0,Valid,Valid,Fixation
1670985392.2262318,,Mouse,1118.0,164.5,,,Fixation
1670985392.2428868,,Eye Tracker,1120.0,160.0,Valid,Valid,Fixation
1670985392.259542,,Eye Tracker,1085.0,194.0,Valid,Valid,Fixation
1670985392.265888,,Mouse,1091.3333333333333,192.66666666666666,,,Fixation
1670985392.276197,,Mouse,1097.6666666666667,191.33333333333334,,,Fixation
1670985392.292851,,Eye Tracker,1104.0,190.0,Valid,Valid,Fixation
1670985392.309506,,Mouse,1109.0,222.5,,,Saccade
1670985392.326161,,Eye Tracker,1114.0,255.0,Valid,Valid,Saccade
1670985392.335883,,Eye Tracker,1135.0,282.0,Valid,Valid,Saccade
1670985392.342815,,Mouse,1133.5,288.0,,,Saccade
