Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983672.333388,Mouse,1156.0,129.0,,
1670983672.343446,Mouse,1163.0,129.0,,
1670983672.363438,Mouse,1175.0,130.0,,
1670983672.373465,Mouse,1180.0,130.0,,
1670983672.38348,Mouse,1185.0,130.0,,
1670983672.393489,Mouse,1189.0,130.0,,
1670983672.403728,Mouse,1193.0,131.0,,
1670983672.423413,Mouse,1198.0,131.0,,
1670983672.433551,Mouse,1200.0,131.0,,
1670983672.44443,Mouse,1203.0,132.0,,
1670983672.454445,Mouse,1205.0,132.0,,
1670983672.464477,Mouse,1207.0,132.0,,
1670983672.485435,Mouse,1210.0,132.0,,
1670983672.504462,Mouse,1213.0,132.0,,
1670983672.524463,Mouse,1218.0,133.0,,
1670983672.534673,Mouse,1220.0,133.0,,
1670983672.554497,Mouse,1229.0,136.0,,
1670983672.574463,Mouse,1242.0,139.0,,
1670983672.594581,Mouse,1258.0,142.0,,
1670983672.614446,Mouse,1273.0,146.0,,
1670983672.62445,Mouse,1283.0,147.0,,
1670983672.634464,Mouse,1294.0,150.0,,
1670983672.644473,Mouse,1301.0,152.0,,
1670983672.664539,Mouse,1318.0,154.0,,
1670983672.684441,Mouse,1334.0,158.0,,
1670983672.694456,Mouse,1341.0,160.0,,
1670983672.704533,Mouse,1345.0,160.0,,
1670983672.72451,Mouse,1357.0,163.0,,
1670983672.74438,Mouse,1365.0,165.0,,
1670983672.754451,Mouse,1369.0,166.0,,
1670983672.764494,Mouse,1371.0,166.0,,
1670983672.785459,Mouse,1375.0,167.0,,
1670983672.795676,Mouse,1377.0,169.0,,
1670983672.805721,Mouse,1378.0,169.0,,
1670983672.826624,Mouse,1380.0,169.0,,
1670983672.855473,Mouse,1382.0,170.0,,
1670983672.865739,Mouse,1384.0,171.0,,
1670983672.885389,Mouse,1388.0,173.0,,
1670983672.895431,Mouse,1390.0,174.0,,
1670983672.905579,Mouse,1391.0,175.0,,
1670983672.925471,Mouse,1396.0,178.0,,
1670983672.935554,Mouse,1397.0,178.0,,
1670983672.956452,Mouse,1400.0,180.0,,
1670983672.966698,Mouse,1404.0,181.0,,
1670983672.986448,Mouse,1409.0,185.0,,
1670983672.997388,Mouse,1414.0,186.0,,
1670983673.016447,Mouse,1422.0,190.0,,
1670983673.026455,Mouse,1426.0,191.0,,
1670983673.046449,Mouse,1433.0,194.0,,
1670983673.056641,Mouse,1437.0,197.0,,
1670983673.076439,Mouse,1448.0,203.0,,
1670983673.086453,Mouse,1453.0,205.0,,
1670983673.096563,Mouse,1459.0,209.0,,
1670983673.11644,Mouse,1470.0,214.0,,
1670983673.126735,Mouse,1473.0,217.0,,
1670983673.146443,Mouse,1485.0,222.0,,
1670983673.156531,Mouse,1489.0,225.0,,
1670983673.167707,Mouse,1492.0,226.0,,
1670983673.186722,Mouse,1500.0,231.0,,
1670983673.196728,Mouse,1501.0,231.0,,
1670983673.216468,Mouse,1505.0,234.0,,
1670983673.236638,Mouse,1511.0,240.0,,
1670983673.256712,Mouse,1518.0,242.0,,
1670983673.276475,Mouse,1523.0,247.0,,
1670983673.297581,Mouse,1531.0,253.0,,
1670983673.317579,Mouse,1541.0,260.0,,
1670983673.338431,Mouse,1549.0,266.0,,
1670983673.35751,Mouse,1558.0,271.0,,
1670983673.36769,Mouse,1563.0,276.0,,
1670983673.387708,Mouse,1570.0,282.0,,
1670983673.407447,Mouse,1579.0,288.0,,
1670983673.427452,Mouse,1585.0,294.0,,
1670983673.447457,Mouse,1593.0,300.0,,
1670983673.457473,Mouse,1596.0,304.0,,
1670983673.46848,Mouse,1599.0,307.0,,
1670983673.488421,Mouse,1606.0,313.0,,
1670983673.498667,Mouse,1610.0,314.0,,
1670983673.509465,Mouse,1612.0,315.0,,
1670983673.528698,Mouse,1616.0,318.0,,
1670983673.548392,Mouse,1620.0,322.0,,
1670983673.558463,Mouse,1623.0,325.0,,
1670983673.578449,Mouse,1629.0,332.0,,
1670983673.588506,Mouse,1634.0,337.0,,
1670983673.59864,Mouse,1638.0,341.0,,
1670983673.618471,Mouse,1648.0,347.0,,
1670983673.628651,Mouse,1653.0,350.0,,
1670983673.638756,Mouse,1659.0,354.0,,
1670983673.658444,Mouse,1669.0,358.0,,
1670983673.668444,Mouse,1672.0,359.0,,
1670983673.679412,Mouse,1674.0,359.0,,
1670983673.698444,Mouse,1676.0,359.0,,
1670983673.718503,Mouse,1676.0,359.0,,
1670983673.738381,Mouse,1676.0,359.0,,
1670983673.748435,Mouse,1676.0,357.0,,
1670983673.758516,Mouse,1676.0,356.0,,
1670983673.778564,Mouse,1674.0,351.0,,
1670983673.798433,Mouse,1674.0,349.0,,
1670983673.809438,Mouse,1674.0,348.0,,
1670983673.819581,Mouse,1674.0,347.0,,
1670983673.839425,Mouse,1673.0,346.0,,
1670983673.85067,Mouse,1673.0,345.0,,
1670983673.869412,Mouse,1673.0,344.0,,
1670983673.879438,Mouse,1673.0,343.0,,
1670983673.889694,Mouse,1673.0,342.0,,
1670983673.909436,Mouse,1673.0,340.0,,
1670983673.919715,Mouse,1673.0,338.0,,
1670983673.939461,Mouse,1674.0,335.0,,
1670983673.949514,Mouse,1675.0,334.0,,
1670983673.959575,Mouse,1675.0,333.0,,
1670983673.980471,Mouse,1675.0,329.0,,
1670983674.00048,Mouse,1675.0,326.0,,
1670983674.02169,Mouse,1675.0,324.0,,
1670983674.040446,Mouse,1675.0,323.0,,
1670983674.050585,Mouse,1675.0,323.0,,
1670983674.061475,Mouse,1675.0,322.0,,
1670983674.080477,Mouse,1675.0,321.0,,
1670983674.110489,Mouse,1675.0,320.0,,
1670983674.120677,Mouse,1675.0,319.0,,
1670983674.140432,Mouse,1675.0,318.0,,
1670983674.150707,Mouse,1675.0,316.0,,
1670983674.17045,Mouse,1675.0,313.0,,
1670983674.180721,Mouse,1675.0,311.0,,
1670983674.191473,Mouse,1676.0,310.0,,
1670983674.210462,Mouse,1677.0,308.0,,
1670983674.23046,Mouse,1678.0,308.0,,
1670983674.240463,Mouse,1679.0,307.0,,
1670983674.270633,Mouse,1679.0,306.0,,
1670983674.290573,Mouse,1679.0,304.0,,
1670983674.310555,Mouse,1680.0,303.0,,
1670983674.32161,Mouse,1680.0,302.0,,
1670983674.371388,Mouse,1681.0,302.0,,
1670983674.411437,Mouse,1682.0,301.0,,
1670983674.421714,Mouse,1683.0,301.0,,
1670983674.441484,Mouse,1687.0,299.0,,
1670983674.451643,Mouse,1692.0,297.0,,
1670983674.461435,Mouse,1695.0,296.0,,
1670983674.46193,,,,MouseEvent,"Up, Left"
1670983674.46193,Mouse,1695.0,296.0,,
1670983674.471476,Mouse,1701.0,294.0,,
1670983674.492682,Mouse,1711.0,289.0,,
1670983674.512622,Mouse,1724.0,284.0,,
1670983674.53345,Mouse,1732.0,280.0,,
1670983674.552689,Mouse,1741.0,276.0,,
1670983674.572473,Mouse,1747.0,272.0,,
1670983674.582706,Mouse,1749.0,272.0,,
1670983674.602433,Mouse,1752.0,269.0,,
1670983674.612653,Mouse,1754.0,269.0,,
1670983674.622473,Mouse,1754.0,269.0,,
1670983674.893588,,,,MouseEvent,"Up, Left"
1670983674.893588,Mouse,1754.0,269.0,,
1670983674.903379,Mouse,1754.0,269.0,,
1670983674.913487,Mouse,1752.0,269.0,,
1670983674.933472,Mouse,1743.0,267.0,,
1670983674.94374,Mouse,1735.0,267.0,,
1670983674.963414,Mouse,1711.0,264.0,,
1670983674.973683,Mouse,1689.0,262.0,,
1670983674.983732,Mouse,1670.0,260.0,,
1670983675.004467,Mouse,1615.0,248.0,,
1670983675.024399,Mouse,1554.0,230.0,,
1670983675.034697,Mouse,1518.0,223.0,,
1670983675.045455,Mouse,1477.0,216.0,,
1670983675.064414,Mouse,1401.0,204.0,,
1670983675.085461,Mouse,1314.0,200.0,,
1670983675.104696,Mouse,1239.0,200.0,,
1670983675.124398,Mouse,1165.0,210.0,,
1670983675.134424,Mouse,1140.0,216.0,,
1670983675.144446,Mouse,1111.0,224.0,,
1670983675.164611,Mouse,1062.0,243.0,,
1670983675.184472,Mouse,1014.0,267.0,,
1670983675.204682,Mouse,977.0,291.0,,
1670983675.215667,Mouse,957.0,305.0,,
1670983675.234558,Mouse,927.0,332.0,,
1670983675.254411,Mouse,898.0,361.0,,
1670983675.264427,Mouse,890.0,369.0,,
1670983675.274454,Mouse,877.0,382.0,,
1670983675.284456,Mouse,863.0,397.0,,
1670983675.294719,Mouse,848.0,411.0,,
1670983675.314453,Mouse,815.0,434.0,,
1670983675.33448,Mouse,771.0,457.0,,
1670983675.34571,Mouse,744.0,470.0,,
1670983675.365526,Mouse,679.0,495.0,,
1670983675.375664,Mouse,648.0,507.0,,
1670983675.386406,Mouse,618.0,517.0,,
1670983675.405717,Mouse,564.0,538.0,,
1670983675.426431,Mouse,506.0,563.0,,
1670983675.44544,Mouse,451.0,583.0,,
1670983675.465532,Mouse,395.0,598.0,,
1670983675.475694,Mouse,369.0,605.0,,
1670983675.495394,Mouse,310.0,621.0,,
1670983675.505718,Mouse,280.0,628.0,,
1670983675.516411,Mouse,259.0,633.0,,
1670983675.526471,Mouse,234.0,642.0,,
1670983675.536576,Mouse,217.0,648.0,,
1670983675.557469,Mouse,198.0,653.0,,
1670983675.576441,Mouse,176.0,660.0,,
1670983675.586474,Mouse,167.0,661.0,,
1670983675.597445,Mouse,159.0,662.0,,
1670983675.616446,Mouse,149.0,662.0,,
1670983675.626694,Mouse,148.0,662.0,,
1670983675.646427,Mouse,146.0,661.0,,
1670983675.656455,Mouse,145.0,660.0,,
1670983675.676706,Mouse,145.0,660.0,,
1670983675.696593,Mouse,143.0,659.0,,
1670983675.716431,Mouse,141.0,656.0,,
1670983675.727556,Mouse,140.0,655.0,,
1670983675.746434,Mouse,136.0,651.0,,
1670983675.756442,Mouse,133.0,648.0,,
1670983675.767583,Mouse,129.0,645.0,,
1670983675.786439,Mouse,123.0,635.0,,
1670983675.796626,Mouse,118.0,629.0,,
1670983675.806721,Mouse,111.0,621.0,,
1670983675.826724,Mouse,100.0,605.0,,
1670983675.846403,Mouse,83.0,582.0,,
1670983675.857462,Mouse,72.0,569.0,,
1670983675.867575,Mouse,60.0,551.0,,
1670983675.88758,Mouse,33.0,516.0,,
1670983675.898582,Mouse,21.0,500.0,,
1670983675.917436,Mouse,2.0,466.0,,
1670983675.927458,Mouse,-9.0,449.0,,
1670983675.938716,Mouse,-8.0,434.0,,
1670983675.957537,Mouse,-7.0,407.0,,
1670983675.967569,Mouse,-8.0,393.0,,
1670983675.987448,Mouse,-4.0,366.0,,
1670983675.997727,Mouse,-6.0,353.0,,
1670983676.017697,Mouse,-5.0,322.0,,
1670983676.028711,Mouse,-4.0,309.0,,
1670983676.048458,Mouse,-6.0,273.0,,
1670983676.05869,Mouse,-6.0,256.0,,
1670983676.069752,Mouse,-4.0,240.0,,
1670983676.088556,Mouse,-6.0,200.0,,
1670983676.098684,Mouse,-5.0,180.0,,
1670983676.109502,Mouse,-5.0,155.0,,
1670983676.128541,Mouse,-2.0,111.0,,
1670983676.138685,Mouse,-5.0,86.0,,
1670983676.15864,Mouse,-3.0,47.0,,
1670983676.178461,Mouse,0.0,12.0,,
1670983676.198537,Mouse,0.0,-9.0,,
1670983676.218481,Mouse,4.0,-8.0,,
1670983676.239475,Mouse,9.0,-8.0,,
1670983676.258717,Mouse,14.0,-6.0,,
1670983676.279429,Mouse,21.0,-7.0,,
1670983676.298668,Mouse,27.0,-4.0,,
1670983676.31844,Mouse,33.0,-2.0,,
1670983676.328502,Mouse,34.0,-2.0,,
1670983676.338502,Mouse,35.0,-1.0,,
1670983676.348688,Mouse,36.0,0.0,,
1670983676.369509,Mouse,36.0,0.0,,
1670983676.410451,Mouse,38.0,0.0,,
1670983676.509549,Mouse,38.0,0.0,,
1670983676.529437,Mouse,40.0,1.0,,
1670983676.540435,Mouse,42.0,2.0,,
1670983676.550708,Mouse,47.0,5.0,,
1670983676.570468,Mouse,58.0,9.0,,
1670983676.58142,Mouse,66.0,11.0,,
1670983676.600669,Mouse,79.0,17.0,,
1670983676.621589,Mouse,90.0,21.0,,
1670983676.640397,Mouse,100.0,26.0,,
1670983676.650454,Mouse,104.0,27.0,,
1670983676.661449,Mouse,106.0,28.0,,
1670983676.680567,Mouse,112.0,29.0,,
1670983676.700394,Mouse,113.0,29.0,,
1670983676.710398,Mouse,114.0,30.0,,
1670983676.720441,Mouse,115.0,30.0,,
1670983676.730464,Mouse,115.0,30.0,,
1670983676.751446,Mouse,118.0,31.0,,
1670983676.77041,Mouse,120.0,34.0,,
1670983676.791676,Mouse,121.0,35.0,,
1670983676.810453,Mouse,124.0,37.0,,
1670983676.820559,Mouse,125.0,38.0,,
1670983676.840426,Mouse,125.0,40.0,,
1670983676.85069,Mouse,125.0,42.0,,
1670983676.860708,Mouse,125.0,44.0,,
1670983676.881587,Mouse,125.0,56.0,,
1670983676.901363,Mouse,125.0,67.0,,
1670983676.91141,Mouse,125.0,73.0,,
1670983676.922656,Mouse,124.0,79.0,,
1670983676.941424,Mouse,124.0,88.0,,
1670983676.951547,Mouse,124.0,91.0,,
1670983676.962687,Mouse,124.0,94.0,,
1670983676.981427,Mouse,124.0,99.0,,
1670983676.991685,Mouse,124.0,102.0,,
1670983677.011494,Mouse,124.0,107.0,,
1670983677.021552,Mouse,124.0,109.0,,
1670983677.041408,Mouse,124.0,115.0,,
1670983677.052405,Mouse,124.0,117.0,,
1670983677.062575,Mouse,124.0,120.0,,
1670983677.082507,Mouse,124.0,125.0,,
1670983677.093536,Mouse,124.0,128.0,,
1670983677.112445,Mouse,124.0,131.0,,
1670983677.12269,Mouse,124.0,134.0,,
1670983677.133424,Mouse,124.0,135.0,,
1670983677.152549,Mouse,124.0,138.0,,
1670983677.162602,Mouse,124.0,139.0,,
1670983677.173368,Mouse,124.0,140.0,,
1670983677.202464,Mouse,123.0,142.0,,
1670983677.212686,Mouse,123.0,144.0,,
1670983677.242449,Mouse,123.0,146.0,,
1670983677.372426,Mouse,123.0,146.0,,
1670983677.493478,Mouse,121.0,146.0,,
1670983677.514366,Mouse,120.0,145.0,,
1670983677.533421,Mouse,115.0,143.0,,
1670983677.543449,Mouse,114.0,142.0,,
1670983677.553475,Mouse,112.0,140.0,,
1670983677.564427,Mouse,111.0,139.0,,
1670983677.584478,Mouse,108.0,137.0,,
1670983677.605703,Mouse,107.0,135.0,,
1670983677.6344,Mouse,107.0,133.0,,
1670983677.685648,Mouse,107.0,133.0,,
1670983677.724494,Mouse,107.0,132.0,,
1670983677.744634,Mouse,107.0,132.0,,
1670983677.77569,Mouse,107.0,131.0,,
1670983677.794446,Mouse,107.0,129.0,,
1670983677.8047,Mouse,107.0,129.0,,
1670983677.815436,Mouse,107.0,128.0,,
1670983677.834428,Mouse,107.0,126.0,,
1670983677.854421,Mouse,107.0,124.0,,
1670983677.864432,Mouse,107.0,124.0,,
1670983677.874676,Mouse,107.0,123.0,,
1670983677.884706,Mouse,107.0,122.0,,
1670983677.905466,Mouse,107.0,122.0,,
1670983677.925678,Mouse,107.0,121.0,,
1670983677.946631,Mouse,107.0,120.0,,
1670983677.965427,Mouse,107.0,119.0,,
1670983677.986672,Mouse,108.0,118.0,,
1670983678.005422,Mouse,108.0,115.0,,
1670983678.015559,Mouse,109.0,114.0,,
1670983678.026418,Mouse,109.0,113.0,,
1670983678.0456,Mouse,109.0,111.0,,
1670983678.065426,Mouse,109.0,109.0,,
1670983678.076582,Mouse,109.0,108.0,,
1670983678.106496,Mouse,110.0,107.0,,
1670983678.11768,Mouse,110.0,106.0,,
1670983678.136695,Mouse,110.0,104.0,,
1670983678.157382,Mouse,110.0,104.0,,
1670983678.176424,Mouse,110.0,102.0,,
1670983678.186472,Mouse,110.0,101.0,,
1670983678.206578,Mouse,110.0,101.0,,
1670983678.226387,Mouse,110.0,99.0,,
1670983678.23668,Mouse,110.0,99.0,,
1670983678.396487,,,,MouseEvent,"Down, Left"
1670983678.396487,Mouse,110.0,99.0,,
1670983678.417671,Mouse,110.0,98.0,,
1670983678.498432,Mouse,110.0,98.0,,
1670983678.517389,Mouse,113.0,98.0,,
1670983678.52742,Mouse,117.0,96.0,,
1670983678.538543,Mouse,120.0,95.0,,
1670983678.557389,Mouse,127.0,93.0,,
1670983678.567444,Mouse,134.0,93.0,,
1670983678.57775,Mouse,140.0,91.0,,
1670983678.588434,Mouse,145.0,90.0,,
1670983678.598438,Mouse,154.0,90.0,,
1670983678.618447,Mouse,171.0,88.0,,
1670983678.629441,Mouse,177.0,88.0,,
1670983678.648445,Mouse,193.0,87.0,,
1670983678.66969,Mouse,207.0,86.0,,
1670983678.688349,Mouse,221.0,85.0,,
1670983678.698352,Mouse,226.0,85.0,,
1670983678.709334,Mouse,232.0,85.0,,
1670983678.728474,Mouse,237.0,85.0,,
1670983678.748447,Mouse,240.0,85.0,,
1670983678.919689,Mouse,240.0,85.0,,
1670983678.939505,Mouse,242.0,86.0,,
1670983678.959462,Mouse,242.0,91.0,,
1670983678.970684,Mouse,244.0,95.0,,
1670983678.989422,Mouse,249.0,103.0,,
1670983679.010693,Mouse,259.0,117.0,,
1670983679.02944,Mouse,269.0,131.0,,
1670983679.039607,Mouse,275.0,138.0,,
1670983679.050407,Mouse,281.0,146.0,,
1670983679.069473,Mouse,287.0,153.0,,
1670983679.079663,Mouse,291.0,159.0,,
1670983679.090591,Mouse,294.0,161.0,,
1670983679.100623,Mouse,295.0,163.0,,
1670983679.120427,Mouse,300.0,169.0,,
1670983679.130627,Mouse,302.0,171.0,,
1670983679.141627,Mouse,304.0,173.0,,
1670983679.1604,Mouse,307.0,176.0,,
1670983679.170646,Mouse,308.0,177.0,,
1670983679.181447,Mouse,309.0,178.0,,
1670983679.200518,Mouse,311.0,180.0,,
1670983679.270576,Mouse,311.0,180.0,,
1670983679.311399,Mouse,312.0,182.0,,
1670983679.330535,Mouse,313.0,190.0,,
1670983679.351421,Mouse,319.0,206.0,,
1670983679.37059,Mouse,327.0,226.0,,
1670983679.3917,Mouse,336.0,252.0,,
1670983679.410434,Mouse,343.0,271.0,,
1670983679.431557,Mouse,350.0,287.0,,
1670983679.441746,Mouse,354.0,293.0,,
1670983679.46144,Mouse,358.0,303.0,,
1670983679.472426,Mouse,360.0,307.0,,
1670983679.491438,Mouse,364.0,318.0,,
1670983679.501677,Mouse,365.0,322.0,,
1670983679.522627,Mouse,368.0,333.0,,
1670983679.541435,Mouse,370.0,345.0,,
1670983679.562639,Mouse,372.0,354.0,,
1670983679.581405,Mouse,374.0,359.0,,
1670983679.59156,Mouse,374.0,362.0,,
1670983679.602703,Mouse,376.0,367.0,,
1670983679.62245,Mouse,379.0,374.0,,
1670983679.632616,Mouse,380.0,378.0,,
1670983679.643415,Mouse,383.0,383.0,,
1670983679.662689,Mouse,386.0,390.0,,
1670983679.682389,Mouse,390.0,402.0,,
1670983679.693684,Mouse,390.0,405.0,,
1670983679.712411,Mouse,394.0,419.0,,
1670983679.722512,Mouse,397.0,427.0,,
1670983679.733549,Mouse,401.0,435.0,,
1670983679.752393,Mouse,406.0,450.0,,
1670983679.762881,Mouse,407.0,456.0,,
1670983679.77369,Mouse,411.0,462.0,,
1670983679.792566,Mouse,415.0,469.0,,
1670983679.813415,Mouse,420.0,473.0,,
1670983679.832693,Mouse,423.0,477.0,,
1670983679.852539,Mouse,431.0,479.0,,
1670983679.86352,Mouse,435.0,481.0,,
1670983679.882403,Mouse,447.0,483.0,,
1670983679.892413,Mouse,455.0,485.0,,
1670983679.903447,Mouse,461.0,487.0,,
1670983679.922457,Mouse,472.0,489.0,,
1670983679.943367,Mouse,485.0,491.0,,
1670983679.953385,Mouse,491.0,491.0,,
1670983679.963464,Mouse,498.0,492.0,,
1670983679.984377,Mouse,515.0,495.0,,
1670983680.003384,Mouse,528.0,499.0,,
1670983680.024364,Mouse,547.0,506.0,,
1670983680.043412,Mouse,564.0,512.0,,
1670983680.053676,Mouse,573.0,515.0,,
1670983680.063684,Mouse,584.0,519.0,,
1670983680.074427,Mouse,595.0,523.0,,
1670983680.093613,Mouse,613.0,531.0,,
1670983680.114416,Mouse,633.0,537.0,,
1670983680.124446,Mouse,641.0,540.0,,
1670983680.144414,Mouse,654.0,544.0,,
1670983680.155597,Mouse,659.0,545.0,,
1670983680.17439,Mouse,666.0,547.0,,
1670983680.184642,Mouse,669.0,548.0,,
1670983680.195449,Mouse,671.0,548.0,,
1670983680.214445,Mouse,676.0,549.0,,
1670983680.224483,Mouse,677.0,549.0,,
1670983680.245351,Mouse,679.0,550.0,,
1670983680.264501,Mouse,681.0,550.0,,
1670983680.294579,Mouse,682.0,550.0,,
1670983680.335437,Mouse,682.0,550.0,,
1670983680.375441,Mouse,683.0,550.0,,
1670983680.394543,Mouse,685.0,551.0,,
1670983680.415439,Mouse,689.0,552.0,,
1670983680.434456,Mouse,693.0,554.0,,
1670983680.45555,Mouse,701.0,558.0,,
1670983680.475378,Mouse,706.0,561.0,,
1670983680.485575,Mouse,711.0,563.0,,
1670983680.496448,Mouse,713.0,565.0,,
1670983680.515692,Mouse,718.0,568.0,,
1670983680.536784,Mouse,722.0,571.0,,
1670983680.555435,Mouse,725.0,573.0,,
1670983680.575413,Mouse,728.0,575.0,,
1670983680.586622,Mouse,729.0,576.0,,
1670983680.605613,Mouse,734.0,579.0,,
1670983680.626428,Mouse,738.0,583.0,,
1670983680.636479,Mouse,743.0,586.0,,
1670983680.646669,Mouse,746.0,588.0,,
1670983680.667439,Mouse,754.0,595.0,,
1670983680.686555,Mouse,763.0,601.0,,
1670983680.70738,Mouse,770.0,607.0,,
1670983680.717672,Mouse,774.0,610.0,,
1670983680.73642,Mouse,782.0,613.0,,
1670983680.747408,Mouse,785.0,614.0,,
1670983680.757424,Mouse,787.0,616.0,,
1670983680.776657,Mouse,793.0,618.0,,
1670983680.797447,Mouse,796.0,621.0,,
1670983680.816435,Mouse,798.0,622.0,,
1670983680.837416,Mouse,800.0,622.0,,
1670983680.847552,Mouse,802.0,624.0,,
1670983680.866411,Mouse,806.0,625.0,,
1670983680.877505,Mouse,807.0,626.0,,
1670983680.896405,Mouse,810.0,627.0,,
1670983680.906414,Mouse,811.0,628.0,,
1670983680.917665,Mouse,813.0,629.0,,
1670983680.936353,Mouse,817.0,630.0,,
1670983680.956689,Mouse,822.0,634.0,,
1670983680.967424,Mouse,824.0,634.0,,
1670983680.977644,Mouse,826.0,635.0,,
1670983680.987676,Mouse,828.0,637.0,,
1670983681.008392,Mouse,832.0,638.0,,
1670983681.018587,Mouse,833.0,639.0,,
1670983681.037415,Mouse,835.0,640.0,,
1670983681.048443,Mouse,837.0,641.0,,
1670983681.067409,Mouse,840.0,643.0,,
1670983681.088716,Mouse,844.0,645.0,,
1670983681.107447,Mouse,849.0,647.0,,
1670983681.117673,Mouse,853.0,648.0,,
1670983681.138543,Mouse,857.0,651.0,,
1670983681.158526,Mouse,862.0,653.0,,
1670983681.179465,Mouse,868.0,656.0,,
1670983681.198377,Mouse,870.0,658.0,,
1670983681.208396,Mouse,871.0,658.0,,
1670983681.219634,Mouse,871.0,658.0,,
1670983681.368443,Mouse,872.0,659.0,,
1670983681.389481,Mouse,873.0,659.0,,
1670983681.418606,Mouse,874.0,659.0,,
1670983681.439404,Mouse,875.0,659.0,,
1670983681.458399,Mouse,875.0,660.0,,
1670983681.468431,Mouse,876.0,660.0,,
1670983681.479665,Mouse,877.0,660.0,,
1670983681.499427,Mouse,878.0,660.0,,
1670983681.530415,Mouse,879.0,661.0,,
1670983681.549697,Mouse,880.0,661.0,,
1670983681.560416,Mouse,881.0,661.0,,
1670983681.570457,Mouse,882.0,661.0,,
1670983681.589442,Mouse,882.0,662.0,,
1670983681.600412,Mouse,883.0,662.0,,
1670983681.610699,Mouse,884.0,663.0,,
1670983681.629411,Mouse,888.0,665.0,,
1670983681.640514,Mouse,889.0,667.0,,
1670983681.66042,Mouse,893.0,670.0,,
1670983681.680559,Mouse,896.0,671.0,,
1670983681.691359,Mouse,897.0,672.0,,
1670983681.701604,Mouse,897.0,672.0,,
1670983681.720428,Mouse,899.0,673.0,,
1670983681.731412,Mouse,901.0,674.0,,
1670983681.741658,Mouse,901.0,674.0,,
1670983681.760402,Mouse,903.0,675.0,,
1670983681.771554,Mouse,904.0,675.0,,
1670983681.781587,Mouse,905.0,676.0,,
1670983681.800447,Mouse,906.0,677.0,,
1670983681.81154,Mouse,908.0,678.0,,
1670983681.83041,Mouse,910.0,678.0,,
1670983681.850445,Mouse,912.0,680.0,,
1670983681.861421,Mouse,913.0,680.0,,
1670983681.880541,Mouse,913.0,680.0,,
1670983681.960426,Mouse,913.0,680.0,,
1670983682.072592,Mouse,914.0,680.0,,
1670983682.101582,Mouse,916.0,680.0,,
1670983682.122414,Mouse,917.0,680.0,,
1670983682.141528,Mouse,919.0,680.0,,
1670983682.162635,Mouse,919.0,680.0,,
1670983682.193415,Mouse,920.0,680.0,,
1670983682.243412,Mouse,921.0,680.0,,
1670983682.282396,Mouse,921.0,680.0,,
1670983682.293413,Mouse,922.0,680.0,,
1670983682.312347,Mouse,923.0,680.0,,
1670983682.322358,Mouse,924.0,680.0,,
1670983682.333504,Mouse,925.0,680.0,,
1670983682.352357,Mouse,927.0,680.0,,
1670983682.362637,Mouse,927.0,680.0,,
1670983682.383396,Mouse,929.0,680.0,,
1670983682.402677,Mouse,931.0,681.0,,
1670983682.423425,Mouse,933.0,681.0,,
1670983682.442461,Mouse,936.0,681.0,,
1670983682.463457,Mouse,938.0,681.0,,
1670983682.482422,Mouse,941.0,682.0,,
1670983682.492668,Mouse,942.0,682.0,,
1670983682.503652,Mouse,945.0,683.0,,
1670983682.523367,Mouse,948.0,683.0,,
1670983682.533457,Mouse,951.0,684.0,,
1670983682.544398,Mouse,952.0,684.0,,
1670983682.554408,Mouse,953.0,684.0,,
1670983682.573428,Mouse,955.0,685.0,,
1670983682.603402,Mouse,957.0,685.0,,
1670983682.653392,Mouse,957.0,685.0,,
1670983682.66345,Mouse,958.0,685.0,,
1670983682.674416,Mouse,958.0,685.0,,
1670983682.684665,Mouse,959.0,685.0,,
1670983682.715427,Mouse,960.0,685.0,,
1670983682.754412,Mouse,962.0,685.0,,
1670983682.794397,Mouse,962.0,685.0,,
1670983682.824439,Mouse,962.0,685.0,,
1670983682.854452,Mouse,963.0,685.0,,
1670983682.984379,Mouse,964.0,685.0,,
1670983683.004436,Mouse,964.0,685.0,,
1670983683.015433,Mouse,965.0,685.0,,
1670983683.025642,Mouse,966.0,685.0,,
1670983683.045383,Mouse,967.0,685.0,,
1670983683.056417,Mouse,967.0,685.0,,
1670983683.066666,Mouse,968.0,685.0,,
1670983683.095475,Mouse,969.0,685.0,,
1670983683.106424,Mouse,970.0,685.0,,
1670983683.135423,Mouse,971.0,685.0,,
1670983683.155673,Mouse,972.0,685.0,,
1670983683.175409,Mouse,974.0,685.0,,
1670983683.186406,Mouse,974.0,685.0,,
1670983683.196535,Mouse,975.0,685.0,,
1670983683.216422,Mouse,976.0,686.0,,
1670983683.227576,Mouse,977.0,686.0,,
1670983683.256427,Mouse,977.0,686.0,,
1670983683.317646,Mouse,978.0,686.0,,
1670983683.346517,Mouse,978.0,686.0,,
1670983683.376418,Mouse,979.0,686.0,,
1670983683.40739,Mouse,981.0,686.0,,
1670983683.437408,Mouse,981.0,686.0,,
1670983683.466437,Mouse,983.0,686.0,,
1670983683.48769,Mouse,984.0,686.0,,
1670983683.516396,Mouse,985.0,686.0,,
1670983683.53742,Mouse,986.0,686.0,,
1670983683.568446,Mouse,986.0,686.0,,
1670983683.658694,Mouse,988.0,685.0,,
1670983683.687412,Mouse,988.0,685.0,,
1670983683.698441,Mouse,988.0,684.0,,
