Recording timestamp,Obj num,Position X,Position Y
1670980655.943443,15,1234.0,726.0
1670980655.953484,15,1237.0,733.0
1670980655.963526,15,1240.0,739.0
1670980655.972526,15,1242.0,745.0
1670980655.983525,15,1245.0,749.0
1670980655.993525,15,1246.0,754.0
1670980656.003224,15,1249.0,758.0
1670980656.012252,15,1249.0,765.0
1670980656.023225,15,1252.0,770.0
1670980656.033292,15,1253.0,776.0
1670980656.043801,15,1257.0,783.0
1670980656.053169,15,1258.0,790.0
1670980656.063526,15,1261.0,795.0
1670980656.073534,15,1263.0,801.0
1670980656.084125,15,1265.0,806.0
1670980656.093802,15,1266.0,810.0
1670980656.10321,15,1270.0,815.0
1670980656.113211,15,1270.0,821.0
1670980656.123543,15,1273.0,826.0
1670980656.133183,15,1275.0,833.0
1670980656.142706,15,1278.0,839.0
1670980656.154124,15,1279.0,843.0
1670980656.163879,15,1281.0,847.0
1670980656.173869,15,1282.0,851.0
1670980656.183234,15,1282.0,856.0
1670980656.194492,15,1285.0,861.0
1670980656.204815,15,1286.0,868.0
1670980656.214539,15,1290.0,878.0
1670980656.224363,15,1294.0,887.0
1670980656.234367,15,1298.0,891.0
