Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980545.0969,,Mouse,1277.0,187.33333333333334,,,Saccade
1670980545.108414,,Mouse,1275.0,196.66666666666666,,,Fixation
1670980545.116646,,Eye Tracker,1273.0,206.0,Valid,Valid,Fixation
1670980545.125069,,Mouse,1272.5,206.5,,,Fixation
1670980545.126674,,Eye Tracker,1272.0,207.0,Valid,Valid,Fixation
1670980545.1417239,,Eye Tracker,1277.0,206.0,Valid,Valid,Fixation
1670980545.1466,,Eye Tracker,1283.0,204.0,Valid,Valid,Fixation
1670980545.158379,,Mouse,1282.0,204.66666666666666,,,Fixation
1670980545.166735,,Mouse,1281.0,205.33333333333334,,,Fixation
1670980545.1750329,,Eye Tracker,1280.0,206.0,Valid,Valid,Fixation
1670980545.186599,,Eye Tracker,1281.0,214.0,Valid,Valid,Fixation
1670980545.191688,,Mouse,1280.3333333333333,214.33333333333334,,,Fixation
1670980545.206718,,Mouse,1279.6666666666667,214.66666666666666,,,Fixation
1670980545.208343,,Eye Tracker,1279.0,215.0,Valid,Valid,Fixation
1670980545.224997,,Mouse,1281.5,217.0,,,Fixation
1670980545.241652,,Eye Tracker,1284.0,219.0,Valid,Valid,Fixation
1670980545.2466419,,Mouse,1316.5,215.5,,,Saccade
1670980545.256727,,Eye Tracker,1349.0,212.0,Valid,Valid,Saccade
1670980545.258307,,Mouse,1381.0,211.0,,,Saccade
1670980545.274961,,Eye Tracker,1413.0,210.0,Valid,Valid,Saccade
1670980545.276773,,Mouse,1410.5,209.0,,,Saccade
1670980545.2876298,,Eye Tracker,1408.0,208.0,Valid,Valid,Unclassified
1670980545.291616,,Mouse,1401.5,206.0,,,Unclassified
1670980545.307627,,Eye Tracker,1395.0,204.0,Valid,Valid,Unclassified
1670980545.308271,,Mouse,1347.3333333333333,217.0,,,Unclassified
1670980545.317684,,Mouse,1299.6666666666667,230.0,,,Saccade
1670980545.324925,,Eye Tracker,1252.0,243.0,Valid,Valid,Saccade
1670980545.337744,,Mouse,1166.0,278.0,,,Saccade
1670980545.34158,,Eye Tracker,1080.0,313.0,Valid,Valid,Saccade
1670980545.35779,,Mouse,750.5,468.0,,,Saccade
1670980545.358235,,Eye Tracker,421.0,623.0,Valid,Valid,Saccade
1670980545.374889,,Mouse,421.0,623.0,,,Unclassified
1670980545.37762,,Eye Tracker,421.0,623.0,Valid,Valid,Unclassified
1670980545.3915439,,Mouse,380.0,658.0,,,Unclassified
1670980545.408199,,Eye Tracker,339.0,693.0,Valid,Valid,Saccade
1670980545.424855,,Mouse,328.5,693.5,,,Saccade
1670980545.441509,,Eye Tracker,318.0,694.0,Valid,Valid,Unclassified
1670980545.458164,,Mouse,320.6666666666667,691.0,,,Unclassified
1670980545.474819,,Mouse,323.3333333333333,688.0,,,Unclassified
1670980545.491473,,Eye Tracker,326.0,685.0,Valid,Valid,Unclassified
1670980545.508128,,Eye Tracker,357.0,676.0,Valid,Valid,Saccade
1670980545.524783,,Mouse,354.0,680.0,,,Saccade
1670980545.537657,,Eye Tracker,351.0,684.0,Valid,Valid,Fixation
1670980545.541437,,Mouse,351.0,684.0,,,Fixation
1670980545.5580919,,Eye Tracker,351.0,684.0,Valid,Valid,Fixation
1670980545.568892,,Mouse,345.0,684.75,,,Fixation
1670980545.5747468,,Eye Tracker,339.0,685.5,Invalid,Invalid,Fixation
1670980545.577966,,Mouse,333.0,686.25,,,Fixation
1670980545.577966,,Eye Tracker,327.0,687.0,Valid,Valid,Fixation
1670980545.5914009,,Mouse,331.0,685.5,,,Fixation
1670980545.608056,,Eye Tracker,335.0,684.0,Valid,Valid,Fixation
1670980545.624711,,Mouse,333.0,686.5,,,Fixation
1670980545.641365,,Eye Tracker,331.0,689.0,Valid,Valid,Fixation
1670980545.648666,,Mouse,331.6666666666667,689.3333333333334,,,Fixation
1670980545.65802,,Mouse,332.3333333333333,689.6666666666666,,,Fixation
1670980545.658674,,Eye Tracker,333.0,690.0,Valid,Valid,Fixation
1670980545.674675,,Mouse,334.5,690.5,,,Fixation
1670980545.6786249,,Eye Tracker,336.0,691.0,Valid,Valid,Fixation
1670980545.689005,,Mouse,298.0,720.0,,,Saccade
1670980545.69133,,Eye Tracker,260.0,749.0,Valid,Valid,Saccade
1670980545.707638,,Mouse,236.5,770.0,,,Saccade
1670980545.707984,,Eye Tracker,213.0,791.0,Valid,Valid,Saccade
1670980545.718764,,Mouse,219.5,794.5,,,Saccade
1670980545.724639,,Eye Tracker,226.0,798.0,Valid,Valid,Fixation
1670980545.728886,,Mouse,228.5,799.5,,,Fixation
1670980545.741294,,Eye Tracker,231.0,801.0,Valid,Valid,Fixation
1670980545.747648,,Mouse,233.0,800.0,,,Fixation
1670980545.757948,,Eye Tracker,235.0,799.0,Valid,Valid,Fixation
1670980545.7587419,,Mouse,231.0,803.0,,,Fixation
1670980545.774603,,Eye Tracker,227.0,807.0,Valid,Valid,Fixation
1670980545.778629,,Eye Tracker,228.0,804.0,Valid,Valid,Fixation
1670980545.788905,,Mouse,229.0,801.0,,,Fixation
1670980545.7912579,,Eye Tracker,230.0,798.0,Valid,Valid,Fixation
1670980545.799634,,Mouse,229.33333333333334,799.0,,,Fixation
1670980545.8079119,,Mouse,228.66666666666666,800.0,,,Fixation
1670980545.819655,,Eye Tracker,228.0,801.0,Valid,Valid,Fixation
1670980545.824568,,Eye Tracker,239.0,804.0,Valid,Valid,Fixation
1670980545.82975,,Mouse,238.66666666666666,804.0,,,Fixation
1670980545.841223,,Mouse,238.33333333333334,804.0,,,Fixation
1670980545.8495839,,Eye Tracker,238.0,804.0,Valid,Valid,Fixation
1670980545.857877,,Mouse,233.5,803.0,,,Fixation
1670980545.859709,,Eye Tracker,229.0,802.0,Valid,Valid,Fixation
1670980545.874532,,Mouse,227.0,803.0,,,Fixation
1670980545.87864,,Eye Tracker,225.0,804.0,Valid,Valid,Fixation
1670980545.889802,,Mouse,225.0,805.5,,,Fixation
1670980545.891187,,Eye Tracker,225.0,807.0,Valid,Valid,Fixation
1670980545.899976,,Mouse,221.0,807.5,,,Fixation
1670980545.907841,,Eye Tracker,217.0,808.0,Valid,Valid,Fixation
1670980545.918825,,Eye Tracker,220.0,806.0,Valid,Valid,Fixation
1670980545.924496,,Mouse,221.5,808.5,,,Fixation
1670980545.929583,,Eye Tracker,223.0,811.0,Valid,Valid,Fixation
1670980545.939605,,Mouse,222.33333333333334,813.0,,,Fixation
1670980545.941151,,Mouse,221.66666666666666,815.0,,,Fixation
1670980545.949633,,Eye Tracker,221.0,817.0,Valid,Valid,Fixation
1670980545.9578059,,Mouse,219.5,816.5,,,Fixation
1670980545.959823,,Eye Tracker,218.0,816.0,Valid,Valid,Fixation
1670980545.970599,,Eye Tracker,216.0,819.0,Valid,Valid,Fixation
1670980545.97446,,Eye Tracker,216.0,817.0,Valid,Valid,Fixation
1670980545.980633,,Mouse,215.0,817.0,,,Fixation
1670980545.990714,,Eye Tracker,214.0,817.0,Valid,Valid,Fixation
1670980545.9911149,,Eye Tracker,211.0,816.0,Valid,Valid,Fixation
1670980546.00777,,Mouse,208.5,816.5,,,Fixation
1670980546.010639,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
1670980546.020648,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
1670980546.024424,,Eye Tracker,209.0,815.0,Valid,Valid,Fixation
1670980546.030897,,Mouse,207.5,815.5,,,Fixation
1670980546.041079,,Eye Tracker,206.0,816.0,Valid,Valid,Fixation
1670980546.049697,,Eye Tracker,204.0,813.0,Valid,Valid,Fixation
1670980546.057734,,Eye Tracker,205.0,814.0,Valid,Valid,Fixation
1670980546.060639,,Eye Tracker,204.0,811.0,Valid,Valid,Fixation
1670980546.074388,,Mouse,204.0,811.5,,,Fixation
1670980546.080575,,Eye Tracker,204.0,812.0,Valid,Valid,Fixation
1670980546.091043,,Eye Tracker,204.0,809.0,Valid,Valid,Fixation
1670980546.1006,,Eye Tracker,204.0,807.0,Valid,Valid,Fixation
1670980546.107698,,Mouse,202.5,808.0,,,Fixation
1670980546.1106129,,Eye Tracker,201.0,809.0,Valid,Valid,Fixation
1670980546.120642,,Eye Tracker,200.0,808.0,Valid,Valid,Fixation
1670980546.124352,,Mouse,204.0,810.5,,,Fixation
1670980546.140593,,Eye Tracker,208.0,813.0,Valid,Valid,Fixation
1670980546.141007,,Mouse,210.5,812.0,,,Fixation
1670980546.150619,,Eye Tracker,213.0,811.0,Valid,Valid,Fixation
1670980546.157662,,Mouse,213.0,811.0,,,Fixation
1670980546.160892,,Eye Tracker,213.0,811.0,Valid,Valid,Fixation
1670980546.174316,,Mouse,210.0,810.5,,,Fixation
1670980546.180711,,Eye Tracker,207.0,810.0,Valid,Valid,Fixation
1670980546.190971,,Eye Tracker,201.0,809.0,Valid,Valid,Fixation
1670980546.200628,,Eye Tracker,204.0,810.0,Valid,Valid,Fixation
1670980546.2076259,,Eye Tracker,205.0,806.0,Valid,Valid,Fixation
1670980546.210656,,Mouse,204.5,806.0,,,Fixation
1670980546.224282,,Eye Tracker,204.0,806.0,Valid,Valid,Fixation
1670980546.230705,,Mouse,202.33333333333334,807.0,,,Fixation
1670980546.240936,,Mouse,200.66666666666666,808.0,,,Fixation
1670980546.250687,,Eye Tracker,199.0,809.0,Valid,Valid,Fixation
1670980546.257591,,Mouse,199.0,810.0,,,Fixation
1670980546.270611,,Eye Tracker,199.0,811.0,Valid,Valid,Fixation
1670980546.274246,,Eye Tracker,207.0,812.0,Valid,Valid,Fixation
1670980546.280623,,Eye Tracker,209.0,812.0,Valid,Valid,Fixation
1670980546.290786,,Eye Tracker,198.0,805.0,Valid,Valid,Fixation
1670980546.2909,,Eye Tracker,200.0,805.0,Valid,Valid,Fixation
1670980546.307555,,Eye Tracker,199.0,806.0,Valid,Valid,Fixation
1670980546.311728,,Eye Tracker,238.0,802.0,Valid,Valid,Saccade
1670980546.3219008,MouseEvent,,255.33333333333334,803.0,,,Saccade
1670980546.32421,,Mouse,272.6666666666667,804.0,,,Saccade
1670980546.340864,,Eye Tracker,290.0,805.0,Valid,Valid,Saccade
1670980546.3416328,,Eye Tracker,287.3333333333333,889.8333333333334,Invalid,Invalid,EyesNotFound
1670980546.3518279,,Eye Tracker,284.6666666666667,974.6666666666666,Invalid,Invalid,EyesNotFound
1670980546.357519,,Eye Tracker,282.0,1059.5,Invalid,Invalid,EyesNotFound
1670980546.371594,,Eye Tracker,279.3333333333333,1144.3333333333333,Invalid,Invalid,EyesNotFound
1670980546.3741739,,Eye Tracker,276.6666666666667,1229.1666666666665,Invalid,Invalid,EyesNotFound
1670980546.381649,,Eye Tracker,274.0,1314.0,Valid,Invalid,Saccade
1670980546.390828,,Eye Tracker,696.0,1021.0,Valid,Valid,Saccade
1670980546.401653,,Eye Tracker,944.0,594.0,Invalid,Valid,Saccade
1670980546.4074829,,Mouse,905.5,596.5,,,Saccade
1670980546.421768,,Eye Tracker,867.0,599.0,Valid,Valid,Saccade
1670980546.424138,,Mouse,868.5,606.0,,,Saccade
1670980546.4407918,,Eye Tracker,870.0,613.0,Valid,Valid,Unclassified
1670980546.441912,,Mouse,859.3333333333334,585.0,,,Unclassified
1670980546.457447,,Mouse,848.6666666666666,557.0,,,Saccade
1670980546.461799,,Eye Tracker,838.0,529.0,Valid,Valid,Saccade
1670980546.474102,,Mouse,852.5,540.5,,,Unclassified
1670980546.482753,,Eye Tracker,867.0,552.0,Valid,Valid,Unclassified
1670980546.490757,,Eye Tracker,890.0,566.0,Valid,Valid,Saccade
1670980546.50263,,Mouse,889.5,564.5,,,Saccade
1670980546.507411,,Eye Tracker,889.0,563.0,Valid,Valid,Fixation
1670980546.512666,,Mouse,892.5,564.5,,,Fixation
1670980546.522757,,Eye Tracker,896.0,566.0,Valid,Valid,Fixation
1670980546.524066,,Mouse,898.0,565.0,,,Fixation
1670980546.540721,,Eye Tracker,900.0,564.0,Valid,Valid,Fixation
1670980546.542567,,Mouse,900.0,565.5,,,Fixation
1670980546.5526419,,Eye Tracker,900.0,567.0,Valid,Valid,Fixation
1670980546.557375,,Mouse,900.0,568.3333333333334,,,Fixation
1670980546.562665,,Mouse,900.0,569.6666666666666,,,Fixation
1670980546.57403,,Eye Tracker,900.0,571.0,Valid,Valid,Fixation
1670980546.582637,,Eye Tracker,902.0,566.0,Valid,Valid,Fixation
1670980546.590685,,Mouse,902.0,566.3333333333334,,,Fixation
1670980546.592768,,Mouse,902.0,566.6666666666666,,,Fixation
1670980546.607339,,Eye Tracker,902.0,567.0,Valid,Valid,Fixation
1670980546.612652,,Mouse,899.3333333333334,569.0,,,Fixation
1670980546.6226718,,Mouse,896.6666666666666,571.0,,,Fixation
1670980546.623995,,Eye Tracker,894.0,573.0,Valid,Valid,Fixation
1670980546.632674,,Eye Tracker,898.0,574.0,Valid,Valid,Fixation
1670980546.64065,,Mouse,899.5,573.0,,,Fixation
1670980546.652864,,Eye Tracker,901.0,572.0,Valid,Valid,Fixation
1670980546.657304,,Mouse,899.5,575.5,,,Fixation
1670980546.6726038,,Eye Tracker,898.0,579.0,Valid,Valid,Fixation
1670980546.673959,,Mouse,897.0,580.5,,,Fixation
1670980546.682671,,Eye Tracker,896.0,582.0,Valid,Valid,Fixation
1670980546.683251,,Mouse,897.5,581.5,,,Fixation
1670980546.683251,,Eye Tracker,899.0,581.0,Valid,Valid,Fixation
1670980546.690614,,Mouse,897.5,579.5,,,Fixation
1670980546.702631,,Eye Tracker,896.0,578.0,Valid,Valid,Fixation
1670980546.707268,,Mouse,894.0,577.0,,,Fixation
1670980546.712642,,Eye Tracker,892.0,576.0,Valid,Valid,Fixation
1670980546.722667,,Mouse,894.5,575.5,,,Fixation
1670980546.723923,,Eye Tracker,897.0,575.0,Valid,Valid,Fixation
1670980546.740578,,Mouse,898.5,573.0,,,Fixation
1670980546.742629,,Eye Tracker,900.0,571.0,Valid,Valid,Fixation
1670980546.752662,,Eye Tracker,897.0,568.0,Valid,Valid,Fixation
1670980546.757233,,Mouse,897.5,569.0,,,Fixation
1670980546.77188,,Eye Tracker,898.0,570.0,Valid,Valid,Fixation
1670980546.773887,,Mouse,901.0,570.0,,,Fixation
1670980546.78261,,Eye Tracker,904.0,570.0,Valid,Valid,Fixation
1670980546.790542,,Mouse,903.0,571.0,,,Fixation
1670980546.802609,,Eye Tracker,902.0,572.0,Valid,Valid,Fixation
1670980546.8071969,,Mouse,902.5,573.0,,,Fixation
1670980546.812599,,Eye Tracker,903.0,574.0,Valid,Valid,Fixation
1670980546.8238509,,Mouse,903.0,573.5,,,Fixation
1670980546.840506,,Eye Tracker,903.0,573.0,Valid,Valid,Fixation
1670980546.857161,,Eye Tracker,900.0,581.0,Valid,Valid,Fixation
1670980546.873815,,Mouse,898.0,582.0,,,Fixation
1670980546.89047,,Mouse,896.0,583.0,,,Fixation
1670980546.907125,,Eye Tracker,894.0,584.0,Valid,Valid,Fixation
1670980546.923779,,Mouse,895.5,582.0,,,Fixation
1670980546.933868,,Eye Tracker,897.0,580.0,Valid,Valid,Fixation
1670980546.933868,,Mouse,902.0,577.0,,,Fixation
1670980546.940435,,Eye Tracker,907.0,574.0,Valid,Valid,Fixation
1670980546.95709,,Mouse,906.0,573.6666666666666,,,Fixation
1670980546.973744,,Mouse,905.0,573.3333333333334,,,Fixation
1670980546.990399,,Eye Tracker,904.0,573.0,Valid,Valid,Fixation
1670980547.0070539,,Mouse,904.5,579.5,,,Fixation
1670980547.014649,,Eye Tracker,905.0,586.0,Valid,Valid,Fixation
1670980547.023709,,Mouse,905.0,585.5,,,Fixation
1670980547.024755,,Eye Tracker,905.0,585.0,Valid,Valid,Fixation
1670980547.034852,,Mouse,913.5,575.0,,,Saccade
1670980547.040363,,Eye Tracker,922.0,565.0,Valid,Valid,Saccade
1670980547.0548449,,Mouse,932.0,558.5,,,Saccade
1670980547.057018,,Eye Tracker,942.0,552.0,Valid,Valid,Saccade
1670980547.073673,,Eye Tracker,944.0,548.0,Valid,Valid,Fixation
1670980547.0746129,,Mouse,947.0,549.0,,,Fixation
1670980547.0849009,,Eye Tracker,950.0,550.0,Valid,Valid,Fixation
1670980547.090327,,Mouse,950.3333333333334,548.3333333333334,,,Fixation
1670980547.104774,,Mouse,950.6666666666666,546.6666666666666,,,Fixation
1670980547.106982,,Eye Tracker,951.0,545.0,Valid,Valid,Fixation
1670980547.123637,,Eye Tracker,954.0,545.0,Valid,Valid,Fixation
1670980547.124605,,Mouse,956.0,545.5,,,Fixation
1670980547.134727,,Eye Tracker,958.0,546.0,Valid,Valid,Fixation
1670980547.140291,,Mouse,957.5,545.0,,,Fixation
1670980547.153599,,Eye Tracker,957.0,544.0,Valid,Valid,Fixation
1670980547.156946,,Mouse,958.5,541.5,,,Fixation
1670980547.164741,,Eye Tracker,960.0,539.0,Valid,Valid,Fixation
1670980547.173601,,Mouse,959.0,538.5,,,Fixation
1670980547.18474,,Eye Tracker,958.0,538.0,Valid,Valid,Fixation
1670980547.1902559,,Mouse,955.5,540.0,,,Fixation
1670980547.204804,,Eye Tracker,953.0,542.0,Valid,Valid,Fixation
1670980547.2069108,,Mouse,954.5,542.0,,,Fixation
1670980547.223566,,Eye Tracker,956.0,542.0,Valid,Valid,Fixation
1670980547.224635,,Mouse,956.3333333333334,541.6666666666666,,,Fixation
1670980547.24022,,Mouse,956.6666666666666,541.3333333333334,,,Fixation
1670980547.243736,,Eye Tracker,957.0,541.0,Valid,Valid,Fixation
1670980547.254626,,Mouse,957.5,538.5,,,Fixation
1670980547.256875,,Eye Tracker,958.0,536.0,Valid,Valid,Fixation
1670980547.26468,,Mouse,955.5,537.0,,,Fixation
1670980547.27353,,Eye Tracker,953.0,538.0,Valid,Valid,Fixation
1670980547.274873,,Mouse,952.5,541.0,,,Fixation
1670980547.290185,,Eye Tracker,952.0,544.0,Valid,Valid,Fixation
1670980547.294612,,Mouse,956.0,542.0,,,Fixation
1670980547.304746,,Eye Tracker,960.0,540.0,Valid,Valid,Fixation
1670980547.306839,,Mouse,961.0,542.0,,,Fixation
1670980547.3147569,,Eye Tracker,962.0,544.0,Valid,Valid,Fixation
1670980547.323494,,Mouse,961.6666666666666,546.3333333333334,,,Fixation
1670980547.3356109,,Mouse,961.3333333333334,548.6666666666666,,,Fixation
1670980547.340149,,Eye Tracker,961.0,551.0,Valid,Valid,Fixation
1670980547.345629,,Eye Tracker,961.0,546.0,Valid,Valid,Fixation
1670980547.356803,,Mouse,961.0,545.3333333333334,,,Fixation
1670980547.365706,,Mouse,961.0,544.6666666666666,,,Fixation
1670980547.373458,,Eye Tracker,961.0,544.0,Valid,Valid,Fixation
1670980547.375722,,Mouse,962.0,544.5,,,Fixation
1670980547.3901129,,Eye Tracker,963.0,545.0,Valid,Valid,Fixation
1670980547.3956099,,Mouse,962.5,542.0,,,Fixation
1670980547.40583,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation
1670980547.406767,,Mouse,961.6666666666666,540.3333333333334,,,Fixation
1670980547.4234219,,Mouse,961.3333333333334,541.6666666666666,,,Fixation
1670980547.425644,,Eye Tracker,961.0,543.0,Valid,Valid,Fixation
1670980547.4356499,,Mouse,964.5,545.0,,,Fixation
1670980547.440078,,Eye Tracker,968.0,547.0,Valid,Valid,Fixation
1670980547.4546149,,Eye Tracker,964.0,546.0,Valid,Valid,Fixation
1670980547.456732,,Mouse,964.0,545.3333333333334,,,Fixation
1670980547.465623,,Mouse,964.0,544.6666666666666,,,Fixation
1670980547.473387,,Eye Tracker,964.0,544.0,Valid,Valid,Fixation
1670980547.475853,,Mouse,965.5,546.5,,,Fixation
1670980547.490042,,Eye Tracker,967.0,549.0,Valid,Valid,Fixation
1670980547.4956,,Mouse,984.5,547.0,,,Fixation
1670980547.506696,,Eye Tracker,1002.0,545.0,Valid,Valid,Saccade
1670980547.50685,,Mouse,1050.0,531.0,,,Saccade
1670980547.516864,,Eye Tracker,1098.0,517.0,Valid,Valid,Saccade
1670980547.523351,,Mouse,1126.5,508.0,,,Saccade
1670980547.536944,,Eye Tracker,1155.0,499.0,Valid,Valid,Saccade
1670980547.540006,,Mouse,1151.5,498.0,,,Fixation
1670980547.556657,,Eye Tracker,1148.0,497.0,Valid,Valid,Fixation
1670980547.556661,,Mouse,1145.0,490.5,,,Fixation
1670980547.573315,,Eye Tracker,1142.0,484.0,Valid,Valid,Fixation
1670980547.576597,,Mouse,1146.0,482.5,,,Fixation
1670980547.5866199,,Eye Tracker,1150.0,481.0,Valid,Valid,Fixation
1670980547.5899699,,Eye Tracker,1146.0,490.0,Valid,Valid,Fixation
1670980547.596643,,Mouse,1145.0,489.5,,,Fixation
1670980547.6066248,,Eye Tracker,1144.0,489.0,Valid,Valid,Fixation
1670980547.6068919,,Mouse,1146.5,490.5,,,Fixation
1670980547.6232789,,Eye Tracker,1149.0,492.0,Valid,Valid,Fixation
1670980547.6255739,,Mouse,1148.5,494.0,,,Fixation
1670980547.6367319,,Eye Tracker,1148.0,496.0,Valid,Valid,Fixation
1670980547.639934,,Mouse,1148.0,492.0,,,Fixation
1670980547.646788,,Eye Tracker,1148.0,488.0,Valid,Valid,Fixation
1670980547.656589,,Mouse,1150.5,488.5,,,Fixation
1670980547.66585,,Eye Tracker,1153.0,489.0,Valid,Valid,Fixation
1670980547.673243,,Mouse,1177.0,480.0,,,Saccade
1670980547.676749,,Eye Tracker,1201.0,471.0,Valid,Valid,Saccade
1670980547.689898,,Mouse,1236.5,437.5,,,Saccade
1670980547.696732,,Eye Tracker,1272.0,404.0,Valid,Valid,Saccade
1670980547.706553,,Mouse,1292.5,377.0,,,Saccade
1670980547.723207,,Eye Tracker,1313.0,350.0,Valid,Valid,Saccade
1670980547.739862,,Eye Tracker,1313.0,341.0,Valid,Valid,Fixation
1670980547.756517,,Mouse,1313.0,340.0,,,Fixation
1670980547.773171,,Eye Tracker,1313.0,339.0,Valid,Valid,Fixation
1670980547.776844,,Mouse,1313.5,338.0,,,Fixation
1670980547.789826,,Eye Tracker,1314.0,337.0,Valid,Valid,Fixation
1670980547.795601,,Mouse,1314.5,336.0,,,Fixation
1670980547.806481,,Eye Tracker,1315.0,335.0,Valid,Valid,Fixation
1670980547.806777,,Mouse,1315.6666666666667,335.0,,,Fixation
1670980547.8231359,,Mouse,1316.3333333333333,335.0,,,Fixation
1670980547.839791,,Eye Tracker,1317.0,335.0,Valid,Valid,Fixation
1670980547.856446,,Mouse,1316.0,335.0,,,Fixation
1670980547.873101,,Eye Tracker,1315.0,335.0,Valid,Valid,Fixation
1670980547.877752,,Mouse,1317.0,333.5,,,Fixation
1670980547.889755,,Eye Tracker,1319.0,332.0,Valid,Valid,Fixation
1670980547.897707,,Mouse,1320.5,336.0,,,Fixation
1670980547.90641,,Eye Tracker,1322.0,340.0,Valid,Valid,Fixation
1670980547.90783,,Eye Tracker,1320.0,346.0,Valid,Valid,Fixation
1670980547.923065,,Mouse,1322.0,343.5,,,Fixation
1670980547.939719,,Eye Tracker,1324.0,341.0,Valid,Valid,Fixation
1670980547.94789,,Mouse,1324.5,340.5,,,Fixation
1670980547.956374,,Eye Tracker,1325.0,340.0,Valid,Valid,Fixation
1670980547.9730299,,Mouse,1358.0,322.0,,,Fixation
1670980547.9896839,,Eye Tracker,1391.0,304.0,Valid,Valid,Saccade
1670980548.006339,,Mouse,1426.0,278.5,,,Saccade
1670980548.022994,,Eye Tracker,1461.0,253.0,Valid,Valid,Saccade
1670980548.039648,,Mouse,1468.6666666666667,242.33333333333334,,,Saccade
1670980548.048765,,Mouse,1476.3333333333333,231.66666666666666,,,Saccade
1670980548.056303,,Eye Tracker,1484.0,221.0,Valid,Valid,Saccade
1670980548.072958,,Eye Tracker,1497.0,201.0,Valid,Valid,Fixation
1670980548.089613,,Mouse,1497.3333333333333,198.66666666666666,,,Fixation
1670980548.106267,,Mouse,1497.6666666666667,196.33333333333334,,,Fixation
1670980548.122922,,Eye Tracker,1498.0,194.0,Valid,Valid,Fixation
1670980548.139577,,Mouse,1498.0,194.5,,,Fixation
1670980548.147966,,Eye Tracker,1498.0,195.0,Valid,Valid,Fixation
1670980548.147966,,Eye Tracker,1501.0,199.0,Valid,Valid,Fixation
1670980548.156231,,Mouse,1501.5,201.0,,,Fixation
1670980548.172886,,Eye Tracker,1502.0,203.0,Valid,Valid,Fixation
1670980548.1895409,,Mouse,1499.5,203.0,,,Fixation
1670980548.2061949,,Eye Tracker,1497.0,203.0,Valid,Valid,Fixation
1670980548.2228498,,Mouse,1498.0,201.0,,,Fixation
1670980548.239505,,Eye Tracker,1499.0,199.0,Valid,Valid,Fixation
1670980548.256159,,Mouse,1500.0,199.66666666666666,,,Fixation
1670980548.272814,,Mouse,1501.0,200.33333333333334,,,Fixation
1670980548.289469,,Eye Tracker,1502.0,201.0,Valid,Valid,Fixation
1670980548.306123,,Mouse,1499.0,201.0,,,Fixation
1670980548.322778,,Eye Tracker,1496.0,201.0,Valid,Valid,Fixation
1670980548.328621,,Mouse,1495.0,203.5,,,Fixation
1670980548.339433,,Eye Tracker,1494.0,206.0,Valid,Valid,Fixation
1670980548.348582,,Mouse,1494.5,207.5,,,Fixation
1670980548.356088,,Eye Tracker,1495.0,209.0,Valid,Valid,Fixation
1670980548.359744,,Mouse,1496.6666666666667,206.33333333333334,,,Fixation
1670980548.369827,,Mouse,1498.3333333333333,203.66666666666666,,,Fixation
1670980548.372743,,Eye Tracker,1500.0,201.0,Valid,Valid,Fixation
1670980548.3893979,,Eye Tracker,1496.0,203.0,Valid,Valid,Fixation
1670980548.389598,,Mouse,1495.0,203.0,,,Fixation
1670980548.399731,,Eye Tracker,1494.0,203.0,Valid,Valid,Fixation
1670980548.406053,,Mouse,1494.3333333333333,202.66666666666666,,,Fixation
1670980548.419625,,Mouse,1494.6666666666667,202.33333333333334,,,Fixation
1670980548.4227068,,Eye Tracker,1495.0,202.0,Valid,Valid,Fixation
1670980548.429972,,Mouse,1495.0,202.5,,,Fixation
1670980548.439362,,Eye Tracker,1495.0,203.0,Valid,Valid,Fixation
1670980548.44958,,Mouse,1497.0,201.0,,,Fixation
1670980548.456017,,Eye Tracker,1499.0,199.0,Valid,Valid,Fixation
1670980548.459608,,Mouse,1497.6,199.0,,,Fixation
1670980548.469907,,Mouse,1496.2,199.0,,,Fixation
1670980548.472671,MouseEvent,,1494.8,199.0,,,Fixation
1670980548.489326,,Mouse,1493.4,199.0,,,Fixation
1670980548.48959,,Eye Tracker,1492.0,199.0,Valid,Valid,Fixation
1670980548.499805,,Eye Tracker,1495.0,198.0,Valid,Valid,Fixation
1670980548.505981,,Mouse,1494.0,198.33333333333334,,,Fixation
1670980548.519626,,Mouse,1493.0,198.66666666666666,,,Fixation
1670980548.522635,,Eye Tracker,1492.0,199.0,Valid,Valid,Fixation
1670980548.530714,,Mouse,1490.0,200.66666666666666,,,Fixation
1670980548.53929,,Mouse,1488.0,202.33333333333334,,,Fixation
1670980548.550566,,Eye Tracker,1486.0,204.0,Valid,Valid,Fixation
1670980548.555945,,Mouse,1490.0,207.5,,,Fixation
1670980548.560721,,Eye Tracker,1494.0,211.0,Valid,Valid,Fixation
1670980548.572599,,Mouse,1494.5,211.5,,,Fixation
1670980548.580605,,Eye Tracker,1495.0,212.0,Valid,Valid,Fixation
1670980548.589254,,Mouse,1491.5,208.0,,,Fixation
1670980548.590635,,Eye Tracker,1488.0,204.0,Valid,Valid,Fixation
1670980548.600909,,Mouse,1488.0,204.5,,,Fixation
1670980548.6059089,,Eye Tracker,1488.0,205.0,Valid,Valid,Fixation
1670980548.6206179,,Mouse,1490.5,201.0,,,Fixation
1670980548.622564,,Eye Tracker,1493.0,197.0,Valid,Valid,Fixation
