Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983358.491353,Mouse,803.0,535.0,,
1670983358.502319,Mouse,805.0,535.0,,
1670983358.512357,Mouse,806.0,535.0,,
1670983358.522366,Mouse,806.0,535.0,,
1670983358.542607,Mouse,808.0,534.0,,
1670983358.562379,Mouse,810.0,534.0,,
1670983358.58237,Mouse,812.0,534.0,,
1670983358.602406,Mouse,816.0,534.0,,
1670983358.612635,Mouse,818.0,534.0,,
1670983358.623382,Mouse,820.0,534.0,,
1670983358.64342,Mouse,826.0,534.0,,
1670983358.662406,Mouse,833.0,534.0,,
1670983358.673488,Mouse,836.0,534.0,,
1670983358.693324,Mouse,843.0,534.0,,
1670983358.713456,Mouse,851.0,534.0,,
1670983358.733362,Mouse,859.0,534.0,,
1670983358.75337,Mouse,865.0,534.0,,
1670983358.77364,Mouse,870.0,534.0,,
1670983358.793337,Mouse,873.0,534.0,,
1670983358.813557,Mouse,875.0,534.0,,
1670983358.832409,Mouse,877.0,534.0,,
1670983358.843336,Mouse,878.0,534.0,,
1670983358.853362,Mouse,879.0,534.0,,
1670983358.883377,Mouse,880.0,534.0,,
1670983358.90338,Mouse,880.0,534.0,,
1670983358.923342,Mouse,881.0,534.0,,
1670983358.943354,Mouse,882.0,534.0,,
1670983358.964637,Mouse,882.0,534.0,,
1670983358.984617,Mouse,884.0,533.0,,
1670983359.003379,Mouse,885.0,533.0,,
1670983359.014389,Mouse,886.0,533.0,,
1670983359.034453,Mouse,887.0,533.0,,
1670983359.054381,Mouse,890.0,533.0,,
1670983359.074403,Mouse,896.0,533.0,,
1670983359.094354,Mouse,901.0,533.0,,
1670983359.104477,Mouse,904.0,533.0,,
1670983359.124329,Mouse,909.0,533.0,,
1670983359.135368,Mouse,911.0,533.0,,
1670983359.155266,Mouse,916.0,533.0,,
1670983359.165388,Mouse,918.0,533.0,,
1670983359.185369,Mouse,920.0,533.0,,
1670983359.195381,Mouse,922.0,533.0,,
1670983359.205428,Mouse,923.0,533.0,,
1670983359.225307,Mouse,925.0,533.0,,
1670983359.235692,Mouse,927.0,534.0,,
1670983359.254354,Mouse,931.0,534.0,,
1670983359.265393,Mouse,932.0,534.0,,
1670983359.275412,Mouse,932.0,534.0,,
1670983359.294377,Mouse,935.0,534.0,,
1670983359.305615,Mouse,936.0,534.0,,
1670983359.335399,Mouse,937.0,534.0,,
1670983359.365387,Mouse,938.0,534.0,,
1670983359.3755,Mouse,939.0,534.0,,
1670983359.405377,Mouse,940.0,534.0,,
1670983359.424316,Mouse,941.0,534.0,,
1670983359.445398,Mouse,941.0,534.0,,
1670983359.465642,Mouse,942.0,534.0,,
1670983359.486333,Mouse,942.0,534.0,,
1670983359.496571,Mouse,943.0,534.0,,
1670983359.516332,Mouse,944.0,534.0,,
1670983359.536335,Mouse,945.0,534.0,,
1670983359.546372,Mouse,946.0,534.0,,
1670983359.566407,Mouse,947.0,534.0,,
1670983359.586412,Mouse,949.0,534.0,,
1670983359.606391,Mouse,950.0,534.0,,
1670983359.626371,Mouse,952.0,534.0,,
1670983359.647347,Mouse,953.0,534.0,,
1670983359.657407,Mouse,954.0,534.0,,
1670983359.667501,Mouse,955.0,534.0,,
1670983359.697645,Mouse,959.0,534.0,,
1670983359.717349,Mouse,961.0,534.0,,
1670983359.737342,Mouse,962.0,534.0,,
1670983359.757369,Mouse,963.0,534.0,,
1670983359.797366,Mouse,965.0,534.0,,
1670983359.817328,Mouse,966.0,534.0,,
1670983359.847316,Mouse,967.0,533.0,,
1670983359.857359,Mouse,967.0,533.0,,
1670983359.867466,Mouse,968.0,533.0,,
1670983359.887368,Mouse,969.0,533.0,,
1670983359.907377,Mouse,971.0,533.0,,
1670983359.927406,Mouse,972.0,533.0,,
1670983359.94735,Mouse,974.0,532.0,,
1670983359.967621,Mouse,976.0,532.0,,
1670983359.988632,Mouse,981.0,530.0,,
1670983360.008376,Mouse,985.0,530.0,,
1670983360.0274,Mouse,990.0,529.0,,
1670983360.038358,Mouse,992.0,529.0,,
1670983360.048362,Mouse,994.0,529.0,,
1670983360.058371,Mouse,996.0,528.0,,
1670983360.078344,Mouse,1000.0,528.0,,
1670983360.088432,Mouse,1001.0,527.0,,
1670983360.107386,Mouse,1006.0,526.0,,
1670983360.118587,Mouse,1008.0,526.0,,
1670983360.138347,Mouse,1012.0,526.0,,
1670983360.15955,Mouse,1017.0,525.0,,
1670983360.179566,Mouse,1021.0,524.0,,
1670983360.199549,Mouse,1024.0,524.0,,
1670983360.219335,Mouse,1028.0,523.0,,
1670983360.229395,Mouse,1029.0,523.0,,
1670983360.24949,Mouse,1032.0,522.0,,
1670983360.269329,Mouse,1036.0,521.0,,
1670983360.289382,Mouse,1041.0,521.0,,
1670983360.299384,Mouse,1044.0,520.0,,
1670983360.318457,Mouse,1050.0,518.0,,
1670983360.32961,Mouse,1056.0,516.0,,
1670983360.34931,Mouse,1064.0,514.0,,
1670983360.359483,Mouse,1069.0,513.0,,
1670983360.379362,Mouse,1082.0,508.0,,
1670983360.389641,Mouse,1090.0,507.0,,
1670983360.408332,Mouse,1107.0,502.0,,
1670983360.419357,Mouse,1116.0,500.0,,
1670983360.429592,Mouse,1127.0,496.0,,
1670983360.448387,Mouse,1142.0,490.0,,
1670983360.459492,Mouse,1150.0,487.0,,
1670983360.47938,Mouse,1166.0,481.0,,
1670983360.489501,Mouse,1174.0,479.0,,
1670983360.500353,Mouse,1179.0,476.0,,
1670983360.510354,Mouse,1186.0,475.0,,
1670983360.520639,Mouse,1192.0,473.0,,
1670983360.540372,Mouse,1199.0,471.0,,
1670983360.55038,Mouse,1201.0,470.0,,
1670983360.560448,Mouse,1204.0,469.0,,
1670983360.579472,Mouse,1207.0,468.0,,
1670983360.590355,Mouse,1208.0,468.0,,
1670983360.610337,Mouse,1211.0,467.0,,
1670983360.830613,Mouse,1212.0,467.0,,
1670983360.841626,Mouse,1213.0,466.0,,
1670983360.861403,Mouse,1216.0,463.0,,
1670983360.881372,Mouse,1219.0,461.0,,
1670983360.891623,Mouse,1220.0,460.0,,
1670983360.911468,Mouse,1221.0,459.0,,
1670983360.941376,Mouse,1222.0,459.0,,
1670983360.960405,Mouse,1223.0,459.0,,
1670983360.971372,Mouse,1224.0,458.0,,
1670983360.981622,Mouse,1226.0,456.0,,
1670983361.001372,Mouse,1229.0,452.0,,
1670983361.012411,Mouse,1231.0,450.0,,
1670983361.022608,Mouse,1234.0,448.0,,
1670983361.042359,Mouse,1239.0,443.0,,
1670983361.052419,Mouse,1240.0,442.0,,
1670983361.072366,Mouse,1242.0,437.0,,
1670983361.092348,Mouse,1245.0,435.0,,
1670983361.102351,Mouse,1245.0,433.0,,
1670983361.112377,Mouse,1247.0,430.0,,
1670983361.131359,Mouse,1249.0,427.0,,
1670983361.142379,Mouse,1250.0,425.0,,
1670983361.152639,Mouse,1251.0,424.0,,
1670983361.183498,Mouse,1252.0,421.0,,
1670983361.303371,Mouse,1252.0,420.0,,
1670983361.313493,Mouse,1253.0,419.0,,
1670983361.333292,Mouse,1255.0,415.0,,
1670983361.353623,Mouse,1259.0,410.0,,
1670983361.37349,Mouse,1264.0,404.0,,
1670983361.383526,Mouse,1267.0,398.0,,
1670983361.403372,Mouse,1273.0,391.0,,
1670983361.413524,Mouse,1276.0,385.0,,
1670983361.433378,Mouse,1282.0,376.0,,
1670983361.453303,Mouse,1288.0,365.0,,
1670983361.463358,Mouse,1293.0,359.0,,
1670983361.483603,Mouse,1296.0,352.0,,
1670983361.503363,Mouse,1302.0,345.0,,
1670983361.513387,Mouse,1304.0,343.0,,
1670983361.524382,Mouse,1305.0,341.0,,
1670983361.544518,Mouse,1308.0,339.0,,
1670983361.564353,Mouse,1309.0,338.0,,
1670983361.574617,Mouse,1310.0,336.0,,
1670983361.594381,Mouse,1312.0,335.0,,
1670983361.614563,Mouse,1313.0,333.0,,
1670983361.634349,Mouse,1318.0,331.0,,
1670983361.644571,Mouse,1319.0,330.0,,
1670983361.664326,Mouse,1324.0,327.0,,
1670983361.674414,Mouse,1327.0,325.0,,
1670983361.684641,Mouse,1329.0,324.0,,
1670983361.695564,Mouse,1332.0,323.0,,
1670983361.71548,Mouse,1338.0,318.0,,
1670983361.735419,Mouse,1346.0,312.0,,
1670983361.745453,Mouse,1351.0,309.0,,
1670983361.765303,Mouse,1358.0,304.0,,
1670983361.77536,Mouse,1361.0,301.0,,
1670983361.795315,Mouse,1368.0,297.0,,
1670983361.80536,Mouse,1371.0,294.0,,
1670983361.81547,Mouse,1375.0,291.0,,
1670983361.83533,Mouse,1378.0,290.0,,
1670983361.845486,Mouse,1380.0,289.0,,
1670983361.86532,Mouse,1383.0,286.0,,
1670983361.875356,Mouse,1386.0,286.0,,
1670983361.89532,Mouse,1387.0,284.0,,
1670983361.905491,Mouse,1388.0,283.0,,
1670983361.925305,Mouse,1391.0,282.0,,
1670983361.945375,Mouse,1393.0,281.0,,
1670983361.965599,Mouse,1396.0,278.0,,
1670983361.985372,Mouse,1398.0,277.0,,
1670983362.00562,Mouse,1401.0,275.0,,
1670983362.025564,Mouse,1405.0,272.0,,
1670983362.036535,Mouse,1408.0,269.0,,
1670983362.05645,Mouse,1414.0,263.0,,
1670983362.076348,Mouse,1419.0,257.0,,
1670983362.09646,Mouse,1427.0,250.0,,
1670983362.116339,Mouse,1434.0,240.0,,
1670983362.126372,Mouse,1436.0,232.0,,
1670983362.136407,Mouse,1439.0,226.0,,
1670983362.156313,Mouse,1440.0,214.0,,
1670983362.166387,Mouse,1442.0,207.0,,
1670983362.176542,Mouse,1442.0,201.0,,
1670983362.197329,Mouse,1442.0,193.0,,
1670983362.207477,Mouse,1442.0,190.0,,
1670983362.227601,Mouse,1442.0,188.0,,
1670983362.238427,Mouse,1442.0,187.0,,
1670983362.47748,Mouse,1443.0,187.0,,
1670983362.608621,Mouse,1444.0,187.0,,
1670983362.618656,Mouse,1445.0,187.0,,
1670983362.638367,Mouse,1449.0,187.0,,
1670983362.65828,Mouse,1450.0,187.0,,
1670983362.668296,Mouse,1451.0,187.0,,
1670983362.709372,Mouse,1452.0,186.0,,
1670983362.750361,Mouse,1452.0,186.0,,
1670983362.769355,Mouse,1454.0,186.0,,
1670983362.779378,Mouse,1454.0,186.0,,
1670983362.790458,Mouse,1455.0,185.0,,
1670983362.809373,Mouse,1455.0,185.0,,
1670983362.829439,Mouse,1456.0,185.0,,
1670983362.839515,Mouse,1457.0,185.0,,
1670983362.859385,Mouse,1458.0,185.0,,
1670983362.86943,Mouse,1460.0,185.0,,
1670983362.88963,Mouse,1463.0,185.0,,
1670983362.90931,Mouse,1468.0,186.0,,
1670983362.920366,Mouse,1470.0,187.0,,
1670983362.939382,Mouse,1475.0,189.0,,
1670983362.9596,Mouse,1481.0,191.0,,
1670983362.979308,Mouse,1489.0,191.0,,
1670983362.989325,Mouse,1491.0,191.0,,
1670983363.009347,Mouse,1495.0,191.0,,
1670983363.029599,Mouse,1498.0,191.0,,
1670983363.050342,Mouse,1499.0,191.0,,
1670983363.060351,Mouse,1501.0,191.0,,
1670983363.080311,Mouse,1502.0,191.0,,
1670983363.091487,Mouse,1503.0,191.0,,
1670983363.130351,Mouse,1504.0,191.0,,
1670983363.150351,Mouse,1506.0,191.0,,
1670983363.160597,Mouse,1507.0,191.0,,
1670983363.19035,Mouse,1509.0,191.0,,
1670983363.200401,Mouse,1509.0,191.0,,
1670983363.221596,Mouse,1511.0,191.0,,
1670983363.281369,Mouse,1512.0,189.0,,
1670983363.401355,Mouse,1512.0,188.0,,
1670983363.43278,Mouse,1512.0,188.0,,
1670983363.451337,Mouse,1512.0,188.0,,
1670983363.472615,Mouse,1512.0,187.0,,
1670983363.501371,Mouse,1512.0,185.0,,
1670983363.531489,Mouse,1511.0,182.0,,
1670983363.551459,Mouse,1510.0,176.0,,
1670983363.562479,Mouse,1509.0,171.0,,
1670983363.572345,Mouse,1508.0,168.0,,
1670983363.572725,,,,MouseEvent,"Up, Left"
1670983363.572725,Mouse,1508.0,168.0,,
1670983363.592502,Mouse,1507.0,163.0,,
1670983363.603534,Mouse,1505.0,161.0,,
1670983363.943368,Mouse,1504.0,161.0,,
1670983363.953427,Mouse,1503.0,161.0,,
1670983363.963344,Mouse,1501.0,164.0,,
1670983363.973465,,,,MouseEvent,"Up, Left"
1670983363.973465,Mouse,1501.0,164.0,,
1670983363.974307,Mouse,1494.0,168.0,,
1670983363.993594,Mouse,1480.0,174.0,,
1670983364.013478,Mouse,1452.0,188.0,,
1670983364.023482,Mouse,1427.0,199.0,,
1670983364.043313,Mouse,1387.0,221.0,,
1670983364.053539,Mouse,1360.0,234.0,,
1670983364.073468,Mouse,1310.0,250.0,,
1670983364.084481,Mouse,1274.0,256.0,,
1670983364.104345,Mouse,1186.0,263.0,,
1670983364.114457,Mouse,1119.0,264.0,,
1670983364.134318,Mouse,992.0,259.0,,
1670983364.144397,Mouse,927.0,255.0,,
1670983364.164339,Mouse,825.0,257.0,,
1670983364.174355,Mouse,774.0,262.0,,
1670983364.194306,Mouse,693.0,271.0,,
1670983364.204334,Mouse,659.0,277.0,,
1670983364.224342,Mouse,604.0,285.0,,
1670983364.244526,Mouse,555.0,297.0,,
1670983364.255592,Mouse,535.0,302.0,,
1670983364.275375,Mouse,512.0,316.0,,
1670983364.295362,Mouse,489.0,327.0,,
1670983364.315351,Mouse,466.0,336.0,,
1670983364.325363,Mouse,459.0,338.0,,
1670983364.335474,Mouse,451.0,341.0,,
1670983364.35545,Mouse,427.0,349.0,,
1670983364.374413,Mouse,406.0,363.0,,
1670983364.385372,Mouse,395.0,370.0,,
1670983364.40533,Mouse,379.0,387.0,,
1670983364.425342,Mouse,367.0,399.0,,
1670983364.435382,Mouse,361.0,408.0,,
1670983364.455375,Mouse,353.0,430.0,,
1670983364.465382,Mouse,350.0,440.0,,
1670983364.475409,Mouse,346.0,451.0,,
1670983364.495368,Mouse,335.0,482.0,,
1670983364.515462,Mouse,329.0,518.0,,
1670983364.535329,Mouse,324.0,567.0,,
1670983364.555327,Mouse,315.0,606.0,,
1670983364.565355,Mouse,313.0,624.0,,
1670983364.575373,Mouse,307.0,640.0,,
1670983364.585379,Mouse,307.0,651.0,,
1670983364.596332,Mouse,305.0,663.0,,
1670983364.606369,Mouse,304.0,672.0,,
1670983364.626306,Mouse,303.0,688.0,,
1670983364.6364,Mouse,303.0,694.0,,
1670983364.656309,Mouse,303.0,699.0,,
1670983364.666336,Mouse,304.0,702.0,,
1670983364.67634,Mouse,305.0,705.0,,
1670983364.686414,Mouse,307.0,707.0,,
1670983364.706358,Mouse,311.0,714.0,,
1670983364.716607,Mouse,314.0,720.0,,
1670983364.73633,Mouse,326.0,732.0,,
1670983364.756327,Mouse,338.0,744.0,,
1670983364.767366,Mouse,344.0,750.0,,
1670983364.777612,Mouse,350.0,756.0,,
1670983364.797372,Mouse,363.0,762.0,,
1670983364.807559,Mouse,371.0,767.0,,
1670983364.827321,Mouse,389.0,773.0,,
1670983364.847607,Mouse,402.0,775.0,,
1670983364.867374,Mouse,414.0,777.0,,
1670983364.877483,Mouse,417.0,778.0,,
1670983364.897333,Mouse,424.0,778.0,,
1670983364.907626,Mouse,426.0,778.0,,
1670983364.926335,Mouse,435.0,778.0,,
1670983364.93731,Mouse,439.0,778.0,,
1670983364.947487,Mouse,444.0,778.0,,
1670983364.967389,Mouse,457.0,778.0,,
1670983364.977395,Mouse,464.0,777.0,,
1670983364.997358,Mouse,474.0,773.0,,
1670983365.00749,Mouse,478.0,772.0,,
1670983365.027335,Mouse,483.0,769.0,,
1670983365.047399,Mouse,490.0,765.0,,
1670983365.067488,Mouse,495.0,760.0,,
1670983365.087335,Mouse,502.0,753.0,,
1670983365.097358,Mouse,504.0,750.0,,
1670983365.108595,Mouse,507.0,745.0,,
1670983365.128342,Mouse,509.0,740.0,,
1670983365.138508,Mouse,510.0,738.0,,
1670983365.158275,Mouse,512.0,735.0,,
1670983365.168372,Mouse,513.0,733.0,,
1670983365.178422,Mouse,514.0,732.0,,
1670983365.188528,Mouse,515.0,731.0,,
1670983365.19853,Mouse,516.0,729.0,,
1670983365.218303,Mouse,520.0,726.0,,
1670983365.228334,Mouse,522.0,723.0,,
1670983365.248342,Mouse,527.0,717.0,,
1670983365.26828,Mouse,532.0,711.0,,
1670983365.279325,Mouse,535.0,706.0,,
1670983365.29968,Mouse,543.0,698.0,,
1670983365.319331,Mouse,548.0,692.0,,
1670983365.329455,Mouse,552.0,688.0,,
1670983365.349332,Mouse,559.0,681.0,,
1670983365.35934,Mouse,563.0,678.0,,
1670983365.369442,Mouse,568.0,675.0,,
1670983365.379487,Mouse,573.0,672.0,,
1670983365.399495,Mouse,578.0,667.0,,
1670983365.419348,Mouse,586.0,662.0,,
1670983365.429353,Mouse,589.0,659.0,,
1670983365.449346,Mouse,595.0,654.0,,
1670983365.46929,Mouse,604.0,651.0,,
1670983365.479376,Mouse,607.0,648.0,,
1670983365.499387,Mouse,617.0,641.0,,
1670983365.51929,Mouse,626.0,636.0,,
1670983365.529374,Mouse,628.0,634.0,,
1670983365.549326,Mouse,632.0,633.0,,
1670983365.559373,Mouse,635.0,631.0,,
1670983365.579389,Mouse,639.0,629.0,,
1670983365.589412,Mouse,642.0,629.0,,
1670983365.599445,Mouse,644.0,628.0,,
1670983365.609452,Mouse,645.0,626.0,,
1670983365.620304,Mouse,646.0,626.0,,
1670983365.720403,Mouse,646.0,623.0,,
1670983365.730469,Mouse,645.0,621.0,,
1670983365.750295,Mouse,640.0,615.0,,
1670983365.760454,Mouse,637.0,610.0,,
1670983365.770595,Mouse,634.0,607.0,,
1670983365.791412,Mouse,630.0,603.0,,
1670983365.801499,Mouse,629.0,602.0,,
1670983365.841391,Mouse,627.0,600.0,,
1670983365.861352,Mouse,626.0,599.0,,
1670983365.871401,Mouse,625.0,599.0,,
1670983366.001447,Mouse,624.0,598.0,,
1670983366.021345,Mouse,623.0,597.0,,
1670983366.031471,Mouse,622.0,596.0,,
1670983366.051567,Mouse,620.0,596.0,,
1670983366.071496,Mouse,617.0,596.0,,
1670983366.091376,Mouse,615.0,596.0,,
1670983366.101579,Mouse,615.0,596.0,,
1670983366.122492,Mouse,613.0,596.0,,
1670983366.142298,Mouse,612.0,596.0,,
1670983366.152389,Mouse,611.0,596.0,,
1670983366.162548,Mouse,611.0,596.0,,
1670983366.182362,Mouse,610.0,596.0,,
1670983366.192395,Mouse,609.0,596.0,,
1670983366.20258,Mouse,609.0,596.0,,
1670983366.222346,Mouse,608.0,596.0,,
1670983366.232588,Mouse,607.0,596.0,,
1670983366.252389,Mouse,606.0,596.0,,
1670983366.262502,Mouse,605.0,596.0,,
1670983366.282347,Mouse,604.0,596.0,,
1670983366.293589,Mouse,604.0,596.0,,
1670983366.313337,Mouse,603.0,596.0,,
1670983366.323583,Mouse,602.0,596.0,,
1670983366.343339,Mouse,601.0,596.0,,
1670983366.353355,Mouse,601.0,596.0,,
1670983366.373366,Mouse,600.0,596.0,,
1670983366.472411,,,,MouseEvent,"Down, Left"
1670983366.472411,Mouse,600.0,596.0,,
1670983366.563376,Mouse,600.0,596.0,,
1670983366.593346,Mouse,600.0,596.0,,
1670983366.613334,Mouse,600.0,595.0,,
1670983366.623346,Mouse,601.0,594.0,,
1670983366.644369,Mouse,602.0,593.0,,
1670983366.654615,Mouse,603.0,592.0,,
1670983366.68434,Mouse,604.0,591.0,,
1670983366.70429,Mouse,606.0,590.0,,
1670983366.714325,Mouse,607.0,589.0,,
1670983366.72452,Mouse,607.0,588.0,,
1670983366.744326,Mouse,610.0,585.0,,
1670983366.754329,Mouse,612.0,583.0,,
1670983366.7646,Mouse,614.0,581.0,,
1670983366.784587,Mouse,619.0,577.0,,
1670983366.804318,Mouse,622.0,573.0,,
1670983366.815332,Mouse,625.0,570.0,,
1670983366.82538,Mouse,626.0,569.0,,
1670983366.84535,Mouse,629.0,567.0,,
1670983366.8556,Mouse,630.0,566.0,,
1670983366.875368,Mouse,631.0,564.0,,
1670983366.895519,Mouse,634.0,562.0,,
1670983366.915304,Mouse,635.0,560.0,,
1670983366.935323,Mouse,635.0,560.0,,
1670983367.065445,Mouse,636.0,560.0,,
1670983367.085539,Mouse,638.0,560.0,,
1670983367.105341,Mouse,642.0,560.0,,
1670983367.115615,Mouse,646.0,560.0,,
1670983367.135319,Mouse,657.0,560.0,,
1670983367.146325,Mouse,661.0,561.0,,
1670983367.166345,Mouse,672.0,564.0,,
1670983367.186348,Mouse,681.0,567.0,,
1670983367.19637,Mouse,685.0,568.0,,
1670983367.216351,Mouse,693.0,569.0,,
1670983367.226577,Mouse,695.0,569.0,,
1670983367.246294,Mouse,702.0,572.0,,
1670983367.266316,Mouse,707.0,573.0,,
1670983367.276338,Mouse,710.0,575.0,,
1670983367.286346,Mouse,713.0,576.0,,
1670983367.296363,Mouse,715.0,577.0,,
1670983367.317593,Mouse,721.0,580.0,,
1670983367.337298,Mouse,724.0,582.0,,
1670983367.347306,Mouse,725.0,582.0,,
1670983367.35739,Mouse,727.0,582.0,,
1670983367.377343,Mouse,729.0,584.0,,
1670983367.387459,Mouse,730.0,584.0,,
1670983367.40735,Mouse,735.0,587.0,,
1670983367.417367,Mouse,738.0,588.0,,
1670983367.437302,Mouse,744.0,591.0,,
1670983367.44755,Mouse,747.0,591.0,,
1670983367.467325,Mouse,753.0,593.0,,
1670983367.477344,Mouse,755.0,593.0,,
1670983367.487512,Mouse,757.0,593.0,,
1670983367.507298,Mouse,762.0,594.0,,
1670983367.517503,Mouse,764.0,594.0,,
1670983367.537306,Mouse,768.0,594.0,,
1670983367.547347,Mouse,768.0,594.0,,
1670983367.557583,Mouse,770.0,594.0,,
1670983367.577412,Mouse,772.0,594.0,,
1670983367.597324,Mouse,776.0,593.0,,
1670983367.607325,Mouse,777.0,592.0,,
1670983367.617588,Mouse,778.0,592.0,,
1670983367.647595,Mouse,780.0,590.0,,
1670983367.65838,Mouse,781.0,590.0,,
1670983367.678304,Mouse,782.0,589.0,,
1670983367.698332,Mouse,784.0,587.0,,
1670983367.708365,Mouse,785.0,586.0,,
1670983367.718586,Mouse,786.0,584.0,,
1670983367.738323,Mouse,789.0,583.0,,
1670983367.748459,Mouse,790.0,583.0,,
1670983367.758569,Mouse,791.0,582.0,,
1670983367.77829,Mouse,793.0,581.0,,
1670983367.788417,Mouse,794.0,580.0,,
1670983367.808351,Mouse,795.0,580.0,,
1670983367.829354,Mouse,797.0,579.0,,
1670983367.839599,Mouse,799.0,578.0,,
1670983367.859339,Mouse,802.0,576.0,,
1670983367.879322,Mouse,806.0,574.0,,
1670983367.889353,Mouse,807.0,574.0,,
1670983367.909333,Mouse,810.0,573.0,,
1670983367.929318,Mouse,814.0,572.0,,
1670983367.939362,Mouse,815.0,571.0,,
1670983367.949679,Mouse,817.0,571.0,,
1670983367.969311,Mouse,822.0,569.0,,
1670983367.979606,Mouse,825.0,569.0,,
1670983367.999331,Mouse,830.0,569.0,,
1670983368.01927,Mouse,839.0,569.0,,
1670983368.029323,Mouse,845.0,568.0,,
1670983368.040355,Mouse,846.0,568.0,,
1670983368.059301,Mouse,855.0,567.0,,
1670983368.079333,Mouse,862.0,566.0,,
1670983368.099296,Mouse,866.0,566.0,,
1670983368.109328,Mouse,870.0,565.0,,
1670983368.119349,Mouse,873.0,564.0,,
1670983368.139348,Mouse,877.0,564.0,,
1670983368.149594,Mouse,881.0,563.0,,
1670983368.17029,Mouse,887.0,562.0,,
1670983368.180353,Mouse,889.0,562.0,,
1670983368.200288,Mouse,895.0,560.0,,
1670983368.211523,Mouse,899.0,559.0,,
1670983368.230318,Mouse,904.0,558.0,,
1670983368.240324,Mouse,906.0,558.0,,
1670983368.26033,Mouse,908.0,556.0,,
1670983368.27033,Mouse,910.0,556.0,,
1670983368.280581,Mouse,911.0,556.0,,
1670983368.300251,Mouse,913.0,556.0,,
1670983368.310254,Mouse,914.0,555.0,,
1670983368.320323,Mouse,915.0,555.0,,
1670983368.341347,Mouse,919.0,553.0,,
1670983368.361324,Mouse,922.0,553.0,,
1670983368.371416,Mouse,923.0,553.0,,
1670983368.38258,Mouse,924.0,552.0,,
1670983368.401324,Mouse,927.0,551.0,,
1670983368.411406,Mouse,929.0,551.0,,
1670983368.431342,Mouse,930.0,551.0,,
1670983368.441439,Mouse,931.0,550.0,,
1670983368.461319,Mouse,933.0,550.0,,
1670983368.471324,Mouse,934.0,550.0,,
1670983368.481605,Mouse,935.0,548.0,,
1670983368.501588,Mouse,936.0,548.0,,
1670983368.521299,Mouse,938.0,546.0,,
1670983368.531328,Mouse,939.0,546.0,,
1670983368.541385,Mouse,940.0,546.0,,
1670983368.552314,Mouse,941.0,545.0,,
1670983368.57137,Mouse,944.0,545.0,,
1670983368.581461,Mouse,945.0,544.0,,
1670983368.601378,Mouse,947.0,544.0,,
1670983368.611534,Mouse,949.0,544.0,,
1670983368.631616,Mouse,951.0,544.0,,
1670983368.641623,Mouse,952.0,543.0,,
1670983368.661286,Mouse,957.0,543.0,,
1670983368.671409,Mouse,958.0,542.0,,
1670983368.68229,Mouse,960.0,541.0,,
1670983368.692346,Mouse,962.0,541.0,,
1670983368.712468,Mouse,966.0,540.0,,
1670983368.723315,Mouse,968.0,540.0,,
1670983368.742494,Mouse,973.0,538.0,,
1670983368.752537,Mouse,976.0,538.0,,
1670983368.772408,Mouse,979.0,538.0,,
1670983368.792263,Mouse,983.0,536.0,,
1670983368.802472,Mouse,986.0,536.0,,
1670983368.822327,Mouse,988.0,536.0,,
1670983368.832501,Mouse,991.0,536.0,,
1670983368.853314,Mouse,996.0,535.0,,
1670983368.873569,Mouse,1000.0,535.0,,
1670983368.894592,Mouse,1005.0,535.0,,
1670983368.913367,Mouse,1010.0,535.0,,
1670983368.933319,Mouse,1014.0,535.0,,
1670983368.943381,Mouse,1016.0,535.0,,
1670983368.963328,Mouse,1020.0,535.0,,
1670983368.973633,Mouse,1021.0,535.0,,
1670983368.993255,Mouse,1024.0,535.0,,
1670983369.003291,Mouse,1025.0,535.0,,
1670983369.013318,Mouse,1026.0,535.0,,
1670983369.03348,Mouse,1029.0,535.0,,
1670983369.043489,Mouse,1030.0,535.0,,
1670983369.064323,Mouse,1033.0,535.0,,
1670983369.083373,Mouse,1035.0,535.0,,
1670983369.0934,Mouse,1037.0,535.0,,
1670983369.113319,Mouse,1040.0,535.0,,
1670983369.133353,Mouse,1045.0,535.0,,
1670983369.15331,Mouse,1050.0,535.0,,
1670983369.163672,Mouse,1053.0,535.0,,
1670983369.18333,Mouse,1057.0,535.0,,
1670983369.194331,Mouse,1059.0,535.0,,
1670983369.204495,Mouse,1060.0,535.0,,
1670983369.224288,Mouse,1062.0,535.0,,
1670983369.235434,Mouse,1066.0,536.0,,
1670983369.254283,Mouse,1068.0,536.0,,
1670983369.274511,Mouse,1072.0,536.0,,
1670983369.29458,Mouse,1078.0,537.0,,
1670983369.31431,Mouse,1083.0,537.0,,
1670983369.324335,Mouse,1085.0,537.0,,
1670983369.334552,Mouse,1089.0,537.0,,
1670983369.354311,Mouse,1092.0,537.0,,
1670983369.365291,Mouse,1095.0,537.0,,
1670983369.375321,Mouse,1097.0,537.0,,
1670983369.395339,Mouse,1100.0,537.0,,
1670983369.406306,Mouse,1102.0,537.0,,
1670983369.425283,Mouse,1106.0,537.0,,
1670983369.43531,Mouse,1107.0,537.0,,
1670983369.445321,Mouse,1110.0,537.0,,
1670983369.465449,Mouse,1114.0,537.0,,
1670983369.475538,Mouse,1117.0,537.0,,
1670983369.485548,Mouse,1120.0,537.0,,
1670983369.505368,Mouse,1124.0,538.0,,
1670983369.525311,Mouse,1128.0,539.0,,
1670983369.535434,Mouse,1131.0,539.0,,
