Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985662.232734,Mouse,763.0,896.0,,
1670985662.25397,Mouse,764.0,897.0,,
1670985662.273973,Mouse,767.0,900.0,,
1670985662.294693,Mouse,771.0,904.0,,
1670985662.314681,Mouse,774.0,908.0,,
1670985662.334651,Mouse,775.0,909.0,,
1670985662.354671,Mouse,776.0,911.0,,
1670985662.384714,Mouse,777.0,911.0,,
1670985662.424713,Mouse,777.0,911.0,,
1670985662.474677,Mouse,778.0,912.0,,
1670985662.594681,Mouse,778.0,912.0,,
1670985662.614669,Mouse,778.0,913.0,,
1670985662.635666,Mouse,777.0,913.0,,
1670985662.645667,Mouse,776.0,913.0,,
1670985662.655672,Mouse,776.0,913.0,,
1670985662.685672,Mouse,775.0,913.0,,
1670985662.70466,Mouse,774.0,913.0,,
1670985662.715652,Mouse,773.0,913.0,,
1670985662.725674,Mouse,773.0,914.0,,
1670985662.735678,Mouse,772.0,914.0,,
1670985662.76566,Mouse,770.0,914.0,,
1670985662.77572,Mouse,769.0,914.0,,
1670985664.371929,,,,MouseEvent,"Down, Left"
1670985664.371929,Mouse,769.0,914.0,,
1670985665.255715,Mouse,769.0,914.0,,
1670985665.285736,Mouse,768.0,914.0,,
1670985665.315646,Mouse,768.0,913.0,,
1670985665.316102,,,,MouseEvent,"Up, Left"
1670985665.316102,Mouse,768.0,913.0,,
1670985665.345726,Mouse,768.0,912.0,,
1670985665.366727,Mouse,768.0,911.0,,
1670985665.395687,Mouse,768.0,911.0,,
1670985665.435671,Mouse,768.0,910.0,,
1670985665.446725,Mouse,768.0,910.0,,
1670985665.867956,,,,MouseEvent,"Up, Left"
1670985665.867956,Mouse,768.0,910.0,,
1670985666.058841,,,,MouseEvent,"Down, Left"
1670985666.058841,Mouse,768.0,910.0,,
1670985666.059916,Mouse,768.0,910.0,,
1670985666.077735,Mouse,766.0,910.0,,
1670985666.118007,Mouse,765.0,910.0,,
1670985666.138734,Mouse,765.0,910.0,,
1670985666.148769,Mouse,764.0,910.0,,
1670985666.168752,Mouse,762.0,910.0,,
1670985666.188775,Mouse,761.0,910.0,,
1670985666.20875,Mouse,759.0,910.0,,
1670985666.219739,Mouse,759.0,910.0,,
1670985666.23979,Mouse,755.0,910.0,,
1670985666.259733,Mouse,752.0,910.0,,
1670985666.269754,Mouse,752.0,910.0,,
1670985666.279854,Mouse,751.0,910.0,,
1670985666.741732,Mouse,750.0,910.0,,
1670985666.760716,Mouse,750.0,909.0,,
1670985666.77173,Mouse,750.0,908.0,,
1670985666.782581,Mouse,750.0,907.0,,
1670985666.831723,Mouse,750.0,907.0,,
1670985666.861712,Mouse,750.0,905.0,,
1670985666.871719,Mouse,750.0,904.0,,
1670985666.892683,Mouse,750.0,904.0,,
1670985666.912677,Mouse,750.0,902.0,,
1670985666.922717,Mouse,750.0,901.0,,
1670985666.942705,Mouse,750.0,899.0,,
1670985666.952718,Mouse,750.0,898.0,,
1670985666.971717,Mouse,750.0,898.0,,
1670985666.992694,Mouse,750.0,897.0,,
1670985667.022683,Mouse,750.0,896.0,,
1670985667.032678,Mouse,750.0,896.0,,
1670985667.172875,,,,MouseEvent,"Up, Left"
1670985667.172875,Mouse,750.0,896.0,,
1670985667.173735,Mouse,750.0,896.0,,
1670985667.25373,Mouse,750.0,896.0,,
1670985667.272721,Mouse,750.0,896.0,,
1670985667.283717,Mouse,751.0,896.0,,
1670985667.293717,Mouse,751.0,896.0,,
1670985667.31272,Mouse,753.0,897.0,,
1670985667.323732,Mouse,754.0,898.0,,
1670985667.3437,Mouse,757.0,901.0,,
1670985667.363715,Mouse,759.0,904.0,,
1670985667.383753,Mouse,762.0,907.0,,
1670985667.414715,Mouse,762.0,908.0,,
1670985667.443714,Mouse,762.0,909.0,,
1670985667.464699,Mouse,763.0,909.0,,
1670985667.653724,,,,MouseEvent,"Down, Left"
1670985667.653724,Mouse,763.0,909.0,,
1670985667.745704,Mouse,763.0,910.0,,
1670985667.765665,Mouse,763.0,911.0,,
1670985667.775713,Mouse,763.0,913.0,,
1670985667.795667,Mouse,763.0,916.0,,
1670985667.815675,Mouse,763.0,919.0,,
1670985667.835659,Mouse,763.0,922.0,,
1670985667.855645,Mouse,762.0,925.0,,
1670985667.875643,Mouse,761.0,927.0,,
1670985667.895642,Mouse,760.0,930.0,,
1670985667.905661,Mouse,759.0,932.0,,
1670985667.916669,Mouse,759.0,933.0,,
1670985667.926736,Mouse,758.0,934.0,,
1670985667.946701,Mouse,758.0,936.0,,
1670985668.196749,Mouse,758.0,936.0,,
1670985668.20583,,,,MouseEvent,"Up, Left"
1670985668.20583,Mouse,758.0,936.0,,
1670985668.216773,Mouse,757.0,933.0,,
1670985668.226805,Mouse,756.0,932.0,,
1670985668.2467,Mouse,756.0,932.0,,
1670985668.257973,Mouse,755.0,931.0,,
1670985668.277968,Mouse,754.0,929.0,,
1670985668.288099,Mouse,754.0,928.0,,
1670985668.307731,Mouse,751.0,924.0,,
1670985668.317994,Mouse,750.0,921.0,,
1670985668.336688,Mouse,749.0,919.0,,
1670985668.347844,Mouse,748.0,918.0,,
1670985668.357884,Mouse,746.0,917.0,,
1670985668.3767,Mouse,746.0,916.0,,
1670985668.387675,Mouse,745.0,916.0,,
1670985668.458857,Mouse,745.0,915.0,,
1670985668.658729,Mouse,745.0,915.0,,
1670985668.67775,Mouse,745.0,914.0,,
1670985668.688976,Mouse,746.0,913.0,,
1670985668.708806,Mouse,748.0,909.0,,
1670985668.728743,Mouse,750.0,906.0,,
1670985668.738748,Mouse,750.0,905.0,,
1670985668.789757,Mouse,750.0,904.0,,
1670985668.839748,Mouse,750.0,903.0,,
1670985669.121014,Mouse,751.0,903.0,,
1670985669.140936,Mouse,752.0,903.0,,
1670985669.151134,Mouse,752.0,903.0,,
1670985669.170687,Mouse,753.0,903.0,,
1670985669.210762,Mouse,753.0,904.0,,
1670985669.250868,Mouse,754.0,904.0,,
1670985669.281849,Mouse,755.0,904.0,,
1670985669.492996,Mouse,757.0,904.0,,
1670985669.52269,Mouse,759.0,904.0,,
1670985669.592753,,,,MouseEvent,"Down, Left"
1670985669.592753,Mouse,759.0,904.0,,
1670985669.594217,Mouse,759.0,904.0,,
1670985669.662725,Mouse,760.0,904.0,,
1670985669.692694,Mouse,761.0,904.0,,
1670985669.693365,,,,MouseEvent,"Up, Left"
1670985669.693365,Mouse,761.0,904.0,,
1670985669.712925,Mouse,762.0,904.0,,
1670985669.732681,Mouse,762.0,903.0,,
1670985669.752713,Mouse,763.0,902.0,,
1670985669.772701,Mouse,764.0,901.0,,
1670985669.794057,Mouse,765.0,900.0,,
1670985669.82375,Mouse,765.0,898.0,,
1670985669.853768,Mouse,765.0,896.0,,
1670985670.093814,,,,MouseEvent,"Up, Left"
1670985670.093814,Mouse,765.0,896.0,,
1670985670.335642,Mouse,766.0,896.0,,
1670985670.345682,Mouse,766.0,896.0,,
1670985670.355685,Mouse,767.0,896.0,,
1670985670.365877,Mouse,767.0,896.0,,
1670985670.375908,Mouse,768.0,896.0,,
1670985670.405673,Mouse,770.0,896.0,,
1670985670.425718,Mouse,772.0,896.0,,
1670985670.435732,Mouse,772.0,896.0,,
1670985670.466996,Mouse,775.0,898.0,,
1670985670.496953,Mouse,776.0,899.0,,
1670985670.556719,Mouse,776.0,899.0,,
1670985670.616769,Mouse,777.0,900.0,,
1670985670.696708,Mouse,777.0,901.0,,
1670985670.706769,Mouse,777.0,902.0,,
1670985670.726695,Mouse,777.0,902.0,,
1670985670.736752,Mouse,777.0,903.0,,
1670985670.756754,Mouse,777.0,905.0,,
1670985670.776718,Mouse,776.0,907.0,,
1670985670.786946,Mouse,775.0,908.0,,
1670985670.796972,Mouse,775.0,909.0,,
1670985670.807705,Mouse,774.0,910.0,,
1670985671.028696,Mouse,773.0,911.0,,
1670985671.038723,Mouse,773.0,911.0,,
1670985671.048987,Mouse,772.0,912.0,,
1670985671.178751,Mouse,770.0,912.0,,
1670985671.600851,,,,MouseEvent,"Down, Left"
1670985671.600851,Mouse,770.0,912.0,,
1670985671.770691,Mouse,770.0,912.0,,
1670985671.800657,Mouse,770.0,912.0,,
1670985671.820627,Mouse,770.0,909.0,,
1670985671.851603,Mouse,770.0,908.0,,
1670985671.941685,Mouse,770.0,907.0,,
1670985671.96075,Mouse,770.0,907.0,,
1670985671.971827,Mouse,770.0,906.0,,
1670985672.001687,Mouse,770.0,905.0,,
1670985672.032773,Mouse,770.0,905.0,,
1670985672.072703,Mouse,770.0,904.0,,
1670985672.09269,Mouse,770.0,903.0,,
1670985672.112818,Mouse,770.0,902.0,,
1670985672.131686,Mouse,770.0,901.0,,
1670985672.242815,Mouse,770.0,901.0,,
1670985672.301722,Mouse,770.0,900.0,,
1670985672.332716,Mouse,770.0,900.0,,
1670985672.363802,Mouse,770.0,899.0,,
1670985672.383671,Mouse,770.0,899.0,,
1670985672.413622,Mouse,770.0,898.0,,
1670985672.503616,Mouse,770.0,897.0,,
1670985672.524637,Mouse,770.0,895.0,,
1670985672.544665,Mouse,770.0,895.0,,
1670985672.554682,Mouse,770.0,894.0,,
1670985672.58469,Mouse,770.0,893.0,,
1670985672.614859,Mouse,770.0,892.0,,
1670985672.643818,Mouse,770.0,890.0,,
1670985672.664621,Mouse,770.0,889.0,,
1670985672.67471,Mouse,770.0,888.0,,
1670985672.694691,Mouse,770.0,887.0,,
1670985672.724717,Mouse,771.0,883.0,,
1670985672.744712,Mouse,771.0,883.0,,
1670985672.784723,Mouse,771.0,882.0,,
1670985672.804659,Mouse,771.0,882.0,,
1670985672.824715,Mouse,771.0,881.0,,
1670985672.844736,Mouse,771.0,880.0,,
1670985672.865703,Mouse,771.0,879.0,,
1670985672.875979,Mouse,771.0,878.0,,
1670985672.915985,Mouse,771.0,877.0,,
1670985672.935749,Mouse,771.0,876.0,,
1670985672.95568,Mouse,771.0,876.0,,
1670985672.975807,Mouse,771.0,875.0,,
1670985673.00597,Mouse,771.0,875.0,,
1670985673.025712,Mouse,771.0,874.0,,
1670985673.036683,Mouse,771.0,873.0,,
1670985673.056734,Mouse,771.0,872.0,,
1670985673.066797,Mouse,771.0,871.0,,
1670985673.086716,Mouse,771.0,870.0,,
1670985673.106794,Mouse,771.0,868.0,,
1670985673.126692,Mouse,771.0,865.0,,
1670985673.136735,Mouse,771.0,864.0,,
1670985673.146823,Mouse,771.0,862.0,,
1670985673.166677,Mouse,771.0,861.0,,
1670985673.186688,Mouse,771.0,859.0,,
1670985673.206704,Mouse,771.0,858.0,,
1670985673.226672,Mouse,771.0,857.0,,
1670985673.237058,Mouse,771.0,856.0,,
1670985673.256711,Mouse,771.0,856.0,,
1670985673.276673,Mouse,771.0,855.0,,
1670985673.306656,Mouse,771.0,853.0,,
1670985673.316664,Mouse,771.0,853.0,,
1670985673.336613,Mouse,771.0,853.0,,
1670985673.356596,Mouse,771.0,851.0,,
1670985673.366626,Mouse,771.0,851.0,,
1670985673.377675,Mouse,771.0,850.0,,
1670985673.387716,Mouse,771.0,849.0,,
1670985673.407701,Mouse,771.0,847.0,,
1670985673.427596,Mouse,771.0,846.0,,
1670985673.447589,Mouse,771.0,845.0,,
1670985673.457595,Mouse,771.0,844.0,,
1670985673.467642,Mouse,771.0,844.0,,
1670985673.487647,Mouse,771.0,843.0,,
1670985673.507698,Mouse,771.0,842.0,,
1670985673.527851,Mouse,771.0,842.0,,
1670985673.558671,Mouse,771.0,841.0,,
1670985673.578703,Mouse,771.0,840.0,,
1670985673.598949,Mouse,771.0,839.0,,
1670985673.628991,Mouse,771.0,838.0,,
1670985673.648888,Mouse,771.0,837.0,,
1670985673.667681,Mouse,771.0,836.0,,
1670985673.688632,Mouse,771.0,835.0,,
1670985673.698668,Mouse,771.0,835.0,,
1670985673.718657,Mouse,771.0,834.0,,
1670985673.728665,Mouse,771.0,834.0,,
1670985673.738683,Mouse,771.0,833.0,,
1670985673.758883,Mouse,771.0,833.0,,
1670985673.77869,Mouse,771.0,832.0,,
1670985673.798788,Mouse,771.0,831.0,,
1670985673.838697,Mouse,771.0,830.0,,
1670985674.160706,Mouse,771.0,829.0,,
1670985674.190908,Mouse,771.0,828.0,,
1670985675.495638,Mouse,771.0,828.0,,
1670985675.535638,Mouse,772.0,828.0,,
1670985675.565721,Mouse,773.0,828.0,,
1670985675.596621,Mouse,774.0,828.0,,
1670985675.646763,Mouse,775.0,828.0,,
1670985675.696612,Mouse,776.0,828.0,,
1670985675.736766,Mouse,777.0,828.0,,
1670985675.766687,Mouse,778.0,828.0,,
1670985675.786683,Mouse,778.0,828.0,,
1670985675.806894,Mouse,778.0,828.0,,
1670985675.826694,Mouse,779.0,828.0,,
1670985675.846713,Mouse,780.0,828.0,,
1670985675.866651,Mouse,780.0,828.0,,
1670985675.87668,Mouse,782.0,828.0,,
1670985675.896704,Mouse,782.0,828.0,,
1670985675.927664,Mouse,784.0,828.0,,
1670985675.937715,Mouse,786.0,828.0,,
1670985675.957702,Mouse,787.0,828.0,,
1670985675.977704,Mouse,789.0,828.0,,
1670985676.007773,Mouse,790.0,828.0,,
1670985676.077909,Mouse,791.0,828.0,,
1670985676.138907,Mouse,791.0,828.0,,
1670985676.178948,Mouse,792.0,828.0,,
1670985676.198685,Mouse,793.0,825.0,,
1670985676.218669,Mouse,794.0,822.0,,
1670985676.228671,Mouse,795.0,820.0,,
1670985676.238719,Mouse,795.0,819.0,,
1670985676.258683,Mouse,795.0,816.0,,
1670985676.278631,Mouse,796.0,814.0,,
1670985676.288678,Mouse,796.0,813.0,,
1670985676.308933,Mouse,796.0,810.0,,
1670985676.328607,Mouse,796.0,808.0,,
1670985676.348601,Mouse,796.0,806.0,,
1670985676.358672,Mouse,796.0,805.0,,
1670985676.368709,Mouse,796.0,804.0,,
1670985676.388696,Mouse,796.0,802.0,,
1670985676.408658,Mouse,796.0,800.0,,
1670985676.428648,Mouse,796.0,798.0,,
1670985676.439646,Mouse,796.0,797.0,,
1670985676.469606,Mouse,796.0,796.0,,
1670985676.479612,Mouse,796.0,795.0,,
1670985676.48964,Mouse,796.0,795.0,,
1670985676.499648,Mouse,796.0,794.0,,
1670985676.519685,Mouse,796.0,794.0,,
1670985676.539673,Mouse,796.0,792.0,,
1670985676.559621,Mouse,796.0,790.0,,
1670985676.579612,Mouse,796.0,789.0,,
1670985676.589618,Mouse,796.0,788.0,,
1670985676.610599,Mouse,796.0,786.0,,
1670985676.630602,Mouse,796.0,783.0,,
1670985676.650612,Mouse,796.0,782.0,,
1670985676.670615,Mouse,796.0,779.0,,
1670985676.690589,Mouse,796.0,776.0,,
1670985676.700603,Mouse,796.0,775.0,,
1670985676.710611,Mouse,796.0,774.0,,
1670985676.730585,Mouse,796.0,772.0,,
1670985676.750607,Mouse,796.0,771.0,,
1670985676.77067,Mouse,796.0,770.0,,
1670985676.80059,Mouse,796.0,770.0,,
1670985676.810606,Mouse,796.0,769.0,,
1670985676.820668,Mouse,796.0,768.0,,
1670985676.840627,Mouse,796.0,767.0,,
1670985676.860625,Mouse,796.0,766.0,,
1670985676.880651,Mouse,796.0,765.0,,
1670985676.900597,Mouse,796.0,764.0,,
1670985676.910654,Mouse,796.0,763.0,,
1670985676.93059,Mouse,796.0,763.0,,
1670985676.961599,Mouse,795.0,761.0,,
1670985676.97161,Mouse,795.0,760.0,,
1670985676.992609,Mouse,795.0,758.0,,
1670985677.011602,Mouse,795.0,756.0,,
1670985677.03163,Mouse,795.0,754.0,,
1670985677.04164,Mouse,794.0,753.0,,
1670985677.061578,Mouse,794.0,752.0,,
1670985677.071607,Mouse,794.0,751.0,,
1670985677.081639,Mouse,794.0,750.0,,
1670985677.101581,Mouse,794.0,749.0,,
1670985677.122615,Mouse,794.0,748.0,,
1670985677.15263,Mouse,793.0,747.0,,
1670985677.163656,Mouse,793.0,747.0,,
1670985677.202581,Mouse,793.0,745.0,,
1670985677.22262,Mouse,793.0,744.0,,
1670985677.242616,Mouse,793.0,742.0,,
1670985677.262582,Mouse,793.0,740.0,,
1670985677.272635,Mouse,793.0,739.0,,
1670985677.292657,Mouse,793.0,738.0,,
1670985677.312592,Mouse,793.0,736.0,,
1670985677.333621,Mouse,793.0,734.0,,
1670985677.352656,Mouse,793.0,732.0,,
1670985677.372612,Mouse,793.0,730.0,,
1670985677.402593,Mouse,793.0,727.0,,
1670985677.432596,Mouse,792.0,725.0,,
1670985677.442598,Mouse,792.0,724.0,,
1670985677.473628,Mouse,792.0,723.0,,
1670985677.493599,Mouse,792.0,721.0,,
1670985677.504598,Mouse,792.0,721.0,,
1670985677.523581,Mouse,792.0,720.0,,
1670985677.543588,Mouse,792.0,718.0,,
1670985677.553599,Mouse,792.0,717.0,,
1670985677.573584,Mouse,792.0,715.0,,
1670985677.593589,Mouse,792.0,714.0,,
1670985677.603633,Mouse,792.0,712.0,,
1670985677.623609,Mouse,792.0,711.0,,
1670985677.634631,Mouse,792.0,709.0,,
1670985677.644637,Mouse,792.0,708.0,,
1670985677.654657,Mouse,792.0,707.0,,
1670985677.675615,Mouse,792.0,704.0,,
1670985677.694615,Mouse,792.0,702.0,,
1670985677.704647,Mouse,792.0,699.0,,
1670985677.71466,Mouse,792.0,699.0,,
1670985677.73463,Mouse,792.0,697.0,,
1670985677.754639,Mouse,792.0,697.0,,
1670985677.774626,Mouse,792.0,696.0,,
1670985677.804672,Mouse,792.0,695.0,,
1670985677.834603,Mouse,792.0,692.0,,
1670985677.84561,Mouse,792.0,691.0,,
1670985677.864569,Mouse,793.0,689.0,,
1670985677.874639,Mouse,793.0,688.0,,
1670985677.88467,Mouse,793.0,688.0,,
1670985677.904607,Mouse,794.0,686.0,,
1670985677.924611,Mouse,794.0,685.0,,
1670985677.934643,Mouse,795.0,684.0,,
1670985677.944645,Mouse,795.0,683.0,,
1670985677.954713,Mouse,796.0,681.0,,
1670985677.975622,Mouse,799.0,678.0,,
1670985677.995645,Mouse,801.0,674.0,,
1670985678.01667,Mouse,804.0,671.0,,
1670985678.03568,Mouse,805.0,669.0,,
1670985678.065606,Mouse,805.0,669.0,,
1670985678.125576,Mouse,806.0,667.0,,
1670985678.146602,Mouse,807.0,666.0,,
1670985678.156604,Mouse,809.0,665.0,,
1670985678.176604,Mouse,810.0,663.0,,
1670985678.187583,Mouse,811.0,661.0,,
1670985678.216619,Mouse,813.0,659.0,,
1670985678.266582,Mouse,814.0,657.0,,
1670985678.27668,Mouse,814.0,656.0,,
1670985678.296586,Mouse,814.0,654.0,,
1670985678.316635,Mouse,815.0,652.0,,
1670985678.336605,Mouse,816.0,650.0,,
1670985678.346616,Mouse,817.0,649.0,,
1670985678.357602,Mouse,817.0,648.0,,
1670985678.376642,Mouse,817.0,647.0,,
1670985678.396602,Mouse,817.0,646.0,,
1670985678.416589,Mouse,818.0,645.0,,
1670985678.426606,Mouse,818.0,645.0,,
1670985678.446628,Mouse,818.0,644.0,,
1670985678.466569,Mouse,819.0,641.0,,
1670985678.487582,Mouse,819.0,640.0,,
1670985678.497608,Mouse,819.0,640.0,,
1670985678.5176,Mouse,820.0,640.0,,
1670985678.537622,Mouse,820.0,639.0,,
1670985678.557576,Mouse,820.0,638.0,,
1670985678.587602,Mouse,820.0,637.0,,
1670985678.597627,Mouse,820.0,636.0,,
1670985678.617661,Mouse,820.0,635.0,,
1670985678.637574,Mouse,821.0,633.0,,
1670985678.658614,Mouse,821.0,632.0,,
1670985678.668622,Mouse,822.0,632.0,,
1670985678.688576,Mouse,822.0,631.0,,
1670985678.699624,Mouse,822.0,631.0,,
1670985678.728614,Mouse,823.0,629.0,,
1670985678.768606,Mouse,824.0,628.0,,
1670985678.788566,Mouse,824.0,628.0,,
1670985678.798603,Mouse,824.0,627.0,,
1670985678.818578,Mouse,824.0,627.0,,
1670985678.838574,Mouse,825.0,626.0,,
1670985678.869601,Mouse,826.0,625.0,,
1670985678.898583,Mouse,827.0,624.0,,
1670985678.918733,Mouse,828.0,623.0,,
1670985678.938578,Mouse,829.0,621.0,,
1670985678.958598,Mouse,831.0,619.0,,
1670985678.968666,Mouse,831.0,618.0,,
1670985678.988631,Mouse,832.0,617.0,,
1670985678.999595,Mouse,833.0,616.0,,
1670985679.009647,Mouse,833.0,615.0,,
1670985679.029604,Mouse,834.0,614.0,,
1670985679.040637,Mouse,834.0,614.0,,
1670985679.059601,Mouse,836.0,612.0,,
1670985679.069654,Mouse,837.0,611.0,,
1670985679.079664,Mouse,838.0,610.0,,
1670985679.099619,Mouse,840.0,608.0,,
1670985679.10969,Mouse,841.0,607.0,,
1670985679.159631,Mouse,841.0,606.0,,
1670985679.200617,Mouse,842.0,605.0,,
1670985679.211612,Mouse,843.0,605.0,,
1670985679.230605,Mouse,845.0,603.0,,
1670985679.25156,Mouse,847.0,600.0,,
1670985679.270654,Mouse,852.0,600.0,,
1670985679.290602,Mouse,858.0,597.0,,
1670985679.310607,Mouse,868.0,594.0,,
1670985679.320644,Mouse,872.0,593.0,,
1670985679.340629,Mouse,880.0,592.0,,
1670985679.350671,Mouse,885.0,592.0,,
1670985679.370639,Mouse,893.0,591.0,,
1670985679.381608,Mouse,896.0,591.0,,
1670985679.400611,Mouse,902.0,590.0,,
1670985679.41063,Mouse,904.0,590.0,,
1670985679.421631,Mouse,908.0,590.0,,
1670985679.440638,Mouse,912.0,590.0,,
1670985679.460658,Mouse,918.0,590.0,,
1670985679.480564,Mouse,920.0,590.0,,
1670985679.490597,Mouse,922.0,590.0,,
1670985679.51156,Mouse,923.0,590.0,,
1670985679.521564,Mouse,924.0,590.0,,
1670985679.531571,Mouse,924.0,590.0,,
1670985679.541604,Mouse,925.0,590.0,,
1670985679.552564,Mouse,925.0,590.0,,
1670985679.57161,Mouse,927.0,590.0,,
1670985679.591599,Mouse,927.0,590.0,,
1670985679.61157,Mouse,929.0,590.0,,
1670985679.621617,Mouse,931.0,590.0,,
1670985679.641588,Mouse,934.0,590.0,,
1670985679.6516,Mouse,936.0,590.0,,
1670985679.661601,Mouse,939.0,590.0,,
1670985679.671657,Mouse,942.0,590.0,,
1670985679.682601,Mouse,946.0,590.0,,
1670985679.702611,Mouse,950.0,590.0,,
1670985679.723574,Mouse,956.0,591.0,,
1670985679.742623,Mouse,960.0,591.0,,
1670985679.752625,Mouse,961.0,591.0,,
1670985679.763624,Mouse,962.0,591.0,,
1670985679.782596,Mouse,964.0,591.0,,
1670985679.79262,Mouse,965.0,591.0,,
1670985679.802653,Mouse,966.0,591.0,,
1670985679.812653,Mouse,968.0,591.0,,
1670985679.832564,Mouse,970.0,591.0,,
1670985679.84257,Mouse,972.0,591.0,,
1670985679.852605,Mouse,973.0,591.0,,
1670985679.862678,Mouse,974.0,591.0,,
1670985679.882596,Mouse,977.0,591.0,,
1670985679.893603,Mouse,978.0,591.0,,
1670985679.912598,Mouse,980.0,591.0,,
1670985679.933664,Mouse,981.0,591.0,,
1670985679.952612,Mouse,984.0,591.0,,
1670985679.972589,Mouse,986.0,590.0,,
1670985679.982624,Mouse,987.0,590.0,,
1670985679.992641,Mouse,988.0,590.0,,
1670985680.002671,Mouse,989.0,590.0,,
1670985680.033621,Mouse,990.0,590.0,,
1670985680.053598,Mouse,992.0,590.0,,
1670985680.064733,Mouse,993.0,590.0,,
1670985680.083647,Mouse,995.0,589.0,,
1670985680.104598,Mouse,997.0,589.0,,
1670985680.12363,Mouse,999.0,589.0,,
1670985680.153573,Mouse,1001.0,589.0,,
1670985680.1636,Mouse,1002.0,589.0,,
1670985680.173617,Mouse,1003.0,588.0,,
1670985680.183635,Mouse,1004.0,588.0,,
1670985680.204619,Mouse,1005.0,588.0,,
1670985680.224606,Mouse,1009.0,587.0,,
1670985680.235629,Mouse,1010.0,586.0,,
1670985680.254629,Mouse,1013.0,585.0,,
1670985680.275646,Mouse,1015.0,585.0,,
1670985680.3046,Mouse,1015.0,585.0,,
1670985680.384603,Mouse,1016.0,585.0,,
1670985680.424658,Mouse,1018.0,583.0,,
1670985680.454666,Mouse,1018.0,583.0,,
1670985680.494622,Mouse,1019.0,583.0,,
1670985680.514599,Mouse,1020.0,582.0,,
1670985680.535625,Mouse,1021.0,581.0,,
1670985680.555599,Mouse,1024.0,578.0,,
1670985680.576593,Mouse,1025.0,577.0,,
1670985680.595578,Mouse,1025.0,577.0,,
1670985680.605591,Mouse,1026.0,577.0,,
1670985680.616599,Mouse,1027.0,576.0,,
1670985680.635604,Mouse,1028.0,575.0,,
1670985680.675641,Mouse,1029.0,575.0,,
1670985680.695656,Mouse,1030.0,575.0,,
1670985680.716617,Mouse,1031.0,574.0,,
1670985680.736591,Mouse,1035.0,574.0,,
1670985680.747642,Mouse,1035.0,574.0,,
1670985680.766625,Mouse,1038.0,574.0,,
1670985680.78765,Mouse,1042.0,574.0,,
1670985680.806689,Mouse,1044.0,574.0,,
1670985680.826627,Mouse,1047.0,574.0,,
1670985680.836637,Mouse,1048.0,574.0,,
1670985680.846757,Mouse,1049.0,574.0,,
1670985680.866597,Mouse,1052.0,574.0,,
1670985680.876668,Mouse,1053.0,574.0,,
1670985680.896624,Mouse,1056.0,574.0,,
1670985680.917604,Mouse,1058.0,574.0,,
1670985680.936592,Mouse,1060.0,574.0,,
1670985680.946626,Mouse,1061.0,574.0,,
1670985680.957589,Mouse,1062.0,574.0,,
1670985680.976598,Mouse,1064.0,574.0,,
1670985680.986641,Mouse,1065.0,574.0,,
1670985681.006592,Mouse,1069.0,574.0,,
1670985681.016594,Mouse,1070.0,574.0,,
1670985681.036586,Mouse,1072.0,574.0,,
1670985681.047576,Mouse,1074.0,574.0,,
1670985681.057648,Mouse,1075.0,574.0,,
1670985681.067692,Mouse,1076.0,574.0,,
1670985681.088592,Mouse,1077.0,574.0,,
1670985681.107593,Mouse,1080.0,574.0,,
1670985681.117607,Mouse,1081.0,574.0,,
1670985681.128641,Mouse,1083.0,574.0,,
1670985681.147563,Mouse,1088.0,574.0,,
1670985681.157705,Mouse,1089.0,574.0,,
1670985681.177647,Mouse,1094.0,574.0,,
1670985681.197558,Mouse,1100.0,574.0,,
1670985681.207599,Mouse,1106.0,574.0,,
1670985681.218557,Mouse,1110.0,574.0,,
1670985681.238592,Mouse,1116.0,574.0,,
1670985681.25957,Mouse,1121.0,573.0,,
1670985681.278589,Mouse,1125.0,573.0,,
1670985681.299555,Mouse,1127.0,573.0,,
1670985681.318606,Mouse,1129.0,573.0,,
1670985681.338606,Mouse,1132.0,573.0,,
1670985681.358557,Mouse,1134.0,573.0,,
1670985681.36859,Mouse,1135.0,572.0,,
1670985681.378615,Mouse,1136.0,572.0,,
1670985681.408652,Mouse,1136.0,572.0,,
1670985681.469574,Mouse,1136.0,571.0,,
1670985681.488554,Mouse,1136.0,569.0,,
1670985681.498587,Mouse,1136.0,568.0,,
1670985681.518607,Mouse,1136.0,566.0,,
1670985681.528619,Mouse,1136.0,564.0,,
1670985681.548621,Mouse,1135.0,560.0,,
1670985681.559641,Mouse,1135.0,559.0,,
1670985681.579572,Mouse,1133.0,555.0,,
1670985681.589646,Mouse,1132.0,552.0,,
1670985681.600626,Mouse,1132.0,552.0,,
1670985681.6196,Mouse,1130.0,549.0,,
1670985681.640624,Mouse,1130.0,548.0,,
1670985681.699611,Mouse,1130.0,546.0,,
1670985681.719571,Mouse,1129.0,546.0,,
1670985681.730564,Mouse,1129.0,545.0,,
1670985681.750554,Mouse,1129.0,544.0,,
1670985681.76061,Mouse,1129.0,543.0,,
1670985681.771614,Mouse,1129.0,542.0,,
1670985681.790556,Mouse,1128.0,541.0,,
1670985681.811556,Mouse,1128.0,540.0,,
1670985681.830553,Mouse,1127.0,539.0,,
1670985681.840604,Mouse,1127.0,538.0,,
1670985681.851575,Mouse,1127.0,537.0,,
1670985681.87059,Mouse,1126.0,536.0,,
