Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987457.140104,,Eye Tracker,1385.0,1057.0,Valid,Valid,Fixation
1670987457.144943,,Mouse,1381.5,1054.0,,,Fixation
1670987457.156759,,Eye Tracker,1378.0,1051.0,Valid,Valid,Fixation
1670987457.163837,,Mouse,1367.0,1046.0,,,Fixation
1670987457.173414,,Eye Tracker,1356.0,1041.0,Valid,Valid,Fixation
1670987457.185086,,Eye Tracker,1369.0,1044.0,Valid,Valid,Fixation
1670987457.190068,,Mouse,1386.0,1049.0,,,Fixation
1670987457.203822,,Eye Tracker,1403.0,1054.0,Valid,Valid,Saccade
1670987457.206723,,Mouse,1425.5,1063.5,,,Saccade
1670987457.223379,,Eye Tracker,1448.0,1073.0,Valid,Valid,Saccade
1670987457.234763,,Mouse,1426.0,1065.0,,,Saccade
1670987457.240033,,Mouse,1404.0,1057.0,,,Unclassified
1670987457.244817,,Eye Tracker,1382.0,1049.0,Invalid,Valid,Unclassified
1670987457.2566879,,Mouse,1372.5,1047.5,,,Saccade
1670987457.264777,,Eye Tracker,1363.0,1046.0,Valid,Valid,Saccade
1670987457.2733428,,Eye Tracker,1352.0,1040.0,Valid,Valid,Unclassified
1670987457.275833,,Mouse,1360.0,1040.0,,,Unclassified
1670987457.2899969,,Eye Tracker,1368.0,1040.0,Valid,Valid,Unclassified
1670987457.294764,,Eye Tracker,1399.0,1063.0,Valid,Valid,Saccade
1670987457.304779,,Eye Tracker,1403.0,1059.0,Valid,Valid,Unclassified
1670987457.306652,,Mouse,1407.5,1055.5,,,Unclassified
1670987457.316088,,Eye Tracker,1412.0,1052.0,Valid,Valid,Unclassified
1670987457.323307,,Eye Tracker,1454.0,1070.0,Valid,Valid,Unclassified
1670987457.334805,,Mouse,1398.5,1035.0,,,Saccade
1670987457.339961,,Eye Tracker,1343.0,1000.0,Valid,Valid,Saccade
1670987457.345038,,Mouse,1338.0,1001.5,,,Unclassified
1670987457.355834,,Eye Tracker,1333.0,1003.0,Valid,Valid,Unclassified
1670987457.356616,,Mouse,1371.3333333333333,1024.3333333333333,,,Unclassified
1670987457.373271,,Mouse,1409.6666666666667,1045.6666666666667,,,Saccade
1670987457.374781,,Eye Tracker,1448.0,1067.0,Valid,Valid,Saccade
1670987457.3850799,,Eye Tracker,1408.0,1059.0,Valid,Valid,Unclassified
1670987457.389925,,Mouse,1395.5,1058.5,,,Unclassified
1670987457.404759,,Eye Tracker,1383.0,1058.0,Valid,Valid,Unclassified
1670987457.40658,,Mouse,1381.0,1054.0,,,Unclassified
1670987457.41484,,Eye Tracker,1379.0,1050.0,Valid,Valid,Unclassified
1670987457.423235,,Mouse,1362.0,1038.5,,,Saccade
1670987457.4348419,,Eye Tracker,1345.0,1027.0,Valid,Valid,Saccade
1670987457.439889,,Mouse,1322.5,1010.0,,,Saccade
1670987457.4460618,,Eye Tracker,1300.0,993.0,Valid,Valid,Saccade
1670987457.456544,,Mouse,1317.0,994.5,,,Saccade
1670987457.464801,,Eye Tracker,1334.0,996.0,Valid,Valid,Unclassified
1670987457.4731998,,Mouse,1347.5,1011.0,,,Saccade
1670987457.4858809,,Eye Tracker,1361.0,1026.0,Valid,Valid,Saccade
1670987457.489855,,Mouse,1370.6666666666667,1038.0,,,Saccade
1670987457.50484,,Mouse,1380.3333333333333,1050.0,,,Saccade
1670987457.506509,,Eye Tracker,1390.0,1062.0,Valid,Valid,Saccade
1670987457.515073,,Mouse,1386.5,1063.5,,,Unclassified
1670987457.523164,,Eye Tracker,1383.0,1065.0,Valid,Valid,Unclassified
1670987457.525784,,Mouse,1374.5,1051.5,,,Saccade
1670987457.539819,,Eye Tracker,1366.0,1038.0,Valid,Valid,Saccade
1670987457.544874,,Eye Tracker,1378.0,1017.0,Valid,Valid,Fixation
1670987457.556473,,Mouse,1359.0,1016.0,,,Fixation
1670987457.564784,,Eye Tracker,1340.0,1015.0,Valid,Valid,Fixation
1670987457.573128,,Mouse,1344.0,1021.0,,,Fixation
1670987457.58577,,Eye Tracker,1348.0,1027.0,Valid,Valid,Fixation
1670987457.589783,,Eye Tracker,1365.0,1033.0,Valid,Valid,Fixation
1670987457.606438,,Mouse,1371.0,1034.5,,,Fixation
1670987457.616883,,Eye Tracker,1377.0,1036.0,Valid,Valid,Fixation
1670987457.623093,,Mouse,1359.0,1022.0,,,Fixation
1670987457.6397479,,Eye Tracker,1341.0,1008.0,Valid,Valid,Fixation
1670987457.645838,,Mouse,1348.5,1017.0,,,Fixation
1670987457.6564019,,Eye Tracker,1356.0,1026.0,Valid,Valid,Fixation
1670987457.656759,,Mouse,1361.3333333333333,1033.6666666666667,,,Fixation
1670987457.6730568,,Mouse,1366.6666666666667,1041.3333333333333,,,Saccade
1670987457.675844,,Eye Tracker,1372.0,1049.0,Valid,Valid,Saccade
1670987457.689712,,Eye Tracker,1376.0,1050.0,Valid,Valid,Unclassified
1670987457.696789,,Mouse,1389.5,1055.5,,,Unclassified
1670987457.706367,,Eye Tracker,1403.0,1061.0,Valid,Valid,Saccade
1670987457.723021,,Mouse,1407.0,1058.0,,,Saccade
1670987457.725787,,Eye Tracker,1411.0,1055.0,Valid,Valid,Unclassified
1670987457.735816,,Mouse,1392.0,1036.5,,,Saccade
1670987457.739677,,Eye Tracker,1373.0,1018.0,Valid,Valid,Saccade
1670987457.747062,,Mouse,1374.5,1019.5,,,Unclassified
1670987457.756332,,Eye Tracker,1376.0,1021.0,Valid,Valid,Unclassified
1670987457.76681,,Mouse,1378.5,1030.0,,,Unclassified
1670987457.772986,,Eye Tracker,1381.0,1039.0,Valid,Valid,Unclassified
1670987457.787797,,Mouse,1348.0,1046.0,,,Unclassified
1670987457.789641,,Eye Tracker,1315.0,1053.0,Valid,Valid,Saccade
1670987457.8062959,,Mouse,1310.6666666666667,1053.0,,,Saccade
1670987457.80707,,Mouse,1306.3333333333333,1053.0,,,Fixation
1670987457.82295,,Eye Tracker,1302.0,1053.0,Valid,Valid,Fixation
1670987457.827786,,Eye Tracker,1333.0,1041.0,Valid,Valid,Fixation
1670987457.8396049,,Mouse,1335.0,1046.0,,,Fixation
1670987457.85626,,Eye Tracker,1337.0,1051.0,Valid,Valid,Fixation
1670987457.856775,,Mouse,1339.0,1057.0,,,Fixation
1670987457.8729138,,Eye Tracker,1341.0,1063.0,Valid,Valid,Fixation
1670987457.877125,,Mouse,1351.5,1069.5,,,Fixation
1670987457.889569,,Eye Tracker,1362.0,1076.0,Valid,Valid,Fixation
1670987457.896815,,Mouse,1359.0,1073.2,,,Fixation
1670987457.906224,MouseEvent,,1356.0,1070.4,,,Fixation
1670987457.9078178,,Mouse,1353.0,1067.6,,,Fixation
1670987457.922878,,Mouse,1350.0,1064.8,,,Fixation
1670987457.9268138,,Eye Tracker,1347.0,1062.0,Valid,Valid,Fixation
1670987457.939533,,Mouse,1348.5,1062.5,,,Fixation
1670987457.956188,,Eye Tracker,1350.0,1063.0,Valid,Valid,Fixation
1670987457.957818,,Eye Tracker,1364.0,1072.0,Valid,Valid,Fixation
1670987457.972842,,Mouse,1343.5,1047.5,,,Fixation
1670987457.976718,,Eye Tracker,1323.0,1023.0,Valid,Valid,Fixation
1670987457.986747,,Eye Tracker,1337.0,1038.0,Valid,Valid,Fixation
1670987457.989498,,Eye Tracker,1344.0,1057.0,Valid,Valid,Fixation
1670987457.997774,,Eye Tracker,1341.0,1057.0,Valid,Valid,Fixation
1670987458.0061529,,Mouse,1331.0,1044.5,,,Fixation
1670987458.0167708,,Eye Tracker,1321.0,1032.0,Valid,Valid,Saccade
1670987458.022808,,Eye Tracker,1310.0,1019.0,Valid,Valid,Unclassified
1670987458.026802,,Eye Tracker,1353.0,1047.0,Valid,Valid,Saccade
1670987458.037834,,Eye Tracker,1392.0,1071.0,Valid,Valid,Saccade
1670987458.0394619,,Eye Tracker,1392.0,1082.0,Valid,Valid,Unclassified
1670987458.056117,,Eye Tracker,1362.0,1054.0,Valid,Valid,Saccade
1670987458.0567698,,Eye Tracker,1339.0,1038.0,Valid,Valid,Saccade
1670987458.072772,,Eye Tracker,1341.0,1035.0,Valid,Valid,Fixation
1670987458.076874,,Eye Tracker,1345.0,1023.0,Valid,Valid,Fixation
1670987458.087794,,Eye Tracker,1350.0,1026.0,Valid,Valid,Fixation
1670987458.089426,,Eye Tracker,1341.0,1026.0,Valid,Valid,Fixation
1670987458.106081,,Eye Tracker,1331.0,1031.0,Valid,Valid,Fixation
1670987458.1079469,,Eye Tracker,1317.0,1019.0,Valid,Valid,Fixation
1670987458.117962,,Eye Tracker,1262.0,987.0,Valid,Valid,Fixation
1670987458.122736,,Eye Tracker,1325.0,1007.0,Valid,Valid,Fixation
1670987458.128751,,Eye Tracker,1353.0,1027.0,Valid,Valid,Fixation
1670987458.139391,,Eye Tracker,1320.0,1022.0,Valid,Valid,Fixation
1670987458.147812,,Eye Tracker,1312.0,1015.0,Valid,Valid,Fixation
1670987458.156046,,Eye Tracker,1337.0,1049.0,Valid,Valid,Fixation
1670987458.15784,,Eye Tracker,1335.0,1042.0,Valid,Valid,Fixation
1670987458.168866,,Eye Tracker,1322.0,1024.0,Valid,Valid,Fixation
1670987458.172701,,Eye Tracker,1345.0,1049.0,Valid,Valid,Fixation
1670987458.187761,,Eye Tracker,1355.0,1058.0,Valid,Valid,Fixation
1670987458.189355,,Eye Tracker,1348.0,1053.0,Valid,Valid,Fixation
1670987458.197795,MouseEvent,,1347.5,1052.25,,,Fixation
1670987458.2060099,,Mouse,1347.0,1051.5,,,Fixation
1670987458.208752,,Mouse,1346.5,1050.75,,,Fixation
1670987458.222665,,Eye Tracker,1346.0,1050.0,Valid,Valid,Fixation
1670987458.227771,,Eye Tracker,1349.0,1048.0,Valid,Valid,Fixation
1670987458.2393188,,Eye Tracker,1336.0,1031.0,Valid,Valid,Fixation
1670987458.248764,,Mouse,1328.5,1030.5,,,Fixation
1670987458.255974,,Eye Tracker,1321.0,1030.0,Valid,Valid,Fixation
1670987458.25882,,Eye Tracker,1326.0,1048.0,Valid,Valid,Fixation
1670987458.2688239,,Eye Tracker,1335.0,1061.0,Valid,Valid,Fixation
1670987458.272629,,Eye Tracker,1312.0,1059.0,Valid,Valid,Fixation
1670987458.288783,,Eye Tracker,1293.0,1049.0,Valid,Valid,Fixation
1670987458.289284,,Eye Tracker,1298.0,1038.0,Valid,Valid,Fixation
1670987458.2997339,,Eye Tracker,1313.0,1037.0,Valid,Valid,Fixation
1670987458.305938,,Eye Tracker,1299.0,1021.0,Valid,Valid,Fixation
1670987458.318798,,Eye Tracker,1297.0,1007.0,Valid,Valid,Fixation
1670987458.322593,MouseEvent,,1298.6666666666667,1013.3333333333334,,,Fixation
1670987458.3289258,,Mouse,1300.3333333333333,1019.6666666666666,,,Fixation
1670987458.339249,,Eye Tracker,1302.0,1026.0,Valid,Valid,Fixation
1670987458.3398569,,Eye Tracker,1306.0,1034.0,Valid,Valid,Fixation
1670987458.355903,,Mouse,1317.5,1033.0,,,Fixation
1670987458.358763,,Eye Tracker,1329.0,1032.0,Valid,Valid,Fixation
1670987458.369086,,Eye Tracker,1325.0,1041.0,Valid,Valid,Fixation
1670987458.3725579,,Eye Tracker,1303.0,1047.0,Valid,Valid,Fixation
1670987458.379814,,Eye Tracker,1309.0,1040.0,Valid,Valid,Fixation
1670987458.3892128,,Mouse,1298.5,1031.0,,,Fixation
1670987458.398876,,Eye Tracker,1288.0,1022.0,Valid,Valid,Fixation
1670987458.4058669,,Mouse,1273.25,1018.0,,,Fixation
1670987458.40889,MouseEvent,,1258.5,1014.0,,,Fixation
1670987458.419761,,Mouse,1243.75,1010.0,,,Fixation
1670987458.422522,,Eye Tracker,1229.0,1006.0,Valid,Valid,Fixation
1670987458.439177,,Mouse,1258.3333333333333,1018.3333333333334,,,Fixation
1670987458.448843,,Mouse,1287.6666666666667,1030.6666666666667,,,Fixation
1670987458.455831,,Eye Tracker,1317.0,1043.0,Valid,Valid,Fixation
1670987458.458888,,Mouse,1316.5,1037.5,,,Fixation
1670987458.4699,,Eye Tracker,1316.0,1032.0,Valid,Valid,Fixation
1670987458.472486,,Mouse,1328.0,1033.5,,,Fixation
1670987458.488769,,Eye Tracker,1340.0,1035.0,Valid,Valid,Fixation
1670987458.489142,,Mouse,1340.6666666666667,1033.0,,,Fixation
1670987458.498977,,Mouse,1341.3333333333333,1031.0,,,Fixation
1670987458.505797,,Eye Tracker,1342.0,1029.0,Valid,Valid,Fixation
1670987458.509763,,Eye Tracker,1338.0,1014.0,Valid,Valid,Fixation
1670987458.522451,,Mouse,1333.5,1006.5,,,Fixation
1670987458.528806,,Eye Tracker,1329.0,999.0,Valid,Valid,Fixation
1670987458.539106,,Mouse,1337.0,1010.0,,,Fixation
1670987458.549771,,Eye Tracker,1345.0,1021.0,Valid,Valid,Fixation
1670987458.5557609,,Eye Tracker,1400.0,1064.0,Valid,Valid,Saccade
1670987458.5688999,,Mouse,1385.3333333333333,1067.3333333333333,,,Saccade
1670987458.5724149,,Mouse,1370.6666666666667,1070.6666666666667,,,Unclassified
1670987458.5890698,,Eye Tracker,1356.0,1074.0,Valid,Valid,Unclassified
1670987458.58982,,Mouse,1321.0,1061.5,,,Saccade
1670987458.599822,,Eye Tracker,1286.0,1049.0,Valid,Valid,Saccade
1670987458.605725,,Eye Tracker,1290.0,1023.0,Valid,Valid,Saccade
1670987458.6197789,,Eye Tracker,1318.0,1016.0,Valid,Valid,Saccade
1670987458.622379,,Eye Tracker,1320.0,1016.0,Valid,Valid,Fixation
1670987458.639034,,Eye Tracker,1327.0,1004.0,Valid,Valid,Fixation
1670987458.641092,,Eye Tracker,1336.0,1010.0,Valid,Valid,Fixation
1670987458.655689,,Eye Tracker,1338.0,1020.0,Valid,Valid,Fixation
1670987458.672343,,Eye Tracker,1333.0,1010.0,Valid,Valid,Fixation
1670987458.680832,,Eye Tracker,1335.0,1005.0,Valid,Valid,Fixation
1670987458.688998,,Eye Tracker,1329.0,1021.0,Valid,Valid,Fixation
1670987458.705654,,Eye Tracker,1333.0,1024.0,Valid,Valid,Fixation
1670987458.7097979,,Eye Tracker,1331.0,1022.0,Valid,Valid,Fixation
1670987458.722308,,Eye Tracker,1330.0,1024.0,Valid,Valid,Fixation
1670987458.738963,,Eye Tracker,1363.0,1024.0,Valid,Valid,Saccade
1670987458.7556179,,Mouse,1366.0,1025.0,,,Saccade
1670987458.772273,MouseEvent,,1369.0,1026.0,,,Unclassified
1670987458.780915,,Mouse,1372.0,1027.0,,,Unclassified
1670987458.7889268,,Mouse,1375.0,1028.0,,,Unclassified
1670987458.801782,,Eye Tracker,1378.0,1029.0,Valid,Valid,Unclassified
1670987458.805583,,Eye Tracker,1378.0,1032.0,Valid,Valid,Unclassified
1670987458.8118029,,Mouse,1364.0,1012.5,,,Unclassified
1670987458.822238,,Eye Tracker,1350.0,993.0,Valid,Valid,Saccade
1670987458.830896,,Eye Tracker,1348.0,1018.0,Valid,Valid,Fixation
1670987458.838892,,Eye Tracker,1346.0,1014.0,Valid,Valid,Fixation
1670987458.851817,,Eye Tracker,1343.0,978.0,Valid,Valid,Fixation
1670987458.855547,,Eye Tracker,1340.0,1006.0,Valid,Valid,Fixation
1670987458.872202,,Eye Tracker,1339.0,1016.0,Valid,Valid,Fixation
1670987458.880785,,Eye Tracker,1347.0,1013.0,Valid,Valid,Fixation
1670987458.888856,,Eye Tracker,1348.0,1013.0,Valid,Valid,Fixation
1670987458.900815,,Eye Tracker,1333.0,1014.0,Valid,Valid,Fixation
1670987458.905511,,Eye Tracker,1325.0,1003.0,Valid,Valid,Fixation
1670987458.9221659,,Eye Tracker,1346.0,995.0,Valid,Valid,Fixation
1670987458.931776,,Mouse,1356.0,1003.0,,,Fixation
1670987458.93882,,Eye Tracker,1366.0,1011.0,Valid,Valid,Fixation
1670987458.950764,,Mouse,1371.6666666666667,1017.6666666666666,,,Fixation
1670987458.9554749,,Mouse,1377.3333333333333,1024.3333333333333,,,Saccade
1670987458.961053,,Eye Tracker,1383.0,1031.0,Valid,Valid,Saccade
1670987458.971896,,Mouse,1380.5,1031.0,,,Fixation
1670987458.97213,,Eye Tracker,1378.0,1031.0,Valid,Valid,Fixation
1670987458.988785,,Mouse,1369.0,1033.0,,,Fixation
1670987459.000972,,Eye Tracker,1360.0,1035.0,Valid,Valid,Fixation
1670987459.00544,,Mouse,1358.5,1033.0,,,Fixation
1670987459.021775,,Eye Tracker,1357.0,1031.0,Valid,Valid,Fixation
1670987459.022095,,Mouse,1349.5,1033.0,,,Fixation
1670987459.03875,,Eye Tracker,1342.0,1035.0,Valid,Valid,Fixation
1670987459.040798,,Eye Tracker,1345.0,1038.0,Valid,Valid,Fixation
1670987459.050799,,Eye Tracker,1364.0,1030.0,Valid,Valid,Fixation
1670987459.055404,,Eye Tracker,1377.0,1029.0,Valid,Valid,Fixation
1670987459.061863,,Eye Tracker,1356.0,1025.0,Valid,Valid,Fixation
1670987459.072059,,Eye Tracker,1333.0,1009.0,Valid,Valid,Fixation
1670987459.0808,,Eye Tracker,1348.0,1001.0,Valid,Valid,Fixation
1670987459.088714,,Eye Tracker,1345.0,1012.0,Valid,Valid,Fixation
1670987459.102057,,Eye Tracker,1339.0,1031.0,Valid,Valid,Fixation
1670987459.105368,,Eye Tracker,1327.0,1019.0,Valid,Valid,Fixation
1670987459.1217968,,Eye Tracker,1335.0,1008.0,Valid,Valid,Fixation
1670987459.1220229,,Eye Tracker,1363.0,1043.0,Valid,Valid,Saccade
1670987459.13189,,Eye Tracker,1370.0,1078.0,Valid,Valid,Unclassified
1670987459.138678,,Eye Tracker,1321.0,1053.0,Valid,Valid,Saccade
1670987459.1427839,,Eye Tracker,1326.0,1031.0,Valid,Valid,Unclassified
1670987459.1553319,,Eye Tracker,1321.0,1020.0,Valid,Valid,Unclassified
1670987459.161902,,Eye Tracker,1312.0,987.0,Valid,Valid,Saccade
1670987459.171987,,Eye Tracker,1325.0,972.0,Valid,Valid,Fixation
1670987459.181804,,Eye Tracker,1340.0,994.0,Valid,Valid,Fixation
1670987459.188642,,Eye Tracker,1353.0,994.0,Valid,Valid,Fixation
1670987459.192831,,Eye Tracker,1361.0,1005.0,Valid,Valid,Fixation
1670987459.205296,,Eye Tracker,1350.0,987.0,Valid,Valid,Fixation
1670987459.221825,,Eye Tracker,1333.0,973.0,Valid,Valid,Fixation
1670987459.221951,,Eye Tracker,1331.0,1002.0,Valid,Valid,Fixation
1670987459.233039,,Eye Tracker,1343.0,995.0,Valid,Valid,Fixation
1670987459.238607,,Eye Tracker,1339.0,973.0,Valid,Valid,Fixation
1670987459.251906,,Mouse,1335.0,967.0,,,Fixation
1670987459.255261,,Mouse,1331.0,961.0,,,Fixation
1670987459.271916,,Eye Tracker,1327.0,955.0,Valid,Valid,Fixation
1670987459.272805,,Mouse,1329.0,955.5,,,Fixation
1670987459.282806,,Eye Tracker,1331.0,956.0,Valid,Valid,Fixation
1670987459.288572,,Eye Tracker,1347.0,975.0,Valid,Valid,Fixation
1670987459.29281,,Mouse,1343.5,979.5,,,Fixation
1670987459.305227,,Eye Tracker,1340.0,984.0,Valid,Valid,Fixation
1670987459.313794,,Mouse,1331.5,976.5,,,Fixation
1670987459.321881,,Eye Tracker,1323.0,969.0,Valid,Valid,Fixation
1670987459.323935,,Mouse,1318.0,980.0,,,Fixation
1670987459.338536,,Eye Tracker,1313.0,991.0,Valid,Valid,Fixation
1670987459.342763,,Eye Tracker,1327.0,1020.0,Valid,Valid,Fixation
1670987459.353847,,Eye Tracker,1329.0,1023.0,Valid,Valid,Fixation
1670987459.355191,,Mouse,1326.0,1012.0,,,Fixation
1670987459.371845,,Eye Tracker,1323.0,1001.0,Valid,Valid,Fixation
1670987459.3727849,,Mouse,1321.0,996.5,,,Fixation
1670987459.3885,,Eye Tracker,1319.0,992.0,Valid,Valid,Fixation
1670987459.392783,,Eye Tracker,1330.0,985.0,Valid,Valid,Fixation
1670987459.403818,,Eye Tracker,1360.0,978.0,Valid,Valid,Fixation
1670987459.405155,,Eye Tracker,1368.0,983.0,Valid,Valid,Fixation
1670987459.421809,,Eye Tracker,1354.0,991.0,Valid,Valid,Fixation
1670987459.4227889,,Eye Tracker,1353.0,988.0,Valid,Valid,Fixation
1670987459.432853,,Eye Tracker,1339.0,987.0,Valid,Valid,Fixation
1670987459.438464,,Eye Tracker,1329.0,988.0,Valid,Valid,Fixation
1670987459.443814,,Eye Tracker,1328.0,984.0,Valid,Valid,Fixation
1670987459.455119,,Mouse,1322.5,985.5,,,Fixation
1670987459.4628239,,Eye Tracker,1317.0,987.0,Valid,Valid,Fixation
1670987459.471773,,Eye Tracker,1310.0,1007.0,Valid,Valid,Fixation
1670987459.483778,,Mouse,1314.3333333333333,1001.3333333333334,,,Fixation
1670987459.4884279,,Mouse,1318.6666666666667,995.6666666666666,,,Fixation
1670987459.493805,,Eye Tracker,1323.0,990.0,Valid,Valid,Fixation
1670987459.5050828,,Mouse,1325.5,987.0,,,Fixation
1670987459.512793,,Eye Tracker,1328.0,984.0,Valid,Valid,Fixation
1670987459.5217369,,Mouse,1330.5,986.5,,,Fixation
1670987459.5228689,,Eye Tracker,1333.0,989.0,Valid,Valid,Fixation
1670987459.533793,,Mouse,1338.0,989.6666666666666,,,Fixation
1670987459.538393,,Mouse,1343.0,990.3333333333334,,,Fixation
1670987459.55277,,Eye Tracker,1348.0,991.0,Valid,Valid,Fixation
1670987459.555048,,Mouse,1347.0,986.5,,,Fixation
1670987459.571702,,Eye Tracker,1346.0,982.0,Valid,Valid,Fixation
1670987459.573853,,Mouse,1335.0,976.0,,,Fixation
1670987459.588357,,Eye Tracker,1324.0,970.0,Valid,Valid,Fixation
1670987459.592838,,Mouse,1327.0,971.0,,,Fixation
1670987459.605012,,Eye Tracker,1330.0,972.0,Valid,Valid,Fixation
1670987459.613762,,Mouse,1328.5,979.0,,,Fixation
1670987459.621667,,Eye Tracker,1327.0,986.0,Valid,Valid,Fixation
1670987459.6337519,,Mouse,1314.5,992.0,,,Fixation
1670987459.638321,,Eye Tracker,1302.0,998.0,Valid,Valid,Fixation
1670987459.643755,,Mouse,1314.5,996.0,,,Fixation
1670987459.654725,,Eye Tracker,1327.0,994.0,Valid,Valid,Fixation
1670987459.654976,,Mouse,1331.5,990.0,,,Fixation
1670987459.664871,,Eye Tracker,1336.0,986.0,Valid,Valid,Fixation
1670987459.6716309,,Mouse,1331.0,985.5,,,Fixation
1670987459.683785,,Eye Tracker,1326.0,985.0,Valid,Valid,Fixation
1670987459.6882849,,Eye Tracker,1326.0,1005.0,Valid,Valid,Fixation
1670987459.695059,,Eye Tracker,1340.0,1021.0,Valid,Valid,Fixation
1670987459.7049398,,Eye Tracker,1332.0,1008.0,Valid,Valid,Fixation
1670987459.713786,,Mouse,1330.5,1006.0,,,Fixation
1670987459.721595,,Eye Tracker,1329.0,1004.0,Valid,Valid,Fixation
1670987459.72379,,Mouse,1334.5,1010.0,,,Fixation
1670987459.73825,,Eye Tracker,1340.0,1016.0,Valid,Valid,Fixation
1670987459.744791,,Mouse,1342.5,1014.0,,,Fixation
1670987459.754905,,Eye Tracker,1345.0,1012.0,Valid,Valid,Fixation
1670987459.7641919,,Mouse,1340.0,1012.3333333333334,,,Fixation
1670987459.77156,,Mouse,1335.0,1012.6666666666666,,,Fixation
1670987459.785057,,Eye Tracker,1330.0,1013.0,Valid,Valid,Fixation
1670987459.788214,,Mouse,1321.5,1011.5,,,Fixation
1670987459.804846,,Eye Tracker,1313.0,1010.0,Valid,Valid,Fixation
1670987459.80487,,Mouse,1320.0,1005.0,,,Fixation
1670987459.8215249,,Eye Tracker,1327.0,1000.0,Valid,Valid,Fixation
1670987459.825784,,Mouse,1327.0,1003.5,,,Fixation
1670987459.835805,,Eye Tracker,1327.0,1007.0,Valid,Valid,Fixation
1670987459.83818,,Mouse,1323.0,1010.5,,,Fixation
1670987459.8548338,,Eye Tracker,1319.0,1014.0,Valid,Valid,Fixation
1670987459.854872,,Eye Tracker,1317.0,1008.0,Valid,Valid,Fixation
1670987459.865795,,Eye Tracker,1304.0,1008.0,Valid,Valid,Fixation
1670987459.871489,,Mouse,1306.0,1021.5,,,Fixation
1670987459.8847759,,Eye Tracker,1308.0,1035.0,Valid,Valid,Saccade
1670987459.888144,,Eye Tracker,1333.0,1055.0,Valid,Valid,Fixation
1670987459.894924,,Mouse,1335.5,1047.0,,,Fixation
1670987459.904798,,Eye Tracker,1338.0,1039.0,Valid,Valid,Fixation
1670987459.915787,,Mouse,1333.0,1020.5,,,Fixation
1670987459.921453,,Eye Tracker,1328.0,1002.0,Valid,Valid,Fixation
1670987459.934804,,Eye Tracker,1317.0,1000.0,Valid,Valid,Fixation
1670987459.938108,,Mouse,1318.5,1004.5,,,Fixation
1670987459.954762,,Eye Tracker,1320.0,1009.0,Valid,Valid,Fixation
1670987459.955893,,Eye Tracker,1338.0,1021.0,Valid,Valid,Fixation
1670987459.971417,,Eye Tracker,1342.0,1035.0,Valid,Valid,Fixation
1670987459.974765,,Mouse,1334.0,1028.0,,,Fixation
1670987459.984886,,Eye Tracker,1326.0,1021.0,Valid,Valid,Fixation
1670987459.988072,,Mouse,1326.0,1016.0,,,Fixation
1670987459.995761,,Eye Tracker,1326.0,1011.0,Valid,Valid,Fixation
1670987460.004727,,Eye Tracker,1335.0,1004.0,Valid,Valid,Fixation
1670987460.005769,,Eye Tracker,1331.0,1001.0,Valid,Valid,Fixation
1670987460.0213819,,Eye Tracker,1331.0,1012.0,Valid,Valid,Fixation
1670987460.025089,,Eye Tracker,1335.0,1025.0,Valid,Valid,Fixation
1670987460.038037,,Eye Tracker,1330.0,1031.0,Valid,Valid,Fixation
1670987460.04581,,Eye Tracker,1332.0,1048.0,Valid,Valid,Fixation
1670987460.0546908,,Eye Tracker,1323.0,1040.0,Valid,Valid,Fixation
1670987460.071346,MouseEvent,,1323.0,1034.3333333333333,,,Fixation
1670987460.088001,,Mouse,1323.0,1028.6666666666667,,,Fixation
1670987460.104656,,Eye Tracker,1323.0,1023.0,Valid,Valid,Fixation
1670987460.12131,,Eye Tracker,1322.0,1022.0,Valid,Valid,Fixation
1670987460.137965,,Eye Tracker,1321.0,1029.0,Valid,Valid,Fixation
1670987460.15462,,Mouse,1321.0,1030.0,,,Fixation
1670987460.171274,,Mouse,1321.0,1031.0,,,Fixation
1670987460.1768749,,Eye Tracker,1321.0,1032.0,Valid,Valid,Fixation
1670987460.187929,,Eye Tracker,1320.0,1027.0,Valid,Valid,Fixation
1670987460.204584,,Mouse,1324.0,1028.5,,,Fixation
1670987460.206752,,Eye Tracker,1328.0,1030.0,Valid,Valid,Fixation
1670987460.221238,,Mouse,1329.0,1028.5,,,Fixation
1670987460.2260869,,Eye Tracker,1330.0,1027.0,Valid,Valid,Fixation
1670987460.2378929,,Eye Tracker,1330.0,1022.0,Valid,Valid,Fixation
1670987460.254549,,Mouse,1320.0,1018.5,,,Fixation
1670987460.256737,,Eye Tracker,1310.0,1015.0,Valid,Valid,Fixation
1670987460.271203,,Mouse,1299.0,1021.0,,,Fixation
1670987460.275781,,Eye Tracker,1288.0,1027.0,Valid,Valid,Fixation
1670987460.287858,,Mouse,1305.0,1030.0,,,Fixation
1670987460.304513,,Eye Tracker,1322.0,1033.0,Valid,Valid,Fixation
1670987460.321167,,Mouse,1326.0,1030.5,,,Fixation
1670987460.337822,,Eye Tracker,1330.0,1028.0,Valid,Valid,Fixation
1670987460.354477,,Mouse,1326.0,1023.0,,,Fixation
1670987460.3711329,,Eye Tracker,1322.0,1018.0,Valid,Valid,Fixation
1670987460.3877869,,Mouse,1330.5,1016.5,,,Fixation
1670987460.404442,,Eye Tracker,1339.0,1015.0,Valid,Valid,Fixation
