Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670981053.228538,,Mouse,1644.0,1054.0,,,Fixation
1670981053.2290978,,Eye Tracker,1645.0,1054.0,Valid,Valid,Fixation
1670981053.2290978,,Mouse,1647.0,1052.5,,,Fixation
1670981053.245193,,Eye Tracker,1649.0,1051.0,Valid,Valid,Fixation
1670981053.261848,,Mouse,1650.5,1050.5,,,Fixation
1670981053.278502,,Eye Tracker,1652.0,1050.0,Valid,Valid,Fixation
1670981053.295157,,Mouse,1655.3333333333333,1049.0,,,Fixation
1670981053.311812,,Mouse,1658.6666666666667,1048.0,,,Fixation
1670981053.328466,,Eye Tracker,1662.0,1047.0,Valid,Valid,Fixation
1670981053.345121,,Mouse,1665.0,1050.5,,,Fixation
1670981053.3617759,,Eye Tracker,1668.0,1054.0,Valid,Valid,Fixation
1670981053.3784308,,Mouse,1672.5,1055.5,,,Fixation
1670981053.3950849,,Eye Tracker,1677.0,1057.0,Valid,Valid,Fixation
1670981053.4117398,,Mouse,1664.0,1049.3333333333333,,,Fixation
1670981053.428395,,Mouse,1651.0,1041.6666666666667,,,Fixation
1670981053.4450488,,Eye Tracker,1638.0,1034.0,Valid,Valid,Fixation
1670981053.461704,,Eye Tracker,1589.0,997.0,Valid,Valid,Fixation
1670981053.478359,,Mouse,1614.6666666666667,1013.3333333333334,,,Fixation
1670981053.495013,,Mouse,1640.3333333333333,1029.6666666666667,,,Fixation
1670981053.511668,,Eye Tracker,1666.0,1046.0,Valid,Valid,Fixation
1670981053.528323,,Mouse,1660.5,1048.0,,,Fixation
1670981053.544977,,Eye Tracker,1655.0,1050.0,Valid,Valid,Fixation
1670981053.561632,,Mouse,1650.0,1038.5,,,Saccade
1670981053.570107,,Eye Tracker,1645.0,1027.0,Valid,Valid,Saccade
1670981053.570107,,Mouse,1640.6666666666667,1011.3333333333334,,,Saccade
1670981053.578287,,Mouse,1636.3333333333333,995.6666666666666,,,Saccade
1670981053.594941,,Eye Tracker,1632.0,980.0,Valid,Valid,Saccade
1670981053.6115959,,Mouse,1643.0,990.0,,,Fixation
1670981053.6282508,,Eye Tracker,1654.0,1000.0,Valid,Valid,Fixation
1670981053.6449058,,Mouse,1658.0,999.0,,,Fixation
1670981053.659811,,Eye Tracker,1662.0,998.0,Valid,Valid,Fixation
1670981053.661561,,Mouse,1670.5,1012.5,,,Fixation
1670981053.678216,,Eye Tracker,1679.0,1027.0,Valid,Invalid,Fixation
1670981053.6799998,,Eye Tracker,1677.0,1035.0,Valid,Valid,Fixation
1670981053.694871,,Mouse,1647.0,1027.0,,,Saccade
1670981053.711525,,Eye Tracker,1617.0,1019.0,Valid,Valid,Saccade
1670981053.72818,,Mouse,1584.0,1005.5,,,Fixation
1670981053.744835,,Eye Tracker,1551.0,992.0,Valid,Valid,Fixation
1670981053.761489,,Mouse,1606.5,1019.0,,,Fixation
1670981053.7708209,,Eye Tracker,1662.0,1046.0,Valid,Valid,Fixation
1670981053.778144,,Mouse,1663.5,1043.0,,,Fixation
1670981053.7947989,,Eye Tracker,1665.0,1040.0,Valid,Valid,Fixation
1670981053.810756,,Mouse,1665.3333333333333,1034.3333333333333,,,Fixation
1670981053.8114529,,Mouse,1665.6666666666667,1028.6666666666667,,,Fixation
1670981053.8281078,,Eye Tracker,1666.0,1023.0,Valid,Valid,Fixation
1670981053.844763,,Mouse,1658.0,1024.5,,,Fixation
1670981053.8614168,,Eye Tracker,1650.0,1026.0,Valid,Valid,Fixation
1670981053.878072,,Mouse,1647.0,1026.5,,,Fixation
1670981053.894727,,Eye Tracker,1644.0,1027.0,Valid,Valid,Fixation
1670981053.911382,,Mouse,1634.0,1027.0,,,Fixation
1670981053.928036,,Eye Tracker,1624.0,1027.0,Valid,Valid,Fixation
1670981053.9408128,,Eye Tracker,1614.0,1023.0,Valid,Valid,Fixation
1670981053.944691,,Eye Tracker,1625.0,1025.0,Valid,Valid,Fixation
1670981053.961346,,Eye Tracker,1628.0,1036.0,Valid,Valid,Fixation
1670981053.978,,Eye Tracker,1631.0,1038.0,Valid,Valid,Fixation
1670981053.994655,,Eye Tracker,1626.0,1039.0,Valid,Valid,Fixation
1670981054.011045,,Eye Tracker,1617.0,1031.0,Valid,Valid,Fixation
1670981054.0113099,,Mouse,1618.0,1023.0,,,Fixation
1670981054.0279639,,Eye Tracker,1619.0,1015.0,Valid,Valid,Fixation
1670981054.0307748,,Mouse,1619.0,1016.0,,,Fixation
1670981054.041859,,Eye Tracker,1619.0,1017.0,Valid,Valid,Fixation
1670981054.0446188,,Mouse,1627.0,1019.0,,,Fixation
1670981054.051952,,Eye Tracker,1635.0,1021.0,Valid,Valid,Fixation
1670981054.0612738,,Mouse,1635.5,1022.5,,,Fixation
1670981054.061959,,Eye Tracker,1636.0,1024.0,Valid,Valid,Fixation
1670981054.0720649,,Mouse,1632.3333333333333,1023.0,,,Fixation
1670981054.0779278,,Mouse,1628.6666666666667,1022.0,,,Fixation
1670981054.0828278,,Eye Tracker,1625.0,1021.0,Valid,Valid,Fixation
1670981054.094583,,Mouse,1628.0,1021.0,,,Fixation
1670981054.10182,,Eye Tracker,1631.0,1021.0,Valid,Valid,Fixation
1670981054.111238,,Mouse,1639.0,1027.0,,,Fixation
1670981054.1120448,,Eye Tracker,1647.0,1033.0,Valid,Valid,Fixation
1670981054.127893,,Mouse,1645.5,1031.5,,,Fixation
1670981054.1317809,,Eye Tracker,1644.0,1030.0,Valid,Valid,Fixation
1670981054.1418839,,Mouse,1637.5,1026.0,,,Fixation
1670981054.144548,,Eye Tracker,1631.0,1022.0,Valid,Valid,Fixation
1670981054.161203,,Mouse,1632.5,1023.0,,,Fixation
1670981054.1630678,,Eye Tracker,1634.0,1024.0,Valid,Valid,Fixation
1670981054.1778579,,Mouse,1634.5,1023.0,,,Fixation
1670981054.181802,,Eye Tracker,1635.0,1022.0,Valid,Valid,Fixation
1670981054.194512,,Mouse,1631.6666666666667,1022.3333333333334,,,Fixation
1670981054.201812,,Mouse,1628.3333333333333,1022.6666666666666,,,Fixation
1670981054.2111669,,Eye Tracker,1625.0,1023.0,Valid,Valid,Fixation
1670981054.212843,,Eye Tracker,1624.0,1021.0,Valid,Valid,Fixation
1670981054.2278218,,Eye Tracker,1631.0,1023.0,Valid,Valid,Fixation
1670981054.2327938,,Eye Tracker,1624.0,1031.0,Valid,Valid,Fixation
1670981054.2430449,,Eye Tracker,1625.0,1033.0,Valid,Valid,Fixation
1670981054.2444758,,Eye Tracker,1627.0,1030.0,Valid,Valid,Fixation
1670981054.253747,,Eye Tracker,1629.0,1026.0,Valid,Valid,Fixation
1670981054.254272,,Eye Tracker,1628.0,1024.0,Valid,Valid,Fixation
1670981054.254272,,Mouse,1634.5,1022.5,,,Fixation
1670981054.2611308,,Eye Tracker,1641.0,1021.0,Valid,Valid,Fixation
1670981054.273046,,Mouse,1639.5,1019.5,,,Fixation
1670981054.277786,,Eye Tracker,1638.0,1018.0,Valid,Valid,Fixation
1670981054.29408,,Eye Tracker,1638.0,1017.0,Valid,Valid,Fixation
1670981054.29444,,Mouse,1641.0,1023.3333333333334,,,Fixation
1670981054.311095,,Mouse,1644.0,1029.6666666666667,,,Fixation
1670981054.312753,,Eye Tracker,1647.0,1036.0,Valid,Valid,Fixation
1670981054.3227558,,Mouse,1645.5,1036.5,,,Fixation
1670981054.32775,,Eye Tracker,1644.0,1037.0,Valid,Valid,Fixation
1670981054.3340409,,Mouse,1641.0,1030.0,,,Fixation
1670981054.344404,,Eye Tracker,1638.0,1023.0,Valid,Valid,Fixation
1670981054.352834,,Mouse,1631.0,1027.0,,,Fixation
1670981054.361059,,Eye Tracker,1624.0,1031.0,Valid,Valid,Fixation
1670981054.363088,,Eye Tracker,1619.0,1026.0,Valid,Valid,Fixation
1670981054.377714,,Eye Tracker,1634.0,1016.0,Valid,Valid,Fixation
1670981054.382818,,Mouse,1633.0,1021.0,,,Fixation
1670981054.392828,,Eye Tracker,1632.0,1026.0,Valid,Valid,Fixation
1670981054.394368,,Mouse,1627.0,1026.0,,,Fixation
1670981054.4028609,,Eye Tracker,1622.0,1026.0,Valid,Valid,Fixation
1670981054.411023,,Eye Tracker,1630.0,1036.0,Valid,Valid,Fixation
1670981054.423812,,Eye Tracker,1637.0,1037.0,Valid,Valid,Fixation
1670981054.4276779,,Mouse,1633.0,1038.0,,,Fixation
1670981054.4427679,,Eye Tracker,1629.0,1039.0,Valid,Valid,Fixation
1670981054.4443328,,Eye Tracker,1628.0,1040.0,Valid,Valid,Fixation
1670981054.452772,,Eye Tracker,1633.0,1039.0,Valid,Valid,Fixation
1670981054.4609869,,Eye Tracker,1637.0,1043.0,Valid,Valid,Fixation
1670981054.463904,,Eye Tracker,1637.0,1019.0,Valid,Valid,Fixation
1670981054.4776418,,Eye Tracker,1629.0,1021.0,Valid,Valid,Fixation
1670981054.494297,,Eye Tracker,1595.0,1020.0,Valid,Valid,Saccade
1670981054.5109508,,Eye Tracker,1567.0,978.0,Valid,Valid,Saccade
1670981054.527606,,Eye Tracker,1573.0,990.0,Valid,Valid,Unclassified
1670981054.544261,,Eye Tracker,1580.0,1021.0,Valid,Valid,Saccade
1670981054.560915,,Eye Tracker,1592.0,1022.0,Valid,Valid,Fixation
1670981054.57757,,Eye Tracker,1588.0,1020.0,Valid,Valid,Fixation
1670981054.594226,,Eye Tracker,1591.0,1023.0,Valid,Valid,Fixation
1670981054.61088,,Eye Tracker,1589.0,1020.0,Valid,Valid,Fixation
1670981054.6275349,MouseEvent,,1585.3333333333333,1021.0,,,Fixation
1670981054.6441898,,Mouse,1581.6666666666667,1022.0,,,Fixation
1670981054.6608438,,Eye Tracker,1578.0,1023.0,Valid,Valid,Fixation
1670981054.6638298,,Eye Tracker,1584.0,1021.0,Valid,Valid,Fixation
1670981054.6774988,,Eye Tracker,1593.0,1020.0,Valid,Valid,Fixation
1670981054.694154,,Eye Tracker,1616.0,1023.0,Valid,Valid,Fixation
1670981054.710809,,Eye Tracker,1600.0,1017.0,Valid,Valid,Fixation
1670981054.727463,,Eye Tracker,1561.0,988.0,Valid,Valid,Fixation
1670981054.734781,,Eye Tracker,1610.0,997.0,Valid,Valid,Fixation
1670981054.744118,,Eye Tracker,1616.0,1027.0,Valid,Valid,Fixation
1670981054.7452378,,Eye Tracker,1619.0,1023.0,Valid,Valid,Fixation
1670981054.7452378,,Mouse,1621.0,998.5,,,Fixation
1670981054.74576,,Eye Tracker,1623.0,974.0,Valid,Valid,Fixation
1670981054.760773,,Mouse,1635.0,992.5,,,Fixation
1670981054.765842,,Eye Tracker,1647.0,1011.0,Valid,Valid,Fixation
1670981054.777427,,Mouse,1639.0,1020.5,,,Fixation
1670981054.7847629,,Eye Tracker,1631.0,1030.0,Valid,Valid,Fixation
1670981054.794082,,Mouse,1627.0,1033.5,,,Fixation
1670981054.794931,,Eye Tracker,1623.0,1037.0,Valid,Valid,Fixation
1670981054.805846,,Eye Tracker,1611.0,1036.0,Valid,Valid,Fixation
1670981054.810737,,Mouse,1610.5,1031.0,,,Fixation
1670981054.824769,,Eye Tracker,1610.0,1026.0,Valid,Valid,Fixation
1670981054.827391,,Mouse,1613.5,1023.5,,,Fixation
1670981054.834791,,Eye Tracker,1617.0,1021.0,Valid,Valid,Fixation
1670981054.8440459,,Mouse,1618.0,1016.0,,,Fixation
1670981054.8457859,,Eye Tracker,1619.0,1011.0,Valid,Valid,Fixation
1670981054.8607008,,Mouse,1619.0,1012.3333333333334,,,Fixation
1670981054.86496,,Mouse,1619.0,1013.6666666666666,,,Fixation
1670981054.8773549,,Eye Tracker,1619.0,1015.0,Valid,Valid,Fixation
1670981054.884819,,Mouse,1614.0,1022.5,,,Fixation
1670981054.8940098,,Eye Tracker,1609.0,1030.0,Valid,Valid,Fixation
1670981054.910665,,Mouse,1606.5,1032.5,,,Fixation
1670981054.9273188,,Eye Tracker,1604.0,1035.0,Valid,Valid,Fixation
1670981054.943974,,Mouse,1609.6666666666667,1030.3333333333333,,,Fixation
1670981054.960629,,Mouse,1615.3333333333333,1025.6666666666667,,,Fixation
1670981054.977284,,Eye Tracker,1621.0,1021.0,Valid,Valid,Fixation
1670981054.993938,,Mouse,1623.5,1018.0,,,Fixation
1670981055.010593,,Eye Tracker,1626.0,1015.0,Valid,Valid,Fixation
1670981055.025066,,Eye Tracker,1610.0,1013.0,Valid,Valid,Fixation
1670981055.027248,,Mouse,1608.5,1014.0,,,Fixation
1670981055.043902,,Eye Tracker,1607.0,1015.0,Valid,Valid,Fixation
1670981055.044782,,Mouse,1607.0,1022.0,,,Fixation
1670981055.055038,,Mouse,1607.0,1029.0,,,Fixation
1670981055.0605578,,Eye Tracker,1607.0,1036.0,Valid,Valid,Fixation
1670981055.065836,,Mouse,1601.5,1035.5,,,Fixation
1670981055.0772128,,Eye Tracker,1596.0,1035.0,Valid,Valid,Fixation
1670981055.0857508,,Mouse,1588.0,1032.0,,,Fixation
1670981055.0938668,,Eye Tracker,1580.0,1029.0,Valid,Valid,Fixation
1670981055.107009,,Mouse,1576.6666666666667,1030.6666666666667,,,Fixation
1670981055.110522,,Mouse,1573.3333333333333,1032.3333333333333,,,Fixation
1670981055.127177,,Eye Tracker,1570.0,1034.0,Valid,Valid,Fixation
1670981055.143831,,Eye Tracker,1552.0,1035.0,Valid,Valid,Fixation
1670981055.160486,,Mouse,1548.3333333333333,1033.6666666666667,,,Fixation
1670981055.1758199,,Mouse,1544.6666666666667,1032.3333333333333,,,Fixation
1670981055.177141,,Eye Tracker,1541.0,1031.0,Valid,Valid,Fixation
1670981055.186812,,Eye Tracker,1539.0,1036.0,Valid,Valid,Fixation
1670981055.193795,,Mouse,1538.5,1036.0,,,Fixation
1670981055.205834,,Eye Tracker,1538.0,1036.0,Valid,Valid,Fixation
1670981055.21045,,Mouse,1536.0,1036.5,,,Fixation
1670981055.2159,,Eye Tracker,1534.0,1037.0,Valid,Valid,Fixation
1670981055.22605,,Mouse,1533.5,1038.5,,,Fixation
1670981055.227105,,Eye Tracker,1533.0,1040.0,Valid,Valid,Fixation
1670981055.2437599,,Mouse,1533.5,1039.5,,,Fixation
1670981055.260414,,Eye Tracker,1534.0,1039.0,Valid,Valid,Fixation
1670981055.2770689,,Mouse,1533.6666666666667,1036.6666666666667,,,Fixation
1670981055.2937238,,Mouse,1533.3333333333333,1034.3333333333333,,,Fixation
1670981055.3103778,,Eye Tracker,1533.0,1032.0,Valid,Valid,Fixation
1670981055.3270328,,Mouse,1528.0,1031.5,,,Fixation
1670981055.343688,,Eye Tracker,1523.0,1031.0,Valid,Valid,Fixation
1670981055.360342,,Mouse,1517.5,1028.5,,,Fixation
1670981055.376997,,Eye Tracker,1512.0,1026.0,Valid,Valid,Fixation
1670981055.386855,,Mouse,1512.25,1027.25,,,Fixation
1670981055.386855,MouseEvent,,1512.5,1028.5,,,Fixation
1670981055.393652,,Mouse,1512.75,1029.75,,,Fixation
1670981055.410306,,Eye Tracker,1513.0,1031.0,Valid,Valid,Fixation
1670981055.416879,,Mouse,1512.0,1034.0,,,Fixation
1670981055.426961,,Eye Tracker,1511.0,1037.0,Valid,Valid,Fixation
1670981055.427085,,Mouse,1499.5,1034.0,,,Fixation
1670981055.443616,,Eye Tracker,1488.0,1031.0,Valid,Valid,Fixation
1670981055.4477699,,Mouse,1468.0,1033.5,,,Fixation
1670981055.46027,,Eye Tracker,1448.0,1036.0,Valid,Valid,Saccade
1670981055.466749,,Mouse,1450.5,1033.0,,,Saccade
1670981055.467121,,Eye Tracker,1453.0,1030.0,Valid,Valid,Unclassified
1670981055.467121,,Mouse,1431.5,1025.0,,,Saccade
1670981055.4767568,,Eye Tracker,1410.0,1020.0,Valid,Valid,Saccade
1670981055.476925,,Mouse,1411.0,1014.5,,,Fixation
1670981055.4878569,,Eye Tracker,1412.0,1009.0,Valid,Valid,Fixation
1670981055.4935799,,Mouse,1410.0,1011.0,,,Fixation
1670981055.506739,,Eye Tracker,1408.0,1013.0,Valid,Valid,Fixation
1670981055.5102348,,Mouse,1401.0,1012.5,,,Fixation
1670981055.5167608,,Eye Tracker,1394.0,1012.0,Valid,Valid,Fixation
1670981055.52689,,Mouse,1389.3333333333333,1011.0,,,Fixation
1670981055.5281398,,Mouse,1384.6666666666667,1010.0,,,Fixation
1670981055.543545,,Eye Tracker,1380.0,1009.0,Valid,Valid,Fixation
1670981055.5602,,Eye Tracker,1391.0,1013.0,Valid,Valid,Fixation
1670981055.576854,,Mouse,1393.0,1012.3333333333334,,,Fixation
1670981055.593509,,Mouse,1395.0,1011.6666666666666,,,Fixation
1670981055.610164,,Eye Tracker,1397.0,1011.0,Valid,Valid,Fixation
1670981055.626818,,Mouse,1391.0,1009.5,,,Fixation
1670981055.643473,,Eye Tracker,1385.0,1008.0,Valid,Valid,Fixation
1670981055.6601279,,Mouse,1383.0,1007.5,,,Fixation
1670981055.676782,,Eye Tracker,1381.0,1007.0,Valid,Valid,Fixation
1670981055.6779099,,Mouse,1387.5,1007.0,,,Fixation
1670981055.6779099,,Eye Tracker,1394.0,1007.0,Valid,Valid,Fixation
1670981055.678766,,Mouse,1396.5,1008.5,,,Fixation
1670981055.6934369,,Eye Tracker,1399.0,1010.0,Valid,Valid,Fixation
1670981055.698824,,Eye Tracker,1384.0,1020.0,Valid,Valid,Fixation
1670981055.7100918,,Mouse,1376.0,1018.0,,,Fixation
1670981055.7267458,,Eye Tracker,1368.0,1016.0,Valid,Valid,Fixation
1670981055.728052,,Eye Tracker,1403.0,1030.0,Valid,Valid,Saccade
1670981055.7434008,,Eye Tracker,1463.0,1043.0,Valid,Valid,Saccade
1670981055.748795,,Eye Tracker,1462.0,1038.0,Valid,Valid,Fixation
1670981055.760056,,Eye Tracker,1473.0,1041.0,Valid,Valid,Fixation
1670981055.776711,,Eye Tracker,1480.0,1038.0,Valid,Valid,Fixation
1670981055.7899148,,Eye Tracker,1482.0,1032.0,Valid,Valid,Fixation
1670981055.793365,,Eye Tracker,1484.0,1033.0,Valid,Valid,Fixation
1670981055.7988129,,Eye Tracker,1480.0,1032.0,Valid,Valid,Fixation
1670981055.81002,,Mouse,1473.5,1036.0,,,Fixation
1670981055.826675,,Eye Tracker,1467.0,1040.0,Valid,Valid,Fixation
1670981055.843329,,Mouse,1446.5,1047.5,,,Fixation
1670981055.859984,,Eye Tracker,1426.0,1055.0,Valid,Valid,Saccade
1670981055.876639,,Mouse,1445.3333333333333,1048.6666666666667,,,Saccade
1670981055.893293,,Mouse,1464.6666666666667,1042.3333333333333,,,Unclassified
1670981055.9099479,,Eye Tracker,1484.0,1036.0,Valid,Invalid,Unclassified
1670981055.9266028,MouseEvent,,1485.25,1035.0,,,Unclassified
1670981055.928901,,Mouse,1486.5,1034.0,,,Unclassified
1670981055.928901,,Mouse,1487.75,1033.0,,,Unclassified
1670981055.9432569,,Eye Tracker,1489.0,1032.0,Valid,Valid,Saccade
1670981055.9599118,,Mouse,1481.6666666666667,1034.0,,,Saccade
1670981055.976567,,Mouse,1474.3333333333333,1036.0,,,Fixation
1670981055.9932208,,Eye Tracker,1467.0,1038.0,Valid,Valid,Fixation
1670981056.009877,,Eye Tracker,1474.0,1037.0,Valid,Valid,Fixation
1670981056.026532,,Mouse,1475.0,1035.6666666666667,,,Fixation
1670981056.043187,,Mouse,1476.0,1034.3333333333333,,,Fixation
1670981056.059841,,Eye Tracker,1477.0,1033.0,Valid,Valid,Fixation
1670981056.076496,,Mouse,1477.0,1032.0,,,Fixation
1670981056.08988,,Eye Tracker,1477.0,1031.0,Valid,Valid,Fixation
1670981056.0931509,,Mouse,1476.5,1031.0,,,Fixation
1670981056.1098049,,Eye Tracker,1476.0,1031.0,Valid,Valid,Fixation
1670981056.1099749,,Mouse,1471.5,1033.5,,,Fixation
1670981056.1264598,,Eye Tracker,1467.0,1036.0,Valid,Valid,Fixation
1670981056.130745,,Mouse,1467.5,1037.0,,,Fixation
1670981056.1431148,,Eye Tracker,1468.0,1038.0,Valid,Valid,Fixation
1670981056.1498768,,Mouse,1465.0,1039.0,,,Fixation
1670981056.1597688,,Eye Tracker,1462.0,1040.0,Valid,Valid,Fixation
1670981056.170728,,Mouse,1463.0,1038.0,,,Fixation
1670981056.176424,,Mouse,1464.0,1036.0,,,Fixation
1670981056.189903,,Eye Tracker,1465.0,1034.0,Valid,Valid,Fixation
1670981056.193079,,Mouse,1468.5,1035.0,,,Fixation
1670981056.209733,,Eye Tracker,1472.0,1036.0,Valid,Valid,Fixation
1670981056.210711,,Mouse,1477.0,1037.5,,,Fixation
1670981056.226388,,Eye Tracker,1482.0,1039.0,Valid,Valid,Fixation
1670981056.2297359,,Mouse,1479.6666666666667,1039.0,,,Fixation
1670981056.239745,,Mouse,1477.3333333333333,1039.0,,,Fixation
1670981056.243043,,Eye Tracker,1475.0,1039.0,Valid,Valid,Fixation
1670981056.249809,,Eye Tracker,1473.0,1038.0,Valid,Valid,Fixation
1670981056.259697,,Mouse,1470.3333333333333,1037.3333333333333,,,Fixation
1670981056.276352,,Mouse,1467.6666666666667,1036.6666666666667,,,Fixation
1670981056.290825,,Eye Tracker,1465.0,1036.0,Valid,Valid,Fixation
1670981056.293007,,Eye Tracker,1462.0,1037.0,Valid,Valid,Fixation
1670981056.3017828,,Eye Tracker,1462.0,1041.0,Valid,Valid,Fixation
1670981056.3096619,,Eye Tracker,1482.0,1029.0,Valid,Valid,Fixation
1670981056.320864,,Mouse,1483.0,1028.3333333333333,,,Fixation
1670981056.3263159,,Mouse,1484.0,1027.6666666666667,,,Fixation
1670981056.3418858,,Eye Tracker,1485.0,1027.0,Valid,Valid,Fixation
1670981056.3429708,,Mouse,1479.5,1028.0,,,Fixation
1670981056.3596258,,Eye Tracker,1474.0,1029.0,Valid,Valid,Fixation
1670981056.3607428,,Mouse,1476.3333333333333,1029.6666666666667,,,Fixation
1670981056.370745,,Mouse,1478.6666666666667,1030.3333333333333,,,Fixation
1670981056.3762798,,Eye Tracker,1481.0,1031.0,Valid,Valid,Fixation
1670981056.382036,,Eye Tracker,1484.0,1026.0,Valid,Valid,Fixation
1670981056.392935,,Eye Tracker,1476.0,1025.0,Valid,Valid,Fixation
1670981056.4007359,,Eye Tracker,1477.0,1021.0,Valid,Valid,Fixation
1670981056.40959,,Eye Tracker,1479.0,1024.0,Valid,Valid,Fixation
1670981056.410861,,Eye Tracker,1460.0,1024.0,Valid,Valid,Fixation
1670981056.420866,MouseEvent,,1460.6666666666667,1022.6666666666666,,,Fixation
1670981056.426244,,Mouse,1461.3333333333333,1021.3333333333334,,,Fixation
1670981056.4407618,,Eye Tracker,1462.0,1020.0,Valid,Valid,Fixation
1670981056.442899,,Eye Tracker,1477.0,1022.0,Valid,Valid,Fixation
1670981056.459554,,Eye Tracker,1479.0,1024.0,Valid,Valid,Fixation
1670981056.4607558,,Eye Tracker,1490.0,1030.0,Valid,Valid,Fixation
1670981056.47187,,Eye Tracker,1502.0,1039.0,Valid,Valid,Fixation
1670981056.476209,,Eye Tracker,1489.0,1056.0,Valid,Valid,Fixation
1670981056.490751,,Mouse,1489.0,1053.0,,,Fixation
1670981056.492864,,Eye Tracker,1489.0,1050.0,Valid,Valid,Fixation
1670981056.5095189,,Eye Tracker,1499.0,1030.0,Valid,Valid,Fixation
1670981056.511823,,Mouse,1499.5,1030.5,,,Fixation
1670981056.5261729,,Eye Tracker,1500.0,1031.0,Valid,Valid,Fixation
1670981056.5307078,,Mouse,1499.4,1034.6,,,Fixation
1670981056.540788,MouseEvent,,1498.8,1038.2,,,Fixation
1670981056.5428278,,Mouse,1498.2,1041.8,,,Fixation
1670981056.551739,,Mouse,1497.6,1045.4,,,Fixation
1670981056.5594828,,Eye Tracker,1497.0,1049.0,Valid,Valid,Fixation
1670981056.570721,,Mouse,1494.5,1049.5,,,Fixation
1670981056.576138,,Eye Tracker,1492.0,1050.0,Valid,Valid,Fixation
1670981056.5807889,,Eye Tracker,1493.0,1051.0,Valid,Valid,Fixation
1670981056.592792,,Eye Tracker,1493.0,1051.0,Valid,Valid,Fixation
1670981056.601778,,Eye Tracker,1485.0,1053.0,Valid,Valid,Fixation
1670981056.609447,,Eye Tracker,1478.0,1052.0,Valid,Valid,Fixation
1670981056.612053,,Eye Tracker,1477.0,1049.0,Valid,Valid,Fixation
1670981056.626102,,Eye Tracker,1478.0,1048.0,Valid,Valid,Fixation
1670981056.631763,,Eye Tracker,1479.0,1050.0,Valid,Valid,Fixation
1670981056.642756,,Eye Tracker,1480.0,1050.0,Valid,Valid,Fixation
1670981056.642763,,Eye Tracker,1496.0,1047.0,Valid,Valid,Fixation
1670981056.659411,,Eye Tracker,1491.0,1042.0,Valid,Valid,Fixation
1670981056.661738,MouseEvent,,1487.0,1044.0,,,Fixation
1670981056.67187,,Mouse,1483.0,1046.0,,,Fixation
1670981056.676066,,Eye Tracker,1479.0,1048.0,Valid,Valid,Fixation
1670981056.6919858,,Eye Tracker,1474.0,1049.0,Valid,Valid,Fixation
1670981056.69272,,Eye Tracker,1473.0,1047.0,Valid,Valid,Fixation
1670981056.709375,,Eye Tracker,1476.0,1049.0,Valid,Valid,Fixation
1670981056.711777,,Eye Tracker,1478.0,1042.0,Valid,Valid,Fixation
1670981056.722806,,Eye Tracker,1479.0,1037.0,Valid,Valid,Fixation
1670981056.7260299,,Eye Tracker,1476.0,1042.0,Valid,Valid,Fixation
1670981056.741796,,Eye Tracker,1473.0,1045.0,Valid,Valid,Fixation
1670981056.742684,,Eye Tracker,1476.0,1043.0,Valid,Valid,Fixation
1670981056.7593389,,Eye Tracker,1487.0,1040.0,Valid,Valid,Fixation
1670981056.761756,,Eye Tracker,1494.0,1037.0,Valid,Valid,Fixation
1670981056.7727509,,Eye Tracker,1494.0,1039.0,Valid,Valid,Fixation
1670981056.7759938,MouseEvent,,1492.0,1039.3333333333333,,,Fixation
1670981056.782845,,Mouse,1490.0,1039.6666666666667,,,Fixation
1670981056.7926478,,Eye Tracker,1488.0,1040.0,Valid,Valid,Fixation
1670981056.802724,,Eye Tracker,1489.0,1036.0,Valid,Valid,Fixation
1670981056.8093028,,Eye Tracker,1498.0,1041.0,Valid,Valid,Fixation
1670981056.813791,,Eye Tracker,1502.0,1041.0,Valid,Valid,Fixation
1670981056.825958,,Eye Tracker,1496.0,1039.0,Valid,Valid,Fixation
1670981056.832777,,Eye Tracker,1503.0,1042.0,Valid,Valid,Fixation
1670981056.842613,,Eye Tracker,1511.0,1039.0,Valid,Valid,Fixation
1670981056.843042,,Mouse,1515.0,1038.0,,,Fixation
1670981056.853792,,Eye Tracker,1519.0,1037.0,Valid,Valid,Fixation
1670981056.859267,,Mouse,1515.5,1038.5,,,Fixation
1670981056.8727598,,Eye Tracker,1512.0,1040.0,Valid,Valid,Fixation
1670981056.875922,,Mouse,1510.0,1040.0,,,Fixation
1670981056.88303,,Eye Tracker,1508.0,1040.0,Valid,Valid,Fixation
1670981056.892577,,Mouse,1515.5,1036.0,,,Fixation
1670981056.893807,,Eye Tracker,1523.0,1032.0,Valid,Valid,Fixation
1670981056.909231,,Mouse,1526.5,1032.5,,,Fixation
1670981056.91307,,Eye Tracker,1530.0,1033.0,Valid,Valid,Fixation
1670981056.925886,,Mouse,1518.0,1038.0,,,Fixation
1670981056.9340758,,Eye Tracker,1506.0,1043.0,Valid,Valid,Fixation
1670981056.9425418,,Mouse,1501.0,1041.5,,,Fixation
1670981056.9527419,,Eye Tracker,1496.0,1040.0,Valid,Valid,Fixation
1670981056.9591959,,Mouse,1497.0,1041.0,,,Fixation
1670981056.962772,,Eye Tracker,1498.0,1042.0,Valid,Valid,Fixation
1670981056.9758508,,Mouse,1497.0,1043.0,,,Fixation
