Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980706.939977,,Mouse,871.3333333333334,949.6666666666666,,,Fixation
1670980706.956631,,Mouse,873.6666666666666,946.3333333333334,,,Fixation
1670980706.9732869,,Eye Tracker,876.0,943.0,Valid,Valid,Fixation
1670980706.9899418,,Mouse,874.5,950.5,,,Fixation
1670980706.998844,,Eye Tracker,873.0,958.0,Valid,Valid,Fixation
1670980707.0065958,,Mouse,874.5,957.5,,,Fixation
1670980707.014942,,Eye Tracker,876.0,957.0,Valid,Valid,Fixation
1670980707.0232508,,Mouse,876.0,958.5,,,Fixation
1670980707.030825,,Eye Tracker,876.0,960.0,Valid,Valid,Fixation
1670980707.0399058,,Mouse,879.6666666666666,958.6666666666666,,,Fixation
1670980707.0468018,,Mouse,883.3333333333334,957.3333333333334,,,Fixation
1670980707.056561,,Eye Tracker,887.0,956.0,Valid,Valid,Fixation
1670980707.062816,,Mouse,911.0,953.0,,,Fixation
1670980707.073215,,Eye Tracker,935.0,950.0,Valid,Valid,Saccade
1670980707.078945,,Eye Tracker,1008.0,938.0,Valid,Valid,Saccade
1670980707.08987,,Eye Tracker,1007.0,939.0,Valid,Valid,Fixation
1670980707.0948558,,Eye Tracker,1009.0,932.0,Valid,Valid,Fixation
1670980707.106525,,Eye Tracker,1010.0,936.0,Valid,Valid,Fixation
1670980707.1107728,,Mouse,1012.5,933.0,,,Fixation
1670980707.123179,,Eye Tracker,1015.0,930.0,Valid,Valid,Fixation
1670980707.126788,,Eye Tracker,1016.0,928.0,Valid,Valid,Fixation
1670980707.139834,,Mouse,1015.5,929.5,,,Fixation
1670980707.142797,,Eye Tracker,1015.0,931.0,Valid,Valid,Fixation
1670980707.156489,,Mouse,1013.5,928.5,,,Fixation
1670980707.158856,,Eye Tracker,1012.0,926.0,Valid,Valid,Fixation
1670980707.173143,,Eye Tracker,1009.0,926.0,Valid,Valid,Fixation
1670980707.1748118,,Mouse,1009.5,923.0,,,Fixation
1670980707.1897979,,Eye Tracker,1010.0,920.0,Valid,Valid,Fixation
1670980707.190816,,Eye Tracker,1007.0,921.0,Valid,Valid,Fixation
1670980707.2064528,,Mouse,1008.0,921.5,,,Fixation
1670980707.2068179,,Eye Tracker,1009.0,922.0,Valid,Valid,Fixation
1670980707.2228289,,Mouse,1007.6666666666666,920.6666666666666,,,Fixation
1670980707.2231069,,Mouse,1006.3333333333334,919.3333333333334,,,Fixation
1670980707.2389119,,Eye Tracker,1005.0,918.0,Valid,Valid,Fixation
1670980707.2397618,,Mouse,1007.5,921.0,,,Fixation
1670980707.2547429,,Eye Tracker,1010.0,924.0,Valid,Valid,Fixation
1670980707.2564168,,Mouse,1009.0,923.0,,,Fixation
1670980707.2708418,,Eye Tracker,1008.0,922.0,Valid,Valid,Fixation
1670980707.273072,,Mouse,1004.5,916.5,,,Fixation
1670980707.2867708,,Eye Tracker,1001.0,911.0,Valid,Valid,Fixation
1670980707.289727,,Mouse,1004.3333333333334,912.0,,,Fixation
1670980707.302893,,Mouse,1007.6666666666666,913.0,,,Fixation
1670980707.306382,,Eye Tracker,1011.0,914.0,Valid,Valid,Fixation
1670980707.3187869,,Eye Tracker,1011.0,923.0,Valid,Valid,Fixation
1670980707.323037,,Mouse,1008.6666666666666,922.6666666666666,,,Fixation
1670980707.335079,,Mouse,1006.3333333333334,922.3333333333334,,,Fixation
1670980707.339691,,Eye Tracker,1004.0,922.0,Valid,Valid,Fixation
1670980707.3508089,,Mouse,1002.0,919.0,,,Fixation
1670980707.356346,,Eye Tracker,1000.0,916.0,Valid,Valid,Fixation
1670980707.3668919,,Mouse,1002.0,914.5,,,Fixation
1670980707.3730009,,Eye Tracker,1004.0,913.0,Valid,Valid,Fixation
1670980707.382793,,Mouse,1004.0,915.6666666666666,,,Fixation
1670980707.389654,,Mouse,1004.0,918.3333333333334,,,Fixation
1670980707.39889,,Eye Tracker,1004.0,921.0,Valid,Valid,Fixation
1670980707.4063098,,Mouse,1007.5,920.0,,,Fixation
1670980707.4147508,,Eye Tracker,1011.0,919.0,Valid,Valid,Fixation
1670980707.4229648,,Mouse,1011.5,918.0,,,Fixation
1670980707.4307468,,Eye Tracker,1012.0,917.0,Valid,Valid,Fixation
1670980707.4396188,,Mouse,1012.6666666666666,918.0,,,Fixation
1670980707.446779,,Mouse,1013.3333333333334,919.0,,,Fixation
1670980707.4562738,,Eye Tracker,1014.0,920.0,Valid,Valid,Fixation
1670980707.46278,,Mouse,1016.0,919.0,,,Fixation
1670980707.472929,,Eye Tracker,1018.0,918.0,Valid,Valid,Fixation
1670980707.478802,,Mouse,1018.5,916.5,,,Fixation
1670980707.489583,,Eye Tracker,1019.0,915.0,Valid,Valid,Fixation
1670980707.494771,,Mouse,1019.3333333333334,914.3333333333334,,,Fixation
1670980707.5062368,,Mouse,1019.6666666666666,913.6666666666666,,,Fixation
1670980707.510748,,Eye Tracker,1020.0,913.0,Valid,Valid,Fixation
1670980707.522892,,Mouse,1014.5,914.0,,,Fixation
1670980707.526758,,Eye Tracker,1009.0,915.0,Valid,Valid,Fixation
1670980707.539546,,Eye Tracker,1004.0,916.0,Valid,Valid,Fixation
1670980707.54277,,Mouse,983.0,917.5,,,Fixation
1670980707.5507698,,Eye Tracker,962.0,919.0,Valid,Valid,Saccade
1670980707.556201,,Mouse,956.6666666666666,921.0,,,Saccade
1670980707.572857,,Mouse,951.3333333333334,923.0,,,Fixation
1670980707.5895119,,Eye Tracker,946.0,925.0,Valid,Valid,Fixation
1670980707.606166,,Mouse,951.5,921.0,,,Fixation
1670980707.6228209,,Eye Tracker,957.0,917.0,Valid,Valid,Fixation
1670980707.6394758,,Mouse,957.0,917.0,,,Fixation
1670980707.6561298,,Eye Tracker,957.0,917.0,Valid,Valid,Fixation
1670980707.6727848,,Mouse,954.0,922.5,,,Fixation
1670980707.686884,,Eye Tracker,951.0,928.0,Valid,Valid,Fixation
1670980707.686884,,Mouse,950.5,926.0,,,Fixation
1670980707.68944,,Eye Tracker,950.0,924.0,Valid,Valid,Fixation
1670980707.7060938,,Mouse,953.0,925.0,,,Fixation
1670980707.722749,,Eye Tracker,956.0,926.0,Valid,Valid,Fixation
1670980707.739404,,Mouse,958.0,928.0,,,Fixation
1670980707.750926,,Eye Tracker,960.0,930.0,Valid,Valid,Fixation
1670980707.750926,,Mouse,960.0,930.3333333333334,,,Fixation
1670980707.756058,,Mouse,960.0,930.6666666666666,,,Fixation
1670980707.772713,,Eye Tracker,960.0,931.0,Valid,Valid,Fixation
1670980707.789368,,Eye Tracker,966.0,927.0,Valid,Valid,Fixation
1670980707.806022,,Mouse,972.5,928.5,,,Fixation
1670980707.822677,,Eye Tracker,979.0,930.0,Valid,Valid,Fixation
1670980707.8393319,,Eye Tracker,972.0,930.0,Valid,Valid,Fixation
1670980707.8548028,,Eye Tracker,965.0,926.0,Valid,Valid,Fixation
1670980707.8559868,,Eye Tracker,969.0,930.0,Valid,Valid,Fixation
1670980707.8709128,,Mouse,964.5,928.0,,,Fixation
1670980707.8726408,,Eye Tracker,960.0,926.0,Valid,Valid,Fixation
1670980707.88691,,Eye Tracker,959.0,928.0,Valid,Valid,Fixation
1670980707.889297,,Eye Tracker,958.0,924.0,Valid,Valid,Fixation
1670980707.902793,,Mouse,963.0,922.0,,,Fixation
1670980707.905952,,Mouse,968.0,920.0,,,Fixation
1670980707.9187748,,Eye Tracker,973.0,918.0,Valid,Valid,Fixation
1670980707.922606,,Mouse,986.5,917.5,,,Saccade
1670980707.934846,,Eye Tracker,1000.0,917.0,Valid,Valid,Saccade
1670980707.939261,,Eye Tracker,998.0,911.0,Valid,Valid,Fixation
1670980707.9507978,,Mouse,998.0,911.5,,,Fixation
1670980707.955916,,Eye Tracker,998.0,912.0,Valid,Valid,Fixation
1670980707.966884,,Mouse,995.0,914.0,,,Fixation
1670980707.97257,,Eye Tracker,992.0,916.0,Valid,Valid,Fixation
1670980707.9827669,,Mouse,991.5,915.5,,,Fixation
1670980707.989225,,Eye Tracker,991.0,915.0,Valid,Valid,Fixation
1670980707.998906,,Mouse,993.6666666666666,914.0,,,Fixation
1670980708.0058799,,Mouse,996.3333333333334,913.0,,,Fixation
1670980708.014912,,Eye Tracker,999.0,912.0,Valid,Valid,Fixation
1670980708.022534,,Mouse,1001.0,915.0,,,Fixation
1670980708.030807,,Eye Tracker,1003.0,918.0,Valid,Valid,Fixation
1670980708.0391889,,Mouse,999.0,920.5,,,Fixation
1670980708.046778,,Eye Tracker,995.0,923.0,Valid,Valid,Fixation
1670980708.0558438,,Mouse,997.0,918.0,,,Fixation
1670980708.062891,,Eye Tracker,999.0,913.0,Valid,Valid,Fixation
1670980708.0724978,,Mouse,997.5,909.0,,,Fixation
1670980708.07877,,Eye Tracker,996.0,905.0,Valid,Valid,Fixation
1670980708.0891528,,Eye Tracker,1002.0,908.0,Valid,Valid,Fixation
1670980708.094873,,Mouse,1003.0,905.6666666666666,,,Fixation
1670980708.105808,,Mouse,1004.0,903.3333333333334,,,Fixation
1670980708.110782,,Eye Tracker,1005.0,901.0,Valid,Valid,Fixation
1670980708.122463,,Mouse,1003.0,875.0,,,Saccade
1670980708.139117,,Eye Tracker,1001.0,849.0,Valid,Valid,Saccade
1670980708.155772,,Mouse,1002.5,849.0,,,Fixation
1670980708.172427,,Eye Tracker,1004.0,849.0,Valid,Valid,Fixation
1670980708.189081,,Mouse,1002.5,850.0,,,Fixation
1670980708.205736,,Eye Tracker,1001.0,851.0,Valid,Valid,Fixation
1670980708.222391,,Mouse,1001.6666666666666,847.0,,,Fixation
1670980708.239045,,Mouse,1002.3333333333334,843.0,,,Fixation
1670980708.2556999,,Eye Tracker,1003.0,839.0,Valid,Valid,Fixation
1670980708.2723548,,Eye Tracker,1009.0,836.0,Valid,Valid,Fixation
1670980708.2890089,,Mouse,1008.3333333333334,837.3333333333334,,,Fixation
1670980708.3056638,,Mouse,1007.6666666666666,838.6666666666666,,,Fixation
1670980708.32232,,Eye Tracker,1007.0,840.0,Valid,Valid,Fixation
1670980708.338974,,Mouse,1006.0,840.0,,,Fixation
1670980708.355628,,Eye Tracker,1005.0,840.0,Valid,Valid,Fixation
1670980708.366803,,Eye Tracker,1006.0,839.0,Valid,Valid,Fixation
1670980708.372283,,Eye Tracker,1024.0,771.0,Valid,Valid,Saccade
1670980708.382815,,Mouse,1026.5,731.5,,,Saccade
1670980708.388938,,Eye Tracker,1029.0,692.0,Valid,Valid,Saccade
1670980708.398798,,Eye Tracker,1017.0,673.0,Valid,Valid,Fixation
1670980708.405592,,Mouse,1014.5,675.0,,,Fixation
1670980708.4148178,,Eye Tracker,1012.0,677.0,Valid,Valid,Fixation
1670980708.422247,,Mouse,1015.5,671.5,,,Fixation
1670980708.4307709,,Eye Tracker,1019.0,666.0,Valid,Valid,Fixation
1670980708.438902,,Mouse,1019.0,664.0,,,Fixation
1670980708.455556,,Eye Tracker,1019.0,662.0,Valid,Valid,Fixation
1670980708.472211,,Mouse,1018.5,660.5,,,Fixation
1670980708.4888668,,Eye Tracker,1018.0,659.0,Valid,Valid,Fixation
1670980708.5055208,,Mouse,1019.0,659.0,,,Fixation
1670980708.5221758,,Eye Tracker,1020.0,659.0,Valid,Valid,Fixation
1670980708.538831,,Mouse,1019.5,659.0,,,Fixation
1670980708.555485,,Eye Tracker,1019.0,659.0,Valid,Valid,Fixation
1670980708.57214,,Mouse,1020.0,659.3333333333334,,,Fixation
1670980708.588795,,Mouse,1021.0,659.6666666666666,,,Fixation
1670980708.605449,,Eye Tracker,1022.0,660.0,Valid,Valid,Fixation
1670980708.622104,,Mouse,1022.5,659.0,,,Fixation
1670980708.6308599,,Eye Tracker,1023.0,658.0,Valid,Valid,Fixation
1670980708.638759,,Mouse,1019.0,655.0,,,Fixation
1670980708.646812,,Eye Tracker,1015.0,652.0,Valid,Valid,Fixation
1670980708.6554139,,Mouse,1013.3333333333334,652.6666666666666,,,Fixation
1670980708.662871,,Mouse,1011.6666666666666,653.3333333333334,,,Fixation
1670980708.6720679,,Eye Tracker,1010.0,654.0,Valid,Valid,Fixation
1670980708.6789079,,Mouse,1008.5,655.5,,,Fixation
1670980708.6887228,,Eye Tracker,1007.0,657.0,Valid,Valid,Fixation
1670980708.6948628,,Mouse,1004.5,655.0,,,Fixation
1670980708.7053778,,Eye Tracker,1002.0,653.0,Valid,Valid,Fixation
1670980708.7108068,,Mouse,1003.6666666666666,652.0,,,Fixation
1670980708.7220318,,Mouse,1005.3333333333334,651.0,,,Fixation
1670980708.727104,,Eye Tracker,1007.0,650.0,Valid,Valid,Fixation
1670980708.7386868,,Eye Tracker,1008.0,655.0,Valid,Valid,Fixation
1670980708.743078,,Mouse,1009.0,651.0,,,Fixation
1670980708.755342,,Eye Tracker,1010.0,647.0,Valid,Valid,Fixation
1670980708.7590618,,Mouse,1010.5,648.0,,,Fixation
1670980708.7719958,,Eye Tracker,1011.0,649.0,Valid,Valid,Fixation
1670980708.7748458,,Mouse,1010.0,649.0,,,Fixation
1670980708.788652,,Eye Tracker,1009.0,649.0,Valid,Valid,Fixation
1670980708.790798,,Mouse,1013.0,647.0,,,Fixation
1670980708.805307,,Eye Tracker,1017.0,645.0,Valid,Valid,Fixation
1670980708.8068018,,Mouse,1011.5,642.0,,,Fixation
1670980708.82196,,Eye Tracker,1006.0,639.0,Valid,Valid,Fixation
1670980708.8230689,,Mouse,999.5,637.0,,,Fixation
1670980708.838615,,Eye Tracker,993.0,635.0,Valid,Valid,Fixation
1670980708.854884,,Mouse,1002.0,641.5,,,Fixation
1670980708.85527,,Eye Tracker,1011.0,648.0,Valid,Valid,Fixation
1670980708.8708048,,Mouse,1015.0,651.0,,,Fixation
1670980708.871924,,Eye Tracker,1019.0,654.0,Valid,Valid,Fixation
1670980708.886914,,Mouse,1014.5,649.5,,,Fixation
1670980708.888579,,Eye Tracker,1010.0,645.0,Valid,Valid,Fixation
1670980708.9052339,,Mouse,1011.5,643.0,,,Fixation
1670980708.9108088,,Eye Tracker,1013.0,641.0,Valid,Valid,Fixation
1670980708.9218898,,Mouse,1010.0,642.0,,,Fixation
1670980708.9268458,,Eye Tracker,1007.0,643.0,Valid,Valid,Fixation
1670980708.9385438,,Eye Tracker,1001.0,641.0,Valid,Valid,Fixation
1670980708.9428809,,Mouse,1001.5,640.0,,,Fixation
1670980708.955199,,Eye Tracker,1002.0,639.0,Valid,Valid,Fixation
1670980708.959102,,Eye Tracker,999.0,637.0,Valid,Valid,Fixation
1670980708.971854,,Eye Tracker,1003.0,640.0,Valid,Valid,Fixation
1670980708.9748409,,Mouse,1003.0,641.0,,,Fixation
1670980708.988508,,Eye Tracker,1003.0,642.0,Valid,Valid,Fixation
1670980708.990788,,Mouse,1001.0,643.6666666666666,,,Fixation
1670980709.005163,,Mouse,999.0,645.3333333333334,,,Fixation
1670980709.006785,,Eye Tracker,997.0,647.0,Valid,Valid,Fixation
1670980709.021818,,Mouse,997.5,647.5,,,Fixation
1670980709.0228798,,Eye Tracker,998.0,648.0,Valid,Valid,Fixation
1670980709.038472,,Mouse,1001.5,644.5,,,Fixation
1670980709.038842,,Eye Tracker,1005.0,641.0,Valid,Valid,Fixation
1670980709.0549328,,Mouse,1003.5,639.0,,,Fixation
1670980709.055127,,Eye Tracker,1002.0,637.0,Valid,Valid,Fixation
1670980709.0707848,,Mouse,1000.0,639.0,,,Fixation
1670980709.0717819,,Eye Tracker,998.0,641.0,Valid,Valid,Fixation
1670980709.088436,,Mouse,996.0,642.0,,,Fixation
1670980709.102789,,Eye Tracker,994.0,643.0,Valid,Valid,Fixation
1670980709.1050909,,Mouse,988.0,643.0,,,Fixation
1670980709.1217458,,Eye Tracker,982.0,643.0,Valid,Valid,Fixation
1670980709.127177,,Eye Tracker,982.0,642.0,Valid,Valid,Fixation
1670980709.1383998,,Mouse,985.6666666666666,641.0,,,Fixation
1670980709.142866,,Mouse,989.3333333333334,640.0,,,Fixation
1670980709.1550548,,Eye Tracker,993.0,639.0,Valid,Valid,Fixation
1670980709.159083,,Mouse,994.0,638.5,,,Fixation
1670980709.17171,,Eye Tracker,995.0,638.0,Valid,Valid,Fixation
1670980709.174798,,Mouse,994.5,637.5,,,Fixation
1670980709.188365,,Eye Tracker,994.0,637.0,Valid,Valid,Fixation
1670980709.190815,,Mouse,994.0,635.5,,,Fixation
1670980709.205019,,Eye Tracker,994.0,634.0,Valid,Valid,Fixation
1670980709.214907,,Mouse,988.5,634.0,,,Fixation
1670980709.221674,,Eye Tracker,983.0,634.0,Valid,Valid,Fixation
1670980709.230783,,Mouse,967.0,628.0,,,Saccade
1670980709.238329,,Eye Tracker,951.0,622.0,Valid,Valid,Saccade
1670980709.2468488,,Mouse,940.5,617.5,,,Saccade
1670980709.254983,,Eye Tracker,930.0,613.0,Valid,Valid,Fixation
1670980709.26276,,Mouse,930.5,612.0,,,Fixation
1670980709.271638,,Eye Tracker,931.0,611.0,Valid,Valid,Fixation
1670980709.2788289,,Mouse,932.0,611.0,,,Fixation
1670980709.288293,,Mouse,933.0,611.0,,,Fixation
1670980709.302815,,Eye Tracker,934.0,611.0,Valid,Valid,Fixation
1670980709.304947,,Eye Tracker,934.0,612.0,Valid,Valid,Fixation
1670980709.3188908,,Eye Tracker,936.0,605.0,Valid,Valid,Fixation
1670980709.3216019,,Eye Tracker,937.0,604.0,Valid,Valid,Fixation
1670980709.334761,,Eye Tracker,933.0,606.0,Valid,Valid,Fixation
1670980709.3382568,,Eye Tracker,931.0,606.0,Valid,Valid,Fixation
1670980709.351086,,Mouse,925.0,603.5,,,Fixation
1670980709.3549109,,Eye Tracker,919.0,601.0,Valid,Valid,Fixation
1670980709.3670518,,Eye Tracker,916.0,597.0,Valid,Valid,Fixation
1670980709.3715658,,Mouse,917.0,601.0,,,Fixation
1670980709.3829129,,Eye Tracker,918.0,605.0,Valid,Valid,Fixation
1670980709.3882208,,Mouse,909.0,589.0,,,Saccade
1670980709.404876,,Eye Tracker,900.0,573.0,Valid,Valid,Saccade
1670980709.406826,,Mouse,898.0,551.3333333333334,,,Saccade
1670980709.421531,,Mouse,896.0,529.6666666666666,,,Saccade
1670980709.4308138,,Eye Tracker,894.0,508.0,Valid,Valid,Saccade
1670980709.438186,,Mouse,893.5,497.0,,,Fixation
1670980709.447078,,Eye Tracker,893.0,486.0,Valid,Valid,Fixation
1670980709.454841,,Mouse,892.0,492.5,,,Fixation
1670980709.47087,,Eye Tracker,891.0,499.0,Valid,Valid,Fixation
1670980709.471495,,Mouse,890.0,496.5,,,Fixation
1670980709.487073,,Eye Tracker,889.0,494.0,Valid,Valid,Fixation
1670980709.48815,,Eye Tracker,884.0,498.0,Valid,Valid,Fixation
1670980709.5048048,,Mouse,884.0,495.0,,,Fixation
1670980709.5108569,,Eye Tracker,884.0,492.0,Valid,Valid,Fixation
1670980709.5214589,,Mouse,884.5,493.5,,,Fixation
1670980709.5267959,,Eye Tracker,885.0,495.0,Valid,Valid,Fixation
1670980709.5381138,,Mouse,883.5,494.0,,,Fixation
1670980709.5428958,,Eye Tracker,882.0,493.0,Valid,Valid,Fixation
1670980709.5547688,,Mouse,880.0,492.0,,,Fixation
1670980709.5587928,,Mouse,878.0,491.0,,,Fixation
1670980709.5714228,,Eye Tracker,876.0,490.0,Valid,Valid,Fixation
1670980709.5880778,,Mouse,879.0,490.0,,,Fixation
1670980709.590822,,Eye Tracker,882.0,490.0,Valid,Valid,Fixation
1670980709.604733,,Mouse,884.0,490.0,,,Fixation
1670980709.621387,,Eye Tracker,886.0,490.0,Valid,Valid,Fixation
1670980709.6307938,,Mouse,885.5,490.0,,,Fixation
1670980709.638042,,Eye Tracker,885.0,490.0,Valid,Valid,Fixation
1670980709.654697,,Mouse,885.6666666666666,489.6666666666667,,,Fixation
1670980709.671351,,Mouse,886.3333333333334,489.3333333333333,,,Fixation
1670980709.688006,,Eye Tracker,887.0,489.0,Valid,Valid,Fixation
1670980709.704661,,Eye Tracker,885.0,487.0,Valid,Valid,Fixation
1670980709.7213159,,Mouse,885.6666666666666,486.3333333333333,,,Fixation
1670980709.7379699,,Mouse,886.3333333333334,485.6666666666667,,,Fixation
1670980709.7546248,,Eye Tracker,887.0,485.0,Valid,Valid,Fixation
1670980709.7712798,,Mouse,885.6666666666666,484.3333333333333,,,Fixation
1670980709.7879338,,Mouse,884.3333333333334,483.6666666666667,,,Fixation
1670980709.8045888,,Eye Tracker,883.0,483.0,Valid,Valid,Fixation
1670980709.821244,,Mouse,880.5,482.5,,,Fixation
1670980709.837898,,Eye Tracker,878.0,482.0,Valid,Valid,Fixation
1670980709.854554,,Mouse,881.5,480.5,,,Fixation
1670980709.871209,,Eye Tracker,885.0,479.0,Valid,Valid,Fixation
1670980709.887863,,Mouse,886.5,480.0,,,Fixation
1670980709.904518,,Eye Tracker,888.0,481.0,Valid,Valid,Fixation
1670980709.9211729,,Mouse,885.5,482.0,,,Fixation
1670980709.9378269,,Eye Tracker,883.0,483.0,Valid,Valid,Fixation
1670980709.9544818,,Mouse,882.6666666666666,484.6666666666667,,,Fixation
1670980709.9711368,,Mouse,882.3333333333334,486.3333333333333,,,Fixation
1670980709.987792,,Eye Tracker,882.0,488.0,Valid,Valid,Fixation
1670980710.0044458,,Mouse,882.5,487.5,,,Fixation
1670980710.021101,,Eye Tracker,883.0,487.0,Valid,Valid,Fixation
1670980710.037756,,Mouse,884.0,480.5,,,Fixation
1670980710.05441,,Eye Tracker,885.0,474.0,Valid,Valid,Fixation
1670980710.071065,,Mouse,885.6666666666666,473.3333333333333,,,Fixation
1670980710.08772,,Mouse,886.3333333333334,472.6666666666667,,,Fixation
1670980710.104374,,Eye Tracker,887.0,472.0,Valid,Valid,Fixation
1670980710.121029,,Mouse,885.0,472.5,,,Fixation
1670980710.1376839,,Eye Tracker,883.0,473.0,Valid,Valid,Fixation
1670980710.154338,,Mouse,882.0,474.0,,,Fixation
1670980710.1709929,,Eye Tracker,881.0,475.0,Valid,Valid,Fixation
1670980710.1876478,,Mouse,881.5,473.5,,,Fixation
1670980710.2043018,,Eye Tracker,882.0,472.0,Valid,Valid,Fixation
1670980710.2209568,,Mouse,883.5,470.5,,,Fixation
1670980710.237612,,Eye Tracker,885.0,469.0,Valid,Valid,Fixation
1670980710.254267,,Mouse,887.0,468.5,,,Fixation
1670980710.285719,,Eye Tracker,889.0,468.0,Valid,Valid,Fixation
1670980710.302374,,Mouse,887.0,469.0,,,Fixation
1670980710.3190289,,Eye Tracker,885.0,470.0,Valid,Valid,Fixation
1670980710.3356829,,Mouse,882.6666666666666,469.3333333333333,,,Fixation
1670980710.3856468,,Mouse,880.3333333333334,468.6666666666667,,,Fixation
1670980710.4023018,,Eye Tracker,878.0,468.0,Valid,Valid,Fixation
1670980710.418957,,Mouse,880.0,464.0,,,Fixation
1670980710.468922,,Eye Tracker,882.0,460.0,Valid,Valid,Fixation
1670980710.485576,,Mouse,882.0,459.0,,,Fixation
1670980710.502231,,Eye Tracker,882.0,458.0,Valid,Valid,Fixation
1670980710.5530748,,Mouse,881.3333333333334,455.6666666666667,,,Fixation
1670980710.5697298,,Mouse,880.6666666666666,453.3333333333333,,,Fixation
1670980710.586385,,Eye Tracker,880.0,451.0,Valid,Valid,Fixation
1670980710.6030388,,Mouse,879.0,454.0,,,Fixation
1670980710.619694,,Eye Tracker,878.0,457.0,Valid,Valid,Fixation
1670980710.636349,,Mouse,878.5,456.0,,,Fixation
1670980710.653003,,Eye Tracker,879.0,455.0,Valid,Valid,Fixation
1670980710.669658,,Mouse,882.5,448.0,,,Fixation
1670980710.686313,,Eye Tracker,886.0,441.0,Valid,Valid,Fixation
1670980710.702968,,Mouse,886.0,441.5,,,Fixation
1670980710.719622,,Eye Tracker,886.0,442.0,Valid,Valid,Fixation
1670980710.7362769,,Mouse,892.0,429.0,,,Fixation
1670980710.7529318,,Eye Tracker,898.0,416.0,Valid,Valid,Saccade
1670980710.7695868,,Mouse,905.0,376.0,,,Saccade
1670980710.786242,,Eye Tracker,912.0,336.0,Valid,Valid,Saccade
1670980710.802897,,Mouse,915.0,306.0,,,Saccade
1670980710.819551,,Eye Tracker,918.0,276.0,Valid,Valid,Saccade
1670980710.836206,,Mouse,919.0,272.0,,,Saccade
1670980710.85286,,Mouse,920.0,268.0,,,Fixation
1670980710.869514,,Eye Tracker,921.0,264.0,Valid,Valid,Fixation
1670980710.886169,,Mouse,919.5,258.5,,,Fixation
1670980710.902824,,Eye Tracker,918.0,253.0,Valid,Valid,Fixation
1670980710.919479,,Mouse,917.0,253.0,,,Fixation
1670980710.9361339,,Eye Tracker,916.0,253.0,Valid,Valid,Fixation
1670980710.9527888,,Mouse,917.0,251.66666666666666,,,Fixation
1670980710.9694428,,Mouse,918.0,250.33333333333334,,,Fixation
1670980710.9860969,,Eye Tracker,919.0,249.0,Valid,Valid,Fixation
1670980711.0027518,,Eye Tracker,917.0,246.0,Valid,Valid,Fixation
1670980711.0194068,,Mouse,917.6666666666666,246.0,,,Fixation
1670980711.0360608,,Mouse,918.3333333333334,246.0,,,Fixation
1670980711.0437639,,Eye Tracker,919.0,246.0,Valid,Valid,Fixation
1670980711.052716,,Mouse,921.5,243.0,,,Fixation
1670980711.0627098,,Eye Tracker,924.0,240.0,Valid,Valid,Fixation
1670980711.069372,,Mouse,924.5,240.0,,,Fixation
1670980711.072953,,Eye Tracker,925.0,240.0,Valid,Valid,Fixation
1670980711.086026,,Mouse,925.5,241.0,,,Fixation
1670980711.092808,,Eye Tracker,926.0,242.0,Valid,Valid,Fixation
1670980711.102681,,Mouse,927.0,242.0,,,Fixation
1670980711.119336,,Eye Tracker,928.0,242.0,Valid,Valid,Fixation
1670980711.13599,,Mouse,927.5,239.5,,,Fixation
1670980711.1526449,,Eye Tracker,927.0,237.0,Valid,Valid,Fixation
1670980711.1692998,,Mouse,928.0,236.5,,,Fixation
1670980711.1859539,,Eye Tracker,929.0,236.0,Valid,Valid,Fixation
1670980711.2026088,,Mouse,928.6666666666666,235.66666666666666,,,Fixation
1670980711.2192638,,Mouse,928.3333333333334,235.33333333333334,,,Fixation
1670980711.235919,,Eye Tracker,928.0,235.0,Valid,Valid,Fixation
1670980711.252573,,Eye Tracker,928.0,231.0,Valid,Valid,Fixation
1670980711.269228,,Mouse,927.6666666666666,230.0,,,Fixation
1670980711.285883,,Mouse,927.3333333333334,229.0,,,Fixation
1670980711.302537,,Eye Tracker,927.0,228.0,Valid,Valid,Fixation
1670980711.319192,,Mouse,925.0,230.5,,,Fixation
1670980711.335847,,Eye Tracker,923.0,233.0,Valid,Valid,Fixation
1670980711.352501,,Mouse,922.5,233.0,,,Fixation
1670980711.3691568,,Eye Tracker,922.0,233.0,Valid,Valid,Fixation
1670980711.3858118,,Mouse,919.5,229.0,,,Fixation
1670980711.4024658,,Eye Tracker,917.0,225.0,Valid,Valid,Fixation
1670980711.4191208,,Mouse,918.0,225.0,,,Fixation
1670980711.435776,,Eye Tracker,919.0,225.0,Valid,Valid,Fixation
1670980711.45243,,Mouse,921.0,226.5,,,Fixation
1670980711.469085,,Eye Tracker,923.0,228.0,Valid,Valid,Fixation
1670980711.48574,,Mouse,924.6666666666666,229.66666666666666,,,Fixation
1670980711.502395,,Mouse,926.3333333333334,231.33333333333334,,,Fixation
1670980711.519049,,Eye Tracker,928.0,233.0,Valid,Valid,Fixation
1670980711.535704,,Mouse,928.0,229.0,,,Fixation
1670980711.5523589,,Eye Tracker,928.0,225.0,Valid,Valid,Fixation
1670980711.5690129,,Mouse,926.5,222.5,,,Fixation
1670980711.5856678,,Eye Tracker,925.0,220.0,Valid,Valid,Fixation
1670980711.6023228,,Mouse,921.5,222.5,,,Fixation
