Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980468.02989,,Eye Tracker,958.0,468.0,Valid,Valid,Fixation
1670980468.046544,,Eye Tracker,961.0,470.0,Valid,Valid,Fixation
1670980468.063199,,Eye Tracker,961.0,464.0,Valid,Valid,Fixation
1670980468.079854,,Eye Tracker,963.0,461.0,Valid,Valid,Fixation
1670980468.096508,,Eye Tracker,967.0,466.0,Valid,Valid,Fixation
1670980468.113163,,Eye Tracker,964.0,466.0,Valid,Valid,Fixation
1670980468.129818,,Eye Tracker,964.0,467.0,Valid,Valid,Fixation
1670980468.146472,,Eye Tracker,962.0,467.0,Valid,Valid,Fixation
1670980468.163128,,Eye Tracker,963.0,465.0,Valid,Valid,Fixation
1670980468.179783,,Eye Tracker,966.0,465.0,Valid,Valid,Fixation
1670980468.196437,,Eye Tracker,966.0,470.0,Valid,Valid,Fixation
1670980468.213092,,Eye Tracker,961.0,469.0,Valid,Valid,Fixation
1670980468.229747,,Eye Tracker,896.0,477.0,Valid,Valid,Saccade
1670980468.246402,,Eye Tracker,672.0,515.0,Valid,Valid,Saccade
1670980468.263056,,Eye Tracker,639.0,516.0,Valid,Valid,Saccade
1670980468.279711,,Eye Tracker,639.0,513.0,Valid,Valid,Fixation
1670980468.296366,,Eye Tracker,640.0,515.0,Valid,Valid,Fixation
1670980468.31302,,Eye Tracker,642.0,516.0,Valid,Valid,Fixation
1670980468.329675,,Eye Tracker,639.0,514.0,Valid,Valid,Fixation
1670980468.34633,,Eye Tracker,640.0,517.0,Valid,Valid,Fixation
1670980468.362984,,Eye Tracker,639.0,510.0,Valid,Valid,Fixation
1670980468.379639,,Eye Tracker,637.0,510.0,Valid,Valid,Fixation
1670980468.396294,,Eye Tracker,639.0,523.0,Valid,Valid,Fixation
1670980468.412948,,Eye Tracker,638.0,520.0,Valid,Valid,Fixation
1670980468.429603,,Eye Tracker,629.0,518.0,Valid,Valid,Fixation
1670980468.446258,,Eye Tracker,626.0,521.0,Valid,Valid,Fixation
1670980468.462912,,Eye Tracker,633.0,511.0,Valid,Valid,Fixation
1670980468.479567,,Eye Tracker,630.0,514.0,Valid,Valid,Fixation
1670980468.496222,,Eye Tracker,628.0,518.0,Valid,Valid,Fixation
1670980468.512878,,Eye Tracker,627.0,513.0,Valid,Valid,Fixation
1670980468.529532,,Eye Tracker,622.0,517.0,Valid,Valid,Fixation
1670980468.546187,,Eye Tracker,622.0,519.0,Valid,Valid,Fixation
1670980468.562842,,Eye Tracker,617.0,517.0,Valid,Valid,Fixation
1670980468.579496,,Eye Tracker,615.0,515.0,Valid,Valid,Fixation
1670980468.596151,,Eye Tracker,611.0,516.0,Valid,Valid,Fixation
1670980468.612806,,Eye Tracker,607.0,515.0,Valid,Valid,Fixation
1670980468.62946,,Eye Tracker,611.0,511.0,Valid,Valid,Fixation
1670980468.646115,,Eye Tracker,377.0,524.0,Valid,Valid,Saccade
1670980468.66277,,Eye Tracker,382.0,521.0,Valid,Valid,Fixation
1670980468.679424,,Eye Tracker,391.0,526.0,Valid,Valid,Fixation
1670980468.696079,,Eye Tracker,389.0,531.0,Valid,Valid,Fixation
1670980468.712734,,Eye Tracker,384.0,531.0,Valid,Valid,Fixation
1670980468.729388,,Eye Tracker,386.0,530.0,Valid,Valid,Fixation
1670980468.746043,,Eye Tracker,387.0,532.0,Valid,Valid,Fixation
1670980468.762698,,Eye Tracker,386.0,532.0,Valid,Valid,Fixation
1670980468.779354,,Eye Tracker,384.0,529.0,Valid,Valid,Fixation
1670980468.796008,,Eye Tracker,380.0,531.0,Valid,Valid,Fixation
1670980468.812663,,Eye Tracker,375.0,535.0,Valid,Valid,Fixation
1670980468.829318,,Eye Tracker,365.0,535.0,Valid,Valid,Fixation
1670980468.845972,,Eye Tracker,326.0,526.0,Valid,Valid,Saccade
1670980468.862627,,Eye Tracker,306.0,523.0,Valid,Valid,Fixation
1670980468.879282,,Eye Tracker,315.0,525.0,Valid,Valid,Fixation
1670980468.895936,,Eye Tracker,324.0,521.0,Valid,Valid,Fixation
1670980468.912591,,Eye Tracker,321.0,521.0,Valid,Valid,Fixation
1670980468.929246,,Eye Tracker,318.0,525.0,Valid,Valid,Fixation
1670980468.9459,,Eye Tracker,323.0,522.0,Valid,Valid,Fixation
1670980468.962555,,Eye Tracker,316.0,519.0,Valid,Valid,Fixation
1670980468.979211,,Eye Tracker,316.0,522.0,Valid,Valid,Fixation
1670980468.995865,,Eye Tracker,320.0,522.0,Valid,Valid,Fixation
1670980469.01252,,Eye Tracker,318.0,519.0,Valid,Valid,Fixation
1670980469.029175,,Eye Tracker,321.0,526.0,Valid,Valid,Fixation
1670980469.04583,,Eye Tracker,322.0,523.0,Valid,Valid,Fixation
1670980469.062484,,Eye Tracker,321.0,520.0,Valid,Valid,Fixation
1670980469.079139,,Eye Tracker,323.0,525.0,Valid,Valid,Fixation
1670980469.095794,,Eye Tracker,323.0,520.0,Valid,Valid,Fixation
1670980469.112448,,Eye Tracker,324.0,518.0,Valid,Valid,Fixation
1670980469.129103,,Eye Tracker,318.0,523.0,Valid,Valid,Fixation
1670980469.145758,,Eye Tracker,314.0,522.0,Valid,Valid,Fixation
1670980469.162412,,Eye Tracker,315.0,517.0,Valid,Valid,Fixation
1670980469.179067,,Eye Tracker,314.0,519.0,Valid,Valid,Fixation
1670980469.195722,,Eye Tracker,316.0,519.0,Valid,Valid,Fixation
1670980469.212376,,Eye Tracker,315.0,519.0,Valid,Valid,Fixation
1670980469.229031,,Eye Tracker,312.0,529.0,Valid,Valid,Fixation
1670980469.245686,,Eye Tracker,312.0,531.0,Valid,Valid,Fixation
1670980469.26234,,Eye Tracker,312.0,523.0,Valid,Valid,Fixation
1670980469.278996,,Eye Tracker,311.0,523.0,Valid,Valid,Fixation
1670980469.295651,,Eye Tracker,307.0,527.0,Valid,Valid,Fixation
1670980469.312306,,Eye Tracker,307.0,527.0,Valid,Valid,Fixation
1670980469.32896,,Eye Tracker,319.0,530.0,Valid,Valid,Fixation
1670980469.345615,,Eye Tracker,317.0,530.0,Valid,Valid,Fixation
1670980469.36227,,Eye Tracker,317.0,530.0,Valid,Valid,Fixation
1670980469.378924,,Eye Tracker,319.0,532.0,Valid,Valid,Fixation
1670980469.395579,,Eye Tracker,321.0,529.0,Valid,Valid,Fixation
1670980469.412234,,Eye Tracker,324.0,527.0,Valid,Valid,Fixation
1670980469.428889,,Eye Tracker,328.0,528.0,Valid,Valid,Fixation
1670980469.445544,,Eye Tracker,324.0,526.0,Valid,Valid,Fixation
1670980469.462199,,Eye Tracker,349.0,506.0,Valid,Valid,Saccade
1670980469.478853,,Eye Tracker,513.0,426.0,Valid,Invalid,Saccade
1670980469.495508,,Eye Tracker,641.0,341.0,Valid,Valid,Saccade
1670980469.512163,,Eye Tracker,646.0,338.0,Valid,Valid,Fixation
1670980469.528817,,Eye Tracker,639.0,335.0,Valid,Valid,Fixation
1670980469.545472,,Eye Tracker,637.0,333.0,Valid,Valid,Fixation
1670980469.562127,,Eye Tracker,641.0,338.0,Valid,Valid,Fixation
1670980469.578782,,Eye Tracker,643.0,341.0,Valid,Valid,Fixation
1670980469.595436,,Eye Tracker,641.0,341.0,Valid,Valid,Fixation
1670980469.612091,,Eye Tracker,658.0,329.0,Valid,Valid,Fixation
1670980469.628746,,Eye Tracker,704.0,283.0,Valid,Valid,Saccade
1670980469.6454,,Eye Tracker,719.0,262.0,Valid,Valid,Saccade
1670980469.662055,,Eye Tracker,722.0,251.0,Valid,Valid,Fixation
1670980469.67871,,Eye Tracker,720.0,247.0,Valid,Valid,Fixation
1670980469.695364,,Eye Tracker,714.0,253.0,Valid,Valid,Fixation
1670980469.712019,,Eye Tracker,715.0,252.0,Valid,Valid,Fixation
1670980469.728674,,Eye Tracker,718.0,243.0,Valid,Valid,Fixation
1670980469.745328,,Eye Tracker,716.0,242.0,Valid,Valid,Fixation
1670980469.761983,,Eye Tracker,721.0,247.0,Valid,Valid,Fixation
1670980469.778638,,Eye Tracker,725.0,240.0,Valid,Valid,Fixation
1670980469.795292,,Eye Tracker,725.0,247.0,Valid,Valid,Fixation
1670980469.811947,,Eye Tracker,724.0,246.0,Valid,Valid,Fixation
1670980469.828602,,Eye Tracker,727.0,241.0,Valid,Valid,Fixation
1670980469.845257,,Eye Tracker,725.0,242.0,Valid,Valid,Fixation
1670980469.861912,,Eye Tracker,715.0,238.0,Valid,Valid,Fixation
1670980469.878567,,Eye Tracker,717.0,232.0,Valid,Valid,Fixation
1670980469.895222,,Eye Tracker,703.0,217.0,Valid,Valid,Fixation
1670980469.911876,,Eye Tracker,693.0,212.0,Valid,Valid,Fixation
1670980469.928531,,Eye Tracker,703.0,207.0,Valid,Valid,Fixation
1670980469.945186,,Eye Tracker,701.0,208.0,Valid,Valid,Fixation
1670980469.96184,,Eye Tracker,699.0,212.0,Valid,Valid,Fixation
1670980469.978495,,Eye Tracker,701.0,208.0,Valid,Valid,Fixation
1670980469.99515,,Eye Tracker,700.0,212.0,Valid,Valid,Fixation
1670980470.011804,,Eye Tracker,699.0,211.0,Valid,Valid,Fixation
1670980470.02846,,Eye Tracker,699.0,211.0,Valid,Valid,Fixation
1670980470.045115,,Eye Tracker,700.0,212.0,Valid,Valid,Fixation
1670980470.061769,,Eye Tracker,699.0,202.0,Valid,Valid,Fixation
1670980470.078424,,Eye Tracker,698.0,202.0,Valid,Valid,Fixation
1670980470.095079,,Eye Tracker,701.0,211.0,Valid,Valid,Fixation
1670980470.111734,,Eye Tracker,702.0,210.0,Valid,Valid,Fixation
1670980470.128388,,Eye Tracker,702.0,204.0,Valid,Valid,Fixation
1670980470.145043,,Eye Tracker,701.0,199.0,Valid,Valid,Fixation
1670980470.161698,,Eye Tracker,700.0,196.0,Valid,Valid,Fixation
1670980470.178352,,Eye Tracker,700.0,200.0,Valid,Valid,Fixation
1670980470.195007,,Eye Tracker,693.0,200.0,Valid,Valid,Fixation
1670980470.211662,,Eye Tracker,699.0,183.0,Valid,Valid,Fixation
1670980470.228316,,Eye Tracker,704.0,188.0,Valid,Valid,Fixation
1670980470.244971,,Eye Tracker,698.0,204.0,Valid,Valid,Fixation
1670980470.261626,,Eye Tracker,701.0,204.0,Valid,Valid,Fixation
1670980470.27828,,Eye Tracker,699.0,204.0,Valid,Valid,Fixation
1670980470.294935,,Eye Tracker,699.0,206.0,Valid,Valid,Fixation
1670980470.311591,,Eye Tracker,695.0,204.0,Valid,Valid,Fixation
1670980470.328245,,Eye Tracker,689.0,200.0,Valid,Valid,Fixation
1670980470.3449,,Eye Tracker,698.0,186.0,Valid,Valid,Fixation
1670980470.361555,,Eye Tracker,706.0,185.0,Valid,Valid,Fixation
1670980470.37821,,Eye Tracker,698.0,202.0,Valid,Valid,Fixation
1670980470.394864,,Eye Tracker,738.0,217.0,Valid,Valid,Saccade
1670980470.411519,,Eye Tracker,778.0,210.0,Valid,Valid,Saccade
1670980470.428174,,Eye Tracker,1279.0,520.0,Valid,Valid,Saccade
1670980470.444828,,Eye Tracker,1287.0,535.0,Valid,Valid,Unclassified
1670980470.461483,,Eye Tracker,1322.0,592.0,Invalid,Valid,Saccade
1670980470.478138,,Eye Tracker,1320.0,596.0,Valid,Valid,Saccade
1670980470.494792,,Eye Tracker,1313.0,590.0,Valid,Valid,Fixation
1670980470.511447,,Eye Tracker,1315.0,586.0,Valid,Valid,Fixation
1670980470.528102,,Eye Tracker,1316.0,584.0,Valid,Valid,Fixation
1670980470.544756,,Eye Tracker,1317.0,585.0,Valid,Valid,Fixation
1670980470.561411,,Eye Tracker,1317.0,584.0,Valid,Valid,Fixation
1670980470.578066,,Eye Tracker,1316.0,582.0,Valid,Valid,Fixation
1670980470.59472,,Eye Tracker,1310.0,584.0,Valid,Valid,Fixation
1670980470.611375,,Eye Tracker,1222.0,573.0,Valid,Valid,Saccade
1670980470.62803,,Eye Tracker,1111.0,562.0,Valid,Valid,Saccade
1670980470.644685,,Eye Tracker,912.0,473.0,Valid,Valid,Saccade
1670980470.66134,,Eye Tracker,901.0,471.0,Valid,Valid,Fixation
1670980470.677995,,Eye Tracker,900.0,468.0,Valid,Valid,Fixation
1670980470.69465,,Eye Tracker,907.0,467.0,Valid,Valid,Fixation
1670980470.711304,,Eye Tracker,904.0,475.0,Valid,Valid,Fixation
1670980470.727959,,Eye Tracker,901.0,473.0,Valid,Valid,Fixation
1670980470.744615,,Eye Tracker,901.0,469.0,Valid,Valid,Fixation
1670980470.761269,,Eye Tracker,898.0,478.0,Valid,Valid,Fixation
1670980470.777924,,Eye Tracker,900.0,478.0,Valid,Valid,Fixation
1670980470.794579,,Eye Tracker,901.0,480.0,Valid,Valid,Fixation
1670980470.811233,,Eye Tracker,899.0,490.0,Valid,Valid,Fixation
1670980470.827888,,Eye Tracker,904.0,486.0,Valid,Valid,Fixation
1670980470.844543,,Eye Tracker,904.0,478.0,Valid,Valid,Fixation
1670980470.861197,,Eye Tracker,952.0,493.0,Valid,Valid,Saccade
1670980470.877852,,Eye Tracker,1012.0,522.0,Valid,Valid,Saccade
1670980470.894507,,Eye Tracker,1031.0,522.0,Valid,Valid,Fixation
1670980470.911162,,Eye Tracker,1030.0,518.0,Valid,Valid,Fixation
1670980470.927816,,Eye Tracker,1027.0,516.0,Valid,Valid,Fixation
1670980470.944471,,Eye Tracker,1028.0,519.0,Valid,Valid,Fixation
1670980470.961126,,Eye Tracker,1029.0,521.0,Valid,Valid,Fixation
1670980470.97778,,Eye Tracker,1028.0,526.0,Valid,Valid,Fixation
1670980470.994435,,Eye Tracker,1027.0,530.0,Valid,Valid,Fixation
1670980471.01109,,Eye Tracker,1027.0,533.0,Valid,Valid,Fixation
1670980471.027744,,Eye Tracker,1035.0,533.0,Valid,Valid,Fixation
1670980471.044399,,Eye Tracker,1040.0,530.0,Valid,Valid,Fixation
1670980471.061054,,Eye Tracker,1039.0,527.0,Valid,Valid,Fixation
1670980471.077708,,Eye Tracker,1037.0,526.0,Valid,Valid,Fixation
1670980471.094363,,Eye Tracker,1036.0,532.0,Valid,Valid,Fixation
1670980471.111018,,Eye Tracker,1034.0,531.0,Valid,Valid,Fixation
1670980471.127672,,Eye Tracker,1031.0,524.0,Valid,Valid,Fixation
1670980471.144327,,Eye Tracker,1034.0,526.0,Valid,Valid,Fixation
1670980471.160982,,Eye Tracker,973.0,561.0,Valid,Valid,Saccade
1670980471.177637,,Eye Tracker,924.0,572.0,Valid,Valid,Saccade
1670980471.194292,,Eye Tracker,928.0,568.0,Valid,Valid,Fixation
1670980471.210947,,Eye Tracker,923.0,576.0,Valid,Valid,Fixation
1670980471.227602,,Eye Tracker,921.0,574.0,Valid,Valid,Fixation
1670980471.244256,,Eye Tracker,921.0,574.0,Valid,Valid,Fixation
1670980471.260911,,Eye Tracker,928.0,579.0,Valid,Valid,Fixation
1670980471.277566,,Eye Tracker,934.0,576.0,Valid,Valid,Fixation
1670980471.29422,,Eye Tracker,928.0,576.0,Valid,Valid,Fixation
1670980471.310875,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation
1670980471.32753,,Eye Tracker,928.0,573.0,Valid,Valid,Fixation
1670980471.344184,,Eye Tracker,931.0,573.0,Valid,Valid,Fixation
1670980471.360839,,Eye Tracker,1031.0,565.0,Valid,Valid,Saccade
1670980471.377494,,Eye Tracker,1106.0,565.0,Valid,Valid,Saccade
1670980471.394148,,Eye Tracker,1104.0,563.0,Valid,Valid,Fixation
1670980471.410803,,Eye Tracker,1108.0,562.0,Valid,Valid,Fixation
1670980471.427458,,Eye Tracker,1109.0,561.0,Valid,Valid,Fixation
1670980471.444113,,Eye Tracker,1108.0,561.0,Valid,Valid,Fixation
1670980471.460767,,Eye Tracker,1109.0,569.0,Valid,Valid,Fixation
1670980471.477422,,Eye Tracker,1113.0,567.0,Valid,Valid,Fixation
1670980471.494077,,Eye Tracker,1115.0,558.0,Valid,Valid,Fixation
1670980471.510731,,Eye Tracker,1116.0,560.0,Valid,Valid,Fixation
1670980471.527386,,Eye Tracker,1120.0,563.0,Valid,Valid,Fixation
1670980471.544041,,Eye Tracker,1125.0,567.0,Valid,Valid,Fixation
1670980471.560695,,Eye Tracker,1122.0,570.0,Valid,Valid,Fixation
1670980471.57735,,Eye Tracker,1116.0,566.0,Valid,Valid,Fixation
1670980471.594005,,Eye Tracker,1124.0,566.0,Valid,Valid,Fixation
1670980471.610659,,Eye Tracker,1129.0,570.0,Valid,Valid,Fixation
1670980471.627314,,Eye Tracker,1128.0,572.0,Valid,Valid,Fixation
1670980471.64397,,Eye Tracker,1132.0,572.0,Valid,Valid,Fixation
1670980471.660624,,Eye Tracker,1134.0,577.0,Valid,Valid,Fixation
1670980471.677279,,Eye Tracker,1136.0,576.0,Valid,Valid,Fixation
1670980471.693934,,Eye Tracker,1506.0,665.0,Valid,Valid,Saccade
1670980471.710589,,Eye Tracker,1491.0,667.0,Valid,Valid,Fixation
1670980471.727243,,Eye Tracker,1500.0,668.0,Valid,Valid,Fixation
1670980471.743898,,Eye Tracker,1505.0,665.0,Valid,Valid,Fixation
1670980471.760553,,Eye Tracker,1504.0,661.0,Valid,Valid,Fixation
1670980471.777207,,Eye Tracker,1501.0,665.0,Valid,Valid,Fixation
1670980471.793862,,Eye Tracker,1493.0,663.0,Valid,Valid,Fixation
1670980471.810517,,Eye Tracker,1494.0,663.0,Valid,Valid,Fixation
1670980471.827171,,Eye Tracker,1499.0,668.0,Valid,Valid,Fixation
1670980471.843826,,Eye Tracker,1502.0,667.0,Valid,Valid,Fixation
1670980471.860481,,Eye Tracker,1499.0,659.0,Valid,Valid,Fixation
1670980471.877135,,Eye Tracker,1496.0,662.0,Valid,Valid,Fixation
1670980471.89379,,Eye Tracker,1502.0,673.0,Valid,Valid,Fixation
1670980471.910445,,Eye Tracker,1505.0,671.0,Valid,Valid,Fixation
1670980471.927099,,Eye Tracker,1536.0,688.0,Valid,Valid,Saccade
1670980471.943754,,Eye Tracker,1563.0,698.0,Valid,Valid,Saccade
1670980471.960409,,Eye Tracker,1565.0,693.0,Valid,Valid,Fixation
1670980471.977064,,Eye Tracker,1569.0,698.0,Valid,Valid,Fixation
1670980471.993718,,Eye Tracker,1576.0,698.0,Valid,Valid,Fixation
1670980472.010373,,Eye Tracker,1575.0,695.0,Valid,Valid,Fixation
1670980472.027028,,Eye Tracker,1569.0,695.0,Valid,Valid,Fixation
1670980472.043682,,Eye Tracker,1575.0,692.0,Valid,Valid,Fixation
1670980472.060337,,Eye Tracker,1588.0,694.0,Valid,Valid,Fixation
1670980472.076993,,Eye Tracker,1582.0,697.0,Valid,Valid,Fixation
1670980472.093647,,Eye Tracker,1572.0,694.0,Valid,Valid,Fixation
1670980472.110302,,Eye Tracker,1575.0,693.0,Valid,Valid,Fixation
1670980472.126957,,Eye Tracker,1569.0,694.0,Valid,Valid,Fixation
1670980472.143611,,Eye Tracker,1571.0,695.0,Valid,Valid,Fixation
1670980472.160266,,Eye Tracker,1575.0,699.0,Valid,Valid,Fixation
1670980472.176921,,Eye Tracker,1576.0,698.0,Valid,Valid,Fixation
1670980472.193575,,Eye Tracker,1576.0,697.0,Valid,Valid,Fixation
1670980472.21023,,Eye Tracker,1577.0,700.0,Valid,Valid,Fixation
1670980472.226885,,Eye Tracker,1572.0,696.0,Valid,Valid,Fixation
1670980472.24354,,Eye Tracker,1570.0,700.0,Valid,Valid,Fixation
1670980472.260194,,Eye Tracker,1574.0,703.0,Valid,Valid,Fixation
1670980472.276849,,Eye Tracker,1576.0,696.0,Valid,Valid,Fixation
1670980472.293504,,Eye Tracker,1587.0,684.0,Valid,Valid,Fixation
1670980472.310158,,Eye Tracker,1585.0,689.0,Valid,Valid,Fixation
1670980472.326813,,Eye Tracker,1579.0,696.0,Valid,Valid,Fixation
1670980472.343468,,Eye Tracker,1581.0,692.0,Valid,Valid,Fixation
1670980472.360122,,Eye Tracker,1590.0,689.0,Valid,Valid,Fixation
1670980472.376777,,Eye Tracker,1593.0,690.0,Valid,Valid,Fixation
1670980472.393432,,Eye Tracker,1592.0,688.0,Valid,Valid,Fixation
1670980472.410086,,Eye Tracker,1592.0,688.0,Valid,Valid,Fixation
1670980472.426741,,Eye Tracker,1575.0,696.0,Valid,Valid,Fixation
1670980472.443396,,Eye Tracker,1066.0,542.0,Valid,Valid,Saccade
1670980472.46005,,Eye Tracker,1066.0,542.0,Valid,Valid,Unclassified
1670980472.476705,,Eye Tracker,771.0,452.0,Invalid,Valid,Saccade
1670980472.49336,,Eye Tracker,767.0,445.0,Valid,Valid,Fixation
1670980472.510015,,Eye Tracker,772.0,445.0,Valid,Valid,Fixation
1670980472.52667,,Eye Tracker,773.0,449.0,Valid,Valid,Fixation
1670980472.543325,,Eye Tracker,780.0,446.0,Valid,Valid,Fixation
1670980472.55998,,Eye Tracker,786.0,441.0,Valid,Valid,Fixation
1670980472.576634,,Eye Tracker,783.0,441.0,Valid,Valid,Fixation
1670980472.593289,,Eye Tracker,781.0,448.0,Valid,Valid,Fixation
1670980472.609944,,Eye Tracker,778.0,457.0,Valid,Valid,Fixation
1670980472.626598,,Eye Tracker,796.0,505.0,Valid,Valid,Saccade
1670980472.643253,,Eye Tracker,828.0,651.0,Valid,Valid,Saccade
1670980472.659908,,Eye Tracker,819.0,677.0,Valid,Valid,Saccade
1670980472.676562,,Eye Tracker,816.0,681.0,Valid,Valid,Fixation
1670980472.693217,,Eye Tracker,811.0,667.0,Valid,Valid,Fixation
1670980472.709872,,Eye Tracker,814.0,669.0,Valid,Valid,Fixation
1670980472.726526,,Eye Tracker,813.0,677.0,Valid,Valid,Fixation
1670980472.743181,,Eye Tracker,812.0,677.0,Valid,Valid,Fixation
1670980472.759836,,Eye Tracker,814.0,680.0,Valid,Valid,Fixation
1670980472.776491,,Eye Tracker,811.0,681.0,Valid,Valid,Fixation
1670980472.793145,,Eye Tracker,808.0,679.0,Valid,Valid,Fixation
1670980472.8098,,Eye Tracker,807.0,678.0,Valid,Valid,Fixation
1670980472.826455,,Eye Tracker,805.0,681.0,Valid,Valid,Fixation
1670980472.843109,,Eye Tracker,804.0,683.0,Valid,Valid,Fixation
1670980472.859764,,Eye Tracker,812.0,679.0,Valid,Valid,Fixation
1670980472.876419,,Eye Tracker,812.0,677.0,Valid,Valid,Fixation
1670980472.893073,,Eye Tracker,808.0,669.0,Valid,Valid,Fixation
1670980472.909728,,Eye Tracker,814.0,673.0,Valid,Valid,Fixation
1670980472.926383,,Eye Tracker,814.0,673.0,Valid,Valid,Fixation
1670980472.943037,,Eye Tracker,807.0,674.0,Valid,Valid,Fixation
1670980472.959693,,Eye Tracker,803.0,685.0,Valid,Valid,Fixation
1670980472.976348,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation
1670980472.993002,,Eye Tracker,814.0,678.0,Valid,Valid,Fixation
1670980473.009657,,Eye Tracker,814.0,678.0,Valid,Valid,Fixation
1670980473.026312,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation
1670980473.042967,,Eye Tracker,812.0,682.0,Valid,Valid,Fixation
1670980473.059621,,Eye Tracker,812.0,675.0,Valid,Valid,Fixation
1670980473.076276,,Eye Tracker,810.0,676.0,Valid,Valid,Fixation
1670980473.092931,,Eye Tracker,813.0,679.0,Valid,Valid,Fixation
1670980473.109585,,Eye Tracker,814.0,680.0,Valid,Valid,Fixation
1670980473.12624,,Eye Tracker,810.0,679.0,Valid,Valid,Fixation
1670980473.142895,,Eye Tracker,810.0,679.0,Valid,Valid,Fixation
1670980473.159549,,Eye Tracker,808.0,681.0,Valid,Valid,Fixation
1670980473.176204,,Eye Tracker,809.0,679.0,Valid,Valid,Fixation
1670980473.192859,,Eye Tracker,806.0,684.0,Valid,Valid,Fixation
1670980473.209513,,Eye Tracker,805.0,683.0,Valid,Valid,Fixation
1670980473.226168,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation
1670980473.242823,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation
1670980473.259477,,Eye Tracker,808.0,687.0,Valid,Valid,Fixation
1670980473.276132,,Eye Tracker,810.0,690.0,Valid,Valid,Fixation
1670980473.292787,,Eye Tracker,812.0,692.0,Valid,Valid,Fixation
1670980473.309442,,Eye Tracker,813.0,691.0,Valid,Valid,Fixation
1670980473.326096,,Eye Tracker,805.0,691.0,Valid,Valid,Fixation
1670980473.342751,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation
1670980473.359406,,Eye Tracker,814.0,692.0,Valid,Valid,Fixation
1670980473.37606,,Eye Tracker,810.0,692.0,Valid,Valid,Fixation
1670980473.392715,,Eye Tracker,804.0,687.0,Valid,Valid,Fixation
1670980473.409371,,Eye Tracker,808.0,687.0,Valid,Valid,Fixation
1670980473.426025,,Eye Tracker,885.0,646.0,Valid,Valid,Saccade
1670980473.44268,,Eye Tracker,967.0,579.0,Valid,Valid,Saccade
1670980473.459335,,Eye Tracker,984.0,537.0,Valid,Valid,Saccade
1670980473.475989,,Eye Tracker,983.0,525.0,Valid,Valid,Fixation
1670980473.492644,,Eye Tracker,981.0,523.0,Valid,Valid,Fixation
1670980473.509299,,Eye Tracker,976.0,529.0,Valid,Valid,Fixation
1670980473.525953,,Eye Tracker,966.0,528.0,Valid,Valid,Fixation
1670980473.542608,,Eye Tracker,966.0,524.0,Valid,Valid,Fixation
1670980473.559263,,Eye Tracker,974.0,530.0,Valid,Valid,Fixation
1670980473.575918,,Eye Tracker,968.0,537.0,Valid,Valid,Fixation
1670980473.592572,,Eye Tracker,963.0,537.0,Valid,Valid,Fixation
1670980473.609227,,Eye Tracker,972.0,538.0,Valid,Valid,Fixation
1670980473.625882,,Eye Tracker,972.0,537.0,Valid,Valid,Fixation
1670980473.642536,,Eye Tracker,970.0,536.0,Valid,Valid,Fixation
1670980473.659191,,Eye Tracker,975.0,531.0,Valid,Valid,Fixation
1670980473.675846,,Eye Tracker,974.0,524.0,Valid,Valid,Fixation
1670980473.6925,,Eye Tracker,967.0,533.0,Valid,Valid,Fixation
1670980473.709155,,Eye Tracker,971.0,532.0,Valid,Valid,Fixation
1670980473.72581,,Eye Tracker,978.0,528.0,Valid,Valid,Fixation
1670980473.742464,,Eye Tracker,976.0,529.0,Valid,Valid,Fixation
1670980473.759119,,Eye Tracker,962.0,520.0,Valid,Valid,Fixation
1670980473.775774,,Eye Tracker,966.0,522.0,Valid,Valid,Fixation
1670980473.792428,,Eye Tracker,987.0,532.0,Valid,Valid,Fixation
1670980473.809083,,Eye Tracker,983.0,538.0,Valid,Valid,Fixation
1670980473.825738,,Eye Tracker,971.0,539.0,Valid,Valid,Fixation
1670980473.842394,,Eye Tracker,972.0,540.0,Valid,Valid,Fixation
1670980473.859048,,Eye Tracker,974.0,533.0,Valid,Valid,Fixation
1670980473.875703,,Eye Tracker,979.0,534.0,Valid,Valid,Fixation
1670980473.892358,,Eye Tracker,986.0,537.0,Valid,Valid,Fixation
1670980473.909012,,Eye Tracker,989.0,528.0,Valid,Valid,Fixation
1670980473.925667,,Eye Tracker,982.0,526.0,Valid,Valid,Fixation
1670980473.942322,,Eye Tracker,984.0,529.0,Valid,Valid,Fixation
1670980473.958976,,Eye Tracker,1007.0,534.0,Valid,Valid,Fixation
1670980473.975631,,Eye Tracker,1062.0,537.0,Valid,Valid,Saccade
1670980473.992286,,Eye Tracker,1198.0,516.0,Valid,Valid,Saccade
1670980474.00894,,Eye Tracker,1210.0,511.0,Valid,Valid,Fixation
1670980474.025595,,Eye Tracker,1202.0,508.0,Valid,Valid,Fixation
1670980474.04225,,Eye Tracker,1202.0,501.0,Valid,Valid,Fixation
1670980474.058904,,Eye Tracker,1212.0,506.0,Valid,Valid,Fixation
1670980474.075559,,Eye Tracker,1213.0,508.0,Valid,Valid,Fixation
