Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987169.731416,,Eye Tracker,1855.0,503.0,Valid,Valid,Unclassified
1670987169.748071,,Mouse,1864.5,521.0,,,Saccade
1670987169.764726,,Eye Tracker,1874.0,539.0,Valid,Valid,Saccade
1670987169.78138,,Mouse,1870.5,537.0,,,Saccade
1670987169.798035,,Eye Tracker,1867.0,535.0,Valid,Valid,Fixation
1670987169.8146908,,Eye Tracker,1871.0,535.0,Valid,Valid,Fixation
1670987169.8313458,,Eye Tracker,1873.0,542.0,Valid,Valid,Fixation
1670987169.8479998,,Eye Tracker,1873.0,558.0,Valid,Valid,Fixation
1670987169.864655,,Eye Tracker,1873.0,558.0,Valid,Valid,Fixation
1670987169.88131,,Eye Tracker,1868.0,549.0,Valid,Valid,Fixation
1670987169.897964,,Eye Tracker,1862.0,546.0,Valid,Valid,Fixation
1670987169.9127638,,Eye Tracker,1870.0,545.0,Valid,Valid,Fixation
1670987169.9127638,,Eye Tracker,1876.0,550.0,Valid,Valid,Fixation
1670987169.913571,MouseEvent,,1877.0,553.3333333333334,,,Fixation
1670987169.914619,,Mouse,1878.0,556.6666666666666,,,Fixation
1670987169.931274,,Eye Tracker,1879.0,560.0,Valid,Valid,Fixation
1670987169.9425778,,Eye Tracker,1878.0,561.0,Valid,Valid,Fixation
1670987169.947928,,Eye Tracker,1861.0,552.0,Valid,Valid,Fixation
1670987169.952811,,Eye Tracker,1857.0,551.0,Valid,Valid,Fixation
1670987169.964583,,Eye Tracker,1861.0,556.0,Valid,Valid,Fixation
1670987169.973573,,Eye Tracker,1864.0,556.0,Valid,Valid,Fixation
1670987169.981238,,Eye Tracker,1858.0,562.0,Valid,Valid,Fixation
1670987169.983579,,Eye Tracker,1849.0,564.0,Valid,Valid,Fixation
1670987169.9937088,,Eye Tracker,1849.0,554.0,Valid,Valid,Fixation
1670987169.997892,,Mouse,1847.0,555.5,,,Fixation
1670987170.0125659,,Eye Tracker,1845.0,557.0,Valid,Valid,Fixation
1670987170.0145469,,Mouse,1845.5,561.5,,,Fixation
1670987170.023666,,Eye Tracker,1846.0,566.0,Valid,Valid,Fixation
1670987170.0312018,,Mouse,1845.5,564.0,,,Fixation
1670987170.033861,,Eye Tracker,1845.0,562.0,Valid,Valid,Fixation
1670987170.0478559,,Eye Tracker,1849.0,575.0,Valid,Valid,Fixation
1670987170.0527709,,Mouse,1848.0,576.5,,,Fixation
1670987170.0645108,,Eye Tracker,1847.0,578.0,Valid,Valid,Fixation
1670987170.081166,,Mouse,1845.0,572.5,,,Fixation
1670987170.097821,,Eye Tracker,1843.0,567.0,Valid,Valid,Fixation
1670987170.114475,,Eye Tracker,1847.0,571.0,Valid,Valid,Fixation
1670987170.131131,,Eye Tracker,1844.0,573.0,Valid,Valid,Fixation
1670987170.147786,,Eye Tracker,1842.0,562.0,Valid,Valid,Fixation
1670987170.16444,,Mouse,1841.5,566.5,,,Fixation
1670987170.181095,,Eye Tracker,1841.0,571.0,Valid,Valid,Fixation
1670987170.193584,,Eye Tracker,1844.0,571.0,Valid,Valid,Fixation
1670987170.1977499,MouseEvent,,1845.25,568.5,,,Fixation
1670987170.213691,,Mouse,1846.5,566.0,,,Fixation
1670987170.2144039,,Mouse,1847.75,563.5,,,Fixation
1670987170.2310588,,Eye Tracker,1849.0,561.0,Valid,Valid,Fixation
1670987170.233567,MouseEvent,,1850.0,562.25,,,Fixation
1670987170.2436838,,Mouse,1851.0,563.5,,,Fixation
1670987170.2477138,,Mouse,1852.0,564.75,,,Fixation
1670987170.2537038,,Eye Tracker,1853.0,566.0,Valid,Valid,Fixation
1670987170.2643678,,Eye Tracker,1851.0,569.0,Valid,Valid,Fixation
1670987170.2735188,,Mouse,1848.5,567.5,,,Fixation
1670987170.281023,,Eye Tracker,1846.0,566.0,Valid,Valid,Fixation
1670987170.2837179,,Mouse,1850.0,563.5,,,Fixation
1670987170.297678,,Eye Tracker,1854.0,561.0,Valid,Valid,Fixation
1670987170.303509,,Mouse,1855.0,562.5,,,Fixation
1670987170.314332,,Eye Tracker,1856.0,564.0,Valid,Valid,Fixation
1670987170.314682,,Mouse,1852.0,568.5,,,Fixation
1670987170.330987,,Eye Tracker,1848.0,573.0,Valid,Valid,Fixation
1670987170.347642,,Mouse,1848.6666666666667,573.0,,,Fixation
1670987170.364297,,Mouse,1849.3333333333333,573.0,,,Fixation
1670987170.380951,,Eye Tracker,1850.0,573.0,Valid,Valid,Fixation
1670987170.3847969,,Mouse,1851.5,570.5,,,Fixation
1670987170.397606,,Eye Tracker,1853.0,568.0,Valid,Valid,Fixation
1670987170.404557,,Mouse,1857.3333333333333,565.6666666666666,,,Fixation
1670987170.4142609,,Mouse,1861.6666666666667,563.3333333333334,,,Fixation
1670987170.4309158,,Eye Tracker,1866.0,561.0,Valid,Valid,Fixation
1670987170.4475708,,Mouse,1872.0,563.5,,,Fixation
1670987170.464226,,Eye Tracker,1878.0,566.0,Valid,Valid,Fixation
1670987170.48088,,Eye Tracker,1867.0,562.0,Valid,Valid,Fixation
1670987170.497535,,Mouse,1865.5,561.0,,,Fixation
1670987170.51419,,Eye Tracker,1864.0,560.0,Valid,Valid,Fixation
1670987170.530844,,Eye Tracker,1864.0,567.0,Valid,Valid,Fixation
1670987170.547499,,Eye Tracker,1854.0,560.0,Valid,Valid,Fixation
1670987170.564154,,Eye Tracker,1851.0,555.0,Valid,Valid,Fixation
1670987170.580808,,Eye Tracker,1857.0,566.0,Valid,Valid,Fixation
1670987170.595614,,Eye Tracker,1857.0,568.0,Valid,Valid,Fixation
1670987170.595614,,Eye Tracker,1852.0,561.0,Valid,Valid,Fixation
1670987170.597463,,Eye Tracker,1850.0,561.0,Valid,Valid,Fixation
1670987170.6141179,,Eye Tracker,1855.0,553.0,Valid,Valid,Fixation
1670987170.6307728,,Eye Tracker,1861.0,557.0,Valid,Valid,Fixation
1670987170.6474268,,Eye Tracker,1864.0,559.0,Valid,Valid,Fixation
1670987170.6640818,MouseEvent,,1865.0,558.6666666666666,,,Fixation
1670987170.680737,,Mouse,1866.0,558.3333333333334,,,Fixation
1670987170.697391,,Eye Tracker,1867.0,558.0,Valid,Valid,Fixation
1670987170.7055728,,Eye Tracker,1879.0,546.0,Valid,Valid,Fixation
1670987170.714046,,Eye Tracker,1881.0,548.0,Valid,Valid,Fixation
1670987170.7158098,,Eye Tracker,1871.0,555.0,Valid,Valid,Fixation
1670987170.716359,,Eye Tracker,1871.0,556.0,Valid,Valid,Fixation
1670987170.716359,,Eye Tracker,1873.0,561.0,Valid,Valid,Fixation
1670987170.730702,,Eye Tracker,1877.0,556.0,Valid,Valid,Fixation
1670987170.734453,,Eye Tracker,1872.0,523.0,Valid,Valid,Fixation
1670987170.747356,,Eye Tracker,1869.0,530.0,Valid,Valid,Fixation
1670987170.755713,,Eye Tracker,1885.0,556.0,Valid,Valid,Saccade
1670987170.764011,,Mouse,1885.5,554.5,,,Saccade
1670987170.77469,,Eye Tracker,1886.0,553.0,Valid,Valid,Fixation
1670987170.7806659,,Eye Tracker,1894.0,540.0,Valid,Valid,Fixation
1670987170.79732,,Eye Tracker,1897.0,539.0,Valid,Valid,Fixation
1670987170.8139749,,Eye Tracker,1896.0,520.0,Valid,Valid,Fixation
1670987170.8306298,,Eye Tracker,1911.0,461.0,Valid,Valid,Fixation
1670987170.8472838,,Eye Tracker,1904.0,561.0,Valid,Valid,Saccade
1670987170.8639388,MouseEvent,,1899.0,565.0,,,Saccade
1670987170.880594,,Mouse,1894.0,569.0,,,Saccade
1670987170.897249,,Eye Tracker,1889.0,573.0,Valid,Valid,Unclassified
1670987170.913903,,Eye Tracker,1922.0,558.0,Valid,Valid,Unclassified
1670987170.930558,,Eye Tracker,1973.0,569.0,Valid,Valid,Unclassified
1670987170.947213,,Eye Tracker,1784.0,619.0,Valid,Valid,Saccade
1670987170.963867,,Eye Tracker,1762.0,642.0,Valid,Valid,Unclassified
1670987170.980522,,Mouse,1825.5,587.5,,,Unclassified
1670987170.997177,,Eye Tracker,1889.0,533.0,Valid,Invalid,Unclassified
1670987170.997526,,Eye Tracker,1885.0,556.0,Valid,Valid,Saccade
1670987171.007587,,Eye Tracker,1893.0,521.0,Valid,Valid,Saccade
1670987171.013831,,Mouse,1912.0,500.5,,,Unclassified
1670987171.017901,,Eye Tracker,1931.0,480.0,Valid,Valid,Unclassified
1670987171.017901,,Mouse,1927.6666666666667,502.6666666666667,,,Unclassified
1670987171.0185678,,Mouse,1924.3333333333333,525.3333333333334,,,Unclassified
1670987171.0304859,,Eye Tracker,1921.0,548.0,Valid,Valid,Unclassified
1670987171.036692,,Mouse,1932.5,518.5,,,Unclassified
1670987171.047142,,Eye Tracker,1944.0,489.0,Valid,Invalid,Unclassified
1670987171.0475729,,Eye Tracker,1871.0,626.0,Valid,Valid,Saccade
1670987171.0637958,,Mouse,1869.0,620.5,,,Saccade
1670987171.067556,,Eye Tracker,1867.0,615.0,Valid,Valid,Unclassified
1670987171.080451,,Eye Tracker,1895.0,545.0,Valid,Valid,Saccade
1670987171.097106,,Mouse,1909.0,518.0,,,Saccade
1670987171.1075559,,Eye Tracker,1923.0,491.0,Valid,Valid,Saccade
1670987171.11376,,Mouse,1919.6666666666667,490.0,,,Saccade
1670987171.130415,,Mouse,1916.3333333333333,489.0,,,Unclassified
1670987171.14707,,Eye Tracker,1913.0,488.0,Valid,Valid,Unclassified
1670987171.163725,,Mouse,1935.0,499.5,,,Saccade
1670987171.180379,,Eye Tracker,1957.0,511.0,Valid,Valid,Saccade
1670987171.197034,,Eye Tracker,1961.0,599.0,Valid,Valid,Saccade
1670987171.2136889,,Mouse,1969.0,562.0,,,Saccade
1670987171.2303429,,Eye Tracker,1977.0,525.0,Valid,Invalid,Unclassified
1670987171.2469978,,Mouse,1943.0,537.5,,,Saccade
1670987171.2636528,,Eye Tracker,1909.0,550.0,Valid,Valid,Saccade
1670987171.2803068,,Mouse,1922.5,547.0,,,Unclassified
1670987171.296962,,Eye Tracker,1936.0,544.0,Valid,Valid,Unclassified
1670987171.313617,,Eye Tracker,1955.0,550.0,Valid,Valid,Unclassified
1670987171.330271,,Eye Tracker,1996.0,584.0,Valid,Valid,Saccade
1670987171.346927,,Eye Tracker,1943.0,598.0,Valid,Valid,Unclassified
1670987171.363582,,Mouse,1930.0,613.5,,,Saccade
1670987171.380236,,Eye Tracker,1917.0,629.0,Valid,Valid,Saccade
1670987171.3968909,,Mouse,1924.5,637.5,,,Unclassified
1670987171.4135458,,Eye Tracker,1932.0,646.0,Valid,Valid,Unclassified
1670987171.4302008,,Mouse,1906.0,632.0,,,Saccade
1670987171.4468548,,Eye Tracker,1880.0,618.0,Valid,Valid,Saccade
1670987171.4635098,,Mouse,1873.5,615.5,,,Saccade
1670987171.480165,,Eye Tracker,1867.0,613.0,Valid,Valid,Unclassified
1670987171.496819,,Mouse,1881.0,620.0,,,Unclassified
1670987171.513474,,Eye Tracker,1895.0,627.0,Valid,Valid,Unclassified
1670987171.530129,,Mouse,1908.0,628.0,,,Unclassified
1670987171.546783,,Mouse,1921.0,629.0,,,Saccade
1670987171.563438,,Eye Tracker,1934.0,630.0,Valid,Valid,Saccade
1670987171.580093,,Mouse,1944.0,606.5,,,Saccade
1670987171.596747,,Eye Tracker,1954.0,583.0,Valid,Valid,Saccade
1670987171.613402,,Mouse,1948.5,589.0,,,Unclassified
1670987171.6300569,,Eye Tracker,1943.0,595.0,Valid,Valid,Unclassified
1670987171.638743,,Eye Tracker,1962.0,661.0,Valid,Valid,Saccade
1670987171.638743,,Eye Tracker,1913.0,647.0,Valid,Valid,Unclassified
1670987171.6467118,,Eye Tracker,1870.0,632.0,Valid,Valid,Saccade
1670987171.663367,,Mouse,1870.5,641.5,,,Unclassified
1670987171.680022,,Eye Tracker,1871.0,651.0,Valid,Valid,Unclassified
1670987171.696677,,Eye Tracker,1909.0,664.0,Valid,Valid,Saccade
1670987171.713331,,Mouse,1906.3333333333333,662.0,,,Saccade
1670987171.729986,,Mouse,1903.6666666666667,660.0,,,Unclassified
1670987171.746641,,Eye Tracker,1901.0,658.0,Valid,Valid,Unclassified
1670987171.763295,,Mouse,1887.0,636.5,,,Saccade
1670987171.77995,,Eye Tracker,1873.0,615.0,Valid,Valid,Saccade
1670987171.789533,,Eye Tracker,1884.0,623.0,Valid,Valid,Unclassified
1670987171.7966049,,Mouse,1884.0,623.0,,,Unclassified
1670987171.8088129,,Eye Tracker,1884.0,623.0,Valid,Valid,Unclassified
1670987171.813259,,Eye Tracker,1917.0,506.0,Valid,Invalid,Unclassified
1670987171.819576,,Mouse,1945.0,588.0,,,Saccade
1670987171.829577,,Eye Tracker,1973.0,670.0,Valid,Valid,Saccade
1670987171.8299139,,Mouse,1946.0,668.5,,,Unclassified
1670987171.8396668,,Eye Tracker,1919.0,667.0,Valid,Valid,Unclassified
1670987171.8465688,,Eye Tracker,1889.0,692.0,Valid,Valid,Unclassified
1670987171.8605509,,Eye Tracker,1898.0,696.0,Valid,Valid,Unclassified
1670987171.8632228,,Eye Tracker,1929.0,679.0,Valid,Valid,Saccade
1670987171.870811,,Eye Tracker,1937.0,649.0,Valid,Valid,Saccade
1670987171.8798778,,Eye Tracker,1913.0,624.0,Valid,Valid,Unclassified
1670987171.896533,,Eye Tracker,1882.0,657.0,Valid,Valid,Unclassified
1670987171.9108438,,Eye Tracker,1888.0,661.0,Valid,Valid,Unclassified
1670987171.913187,,Eye Tracker,1941.0,636.0,Valid,Valid,Saccade
1670987171.929842,,Mouse,1973.0,669.5,,,Saccade
1670987171.9407969,,Eye Tracker,2005.0,703.0,Valid,Valid,Saccade
1670987171.946497,,Eye Tracker,1985.0,727.0,Valid,Valid,Unclassified
1670987171.963153,,Eye Tracker,1868.0,621.0,Valid,Invalid,Saccade
1670987171.979807,,Mouse,1875.0,615.0,,,Saccade
1670987171.990562,,Eye Tracker,1882.0,609.0,Valid,Invalid,Unclassified
1670987171.9964619,,Mouse,1949.0,664.0,,,Unclassified
1670987172.0131168,,Eye Tracker,2016.0,719.0,Valid,Valid,Saccade
1670987172.0297709,,Mouse,2018.5,716.5,,,Unclassified
1670987172.041607,,Eye Tracker,2021.0,714.0,Valid,Valid,Unclassified
1670987172.0464258,,Mouse,2004.0,700.0,,,Unclassified
1670987172.0605679,,Eye Tracker,1987.0,686.0,Valid,Valid,Saccade
1670987172.063081,,Mouse,1951.0,689.0,,,Saccade
1670987172.071549,,Eye Tracker,1915.0,692.0,Valid,Valid,Saccade
1670987172.0797348,,Mouse,1886.0,690.5,,,Saccade
1670987172.0815759,,Eye Tracker,1857.0,689.0,Valid,Valid,Saccade
1670987172.09639,,Eye Tracker,1937.0,531.0,Valid,Invalid,Unclassified
1670987172.100584,,Mouse,1928.0,573.5,,,Unclassified
1670987172.1115758,,Eye Tracker,1919.0,616.0,Valid,Valid,Saccade
1670987172.113045,,Mouse,1910.0,619.5,,,Saccade
1670987172.129699,,Eye Tracker,1901.0,623.0,Valid,Valid,Unclassified
1670987172.131532,,Mouse,1905.5,625.5,,,Unclassified
1670987172.146354,,Eye Tracker,1910.0,628.0,Valid,Valid,Unclassified
1670987172.1615798,,Mouse,1913.5,669.5,,,Unclassified
1670987172.163009,,Eye Tracker,1917.0,711.0,Invalid,Valid,Unclassified
1670987172.179663,,Eye Tracker,1936.0,762.0,Valid,Valid,Saccade
1670987172.180534,,Mouse,1941.0,748.5,,,Saccade
1670987172.196318,,Eye Tracker,1946.0,735.0,Valid,Valid,Unclassified
1670987172.2015698,,Eye Tracker,1937.0,710.0,Valid,Valid,Saccade
1670987172.2129729,,Mouse,1933.0,706.6666666666666,,,Saccade
1670987172.2296278,,Mouse,1929.0,703.3333333333334,,,Unclassified
1670987172.230542,,Eye Tracker,1925.0,700.0,Valid,Valid,Unclassified
1670987172.241488,,Mouse,1909.0,655.0,,,Saccade
1670987172.2462819,,Eye Tracker,1893.0,610.0,Valid,Valid,Saccade
1670987172.262938,,Mouse,1909.0,618.5,,,Saccade
1670987172.279593,,Eye Tracker,1925.0,627.0,Valid,Valid,Unclassified
1670987172.296247,,Mouse,1947.5,683.5,,,Unclassified
1670987172.301574,,Eye Tracker,1970.0,740.0,Valid,Valid,Saccade
1670987172.312902,,Mouse,1971.5,740.5,,,Saccade
1670987172.3205218,,Eye Tracker,1973.0,741.0,Valid,Valid,Unclassified
1670987172.329557,,Mouse,1935.0,702.5,,,Unclassified
1670987172.331579,,Eye Tracker,1897.0,664.0,Valid,Valid,Saccade
1670987172.341594,,Mouse,1886.3333333333333,675.6666666666666,,,Saccade
1670987172.346211,,Mouse,1875.6666666666667,687.3333333333334,,,Saccade
1670987172.361568,,Eye Tracker,1865.0,699.0,Valid,Valid,Saccade
1670987172.362866,,Mouse,1856.0,719.5,,,Saccade
1670987172.372689,,Eye Tracker,1847.0,740.0,Valid,Valid,Saccade
1670987172.379521,,Mouse,1880.0,689.5,,,Saccade
1670987172.392531,,Eye Tracker,1913.0,639.0,Valid,Invalid,Unclassified
1670987172.396175,,Mouse,1901.5,634.0,,,Saccade
1670987172.4128299,,Eye Tracker,1890.0,629.0,Valid,Valid,Saccade
1670987172.422562,,Mouse,1891.0,646.0,,,Saccade
1670987172.4294848,,Eye Tracker,1892.0,663.0,Valid,Valid,Unclassified
1670987172.432792,,Mouse,1928.5,723.0,,,Unclassified
1670987172.4461389,,Eye Tracker,1965.0,783.0,Valid,Valid,Saccade
1670987172.4525518,,Mouse,1944.6666666666667,783.3333333333334,,,Saccade
1670987172.4627938,,Mouse,1924.3333333333333,783.6666666666666,,,Unclassified
1670987172.4725308,,Eye Tracker,1904.0,784.0,Valid,Valid,Unclassified
1670987172.4794488,,Mouse,1873.5,787.0,,,Saccade
1670987172.491581,,Eye Tracker,1843.0,790.0,Valid,Valid,Saccade
1670987172.496104,,Mouse,1847.5,787.5,,,Unclassified
1670987172.5025768,,Eye Tracker,1852.0,785.0,Valid,Valid,Unclassified
1670987172.5124989,,Mouse,1849.0,784.0,,,Unclassified
1670987172.512758,,Eye Tracker,1846.0,783.0,Valid,Valid,Unclassified
1670987172.513007,,Mouse,1858.6666666666667,753.3333333333334,,,Unclassified
1670987172.513007,,Mouse,1871.3333333333333,723.6666666666666,,,Unclassified
1670987172.529413,,Eye Tracker,1884.0,694.0,Valid,Invalid,Unclassified
1670987172.53265,,Eye Tracker,1907.0,642.0,Valid,Invalid,Saccade
1670987172.543572,,Mouse,1917.0,639.0,,,Saccade
1670987172.546068,,Mouse,1927.0,636.0,,,Saccade
1670987172.562723,,Eye Tracker,1937.0,633.0,Valid,Invalid,Saccade
1670987172.579378,,Mouse,1945.5,684.0,,,Unclassified
1670987172.5960329,,Eye Tracker,1954.0,735.0,Valid,Valid,Unclassified
1670987172.6126869,,Eye Tracker,1886.0,759.0,Valid,Valid,Unclassified
1670987172.623637,,Mouse,1854.5,783.0,,,Unclassified
1670987172.6293418,,Eye Tracker,1823.0,807.0,Valid,Valid,Saccade
1670987172.6336439,,Mouse,1848.0,762.5,,,Saccade
1670987172.6459968,,Eye Tracker,1873.0,718.0,Valid,Invalid,Unclassified
1670987172.6626508,,Mouse,1909.0,679.0,,,Saccade
1670987172.679306,,Eye Tracker,1945.0,640.0,Valid,Invalid,Saccade
1670987172.6836538,,Mouse,1930.0,644.3333333333334,,,Saccade
1670987172.695961,,Mouse,1915.0,648.6666666666666,,,Saccade
1670987172.712615,,Eye Tracker,1900.0,653.0,Valid,Invalid,Saccade
1670987172.72927,,Eye Tracker,1959.0,771.0,Valid,Valid,Saccade
1670987172.745925,,Mouse,1952.0,775.5,,,Unclassified
1670987172.76258,,Eye Tracker,1945.0,780.0,Valid,Valid,Unclassified
1670987172.779234,,Mouse,1900.5,746.0,,,Saccade
1670987172.795889,,Eye Tracker,1856.0,712.0,Valid,Valid,Saccade
1670987172.8125439,,Mouse,1859.5,713.5,,,Unclassified
1670987172.813524,,Eye Tracker,1863.0,715.0,Valid,Valid,Unclassified
1670987172.829198,,Eye Tracker,1885.0,680.0,Valid,Valid,Unclassified
1670987172.8458529,,Mouse,1890.5,706.5,,,Unclassified
1670987172.862509,,Eye Tracker,1896.0,733.0,Valid,Valid,Unclassified
1670987172.879163,,Mouse,1904.5,764.5,,,Unclassified
1670987172.895818,,Eye Tracker,1913.0,796.0,Valid,Valid,Saccade
1670987172.9045558,,Mouse,1920.0,738.0,,,Unclassified
1670987172.912473,,Eye Tracker,1927.0,680.0,Valid,Invalid,Unclassified
1670987172.929127,,Mouse,1949.0,730.5,,,Unclassified
1670987172.945782,,Eye Tracker,1971.0,781.0,Valid,Valid,Unclassified
1670987172.962437,,Mouse,1964.0,781.0,,,Unclassified
1670987172.974556,,Eye Tracker,1957.0,781.0,Valid,Valid,Unclassified
1670987172.979091,,Mouse,1919.5,734.0,,,Saccade
1670987172.98468,,Eye Tracker,1882.0,687.0,Valid,Valid,Saccade
1670987172.98468,,Eye Tracker,1872.0,689.0,Valid,Valid,Fixation
1670987172.9855409,,Mouse,1855.0,694.0,,,Fixation
1670987172.995746,,Eye Tracker,1838.0,699.0,Valid,Valid,Fixation
1670987173.0035279,,Mouse,1841.0,700.5,,,Fixation
1670987173.0124009,,Eye Tracker,1844.0,702.0,Valid,Valid,Fixation
1670987173.0147479,,Mouse,1857.5,698.5,,,Fixation
1670987173.0290558,,Eye Tracker,1871.0,695.0,Valid,Valid,Fixation
1670987173.0345578,,Mouse,1865.5,701.0,,,Fixation
1670987173.0457098,,Eye Tracker,1860.0,707.0,Valid,Valid,Fixation
1670987173.055783,,Mouse,1841.5,723.0,,,Saccade
1670987173.0623648,,Eye Tracker,1823.0,739.0,Valid,Valid,Saccade
1670987173.0755348,,Mouse,1825.0,738.3333333333334,,,Saccade
1670987173.07902,,Mouse,1827.0,737.6666666666666,,,Unclassified
1670987173.0956738,,Eye Tracker,1829.0,737.0,Valid,Valid,Unclassified
1670987173.112329,,Eye Tracker,1866.0,689.0,Valid,Valid,Saccade
1670987173.128984,,Mouse,1871.0,723.3333333333334,,,Saccade
1670987173.145638,,Mouse,1876.0,757.6666666666666,,,Saccade
1670987173.162293,,Eye Tracker,1881.0,792.0,Valid,Valid,Saccade
1670987173.1789489,,Mouse,1922.0,870.5,,,Saccade
1670987173.195603,,Eye Tracker,1963.0,949.0,Valid,Valid,Saccade
1670987173.2122579,,Mouse,1957.0,907.0,,,Saccade
1670987173.2289128,,Eye Tracker,1951.0,865.0,Valid,Valid,Unclassified
1670987173.2455668,,Mouse,1911.5,795.5,,,Saccade
1670987173.2622218,,Eye Tracker,1872.0,726.0,Valid,Valid,Saccade
1670987173.278877,,Mouse,1877.5,721.5,,,Fixation
1670987173.2855248,,Eye Tracker,1883.0,717.0,Valid,Valid,Fixation
1670987173.295532,,Eye Tracker,1888.0,708.0,Valid,Valid,Fixation
1670987173.305536,,Mouse,1885.3333333333333,706.0,,,Fixation
1670987173.312186,,Mouse,1882.6666666666667,704.0,,,Fixation
1670987173.315615,,Eye Tracker,1880.0,702.0,Valid,Valid,Fixation
1670987173.3257868,,Mouse,1883.5,699.0,,,Fixation
1670987173.328841,,Eye Tracker,1887.0,696.0,Valid,Valid,Fixation
1670987173.3447368,,Mouse,1885.0,702.0,,,Fixation
1670987173.345496,,Eye Tracker,1883.0,708.0,Valid,Valid,Fixation
1670987173.355593,,Mouse,1865.0,712.5,,,Saccade
1670987173.36215,,Eye Tracker,1847.0,717.0,Valid,Valid,Saccade
1670987173.37554,,Mouse,1846.0,736.0,,,Saccade
1670987173.378805,,Eye Tracker,1845.0,755.0,Valid,Valid,Saccade
1670987173.385808,,Mouse,1845.0,761.0,,,Unclassified
1670987173.39546,,Eye Tracker,1845.0,767.0,Valid,Valid,Unclassified
1670987173.396512,,Mouse,1848.5,747.0,,,Saccade
1670987173.40653,,Eye Tracker,1852.0,727.0,Valid,Valid,Saccade
1670987173.412114,,Mouse,1857.0,729.6666666666666,,,Saccade
1670987173.416761,,Mouse,1862.0,732.3333333333334,,,Saccade
1670987173.4287689,,Eye Tracker,1867.0,735.0,Valid,Invalid,Saccade
1670987173.436553,,Eye Tracker,1862.0,731.0,Valid,Invalid,Unclassified
1670987173.4454238,,Mouse,1883.6666666666667,727.3333333333334,,,Unclassified
1670987173.4567108,,Mouse,1905.3333333333333,723.6666666666666,,,Unclassified
1670987173.4620779,,Eye Tracker,1927.0,720.0,Valid,Invalid,Unclassified
1670987173.478734,,Mouse,1882.5,785.5,,,Unclassified
1670987173.495389,,Eye Tracker,1838.0,851.0,Valid,Valid,Saccade
1670987173.512043,,Mouse,1838.0,851.0,,,Saccade
1670987173.528698,,Eye Tracker,1838.0,851.0,Valid,Valid,Unclassified
1670987173.545353,,Mouse,1838.5,922.5,,,Unclassified
1670987173.562008,,Eye Tracker,1839.0,994.0,Valid,Valid,Saccade
1670987173.578662,,Mouse,1839.0,994.0,,,Saccade
1670987173.595317,,Mouse,1839.0,994.0,,,Unclassified
1670987173.6075718,,Eye Tracker,1839.0,994.0,Valid,Valid,Unclassified
1670987173.6119719,,Mouse,1826.0,934.0,,,Saccade
1670987173.6286259,,Eye Tracker,1813.0,874.0,Valid,Valid,Saccade
1670987173.6452808,,Mouse,1813.0,874.0,,,Unclassified
1670987173.65761,,Eye Tracker,1813.0,874.0,Valid,Valid,Unclassified
1670987173.6619358,,Mouse,1858.0,831.5,,,Unclassified
1670987173.6768029,,Eye Tracker,1903.0,789.0,Valid,Invalid,Unclassified
1670987173.6785898,,Eye Tracker,1865.0,747.0,Valid,Valid,Saccade
1670987173.695245,,Mouse,1854.0,784.0,,,Saccade
1670987173.697501,,Eye Tracker,1843.0,821.0,Valid,Valid,Unclassified
1670987173.707527,,Mouse,1834.0,847.3333333333334,,,Unclassified
1670987173.7119,,Mouse,1825.0,873.6666666666666,,,Saccade
1670987173.726543,,Eye Tracker,1816.0,900.0,Valid,Valid,Saccade
1670987173.728554,,Eye Tracker,1828.0,906.0,Valid,Valid,Unclassified
1670987173.73753,,Mouse,1828.0,906.0,,,Unclassified
1670987173.745209,,Eye Tracker,1828.0,906.0,Valid,Valid,Unclassified
1670987173.747742,,Mouse,1855.3333333333333,877.0,,,Unclassified
1670987173.761864,,Mouse,1882.6666666666667,848.0,,,Unclassified
1670987173.766537,,Eye Tracker,1910.0,819.0,Valid,Invalid,Unclassified
1670987173.7778099,,Mouse,1895.0,792.0,,,Saccade
1670987173.778519,,Eye Tracker,1880.0,765.0,Valid,Valid,Saccade
1670987173.795174,,Mouse,1865.0,797.5,,,Saccade
1670987173.797526,,Eye Tracker,1850.0,830.0,Valid,Valid,Unclassified
1670987173.8118289,,Mouse,1829.0,871.0,,,Unclassified
1670987173.8284838,,Eye Tracker,1808.0,912.0,Valid,Valid,Saccade
1670987173.83752,,Mouse,1817.5,914.0,,,Saccade
1670987173.8451378,,Eye Tracker,1827.0,916.0,Valid,Valid,Unclassified
1670987173.8617928,,Mouse,1827.0,916.0,,,Unclassified
1670987173.878448,,Mouse,1827.0,916.0,,,Unclassified
1670987173.895102,,Eye Tracker,1827.0,916.0,Valid,Valid,Unclassified
1670987173.911757,,Mouse,1857.5,872.5,,,Unclassified
1670987173.928412,,Eye Tracker,1888.0,829.0,Valid,Invalid,Unclassified
1670987173.945066,,Mouse,1877.0,808.0,,,Saccade
1670987173.961721,,Eye Tracker,1866.0,787.0,Valid,Valid,Saccade
1670987173.978376,,Mouse,1867.0,786.5,,,Saccade
1670987173.99503,,Eye Tracker,1868.0,786.0,Valid,Valid,Fixation
1670987173.997747,,Mouse,1878.0,792.0,,,Fixation
1670987173.997747,,Eye Tracker,1888.0,798.0,Valid,Valid,Fixation
1670987174.011685,,Mouse,1893.0,799.5,,,Fixation
