Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670986926.726145,Mouse,781.0,282.0,,
1670986926.745169,Mouse,781.0,285.0,,
1670986926.765293,Mouse,781.0,289.0,,
1670986926.785213,Mouse,781.0,292.0,,
1670986926.805189,Mouse,781.0,293.0,,
1670986926.816145,Mouse,781.0,295.0,,
1670986926.826419,Mouse,781.0,296.0,,
1670986926.836422,Mouse,781.0,298.0,,
1670986926.857173,Mouse,781.0,299.0,,
1670986926.876115,Mouse,781.0,303.0,,
1670986926.886145,Mouse,781.0,304.0,,
1670986926.897081,Mouse,781.0,307.0,,
1670986926.916143,Mouse,781.0,311.0,,
1670986926.937407,Mouse,781.0,313.0,,
1670986926.95615,Mouse,780.0,316.0,,
1670986926.976106,Mouse,779.0,320.0,,
1670986926.986114,Mouse,779.0,321.0,,
1670986927.006051,Mouse,777.0,326.0,,
1670986927.016087,Mouse,777.0,329.0,,
1670986927.027242,Mouse,775.0,332.0,,
1670986927.046107,Mouse,775.0,334.0,,
1670986927.056153,Mouse,775.0,335.0,,
1670986927.06742,Mouse,775.0,336.0,,
1670986927.086084,Mouse,775.0,338.0,,
1670986927.096234,Mouse,775.0,339.0,,
1670986927.116153,Mouse,775.0,340.0,,
1670986927.126153,Mouse,775.0,341.0,,
1670986927.136329,Mouse,775.0,342.0,,
1670986927.157101,Mouse,774.0,345.0,,
1670986927.167184,Mouse,774.0,346.0,,
1670986927.187108,Mouse,774.0,348.0,,
1670986927.198159,Mouse,774.0,349.0,,
1670986927.217144,Mouse,774.0,351.0,,
1670986927.227226,Mouse,774.0,351.0,,
1670986927.238155,Mouse,774.0,352.0,,
1670986927.25711,Mouse,774.0,354.0,,
1670986927.267161,Mouse,774.0,356.0,,
1670986927.287099,Mouse,774.0,359.0,,
1670986927.297513,Mouse,774.0,360.0,,
1670986927.31711,Mouse,774.0,363.0,,
1670986927.328501,Mouse,774.0,364.0,,
1670986927.348137,Mouse,774.0,366.0,,
1670986927.35822,Mouse,774.0,367.0,,
1670986927.369313,Mouse,774.0,368.0,,
1670986927.388081,Mouse,774.0,369.0,,
1670986927.39824,Mouse,774.0,370.0,,
1670986927.409128,Mouse,774.0,371.0,,
1670986927.42828,Mouse,773.0,373.0,,
1670986927.449109,Mouse,773.0,376.0,,
1670986927.468157,Mouse,772.0,380.0,,
1670986927.488167,Mouse,772.0,382.0,,
1670986927.498256,Mouse,772.0,383.0,,
1670986927.518135,Mouse,772.0,383.0,,
1670986927.548156,Mouse,772.0,384.0,,
1670986927.5584,Mouse,772.0,385.0,,
1670986927.579164,Mouse,772.0,386.0,,
1670986927.598167,Mouse,772.0,387.0,,
1670986927.619431,Mouse,772.0,388.0,,
1670986927.648086,Mouse,772.0,389.0,,
1670986927.658157,Mouse,772.0,390.0,,
1670986927.669148,Mouse,772.0,390.0,,
1670986927.689394,Mouse,772.0,392.0,,
1670986927.699429,Mouse,772.0,393.0,,
1670986927.710169,Mouse,772.0,394.0,,
1670986927.729208,Mouse,772.0,396.0,,
1670986927.750236,Mouse,772.0,397.0,,
1670986927.769154,Mouse,772.0,398.0,,
1670986927.790172,Mouse,772.0,400.0,,
1670986927.809139,Mouse,772.0,401.0,,
1670986927.819407,Mouse,772.0,402.0,,
1670986927.850094,Mouse,772.0,403.0,,
1670986927.860238,Mouse,772.0,403.0,,
1670986927.881428,Mouse,772.0,404.0,,
1670986927.900147,Mouse,772.0,405.0,,
1670986927.921135,Mouse,772.0,408.0,,
1670986927.940128,Mouse,772.0,409.0,,
1670986927.950394,Mouse,772.0,410.0,,
1670986927.961282,Mouse,772.0,410.0,,
1670986927.98016,Mouse,772.0,412.0,,
1670986928.000174,Mouse,772.0,413.0,,
1670986928.030395,Mouse,772.0,414.0,,
1670986928.060121,Mouse,772.0,417.0,,
1670986928.091264,Mouse,772.0,417.0,,
1670986928.131124,Mouse,772.0,418.0,,
1670986928.160192,Mouse,772.0,420.0,,
1670986928.181107,Mouse,773.0,422.0,,
1670986928.191412,Mouse,773.0,422.0,,
1670986928.211269,Mouse,773.0,423.0,,
1670986928.241078,Mouse,773.0,424.0,,
1670986928.271168,Mouse,773.0,425.0,,
1670986928.302159,Mouse,773.0,425.0,,
1670986928.331181,Mouse,773.0,425.0,,
1670986928.382165,Mouse,773.0,426.0,,
1670986928.402183,Mouse,773.0,427.0,,
1670986928.412282,Mouse,773.0,428.0,,
1670986928.44215,Mouse,774.0,429.0,,
1670986928.482153,Mouse,774.0,430.0,,
1670986928.542421,Mouse,774.0,430.0,,
1670986928.572122,Mouse,774.0,431.0,,
1670986928.592125,Mouse,774.0,432.0,,
1670986928.603153,Mouse,774.0,433.0,,
1670986928.622182,Mouse,775.0,435.0,,
1670986928.643145,Mouse,775.0,436.0,,
1670986928.662163,Mouse,775.0,438.0,,
1670986928.682186,Mouse,775.0,439.0,,
1670986928.703121,Mouse,775.0,440.0,,
1670986928.713172,Mouse,775.0,442.0,,
1670986928.734142,Mouse,775.0,443.0,,
1670986928.753287,Mouse,775.0,445.0,,
1670986928.763317,Mouse,775.0,446.0,,
1670986928.774318,Mouse,775.0,446.0,,
1670986928.793121,Mouse,776.0,448.0,,
1670986928.814252,Mouse,776.0,450.0,,
1670986928.833131,Mouse,776.0,452.0,,
1670986928.853137,Mouse,777.0,456.0,,
1670986928.864158,Mouse,778.0,460.0,,
1670986928.884144,Mouse,779.0,467.0,,
1670986928.905145,Mouse,783.0,481.0,,
1670986928.924092,Mouse,785.0,492.0,,
1670986928.934103,Mouse,786.0,499.0,,
1670986928.945151,Mouse,788.0,505.0,,
1670986928.964128,Mouse,790.0,513.0,,
1670986928.974167,Mouse,791.0,519.0,,
1670986928.985153,Mouse,793.0,522.0,,
1670986928.985641,,,,MouseEvent,"Up, Left"
1670986928.985641,Mouse,793.0,522.0,,
1670986929.004311,Mouse,793.0,524.0,,
1670986929.305165,Mouse,793.0,524.0,,
1670986929.566285,,,,MouseEvent,"Up, Left"
1670986929.566285,Mouse,793.0,524.0,,
1670986929.777451,,,,MouseEvent,"Down, Left"
1670986929.777451,Mouse,793.0,524.0,,
1670986929.817228,Mouse,793.0,524.0,,
1670986929.86719,Mouse,794.0,524.0,,
1670986929.878112,Mouse,794.0,524.0,,
1670986929.898397,Mouse,794.0,522.0,,
1670986929.918154,Mouse,794.0,518.0,,
1670986929.918718,,,,MouseEvent,"Up, Left"
1670986929.918718,Mouse,794.0,518.0,,
1670986929.929105,Mouse,794.0,518.0,,
1670986929.948365,Mouse,794.0,517.0,,
1670986930.009242,Mouse,794.0,515.0,,
1670986930.038169,Mouse,794.0,514.0,,
1670986930.058114,Mouse,793.0,514.0,,
1670986930.07812,Mouse,793.0,513.0,,
1670986930.480388,,,,MouseEvent,"Up, Left"
1670986930.480388,Mouse,793.0,513.0,,
1670986930.670453,,,,MouseEvent,"Down, Left"
1670986930.670453,Mouse,793.0,513.0,,
1670986930.81116,Mouse,793.0,513.0,,
1670986930.822145,Mouse,795.0,512.0,,
1670986930.841126,Mouse,798.0,511.0,,
1670986930.851386,Mouse,800.0,511.0,,
1670986930.862137,Mouse,803.0,510.0,,
1670986930.881156,Mouse,810.0,507.0,,
1670986930.902154,Mouse,815.0,504.0,,
1670986930.972123,Mouse,817.0,503.0,,
1670986930.993159,Mouse,818.0,503.0,,
1670986931.012094,Mouse,821.0,501.0,,
1670986931.022163,Mouse,822.0,501.0,,
1670986931.033048,Mouse,825.0,500.0,,
1670986931.052105,Mouse,828.0,498.0,,
1670986931.062136,Mouse,829.0,498.0,,
1670986931.073127,Mouse,830.0,497.0,,
1670986931.152095,Mouse,832.0,497.0,,
1670986931.163367,Mouse,833.0,496.0,,
1670986931.182168,Mouse,837.0,494.0,,
1670986931.192328,Mouse,840.0,493.0,,
1670986931.203336,Mouse,845.0,491.0,,
1670986931.222091,Mouse,859.0,485.0,,
1670986931.232143,Mouse,862.0,483.0,,
1670986931.243118,Mouse,867.0,480.0,,
1670986931.253144,Mouse,870.0,478.0,,
1670986931.263147,Mouse,873.0,478.0,,
1670986931.273168,Mouse,875.0,477.0,,
1670986931.294134,Mouse,877.0,477.0,,
1670986931.403246,Mouse,879.0,477.0,,
1670986931.414085,Mouse,880.0,477.0,,
1670986931.42412,Mouse,880.0,477.0,,
1670986931.444376,Mouse,882.0,477.0,,
1670986931.455106,Mouse,883.0,477.0,,
1670986931.474085,Mouse,884.0,477.0,,
1670986931.484402,Mouse,885.0,476.0,,
1670986931.50514,Mouse,887.0,476.0,,
1670986931.52411,Mouse,887.0,476.0,,
1670986931.635287,Mouse,887.0,476.0,,
1670986931.654349,Mouse,889.0,476.0,,
1670986931.675148,Mouse,891.0,476.0,,
1670986931.694106,Mouse,894.0,476.0,,
1670986931.715215,Mouse,898.0,476.0,,
1670986931.734489,Mouse,901.0,476.0,,
1670986931.755231,Mouse,905.0,476.0,,
1670986931.765315,Mouse,907.0,476.0,,
1670986931.785311,Mouse,911.0,476.0,,
1670986931.796181,Mouse,913.0,476.0,,
1670986931.81525,Mouse,917.0,476.0,,
1670986931.835095,Mouse,920.0,476.0,,
1670986931.846196,Mouse,920.0,476.0,,
1670986931.865152,Mouse,922.0,476.0,,
1670986931.875156,Mouse,922.0,476.0,,
1670986931.886239,Mouse,925.0,476.0,,
1670986931.905143,Mouse,931.0,476.0,,
1670986931.915227,Mouse,933.0,476.0,,
1670986931.926095,Mouse,935.0,476.0,,
1670986931.946278,Mouse,940.0,476.0,,
1670986931.956369,Mouse,942.0,476.0,,
1670986931.967148,Mouse,944.0,476.0,,
1670986931.986368,Mouse,948.0,476.0,,
1670986932.0061,Mouse,951.0,476.0,,
1670986932.017275,Mouse,952.0,476.0,,
1670986932.036087,Mouse,952.0,476.0,,
1670986932.066088,Mouse,954.0,476.0,,
1670986932.076125,Mouse,955.0,476.0,,
1670986932.086171,Mouse,955.0,476.0,,
1670986932.097092,Mouse,957.0,476.0,,
1670986932.116162,Mouse,963.0,476.0,,
1670986932.13706,Mouse,969.0,476.0,,
1670986932.147124,Mouse,972.0,476.0,,
1670986932.166131,Mouse,979.0,473.0,,
1670986932.176141,Mouse,985.0,473.0,,
1670986932.187362,Mouse,989.0,473.0,,
1670986932.206142,Mouse,997.0,472.0,,
1670986932.216218,Mouse,998.0,472.0,,
1670986932.227122,Mouse,1002.0,472.0,,
1670986932.246374,Mouse,1007.0,471.0,,
1670986932.267302,Mouse,1012.0,471.0,,
1670986932.287114,Mouse,1018.0,470.0,,
1670986932.297131,Mouse,1020.0,470.0,,
1670986932.308279,Mouse,1021.0,470.0,,
1670986932.318297,Mouse,1022.0,470.0,,
1670986932.337135,Mouse,1028.0,470.0,,
1670986932.347182,Mouse,1031.0,470.0,,
1670986932.358086,Mouse,1034.0,470.0,,
1670986932.377342,Mouse,1038.0,470.0,,
1670986932.387381,Mouse,1039.0,470.0,,
1670986932.39823,Mouse,1042.0,470.0,,
1670986932.417118,Mouse,1045.0,470.0,,
1670986932.427143,Mouse,1047.0,470.0,,
1670986932.438376,Mouse,1050.0,470.0,,
1670986932.44842,Mouse,1052.0,470.0,,
1670986932.46808,Mouse,1056.0,470.0,,
1670986932.479212,Mouse,1056.0,470.0,,
1670986932.498104,Mouse,1058.0,470.0,,
1670986932.508134,Mouse,1059.0,470.0,,
1670986932.51838,Mouse,1061.0,470.0,,
1670986932.529138,Mouse,1062.0,470.0,,
1670986932.548094,Mouse,1068.0,470.0,,
1670986932.569387,Mouse,1071.0,470.0,,
1670986932.588082,Mouse,1074.0,470.0,,
1670986932.598127,Mouse,1075.0,470.0,,
1670986932.609377,Mouse,1075.0,470.0,,
1670986932.649201,Mouse,1077.0,470.0,,
1670986932.668065,Mouse,1078.0,470.0,,
1670986932.678216,Mouse,1080.0,470.0,,
1670986932.699087,Mouse,1083.0,470.0,,
1670986932.71808,Mouse,1089.0,470.0,,
1670986932.728085,Mouse,1090.0,470.0,,
1670986932.73931,Mouse,1091.0,470.0,,
1670986932.758131,Mouse,1094.0,470.0,,
1670986932.76825,Mouse,1095.0,470.0,,
1670986932.779373,Mouse,1096.0,470.0,,
1670986932.799117,Mouse,1098.0,470.0,,
1670986932.80932,Mouse,1100.0,470.0,,
1670986932.820354,Mouse,1101.0,470.0,,
1670986932.839636,Mouse,1105.0,470.0,,
1670986932.859086,Mouse,1111.0,470.0,,
1670986932.87032,Mouse,1112.0,470.0,,
1670986932.889158,Mouse,1114.0,470.0,,
1670986932.91035,Mouse,1118.0,470.0,,
1670986932.929133,Mouse,1127.0,472.0,,
1670986932.939397,Mouse,1133.0,473.0,,
1670986932.950129,Mouse,1137.0,474.0,,
1670986932.970268,Mouse,1148.0,477.0,,
1670986932.991135,Mouse,1157.0,479.0,,
1670986933.001163,Mouse,1161.0,480.0,,
1670986933.02009,Mouse,1165.0,480.0,,
1670986933.030384,Mouse,1167.0,481.0,,
1670986933.041131,Mouse,1168.0,481.0,,
1670986933.060054,Mouse,1172.0,483.0,,
1670986933.07023,Mouse,1173.0,483.0,,
1670986933.081085,Mouse,1174.0,484.0,,
1670986933.100272,Mouse,1176.0,486.0,,
1670986933.110276,Mouse,1177.0,486.0,,
1670986933.121093,Mouse,1177.0,486.0,,
1670986933.230221,Mouse,1178.0,487.0,,
1670986933.270235,Mouse,1178.0,487.0,,
1670986933.332157,Mouse,1179.0,488.0,,
1670986933.361198,Mouse,1179.0,489.0,,
1670986933.382123,Mouse,1179.0,489.0,,
1670986933.46215,Mouse,1179.0,490.0,,
1670986933.633147,Mouse,1179.0,491.0,,
1670986933.673072,Mouse,1179.0,492.0,,
1670986933.683115,Mouse,1179.0,493.0,,
1670986933.702087,Mouse,1179.0,493.0,,
1670986933.712115,Mouse,1179.0,495.0,,
1670986933.723191,Mouse,1179.0,496.0,,
1670986933.742063,Mouse,1179.0,498.0,,
1670986933.752081,Mouse,1179.0,500.0,,
1670986933.763377,Mouse,1179.0,501.0,,
1670986933.782165,Mouse,1179.0,508.0,,
1670986933.803123,Mouse,1180.0,522.0,,
1670986933.823249,Mouse,1183.0,542.0,,
1670986933.833451,Mouse,1184.0,554.0,,
1670986933.84409,Mouse,1188.0,565.0,,
1670986933.854121,Mouse,1193.0,583.0,,
1670986933.854608,,,,MouseEvent,"Up, Left"
1670986933.854608,Mouse,1193.0,583.0,,
1670986933.87311,Mouse,1198.0,605.0,,
1670986933.883159,Mouse,1203.0,618.0,,
1670986933.89426,Mouse,1207.0,630.0,,
1670986933.913117,Mouse,1216.0,651.0,,
1670986933.934156,Mouse,1222.0,669.0,,
1670986933.953121,Mouse,1226.0,684.0,,
1670986933.963378,Mouse,1230.0,690.0,,
1670986933.974277,Mouse,1232.0,698.0,,
1670986933.994087,Mouse,1236.0,709.0,,
1670986934.004125,Mouse,1238.0,714.0,,
1670986934.015342,Mouse,1241.0,717.0,,
1670986934.025686,Mouse,1242.0,721.0,,
1670986934.044115,Mouse,1243.0,725.0,,
1670986934.065129,Mouse,1244.0,726.0,,
1670986934.074151,Mouse,1244.0,727.0,,
1670986934.294542,,,,MouseEvent,"Up, Left"
1670986934.294542,Mouse,1244.0,727.0,,
1670986934.356146,Mouse,1244.0,726.0,,
1670986934.375104,Mouse,1243.0,720.0,,
1670986934.3852,Mouse,1242.0,714.0,,
1670986934.396365,Mouse,1239.0,709.0,,
1670986934.415358,Mouse,1228.0,695.0,,
1670986934.43513,Mouse,1215.0,680.0,,
1670986934.446119,Mouse,1207.0,672.0,,
1670986934.465114,Mouse,1195.0,660.0,,
1670986934.475117,Mouse,1189.0,654.0,,
1670986934.486201,Mouse,1185.0,650.0,,
1670986934.496258,Mouse,1181.0,647.0,,
1670986934.516113,Mouse,1179.0,645.0,,
1670986934.527181,Mouse,1178.0,645.0,,
1670986934.606085,Mouse,1177.0,644.0,,
1670986934.617384,Mouse,1176.0,644.0,,
1670986934.636072,Mouse,1174.0,641.0,,
1670986934.64611,Mouse,1173.0,640.0,,
1670986934.657098,Mouse,1170.0,639.0,,
1670986934.676224,Mouse,1166.0,634.0,,
1670986934.68636,Mouse,1163.0,631.0,,
1670986934.697153,Mouse,1158.0,626.0,,
1670986934.716164,Mouse,1152.0,621.0,,
1670986934.726339,Mouse,1149.0,618.0,,
1670986934.737194,Mouse,1148.0,617.0,,
1670986934.756351,Mouse,1144.0,607.0,,
1670986934.776092,Mouse,1141.0,599.0,,
1670986934.78738,Mouse,1141.0,595.0,,
1670986934.806378,Mouse,1140.0,591.0,,
1670986934.827328,Mouse,1140.0,589.0,,
1670986934.847396,Mouse,1140.0,589.0,,
1670986934.918113,Mouse,1140.0,588.0,,
1670986934.937158,Mouse,1141.0,587.0,,
1670986934.958356,Mouse,1142.0,585.0,,
1670986934.977141,Mouse,1145.0,582.0,,
1670986934.987325,Mouse,1146.0,581.0,,
1670986934.998133,Mouse,1147.0,580.0,,
1670986935.008174,Mouse,1151.0,579.0,,
1670986935.028079,Mouse,1164.0,575.0,,
1670986935.039095,Mouse,1170.0,574.0,,
1670986935.058125,Mouse,1180.0,571.0,,
1670986935.068127,Mouse,1185.0,570.0,,
1670986935.079221,Mouse,1191.0,569.0,,
1670986935.098073,Mouse,1194.0,569.0,,
1670986935.108078,Mouse,1196.0,569.0,,
1670986935.11809,Mouse,1198.0,569.0,,
1670986935.129102,Mouse,1199.0,569.0,,
1670986935.148519,Mouse,1201.0,569.0,,
1670986935.169318,Mouse,1203.0,569.0,,
1670986935.380119,Mouse,1203.0,569.0,,
1670986935.409266,Mouse,1203.0,569.0,,
1670986935.420339,Mouse,1203.0,570.0,,
1670986935.430344,Mouse,1203.0,572.0,,
1670986935.449274,Mouse,1203.0,574.0,,
1670986935.47012,Mouse,1203.0,575.0,,
1670986935.530082,Mouse,1203.0,575.0,,
1670986935.540337,Mouse,1202.0,576.0,,
1670986935.551382,Mouse,1201.0,577.0,,
1670986935.570281,Mouse,1199.0,579.0,,
1670986935.681159,Mouse,1199.0,579.0,,
1670986935.7102,Mouse,1198.0,579.0,,
1670986935.721179,Mouse,1197.0,579.0,,
1670986935.750507,Mouse,1197.0,579.0,,
1670986935.761509,Mouse,1196.0,579.0,,
1670986935.780314,Mouse,1195.0,579.0,,
1670986935.801176,Mouse,1194.0,579.0,,
1670986935.82009,Mouse,1193.0,579.0,,
1670986935.830109,Mouse,1192.0,579.0,,
1670986935.840368,Mouse,1191.0,578.0,,
1670986935.861424,Mouse,1190.0,577.0,,
1670986935.892151,Mouse,1189.0,576.0,,
1670986936.102236,,,,MouseEvent,"Down, Left"
1670986936.102236,Mouse,1189.0,576.0,,
1670986936.212112,Mouse,1189.0,576.0,,
1670986936.222235,Mouse,1189.0,576.0,,
1670986936.233145,Mouse,1189.0,576.0,,
1670986936.252135,Mouse,1189.0,578.0,,
1670986936.262198,Mouse,1189.0,580.0,,
1670986936.273251,Mouse,1189.0,584.0,,
1670986936.292102,Mouse,1189.0,588.0,,
1670986936.302151,Mouse,1189.0,591.0,,
1670986936.31314,Mouse,1189.0,591.0,,
1670986936.332186,Mouse,1189.0,593.0,,
1670986936.353145,Mouse,1189.0,594.0,,
1670986936.665168,Mouse,1189.0,595.0,,
1670986936.705136,Mouse,1188.0,595.0,,
1670986936.745079,Mouse,1187.0,595.0,,
1670986936.795276,Mouse,1185.0,594.0,,
1670986936.79573,,,,MouseEvent,"Up, Left"
1670986936.79573,Mouse,1185.0,594.0,,
1670986936.814127,Mouse,1183.0,594.0,,
1670986936.825291,Mouse,1182.0,594.0,,
1670986936.844116,Mouse,1180.0,593.0,,
1670986936.865224,Mouse,1180.0,593.0,,
1670986936.956127,Mouse,1179.0,593.0,,
1670986936.98511,Mouse,1178.0,592.0,,
1670986937.046072,Mouse,1178.0,591.0,,
1670986937.087078,Mouse,1177.0,590.0,,
1670986937.117339,Mouse,1176.0,589.0,,
1670986937.137149,Mouse,1174.0,588.0,,
1670986937.156129,Mouse,1172.0,587.0,,
1670986937.167355,Mouse,1171.0,587.0,,
1670986937.186354,Mouse,1168.0,587.0,,
1670986937.427309,,,,MouseEvent,"Up, Left"
1670986937.427309,Mouse,1168.0,587.0,,
1670986937.527503,Mouse,1168.0,587.0,,
1670986937.53754,Mouse,1169.0,587.0,,
1670986937.548243,Mouse,1170.0,587.0,,
1670986937.568152,Mouse,1172.0,587.0,,
1670986937.599035,Mouse,1174.0,588.0,,
1670986937.60913,Mouse,1174.0,588.0,,
1670986937.629372,Mouse,1176.0,588.0,,
1670986937.649136,Mouse,1177.0,588.0,,
1670986937.669143,Mouse,1179.0,588.0,,
1670986937.689366,Mouse,1180.0,588.0,,
1670986937.708135,Mouse,1180.0,588.0,,
1670986937.729426,Mouse,1181.0,588.0,,
1670986937.759191,Mouse,1181.0,588.0,,
1670986937.78836,Mouse,1182.0,587.0,,
1670986937.799145,Mouse,1182.0,585.0,,
1670986937.819223,Mouse,1182.0,579.0,,
1670986937.83914,Mouse,1181.0,574.0,,
1670986937.849235,Mouse,1180.0,573.0,,
1670986937.859265,Mouse,1179.0,571.0,,
1670986937.878157,Mouse,1178.0,569.0,,
1670986937.889361,Mouse,1178.0,569.0,,
1670986938.150161,,,,MouseEvent,"Down, Left"
1670986938.150161,Mouse,1178.0,569.0,,
1670986938.30039,Mouse,1178.0,569.0,,
1670986938.31048,Mouse,1178.0,571.0,,
1670986938.321392,Mouse,1178.0,574.0,,
1670986938.340124,Mouse,1178.0,577.0,,
1670986938.350357,Mouse,1178.0,579.0,,
1670986938.36112,Mouse,1178.0,580.0,,
1670986938.380321,Mouse,1178.0,581.0,,
1670986938.411169,Mouse,1178.0,582.0,,
1670986938.441374,Mouse,1178.0,582.0,,
1670986938.452158,Mouse,1178.0,583.0,,
1670986938.471131,Mouse,1178.0,583.0,,
1670986938.502113,Mouse,1178.0,583.0,,
1670986938.703115,Mouse,1178.0,584.0,,
1670986938.722151,Mouse,1178.0,585.0,,
1670986938.743144,Mouse,1178.0,588.0,,
1670986938.753363,Mouse,1178.0,589.0,,
1670986938.772103,Mouse,1178.0,591.0,,
1670986938.782139,Mouse,1178.0,593.0,,
1670986938.793102,Mouse,1177.0,593.0,,
1670986938.803105,Mouse,1177.0,594.0,,
1670986938.822123,Mouse,1177.0,595.0,,
1670986938.833099,Mouse,1177.0,597.0,,
1670986938.843105,Mouse,1177.0,598.0,,
1670986938.862126,Mouse,1176.0,603.0,,
1670986938.873124,Mouse,1175.0,606.0,,
1670986938.883368,Mouse,1174.0,609.0,,
1670986938.902081,Mouse,1173.0,612.0,,
1670986938.912094,Mouse,1173.0,614.0,,
1670986938.964116,Mouse,1173.0,615.0,,
1670986939.033085,Mouse,1173.0,616.0,,
1670986939.054143,Mouse,1173.0,617.0,,
1670986939.073247,Mouse,1171.0,619.0,,
1670986939.084188,Mouse,1171.0,620.0,,
1670986939.104399,Mouse,1171.0,622.0,,
1670986939.124101,Mouse,1170.0,624.0,,
1670986939.135016,Mouse,1170.0,625.0,,
1670986939.145027,Mouse,1170.0,626.0,,
1670986939.164036,Mouse,1170.0,627.0,,
1670986939.175106,Mouse,1170.0,628.0,,
1670986939.194096,Mouse,1170.0,629.0,,
1670986939.20413,Mouse,1170.0,630.0,,
1670986939.21511,Mouse,1170.0,630.0,,
1670986939.225125,Mouse,1170.0,631.0,,
1670986939.24421,Mouse,1170.0,633.0,,
1670986939.255059,Mouse,1170.0,634.0,,
1670986939.265108,Mouse,1170.0,635.0,,
1670986939.284123,Mouse,1170.0,637.0,,
1670986939.305313,Mouse,1170.0,639.0,,
1670986939.324099,Mouse,1170.0,641.0,,
1670986939.334122,Mouse,1170.0,642.0,,
1670986939.345362,Mouse,1170.0,643.0,,
1670986939.364348,Mouse,1170.0,645.0,,
1670986939.385098,Mouse,1170.0,648.0,,
1670986939.395124,Mouse,1170.0,648.0,,
1670986939.41435,Mouse,1170.0,650.0,,
1670986939.425115,Mouse,1170.0,651.0,,
1670986939.445363,Mouse,1170.0,654.0,,
1670986939.465105,Mouse,1170.0,657.0,,
1670986939.476145,Mouse,1170.0,658.0,,
1670986939.495191,Mouse,1170.0,660.0,,
1670986939.505347,Mouse,1170.0,661.0,,
1670986939.516055,Mouse,1170.0,662.0,,
1670986939.52609,Mouse,1170.0,664.0,,
1670986939.545323,Mouse,1170.0,665.0,,
1670986939.556122,Mouse,1170.0,667.0,,
1670986939.56635,Mouse,1170.0,668.0,,
1670986939.58506,Mouse,1171.0,670.0,,
1670986939.596032,Mouse,1171.0,671.0,,
1670986939.606392,Mouse,1171.0,673.0,,
1670986939.626101,Mouse,1171.0,675.0,,
1670986939.636127,Mouse,1171.0,678.0,,
1670986939.647116,Mouse,1171.0,678.0,,
1670986939.666115,Mouse,1171.0,683.0,,
1670986939.676115,Mouse,1171.0,685.0,,
1670986939.687087,Mouse,1171.0,686.0,,
1670986939.697403,Mouse,1171.0,688.0,,
1670986939.716086,Mouse,1171.0,694.0,,
1670986939.727095,Mouse,1171.0,696.0,,
1670986939.737176,Mouse,1171.0,701.0,,
1670986939.756107,Mouse,1171.0,716.0,,
1670986939.767364,Mouse,1171.0,725.0,,
1670986939.78611,Mouse,1171.0,746.0,,
1670986939.806239,Mouse,1172.0,766.0,,
1670986939.817127,Mouse,1172.0,774.0,,
1670986939.827359,Mouse,1172.0,783.0,,
1670986939.846122,Mouse,1174.0,792.0,,
1670986939.857061,Mouse,1174.0,794.0,,
1670986939.867174,Mouse,1174.0,796.0,,
1670986939.886097,Mouse,1174.0,797.0,,
1670986939.93736,Mouse,1174.0,797.0,,
1670986939.957113,Mouse,1174.0,797.0,,
1670986939.967349,Mouse,1174.0,798.0,,
1670986939.988118,Mouse,1174.0,798.0,,
1670986939.998363,Mouse,1174.0,799.0,,
1670986940.038381,Mouse,1174.0,801.0,,
1670986940.057082,Mouse,1174.0,801.0,,
1670986940.078123,Mouse,1174.0,802.0,,
1670986940.097352,Mouse,1174.0,804.0,,
1670986940.108253,Mouse,1174.0,805.0,,
1670986940.128109,Mouse,1174.0,807.0,,
1670986940.138362,Mouse,1175.0,811.0,,
1670986940.149115,Mouse,1175.0,815.0,,
1670986940.15937,Mouse,1176.0,822.0,,
1670986940.178123,Mouse,1177.0,833.0,,
1670986940.199363,Mouse,1178.0,843.0,,
1670986940.2181,Mouse,1179.0,851.0,,
1670986940.228113,Mouse,1179.0,854.0,,
1670986940.239099,Mouse,1179.0,855.0,,
1670986940.258217,Mouse,1179.0,857.0,,
1670986940.27911,Mouse,1179.0,857.0,,
1670986940.339256,Mouse,1179.0,858.0,,
1670986940.358354,Mouse,1179.0,860.0,,
1670986940.369375,Mouse,1179.0,861.0,,
1670986940.38812,Mouse,1178.0,862.0,,
1670986940.398359,Mouse,1178.0,863.0,,
1670986940.419106,Mouse,1178.0,864.0,,
1670986940.44908,Mouse,1178.0,865.0,,
1670986940.469389,Mouse,1178.0,865.0,,
1670986940.500177,Mouse,1178.0,865.0,,
1670986940.519095,Mouse,1177.0,868.0,,
1670986940.529366,Mouse,1176.0,869.0,,
1670986940.540113,Mouse,1176.0,870.0,,
1670986940.56944,Mouse,1176.0,870.0,,
1670986940.620138,Mouse,1176.0,871.0,,
1670986940.630174,Mouse,1176.0,873.0,,
1670986940.650138,Mouse,1174.0,876.0,,
1670986940.661139,Mouse,1174.0,878.0,,
1670986940.681064,Mouse,1172.0,881.0,,
1670986940.700203,Mouse,1172.0,884.0,,
1670986940.711062,Mouse,1170.0,886.0,,
1670986940.721121,Mouse,1169.0,891.0,,
1670986940.740068,Mouse,1166.0,901.0,,
1670986940.751132,Mouse,1166.0,907.0,,
1670986940.761172,Mouse,1164.0,913.0,,
1670986940.780056,Mouse,1162.0,926.0,,
1670986940.791127,Mouse,1161.0,933.0,,
1670986940.810062,Mouse,1159.0,945.0,,
1670986940.820389,Mouse,1159.0,949.0,,
