Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670980566.329587,Mouse,1044.0,468.0,,
1670980566.340525,Mouse,1049.0,458.0,,
1670980566.350647,Mouse,1055.0,448.0,,
1670980566.369536,Mouse,1064.0,426.0,,
1670980566.379791,Mouse,1069.0,417.0,,
1670980566.390802,Mouse,1074.0,405.0,,
1670980566.409561,Mouse,1082.0,387.0,,
1670980566.419637,Mouse,1085.0,380.0,,
1670980566.430576,Mouse,1089.0,371.0,,
1670980566.440601,Mouse,1092.0,362.0,,
1670980566.460514,Mouse,1098.0,346.0,,
1670980566.471501,Mouse,1100.0,339.0,,
1670980566.481652,Mouse,1102.0,331.0,,
1670980566.500548,Mouse,1107.0,317.0,,
1670980566.511852,Mouse,1108.0,308.0,,
1670980566.530568,Mouse,1112.0,297.0,,
1670980566.551789,Mouse,1118.0,284.0,,
1670980566.570534,Mouse,1122.0,272.0,,
1670980566.580809,Mouse,1123.0,267.0,,
1670980566.60156,Mouse,1127.0,256.0,,
1670980566.620555,Mouse,1129.0,248.0,,
1670980566.630558,Mouse,1130.0,245.0,,
1670980566.641818,Mouse,1130.0,240.0,,
1670980566.660593,Mouse,1130.0,235.0,,
1670980566.681672,Mouse,1130.0,230.0,,
1670980566.700553,Mouse,1130.0,228.0,,
1670980566.710827,Mouse,1130.0,226.0,,
1670980566.731562,Mouse,1130.0,226.0,,
1670980566.781712,Mouse,1130.0,224.0,,
1670980566.791855,Mouse,1128.0,223.0,,
1670980566.812733,Mouse,1125.0,220.0,,
1670980566.831552,Mouse,1122.0,218.0,,
1670980566.841822,Mouse,1121.0,216.0,,
1670980566.852806,Mouse,1119.0,215.0,,
1670980566.871527,Mouse,1116.0,213.0,,
1670980566.881698,Mouse,1113.0,212.0,,
1670980566.892511,Mouse,1112.0,211.0,,
1670980566.911509,Mouse,1106.0,208.0,,
1670980566.911898,,,,MouseEvent,"Up, Left"
1670980566.911898,Mouse,1106.0,208.0,,
1670980566.921684,Mouse,1105.0,207.0,,
1670980566.942611,Mouse,1103.0,205.0,,
1670980566.952593,Mouse,1102.0,205.0,,
1670980567.163695,,,,MouseEvent,"Up, Left"
1670980567.163695,Mouse,1102.0,205.0,,
1670980567.193576,Mouse,1101.0,205.0,,
1670980567.203604,Mouse,1101.0,205.0,,
1670980567.222576,Mouse,1098.0,205.0,,
