Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986781.7815602,,Eye Tracker,472.0,594.0,Valid,Valid,Fixation
1670986781.792356,,Mouse,472.0,592.5,,,Fixation
1670986781.800471,,Eye Tracker,472.0,591.0,Valid,Valid,Fixation
1670986781.80901,,Eye Tracker,474.0,586.0,Valid,Valid,Fixation
1670986781.810594,,Mouse,473.0,585.5,,,Fixation
1670986781.821618,,Eye Tracker,472.0,585.0,Valid,Valid,Fixation
1670986781.825666,,Eye Tracker,474.0,583.0,Valid,Valid,Fixation
1670986781.840524,,Eye Tracker,478.0,587.0,Valid,Valid,Fixation
1670986781.8423212,,Mouse,476.5,589.0,,,Fixation
1670986781.850836,,Eye Tracker,475.0,591.0,Valid,Valid,Fixation
1670986781.8589752,,Eye Tracker,476.0,590.0,Valid,Valid,Fixation
1670986781.861747,,Mouse,484.0,600.0,,,Fixation
1670986781.871984,,Eye Tracker,492.0,610.0,Valid,Valid,Fixation
1670986781.8756301,,Mouse,487.0,613.0,,,Fixation
1670986781.891592,,Eye Tracker,482.0,616.0,Valid,Valid,Fixation
1670986781.892285,,Mouse,483.0,602.5,,,Fixation
1670986781.902626,,Eye Tracker,484.0,589.0,Valid,Valid,Fixation
1670986781.90894,,Eye Tracker,491.0,583.0,Valid,Valid,Fixation
1670986781.912663,,Eye Tracker,496.0,609.0,Valid,Valid,Fixation
1670986781.925594,,Mouse,498.5,602.0,,,Fixation
1670986781.942249,,Eye Tracker,501.0,595.0,Valid,Valid,Fixation
1670986781.958904,,Eye Tracker,483.0,577.0,Valid,Valid,Fixation
1670986781.975558,,Mouse,483.5,580.0,,,Fixation
1670986781.992213,,Eye Tracker,484.0,583.0,Valid,Valid,Fixation
1670986782.008868,,Mouse,480.0,582.0,,,Fixation
1670986782.025522,,Eye Tracker,476.0,581.0,Valid,Valid,Fixation
1670986782.042177,,Mouse,475.0,577.5,,,Fixation
1670986782.0588322,,Eye Tracker,474.0,574.0,Valid,Valid,Fixation
1670986782.0754862,,Eye Tracker,477.0,574.0,Valid,Valid,Fixation
1670986782.0921412,,Mouse,478.5,578.0,,,Fixation
1670986782.1087961,,Eye Tracker,480.0,582.0,Valid,Valid,Fixation
1670986782.1225622,,Eye Tracker,482.0,586.0,Valid,Valid,Fixation
1670986782.1254501,,Mouse,480.0,587.3333333333334,,,Fixation
1670986782.141633,,Mouse,478.0,588.6666666666666,,,Fixation
1670986782.142106,,Eye Tracker,476.0,590.0,Valid,Valid,Fixation
1670986782.158761,,Eye Tracker,480.0,585.0,Valid,Valid,Fixation
1670986782.162502,,Eye Tracker,487.0,583.0,Valid,Valid,Fixation
1670986782.175416,,Mouse,484.5,585.0,,,Fixation
1670986782.181724,,Eye Tracker,482.0,587.0,Valid,Valid,Fixation
1670986782.19207,,Eye Tracker,477.0,584.0,Valid,Valid,Fixation
1670986782.202464,,Eye Tracker,478.0,583.0,Valid,Valid,Fixation
1670986782.208725,,Mouse,478.3333333333333,585.3333333333334,,,Fixation
1670986782.222491,,Mouse,478.6666666666667,587.6666666666666,,,Fixation
1670986782.2253802,,Eye Tracker,479.0,590.0,Valid,Valid,Fixation
1670986782.242034,,Mouse,490.0,602.5,,,Fixation
1670986782.2586892,,Eye Tracker,501.0,615.0,Valid,Valid,Fixation
1670986782.2727551,,Mouse,497.3333333333333,607.6666666666666,,,Fixation
1670986782.2753441,,Mouse,493.6666666666667,600.3333333333334,,,Fixation
1670986782.2919981,,Eye Tracker,490.0,593.0,Valid,Valid,Fixation
1670986782.2934701,,Mouse,483.0,585.0,,,Fixation
1670986782.308653,,Eye Tracker,476.0,577.0,Valid,Valid,Fixation
1670986782.322812,,Eye Tracker,479.0,576.0,Valid,Valid,Fixation
1670986782.325308,,Mouse,475.5,578.0,,,Fixation
1670986782.341962,,Eye Tracker,472.0,580.0,Valid,Valid,Fixation
1670986782.358617,,Mouse,472.0,583.0,,,Fixation
1670986782.375272,,Mouse,472.0,586.0,,,Fixation
1670986782.391926,,Eye Tracker,472.0,589.0,Valid,Valid,Fixation
1670986782.408581,,Mouse,485.0,598.5,,,Fixation
1670986782.425236,,Eye Tracker,498.0,608.0,Valid,Valid,Fixation
1670986782.4418921,,Mouse,494.5,601.5,,,Fixation
1670986782.4585462,,Eye Tracker,491.0,595.0,Valid,Valid,Fixation
1670986782.4752011,,Mouse,477.5,582.5,,,Fixation
1670986782.491856,,Eye Tracker,464.0,570.0,Valid,Valid,Fixation
1670986782.50851,,Mouse,463.0,573.5,,,Fixation
1670986782.525165,,Eye Tracker,462.0,577.0,Valid,Valid,Fixation
1670986782.54182,,Mouse,476.0,590.5,,,Fixation
1670986782.558474,,Eye Tracker,490.0,604.0,Valid,Valid,Fixation
1670986782.575129,,Mouse,487.0,596.0,,,Fixation
1670986782.591784,,Eye Tracker,484.0,588.0,Valid,Valid,Fixation
1670986782.608438,,Mouse,474.5,578.5,,,Fixation
1670986782.625093,,Eye Tracker,465.0,569.0,Valid,Valid,Fixation
1670986782.641748,,Mouse,467.5,571.0,,,Fixation
1670986782.6536431,,Eye Tracker,470.0,573.0,Valid,Valid,Fixation
1670986782.6536431,,Mouse,469.0,572.0,,,Fixation
1670986782.658402,,Eye Tracker,468.0,571.0,Valid,Valid,Fixation
1670986782.6750572,,Mouse,463.0,569.5,,,Fixation
1670986782.6917121,,Eye Tracker,458.0,568.0,Valid,Valid,Fixation
1670986782.708367,,Mouse,463.3333333333333,577.3333333333334,,,Fixation
1670986782.7250211,,Mouse,468.6666666666667,586.6666666666666,,,Fixation
1670986782.741677,,Eye Tracker,474.0,596.0,Valid,Valid,Fixation
1670986782.758332,,Mouse,408.5,582.5,,,Saccade
1670986782.774986,,Eye Tracker,343.0,569.0,Valid,Valid,Saccade
1670986782.791641,,Mouse,341.5,570.5,,,Saccade
1670986782.808296,,Eye Tracker,340.0,572.0,Valid,Valid,Unclassified
1670986782.82495,,Mouse,392.0,577.0,,,Unclassified
1670986782.8416052,,Eye Tracker,444.0,582.0,Valid,Valid,Saccade
1670986782.8582602,,Mouse,437.5,558.0,,,Saccade
1670986782.8749142,,Eye Tracker,431.0,534.0,Valid,Valid,Saccade
1670986782.8915691,,Mouse,431.5,534.5,,,Unclassified
1670986782.908224,,Eye Tracker,432.0,535.0,Valid,Valid,Unclassified
1670986782.9248781,,Mouse,439.0,557.5,,,Unclassified
1670986782.941533,,Eye Tracker,446.0,580.0,Valid,Valid,Saccade
1670986782.958188,,Mouse,444.3333333333333,576.3333333333334,,,Saccade
1670986782.974843,,Mouse,442.6666666666667,572.6666666666666,,,Unclassified
1670986782.991497,,Eye Tracker,441.0,569.0,Valid,Valid,Unclassified
1670986783.008152,,Mouse,435.5,551.5,,,Saccade
1670986783.024807,,Eye Tracker,430.0,534.0,Valid,Valid,Saccade
1670986783.041461,,Mouse,429.5,534.5,,,Fixation
1670986783.0581172,,Eye Tracker,429.0,535.0,Valid,Valid,Fixation
1670986783.0747721,,Mouse,430.0,539.0,,,Fixation
1670986783.0914261,,Eye Tracker,431.0,543.0,Valid,Valid,Fixation
1670986783.108081,,Mouse,432.0,542.0,,,Fixation
1670986783.124736,,Eye Tracker,433.0,541.0,Valid,Valid,Fixation
1670986783.14139,,Eye Tracker,427.0,525.0,Valid,Valid,Fixation
1670986783.155472,,Eye Tracker,418.0,519.0,Valid,Valid,Fixation
1670986783.158045,,Eye Tracker,420.0,535.0,Valid,Valid,Fixation
1670986783.1655102,,Mouse,419.0,534.0,,,Fixation
1670986783.1747,,Eye Tracker,418.0,533.0,Valid,Valid,Fixation
1670986783.191354,,Eye Tracker,424.0,522.0,Valid,Valid,Fixation
1670986783.196233,,Eye Tracker,423.0,496.0,Valid,Valid,Fixation
1670986783.208009,,Eye Tracker,404.0,498.0,Valid,Valid,Fixation
1670986783.224664,,Mouse,407.5,502.0,,,Fixation
1670986783.2413192,,Eye Tracker,411.0,506.0,Valid,Valid,Fixation
1670986783.246774,,Eye Tracker,407.0,511.0,Valid,Valid,Fixation
1670986783.257973,,Mouse,408.0,528.5,,,Fixation
1670986783.2746282,,Eye Tracker,409.0,546.0,Valid,Valid,Fixation
1670986783.286622,,Mouse,399.5,530.0,,,Fixation
1670986783.2912831,,Eye Tracker,390.0,514.0,Valid,Valid,Fixation
1670986783.3074791,,Mouse,388.0,516.5,,,Fixation
1670986783.3079371,,Eye Tracker,386.0,519.0,Valid,Valid,Fixation
1670986783.324592,,Mouse,386.5,523.5,,,Fixation
1670986783.341247,,Eye Tracker,387.0,528.0,Valid,Valid,Fixation
1670986783.357902,,Mouse,382.5,528.5,,,Fixation
1670986783.374557,,Eye Tracker,378.0,529.0,Valid,Valid,Fixation
1670986783.391212,,Mouse,378.0,524.3333333333334,,,Fixation
1670986783.4075382,,Mouse,378.0,519.6666666666666,,,Fixation
1670986783.407866,,Eye Tracker,378.0,515.0,Valid,Valid,Fixation
1670986783.424521,,Mouse,377.5,512.5,,,Fixation
1670986783.438503,,Eye Tracker,377.0,510.0,Valid,Valid,Fixation
1670986783.4411762,,Mouse,379.5,523.0,,,Fixation
1670986783.45783,,Eye Tracker,382.0,536.0,Valid,Valid,Fixation
1670986783.46751,,Mouse,388.0,544.5,,,Fixation
1670986783.4744852,,Eye Tracker,394.0,553.0,Valid,Valid,Fixation
1670986783.477634,,Mouse,381.5,547.0,,,Fixation
1670986783.48849,,Eye Tracker,369.0,541.0,Valid,Valid,Fixation
1670986783.4911401,,Mouse,366.5,537.5,,,Fixation
1670986783.507795,,Eye Tracker,364.0,534.0,Valid,Valid,Fixation
1670986783.517514,,Mouse,362.0,527.5,,,Fixation
1670986783.524449,,Eye Tracker,360.0,521.0,Valid,Valid,Fixation
1670986783.5376132,,Mouse,359.0,521.3333333333334,,,Fixation
1670986783.541104,,Mouse,358.0,521.6666666666666,,,Fixation
1670986783.5574632,,Eye Tracker,357.0,522.0,Valid,Valid,Fixation
1670986783.557759,,Mouse,353.5,519.0,,,Fixation
1670986783.568505,,Eye Tracker,350.0,516.0,Valid,Valid,Fixation
1670986783.574413,,Mouse,346.5,513.0,,,Fixation
1670986783.587531,,Eye Tracker,343.0,510.0,Valid,Valid,Fixation
1670986783.591068,,Mouse,345.5,509.5,,,Fixation
1670986783.597688,,Eye Tracker,348.0,509.0,Valid,Valid,Fixation
1670986783.607723,,Mouse,335.0,513.5,,,Fixation
1670986783.608652,,Eye Tracker,322.0,518.0,Valid,Valid,Fixation
1670986783.624377,,Mouse,310.0,522.5,,,Fixation
1670986783.6375191,,Eye Tracker,298.0,527.0,Valid,Valid,Saccade
1670986783.641032,,Mouse,293.5,524.0,,,Saccade
1670986783.6576881,,Eye Tracker,289.0,521.0,Valid,Valid,Unclassified
1670986783.6743422,,Mouse,291.5,526.5,,,Unclassified
1670986783.6909971,,Eye Tracker,294.0,532.0,Valid,Valid,Unclassified
1670986783.707652,,Mouse,285.0,534.75,,,Unclassified
1670986783.724306,MouseEvent,,276.0,537.5,,,Unclassified
1670986783.727556,,Mouse,267.0,540.25,,,Unclassified
1670986783.740961,,Eye Tracker,258.0,543.0,Valid,Valid,Saccade
1670986783.748559,,Eye Tracker,203.0,563.0,Valid,Valid,Saccade
1670986783.757616,,Eye Tracker,207.0,557.0,Valid,Valid,Fixation
1670986783.75859,,Mouse,211.0,558.0,,,Fixation
1670986783.768624,,Eye Tracker,215.0,559.0,Valid,Valid,Fixation
1670986783.774271,,Mouse,216.5,561.0,,,Fixation
1670986783.779462,,Eye Tracker,218.0,563.0,Valid,Valid,Fixation
1670986783.7895,,Mouse,217.0,562.0,,,Fixation
1670986783.790925,,Eye Tracker,216.0,561.0,Valid,Valid,Fixation
1670986783.80758,,Mouse,248.0,541.5,,,Fixation
1670986783.808515,,Eye Tracker,280.0,522.0,Invalid,Valid,Fixation
1670986783.819473,,Mouse,275.6666666666667,519.3333333333334,,,Fixation
1670986783.824235,,Mouse,271.3333333333333,516.6666666666666,,,Saccade
1670986783.8295262,,Eye Tracker,267.0,514.0,Valid,Valid,Saccade
1670986783.840889,,Mouse,254.5,525.5,,,Unclassified
1670986783.848551,,Eye Tracker,242.0,537.0,Valid,Valid,Unclassified
1670986783.8575442,,Mouse,226.0,549.0,,,Saccade
1670986783.8586152,,Eye Tracker,210.0,561.0,Valid,Valid,Saccade
1670986783.869457,,Mouse,243.0,545.5,,,Unclassified
1670986783.8741992,,Eye Tracker,276.0,530.0,Invalid,Valid,Unclassified
1670986783.8884861,,Eye Tracker,279.0,512.0,Valid,Valid,Saccade
1670986783.8908532,,Mouse,279.0,513.6666666666666,,,Saccade
1670986783.898528,,Mouse,279.0,515.3333333333334,,,Unclassified
1670986783.9075081,,Eye Tracker,279.0,517.0,Valid,Valid,Unclassified
1670986783.909482,,Mouse,275.6666666666667,518.6666666666666,,,Unclassified
1670986783.924163,,Mouse,272.3333333333333,520.3333333333334,,,Unclassified
1670986783.929593,,Eye Tracker,269.0,522.0,Valid,Valid,Unclassified
1670986783.940817,,Mouse,257.5,531.5,,,Saccade
1670986783.950462,,Eye Tracker,246.0,541.0,Valid,Valid,Saccade
1670986783.957473,,Mouse,248.5,547.0,,,Unclassified
1670986783.9605021,,Eye Tracker,251.0,553.0,Valid,Valid,Unclassified
1670986783.974128,,Mouse,252.5,553.0,,,Unclassified
1670986783.979522,,Eye Tracker,254.0,553.0,Valid,Valid,Unclassified
1670986783.9905531,,Eye Tracker,235.0,579.0,Valid,Valid,Saccade
1670986783.990782,,Eye Tracker,220.0,585.0,Valid,Valid,Unclassified
1670986784.000606,,Eye Tracker,246.0,553.0,Valid,Valid,Saccade
1670986784.007437,,Eye Tracker,271.0,534.0,Valid,Valid,Saccade
1670986784.019498,,Eye Tracker,284.0,501.0,Valid,Valid,Saccade
1670986784.024092,,Eye Tracker,283.0,493.0,Valid,Valid,Unclassified
1670986784.029622,,Eye Tracker,282.0,540.0,Valid,Valid,Saccade
1670986784.040488,,Eye Tracker,282.0,541.0,Valid,Valid,Unclassified
1670986784.0407472,,Eye Tracker,284.0,526.0,Valid,Valid,Unclassified
1670986784.0574012,,Eye Tracker,249.0,554.0,Valid,Valid,Saccade
1670986784.0594652,,Eye Tracker,200.0,587.0,Valid,Valid,Saccade
1670986784.0740561,,Eye Tracker,181.0,588.0,Valid,Valid,Unclassified
1670986784.080528,,Eye Tracker,188.0,592.0,Valid,Valid,Unclassified
1670986784.090711,MouseEvent,,217.66666666666666,573.6666666666666,,,Saccade
1670986784.1073651,,Mouse,247.33333333333334,555.3333333333334,,,Saccade
1670986784.124021,,Eye Tracker,277.0,537.0,Valid,Valid,Saccade
1670986784.140676,,Eye Tracker,281.0,528.0,Valid,Valid,Fixation
1670986784.15733,,Mouse,278.5,526.5,,,Fixation
1670986784.173985,,Eye Tracker,276.0,525.0,Valid,Valid,Fixation
1670986784.19064,,Mouse,274.3333333333333,529.6666666666666,,,Fixation
1670986784.207294,,Mouse,272.6666666666667,534.3333333333334,,,Fixation
1670986784.223949,,Eye Tracker,271.0,539.0,Valid,Valid,Fixation
1670986784.2406042,,Eye Tracker,279.0,536.0,Valid,Valid,Fixation
1670986784.2572582,,Mouse,277.5,533.5,,,Fixation
1670986784.273914,,Eye Tracker,276.0,531.0,Valid,Valid,Fixation
1670986784.290569,,Mouse,274.5,535.0,,,Fixation
1670986784.301877,,Eye Tracker,273.0,539.0,Valid,Valid,Fixation
1670986784.307224,,Mouse,278.0,539.0,,,Fixation
1670986784.323878,,Eye Tracker,283.0,539.0,Valid,Valid,Fixation
1670986784.331474,,Mouse,280.0,538.0,,,Fixation
1670986784.340533,,Mouse,277.0,537.0,,,Fixation
1670986784.350476,,Eye Tracker,274.0,536.0,Valid,Valid,Fixation
1670986784.357188,,Mouse,272.5,526.0,,,Fixation
1670986784.3604782,,Eye Tracker,271.0,516.0,Valid,Valid,Fixation
1670986784.370506,,Mouse,273.0,531.5,,,Fixation
1670986784.373842,,Eye Tracker,275.0,547.0,Valid,Valid,Fixation
1670986784.3814611,,Eye Tracker,271.0,590.0,Valid,Valid,Saccade
1670986784.390497,,Mouse,290.6666666666667,595.6666666666666,,,Saccade
1670986784.4005651,,Mouse,310.3333333333333,601.3333333333334,,,Saccade
1670986784.4071522,,Eye Tracker,330.0,607.0,Valid,Valid,Saccade
1670986784.423806,,Eye Tracker,325.0,604.0,Valid,Valid,Unclassified
1670986784.4318051,,Mouse,306.6666666666667,581.6666666666666,,,Unclassified
1670986784.4404612,,Mouse,288.3333333333333,559.3333333333334,,,Saccade
1670986784.4518142,,Eye Tracker,270.0,537.0,Valid,Valid,Saccade
1670986784.4571161,,Mouse,273.0,551.0,,,Unclassified
1670986784.472508,,Eye Tracker,276.0,565.0,Valid,Valid,Unclassified
1670986784.4737701,,Mouse,236.5,580.0,,,Saccade
1670986784.490425,,Eye Tracker,197.0,595.0,Valid,Valid,Saccade
1670986784.4915411,,Mouse,194.5,583.5,,,Saccade
1670986784.50708,,Eye Tracker,192.0,572.0,Valid,Valid,Unclassified
1670986784.5124671,,Mouse,219.33333333333334,554.3333333333334,,,Unclassified
1670986784.523734,,Mouse,246.66666666666666,536.6666666666666,,,Unclassified
1670986784.531599,,Eye Tracker,274.0,519.0,Invalid,Valid,Unclassified
1670986784.540389,,Eye Tracker,265.0,487.0,Valid,Valid,Saccade
1670986784.541769,,Mouse,282.0,511.0,,,Saccade
1670986784.552985,,Eye Tracker,299.0,535.0,Valid,Valid,Saccade
1670986784.557044,,Mouse,311.0,554.6666666666666,,,Saccade
1670986784.5714672,,Mouse,323.0,574.3333333333334,,,Saccade
1670986784.5737,,Eye Tracker,335.0,594.0,Valid,Valid,Saccade
1670986784.581753,,Eye Tracker,278.0,569.0,Valid,Valid,Unclassified
1670986784.590354,,Mouse,274.0,555.0,,,Unclassified
1670986784.5926402,,Mouse,270.0,541.0,,,Saccade
1670986784.6070092,,Eye Tracker,266.0,527.0,Valid,Valid,Saccade
1670986784.621592,,Mouse,266.0,527.0,,,Saccade
1670986784.6236641,,Eye Tracker,266.0,527.0,Valid,Valid,Unclassified
1670986784.6403182,,Mouse,276.0,550.5,,,Saccade
1670986784.6569731,,Eye Tracker,286.0,574.0,Valid,Valid,Saccade
1670986784.66208,,Mouse,286.0,575.0,,,Saccade
1670986784.673628,,Eye Tracker,286.0,576.0,Valid,Valid,Fixation
1670986784.690282,,Eye Tracker,287.0,574.0,Valid,Valid,Fixation
1670986784.692233,,Eye Tracker,285.0,590.0,Valid,Valid,Fixation
1670986784.706937,,Eye Tracker,284.0,589.0,Valid,Valid,Fixation
1670986784.711782,,Eye Tracker,348.0,610.0,Valid,Valid,Saccade
1670986784.72247,,Eye Tracker,347.0,609.0,Valid,Valid,Fixation
1670986784.723592,,Eye Tracker,321.0,603.0,Valid,Valid,Fixation
1670986784.740246,,Eye Tracker,323.0,613.0,Valid,Valid,Fixation
1670986784.7414892,,Eye Tracker,286.0,546.0,Invalid,Valid,Fixation
1670986784.7516441,,Eye Tracker,282.0,525.0,Invalid,Valid,Fixation
1670986784.756901,,Eye Tracker,304.0,575.0,Valid,Valid,Fixation
1670986784.762511,,Eye Tracker,304.0,575.0,Valid,Valid,Fixation
1670986784.773556,,Eye Tracker,290.0,568.0,Valid,Valid,Fixation
1670986784.782496,,Eye Tracker,287.0,549.0,Valid,Valid,Fixation
1670986784.79021,,Mouse,289.5,546.5,,,Fixation
1670986784.8034952,,Eye Tracker,292.0,544.0,Valid,Valid,Fixation
1670986784.806865,,Mouse,289.5,545.0,,,Fixation
1670986784.8228211,,Eye Tracker,287.0,546.0,Valid,Valid,Fixation
1670986784.8235202,,Mouse,272.5,550.5,,,Fixation
1670986784.8401752,,Eye Tracker,258.0,555.0,Valid,Valid,Saccade
1670986784.843514,,Mouse,249.5,564.5,,,Fixation
1670986784.8536072,,Eye Tracker,241.0,574.0,Valid,Valid,Fixation
1670986784.8568301,,Mouse,246.5,573.0,,,Fixation
1670986784.872489,,Eye Tracker,252.0,572.0,Valid,Valid,Fixation
1670986784.873485,,Eye Tracker,245.0,571.0,Valid,Valid,Fixation
1670986784.882529,,Mouse,254.0,567.5,,,Fixation
1670986784.89014,,Eye Tracker,263.0,564.0,Valid,Valid,Fixation
1670986784.894166,,Mouse,272.0,548.0,,,Fixation
1670986784.906794,,Eye Tracker,281.0,532.0,Valid,Valid,Saccade
1670986784.912539,,Eye Tracker,284.0,544.0,Valid,Valid,Unclassified
1670986784.923449,,Eye Tracker,274.0,559.0,Valid,Valid,Unclassified
1670986784.9334831,,Eye Tracker,255.0,552.0,Valid,Valid,Unclassified
1670986784.940104,,Eye Tracker,227.0,573.0,Valid,Valid,Saccade
1670986784.943485,,Eye Tracker,289.0,545.0,Invalid,Valid,Unclassified
1670986784.953612,,Eye Tracker,280.0,534.0,Valid,Valid,Saccade
1670986784.956758,,Eye Tracker,289.0,547.0,Valid,Valid,Fixation
1670986784.973413,,Eye Tracker,283.0,545.0,Valid,Valid,Fixation
1670986784.9744601,,Mouse,269.0,550.0,,,Fixation
1670986784.984611,,Eye Tracker,255.0,555.0,Valid,Valid,Fixation
1670986784.990068,,Eye Tracker,260.0,553.0,Valid,Valid,Fixation
1670986785.003477,,Eye Tracker,284.0,529.0,Valid,Valid,Fixation
1670986785.006722,,Mouse,285.0,530.5,,,Fixation
1670986785.014522,,Eye Tracker,286.0,532.0,Valid,Valid,Fixation
1670986785.0233772,,Eye Tracker,282.0,533.0,Valid,Valid,Fixation
1670986785.0246,,Eye Tracker,293.0,537.0,Valid,Valid,Fixation
1670986785.0400321,,Mouse,284.0,551.0,,,Fixation
1670986785.043524,,Eye Tracker,275.0,565.0,Valid,Valid,Fixation
1670986785.054244,,Mouse,270.0,562.0,,,Fixation
1670986785.0566862,,Eye Tracker,265.0,559.0,Valid,Valid,Fixation
1670986785.0644832,,Mouse,261.0,553.0,,,Fixation
1670986785.0733411,,Eye Tracker,257.0,547.0,Valid,Valid,Fixation
1670986785.083471,,Mouse,257.0,549.5,,,Fixation
1670986785.089996,,Eye Tracker,257.0,552.0,Valid,Valid,Fixation
1670986785.093477,,Mouse,266.5,555.0,,,Fixation
1670986785.104497,,Eye Tracker,276.0,558.0,Valid,Valid,Fixation
1670986785.106651,,Mouse,276.0,566.5,,,Fixation
1670986785.123306,,Eye Tracker,276.0,575.0,Valid,Valid,Fixation
1670986785.123426,,Mouse,279.0,575.0,,,Fixation
1670986785.1334422,,Eye Tracker,282.0,575.0,Valid,Valid,Fixation
1670986785.139961,,Eye Tracker,289.0,559.0,Valid,Valid,Fixation
1670986785.144704,,Mouse,300.0,562.0,,,Fixation
1670986785.156616,,Eye Tracker,311.0,565.0,Valid,Valid,Fixation
1670986785.16349,,Mouse,315.0,568.0,,,Fixation
1670986785.1732712,,Eye Tracker,319.0,571.0,Valid,Valid,Fixation
1670986785.173537,,Mouse,308.0,572.0,,,Fixation
1670986785.184535,,Eye Tracker,297.0,573.0,Valid,Valid,Fixation
1670986785.1899261,,Mouse,292.5,585.5,,,Fixation
1670986785.2035282,,Eye Tracker,288.0,598.0,Valid,Valid,Fixation
1670986785.206581,,Eye Tracker,318.0,589.0,Valid,Valid,Fixation
1670986785.2232351,,Eye Tracker,307.0,554.0,Valid,Valid,Saccade
1670986785.2345412,,Eye Tracker,310.0,554.0,Valid,Valid,Unclassified
1670986785.23989,,Eye Tracker,318.0,586.0,Valid,Valid,Saccade
1670986785.256545,,Eye Tracker,307.0,590.0,Valid,Valid,Fixation
1670986785.263482,,Eye Tracker,310.0,592.0,Valid,Valid,Fixation
1670986785.273199,,Eye Tracker,323.0,593.0,Valid,Valid,Fixation
1670986785.284495,,Eye Tracker,322.0,595.0,Valid,Valid,Fixation
1670986785.289854,,Eye Tracker,322.0,586.0,Valid,Valid,Fixation
1670986785.304486,MouseEvent,,321.0,586.3333333333334,,,Fixation
1670986785.306509,,Mouse,320.0,586.6666666666666,,,Fixation
1670986785.323163,,Eye Tracker,319.0,587.0,Valid,Valid,Fixation
1670986785.3344932,,Eye Tracker,317.0,588.0,Valid,Valid,Fixation
1670986785.339818,,Eye Tracker,324.0,585.0,Valid,Valid,Fixation
1670986785.344505,,Eye Tracker,259.0,578.0,Valid,Valid,Saccade
1670986785.355547,,Mouse,259.3333333333333,579.0,,,Saccade
1670986785.356473,,Mouse,259.6666666666667,580.0,,,Fixation
1670986785.3731282,,Eye Tracker,260.0,581.0,Valid,Valid,Fixation
1670986785.3745332,,Mouse,261.8,580.2,,,Fixation
1670986785.384536,,Mouse,263.6,579.4,,,Fixation
1670986785.389782,MouseEvent,,265.4,578.6,,,Fixation
1670986785.394757,,Mouse,267.2,577.8,,,Fixation
1670986785.405524,,Eye Tracker,269.0,577.0,Valid,Valid,Fixation
1670986785.4064372,,Eye Tracker,262.0,573.0,Valid,Valid,Fixation
1670986785.4230921,,Mouse,266.0,576.3333333333334,,,Fixation
1670986785.424761,,Mouse,270.0,579.6666666666666,,,Fixation
1670986785.4397461,,Eye Tracker,274.0,583.0,Valid,Valid,Fixation
1670986785.445538,,Mouse,276.0,583.5,,,Fixation
1670986785.456401,,Eye Tracker,278.0,584.0,Valid,Valid,Fixation
1670986785.465491,,Mouse,298.5,584.5,,,Fixation
1670986785.473056,,Eye Tracker,319.0,585.0,Valid,Valid,Saccade
1670986785.4755461,,Mouse,319.3333333333333,585.3333333333334,,,Saccade
1670986785.4867852,,Mouse,319.6666666666667,585.6666666666666,,,Unclassified
1670986785.489711,,Eye Tracker,320.0,586.0,Valid,Valid,Unclassified
1670986785.505501,,Mouse,316.5,573.0,,,Unclassified
1670986785.506366,,Eye Tracker,313.0,560.0,Valid,Valid,Unclassified
1670986785.515618,,Mouse,305.5,539.0,,,Saccade
1670986785.523021,,Eye Tracker,298.0,518.0,Valid,Valid,Saccade
1670986785.526513,,Mouse,297.5,517.0,,,Saccade
1670986785.536519,,Eye Tracker,297.0,516.0,Valid,Valid,Unclassified
1670986785.539675,,Eye Tracker,297.0,523.0,Valid,Valid,Unclassified
1670986785.555512,,Eye Tracker,292.0,524.0,Valid,Valid,Unclassified
1670986785.55633,,Eye Tracker,292.0,555.0,Valid,Valid,Saccade
1670986785.5729852,,Eye Tracker,255.0,556.0,Valid,Valid,Saccade
1670986785.5896392,,Eye Tracker,259.0,554.0,Valid,Valid,Fixation
1670986785.595556,,Eye Tracker,254.0,550.0,Valid,Valid,Fixation
1670986785.6062942,,Eye Tracker,253.0,548.0,Valid,Valid,Fixation
1670986785.616504,,Eye Tracker,257.0,560.0,Valid,Valid,Fixation
1670986785.6229491,,Eye Tracker,254.0,560.0,Valid,Valid,Fixation
1670986785.639604,,Eye Tracker,261.0,565.0,Valid,Valid,Fixation
1670986785.656258,,Eye Tracker,264.0,563.0,Valid,Valid,Fixation
1670986785.672913,,Eye Tracker,243.0,555.0,Valid,Valid,Fixation
1670986785.689568,MouseEvent,,242.33333333333334,555.0,,,Fixation
1670986785.706222,,Mouse,241.66666666666666,555.0,,,Fixation
1670986785.706552,,Eye Tracker,241.0,555.0,Valid,Valid,Fixation
1670986785.722877,,Eye Tracker,292.0,545.0,Valid,Valid,Saccade
1670986785.735697,,Eye Tracker,293.0,543.0,Valid,Valid,Unclassified
1670986785.739532,,Eye Tracker,260.0,561.0,Valid,Valid,Saccade
1670986785.756186,,Eye Tracker,254.0,562.0,Valid,Valid,Unclassified
1670986785.765547,,Eye Tracker,286.0,547.0,Valid,Valid,Saccade
1670986785.772841,,Eye Tracker,286.0,549.0,Valid,Valid,Unclassified
1670986785.7865062,,Eye Tracker,281.0,544.0,Valid,Valid,Unclassified
1670986785.7894971,,Mouse,279.0,525.0,,,Saccade
1670986785.796658,,Eye Tracker,277.0,506.0,Valid,Valid,Saccade
1670986785.8061512,,Mouse,265.5,508.0,,,Saccade
