Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983028.4077,,Mouse,575.5,869.5,,,Fixation
1670983028.4189749,,Eye Tracker,571.0,863.0,Valid,Valid,Fixation
1670983028.422041,,Mouse,570.5,853.0,,,Fixation
1670983028.437659,,Eye Tracker,570.0,843.0,Valid,Valid,Fixation
1670983028.438696,,Mouse,572.0,835.0,,,Fixation
1670983028.447685,,Eye Tracker,574.0,827.0,Valid,Valid,Fixation
1670983028.45535,,Mouse,571.3333333333334,827.0,,,Fixation
1670983028.45774,,Mouse,568.6666666666666,827.0,,,Fixation
1670983028.472006,,Eye Tracker,566.0,827.0,Valid,Valid,Fixation
1670983028.4778,,Eye Tracker,569.0,824.0,Valid,Valid,Fixation
1670983028.487993,,Mouse,568.0,823.0,,,Fixation
1670983028.488661,,Mouse,567.0,822.0,,,Fixation
1670983028.505315,,Eye Tracker,566.0,821.0,Valid,Valid,Fixation
1670983028.508712,,Mouse,565.5,817.0,,,Fixation
1670983028.51856,,Eye Tracker,565.0,813.0,Valid,Valid,Fixation
1670983028.51856,,Eye Tracker,568.0,811.0,Valid,Valid,Fixation
1670983028.52197,,Eye Tracker,569.0,799.0,Valid,Valid,Fixation
1670983028.527737,,Eye Tracker,569.0,791.0,Valid,Valid,Fixation
1670983028.537677,,Eye Tracker,568.0,795.0,Valid,Valid,Fixation
1670983028.538625,,Mouse,567.6666666666666,795.3333333333334,,,Fixation
1670983028.555279,,Mouse,567.3333333333334,795.6666666666666,,,Fixation
1670983028.571934,,Eye Tracker,567.0,796.0,Valid,Valid,Fixation
1670983028.588589,,Mouse,563.5,793.5,,,Fixation
1670983028.605243,,Eye Tracker,560.0,791.0,Valid,Valid,Fixation
1670983028.621899,,Mouse,560.0,789.5,,,Fixation
1670983028.638554,,Eye Tracker,560.0,788.0,Valid,Valid,Fixation
1670983028.655209,,Mouse,566.5,792.0,,,Fixation
1670983028.671863,,Eye Tracker,573.0,796.0,Valid,Valid,Fixation
1670983028.688519,,Mouse,572.6666666666666,797.3333333333334,,,Fixation
1670983028.705174,,Mouse,572.3333333333334,798.6666666666666,,,Fixation
1670983028.721828,,Eye Tracker,572.0,800.0,Valid,Valid,Fixation
1670983028.738483,,Eye Tracker,567.0,801.0,Valid,Valid,Fixation
1670983028.755138,,Mouse,567.5,802.5,,,Fixation
1670983028.771793,,Eye Tracker,568.0,804.0,Valid,Valid,Fixation
1670983028.788448,,Mouse,562.0,809.5,,,Fixation
1670983028.805103,,Eye Tracker,556.0,815.0,Valid,Valid,Fixation
1670983028.821757,,Mouse,559.0,812.5,,,Fixation
1670983028.838412,,Eye Tracker,562.0,810.0,Valid,Valid,Fixation
1670983028.849864,,Mouse,567.0,802.0,,,Fixation
1670983028.849864,,Eye Tracker,572.0,794.0,Valid,Valid,Fixation
1670983028.855067,,Mouse,573.3333333333334,793.3333333333334,,,Fixation
1670983028.871721,,Mouse,574.6666666666666,792.6666666666666,,,Fixation
1670983028.888376,,Eye Tracker,576.0,792.0,Valid,Valid,Fixation
1670983028.905031,,Eye Tracker,580.0,796.0,Valid,Valid,Fixation
1670983028.921686,,Mouse,579.6666666666666,795.6666666666666,,,Fixation
1670983028.938341,,Mouse,579.3333333333334,795.3333333333334,,,Fixation
1670983028.939719,,Eye Tracker,579.0,795.0,Valid,Valid,Fixation
1670983028.949961,,Mouse,575.0,787.5,,,Fixation
1670983028.9549959,,Eye Tracker,571.0,780.0,Valid,Valid,Fixation
1670983028.970694,,Eye Tracker,573.0,780.0,Valid,Valid,Fixation
1670983028.971651,,Mouse,595.5,794.5,,,Fixation
1670983028.988305,,Eye Tracker,618.0,809.0,Valid,Valid,Saccade
1670983028.989763,,Mouse,631.6666666666666,805.0,,,Saccade
1670983029.00496,,Mouse,645.3333333333334,801.0,,,Saccade
1670983029.009847,,Eye Tracker,659.0,797.0,Valid,Valid,Saccade
1670983029.02085,,Mouse,655.5,781.0,,,Saccade
1670983029.021615,,Eye Tracker,652.0,765.0,Valid,Valid,Saccade
1670983029.038269,,Mouse,652.5,765.0,,,Fixation
1670983029.03967,,Eye Tracker,653.0,765.0,Valid,Valid,Fixation
1670983029.049755,,Eye Tracker,658.0,766.0,Valid,Valid,Fixation
1670983029.054924,,Mouse,655.5,766.0,,,Fixation
1670983029.060754,,Eye Tracker,653.0,766.0,Valid,Valid,Fixation
1670983029.07158,,Mouse,643.5,773.5,,,Fixation
1670983029.079961,,Eye Tracker,634.0,781.0,Valid,Valid,Fixation
1670983029.088234,,Mouse,619.0,775.0,,,Fixation
1670983029.100671,,Eye Tracker,604.0,769.0,Valid,Valid,Saccade
1670983029.104889,,Mouse,582.5,760.0,,,Saccade
1670983029.119751,,Eye Tracker,561.0,751.0,Valid,Valid,Unclassified
1670983029.121544,,Mouse,584.3333333333334,759.6666666666666,,,Unclassified
1670983029.138199,,Mouse,607.6666666666666,768.3333333333334,,,Saccade
1670983029.140749,,Eye Tracker,631.0,777.0,Valid,Valid,Saccade
1670983029.150959,,Mouse,637.0,773.0,,,Saccade
1670983029.154854,,Eye Tracker,643.0,769.0,Valid,Valid,Fixation
1670983029.170704,,Mouse,637.0,761.5,,,Fixation
1670983029.171509,,Eye Tracker,631.0,754.0,Valid,Valid,Fixation
1670983029.180912,,Mouse,629.5,747.5,,,Fixation
1670983029.188163,,Eye Tracker,628.0,741.0,Valid,Valid,Fixation
1670983029.191701,,Mouse,637.0,746.5,,,Fixation
1670983029.204818,,Eye Tracker,646.0,752.0,Valid,Valid,Fixation
1670983029.210822,,Mouse,648.5,757.0,,,Fixation
1670983029.221474,,Eye Tracker,651.0,762.0,Valid,Valid,Fixation
1670983029.231694,,Mouse,653.0,762.3333333333334,,,Fixation
1670983029.238129,,Mouse,655.0,762.6666666666666,,,Fixation
1670983029.250975,,Eye Tracker,657.0,763.0,Valid,Valid,Fixation
1670983029.254783,,Eye Tracker,665.0,752.0,Valid,Valid,Fixation
1670983029.271438,,Mouse,665.0,751.6666666666666,,,Fixation
1670983029.271833,,Mouse,665.0,751.3333333333334,,,Fixation
1670983029.288093,,Eye Tracker,665.0,751.0,Valid,Valid,Fixation
1670983029.290727,,Mouse,663.5,753.0,,,Fixation
1670983029.300747,,Eye Tracker,662.0,755.0,Valid,Valid,Fixation
1670983029.304747,,Eye Tracker,667.0,762.0,Valid,Valid,Fixation
1670983029.311764,,Mouse,666.6666666666666,766.3333333333334,,,Fixation
1670983029.321402,,Mouse,666.3333333333334,770.6666666666666,,,Fixation
1670983029.331984,,Eye Tracker,666.0,775.0,Valid,Valid,Fixation
1670983029.338057,,Mouse,657.0,763.5,,,Fixation
1670983029.352748,,Eye Tracker,648.0,752.0,Valid,Valid,Fixation
1670983029.354711,,Mouse,647.0,746.5,,,Fixation
1670983029.371367,,Eye Tracker,646.0,741.0,Valid,Valid,Fixation
1670983029.371754,,Mouse,674.0,740.6666666666666,,,Fixation
1670983029.388022,,Mouse,702.0,740.3333333333334,,,Saccade
1670983029.391667,,Eye Tracker,730.0,740.0,Valid,Valid,Saccade
1670983029.402796,,Mouse,733.5,730.5,,,Fixation
1670983029.404676,,Eye Tracker,737.0,721.0,Valid,Valid,Fixation
1670983029.421331,,Mouse,737.5,715.5,,,Fixation
1670983029.421702,,Eye Tracker,738.0,710.0,Valid,Valid,Fixation
1670983029.437986,,Mouse,736.6666666666666,709.6666666666666,,,Fixation
1670983029.442964,,Mouse,735.3333333333334,709.3333333333334,,,Fixation
1670983029.45464,,Eye Tracker,734.0,709.0,Valid,Valid,Fixation
1670983029.46168,,Mouse,736.0,709.0,,,Fixation
1670983029.471296,,Eye Tracker,738.0,709.0,Valid,Valid,Fixation
1670983029.471744,,Mouse,740.0,716.0,,,Fixation
1670983029.48298,,Eye Tracker,742.0,723.0,Valid,Valid,Fixation
1670983029.487951,,Mouse,744.0,719.5,,,Fixation
1670983029.501856,,Eye Tracker,746.0,716.0,Valid,Valid,Fixation
1670983029.504606,,Mouse,742.0,715.5,,,Fixation
1670983029.52126,,Eye Tracker,738.0,715.0,Valid,Valid,Fixation
1670983029.521769,,Eye Tracker,741.0,715.0,Valid,Valid,Fixation
1670983029.532647,,Mouse,740.6666666666666,704.0,,,Fixation
1670983029.537915,,Mouse,740.3333333333334,693.0,,,Saccade
1670983029.551662,,Eye Tracker,740.0,682.0,Valid,Valid,Saccade
1670983029.55457,,Mouse,736.3333333333334,683.0,,,Saccade
1670983029.561701,,Mouse,732.6666666666666,684.0,,,Fixation
1670983029.571224,,Eye Tracker,729.0,685.0,Valid,Valid,Fixation
1670983029.573,,Mouse,732.5,686.5,,,Fixation
1670983029.587879,,Eye Tracker,736.0,688.0,Valid,Valid,Fixation
1670983029.591709,,Mouse,733.5,689.5,,,Fixation
1670983029.602025,,Eye Tracker,731.0,691.0,Valid,Valid,Fixation
1670983029.604535,,Mouse,730.0,691.0,,,Fixation
1670983029.612794,,Eye Tracker,729.0,691.0,Valid,Valid,Fixation
1670983029.6211889,,Eye Tracker,735.0,689.0,Valid,Valid,Fixation
1670983029.63169,,Mouse,729.5,685.0,,,Fixation
1670983029.637844,,Eye Tracker,724.0,681.0,Valid,Valid,Fixation
1670983029.6417289,,Mouse,724.0,680.0,,,Fixation
1670983029.652727,,Eye Tracker,724.0,679.0,Valid,Valid,Fixation
1670983029.654499,,Mouse,727.0,688.0,,,Fixation
1670983029.662765,,Eye Tracker,730.0,697.0,Valid,Valid,Fixation
1670983029.671154,,Mouse,728.0,698.0,,,Fixation
1670983029.672778,,Eye Tracker,726.0,699.0,Valid,Valid,Fixation
1670983029.687809,,Mouse,727.0,696.0,,,Fixation
1670983029.693672,,Mouse,728.0,693.0,,,Fixation
1670983029.703761,,Eye Tracker,729.0,690.0,Valid,Valid,Fixation
1670983029.704464,,Mouse,731.0,691.0,,,Fixation
1670983029.721118,,Eye Tracker,733.0,692.0,Valid,Valid,Fixation
1670983029.72271,,Mouse,733.5,689.0,,,Fixation
1670983029.732776,,Eye Tracker,734.0,686.0,Valid,Valid,Fixation
1670983029.737773,,Mouse,735.5,682.5,,,Fixation
1670983029.743844,,Eye Tracker,737.0,679.0,Valid,Valid,Fixation
1670983029.754428,,Mouse,736.5,683.5,,,Fixation
1670983029.762678,,Eye Tracker,736.0,688.0,Valid,Valid,Fixation
1670983029.7710829,,Mouse,735.5,690.5,,,Fixation
1670983029.772971,,Eye Tracker,735.0,693.0,Valid,Valid,Fixation
1670983029.787738,,Mouse,736.5,693.5,,,Fixation
1670983029.804393,,Eye Tracker,738.0,694.0,Valid,Valid,Fixation
1670983029.812871,,Mouse,738.5,694.0,,,Fixation
1670983029.821048,,Eye Tracker,739.0,694.0,Valid,Valid,Fixation
1670983029.823704,,Mouse,739.6666666666666,693.6666666666666,,,Fixation
1670983029.833963,,Mouse,740.3333333333334,693.3333333333334,,,Fixation
1670983029.837702,,Eye Tracker,741.0,693.0,Valid,Valid,Fixation
1670983029.853765,,Mouse,741.5,692.5,,,Fixation
1670983029.854357,,Eye Tracker,742.0,692.0,Valid,Valid,Fixation
1670983029.864708,,Mouse,744.0,685.0,,,Fixation
1670983029.871012,,Eye Tracker,746.0,678.0,Valid,Valid,Fixation
1670983029.8747299,,Mouse,751.0,660.0,,,Fixation
1670983029.887666,,Mouse,756.0,642.0,,,Saccade
1670983029.893684,,Eye Tracker,761.0,624.0,Valid,Valid,Saccade
1670983029.904321,,Mouse,768.5,606.5,,,Fixation
1670983029.904752,,Eye Tracker,776.0,589.0,Valid,Valid,Fixation
1670983029.9209769,,Eye Tracker,774.0,610.0,Valid,Valid,Fixation
1670983029.923696,,Mouse,772.3333333333334,605.0,,,Fixation
1670983029.933707,,Mouse,770.6666666666666,600.0,,,Fixation
1670983029.937631,,Eye Tracker,769.0,595.0,Valid,Valid,Fixation
1670983029.954286,,Mouse,767.5,590.5,,,Fixation
1670983029.954698,,Eye Tracker,766.0,586.0,Valid,Valid,Fixation
1670983029.970941,,Mouse,769.5,605.0,,,Fixation
1670983029.9738529,,Eye Tracker,773.0,624.0,Valid,Valid,Fixation
1670983029.987595,,Mouse,776.5,615.0,,,Fixation
1670983029.994696,,Eye Tracker,780.0,606.0,Valid,Valid,Fixation
1670983030.00425,,Mouse,771.0,589.0,,,Fixation
1670983030.013689,,Eye Tracker,762.0,572.0,Valid,Valid,Saccade
1670983030.020905,,Mouse,759.5,573.5,,,Saccade
1670983030.035045,,Eye Tracker,757.0,575.0,Valid,Valid,Unclassified
1670983030.03756,,Mouse,757.0,573.5,,,Unclassified
1670983030.053698,,Eye Tracker,757.0,572.0,Valid,Valid,Unclassified
1670983030.054215,,Mouse,760.5,570.0,,,Unclassified
1670983030.06398,,Eye Tracker,764.0,568.0,Valid,Valid,Unclassified
1670983030.07087,,Mouse,777.3333333333334,580.6666666666666,,,Unclassified
1670983030.084728,,Mouse,790.6666666666666,593.3333333333334,,,Saccade
1670983030.087525,,Eye Tracker,804.0,606.0,Valid,Valid,Saccade
1670983030.103941,,Mouse,865.0,578.5,,,Saccade
1670983030.104179,,Eye Tracker,926.0,551.0,Valid,Valid,Saccade
1670983030.1208339,,Mouse,932.0,547.0,,,Fixation
1670983030.124669,,Eye Tracker,938.0,543.0,Valid,Valid,Fixation
1670983030.13749,,Mouse,941.5,543.0,,,Fixation
1670983030.143774,,Eye Tracker,945.0,543.0,Valid,Valid,Fixation
1670983030.154144,,Mouse,941.6666666666666,546.3333333333334,,,Fixation
1670983030.165018,,Mouse,938.3333333333334,549.6666666666666,,,Fixation
1670983030.170799,,Eye Tracker,935.0,553.0,Valid,Valid,Fixation
1670983030.184623,,Eye Tracker,940.0,551.0,Valid,Valid,Fixation
1670983030.187454,,Mouse,945.5,541.5,,,Fixation
1670983030.1947489,,Eye Tracker,951.0,532.0,Valid,Valid,Fixation
1670983030.204109,,Mouse,951.5,526.5,,,Fixation
1670983030.205712,,Eye Tracker,952.0,521.0,Valid,Valid,Fixation
1670983030.215724,,Mouse,957.0,518.0,,,Fixation
1670983030.220764,,Eye Tracker,962.0,515.0,Valid,Valid,Fixation
1670983030.234713,,Mouse,963.0,518.5,,,Fixation
1670983030.237419,,Eye Tracker,964.0,522.0,Valid,Valid,Fixation
1670983030.2457,,Mouse,960.6666666666666,513.0,,,Fixation
1670983030.254074,,Mouse,957.3333333333334,504.0,,,Fixation
1670983030.255732,,Eye Tracker,954.0,495.0,Valid,Valid,Fixation
1670983030.2707279,,Eye Tracker,953.0,491.0,Valid,Valid,Fixation
1670983030.274755,,Mouse,950.3333333333334,483.6666666666667,,,Fixation
1670983030.28477,,Mouse,947.6666666666666,476.3333333333333,,,Fixation
1670983030.287383,,Eye Tracker,945.0,469.0,Valid,Valid,Fixation
1670983030.29564,,Mouse,946.0,469.5,,,Fixation
1670983030.304038,,Eye Tracker,947.0,470.0,Valid,Valid,Fixation
1670983030.314695,,Eye Tracker,958.0,509.0,Valid,Valid,Fixation
1670983030.320692,,Mouse,959.0,509.0,,,Fixation
1670983030.324945,,Eye Tracker,960.0,509.0,Valid,Valid,Fixation
1670983030.3357,,Mouse,960.0,512.5,,,Fixation
1670983030.337347,,Eye Tracker,960.0,516.0,Valid,Valid,Fixation
1670983030.34571,,Mouse,954.5,519.5,,,Fixation
1670983030.354003,,Eye Tracker,949.0,523.0,Valid,Valid,Fixation
1670983030.355728,,Mouse,946.0,539.5,,,Saccade
1670983030.365732,,Eye Tracker,943.0,556.0,Valid,Valid,Saccade
1670983030.370657,,Mouse,945.0,553.0,,,Unclassified
1670983030.387312,,Eye Tracker,947.0,550.0,Valid,Valid,Unclassified
1670983030.403967,,Eye Tracker,951.0,475.0,Valid,Valid,Saccade
1670983030.405654,,Mouse,953.0,477.0,,,Saccade
1670983030.416669,,Eye Tracker,955.0,479.0,Valid,Valid,Unclassified
1670983030.420621,,Mouse,970.0,489.5,,,Unclassified
1670983030.4268389,,Eye Tracker,985.0,500.0,Valid,Valid,Saccade
1670983030.437276,,Mouse,984.0,499.5,,,Saccade
1670983030.4457679,,Eye Tracker,983.0,499.0,Valid,Valid,Unclassified
1670983030.453931,,Mouse,971.5,513.0,,,Unclassified
1670983030.466717,,Eye Tracker,960.0,527.0,Valid,Valid,Saccade
1670983030.470586,,Mouse,962.0,526.5,,,Saccade
1670983030.485639,,Eye Tracker,964.0,526.0,Valid,Valid,Unclassified
1670983030.487241,,Mouse,961.0,506.5,,,Unclassified
1670983030.503897,,Eye Tracker,958.0,487.0,Valid,Valid,Saccade
1670983030.506704,,Mouse,957.6666666666666,484.6666666666667,,,Saccade
1670983030.520551,,Mouse,957.3333333333334,482.3333333333333,,,Fixation
1670983030.5257149,,Eye Tracker,957.0,480.0,Valid,Valid,Fixation
1670983030.537206,,Mouse,959.0,475.5,,,Fixation
1670983030.545702,,Eye Tracker,961.0,471.0,Valid,Valid,Fixation
1670983030.553861,,Mouse,962.0,472.0,,,Fixation
1670983030.556688,,Eye Tracker,963.0,473.0,Valid,Valid,Fixation
1670983030.5705159,,Mouse,962.3333333333334,472.3333333333333,,,Fixation
1670983030.575739,,Mouse,961.6666666666666,471.6666666666667,,,Fixation
1670983030.586736,,Eye Tracker,961.0,471.0,Valid,Valid,Fixation
1670983030.58717,,Eye Tracker,961.0,474.0,Valid,Valid,Fixation
1670983030.603825,,Mouse,960.6666666666666,486.0,,,Fixation
1670983030.62048,,Mouse,960.3333333333334,498.0,,,Saccade
1670983030.637134,,Eye Tracker,960.0,510.0,Valid,Valid,Saccade
1670983030.65379,,Mouse,960.5,508.5,,,Saccade
1670983030.655719,,Eye Tracker,961.0,507.0,Valid,Valid,Fixation
1670983030.670445,,Mouse,960.5,509.5,,,Fixation
1670983030.686751,,Eye Tracker,960.0,512.0,Valid,Valid,Fixation
1670983030.687099,,Mouse,959.5,516.0,,,Fixation
1670983030.703754,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation
1670983030.706717,,Mouse,956.6666666666666,520.6666666666666,,,Fixation
1670983030.716747,,Mouse,954.3333333333334,521.3333333333334,,,Fixation
1670983030.720409,,Eye Tracker,952.0,522.0,Valid,Valid,Fixation
1670983030.727761,,Eye Tracker,962.0,514.0,Valid,Valid,Fixation
1670983030.737063,,Mouse,967.0,513.5,,,Fixation
1670983030.746692,,Eye Tracker,972.0,513.0,Valid,Valid,Fixation
1670983030.753718,,Mouse,975.0,509.5,,,Fixation
1670983030.767965,,Eye Tracker,978.0,506.0,Valid,Valid,Fixation
1670983030.770373,,Mouse,976.5,505.0,,,Fixation
1670983030.787027,,Eye Tracker,975.0,504.0,Valid,Valid,Fixation
1670983030.803683,,Mouse,974.0,509.0,,,Fixation
1670983030.820338,,Eye Tracker,973.0,514.0,Valid,Valid,Fixation
1670983030.836993,,Mouse,964.5,510.5,,,Fixation
1670983030.853648,,Eye Tracker,956.0,507.0,Valid,Valid,Fixation
1670983030.870303,,Eye Tracker,956.0,503.0,Valid,Valid,Fixation
1670983030.886958,,Mouse,958.6666666666666,505.6666666666667,,,Fixation
1670983030.903612,,Mouse,961.3333333333334,508.3333333333333,,,Fixation
1670983030.920267,,Eye Tracker,964.0,511.0,Valid,Valid,Fixation
1670983030.936922,,Mouse,964.0,511.5,,,Fixation
1670983030.953577,,Eye Tracker,964.0,512.0,Valid,Valid,Fixation
1670983030.970232,,Eye Tracker,973.0,539.0,Valid,Valid,Saccade
1670983030.986887,,Mouse,995.0,541.5,,,Saccade
1670983031.003541,,Eye Tracker,1017.0,544.0,Valid,Valid,Saccade
1670983031.020196,,Mouse,1017.0,544.0,,,Saccade
1670983031.036851,,Mouse,1017.0,544.0,,,Unclassified
1670983031.053505,,Eye Tracker,1017.0,544.0,Valid,Valid,Unclassified
1670983031.07016,,Eye Tracker,1127.0,535.0,Valid,Valid,Saccade
1670983031.086816,,Mouse,1127.6666666666667,522.0,,,Saccade
1670983031.103471,,Mouse,1128.3333333333333,509.0,,,Saccade
1670983031.120125,,Eye Tracker,1129.0,496.0,Valid,Valid,Saccade
1670983031.13678,,Mouse,1131.5,480.5,,,Saccade
1670983031.153435,,Eye Tracker,1134.0,465.0,Valid,Valid,Saccade
1670983031.17009,,Eye Tracker,1123.0,557.0,Invalid,Valid,Unclassified
1670983031.186745,,Mouse,1124.6666666666667,544.6666666666666,,,Unclassified
1670983031.2034,,Mouse,1126.3333333333333,532.3333333333334,,,Saccade
1670983031.220054,,Eye Tracker,1128.0,520.0,Valid,Valid,Saccade
1670983031.2367089,,Mouse,1128.0,517.3333333333334,,,Saccade
1670983031.253364,,Mouse,1128.0,514.6666666666666,,,Fixation
1670983031.258715,,Eye Tracker,1128.0,512.0,Valid,Valid,Fixation
1670983031.270018,,Eye Tracker,1125.0,515.0,Valid,Valid,Fixation
1670983031.279681,,Mouse,1126.0,508.0,,,Fixation
1670983031.286674,,Mouse,1127.0,501.0,,,Fixation
1670983031.298696,,Eye Tracker,1128.0,494.0,Valid,Valid,Fixation
1670983031.303329,,Mouse,1128.0,493.0,,,Fixation
1670983031.319817,,Eye Tracker,1128.0,492.0,Valid,Valid,Fixation
1670983031.319983,,Mouse,1125.0,508.5,,,Saccade
1670983031.336638,,Eye Tracker,1122.0,525.0,Valid,Valid,Saccade
1670983031.338694,,Mouse,1128.0,527.5,,,Saccade
1670983031.3487139,,Eye Tracker,1134.0,530.0,Valid,Valid,Unclassified
1670983031.353293,,Mouse,1134.0,530.0,,,Unclassified
1670983031.358954,,Mouse,1134.0,530.0,,,Unclassified
1670983031.369752,,Eye Tracker,1134.0,530.0,Valid,Valid,Unclassified
1670983031.369948,,Eye Tracker,1129.0,524.0,Valid,Valid,Unclassified
1670983031.379817,,Mouse,1129.6666666666667,506.3333333333333,,,Unclassified
1670983031.386602,,Mouse,1130.3333333333333,488.6666666666667,,,Saccade
1670983031.399662,,Eye Tracker,1131.0,471.0,Valid,Valid,Saccade
1670983031.403258,,Mouse,1138.5,397.5,,,Saccade
1670983031.410708,,Eye Tracker,1146.0,324.0,Valid,Invalid,Saccade
1670983031.419913,,Mouse,1147.5,354.0,,,Saccade
1670983031.429951,,Eye Tracker,1149.0,384.0,Valid,Invalid,Unclassified
1670983031.436567,,Mouse,1143.0,422.0,,,Unclassified
1670983031.450962,,Eye Tracker,1137.0,460.0,Valid,Valid,Unclassified
1670983031.453222,,Mouse,1128.5,487.0,,,Unclassified
1670983031.469741,,Eye Tracker,1120.0,514.0,Valid,Valid,Saccade
1670983031.469877,,Mouse,1121.5,518.0,,,Saccade
1670983031.486531,,Eye Tracker,1123.0,522.0,Valid,Valid,Unclassified
1670983031.490944,,Mouse,1126.0,498.0,,,Unclassified
1670983031.503187,,Eye Tracker,1129.0,474.0,Valid,Valid,Saccade
1670983031.509648,,Mouse,1129.5,449.0,,,Saccade
1670983031.519835,,Eye Tracker,1130.0,424.0,Valid,Valid,Fixation
1670983031.519842,,Mouse,1123.0,438.0,,,Fixation
1670983031.536496,,Eye Tracker,1116.0,452.0,Valid,Valid,Fixation
1670983031.539689,,Mouse,1115.5,455.5,,,Fixation
1670983031.553151,,Eye Tracker,1115.0,459.0,Valid,Valid,Fixation
1670983031.559734,,Mouse,1105.5,468.0,,,Fixation
1670983031.569737,,Eye Tracker,1096.0,477.0,Valid,Valid,Fixation
1670983031.569807,,Mouse,1094.0,472.5,,,Fixation
1670983031.58094,,Eye Tracker,1092.0,468.0,Valid,Valid,Fixation
1670983031.586462,,Mouse,1103.0,455.3333333333333,,,Fixation
1670983031.603116,,Mouse,1114.0,442.6666666666667,,,Saccade
1670983031.609713,,Eye Tracker,1125.0,430.0,Valid,Valid,Saccade
1670983031.619771,,Eye Tracker,1120.0,433.0,Valid,Valid,Unclassified
1670983031.629945,,Mouse,1122.6666666666667,445.6666666666667,,,Unclassified
1670983031.636426,,Mouse,1125.3333333333333,458.3333333333333,,,Saccade
1670983031.649778,,Eye Tracker,1128.0,471.0,Valid,Valid,Saccade
1670983031.65308,,Mouse,1130.6666666666667,480.6666666666667,,,Saccade
1670983031.659873,,Mouse,1133.3333333333333,490.3333333333333,,,Saccade
1670983031.669735,,Eye Tracker,1136.0,500.0,Valid,Valid,Saccade
1670983031.679792,,Eye Tracker,1101.0,504.0,Valid,Valid,Saccade
1670983031.68639,,Mouse,1097.6666666666667,503.0,,,Saccade
1670983031.699717,,Mouse,1094.3333333333333,502.0,,,Unclassified
1670983031.703044,,Eye Tracker,1091.0,501.0,Valid,Valid,Unclassified
1670983031.710848,,Mouse,1107.5,509.0,,,Unclassified
1670983031.7197,,Eye Tracker,1124.0,517.0,Valid,Valid,Unclassified
1670983031.730633,,Eye Tracker,1049.0,527.0,Valid,Valid,Saccade
1670983031.736355,,Mouse,1039.0,532.0,,,Saccade
1670983031.740689,,Mouse,1029.0,537.0,,,Saccade
1670983031.751955,,Eye Tracker,1019.0,542.0,Valid,Valid,Saccade
1670983031.753009,,Mouse,1022.0,544.0,,,Unclassified
1670983031.769664,,Eye Tracker,1025.0,546.0,Valid,Valid,Unclassified
1670983031.770714,,Eye Tracker,1025.0,546.0,Valid,Valid,Unclassified
1670983031.780953,,Mouse,1025.5,538.5,,,Unclassified
1670983031.786319,,Eye Tracker,1026.0,531.0,Valid,Valid,Unclassified
1670983031.791747,,Mouse,1025.0,517.5,,,Unclassified
1670983031.802973,,Eye Tracker,1024.0,504.0,Valid,Valid,Saccade
1670983031.810695,,Mouse,1027.5,504.0,,,Saccade
1670983031.819628,,Eye Tracker,1031.0,504.0,Valid,Valid,Fixation
1670983031.820958,,Mouse,1031.0,500.0,,,Fixation
1670983031.831733,,Eye Tracker,1031.0,496.0,Valid,Valid,Fixation
1670983031.836283,,Mouse,1030.0,499.0,,,Fixation
1670983031.850845,,Mouse,1029.0,502.0,,,Fixation
1670983031.852938,,Eye Tracker,1028.0,505.0,Valid,Valid,Fixation
1670983031.869594,,Mouse,1024.5,509.5,,,Fixation
1670983031.87075,,Eye Tracker,1021.0,514.0,Valid,Valid,Fixation
1670983031.8817239,,Mouse,1030.0,509.5,,,Fixation
1670983031.886249,,Eye Tracker,1039.0,505.0,Valid,Valid,Fixation
1670983031.891819,,Mouse,1042.0,502.0,,,Fixation
1670983031.902904,,Eye Tracker,1045.0,499.0,Valid,Valid,Fixation
1670983031.911961,,Mouse,1039.5,501.0,,,Fixation
1670983031.919558,,Eye Tracker,1034.0,503.0,Valid,Valid,Fixation
1670983031.922674,,Mouse,1034.6666666666667,513.0,,,Fixation
1670983031.936213,,Mouse,1035.3333333333333,523.0,,,Saccade
1670983031.941664,,Eye Tracker,1036.0,533.0,Valid,Valid,Saccade
1670983031.951789,,Mouse,1039.5,530.5,,,Unclassified
1670983031.952868,,Eye Tracker,1043.0,528.0,Valid,Valid,Unclassified
1670983031.962902,,Eye Tracker,1037.0,494.0,Valid,Valid,Saccade
1670983031.969522,,Mouse,1037.3333333333333,495.3333333333333,,,Saccade
1670983031.982177,,Mouse,1037.6666666666667,496.6666666666667,,,Unclassified
1670983031.986177,,Eye Tracker,1038.0,498.0,Valid,Valid,Unclassified
1670983032.002696,,Mouse,1038.5,509.0,,,Unclassified
1670983032.002833,,Eye Tracker,1039.0,520.0,Valid,Valid,Unclassified
1670983032.019487,,Eye Tracker,1119.0,495.0,Valid,Valid,Saccade
1670983032.021935,,Mouse,1134.5,475.5,,,Saccade
1670983032.0361419,,Eye Tracker,1150.0,456.0,Valid,Valid,Saccade
1670983032.042033,,Mouse,1147.5,429.0,,,Saccade
1670983032.052797,,Eye Tracker,1145.0,402.0,Valid,Valid,Saccade
1670983032.061644,,Mouse,1145.0,403.0,,,Fixation
1670983032.069451,,Eye Tracker,1145.0,404.0,Valid,Valid,Fixation
1670983032.071662,,Mouse,1143.0,406.0,,,Fixation
1670983032.081932,,Eye Tracker,1141.0,408.0,Valid,Valid,Fixation
