Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985284.046098,Mouse,59.0,160.0,,
1670985284.077049,Mouse,59.0,159.0,,
1670985284.107037,Mouse,59.0,157.0,,
1670985284.127343,Mouse,59.0,157.0,,
1670985284.238331,Mouse,59.0,156.0,,
1670985284.30719,Mouse,59.0,155.0,,
1670985284.338106,Mouse,59.0,154.0,,
1670985284.357354,Mouse,59.0,154.0,,
1670985284.368098,Mouse,59.0,153.0,,
1670985284.387069,Mouse,59.0,153.0,,
1670985284.397082,Mouse,59.0,152.0,,
1670985284.418195,Mouse,59.0,151.0,,
1670985284.428341,Mouse,59.0,150.0,,
1670985284.448038,Mouse,59.0,147.0,,
1670985284.45831,Mouse,58.0,144.0,,
1670985284.477046,Mouse,58.0,141.0,,
1670985284.488165,Mouse,58.0,138.0,,
1670985284.498165,Mouse,58.0,137.0,,
1670985284.517047,Mouse,58.0,135.0,,
1670985284.527189,Mouse,58.0,135.0,,
1670985284.538052,Mouse,58.0,134.0,,
1670985284.568012,Mouse,58.0,132.0,,
1670985284.589049,Mouse,58.0,132.0,,
1670985284.62935,Mouse,58.0,131.0,,
1670985284.648149,Mouse,58.0,130.0,,
1670985284.669113,Mouse,58.0,130.0,,
1670985284.709097,Mouse,58.0,129.0,,
1670985284.729196,Mouse,58.0,128.0,,
1670985284.770098,Mouse,58.0,127.0,,
1670985284.790204,Mouse,58.0,126.0,,
1670985284.819167,Mouse,58.0,125.0,,
1670985284.85006,Mouse,58.0,125.0,,
1670985284.880145,Mouse,58.0,122.0,,
1670985284.899034,Mouse,58.0,121.0,,
1670985284.909104,Mouse,58.0,121.0,,
1670985284.920091,Mouse,58.0,120.0,,
1670985284.940076,Mouse,58.0,119.0,,
1670985284.960234,Mouse,58.0,117.0,,
1670985284.989193,Mouse,58.0,115.0,,
1670985285.010386,Mouse,58.0,114.0,,
1670985285.020416,Mouse,58.0,114.0,,
1670985285.039066,Mouse,58.0,113.0,,
1670985285.0602,Mouse,58.0,112.0,,
1670985285.091157,Mouse,58.0,111.0,,
1670985285.111086,Mouse,57.0,110.0,,
1670985285.141247,Mouse,57.0,108.0,,
1670985285.151346,Mouse,57.0,107.0,,
1670985285.171046,Mouse,57.0,106.0,,
1670985285.181149,Mouse,57.0,105.0,,
1670985285.200092,Mouse,57.0,104.0,,
1670985285.210187,Mouse,57.0,103.0,,
1670985285.221139,Mouse,57.0,103.0,,
1670985285.241015,Mouse,57.0,101.0,,
1670985285.25109,Mouse,57.0,100.0,,
1670985285.26203,Mouse,57.0,100.0,,
1670985285.291377,Mouse,57.0,100.0,,
1670985285.501131,Mouse,57.0,100.0,,
1670985285.522325,Mouse,57.0,100.0,,
1670985285.592081,Mouse,58.0,100.0,,
1670985285.623038,Mouse,58.0,100.0,,
1670985285.643086,Mouse,59.0,100.0,,
1670985285.683057,Mouse,60.0,100.0,,
1670985285.722037,Mouse,62.0,100.0,,
1670985285.733036,Mouse,63.0,100.0,,
1670985285.753031,Mouse,65.0,100.0,,
1670985285.763034,Mouse,65.0,100.0,,
1670985285.774067,Mouse,66.0,100.0,,
1670985285.784077,Mouse,67.0,100.0,,
1670985285.794088,Mouse,67.0,100.0,,
1670985285.824314,Mouse,69.0,101.0,,
1670985285.864049,Mouse,70.0,101.0,,
1670985285.883091,Mouse,71.0,101.0,,
1670985285.914287,Mouse,72.0,101.0,,
1670985285.933055,Mouse,73.0,101.0,,
1670985285.954064,Mouse,74.0,102.0,,
1670985285.973056,Mouse,75.0,102.0,,
1670985285.98426,Mouse,76.0,103.0,,
1670985286.004032,Mouse,77.0,103.0,,
1670985286.024033,Mouse,79.0,103.0,,
1670985286.034079,Mouse,80.0,103.0,,
1670985286.044095,Mouse,80.0,103.0,,
1670985286.063035,Mouse,82.0,103.0,,
1670985286.074058,Mouse,83.0,103.0,,
1670985286.094042,Mouse,84.0,103.0,,
1670985286.104101,Mouse,85.0,103.0,,
1670985286.115207,Mouse,87.0,103.0,,
1670985286.135033,Mouse,88.0,103.0,,
1670985286.155027,Mouse,90.0,103.0,,
1670985286.16504,Mouse,92.0,103.0,,
1670985286.175383,Mouse,92.0,103.0,,
1670985286.195046,Mouse,94.0,103.0,,
1670985286.20533,Mouse,95.0,103.0,,
1670985286.215365,Mouse,96.0,103.0,,
1670985286.234054,Mouse,97.0,103.0,,
1670985286.26508,Mouse,97.0,103.0,,
1670985286.315088,Mouse,98.0,103.0,,
1670985286.346049,Mouse,98.0,103.0,,
1670985286.366049,Mouse,99.0,103.0,,
1670985286.386084,Mouse,100.0,101.0,,
1670985286.406341,Mouse,102.0,100.0,,
1670985286.42604,Mouse,105.0,97.0,,
1670985286.445327,Mouse,108.0,96.0,,
1670985286.456095,Mouse,110.0,95.0,,
1670985286.466229,Mouse,112.0,94.0,,
1670985286.476313,Mouse,116.0,94.0,,
1670985286.496074,Mouse,119.0,94.0,,
1670985286.506352,Mouse,122.0,94.0,,
1670985286.525031,Mouse,126.0,94.0,,
1670985286.536114,Mouse,128.0,94.0,,
1670985286.546196,Mouse,130.0,94.0,,
1670985286.564987,Mouse,133.0,94.0,,
1670985286.576068,Mouse,134.0,94.0,,
1670985286.596051,Mouse,138.0,94.0,,
1670985286.606156,Mouse,139.0,94.0,,
1670985286.627036,Mouse,141.0,94.0,,
1670985286.63711,Mouse,142.0,94.0,,
1670985286.656028,Mouse,146.0,94.0,,
1670985286.667147,Mouse,148.0,94.0,,
1670985286.687002,Mouse,149.0,94.0,,
1670985286.707089,Mouse,151.0,94.0,,
1670985286.727037,Mouse,153.0,94.0,,
1670985286.747022,Mouse,158.0,94.0,,
1670985286.757035,Mouse,160.0,94.0,,
1670985286.767329,Mouse,163.0,95.0,,
1670985286.79026,Mouse,166.0,95.0,,
1670985286.808198,Mouse,171.0,95.0,,
1670985286.827043,Mouse,176.0,96.0,,
1670985286.838336,Mouse,178.0,96.0,,
1670985286.85818,Mouse,182.0,96.0,,
1670985286.878096,Mouse,186.0,97.0,,
1670985286.898008,Mouse,189.0,97.0,,
1670985286.918036,Mouse,192.0,97.0,,
1670985286.928324,Mouse,193.0,97.0,,
1670985286.947056,Mouse,196.0,97.0,,
1670985286.957058,Mouse,198.0,97.0,,
1670985286.968477,Mouse,199.0,97.0,,
1670985286.988026,Mouse,201.0,97.0,,
1670985287.008004,Mouse,203.0,97.0,,
1670985287.018028,Mouse,203.0,97.0,,
1670985287.028042,Mouse,205.0,97.0,,
1670985287.048023,Mouse,206.0,97.0,,
1670985287.058035,Mouse,207.0,97.0,,
1670985287.068098,Mouse,208.0,97.0,,
1670985287.08804,Mouse,210.0,97.0,,
1670985287.108076,Mouse,212.0,97.0,,
1670985287.128186,Mouse,214.0,97.0,,
1670985287.139172,Mouse,215.0,97.0,,
1670985287.159089,Mouse,220.0,97.0,,
1670985287.179076,Mouse,224.0,97.0,,
1670985287.189313,Mouse,225.0,97.0,,
1670985287.208108,Mouse,228.0,98.0,,
1670985287.219028,Mouse,229.0,98.0,,
1670985287.23907,Mouse,233.0,98.0,,
1670985287.259069,Mouse,238.0,99.0,,
1670985287.269323,Mouse,239.0,99.0,,
1670985287.289061,Mouse,242.0,99.0,,
1670985287.299196,Mouse,243.0,99.0,,
1670985287.310103,Mouse,246.0,99.0,,
1670985287.330036,Mouse,248.0,100.0,,
1670985287.35006,Mouse,252.0,100.0,,
1670985287.360093,Mouse,254.0,100.0,,
1670985287.379072,Mouse,257.0,100.0,,
1670985287.390324,Mouse,259.0,100.0,,
1670985287.410048,Mouse,263.0,100.0,,
1670985287.430108,Mouse,268.0,101.0,,
1670985287.450032,Mouse,273.0,101.0,,
1670985287.469338,Mouse,275.0,101.0,,
1670985287.480086,Mouse,278.0,101.0,,
1670985287.500342,Mouse,280.0,101.0,,
1670985287.520112,Mouse,282.0,101.0,,
1670985287.530293,Mouse,285.0,101.0,,
1670985287.549028,Mouse,288.0,101.0,,
1670985287.560046,Mouse,289.0,101.0,,
1670985287.580022,Mouse,293.0,101.0,,
1670985287.600066,Mouse,296.0,101.0,,
1670985287.620081,Mouse,298.0,101.0,,
1670985287.63033,Mouse,300.0,101.0,,
1670985287.651345,Mouse,303.0,101.0,,
1670985287.671079,Mouse,307.0,101.0,,
1670985287.691332,Mouse,315.0,101.0,,
1670985287.711062,Mouse,325.0,101.0,,
1670985287.7313,Mouse,340.0,102.0,,
1670985287.75109,Mouse,360.0,102.0,,
1670985287.771049,Mouse,378.0,102.0,,
1670985287.791294,Mouse,401.0,102.0,,
1670985287.811073,Mouse,420.0,99.0,,
1670985287.822123,Mouse,429.0,98.0,,
1670985287.832267,Mouse,438.0,97.0,,
1670985287.851051,Mouse,455.0,95.0,,
1670985287.862148,Mouse,463.0,94.0,,
1670985287.882001,Mouse,478.0,91.0,,
1670985287.90202,Mouse,488.0,89.0,,
1670985287.912027,Mouse,492.0,89.0,,
1670985287.922146,Mouse,495.0,89.0,,
1670985287.942028,Mouse,497.0,89.0,,
1670985287.952047,Mouse,498.0,89.0,,
1670985287.962423,Mouse,498.0,89.0,,
1670985288.052322,Mouse,499.0,89.0,,
1670985288.072062,Mouse,500.0,89.0,,
1670985288.082151,Mouse,501.0,89.0,,
1670985288.101076,Mouse,503.0,89.0,,
1670985288.112236,Mouse,504.0,89.0,,
1670985288.132093,Mouse,506.0,89.0,,
1670985288.152231,Mouse,508.0,89.0,,
1670985288.163078,Mouse,508.0,89.0,,
1670985288.18333,Mouse,512.0,89.0,,
1670985288.203053,Mouse,514.0,89.0,,
1670985288.223214,Mouse,518.0,89.0,,
1670985288.243036,Mouse,524.0,89.0,,
1670985288.253321,Mouse,529.0,89.0,,
1670985288.272021,Mouse,534.0,90.0,,
1670985288.28303,Mouse,537.0,90.0,,
1670985288.303024,Mouse,540.0,90.0,,
1670985288.31305,Mouse,542.0,90.0,,
1670985288.324032,Mouse,545.0,91.0,,
1670985288.344095,Mouse,548.0,91.0,,
1670985288.363004,Mouse,550.0,91.0,,
1670985288.374027,Mouse,553.0,93.0,,
1670985288.384305,Mouse,555.0,93.0,,
1670985288.403057,Mouse,560.0,93.0,,
1670985288.414095,Mouse,561.0,93.0,,
1670985288.424165,Mouse,564.0,94.0,,
1670985288.443241,Mouse,568.0,94.0,,
1670985288.454034,Mouse,570.0,94.0,,
1670985288.474029,Mouse,578.0,95.0,,
1670985288.494066,Mouse,583.0,95.0,,
1670985288.514265,Mouse,590.0,95.0,,
1670985288.53302,Mouse,597.0,96.0,,
1670985288.54407,Mouse,599.0,96.0,,
1670985288.554113,Mouse,601.0,96.0,,
1670985288.573018,Mouse,604.0,97.0,,
1670985288.58405,Mouse,605.0,97.0,,
1670985288.604014,Mouse,607.0,97.0,,
1670985288.624026,Mouse,608.0,97.0,,
1670985288.634027,Mouse,610.0,97.0,,
1670985288.644245,Mouse,611.0,97.0,,
1670985288.66503,Mouse,613.0,97.0,,
1670985288.675103,Mouse,616.0,97.0,,
1670985288.695029,Mouse,618.0,97.0,,
1670985288.715141,Mouse,621.0,97.0,,
1670985288.735017,Mouse,625.0,98.0,,
1670985288.755169,Mouse,630.0,98.0,,
1670985288.775153,Mouse,638.0,98.0,,
1670985288.795009,Mouse,648.0,98.0,,
1670985288.805062,Mouse,654.0,98.0,,
1670985288.815126,Mouse,657.0,98.0,,
1670985288.836025,Mouse,668.0,98.0,,
1670985288.84627,Mouse,673.0,98.0,,
1670985288.865999,Mouse,681.0,98.0,,
1670985288.886154,Mouse,687.0,98.0,,
1670985288.90608,Mouse,691.0,97.0,,
1670985288.92607,Mouse,693.0,97.0,,
1670985288.946158,Mouse,695.0,97.0,,
1670985288.966053,Mouse,696.0,97.0,,
1670985288.986082,Mouse,698.0,97.0,,
1670985289.006031,Mouse,702.0,97.0,,
1670985289.01612,Mouse,703.0,97.0,,
1670985289.036016,Mouse,705.0,97.0,,
1670985289.056081,Mouse,707.0,97.0,,
1670985289.076081,Mouse,711.0,97.0,,
1670985289.096053,Mouse,715.0,98.0,,
1670985289.106327,Mouse,716.0,98.0,,
1670985289.125014,Mouse,720.0,98.0,,
1670985289.136033,Mouse,722.0,99.0,,
1670985289.146039,Mouse,725.0,99.0,,
1670985289.16602,Mouse,728.0,100.0,,
1670985289.177128,Mouse,730.0,100.0,,
1670985289.197021,Mouse,735.0,101.0,,
1670985289.207049,Mouse,736.0,101.0,,
1670985289.227022,Mouse,739.0,101.0,,
1670985289.237025,Mouse,742.0,102.0,,
1670985289.247134,Mouse,745.0,103.0,,
1670985289.267056,Mouse,747.0,104.0,,
1670985289.277131,Mouse,750.0,104.0,,
1670985289.296027,Mouse,751.0,104.0,,
1670985289.307165,Mouse,754.0,105.0,,
1670985289.317309,Mouse,755.0,105.0,,
1670985289.33706,Mouse,757.0,105.0,,
1670985289.34808,Mouse,758.0,105.0,,
1670985289.368136,Mouse,760.0,105.0,,
1670985289.387077,Mouse,761.0,105.0,,
1670985289.398037,Mouse,762.0,105.0,,
1670985289.417984,Mouse,764.0,105.0,,
1670985289.438143,Mouse,766.0,105.0,,
1670985289.458052,Mouse,769.0,105.0,,
1670985289.478324,Mouse,771.0,105.0,,
1670985289.498338,Mouse,773.0,106.0,,
1670985289.518026,Mouse,777.0,106.0,,
1670985289.538307,Mouse,779.0,106.0,,
1670985289.548324,Mouse,782.0,106.0,,
1670985289.568074,Mouse,785.0,106.0,,
1670985289.588026,Mouse,791.0,105.0,,
1670985289.60808,Mouse,794.0,105.0,,
1670985289.628071,Mouse,796.0,104.0,,
1670985289.699325,Mouse,797.0,103.0,,
1670985289.709326,Mouse,798.0,103.0,,
1670985289.739222,Mouse,798.0,103.0,,
1670985289.759045,Mouse,799.0,103.0,,
1670985289.779362,Mouse,801.0,103.0,,
1670985289.799076,Mouse,803.0,103.0,,
1670985289.819087,Mouse,804.0,103.0,,
1670985289.839291,Mouse,804.0,103.0,,
1670985289.859997,Mouse,805.0,103.0,,
1670985289.870341,Mouse,806.0,103.0,,
1670985289.890327,Mouse,808.0,103.0,,
1670985289.910177,Mouse,811.0,103.0,,
1670985289.930071,Mouse,813.0,103.0,,
1670985289.950075,Mouse,816.0,103.0,,
1670985289.960295,Mouse,817.0,103.0,,
1670985289.978983,Mouse,821.0,103.0,,
1670985289.990016,Mouse,822.0,103.0,,
1670985290.000228,Mouse,824.0,103.0,,
1670985290.019064,Mouse,827.0,103.0,,
1670985290.03035,Mouse,829.0,103.0,,
1670985290.050015,Mouse,832.0,104.0,,
1670985290.060026,Mouse,834.0,104.0,,
1670985290.080077,Mouse,838.0,105.0,,
1670985290.100308,Mouse,842.0,105.0,,
1670985290.120042,Mouse,846.0,107.0,,
1670985290.130048,Mouse,849.0,107.0,,
1670985290.14033,Mouse,850.0,107.0,,
1670985290.160069,Mouse,855.0,108.0,,
1670985290.180052,Mouse,858.0,109.0,,
1670985290.201057,Mouse,861.0,109.0,,
1670985290.221021,Mouse,866.0,111.0,,
1670985290.23144,Mouse,867.0,111.0,,
1670985290.251074,Mouse,871.0,112.0,,
1670985290.271072,Mouse,874.0,112.0,,
1670985290.291116,Mouse,877.0,112.0,,
1670985290.301164,Mouse,879.0,113.0,,
1670985290.320018,Mouse,882.0,114.0,,
1670985290.331049,Mouse,883.0,114.0,,
1670985290.341078,Mouse,884.0,115.0,,
1670985290.361038,Mouse,887.0,115.0,,
1670985290.372013,Mouse,888.0,115.0,,
1670985290.392028,Mouse,891.0,116.0,,
1670985290.40213,Mouse,893.0,117.0,,
1670985290.422019,Mouse,895.0,117.0,,
1670985290.432031,Mouse,896.0,117.0,,
1670985290.442078,Mouse,897.0,118.0,,
1670985290.462059,Mouse,898.0,118.0,,
1670985290.472335,Mouse,899.0,118.0,,
1670985290.491351,Mouse,901.0,118.0,,
1670985290.502202,Mouse,903.0,118.0,,
1670985290.512232,Mouse,904.0,118.0,,
1670985290.530987,Mouse,908.0,117.0,,
1670985290.542031,Mouse,911.0,116.0,,
1670985290.562049,Mouse,914.0,114.0,,
1670985290.572073,Mouse,917.0,113.0,,
1670985290.592056,Mouse,918.0,112.0,,
1670985290.602078,Mouse,919.0,111.0,,
1670985290.632122,Mouse,920.0,111.0,,
1670985290.723064,Mouse,921.0,111.0,,
1670985290.733098,Mouse,921.0,111.0,,
1670985290.753429,Mouse,924.0,110.0,,
1670985290.773266,Mouse,928.0,110.0,,
1670985290.792218,Mouse,929.0,110.0,,
1670985290.803186,Mouse,930.0,110.0,,
1670985290.823205,Mouse,932.0,110.0,,
1670985290.843023,Mouse,933.0,110.0,,
1670985290.853031,Mouse,934.0,110.0,,
1670985290.873006,Mouse,937.0,110.0,,
1670985290.884143,Mouse,937.0,110.0,,
1670985290.894211,Mouse,938.0,110.0,,
1670985290.914028,Mouse,939.0,110.0,,
1670985290.924076,Mouse,940.0,110.0,,
1670985290.944014,Mouse,942.0,110.0,,
1670985290.963997,Mouse,945.0,110.0,,
1670985290.97405,Mouse,948.0,109.0,,
1670985290.994167,Mouse,953.0,109.0,,
1670985291.013997,Mouse,957.0,109.0,,
1670985291.024272,Mouse,960.0,109.0,,
1670985291.043052,Mouse,964.0,109.0,,
1670985291.054066,Mouse,967.0,109.0,,
1670985291.06416,Mouse,970.0,108.0,,
1670985291.08401,Mouse,974.0,108.0,,
1670985291.094143,Mouse,975.0,108.0,,
1670985291.114072,Mouse,977.0,108.0,,
1670985291.124084,Mouse,978.0,108.0,,
1670985291.144007,Mouse,979.0,107.0,,
1670985291.154373,Mouse,980.0,107.0,,
1670985291.173025,Mouse,981.0,107.0,,
1670985291.194322,Mouse,983.0,107.0,,
1670985291.214063,Mouse,985.0,107.0,,
1670985291.225351,Mouse,986.0,107.0,,
1670985291.24501,Mouse,988.0,107.0,,
1670985291.255051,Mouse,991.0,107.0,,
1670985291.265088,Mouse,994.0,106.0,,
1670985291.285083,Mouse,997.0,106.0,,
1670985291.295296,Mouse,1000.0,106.0,,
1670985291.315061,Mouse,1002.0,104.0,,
1670985291.325155,Mouse,1003.0,104.0,,
1670985291.38507,Mouse,1006.0,104.0,,
1670985291.416365,Mouse,1006.0,104.0,,
1670985291.436066,Mouse,1007.0,104.0,,
1670985291.456066,Mouse,1009.0,103.0,,
1670985291.48632,Mouse,1010.0,103.0,,
1670985291.505981,Mouse,1012.0,103.0,,
1670985291.536075,Mouse,1015.0,103.0,,
1670985291.546327,Mouse,1016.0,102.0,,
1670985291.636017,Mouse,1017.0,102.0,,
1670985291.646018,Mouse,1017.0,101.0,,
1670985291.656292,Mouse,1017.0,101.0,,
1670985291.676173,Mouse,1018.0,100.0,,
1670985291.696005,Mouse,1020.0,100.0,,
1670985291.706007,Mouse,1021.0,99.0,,
1670985291.716197,Mouse,1023.0,98.0,,
1670985291.737051,Mouse,1028.0,95.0,,
1670985291.747303,Mouse,1029.0,95.0,,
1670985292.048071,Mouse,1030.0,95.0,,
1670985292.128249,Mouse,1031.0,95.0,,
1670985292.13829,Mouse,1031.0,95.0,,
1670985292.148307,Mouse,1031.0,95.0,,
1670985292.188089,Mouse,1032.0,95.0,,
1670985292.208316,Mouse,1033.0,95.0,,
1670985292.228088,Mouse,1037.0,93.0,,
1670985292.239088,Mouse,1040.0,92.0,,
1670985292.249256,Mouse,1040.0,91.0,,
1670985292.319317,Mouse,1041.0,91.0,,
1670985292.379022,Mouse,1042.0,91.0,,
1670985292.389046,Mouse,1042.0,91.0,,
1670985292.399306,Mouse,1044.0,90.0,,
1670985292.410088,Mouse,1046.0,90.0,,
1670985292.430058,Mouse,1052.0,89.0,,
1670985292.440074,Mouse,1056.0,87.0,,
1670985292.4503,Mouse,1059.0,86.0,,
1670985292.470295,Mouse,1061.0,86.0,,
1670985292.751322,Mouse,1061.0,86.0,,
1670985292.95228,Mouse,1062.0,86.0,,
1670985292.963035,Mouse,1062.0,86.0,,
1670985293.032011,Mouse,1062.0,86.0,,
1670985293.04204,Mouse,1062.0,87.0,,
1670985293.062044,Mouse,1062.0,88.0,,
1670985293.092022,Mouse,1062.0,88.0,,
1670985293.112044,Mouse,1062.0,89.0,,
1670985293.133015,Mouse,1062.0,90.0,,
1670985293.162015,Mouse,1062.0,91.0,,
1670985293.172133,Mouse,1062.0,92.0,,
1670985293.192023,Mouse,1062.0,93.0,,
1670985293.212045,Mouse,1062.0,94.0,,
1670985293.252074,Mouse,1063.0,95.0,,
1670985293.263025,Mouse,1063.0,96.0,,
1670985293.32303,Mouse,1063.0,96.0,,
1670985293.353044,Mouse,1063.0,97.0,,
1670985293.37302,Mouse,1063.0,98.0,,
1670985293.393396,Mouse,1063.0,99.0,,
1670985293.413024,Mouse,1063.0,100.0,,
1670985293.434067,Mouse,1063.0,101.0,,
1670985293.45401,Mouse,1063.0,102.0,,
1670985293.464087,Mouse,1063.0,103.0,,
1670985293.484032,Mouse,1063.0,104.0,,
1670985293.494197,Mouse,1063.0,105.0,,
1670985293.515073,Mouse,1063.0,106.0,,
1670985293.534024,Mouse,1063.0,107.0,,
1670985293.554006,Mouse,1063.0,109.0,,
1670985293.574112,Mouse,1063.0,109.0,,
1670985293.594001,Mouse,1063.0,111.0,,
1670985293.613986,Mouse,1063.0,112.0,,
1670985293.624047,Mouse,1063.0,115.0,,
1670985293.634134,Mouse,1063.0,116.0,,
1670985293.645054,Mouse,1063.0,117.0,,
1670985293.66409,Mouse,1063.0,118.0,,
1670985293.674401,Mouse,1063.0,119.0,,
1670985293.685081,Mouse,1063.0,121.0,,
1670985293.704154,Mouse,1063.0,123.0,,
1670985293.734294,Mouse,1063.0,124.0,,
1670985293.75401,Mouse,1063.0,124.0,,
1670985293.764302,Mouse,1063.0,125.0,,
1670985293.775072,Mouse,1063.0,126.0,,
1670985293.795328,Mouse,1063.0,126.0,,
1670985293.815998,Mouse,1063.0,127.0,,
1670985293.835068,Mouse,1063.0,129.0,,
1670985293.855012,Mouse,1063.0,130.0,,
1670985293.874995,Mouse,1063.0,131.0,,
1670985293.885001,Mouse,1063.0,131.0,,
1670985293.89518,Mouse,1063.0,132.0,,
1670985293.915006,Mouse,1063.0,133.0,,
1670985293.925303,Mouse,1063.0,134.0,,
1670985293.945063,Mouse,1063.0,135.0,,
1670985293.956079,Mouse,1063.0,136.0,,
1670985293.99629,Mouse,1063.0,136.0,,
1670985294.146038,Mouse,1064.0,137.0,,
1670985294.166098,Mouse,1064.0,138.0,,
1670985294.196303,Mouse,1065.0,139.0,,
1670985294.21605,Mouse,1065.0,139.0,,
1670985294.236073,Mouse,1066.0,140.0,,
1670985294.256034,Mouse,1066.0,141.0,,
1670985294.266283,Mouse,1066.0,142.0,,
1670985294.297317,Mouse,1066.0,145.0,,
1670985294.317173,Mouse,1067.0,147.0,,
1670985294.32727,Mouse,1067.0,148.0,,
1670985294.346993,Mouse,1067.0,150.0,,
1670985294.367015,Mouse,1067.0,152.0,,
1670985294.386992,Mouse,1067.0,154.0,,
1670985294.397007,Mouse,1067.0,155.0,,
1670985294.407007,Mouse,1068.0,156.0,,
1670985294.427036,Mouse,1068.0,158.0,,
1670985294.446999,Mouse,1068.0,162.0,,
1670985294.457091,Mouse,1068.0,163.0,,
1670985294.478001,Mouse,1068.0,165.0,,
1670985294.488293,Mouse,1068.0,166.0,,
1670985294.508049,Mouse,1069.0,168.0,,
1670985294.518316,Mouse,1069.0,169.0,,
1670985294.538032,Mouse,1070.0,172.0,,
1670985294.548035,Mouse,1070.0,173.0,,
1670985294.558296,Mouse,1071.0,174.0,,
1670985294.578019,Mouse,1071.0,177.0,,
1670985294.598066,Mouse,1071.0,179.0,,
1670985294.618056,Mouse,1071.0,180.0,,
1670985294.648083,Mouse,1072.0,183.0,,
1670985294.667964,Mouse,1072.0,185.0,,
1670985294.678035,Mouse,1072.0,186.0,,
1670985294.688127,Mouse,1072.0,186.0,,
1670985294.708001,Mouse,1072.0,188.0,,
1670985294.718115,Mouse,1072.0,188.0,,
1670985294.737997,Mouse,1072.0,189.0,,
1670985294.748046,Mouse,1072.0,190.0,,
1670985294.768064,Mouse,1072.0,191.0,,
1670985294.788012,Mouse,1072.0,192.0,,
1670985294.808961,Mouse,1073.0,193.0,,
1670985294.819297,Mouse,1073.0,193.0,,
1670985294.839017,Mouse,1073.0,194.0,,
1670985294.849295,Mouse,1073.0,194.0,,
1670985294.869061,Mouse,1073.0,195.0,,
1670985294.889054,Mouse,1073.0,196.0,,
1670985294.918996,Mouse,1074.0,198.0,,
1670985294.938998,Mouse,1074.0,199.0,,
1670985294.949076,Mouse,1074.0,200.0,,
1670985294.969028,Mouse,1074.0,202.0,,
1670985294.980028,Mouse,1074.0,204.0,,
1670985294.990146,Mouse,1074.0,205.0,,
1670985295.009975,Mouse,1075.0,207.0,,
1670985295.020128,Mouse,1075.0,209.0,,
1670985295.039994,Mouse,1075.0,213.0,,
1670985295.060052,Mouse,1075.0,216.0,,
1670985295.080064,Mouse,1075.0,218.0,,
1670985295.098947,Mouse,1076.0,220.0,,
1670985295.109995,Mouse,1076.0,221.0,,
1670985295.120112,Mouse,1076.0,222.0,,
1670985295.150049,Mouse,1076.0,224.0,,
1670985295.180042,Mouse,1076.0,225.0,,
1670985295.190156,Mouse,1076.0,225.0,,
1670985295.21001,Mouse,1076.0,227.0,,
1670985295.220321,Mouse,1076.0,228.0,,
1670985295.240255,Mouse,1076.0,228.0,,
1670985295.25027,Mouse,1076.0,229.0,,
1670985295.268997,Mouse,1076.0,231.0,,
1670985295.280026,Mouse,1077.0,232.0,,
1670985295.290094,Mouse,1077.0,234.0,,
1670985295.321069,Mouse,1077.0,236.0,,
1670985295.341026,Mouse,1077.0,238.0,,
1670985295.351302,Mouse,1077.0,239.0,,
1670985295.370998,Mouse,1077.0,240.0,,
1670985295.381291,Mouse,1077.0,241.0,,
1670985295.401019,Mouse,1077.0,243.0,,
1670985295.411065,Mouse,1077.0,245.0,,
1670985295.431008,Mouse,1077.0,246.0,,
1670985295.451187,Mouse,1078.0,250.0,,
1670985295.470988,Mouse,1078.0,251.0,,
1670985295.481077,Mouse,1078.0,253.0,,
1670985295.492063,Mouse,1078.0,254.0,,
1670985295.512346,Mouse,1078.0,256.0,,
1670985295.532016,Mouse,1078.0,259.0,,
1670985295.552102,Mouse,1079.0,262.0,,
1670985295.571991,Mouse,1079.0,264.0,,
1670985295.592001,Mouse,1079.0,267.0,,
1670985295.611178,Mouse,1079.0,268.0,,
1670985295.62207,Mouse,1079.0,268.0,,
1670985295.642088,Mouse,1079.0,270.0,,
1670985295.662049,Mouse,1079.0,272.0,,
1670985295.682304,Mouse,1079.0,274.0,,
1670985295.702048,Mouse,1079.0,277.0,,
1670985295.712182,Mouse,1080.0,278.0,,
1670985295.732003,Mouse,1080.0,280.0,,
1670985295.742066,Mouse,1080.0,281.0,,
1670985295.752081,Mouse,1080.0,282.0,,
1670985295.772026,Mouse,1080.0,285.0,,
1670985295.78214,Mouse,1080.0,286.0,,
1670985295.802007,Mouse,1080.0,290.0,,
1670985295.812028,Mouse,1080.0,291.0,,
1670985295.833029,Mouse,1081.0,294.0,,
1670985295.843325,Mouse,1081.0,295.0,,
1670985295.863,Mouse,1081.0,297.0,,
1670985295.873043,Mouse,1082.0,300.0,,
1670985295.893048,Mouse,1082.0,302.0,,
1670985295.903315,Mouse,1082.0,303.0,,
1670985295.923053,Mouse,1083.0,306.0,,
1670985295.943003,Mouse,1083.0,309.0,,
1670985295.953032,Mouse,1083.0,310.0,,
1670985295.973054,Mouse,1083.0,313.0,,
1670985295.992968,Mouse,1083.0,315.0,,
1670985296.004032,Mouse,1083.0,316.0,,
1670985296.014085,Mouse,1084.0,317.0,,
1670985296.033978,Mouse,1084.0,320.0,,
1670985296.043984,Mouse,1084.0,321.0,,
1670985296.054007,Mouse,1084.0,321.0,,
1670985296.064054,Mouse,1084.0,323.0,,
1670985296.074288,Mouse,1084.0,324.0,,
