Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983196.082933,,Eye Tracker,1603.0,376.0,Valid,Valid,Fixation
1670983196.094143,,Mouse,1605.0,379.0,,,Fixation
1670983196.0961049,,Eye Tracker,1607.0,382.0,Valid,Valid,Fixation
1670983196.1127598,,Mouse,1607.5,380.5,,,Fixation
1670983196.122928,,Eye Tracker,1608.0,379.0,Valid,Valid,Fixation
1670983196.129415,,Mouse,1612.3333333333333,375.6666666666667,,,Fixation
1670983196.1460688,,Mouse,1616.6666666666667,372.3333333333333,,,Fixation
1670983196.15417,,Eye Tracker,1621.0,369.0,Valid,Valid,Fixation
1670983196.162724,,Eye Tracker,1623.0,375.0,Valid,Valid,Fixation
1670983196.1728969,,Mouse,1621.6666666666667,377.3333333333333,,,Fixation
1670983196.179379,,Mouse,1620.3333333333333,379.6666666666667,,,Fixation
1670983196.193902,,Eye Tracker,1619.0,382.0,Valid,Valid,Fixation
1670983196.196033,,Mouse,1623.5,378.5,,,Fixation
1670983196.212688,,Eye Tracker,1628.0,375.0,Valid,Valid,Fixation
1670983196.213045,,Mouse,1625.5,372.5,,,Fixation
1670983196.2238889,,Eye Tracker,1623.0,370.0,Valid,Valid,Fixation
1670983196.229344,,Mouse,1619.0,370.0,,,Fixation
1670983196.2438679,,Eye Tracker,1615.0,370.0,Valid,Valid,Fixation
1670983196.245998,,Mouse,1612.5,370.0,,,Fixation
1670983196.25401,,Eye Tracker,1610.0,370.0,Valid,Valid,Fixation
1670983196.2626529,,Mouse,1609.5,370.0,,,Fixation
1670983196.274894,,Eye Tracker,1609.0,370.0,Valid,Valid,Fixation
1670983196.2793078,,Mouse,1606.5,371.5,,,Fixation
1670983196.285018,,Eye Tracker,1604.0,373.0,Valid,Valid,Fixation
1670983196.2959619,,Mouse,1604.5,372.0,,,Fixation
1670983196.303885,,Eye Tracker,1605.0,371.0,Valid,Valid,Fixation
1670983196.3126168,,Eye Tracker,1662.0,382.0,Valid,Valid,Saccade
1670983196.315023,,Mouse,1673.3333333333333,385.0,,,Saccade
1670983196.329272,,Mouse,1684.6666666666667,388.0,,,Fixation
1670983196.333904,,Eye Tracker,1696.0,391.0,Valid,Valid,Fixation
1670983196.343909,,Mouse,1693.3333333333333,389.0,,,Fixation
1670983196.345926,,Mouse,1690.6666666666667,387.0,,,Fixation
1670983196.3550138,,Eye Tracker,1688.0,385.0,Valid,Valid,Fixation
1670983196.362581,,Eye Tracker,1692.0,387.0,Valid,Valid,Fixation
1670983196.373896,,Mouse,1692.3333333333333,385.0,,,Fixation
1670983196.379236,,Mouse,1692.6666666666667,383.0,,,Fixation
1670983196.384024,,Eye Tracker,1693.0,381.0,Valid,Valid,Fixation
1670983196.394886,,Eye Tracker,1690.0,380.0,Valid,Valid,Fixation
1670983196.395891,,Mouse,1690.5,379.5,,,Fixation
1670983196.404899,,Eye Tracker,1691.0,379.0,Valid,Valid,Fixation
1670983196.412545,,Mouse,1693.0,375.0,,,Fixation
1670983196.423867,,Eye Tracker,1695.0,371.0,Valid,Valid,Fixation
1670983196.4292,,Mouse,1694.6666666666667,371.0,,,Fixation
1670983196.4349039,,Mouse,1694.3333333333333,371.0,,,Fixation
1670983196.445855,,Eye Tracker,1694.0,371.0,Valid,Valid,Fixation
1670983196.4548838,,Eye Tracker,1692.0,368.0,Valid,Valid,Fixation
1670983196.462509,,Mouse,1694.0,369.6666666666667,,,Fixation
1670983196.473881,,Mouse,1696.0,371.3333333333333,,,Fixation
1670983196.479164,,Eye Tracker,1698.0,373.0,Valid,Valid,Fixation
1670983196.485163,,Mouse,1696.5,369.5,,,Fixation
1670983196.4958189,,Eye Tracker,1695.0,366.0,Valid,Valid,Fixation
1670983196.503893,,Mouse,1691.0,363.0,,,Fixation
1670983196.5124729,,Eye Tracker,1687.0,360.0,Valid,Valid,Fixation
1670983196.514174,,Mouse,1685.5,364.0,,,Fixation
1670983196.524945,,Eye Tracker,1684.0,368.0,Valid,Valid,Fixation
1670983196.5291278,,Eye Tracker,1693.0,365.0,Valid,Valid,Fixation
1670983196.534947,,Mouse,1694.0,365.0,,,Fixation
1670983196.545783,,Eye Tracker,1695.0,365.0,Valid,Valid,Fixation
1670983196.5541859,,Mouse,1691.0,366.0,,,Fixation
1670983196.5624368,,Eye Tracker,1687.0,367.0,Valid,Valid,Fixation
1670983196.565121,,Mouse,1689.5,367.0,,,Fixation
1670983196.575171,,Eye Tracker,1692.0,367.0,Valid,Valid,Fixation
1670983196.579092,,Eye Tracker,1696.0,367.0,Valid,Valid,Fixation
1670983196.595747,,Mouse,1697.0,364.5,,,Fixation
1670983196.606014,,Eye Tracker,1698.0,362.0,Valid,Valid,Fixation
1670983196.612401,,Mouse,1700.0,360.5,,,Fixation
1670983196.6259198,,Eye Tracker,1702.0,359.0,Valid,Valid,Fixation
1670983196.629057,,Eye Tracker,1698.0,362.0,Valid,Valid,Fixation
1670983196.644934,,Mouse,1695.0,368.5,,,Fixation
1670983196.645712,,Eye Tracker,1692.0,375.0,Valid,Valid,Fixation
1670983196.655911,,Eye Tracker,1692.0,369.0,Valid,Valid,Fixation
1670983196.6623669,,Eye Tracker,1689.0,359.0,Valid,Valid,Fixation
1670983196.6749048,,Mouse,1688.0,360.5,,,Fixation
1670983196.679021,,Eye Tracker,1687.0,362.0,Valid,Valid,Fixation
1670983196.685011,,Mouse,1691.5,358.0,,,Fixation
1670983196.6956758,,Eye Tracker,1696.0,354.0,Valid,Valid,Fixation
1670983196.695912,,Mouse,1697.5,356.0,,,Fixation
1670983196.7060158,,Eye Tracker,1699.0,358.0,Valid,Valid,Fixation
1670983196.7123308,,Mouse,1695.0,362.0,,,Fixation
1670983196.724901,,Eye Tracker,1691.0,366.0,Valid,Valid,Fixation
1670983196.7289848,,Mouse,1690.5,366.5,,,Fixation
1670983196.735911,,Eye Tracker,1690.0,367.0,Valid,Valid,Fixation
1670983196.74564,,Mouse,1692.5,367.5,,,Fixation
1670983196.745962,,Eye Tracker,1695.0,368.0,Valid,Valid,Fixation
1670983196.762295,,Mouse,1696.6666666666667,367.0,,,Fixation
1670983196.7658849,,Mouse,1698.3333333333333,366.0,,,Fixation
1670983196.7769408,,Eye Tracker,1700.0,365.0,Valid,Valid,Fixation
1670983196.778949,,Mouse,1697.0,364.0,,,Fixation
1670983196.795604,,Eye Tracker,1694.0,363.0,Valid,Valid,Fixation
1670983196.796957,,Mouse,1692.0,363.5,,,Fixation
1670983196.812259,,Eye Tracker,1690.0,364.0,Valid,Valid,Fixation
1670983196.816175,,Eye Tracker,1690.0,369.0,Valid,Valid,Fixation
1670983196.826949,,Mouse,1693.0,369.0,,,Fixation
1670983196.828913,,Eye Tracker,1696.0,369.0,Valid,Valid,Fixation
1670983196.837034,,Mouse,1696.5,367.5,,,Fixation
1670983196.845568,,Eye Tracker,1697.0,366.0,Valid,Valid,Fixation
1670983196.855898,,Mouse,1696.0,367.0,,,Fixation
1670983196.862223,,Eye Tracker,1695.0,368.0,Valid,Valid,Fixation
1670983196.8668668,,Mouse,1693.5,368.5,,,Fixation
1670983196.8770878,,Eye Tracker,1692.0,369.0,Valid,Valid,Fixation
1670983196.878877,,Mouse,1690.0,369.0,,,Fixation
1670983196.895532,,Eye Tracker,1688.0,369.0,Valid,Valid,Fixation
1670983196.895963,,Mouse,1685.5,371.0,,,Fixation
1670983196.90695,,Eye Tracker,1683.0,373.0,Valid,Valid,Fixation
1670983196.9121869,,Eye Tracker,1678.0,377.0,Valid,Valid,Fixation
1670983196.91696,,Mouse,1677.5,374.5,,,Fixation
1670983196.9288418,,Eye Tracker,1677.0,372.0,Valid,Valid,Fixation
1670983196.93592,,Mouse,1676.0,371.0,,,Fixation
1670983196.9454958,,Eye Tracker,1675.0,370.0,Valid,Valid,Fixation
1670983196.946964,,Mouse,1677.5,368.5,,,Fixation
1670983196.9621508,,Eye Tracker,1680.0,367.0,Valid,Valid,Fixation
1670983196.966886,,Mouse,1680.0,369.0,,,Fixation
1670983196.978806,,Mouse,1680.0,371.0,,,Fixation
1670983196.985882,,Eye Tracker,1680.0,373.0,Valid,Valid,Fixation
1670983196.99546,,Mouse,1679.0,372.0,,,Fixation
1670983196.996906,,Eye Tracker,1678.0,371.0,Valid,Valid,Fixation
1670983197.00695,,Eye Tracker,1684.0,367.0,Valid,Valid,Fixation
1670983197.012115,,Mouse,1686.0,364.5,,,Fixation
1670983197.025907,,Eye Tracker,1688.0,362.0,Valid,Valid,Fixation
1670983197.028771,,Eye Tracker,1687.0,365.0,Valid,Valid,Fixation
1670983197.037036,,Eye Tracker,1682.0,372.0,Valid,Valid,Fixation
1670983197.045425,,Eye Tracker,1678.0,370.0,Valid,Valid,Fixation
1670983197.055886,,Eye Tracker,1685.0,363.0,Valid,Valid,Fixation
1670983197.06208,,Eye Tracker,1687.0,358.0,Valid,Valid,Fixation
1670983197.065896,,Mouse,1694.0,356.0,,,Fixation
1670983197.0772,,Eye Tracker,1701.0,354.0,Valid,Valid,Fixation
1670983197.0787349,,Eye Tracker,1708.0,356.0,Valid,Valid,Fixation
1670983197.095389,,Eye Tracker,1723.0,359.0,Valid,Valid,Fixation
1670983197.097123,,Eye Tracker,1720.0,351.0,Valid,Valid,Fixation
1670983197.1120439,,Mouse,1717.0,345.0,,,Fixation
1670983197.1179528,,Eye Tracker,1714.0,339.0,Valid,Valid,Fixation
1670983197.1286988,,Eye Tracker,1723.0,340.0,Valid,Valid,Fixation
1670983197.137928,,Mouse,1725.0,338.0,,,Fixation
1670983197.1453528,,Eye Tracker,1727.0,336.0,Valid,Valid,Fixation
1670983197.156961,,Eye Tracker,1742.0,319.0,Valid,Valid,Fixation
1670983197.162008,,Mouse,1752.5,302.0,,,Fixation
1670983197.1679358,,Eye Tracker,1763.0,285.0,Valid,Invalid,Fixation
1670983197.178082,,Mouse,1741.0,312.0,,,Fixation
1670983197.178663,,Eye Tracker,1719.0,339.0,Valid,Valid,Fixation
1670983197.195318,,Mouse,1722.0,333.0,,,Fixation
1670983197.196884,,Eye Tracker,1725.0,327.0,Valid,Valid,Fixation
1670983197.208114,,Eye Tracker,1725.0,320.0,Valid,Valid,Fixation
1670983197.211972,,Mouse,1721.5,327.5,,,Fixation
1670983197.226888,,Eye Tracker,1718.0,335.0,Valid,Valid,Fixation
1670983197.228627,,Mouse,1720.3333333333333,335.3333333333333,,,Fixation
1670983197.237038,,Mouse,1722.6666666666667,335.6666666666667,,,Fixation
1670983197.245282,,Eye Tracker,1725.0,336.0,Valid,Valid,Fixation
1670983197.247948,MouseEvent,,1726.0,338.6666666666667,,,Fixation
1670983197.261936,,Mouse,1727.0,341.3333333333333,,,Fixation
1670983197.278591,,Eye Tracker,1728.0,344.0,Valid,Valid,Fixation
1670983197.2889788,,Mouse,1726.5,343.5,,,Fixation
1670983197.295246,,Eye Tracker,1725.0,343.0,Valid,Valid,Fixation
1670983197.299016,,Eye Tracker,1725.0,338.0,Valid,Valid,Fixation
1670983197.30902,,Eye Tracker,1721.0,338.0,Valid,Valid,Fixation
1670983197.3119,,Eye Tracker,1728.0,334.0,Valid,Valid,Fixation
1670983197.327885,,Eye Tracker,1727.0,332.0,Valid,Valid,Fixation
1670983197.3285549,,Eye Tracker,1732.0,328.0,Valid,Valid,Fixation
1670983197.339187,,Eye Tracker,1737.0,328.0,Valid,Valid,Fixation
1670983197.3452098,,Eye Tracker,1735.0,325.0,Valid,Valid,Fixation
1670983197.357892,,Eye Tracker,1741.0,321.0,Valid,Valid,Fixation
1670983197.3618639,,Eye Tracker,1735.0,325.0,Valid,Valid,Fixation
1670983197.368208,,Eye Tracker,1731.0,324.0,Valid,Valid,Fixation
1670983197.3785188,,Eye Tracker,1742.0,315.0,Valid,Valid,Fixation
1670983197.378883,,Eye Tracker,1745.0,308.0,Valid,Valid,Fixation
1670983197.388947,,Eye Tracker,1739.0,303.0,Valid,Valid,Fixation
1670983197.395174,,Mouse,1744.5,303.5,,,Fixation
1670983197.4081888,,Eye Tracker,1750.0,304.0,Valid,Valid,Fixation
1670983197.411828,,Eye Tracker,1758.0,292.0,Valid,Valid,Fixation
1670983197.4189548,,Eye Tracker,1755.0,284.0,Valid,Valid,Fixation
1670983197.428484,,Eye Tracker,1742.0,293.0,Valid,Valid,Fixation
1670983197.429219,,Mouse,1739.0,294.0,,,Fixation
1670983197.445139,,Eye Tracker,1736.0,295.0,Valid,Valid,Fixation
1670983197.4479458,,Eye Tracker,1730.0,304.0,Valid,Valid,Fixation
1670983197.458886,,Mouse,1730.3333333333333,305.0,,,Fixation
1670983197.461794,,Mouse,1730.6666666666667,306.0,,,Fixation
1670983197.468996,,Eye Tracker,1731.0,307.0,Valid,Valid,Fixation
1670983197.478448,,Mouse,1732.4,303.8,,,Fixation
1670983197.487936,MouseEvent,,1733.8,300.6,,,Fixation
1670983197.495103,,Mouse,1735.2,297.4,,,Fixation
1670983197.509178,,Mouse,1736.6,294.2,,,Fixation
1670983197.5117579,,Eye Tracker,1738.0,291.0,Valid,Valid,Fixation
1670983197.527963,,Eye Tracker,1740.0,289.0,Valid,Valid,Fixation
1670983197.5284119,,Mouse,1738.0,295.5,,,Fixation
1670983197.537968,,Eye Tracker,1736.0,302.0,Valid,Valid,Fixation
1670983197.5450668,,Mouse,1735.3333333333333,303.6666666666667,,,Fixation
1670983197.5488849,,Mouse,1734.6666666666667,305.3333333333333,,,Fixation
1670983197.558889,,Eye Tracker,1734.0,307.0,Valid,Valid,Fixation
1670983197.561722,,Mouse,1733.5,308.5,,,Fixation
1670983197.5779529,,Eye Tracker,1733.0,310.0,Valid,Valid,Fixation
1670983197.5783758,,Mouse,1732.0,309.3333333333333,,,Fixation
1670983197.595031,,Mouse,1731.0,308.6666666666667,,,Fixation
1670983197.59895,,Eye Tracker,1730.0,308.0,Valid,Valid,Fixation
1670983197.611686,,Mouse,1727.5,313.0,,,Fixation
1670983197.6189098,,Eye Tracker,1725.0,318.0,Valid,Valid,Fixation
1670983197.62834,,Mouse,1726.5,317.0,,,Fixation
1670983197.6300259,,Eye Tracker,1728.0,316.0,Valid,Valid,Fixation
1670983197.644995,,Eye Tracker,1730.0,300.0,Valid,Valid,Fixation
1670983197.6499488,,Eye Tracker,1731.0,292.0,Valid,Valid,Fixation
1670983197.66165,,Eye Tracker,1585.0,287.0,Invalid,Invalid,EyesNotFound
1670983197.678304,,Eye Tracker,1439.0,282.0,Invalid,Invalid,EyesNotFound
1670983197.679946,,Eye Tracker,1293.0,277.0,Invalid,Invalid,EyesNotFound
1670983197.694959,,Eye Tracker,1147.0,272.0,Valid,Valid,Saccade
1670983197.711614,,Eye Tracker,1144.0,240.0,Valid,Valid,Saccade
1670983197.7282689,,Eye Tracker,1144.0,233.0,Valid,Valid,Fixation
1670983197.7299318,,Eye Tracker,1149.0,236.0,Valid,Valid,Fixation
1670983197.7449229,,Eye Tracker,1155.0,229.0,Valid,Valid,Fixation
1670983197.748854,,Eye Tracker,1136.0,221.0,Valid,Valid,Fixation
1670983197.7615778,,Eye Tracker,1135.0,225.0,Valid,Valid,Fixation
1670983197.7699258,,Eye Tracker,1138.0,252.0,Valid,Invalid,Fixation
1670983197.7782328,,Eye Tracker,1138.0,255.0,Valid,Invalid,Fixation
1670983197.7799308,,Eye Tracker,1139.0,271.0,Valid,Invalid,Fixation
1670983197.7948868,,Eye Tracker,1064.0,282.0,Valid,Valid,Saccade
1670983197.811542,,Eye Tracker,978.0,282.0,Valid,Valid,Saccade
1670983197.820886,,Eye Tracker,935.0,289.0,Valid,Valid,Unclassified
1670983197.828198,,Eye Tracker,962.0,296.0,Valid,Valid,Unclassified
1670983197.844852,,Eye Tracker,978.0,289.0,Valid,Valid,Unclassified
1670983197.850889,,Eye Tracker,1445.0,292.0,Valid,Valid,Saccade
1670983197.861507,,Eye Tracker,1442.0,306.0,Valid,Valid,Fixation
1670983197.870324,,Eye Tracker,1434.0,305.0,Valid,Valid,Fixation
1670983197.878162,,Eye Tracker,1435.0,303.0,Valid,Valid,Fixation
1670983197.891084,,Eye Tracker,1443.0,297.0,Valid,Valid,Fixation
1670983197.8935208,,Eye Tracker,1440.0,299.0,Valid,Valid,Fixation
1670983197.8935208,,Eye Tracker,1438.0,291.0,Valid,Valid,Fixation
1670983197.894816,,Eye Tracker,1441.0,283.0,Valid,Valid,Fixation
1670983197.910099,,Eye Tracker,1442.0,289.0,Valid,Valid,Fixation
1670983197.911471,,Eye Tracker,1445.0,296.0,Valid,Valid,Fixation
1670983197.9281259,,Eye Tracker,1484.0,318.0,Valid,Valid,Saccade
1670983197.930918,,Eye Tracker,1573.0,336.0,Valid,Valid,Saccade
1670983197.9447799,,Eye Tracker,1625.0,322.0,Valid,Valid,Saccade
1670983197.9614348,,Eye Tracker,1623.0,313.0,Valid,Valid,Fixation
1670983197.97809,,Eye Tracker,1624.0,329.0,Valid,Valid,Fixation
1670983197.994745,,Eye Tracker,1628.0,323.0,Valid,Valid,Fixation
1670983198.011399,,Mouse,1630.0,317.0,,,Fixation
1670983198.028054,,Eye Tracker,1632.0,311.0,Valid,Valid,Fixation
1670983198.044709,,Mouse,1630.5,309.5,,,Fixation
1670983198.061363,,Eye Tracker,1629.0,308.0,Valid,Valid,Fixation
1670983198.078018,,Mouse,1629.5,308.0,,,Fixation
1670983198.094673,,Eye Tracker,1630.0,308.0,Valid,Valid,Fixation
1670983198.111327,,Mouse,1630.5,305.0,,,Fixation
1670983198.127982,,Eye Tracker,1631.0,302.0,Valid,Valid,Fixation
1670983198.1446369,,Mouse,1633.5,302.0,,,Fixation
1670983198.151985,,Eye Tracker,1636.0,302.0,Valid,Valid,Fixation
1670983198.161291,,Mouse,1638.0,305.0,,,Fixation
1670983198.171031,,Eye Tracker,1640.0,308.0,Valid,Valid,Fixation
1670983198.1779459,,Mouse,1634.0,307.5,,,Fixation
1670983198.1809149,,Eye Tracker,1628.0,307.0,Valid,Valid,Fixation
1670983198.1946008,,Mouse,1626.5,307.0,,,Fixation
1670983198.2112548,,Eye Tracker,1625.0,307.0,Valid,Valid,Fixation
1670983198.227911,,Mouse,1628.5,298.5,,,Fixation
1670983198.244566,,Eye Tracker,1632.0,290.0,Valid,Valid,Fixation
1670983198.261221,,Mouse,1628.5,288.5,,,Fixation
1670983198.277875,,Eye Tracker,1625.0,287.0,Valid,Valid,Fixation
1670983198.29453,,Eye Tracker,1607.0,307.0,Valid,Valid,Fixation
1670983198.311185,,Mouse,1456.3333333333333,302.6666666666667,,,Fixation
1670983198.327839,,Mouse,1305.6666666666667,298.3333333333333,,,Saccade
1670983198.3444939,,Eye Tracker,1155.0,294.0,Valid,Valid,Saccade
1670983198.352226,,Mouse,1131.5,286.5,,,Saccade
1670983198.352226,,Eye Tracker,1108.0,279.0,Valid,Valid,Saccade
1670983198.352989,,Mouse,1094.0,277.0,,,Saccade
1670983198.3611488,,Eye Tracker,1080.0,275.0,Valid,Valid,Saccade
1670983198.372982,,Mouse,1077.6666666666667,274.6666666666667,,,Saccade
1670983198.3778028,,Mouse,1075.3333333333333,274.3333333333333,,,Fixation
1670983198.391916,,Eye Tracker,1073.0,274.0,Valid,Valid,Fixation
1670983198.3944578,,Mouse,1069.0,274.5,,,Fixation
1670983198.4029188,,Eye Tracker,1065.0,275.0,Valid,Valid,Fixation
1670983198.411113,,Eye Tracker,1061.0,282.0,Valid,Valid,Fixation
1670983198.421877,,Mouse,1060.3333333333333,282.6666666666667,,,Fixation
1670983198.427767,,Mouse,1059.6666666666667,283.3333333333333,,,Fixation
1670983198.432016,,Eye Tracker,1059.0,284.0,Valid,Valid,Fixation
1670983198.442899,,Mouse,1055.0,283.5,,,Fixation
1670983198.444422,,Eye Tracker,1051.0,283.0,Valid,Valid,Fixation
1670983198.4529278,,Eye Tracker,1042.0,289.0,Valid,Valid,Fixation
1670983198.461077,,Mouse,1041.3333333333333,282.3333333333333,,,Fixation
1670983198.4719949,,Mouse,1040.6666666666667,275.6666666666667,,,Fixation
1670983198.477731,,Eye Tracker,1040.0,269.0,Valid,Valid,Fixation
1670983198.482949,,Eye Tracker,1042.0,266.0,Valid,Valid,Fixation
1670983198.4930239,,Mouse,1042.0,267.6666666666667,,,Fixation
1670983198.494386,,Mouse,1042.0,269.3333333333333,,,Fixation
1670983198.511041,,Eye Tracker,1042.0,271.0,Valid,Valid,Fixation
1670983198.511898,,Mouse,1036.5,271.0,,,Fixation
1670983198.522958,,Eye Tracker,1031.0,271.0,Valid,Valid,Fixation
1670983198.527696,,Eye Tracker,1009.0,290.0,Valid,Valid,Fixation
1670983198.5428839,,Mouse,1000.5,292.5,,,Fixation
1670983198.54435,,Eye Tracker,992.0,295.0,Valid,Valid,Fixation
1670983198.5610049,,Mouse,989.6666666666666,294.3333333333333,,,Fixation
1670983198.562006,,Mouse,987.3333333333334,293.6666666666667,,,Fixation
1670983198.5728989,,Eye Tracker,985.0,293.0,Valid,Valid,Fixation
1670983198.5776598,,Mouse,982.5,298.5,,,Fixation
1670983198.592022,,Eye Tracker,980.0,304.0,Valid,Valid,Fixation
1670983198.5943139,,Mouse,980.0,304.0,,,Fixation
1670983198.6109688,,Eye Tracker,980.0,304.0,Valid,Valid,Fixation
1670983198.612931,,Mouse,974.0,301.0,,,Fixation
1670983198.627625,,Eye Tracker,968.0,298.0,Valid,Valid,Fixation
1670983198.632946,,Eye Tracker,964.0,295.0,Valid,Valid,Fixation
1670983198.644279,,Mouse,933.0,303.6666666666667,,,Fixation
1670983198.65396,,Mouse,902.0,312.3333333333333,,,Saccade
1670983198.660934,,Eye Tracker,871.0,321.0,Valid,Valid,Saccade
1670983198.664172,,Mouse,845.0,334.6666666666667,,,Saccade
1670983198.677589,,Mouse,819.0,348.3333333333333,,,Saccade
1670983198.68296,,Eye Tracker,793.0,362.0,Valid,Valid,Saccade
1670983198.693874,,Eye Tracker,528.0,390.0,Valid,Valid,Saccade
1670983198.694243,,Mouse,518.5,386.5,,,Saccade
1670983198.703899,,Eye Tracker,509.0,383.0,Valid,Valid,Fixation
1670983198.710898,,Mouse,507.5,383.0,,,Fixation
1670983198.722959,,Eye Tracker,506.0,383.0,Valid,Valid,Fixation
1670983198.727553,,Mouse,506.5,386.5,,,Fixation
1670983198.743856,,Eye Tracker,507.0,390.0,Valid,Valid,Fixation
1670983198.744207,,Mouse,506.0,394.0,,,Fixation
1670983198.7538779,,Eye Tracker,505.0,398.0,Valid,Valid,Fixation
1670983198.7608619,,Mouse,506.0,399.5,,,Fixation
1670983198.7728598,,Eye Tracker,507.0,401.0,Valid,Valid,Fixation
1670983198.7775168,,Mouse,507.0,400.5,,,Fixation
1670983198.783922,,Eye Tracker,507.0,400.0,Valid,Valid,Fixation
1670983198.7941098,,Mouse,505.0,403.0,,,Fixation
1670983198.794172,,Eye Tracker,503.0,406.0,Valid,Valid,Fixation
1670983198.8108258,,Mouse,502.5,406.0,,,Fixation
1670983198.814214,,Eye Tracker,502.0,406.0,Valid,Valid,Fixation
1670983198.82517,,Mouse,505.0,402.0,,,Fixation
1670983198.827481,,Eye Tracker,508.0,398.0,Valid,Valid,Fixation
1670983198.844136,,Eye Tracker,510.0,403.0,Valid,Valid,Fixation
1670983198.8448908,,Mouse,507.0,403.6666666666667,,,Fixation
1670983198.86079,,Mouse,504.0,404.3333333333333,,,Fixation
1670983198.864914,,Eye Tracker,501.0,405.0,Valid,Valid,Fixation
1670983198.875001,,Mouse,501.5,406.0,,,Fixation
1670983198.877445,,Eye Tracker,502.0,407.0,Valid,Valid,Fixation
1670983198.885006,,Mouse,504.5,408.5,,,Fixation
1670983198.8941,,Eye Tracker,507.0,410.0,Valid,Valid,Fixation
1670983198.903882,,Mouse,508.0,408.5,,,Fixation
1670983198.910754,,Eye Tracker,509.0,407.0,Valid,Valid,Fixation
1670983198.927409,,Mouse,509.5,405.5,,,Fixation
1670983198.944064,,Eye Tracker,510.0,404.0,Valid,Valid,Fixation
1670983198.960718,,Mouse,511.0,406.5,,,Fixation
1670983198.977373,,Eye Tracker,512.0,409.0,Valid,Valid,Fixation
1670983198.9940279,,Mouse,509.5,408.5,,,Fixation
1670983199.0049279,,Eye Tracker,507.0,408.0,Valid,Valid,Fixation
1670983199.0106819,,Mouse,503.0,410.0,,,Fixation
1670983199.0151398,,Eye Tracker,499.0,412.0,Valid,Valid,Fixation
1670983199.027338,,Mouse,499.0,414.0,,,Fixation
1670983199.034868,,Eye Tracker,499.0,416.0,Valid,Valid,Fixation
1670983199.043993,,Mouse,498.0,417.5,,,Fixation
1670983199.044894,,Eye Tracker,497.0,419.0,Valid,Valid,Fixation
1670983199.054967,,Mouse,499.5,422.0,,,Fixation
1670983199.060648,,Eye Tracker,502.0,425.0,Valid,Valid,Fixation
1670983199.0738778,,Mouse,502.5,419.5,,,Fixation
1670983199.077302,,Eye Tracker,503.0,414.0,Valid,Valid,Fixation
1670983199.085005,,Mouse,502.0,415.3333333333333,,,Fixation
1670983199.093957,,Mouse,501.0,416.6666666666667,,,Fixation
1670983199.103916,,Eye Tracker,500.0,418.0,Valid,Valid,Fixation
1670983199.110612,,Eye Tracker,500.0,425.0,Valid,Valid,Fixation
1670983199.114024,,Mouse,500.0,424.0,,,Fixation
1670983199.125213,,Eye Tracker,500.0,423.0,Valid,Valid,Fixation
1670983199.127266,,Mouse,498.0,424.5,,,Fixation
1670983199.143921,,Eye Tracker,496.0,426.0,Valid,Valid,Fixation
1670983199.145197,,Mouse,486.5,427.0,,,Fixation
1670983199.1605759,,Eye Tracker,477.0,428.0,Valid,Valid,Fixation
1670983199.165974,,Mouse,436.0,438.0,,,Saccade
1670983199.17723,,Eye Tracker,395.0,448.0,Valid,Valid,Saccade
1670983199.186159,,Mouse,375.0,455.5,,,Saccade
1670983199.1938848,,Eye Tracker,355.0,463.0,Valid,Valid,Saccade
1670983199.2105398,,Mouse,359.0,464.0,,,Saccade
1670983199.2159278,,Eye Tracker,363.0,465.0,Valid,Valid,Fixation
1670983199.2260559,,Mouse,360.0,465.0,,,Fixation
1670983199.2271938,,Eye Tracker,357.0,465.0,Valid,Valid,Fixation
1670983199.243849,,Mouse,354.5,467.5,,,Fixation
1670983199.244897,,Eye Tracker,352.0,470.0,Valid,Valid,Fixation
1670983199.25611,,Mouse,351.0,468.3333333333333,,,Fixation
1670983199.260504,,Mouse,350.0,466.6666666666667,,,Fixation
1670983199.274875,,Eye Tracker,349.0,465.0,Valid,Valid,Fixation
1670983199.277159,,Mouse,350.0,465.0,,,Fixation
1670983199.293814,,Eye Tracker,351.0,465.0,Valid,Valid,Fixation
1670983199.295938,,Mouse,353.5,465.5,,,Fixation
1670983199.310469,,Eye Tracker,356.0,466.0,Valid,Valid,Fixation
1670983199.315888,,Mouse,358.0,466.0,,,Fixation
1670983199.3271239,,Eye Tracker,360.0,466.0,Valid,Valid,Fixation
1670983199.337018,,Mouse,359.0,469.0,,,Fixation
1670983199.343778,,Eye Tracker,358.0,472.0,Valid,Valid,Fixation
1670983199.357121,,Mouse,356.0,472.0,,,Fixation
1670983199.3604329,,Eye Tracker,354.0,472.0,Valid,Valid,Fixation
1670983199.3769228,,Mouse,352.5,473.0,,,Fixation
1670983199.3770878,,Eye Tracker,351.0,474.0,Valid,Valid,Fixation
1670983199.3869278,,Mouse,352.6666666666667,475.3333333333333,,,Fixation
1670983199.3937418,,Mouse,354.3333333333333,476.6666666666667,,,Fixation
1670983199.4059799,,Eye Tracker,356.0,478.0,Valid,Valid,Fixation
1670983199.4103968,,Eye Tracker,356.0,474.0,Valid,Valid,Fixation
1670983199.4161189,,Mouse,351.5,475.0,,,Fixation
1670983199.426945,,Eye Tracker,347.0,476.0,Valid,Valid,Fixation
1670983199.427053,,Mouse,347.6666666666667,475.6666666666667,,,Fixation
