Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980796.684501,,Eye Tracker,1208.0,948.0,Valid,Valid,Fixation
1670980796.701155,,Eye Tracker,1210.0,950.0,Valid,Valid,Fixation
1670980796.71781,,Eye Tracker,1219.0,950.0,Valid,Valid,Fixation
1670980796.734465,,Eye Tracker,1218.0,948.0,Valid,Valid,Fixation
1670980796.751119,,Eye Tracker,1205.0,950.0,Valid,Valid,Fixation
1670980796.767774,,Eye Tracker,1206.0,956.0,Valid,Valid,Fixation
1670980796.784429,,Eye Tracker,1206.0,956.0,Valid,Valid,Fixation
1670980796.801084,,Eye Tracker,1205.0,959.0,Valid,Valid,Fixation
1670980796.817738,,Eye Tracker,1207.0,953.0,Valid,Valid,Fixation
1670980796.834393,,Eye Tracker,1208.0,946.0,Valid,Valid,Fixation
1670980796.851048,,Eye Tracker,1212.0,951.0,Valid,Valid,Fixation
1670980796.867702,,Eye Tracker,1212.0,952.0,Valid,Valid,Fixation
1670980796.884357,,Eye Tracker,1211.0,950.0,Valid,Valid,Fixation
1670980796.901012,,Eye Tracker,1209.0,953.0,Valid,Valid,Fixation
1670980796.917666,,Eye Tracker,1211.0,951.0,Valid,Valid,Fixation
1670980796.934321,,Eye Tracker,1214.0,950.0,Valid,Valid,Fixation
1670980796.950976,,Eye Tracker,1216.0,949.0,Valid,Valid,Fixation
1670980796.96763,,Eye Tracker,1221.0,947.0,Valid,Valid,Fixation
1670980796.984285,,Eye Tracker,1220.0,950.0,Valid,Valid,Fixation
1670980797.00094,,Eye Tracker,1219.0,952.0,Valid,Valid,Fixation
1670980797.017594,,Eye Tracker,1213.0,953.0,Valid,Valid,Fixation
1670980797.034249,,Eye Tracker,1217.0,953.0,Valid,Valid,Fixation
1670980797.050903,,Eye Tracker,1222.0,954.0,Valid,Valid,Fixation
1670980797.067558,,Eye Tracker,1218.0,956.0,Valid,Valid,Fixation
1670980797.084213,,Eye Tracker,1223.0,953.0,Valid,Valid,Fixation
1670980797.100868,,Eye Tracker,1224.0,952.0,Valid,Valid,Fixation
1670980797.117523,,Eye Tracker,1223.0,958.0,Valid,Valid,Fixation
1670980797.134177,,Eye Tracker,1231.0,956.0,Valid,Valid,Fixation
1670980797.150832,,Eye Tracker,1229.0,951.0,Valid,Valid,Fixation
1670980797.167487,,Eye Tracker,1223.0,952.0,Valid,Valid,Fixation
1670980797.184141,,Eye Tracker,1223.0,950.0,Valid,Valid,Fixation
1670980797.200796,,Eye Tracker,1223.0,949.0,Valid,Valid,Fixation
1670980797.217451,,Eye Tracker,1225.0,956.0,Valid,Valid,Fixation
1670980797.234105,,Eye Tracker,1232.0,953.0,Valid,Valid,Fixation
1670980797.25076,,Eye Tracker,1232.0,950.0,Valid,Valid,Fixation
1670980797.267415,,Eye Tracker,1231.0,954.0,Valid,Valid,Fixation
1670980797.284069,,Eye Tracker,1234.0,954.0,Valid,Valid,Fixation
1670980797.300724,,Eye Tracker,1233.0,953.0,Valid,Valid,Fixation
1670980797.317379,,Eye Tracker,1263.0,950.0,Valid,Valid,Saccade
1670980797.334034,,Eye Tracker,1308.0,952.0,Valid,Valid,Saccade
1670980797.350688,,Eye Tracker,1308.0,953.0,Valid,Valid,Fixation
1670980797.367343,,Eye Tracker,1304.0,958.0,Valid,Valid,Fixation
1670980797.383998,,Eye Tracker,1305.0,958.0,Valid,Valid,Fixation
1670980797.400652,,Eye Tracker,1308.0,949.0,Valid,Valid,Fixation
1670980797.417307,,Eye Tracker,1311.0,952.0,Valid,Valid,Fixation
1670980797.433962,,Eye Tracker,1315.0,957.0,Valid,Valid,Fixation
1670980797.450616,,Eye Tracker,1304.0,952.0,Valid,Valid,Fixation
1670980797.467271,,Eye Tracker,1310.0,950.0,Valid,Valid,Fixation
1670980797.483926,,Eye Tracker,1319.0,948.0,Valid,Valid,Fixation
1670980797.50058,,Eye Tracker,1312.0,949.0,Valid,Valid,Fixation
1670980797.517235,,Eye Tracker,1326.0,955.0,Valid,Valid,Fixation
1670980797.53389,,Eye Tracker,1345.0,959.0,Valid,Valid,Fixation
1670980797.550545,,Eye Tracker,1347.0,950.0,Valid,Valid,Fixation
1670980797.5672,,Eye Tracker,1348.0,951.0,Valid,Valid,Fixation
1670980797.583855,,Eye Tracker,1338.0,959.0,Valid,Valid,Fixation
1670980797.60051,,Eye Tracker,1338.0,959.0,Valid,Valid,Fixation
1670980797.617164,,Eye Tracker,1340.0,958.0,Valid,Valid,Fixation
1670980797.633819,,Eye Tracker,1338.0,951.0,Valid,Valid,Fixation
1670980797.650474,,Eye Tracker,1344.0,947.0,Valid,Valid,Fixation
1670980797.667128,,Eye Tracker,1339.0,947.0,Valid,Valid,Fixation
1670980797.683783,,Eye Tracker,1336.0,950.0,Valid,Valid,Fixation
1670980797.700438,,Eye Tracker,1338.0,949.0,Valid,Valid,Fixation
1670980797.717092,,Eye Tracker,1336.0,942.0,Valid,Valid,Fixation
1670980797.733747,,Eye Tracker,1335.0,942.0,Valid,Valid,Fixation
1670980797.750402,,Eye Tracker,1339.0,933.0,Valid,Valid,Fixation
1670980797.767056,,Eye Tracker,1339.0,935.0,Valid,Valid,Fixation
1670980797.783711,,Eye Tracker,1339.0,934.0,Valid,Valid,Fixation
1670980797.800366,,Eye Tracker,1338.0,928.0,Valid,Valid,Fixation
1670980797.81702,,Eye Tracker,1334.0,927.0,Valid,Valid,Fixation
1670980797.833675,,Eye Tracker,1328.0,922.0,Valid,Valid,Fixation
1670980797.85033,,Eye Tracker,1328.0,926.0,Valid,Valid,Fixation
1670980797.866985,,Eye Tracker,1329.0,918.0,Valid,Valid,Fixation
1670980797.883639,,Eye Tracker,1334.0,915.0,Valid,Valid,Fixation
1670980797.900294,,Eye Tracker,1335.0,914.0,Valid,Valid,Fixation
1670980797.916949,,Eye Tracker,1335.0,907.0,Valid,Valid,Fixation
1670980797.933603,,Eye Tracker,1335.0,900.0,Valid,Valid,Fixation
1670980797.950258,,Eye Tracker,1330.0,899.0,Valid,Valid,Fixation
1670980797.966913,,Eye Tracker,1326.0,900.0,Valid,Valid,Fixation
1670980797.983567,,Eye Tracker,1327.0,891.0,Valid,Valid,Fixation
1670980798.000222,,Eye Tracker,1332.0,882.0,Valid,Valid,Fixation
1670980798.016877,,Eye Tracker,1346.0,834.0,Valid,Valid,Saccade
1670980798.033532,,Eye Tracker,1356.0,745.0,Valid,Valid,Saccade
1670980798.050186,,Eye Tracker,1367.0,705.0,Valid,Valid,Saccade
1670980798.066841,,Eye Tracker,1365.0,702.0,Valid,Valid,Fixation
1670980798.083495,,Eye Tracker,1360.0,705.0,Valid,Valid,Fixation
1670980798.10015,,Eye Tracker,1364.0,700.0,Valid,Valid,Fixation
1670980798.116805,,Eye Tracker,1364.0,688.0,Valid,Valid,Fixation
1670980798.13346,,Eye Tracker,1367.0,689.0,Valid,Valid,Fixation
1670980798.150114,,Eye Tracker,1370.0,689.0,Valid,Valid,Fixation
1670980798.166769,,Eye Tracker,1367.0,685.0,Valid,Valid,Fixation
1670980798.183424,,Eye Tracker,1365.0,685.0,Valid,Valid,Fixation
1670980798.200078,,Eye Tracker,1366.0,682.0,Valid,Valid,Fixation
1670980798.216733,,Eye Tracker,1370.0,678.0,Valid,Valid,Fixation
1670980798.233388,,Eye Tracker,1370.0,679.0,Valid,Valid,Fixation
1670980798.250043,,Eye Tracker,1365.0,681.0,Valid,Valid,Fixation
1670980798.266698,,Eye Tracker,1368.0,681.0,Valid,Valid,Fixation
1670980798.283353,,Eye Tracker,1373.0,675.0,Valid,Valid,Fixation
1670980798.300006,,Eye Tracker,1370.0,670.0,Valid,Valid,Fixation
1670980798.316661,,Eye Tracker,1366.0,667.0,Valid,Valid,Fixation
1670980798.333316,,Eye Tracker,1367.0,666.0,Valid,Valid,Fixation
1670980798.34997,,Eye Tracker,1377.0,668.0,Valid,Valid,Fixation
1670980798.366625,,Eye Tracker,1380.0,662.0,Valid,Valid,Fixation
1670980798.38328,,Eye Tracker,1372.0,665.0,Valid,Valid,Fixation
1670980798.399935,,Eye Tracker,1365.0,666.0,Valid,Valid,Fixation
1670980798.416589,,Eye Tracker,1362.0,659.0,Valid,Valid,Fixation
1670980798.433244,,Eye Tracker,1356.0,629.0,Valid,Valid,Saccade
1670980798.449899,,Eye Tracker,1366.0,558.0,Valid,Valid,Saccade
1670980798.466553,,Eye Tracker,1372.0,520.0,Valid,Valid,Saccade
1670980798.483208,,Eye Tracker,1366.0,527.0,Valid,Valid,Fixation
1670980798.499864,,Eye Tracker,1371.0,522.0,Valid,Valid,Fixation
1670980798.516518,,Eye Tracker,1373.0,520.0,Valid,Valid,Fixation
1670980798.533173,,Eye Tracker,1370.0,526.0,Valid,Valid,Fixation
1670980798.549828,,Eye Tracker,1372.0,519.0,Valid,Valid,Fixation
1670980798.566482,,Eye Tracker,1373.0,521.0,Valid,Valid,Fixation
1670980798.583137,,Eye Tracker,1370.0,527.0,Valid,Valid,Fixation
1670980798.599792,,Eye Tracker,1374.0,519.0,Valid,Valid,Fixation
1670980798.616446,,Eye Tracker,1376.0,516.0,Valid,Valid,Fixation
1670980798.633101,,Eye Tracker,1373.0,519.0,Valid,Valid,Fixation
1670980798.649756,,Eye Tracker,1373.0,520.0,Valid,Valid,Fixation
1670980798.666411,,Eye Tracker,1377.0,523.0,Valid,Valid,Fixation
1670980798.683065,,Eye Tracker,1374.0,521.0,Valid,Valid,Fixation
1670980798.69972,,Eye Tracker,1376.0,522.0,Valid,Valid,Fixation
1670980798.716375,,Eye Tracker,1381.0,515.0,Valid,Valid,Fixation
1670980798.733029,,Eye Tracker,1382.0,514.0,Valid,Valid,Fixation
1670980798.749684,,Eye Tracker,1375.0,517.0,Valid,Valid,Fixation
1670980798.766339,,Eye Tracker,1371.0,512.0,Valid,Valid,Fixation
1670980798.782993,,Eye Tracker,1371.0,517.0,Valid,Valid,Fixation
1670980798.799648,,Eye Tracker,1375.0,515.0,Valid,Valid,Fixation
1670980798.816303,,Eye Tracker,1380.0,511.0,Valid,Valid,Fixation
1670980798.832957,,Eye Tracker,1379.0,507.0,Valid,Valid,Fixation
1670980798.849612,,Eye Tracker,1375.0,512.0,Valid,Valid,Fixation
1670980798.866267,,Eye Tracker,1375.0,514.0,Valid,Valid,Fixation
1670980798.882921,,Eye Tracker,1376.0,508.0,Valid,Valid,Fixation
1670980798.899576,,Eye Tracker,1378.0,509.0,Valid,Valid,Fixation
1670980798.916231,,Eye Tracker,1381.0,504.0,Valid,Valid,Fixation
1670980798.932886,,Eye Tracker,1382.0,504.0,Valid,Valid,Fixation
1670980798.94954,,Eye Tracker,1389.0,503.0,Valid,Valid,Fixation
1670980798.966196,,Eye Tracker,1390.0,498.0,Valid,Valid,Fixation
1670980798.982851,,Eye Tracker,1385.0,502.0,Valid,Valid,Fixation
1670980798.999505,,Eye Tracker,1387.0,502.0,Valid,Valid,Fixation
1670980799.01616,,Eye Tracker,1380.0,501.0,Valid,Valid,Fixation
1670980799.032815,,Eye Tracker,1383.0,502.0,Valid,Valid,Fixation
1670980799.049468,,Eye Tracker,1392.0,503.0,Valid,Valid,Fixation
1670980799.066123,,Eye Tracker,1388.0,505.0,Valid,Valid,Fixation
1670980799.082778,,Eye Tracker,1388.0,501.0,Valid,Valid,Fixation
1670980799.099432,,Eye Tracker,1393.0,498.0,Valid,Valid,Fixation
1670980799.116087,,Eye Tracker,1392.0,494.0,Valid,Valid,Fixation
1670980799.132742,,Eye Tracker,1393.0,498.0,Valid,Valid,Fixation
1670980799.149396,,Eye Tracker,1395.0,498.0,Valid,Valid,Fixation
1670980799.166051,,Eye Tracker,1392.0,497.0,Valid,Valid,Fixation
1670980799.182706,,Eye Tracker,1402.0,496.0,Valid,Valid,Fixation
1670980799.199361,,Eye Tracker,1406.0,493.0,Valid,Valid,Fixation
1670980799.216015,,Eye Tracker,1404.0,499.0,Valid,Valid,Fixation
1670980799.232671,,Eye Tracker,1407.0,494.0,Valid,Valid,Fixation
1670980799.249326,,Eye Tracker,1412.0,491.0,Valid,Valid,Fixation
1670980799.26598,,Eye Tracker,1414.0,492.0,Valid,Valid,Fixation
1670980799.282635,,Eye Tracker,1417.0,492.0,Valid,Valid,Fixation
1670980799.29929,,Eye Tracker,1417.0,492.0,Valid,Valid,Fixation
1670980799.315944,,Eye Tracker,1420.0,488.0,Valid,Valid,Fixation
1670980799.332599,,Eye Tracker,1424.0,489.0,Valid,Valid,Fixation
1670980799.349254,,Eye Tracker,1434.0,485.0,Valid,Valid,Fixation
1670980799.365908,,Eye Tracker,1434.0,484.0,Valid,Valid,Fixation
1670980799.382563,,Eye Tracker,1436.0,489.0,Valid,Valid,Fixation
1670980799.399218,,Eye Tracker,1442.0,484.0,Valid,Valid,Fixation
1670980799.415872,,Eye Tracker,1437.0,483.0,Valid,Valid,Fixation
1670980799.432527,,Eye Tracker,1441.0,487.0,Valid,Valid,Fixation
1670980799.449182,,Eye Tracker,1442.0,487.0,Valid,Valid,Fixation
1670980799.465837,,Eye Tracker,1445.0,486.0,Valid,Valid,Fixation
1670980799.482491,,Eye Tracker,1449.0,481.0,Valid,Valid,Fixation
1670980799.499146,,Eye Tracker,1459.0,481.0,Valid,Valid,Fixation
1670980799.515801,,Eye Tracker,1467.0,486.0,Valid,Valid,Fixation
1670980799.532455,,Eye Tracker,1480.0,484.0,Valid,Valid,Fixation
1670980799.54911,,Eye Tracker,1560.0,473.0,Valid,Valid,Saccade
1670980799.565765,,Eye Tracker,1568.0,474.0,Valid,Valid,Fixation
1670980799.582419,,Eye Tracker,1575.0,474.0,Valid,Valid,Fixation
1670980799.599074,,Eye Tracker,1578.0,478.0,Valid,Valid,Fixation
1670980799.615729,,Eye Tracker,1588.0,471.0,Valid,Valid,Fixation
1670980799.632383,,Eye Tracker,1596.0,471.0,Valid,Valid,Fixation
1670980799.649038,,Eye Tracker,1595.0,475.0,Valid,Valid,Fixation
1670980799.665693,,Eye Tracker,1605.0,473.0,Valid,Valid,Fixation
1670980799.682347,,Eye Tracker,1608.0,472.0,Valid,Valid,Fixation
1670980799.699002,,Eye Tracker,1612.0,474.0,Valid,Valid,Fixation
1670980799.715657,,Eye Tracker,1616.0,470.0,Valid,Valid,Fixation
1670980799.732312,,Eye Tracker,1620.0,470.0,Valid,Valid,Fixation
1670980799.748966,,Eye Tracker,1627.0,480.0,Valid,Valid,Fixation
1670980799.765621,,Eye Tracker,1629.0,480.0,Valid,Valid,Fixation
1670980799.782276,,Eye Tracker,1629.0,482.0,Valid,Valid,Fixation
1670980799.79893,,Eye Tracker,1630.0,489.0,Valid,Valid,Fixation
1670980799.815585,,Eye Tracker,1640.0,483.0,Valid,Valid,Fixation
1670980799.83224,,Eye Tracker,1641.0,480.0,Valid,Valid,Fixation
1670980799.848894,,Eye Tracker,1645.0,487.0,Valid,Valid,Fixation
1670980799.865549,,Eye Tracker,1649.0,489.0,Valid,Valid,Fixation
1670980799.882204,,Eye Tracker,1649.0,484.0,Valid,Valid,Fixation
1670980799.898858,,Eye Tracker,1653.0,482.0,Valid,Valid,Fixation
1670980799.915514,,Eye Tracker,1661.0,483.0,Valid,Valid,Fixation
1670980799.932169,,Eye Tracker,1662.0,484.0,Valid,Valid,Fixation
1670980799.948823,,Eye Tracker,1663.0,489.0,Valid,Valid,Fixation
1670980799.965478,,Eye Tracker,1667.0,485.0,Valid,Valid,Fixation
1670980799.982133,,Eye Tracker,1670.0,489.0,Valid,Valid,Fixation
1670980799.998788,,Eye Tracker,1672.0,492.0,Valid,Valid,Fixation
1670980800.015442,,Eye Tracker,1678.0,483.0,Valid,Valid,Fixation
1670980800.032097,,Eye Tracker,1681.0,487.0,Valid,Valid,Fixation
1670980800.048752,,Eye Tracker,1686.0,488.0,Valid,Valid,Fixation
1670980800.065405,,Eye Tracker,1688.0,491.0,Valid,Valid,Fixation
1670980800.08206,,Eye Tracker,1694.0,487.0,Valid,Valid,Fixation
1670980800.098715,,Eye Tracker,1725.0,474.0,Valid,Valid,Saccade
1670980800.115369,,Eye Tracker,1783.0,447.0,Valid,Valid,Saccade
1670980800.132024,,Eye Tracker,1803.0,434.0,Valid,Valid,Fixation
1670980800.148679,,Eye Tracker,1806.0,439.0,Valid,Valid,Fixation
1670980800.165333,,Eye Tracker,1810.0,437.0,Valid,Valid,Fixation
1670980800.181988,,Eye Tracker,1806.0,441.0,Valid,Valid,Fixation
1670980800.198644,,Eye Tracker,1807.0,438.0,Valid,Valid,Fixation
1670980800.215298,,Eye Tracker,1814.0,433.0,Valid,Valid,Fixation
1670980800.231953,,Eye Tracker,1816.0,436.0,Valid,Valid,Fixation
1670980800.248608,,Eye Tracker,1824.0,440.0,Valid,Valid,Fixation
1670980800.265263,,Eye Tracker,1824.0,436.0,Valid,Valid,Fixation
1670980800.281917,,Eye Tracker,1820.0,439.0,Valid,Valid,Fixation
1670980800.298572,,Eye Tracker,1820.0,439.0,Valid,Valid,Fixation
1670980800.315227,,Eye Tracker,1820.0,437.0,Valid,Valid,Fixation
1670980800.331881,,Eye Tracker,1821.0,437.0,Valid,Valid,Fixation
1670980800.348536,,Eye Tracker,1821.0,420.0,Valid,Valid,Fixation
1670980800.365191,,Eye Tracker,1824.0,427.0,Valid,Valid,Fixation
1670980800.381845,,Eye Tracker,1836.0,429.0,Valid,Valid,Fixation
1670980800.3985,,Eye Tracker,1838.0,421.0,Valid,Valid,Fixation
1670980800.415155,,Eye Tracker,1831.0,421.0,Valid,Valid,Fixation
1670980800.431809,,Eye Tracker,1826.0,416.0,Valid,Valid,Fixation
1670980800.448464,,Eye Tracker,1819.0,420.0,Valid,Valid,Fixation
1670980800.465119,,Eye Tracker,1823.0,423.0,Valid,Valid,Fixation
1670980800.481773,,Eye Tracker,1837.0,421.0,Valid,Valid,Fixation
1670980800.498428,,Eye Tracker,1837.0,417.0,Valid,Valid,Fixation
1670980800.515083,,Eye Tracker,1832.0,412.0,Valid,Valid,Fixation
1670980800.531738,,Eye Tracker,1826.0,416.0,Valid,Valid,Fixation
1670980800.548392,,Eye Tracker,1818.0,417.0,Valid,Valid,Fixation
1670980800.565047,,Eye Tracker,1823.0,418.0,Valid,Valid,Fixation
1670980800.581702,,Eye Tracker,1841.0,413.0,Valid,Valid,Fixation
1670980800.598356,,Eye Tracker,1853.0,404.0,Valid,Valid,Fixation
1670980800.615011,,Eye Tracker,1860.0,393.0,Valid,Valid,Fixation
1670980800.631666,,Eye Tracker,1861.0,392.0,Valid,Valid,Fixation
1670980800.64832,,Eye Tracker,1862.0,394.0,Valid,Valid,Fixation
1670980800.664975,,Eye Tracker,1870.0,389.0,Valid,Valid,Fixation
1670980800.681631,,Eye Tracker,1868.0,398.0,Valid,Valid,Fixation
1670980800.698285,,Eye Tracker,1866.0,397.0,Valid,Valid,Fixation
1670980800.71494,,Eye Tracker,1867.0,385.0,Valid,Valid,Fixation
1670980800.731595,,Eye Tracker,1863.0,383.0,Valid,Valid,Fixation
1670980800.748249,,Eye Tracker,1867.0,389.0,Valid,Valid,Fixation
1670980800.764904,,Eye Tracker,1866.0,387.0,Valid,Valid,Fixation
1670980800.781559,,Eye Tracker,1867.0,374.0,Valid,Valid,Fixation
1670980800.798214,,Eye Tracker,1871.0,376.0,Valid,Valid,Fixation
1670980800.814867,,Eye Tracker,1872.0,375.0,Valid,Valid,Fixation
1670980800.831522,,Eye Tracker,1873.0,369.0,Valid,Valid,Fixation
1670980800.848178,,Eye Tracker,1872.0,365.0,Valid,Valid,Fixation
1670980800.864832,,Eye Tracker,1871.0,359.0,Valid,Valid,Fixation
1670980800.881487,,Eye Tracker,1872.0,313.0,Valid,Valid,Saccade
1670980800.898142,,Eye Tracker,1880.0,262.0,Valid,Valid,Saccade
1670980800.914796,,Eye Tracker,1882.0,251.0,Valid,Valid,Fixation
1670980800.931451,,Eye Tracker,1880.0,243.0,Valid,Valid,Fixation
1670980800.948106,,Eye Tracker,1876.0,224.0,Valid,Valid,Fixation
1670980800.96476,,Eye Tracker,1875.0,226.0,Valid,Valid,Fixation
1670980800.981415,,Eye Tracker,1881.0,233.0,Valid,Valid,Fixation
1670980800.99807,,Eye Tracker,1885.0,233.0,Valid,Valid,Fixation
1670980801.014724,,Eye Tracker,1906.0,214.0,Valid,Valid,Fixation
1670980801.031379,,Eye Tracker,1907.0,208.0,Valid,Valid,Fixation
1670980801.048034,,Eye Tracker,1877.0,190.0,Valid,Valid,Saccade
1670980801.064688,,Eye Tracker,1875.0,153.0,Valid,Valid,Saccade
1670980801.081342,,Eye Tracker,1873.0,113.0,Valid,Valid,Saccade
1670980801.097997,,Eye Tracker,1877.0,93.0,Valid,Valid,Fixation
1670980801.114652,,Eye Tracker,1877.0,92.0,Valid,Valid,Fixation
1670980801.131306,,Eye Tracker,1870.0,93.0,Valid,Valid,Fixation
1670980801.147961,,Eye Tracker,1878.0,90.0,Valid,Valid,Fixation
1670980801.164616,,Eye Tracker,1881.0,84.0,Valid,Valid,Fixation
1670980801.181271,,Eye Tracker,1879.0,83.0,Valid,Valid,Fixation
1670980801.197926,,Eye Tracker,1884.0,76.0,Valid,Valid,Fixation
1670980801.214581,,Eye Tracker,1875.0,78.0,Valid,Valid,Fixation
1670980801.231235,,Eye Tracker,1873.0,81.0,Valid,Valid,Fixation
1670980801.24789,,Eye Tracker,1875.0,76.0,Valid,Valid,Fixation
1670980801.264545,,Eye Tracker,1869.0,82.0,Valid,Valid,Fixation
1670980801.281199,,Eye Tracker,1878.0,74.0,Valid,Valid,Fixation
1670980801.297854,,Eye Tracker,1884.0,66.0,Valid,Valid,Fixation
1670980801.314509,,Eye Tracker,1878.0,75.0,Valid,Valid,Fixation
1670980801.331164,,Eye Tracker,1882.0,74.0,Valid,Valid,Fixation
1670980801.347818,,Eye Tracker,1876.0,60.0,Valid,Valid,Fixation
1670980801.364473,,Eye Tracker,1872.0,60.0,Valid,Valid,Fixation
1670980801.381128,,Eye Tracker,1873.0,72.0,Valid,Valid,Fixation
1670980801.397782,,Eye Tracker,1870.0,69.0,Valid,Valid,Fixation
1670980801.414437,,Eye Tracker,1868.0,65.0,Valid,Valid,Fixation
1670980801.431092,,Eye Tracker,1866.0,66.0,Valid,Valid,Fixation
1670980801.447746,,Eye Tracker,1872.0,62.0,Valid,Valid,Fixation
1670980801.464401,,Eye Tracker,1872.0,55.0,Valid,Valid,Fixation
1670980801.481056,,Eye Tracker,1864.0,58.0,Valid,Valid,Fixation
1670980801.49771,,Eye Tracker,1861.0,62.0,Valid,Valid,Fixation
1670980801.514365,,Eye Tracker,1862.0,61.0,Valid,Valid,Fixation
1670980801.53102,,Eye Tracker,1865.0,59.0,Valid,Valid,Fixation
1670980801.547674,,Eye Tracker,1861.0,58.0,Valid,Valid,Fixation
1670980801.564329,,Eye Tracker,1860.0,58.0,Valid,Valid,Fixation
1670980801.580984,,Eye Tracker,1856.0,55.0,Valid,Valid,Fixation
1670980801.597639,,Eye Tracker,1851.0,52.0,Valid,Valid,Fixation
1670980801.614293,,Eye Tracker,1851.0,45.0,Valid,Valid,Fixation
1670980801.630948,,Eye Tracker,1867.0,46.0,Valid,Valid,Fixation
1670980801.647603,,Eye Tracker,1891.0,48.0,Valid,Valid,Fixation
1670980801.664258,,Eye Tracker,1891.0,49.0,Valid,Valid,Fixation
1670980801.680913,,Eye Tracker,1885.0,49.0,Valid,Valid,Fixation
1670980801.697568,,Eye Tracker,1882.0,48.0,Valid,Valid,Fixation
1670980801.714222,,Eye Tracker,1864.0,44.0,Valid,Valid,Fixation
1670980801.730877,,Eye Tracker,1856.0,45.0,Valid,Valid,Fixation
1670980801.747532,,Eye Tracker,1844.0,46.0,Valid,Valid,Fixation
1670980801.764186,,Eye Tracker,1841.0,44.0,Valid,Valid,Fixation
1670980801.780841,,Eye Tracker,1838.0,40.0,Valid,Valid,Fixation
1670980801.797496,,Eye Tracker,1829.0,40.0,Valid,Valid,Fixation
1670980801.81415,,Eye Tracker,1825.0,35.0,Valid,Valid,Fixation
1670980801.830805,,Eye Tracker,1821.0,35.0,Valid,Valid,Fixation
1670980801.84746,,Eye Tracker,1819.0,28.0,Valid,Valid,Fixation
1670980801.864115,,Eye Tracker,1810.0,26.0,Valid,Valid,Fixation
1670980801.880769,,Eye Tracker,1776.0,23.0,Valid,Valid,Saccade
1670980801.897424,,Eye Tracker,1760.0,21.0,Valid,Valid,Fixation
1670980801.914079,,Eye Tracker,1752.0,23.0,Valid,Valid,Fixation
1670980801.930733,,Eye Tracker,1745.0,22.0,Valid,Valid,Fixation
1670980801.947388,,Eye Tracker,1737.0,19.0,Valid,Valid,Fixation
1670980801.964043,,Eye Tracker,1729.0,16.0,Valid,Valid,Fixation
1670980801.980697,,Eye Tracker,1714.0,16.0,Valid,Valid,Fixation
1670980801.997352,,Eye Tracker,1702.0,15.0,Valid,Valid,Fixation
1670980802.014007,,Eye Tracker,1688.0,21.0,Valid,Valid,Fixation
1670980802.030661,,Eye Tracker,1679.0,16.0,Valid,Valid,Fixation
1670980802.047316,,Eye Tracker,1675.0,18.0,Valid,Valid,Fixation
1670980802.063971,,Eye Tracker,1677.0,22.0,Valid,Valid,Fixation
1670980802.080625,,Eye Tracker,1673.0,11.0,Valid,Valid,Fixation
1670980802.09728,,Eye Tracker,1660.0,12.0,Valid,Valid,Fixation
1670980802.113935,,Eye Tracker,1638.0,19.0,Valid,Valid,Fixation
1670980802.13059,,Eye Tracker,1630.0,19.0,Valid,Valid,Fixation
1670980802.147245,,Eye Tracker,1626.0,18.0,Valid,Valid,Fixation
1670980802.1639,,Eye Tracker,1616.0,15.0,Valid,Valid,Fixation
1670980802.180555,,Eye Tracker,1603.0,15.0,Valid,Valid,Fixation
1670980802.197209,,Eye Tracker,1592.0,17.0,Valid,Valid,Fixation
1670980802.213864,,Eye Tracker,1582.0,18.0,Valid,Valid,Fixation
1670980802.230519,,Eye Tracker,1576.0,15.0,Valid,Valid,Fixation
1670980802.247173,,Eye Tracker,1562.0,11.0,Valid,Valid,Fixation
1670980802.263828,,Eye Tracker,1554.0,9.0,Valid,Valid,Fixation
1670980802.280483,,Eye Tracker,1501.0,17.0,Valid,Valid,Saccade
1670980802.297137,,Eye Tracker,1401.0,9.0,Valid,Valid,Saccade
1670980802.313792,,Eye Tracker,1396.0,1.0,Valid,Valid,Fixation
1670980802.330447,,Eye Tracker,1395.0,-2.0,Valid,Valid,Fixation
1670980802.347101,,Eye Tracker,1399.0,-3.0,Valid,Valid,Fixation
1670980802.363756,,Eye Tracker,1395.0,4.0,Valid,Valid,Fixation
1670980802.380411,,Eye Tracker,1386.0,6.0,Valid,Valid,Fixation
1670980802.397066,,Eye Tracker,1380.0,9.0,Valid,Valid,Fixation
1670980802.41372,,Eye Tracker,1365.0,8.0,Valid,Valid,Fixation
1670980802.430375,,Eye Tracker,1364.0,11.0,Valid,Valid,Fixation
1670980802.44703,,Eye Tracker,1365.0,16.0,Valid,Valid,Fixation
1670980802.463684,,Eye Tracker,1363.0,18.0,Valid,Valid,Fixation
1670980802.480339,,Eye Tracker,1359.0,29.0,Valid,Valid,Fixation
1670980802.496994,,Eye Tracker,1356.0,27.0,Valid,Valid,Fixation
1670980802.513648,,Eye Tracker,1357.0,27.0,Valid,Valid,Fixation
1670980802.530303,,Eye Tracker,1358.0,25.0,Valid,Valid,Fixation
1670980802.546958,,Eye Tracker,1357.0,30.0,Valid,Valid,Fixation
1670980802.563612,,Eye Tracker,1357.0,38.0,Valid,Valid,Fixation
1670980802.580267,,Eye Tracker,1354.0,42.0,Valid,Valid,Fixation
1670980802.596922,,Eye Tracker,1354.0,46.0,Valid,Valid,Fixation
1670980802.613576,,Eye Tracker,1359.0,52.0,Valid,Valid,Fixation
