Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985680.1636,,Mouse,603.0,517.5,,,Fixation
1670985680.173617,,Eye Tracker,602.0,521.0,Valid,Valid,Fixation
1670985680.1761029,,Mouse,603.5,519.5,,,Fixation
1670985680.183635,,Eye Tracker,605.0,518.0,Valid,Valid,Fixation
1670985680.192759,,Mouse,606.5,519.5,,,Fixation
1670985680.204619,,Eye Tracker,608.0,521.0,Valid,Valid,Fixation
1670985680.209414,,Mouse,605.5,527.5,,,Fixation
1670985680.224606,,Eye Tracker,603.0,534.0,Valid,Valid,Fixation
1670985680.226068,,Mouse,602.6666666666666,532.6666666666666,,,Fixation
1670985680.2356288,,Mouse,602.3333333333334,531.3333333333334,,,Fixation
1670985680.242723,,Eye Tracker,602.0,530.0,Valid,Valid,Fixation
1670985680.254629,,Mouse,602.0,532.5,,,Fixation
1670985680.259378,,Eye Tracker,602.0,535.0,Valid,Valid,Fixation
1670985680.275646,,Mouse,603.5,536.5,,,Fixation
1670985680.276032,,Eye Tracker,605.0,538.0,Valid,Valid,Fixation
1670985680.292687,,Mouse,607.5,541.0,,,Fixation
1670985680.3046,,Eye Tracker,610.0,544.0,Valid,Valid,Fixation
1670985680.309342,,Mouse,609.0,547.0,,,Fixation
1670985680.3259969,,Eye Tracker,608.0,550.0,Valid,Valid,Fixation
1670985680.342651,,Mouse,608.6666666666666,549.6666666666666,,,Fixation
1670985680.3593059,,Mouse,609.3333333333334,549.3333333333334,,,Fixation
1670985680.3759608,,Eye Tracker,610.0,549.0,Valid,Valid,Fixation
1670985680.384603,,Mouse,612.0,552.0,,,Fixation
1670985680.3926148,,Eye Tracker,614.0,555.0,Valid,Valid,Fixation
1670985680.4092698,,Mouse,610.5,554.5,,,Fixation
1670985680.4246578,,Eye Tracker,607.0,554.0,Valid,Valid,Fixation
1670985680.425925,,Mouse,605.3333333333334,554.0,,,Fixation
1670985680.442579,,Mouse,603.6666666666666,554.0,,,Fixation
1670985680.454666,,Eye Tracker,602.0,554.0,Valid,Valid,Fixation
1670985680.459234,,Mouse,601.5,556.0,,,Fixation
1670985680.475889,,Eye Tracker,601.0,558.0,Valid,Valid,Fixation
1670985680.492543,,Mouse,599.0,560.5,,,Fixation
1670985680.494622,,Eye Tracker,597.0,563.0,Valid,Valid,Fixation
1670985680.509199,,Mouse,598.5,570.0,,,Fixation
1670985680.5145988,,Eye Tracker,600.0,577.0,Valid,Valid,Fixation
1670985680.5258539,,Mouse,602.5,582.0,,,Fixation
1670985680.535625,,Eye Tracker,605.0,587.0,Valid,Valid,Fixation
1670985680.542508,,Mouse,604.0,588.0,,,Fixation
1670985680.555599,,Eye Tracker,603.0,589.0,Valid,Valid,Fixation
1670985680.5591629,,Mouse,602.0,589.5,,,Fixation
1670985680.5758178,,Eye Tracker,601.0,590.0,Valid,Valid,Fixation
1670985680.576593,,Mouse,599.3333333333334,590.6666666666666,,,Fixation
1670985680.592473,,Mouse,597.6666666666666,591.3333333333334,,,Fixation
1670985680.595578,,Eye Tracker,596.0,592.0,Valid,Valid,Fixation
1670985680.6055908,,Eye Tracker,597.0,593.0,Valid,Valid,Fixation
1670985680.6091268,,Mouse,600.0,591.6666666666666,,,Fixation
1670985680.6165988,,Mouse,603.0,590.3333333333334,,,Fixation
1670985680.625782,,Eye Tracker,606.0,589.0,Valid,Valid,Fixation
1670985680.635604,,Mouse,605.0,590.0,,,Fixation
1670985680.642437,,Eye Tracker,604.0,591.0,Valid,Valid,Fixation
1670985680.659091,,Mouse,605.0,596.5,,,Fixation
1670985680.6756408,,Eye Tracker,606.0,602.0,Valid,Valid,Fixation
1670985680.675746,,Mouse,605.3333333333334,602.6666666666666,,,Fixation
1670985680.692401,,Mouse,604.6666666666666,603.3333333333334,,,Fixation
1670985680.6956558,,Eye Tracker,604.0,604.0,Valid,Valid,Fixation
1670985680.709055,,Mouse,602.0,604.5,,,Fixation
1670985680.7166169,,Eye Tracker,600.0,605.0,Valid,Valid,Fixation
1670985680.72571,,Mouse,599.5,604.0,,,Fixation
1670985680.7365909,,Eye Tracker,599.0,603.0,Valid,Valid,Fixation
1670985680.742365,,Mouse,599.0,596.5,,,Fixation
1670985680.7476418,,Eye Tracker,599.0,590.0,Valid,Valid,Fixation
1670985680.759019,,Mouse,598.5,589.0,,,Fixation
1670985680.766625,,Eye Tracker,598.0,588.0,Valid,Valid,Fixation
1670985680.7756739,,Eye Tracker,587.0,588.0,Valid,Valid,Fixation
1670985680.7876499,,Eye Tracker,591.0,589.0,Valid,Valid,Fixation
1670985680.7923288,,Mouse,595.0,591.5,,,Fixation
1670985680.806689,,Eye Tracker,599.0,594.0,Valid,Valid,Fixation
1670985680.8089838,,Eye Tracker,599.0,596.0,Valid,Valid,Fixation
1670985680.825639,,Mouse,596.0,597.5,,,Fixation
1670985680.826627,,Eye Tracker,593.0,599.0,Valid,Valid,Fixation
1670985680.836637,,Mouse,595.0,602.0,,,Fixation
1670985680.842294,,Eye Tracker,597.0,605.0,Valid,Valid,Fixation
1670985680.846757,,Eye Tracker,598.0,601.0,Valid,Valid,Fixation
1670985680.858949,,Mouse,598.0,602.5,,,Fixation
1670985680.866597,,Eye Tracker,598.0,604.0,Valid,Valid,Fixation
1670985680.875603,,Eye Tracker,618.0,610.0,Valid,Valid,Fixation
1670985680.876668,,Eye Tracker,597.0,626.0,Valid,Valid,Fixation
1670985680.892258,,Mouse,579.5,628.0,,,Saccade
1670985680.8966238,,Eye Tracker,562.0,630.0,Valid,Valid,Saccade
1670985680.908913,,Eye Tracker,560.0,618.0,Valid,Valid,Fixation
1670985680.917604,,Mouse,562.5,620.5,,,Fixation
1670985680.925567,,Eye Tracker,565.0,623.0,Valid,Valid,Fixation
1670985680.9365919,,Mouse,565.6666666666666,628.3333333333334,,,Fixation
1670985680.9422219,,Mouse,566.3333333333334,633.6666666666666,,,Fixation
1670985680.946626,,Eye Tracker,567.0,639.0,Valid,Valid,Fixation
1670985680.957589,,Mouse,564.5,633.5,,,Fixation
1670985680.9588768,,Eye Tracker,562.0,628.0,Valid,Valid,Fixation
1670985680.9755309,,Mouse,558.5,630.5,,,Fixation
1670985680.976598,,Eye Tracker,555.0,633.0,Valid,Valid,Fixation
1670985680.986641,,Mouse,551.5,633.0,,,Fixation
1670985680.9921858,,Eye Tracker,548.0,633.0,Valid,Valid,Fixation
1670985681.006592,,Mouse,562.0,634.0,,,Fixation
1670985681.008841,,Eye Tracker,576.0,635.0,Valid,Valid,Fixation
1670985681.016594,,Eye Tracker,587.0,642.0,Valid,Valid,Fixation
1670985681.0254948,,Mouse,585.0,640.5,,,Fixation
1670985681.0365858,,Eye Tracker,583.0,639.0,Valid,Valid,Fixation
1670985681.04215,,Mouse,583.0,641.5,,,Fixation
1670985681.047576,,Eye Tracker,583.0,644.0,Valid,Valid,Fixation
1670985681.057648,,Mouse,583.5,645.5,,,Fixation
1670985681.058805,,Eye Tracker,584.0,647.0,Valid,Valid,Fixation
1670985681.0676918,,Mouse,588.5,652.0,,,Fixation
1670985681.075459,,Eye Tracker,593.0,657.0,Valid,Valid,Fixation
1670985681.0885918,,Mouse,595.5,659.0,,,Fixation
1670985681.092114,,Eye Tracker,598.0,661.0,Valid,Valid,Fixation
1670985681.1075928,,Mouse,596.6666666666666,661.0,,,Fixation
1670985681.10877,,Mouse,595.3333333333334,661.0,,,Fixation
1670985681.1176069,,Eye Tracker,594.0,661.0,Valid,Valid,Fixation
1670985681.1254249,,Mouse,594.0,662.5,,,Fixation
1670985681.128641,,Eye Tracker,594.0,664.0,Valid,Valid,Fixation
1670985681.1420789,,Mouse,586.0,660.0,,,Fixation
1670985681.147563,,Eye Tracker,578.0,656.0,Valid,Valid,Fixation
1670985681.1577048,,Mouse,579.0,655.5,,,Fixation
1670985681.1587338,,Eye Tracker,580.0,655.0,Valid,Valid,Fixation
1670985681.1753888,,Mouse,580.0,654.6666666666666,,,Fixation
1670985681.1776469,,Mouse,580.0,654.3333333333334,,,Fixation
1670985681.1920428,,Eye Tracker,580.0,654.0,Valid,Valid,Fixation
1670985681.197558,,Eye Tracker,577.0,654.0,Valid,Valid,Fixation
1670985681.207599,,Mouse,588.0,659.0,,,Fixation
1670985681.208698,,Eye Tracker,599.0,664.0,Valid,Valid,Fixation
1670985681.218557,,Mouse,596.0,664.0,,,Fixation
1670985681.225353,,Eye Tracker,593.0,664.0,Valid,Valid,Fixation
1670985681.238592,,Eye Tracker,570.0,647.0,Valid,Valid,Saccade
1670985681.242007,,Mouse,555.0,647.0,,,Saccade
1670985681.258662,,Eye Tracker,540.0,647.0,Valid,Valid,Saccade
1670985681.25957,,Mouse,537.0,644.0,,,Saccade
1670985681.275317,,Eye Tracker,534.0,641.0,Valid,Valid,Fixation
1670985681.278589,,Mouse,535.5,642.5,,,Fixation
1670985681.291971,,Eye Tracker,537.0,644.0,Valid,Valid,Fixation
1670985681.2995548,,Mouse,532.0,649.0,,,Fixation
1670985681.308626,,Eye Tracker,527.0,654.0,Valid,Valid,Fixation
1670985681.318606,,Mouse,527.5,652.0,,,Fixation
1670985681.325281,,Eye Tracker,528.0,650.0,Valid,Valid,Fixation
1670985681.3386059,,Mouse,527.0,651.5,,,Fixation
1670985681.341935,,Eye Tracker,526.0,653.0,Valid,Valid,Fixation
1670985681.358557,,Mouse,523.0,656.5,,,Fixation
1670985681.35859,,Eye Tracker,520.0,660.0,Valid,Valid,Fixation
1670985681.3685899,,Mouse,519.0,659.0,,,Fixation
1670985681.3752449,,Eye Tracker,518.0,658.0,Valid,Valid,Fixation
1670985681.378615,,Eye Tracker,520.0,652.0,Valid,Valid,Fixation
1670985681.3918998,,Mouse,517.5,652.0,,,Fixation
1670985681.4085538,,Eye Tracker,515.0,652.0,Valid,Valid,Fixation
1670985681.4086518,,Eye Tracker,516.0,653.0,Valid,Valid,Fixation
1670985681.42521,,Mouse,515.5,652.5,,,Fixation
1670985681.441865,,Eye Tracker,515.0,652.0,Valid,Valid,Fixation
1670985681.458519,,Mouse,516.0,649.5,,,Fixation
1670985681.469574,,Eye Tracker,517.0,647.0,Valid,Valid,Fixation
1670985681.475174,,Mouse,520.5,645.5,,,Fixation
1670985681.488554,,Eye Tracker,524.0,644.0,Valid,Valid,Fixation
1670985681.491829,,Eye Tracker,512.0,644.0,Valid,Valid,Fixation
1670985681.498587,,Mouse,512.0,650.0,,,Fixation
1670985681.508483,,Eye Tracker,512.0,656.0,Valid,Valid,Fixation
1670985681.518607,,Mouse,512.0,663.0,,,Fixation
1670985681.525138,,Eye Tracker,512.0,670.0,Valid,Valid,Fixation
1670985681.5286188,,Mouse,503.0,664.5,,,Fixation
1670985681.5417929,,Eye Tracker,494.0,659.0,Valid,Valid,Fixation
1670985681.548621,,Mouse,494.0,656.0,,,Fixation
1670985681.558447,,Eye Tracker,494.0,653.0,Valid,Valid,Fixation
1670985681.559641,,Mouse,496.0,655.3333333333334,,,Fixation
1670985681.5751019,,Mouse,498.0,657.6666666666666,,,Fixation
1670985681.579572,,Eye Tracker,500.0,660.0,Valid,Valid,Fixation
1670985681.5896459,,Eye Tracker,499.0,657.0,Valid,Valid,Fixation
1670985681.5917568,,Mouse,496.3333333333333,655.3333333333334,,,Fixation
1670985681.600626,,Mouse,493.6666666666667,653.6666666666666,,,Fixation
1670985681.6084108,,Eye Tracker,491.0,652.0,Valid,Valid,Fixation
1670985681.6195998,,Mouse,494.0,656.5,,,Fixation
1670985681.6250658,,Eye Tracker,497.0,661.0,Valid,Valid,Fixation
1670985681.6406238,,Mouse,513.0,667.0,,,Fixation
1670985681.641721,,Eye Tracker,529.0,673.0,Valid,Valid,Fixation
1670985681.658376,,Mouse,524.3333333333334,676.6666666666666,,,Fixation
1670985681.67503,,Mouse,519.6666666666666,680.3333333333334,,,Fixation
1670985681.691685,,Eye Tracker,515.0,684.0,Valid,Valid,Fixation
1670985681.699611,,Mouse,506.0,680.0,,,Fixation
1670985681.70834,,Eye Tracker,497.0,676.0,Valid,Valid,Fixation
1670985681.7195709,,Mouse,499.5,675.0,,,Fixation
1670985681.724995,,Eye Tracker,502.0,674.0,Valid,Valid,Fixation
1670985681.7305639,,Mouse,503.6666666666667,675.0,,,Fixation
1670985681.7416499,,Mouse,505.3333333333333,676.0,,,Fixation
1670985681.7505538,,Eye Tracker,507.0,677.0,Valid,Valid,Fixation
1670985681.7583048,,Mouse,507.0,676.0,,,Fixation
1670985681.7606099,,Eye Tracker,507.0,675.0,Valid,Valid,Fixation
1670985681.7716138,,Mouse,504.0,673.0,,,Fixation
1670985681.7749588,,Eye Tracker,501.0,671.0,Valid,Valid,Fixation
1670985681.790556,,Mouse,499.0,671.0,,,Fixation
1670985681.7916138,,Eye Tracker,497.0,671.0,Valid,Valid,Fixation
1670985681.808269,,Mouse,497.5,672.5,,,Fixation
1670985681.8115559,,Eye Tracker,498.0,674.0,Valid,Valid,Fixation
1670985681.824923,,Mouse,495.0,675.0,,,Fixation
1670985681.8305528,,Eye Tracker,492.0,676.0,Valid,Valid,Fixation
1670985681.8406038,,Mouse,488.0,674.6666666666666,,,Fixation
1670985681.841578,,Mouse,484.0,673.3333333333334,,,Fixation
1670985681.851575,,Eye Tracker,480.0,672.0,Valid,Valid,Fixation
1670985681.858233,,Mouse,478.0,669.5,,,Fixation
1670985681.87059,,Eye Tracker,476.0,667.0,Valid,Valid,Fixation
1670985681.874887,,Mouse,469.0,663.5,,,Fixation
1670985681.882021,,Eye Tracker,462.0,660.0,Valid,Valid,Fixation
1670985681.891542,,Mouse,462.5,659.5,,,Fixation
1670985681.900559,,Eye Tracker,463.0,659.0,Valid,Valid,Fixation
1670985681.908197,,Mouse,472.5,660.0,,,Fixation
1670985681.9105768,,Eye Tracker,482.0,661.0,Valid,Valid,Fixation
1670985681.924852,,Mouse,480.0,664.0,,,Fixation
1670985681.941506,,Eye Tracker,478.0,667.0,Valid,Valid,Fixation
1670985681.941565,,Eye Tracker,482.0,688.0,Valid,Valid,Fixation
1670985681.9581609,,Eye Tracker,454.0,698.0,Valid,Valid,Fixation
1670985681.960587,,Mouse,448.3333333333333,691.6666666666666,,,Fixation
1670985681.9748158,,Mouse,442.6666666666667,685.3333333333334,,,Fixation
1670985681.981575,,Eye Tracker,437.0,679.0,Valid,Valid,Fixation
1670985681.9914699,,Mouse,437.0,678.5,,,Fixation
1670985682.000625,,Eye Tracker,437.0,678.0,Valid,Valid,Fixation
1670985682.0081248,,Mouse,433.0,682.5,,,Fixation
1670985682.0215888,,Eye Tracker,429.0,687.0,Valid,Valid,Fixation
1670985682.024781,,Mouse,429.6666666666667,685.3333333333334,,,Fixation
1670985682.040637,,Mouse,430.3333333333333,683.6666666666666,,,Fixation
1670985682.041435,,Eye Tracker,431.0,682.0,Valid,Valid,Fixation
1670985682.05809,,Mouse,438.5,676.5,,,Fixation
1670985682.060577,,Eye Tracker,446.0,671.0,Valid,Valid,Fixation
1670985682.0716238,,Mouse,443.0,671.5,,,Fixation
1670985682.074745,,Eye Tracker,440.0,672.0,Valid,Valid,Fixation
1670985682.091399,,Mouse,435.5,669.0,,,Fixation
1670985682.091601,,Eye Tracker,431.0,666.0,Valid,Valid,Fixation
1670985682.108054,,Mouse,429.5,666.5,,,Fixation
1670985682.112598,,Eye Tracker,428.0,667.0,Valid,Valid,Fixation
1670985682.124709,,Mouse,422.0,669.0,,,Fixation
1670985682.1315908,,Eye Tracker,416.0,671.0,Valid,Valid,Fixation
1670985682.141363,,Mouse,417.5,669.0,,,Fixation
1670985682.1525528,,Eye Tracker,419.0,667.0,Valid,Valid,Fixation
1670985682.1580179,,Mouse,424.3333333333333,665.3333333333334,,,Fixation
1670985682.171604,,Mouse,429.6666666666667,663.6666666666666,,,Fixation
1670985682.1746728,,Eye Tracker,435.0,662.0,Valid,Valid,Fixation
1670985682.1913278,,Mouse,431.5,663.0,,,Fixation
1670985682.1915529,,Eye Tracker,428.0,664.0,Valid,Valid,Fixation
1670985682.2015839,,Mouse,426.5,668.0,,,Fixation
1670985682.2079818,,Eye Tracker,425.0,672.0,Valid,Valid,Fixation
1670985682.221552,,Mouse,421.0,672.5,,,Fixation
1670985682.224637,,Eye Tracker,417.0,673.0,Valid,Valid,Fixation
1670985682.231567,,Eye Tracker,419.0,663.0,Valid,Valid,Fixation
1670985682.241292,,Mouse,415.3333333333333,662.3333333333334,,,Fixation
1670985682.242568,,Mouse,411.6666666666667,661.6666666666666,,,Fixation
1670985682.2526019,,Eye Tracker,408.0,661.0,Valid,Valid,Fixation
1670985682.257946,,Mouse,407.5,664.0,,,Fixation
1670985682.2626328,,Eye Tracker,407.0,667.0,Valid,Valid,Fixation
1670985682.274601,,Eye Tracker,407.0,673.0,Valid,Valid,Fixation
1670985682.283589,,Mouse,400.3333333333333,673.3333333333334,,,Fixation
1670985682.291256,,Mouse,393.6666666666667,673.6666666666666,,,Fixation
1670985682.3026168,,Eye Tracker,387.0,674.0,Valid,Valid,Fixation
1670985682.30791,,Mouse,386.0,669.5,,,Fixation
1670985682.3235898,,Eye Tracker,385.0,665.0,Valid,Valid,Fixation
1670985682.324565,,Mouse,375.5,663.0,,,Fixation
1670985682.3412209,,Eye Tracker,366.0,661.0,Valid,Valid,Fixation
1670985682.342552,,Mouse,349.0,661.3333333333334,,,Fixation
1670985682.3525639,,Mouse,332.0,661.6666666666666,,,Saccade
1670985682.3578749,,Eye Tracker,315.0,662.0,Valid,Valid,Saccade
1670985682.363564,,Mouse,303.5,671.0,,,Saccade
1670985682.3745298,,Eye Tracker,292.0,680.0,Valid,Valid,Saccade
1670985682.382592,,Mouse,294.0,684.5,,,Unclassified
1670985682.3911848,,Eye Tracker,296.0,689.0,Valid,Valid,Unclassified
1670985682.3926818,,Mouse,312.5,678.0,,,Unclassified
1670985682.4078388,,Eye Tracker,329.0,667.0,Valid,Valid,Saccade
1670985682.412588,,Mouse,351.5,664.5,,,Saccade
1670985682.4226348,,Eye Tracker,374.0,662.0,Valid,Valid,Saccade
1670985682.424494,,Mouse,378.5,658.5,,,Fixation
1670985682.441149,,Eye Tracker,383.0,655.0,Valid,Valid,Fixation
1670985682.442612,,Mouse,383.5,656.5,,,Fixation
1670985682.453589,,Eye Tracker,384.0,658.0,Valid,Valid,Fixation
1670985682.457804,,Mouse,384.5,675.0,,,Fixation
1670985682.472616,,Eye Tracker,385.0,692.0,Valid,Valid,Fixation
1670985682.474458,,Mouse,381.5,684.5,,,Fixation
1670985682.491113,,Eye Tracker,378.0,677.0,Valid,Valid,Fixation
1670985682.4936068,,Mouse,378.0,664.5,,,Saccade
1670985682.507768,,Eye Tracker,378.0,652.0,Valid,Valid,Saccade
1670985682.51259,,Mouse,377.5,652.0,,,Saccade
1670985682.5226269,,Eye Tracker,377.0,652.0,Valid,Valid,Fixation
1670985682.524422,,Mouse,368.5,656.5,,,Fixation
1670985682.5336158,,Eye Tracker,360.0,661.0,Valid,Valid,Fixation
1670985682.541077,,Mouse,358.0,662.0,,,Fixation
1670985682.552585,,Mouse,356.0,663.0,,,Fixation
1670985682.5577319,,Eye Tracker,354.0,664.0,Valid,Valid,Fixation
1670985682.5726058,,Mouse,357.0,665.5,,,Fixation
1670985682.574386,,Eye Tracker,360.0,667.0,Valid,Valid,Fixation
1670985682.58358,,Mouse,362.0,666.0,,,Fixation
1670985682.5910408,,Eye Tracker,364.0,665.0,Valid,Valid,Fixation
1670985682.593591,,Mouse,357.6666666666667,667.0,,,Fixation
1670985682.603714,,Mouse,351.3333333333333,669.0,,,Fixation
1670985682.6076958,,Eye Tracker,345.0,671.0,Valid,Valid,Fixation
1670985682.6243498,,Mouse,344.0,671.0,,,Fixation
1670985682.624588,,Eye Tracker,343.0,671.0,Valid,Valid,Fixation
1670985682.641006,,Mouse,347.5,669.5,,,Fixation
1670985682.643585,,Eye Tracker,352.0,668.0,Valid,Valid,Fixation
1670985682.653605,,Mouse,335.5,669.0,,,Saccade
1670985682.657661,,Eye Tracker,319.0,670.0,Valid,Valid,Saccade
1670985682.664624,,Mouse,310.0,666.5,,,Saccade
1670985682.674315,,Eye Tracker,301.0,663.0,Valid,Valid,Fixation
1670985682.683555,,Mouse,304.0,663.0,,,Fixation
1670985682.69097,,Eye Tracker,307.0,663.0,Valid,Valid,Fixation
1670985682.6936388,,Mouse,309.6666666666667,662.6666666666666,,,Fixation
1670985682.704654,,Mouse,312.3333333333333,662.3333333333334,,,Fixation
1670985682.707625,,Eye Tracker,315.0,662.0,Valid,Valid,Fixation
1670985682.723605,,Mouse,316.0,659.0,,,Fixation
1670985682.7242799,,Eye Tracker,317.0,656.0,Valid,Valid,Fixation
1670985682.7336378,,Mouse,310.5,659.5,,,Fixation
1670985682.740934,,Eye Tracker,304.0,663.0,Valid,Valid,Fixation
1670985682.754586,,Mouse,306.0,666.0,,,Fixation
1670985682.7575889,,Eye Tracker,308.0,669.0,Valid,Valid,Fixation
1670985682.7646148,,Mouse,321.5,677.5,,,Fixation
1670985682.7742438,,Eye Tracker,335.0,686.0,Valid,Valid,Saccade
1670985682.78455,,Mouse,334.3333333333333,686.0,,,Saccade
1670985682.7908978,,Mouse,333.6666666666667,686.0,,,Unclassified
1670985682.795616,,Eye Tracker,333.0,686.0,Valid,Valid,Unclassified
1670985682.8075528,,Mouse,326.5,686.5,,,Unclassified
1670985682.81458,,Eye Tracker,320.0,687.0,Valid,Valid,Unclassified
1670985682.824208,,Mouse,291.0,684.0,,,Unclassified
1670985682.824596,,Eye Tracker,262.0,681.0,Valid,Valid,Saccade
1670985682.8356378,,Mouse,255.0,678.6666666666666,,,Saccade
1670985682.840862,,Mouse,248.0,676.3333333333334,,,Fixation
1670985682.854583,,Eye Tracker,241.0,674.0,Valid,Valid,Fixation
1670985682.857517,,Mouse,236.5,675.5,,,Fixation
1670985682.8646178,,Eye Tracker,232.0,677.0,Valid,Valid,Fixation
1670985682.874172,,Mouse,234.0,675.0,,,Fixation
1670985682.875587,,Eye Tracker,236.0,673.0,Valid,Valid,Fixation
1670985682.890826,,Mouse,234.5,675.5,,,Fixation
1670985682.8945858,,Eye Tracker,233.0,678.0,Valid,Valid,Fixation
1670985682.9046009,,Mouse,231.0,674.0,,,Fixation
1670985682.907481,,Eye Tracker,229.0,670.0,Valid,Valid,Fixation
1670985682.9156148,,Eye Tracker,221.0,672.0,Valid,Valid,Fixation
1670985682.924136,,Mouse,216.0,670.5,,,Fixation
1670985682.934557,,Eye Tracker,211.0,669.0,Valid,Valid,Fixation
1670985682.940791,,Mouse,210.5,669.0,,,Fixation
1670985682.944579,,Eye Tracker,210.0,669.0,Valid,Valid,Fixation
1670985682.9546049,,Mouse,210.5,671.0,,,Fixation
1670985682.9574459,,Eye Tracker,211.0,673.0,Valid,Valid,Fixation
1670985682.965641,,Mouse,213.0,671.5,,,Fixation
1670985682.9741008,,Eye Tracker,215.0,670.0,Valid,Valid,Fixation
1670985682.984593,,Mouse,214.0,671.0,,,Fixation
1670985682.990756,,Eye Tracker,213.0,672.0,Valid,Valid,Fixation
1670985683.0056138,,Mouse,214.5,669.0,,,Fixation
1670985683.0074098,,Eye Tracker,216.0,666.0,Valid,Valid,Fixation
1670985683.024065,,Mouse,215.66666666666666,666.0,,,Fixation
1670985683.0246608,,Mouse,215.33333333333334,666.0,,,Fixation
1670985683.04072,,Eye Tracker,215.0,666.0,Valid,Valid,Fixation
1670985683.045609,,Eye Tracker,212.0,675.0,Valid,Valid,Fixation
1670985683.057374,,Mouse,210.0,674.0,,,Fixation
1670985683.064661,,Eye Tracker,208.0,673.0,Valid,Valid,Fixation
1670985683.074029,,Mouse,206.0,674.5,,,Fixation
1670985683.084612,,Eye Tracker,204.0,676.0,Valid,Valid,Fixation
1670985683.090684,,Mouse,203.5,673.0,,,Fixation
1670985683.095592,,Eye Tracker,203.0,670.0,Valid,Valid,Fixation
1670985683.105604,,Mouse,203.0,667.5,,,Fixation
1670985683.107338,,Eye Tracker,203.0,665.0,Valid,Valid,Fixation
1670985683.115609,,Mouse,208.0,669.0,,,Fixation
1670985683.123993,,Eye Tracker,213.0,673.0,Valid,Valid,Fixation
1670985683.125609,,Mouse,204.33333333333334,678.0,,,Fixation
1670985683.136591,,Mouse,195.66666666666666,683.0,,,Fixation
1670985683.140648,,Eye Tracker,187.0,688.0,Valid,Valid,Fixation
1670985683.155632,,Mouse,176.5,701.5,,,Fixation
1670985683.157302,,Eye Tracker,166.0,715.0,Valid,Valid,Fixation
1670985683.1656358,,Mouse,186.5,701.5,,,Fixation
1670985683.1739569,,Eye Tracker,207.0,688.0,Valid,Valid,Fixation
1670985683.1766489,,Mouse,206.33333333333334,682.3333333333334,,,Fixation
1670985683.1906118,,Mouse,205.66666666666666,676.6666666666666,,,Fixation
1670985683.195585,,Eye Tracker,205.0,671.0,Valid,Valid,Fixation
1670985683.2072659,,Mouse,198.5,675.0,,,Fixation
1670985683.216611,,Eye Tracker,192.0,679.0,Valid,Valid,Fixation
1670985683.2239208,,Mouse,186.0,679.5,,,Fixation
1670985683.2356038,,Eye Tracker,180.0,680.0,Valid,Valid,Fixation
1670985683.240576,,Mouse,174.5,679.5,,,Fixation
1670985683.245607,,Eye Tracker,169.0,679.0,Valid,Valid,Fixation
1670985683.25659,,Mouse,165.5,681.0,,,Fixation
1670985683.257232,,Eye Tracker,162.0,683.0,Valid,Valid,Fixation
1670985683.266619,,Mouse,173.5,682.0,,,Fixation
1670985683.273886,,Eye Tracker,185.0,681.0,Valid,Valid,Fixation
1670985683.286563,,Eye Tracker,184.0,677.0,Valid,Valid,Fixation
1670985683.290541,,Mouse,163.0,687.0,,,Fixation
1670985683.29664,,Eye Tracker,142.0,697.0,Valid,Valid,Saccade
1670985683.307196,,Mouse,135.66666666666666,700.3333333333334,,,Saccade
1670985683.307596,,Mouse,129.33333333333334,703.6666666666666,,,Fixation
1670985683.32385,,Eye Tracker,123.0,707.0,Valid,Valid,Fixation
1670985683.326635,,Mouse,124.5,708.0,,,Fixation
1670985683.340505,,Eye Tracker,126.0,709.0,Valid,Valid,Fixation
1670985683.34761,,Eye Tracker,123.0,709.0,Valid,Valid,Fixation
1670985683.3571599,,Eye Tracker,134.0,704.0,Valid,Valid,Fixation
1670985683.366608,,Eye Tracker,137.0,704.0,Valid,Valid,Fixation
1670985683.3738139,,Eye Tracker,119.0,711.0,Valid,Valid,Fixation
1670985683.387619,,Eye Tracker,112.0,713.0,Valid,Valid,Fixation
1670985683.3904688,,Eye Tracker,138.0,706.0,Valid,Valid,Fixation
1670985683.4066179,,Mouse,140.5,707.5,,,Fixation
1670985683.4071238,,Eye Tracker,143.0,709.0,Valid,Valid,Fixation
1670985683.4237778,,Mouse,143.5,708.0,,,Fixation
1670985683.427595,,Eye Tracker,144.0,707.0,Valid,Valid,Fixation
1670985683.440433,,Eye Tracker,135.0,708.0,Valid,Valid,Fixation
1670985683.446612,,Mouse,140.5,710.5,,,Fixation
1670985683.457088,,Eye Tracker,146.0,713.0,Valid,Valid,Fixation
1670985683.4666128,,Mouse,153.5,714.0,,,Fixation
1670985683.473742,,Eye Tracker,161.0,715.0,Valid,Valid,Fixation
1670985683.477582,,Mouse,144.5,716.5,,,Fixation
1670985683.490397,,Eye Tracker,128.0,718.0,Valid,Valid,Fixation
1670985683.4966018,,Mouse,127.5,721.5,,,Fixation
1670985683.507052,,Eye Tracker,127.0,725.0,Valid,Valid,Fixation
1670985683.517613,,Mouse,135.0,728.0,,,Fixation
1670985683.523707,,Eye Tracker,143.0,731.0,Valid,Valid,Fixation
1670985683.536654,,Eye Tracker,131.0,774.0,Valid,Invalid,Fixation
1670985683.540361,,Mouse,127.0,750.0,,,Fixation
1670985683.5570168,,Eye Tracker,123.0,726.0,Valid,Valid,Fixation
