Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983863.231896,Mouse,910.0,695.0,,
1670983863.24201,Mouse,911.0,692.0,,
1670983863.261861,Mouse,915.0,686.0,,
1670983863.272005,Mouse,917.0,683.0,,
1670983863.282128,Mouse,919.0,677.0,,
1670983863.301981,Mouse,924.0,672.0,,
1670983863.312939,Mouse,925.0,669.0,,
1670983863.41298,Mouse,928.0,665.0,,
1670983863.453012,Mouse,928.0,665.0,,
1670983863.492913,Mouse,928.0,664.0,,
1670983863.53287,Mouse,929.0,663.0,,
1670983863.542905,Mouse,930.0,663.0,,
1670983863.57285,Mouse,931.0,661.0,,
1670983863.612825,Mouse,933.0,660.0,,
1670983863.673901,Mouse,933.0,659.0,,
1670983863.73386,Mouse,934.0,659.0,,
1670983863.80387,Mouse,934.0,658.0,,
1670983863.87513,Mouse,935.0,658.0,,
1670983863.964864,Mouse,935.0,658.0,,
1670983864.004987,Mouse,936.0,656.0,,
1670983864.044986,Mouse,937.0,656.0,,
1670983864.075058,Mouse,937.0,656.0,,
1670983864.094917,Mouse,939.0,655.0,,
1670983864.12488,Mouse,939.0,655.0,,
1670983864.154853,Mouse,939.0,655.0,,
1670983864.16582,Mouse,940.0,654.0,,
1670983864.19586,Mouse,940.0,654.0,,
1670983864.20713,Mouse,941.0,654.0,,
1670983864.236103,Mouse,942.0,654.0,,
1670983864.266112,Mouse,943.0,654.0,,
1670983865.118913,,,,MouseEvent,"Down, Left"
1670983865.118913,Mouse,943.0,654.0,,
1670983865.421097,Mouse,943.0,654.0,,
1670983865.53113,Mouse,943.0,654.0,,
1670983865.620862,Mouse,943.0,654.0,,
1670983865.640844,Mouse,943.0,654.0,,
1670983865.670866,Mouse,943.0,656.0,,
1670983865.680867,Mouse,943.0,656.0,,
1670983865.701805,Mouse,943.0,656.0,,
1670983865.721836,Mouse,943.0,657.0,,
1670983865.742939,Mouse,943.0,658.0,,
1670983865.761821,Mouse,943.0,659.0,,
1670983865.771869,Mouse,943.0,659.0,,
1670983865.782797,Mouse,944.0,660.0,,
1670983865.801845,Mouse,944.0,661.0,,
1670983865.811879,Mouse,944.0,661.0,,
1670983865.821902,Mouse,944.0,662.0,,
1670983865.841813,Mouse,944.0,663.0,,
1670983865.85186,Mouse,944.0,664.0,,
1670983865.972826,Mouse,944.0,665.0,,
1670983865.992835,Mouse,944.0,665.0,,
1670983866.003128,Mouse,944.0,666.0,,
1670983866.022824,Mouse,944.0,666.0,,
1670983866.042813,Mouse,944.0,668.0,,
1670983866.052859,Mouse,944.0,669.0,,
1670983866.07276,Mouse,944.0,670.0,,
1670983866.092786,Mouse,944.0,671.0,,
1670983866.10284,Mouse,944.0,671.0,,
1670983866.283841,Mouse,944.0,672.0,,
1670983866.333756,Mouse,945.0,673.0,,
1670983866.363765,Mouse,946.0,674.0,,
1670983866.373777,Mouse,947.0,675.0,,
1670983866.384814,Mouse,949.0,676.0,,
1670983866.414824,Mouse,951.0,678.0,,
1670983866.434834,Mouse,952.0,678.0,,
1670983866.474863,Mouse,952.0,678.0,,
1670983866.52483,Mouse,953.0,678.0,,
1670983866.584824,Mouse,953.0,678.0,,
1670983866.63577,Mouse,953.0,678.0,,
1670983866.664822,Mouse,957.0,679.0,,
1670983866.674836,Mouse,958.0,679.0,,
1670983866.694793,Mouse,959.0,679.0,,
1670983866.714846,Mouse,961.0,680.0,,
1670983866.735843,Mouse,962.0,681.0,,
1670983866.745959,Mouse,963.0,681.0,,
1670983866.766793,Mouse,964.0,682.0,,
1670983866.785828,Mouse,965.0,683.0,,
1670983866.815848,Mouse,966.0,683.0,,
1670983866.835863,Mouse,967.0,683.0,,
1670983866.86584,Mouse,969.0,683.0,,
1670983866.896838,Mouse,970.0,683.0,,
1670983866.926768,Mouse,970.0,683.0,,
1670983866.93775,Mouse,971.0,683.0,,
1670983866.956836,Mouse,972.0,683.0,,
1670983866.977759,Mouse,974.0,683.0,,
1670983866.996783,Mouse,975.0,683.0,,
1670983867.017779,Mouse,977.0,683.0,,
1670983867.036765,Mouse,979.0,683.0,,
1670983867.046837,Mouse,980.0,683.0,,
1670983867.066765,Mouse,980.0,683.0,,
1670983867.076778,Mouse,982.0,683.0,,
1670983867.086788,Mouse,982.0,683.0,,
1670983867.107761,Mouse,984.0,683.0,,
1670983867.126751,Mouse,986.0,683.0,,
1670983867.136864,Mouse,986.0,683.0,,
1670983867.147775,Mouse,988.0,683.0,,
1670983867.166814,Mouse,989.0,683.0,,
1670983867.187819,Mouse,991.0,683.0,,
1670983867.206766,Mouse,993.0,683.0,,
1670983867.216836,Mouse,993.0,683.0,,
1670983867.23786,Mouse,996.0,683.0,,
1670983867.257807,Mouse,999.0,683.0,,
1670983867.268062,Mouse,1000.0,683.0,,
1670983867.278839,Mouse,1001.0,683.0,,
1670983867.297847,Mouse,1005.0,683.0,,
1670983867.30794,Mouse,1006.0,683.0,,
1670983867.318779,Mouse,1010.0,683.0,,
1670983867.337792,Mouse,1012.0,682.0,,
1670983867.358762,Mouse,1016.0,681.0,,
1670983867.377778,Mouse,1020.0,680.0,,
1670983867.387779,Mouse,1022.0,678.0,,
1670983867.397853,Mouse,1025.0,677.0,,
1670983867.408993,Mouse,1027.0,677.0,,
1670983867.428832,Mouse,1033.0,675.0,,
1670983867.438848,Mouse,1040.0,672.0,,
1670983867.449813,Mouse,1045.0,670.0,,
1670983867.468946,Mouse,1058.0,665.0,,
1670983867.489835,Mouse,1075.0,659.0,,
1670983867.508886,Mouse,1089.0,654.0,,
1670983867.529863,Mouse,1104.0,649.0,,
1670983867.548858,Mouse,1114.0,646.0,,
1670983867.558858,Mouse,1117.0,644.0,,
1670983867.570106,Mouse,1120.0,642.0,,
1670983867.58886,Mouse,1122.0,641.0,,
1670983867.599101,Mouse,1124.0,639.0,,
1670983867.619816,Mouse,1126.0,637.0,,
1670983867.639082,Mouse,1128.0,635.0,,
1670983867.659929,Mouse,1130.0,633.0,,
1670983867.678817,Mouse,1133.0,630.0,,
1670983867.688847,Mouse,1133.0,630.0,,
1670983867.700017,Mouse,1134.0,629.0,,
1670983867.718807,Mouse,1136.0,627.0,,
1670983867.728868,Mouse,1137.0,626.0,,
1670983867.749804,Mouse,1137.0,624.0,,
1670983867.759864,Mouse,1137.0,623.0,,
1670983867.769972,Mouse,1138.0,622.0,,
1670983867.790947,Mouse,1138.0,619.0,,
1670983867.809831,Mouse,1138.0,617.0,,
1670983867.849825,Mouse,1138.0,615.0,,
1670983867.859916,Mouse,1138.0,615.0,,
1670983867.870979,Mouse,1138.0,613.0,,
1670983867.889831,Mouse,1138.0,608.0,,
1670983867.899978,Mouse,1138.0,605.0,,
1670983867.910831,Mouse,1137.0,601.0,,
1670983867.92108,Mouse,1136.0,599.0,,
1670983867.940829,Mouse,1134.0,594.0,,
1670983867.950838,Mouse,1133.0,590.0,,
1670983867.961893,Mouse,1131.0,587.0,,
1670983867.980777,Mouse,1126.0,575.0,,
1670983867.990836,Mouse,1123.0,569.0,,
1670983868.001896,Mouse,1120.0,564.0,,
1670983868.020851,Mouse,1115.0,556.0,,
1670983868.030892,Mouse,1113.0,551.0,,
1670983868.041836,Mouse,1112.0,549.0,,
1670983868.060861,Mouse,1110.0,545.0,,
1670983868.081799,Mouse,1109.0,544.0,,
1670983868.12093,Mouse,1108.0,543.0,,
1670983868.140799,Mouse,1108.0,542.0,,
1670983868.15085,Mouse,1107.0,540.0,,
1670983868.160871,Mouse,1106.0,536.0,,
1670983868.171863,Mouse,1105.0,528.0,,
1670983868.191182,Mouse,1102.0,514.0,,
1670983868.211845,Mouse,1101.0,502.0,,
1670983868.230811,Mouse,1101.0,490.0,,
1670983868.251831,Mouse,1100.0,476.0,,
1670983868.261917,Mouse,1099.0,470.0,,
1670983868.281829,Mouse,1094.0,453.0,,
1670983868.292812,Mouse,1092.0,444.0,,
1670983868.311748,Mouse,1088.0,430.0,,
1670983868.32183,Mouse,1085.0,425.0,,
1670983868.342799,Mouse,1081.0,417.0,,
1670983868.362109,Mouse,1078.0,410.0,,
1670983868.383095,Mouse,1074.0,405.0,,
1670983868.401868,Mouse,1071.0,399.0,,
1670983868.423066,Mouse,1067.0,394.0,,
1670983868.433134,Mouse,1063.0,388.0,,
1670983868.452967,Mouse,1054.0,376.0,,
1670983868.463811,Mouse,1050.0,369.0,,
1670983868.473855,Mouse,1047.0,363.0,,
1670983868.493105,Mouse,1039.0,353.0,,
1670983868.51387,Mouse,1032.0,342.0,,
1670983868.532868,Mouse,1024.0,330.0,,
1670983868.553788,Mouse,1018.0,320.0,,
1670983868.572836,Mouse,1012.0,311.0,,
1670983868.582847,Mouse,1010.0,310.0,,
1670983868.593952,Mouse,1010.0,309.0,,
1670983868.652946,Mouse,1010.0,309.0,,
1670983868.672832,Mouse,1010.0,308.0,,
1670983868.683785,Mouse,1010.0,308.0,,
1670983868.702823,Mouse,1012.0,307.0,,
1670983868.712879,Mouse,1014.0,306.0,,
1670983868.723878,Mouse,1015.0,306.0,,
1670983868.742799,Mouse,1016.0,305.0,,
1670983868.752918,Mouse,1019.0,305.0,,
1670983868.763863,Mouse,1020.0,305.0,,
1670983868.783847,Mouse,1023.0,304.0,,
1670983868.794138,Mouse,1025.0,304.0,,
1670983868.80485,Mouse,1026.0,304.0,,
1670983868.823914,Mouse,1031.0,302.0,,
1670983868.843798,Mouse,1034.0,302.0,,
1670983868.854814,Mouse,1036.0,302.0,,
1670983868.87386,Mouse,1039.0,302.0,,
1670983868.894803,Mouse,1042.0,302.0,,
1670983868.913875,Mouse,1045.0,302.0,,
1670983868.923997,Mouse,1045.0,302.0,,
1670983868.944891,Mouse,1046.0,302.0,,
1670983868.964804,Mouse,1048.0,301.0,,
1670983868.975819,Mouse,1049.0,301.0,,
1670983868.985858,Mouse,1050.0,301.0,,
1670983869.004821,Mouse,1053.0,301.0,,
1670983869.015848,Mouse,1055.0,301.0,,
1670983869.026096,Mouse,1056.0,301.0,,
1670983869.044929,Mouse,1060.0,301.0,,
1670983869.065813,Mouse,1066.0,301.0,,
1670983869.084969,Mouse,1071.0,301.0,,
1670983869.105755,Mouse,1076.0,300.0,,
1670983869.125208,Mouse,1084.0,298.0,,
1670983869.146011,Mouse,1096.0,295.0,,
1670983869.156059,Mouse,1101.0,294.0,,
1670983869.174858,Mouse,1109.0,291.0,,
1670983869.185843,Mouse,1112.0,290.0,,
1670983869.204856,Mouse,1116.0,288.0,,
1670983869.224837,Mouse,1121.0,286.0,,
1670983869.245051,Mouse,1122.0,285.0,,
1670983869.27586,Mouse,1123.0,285.0,,
1670983869.285886,Mouse,1123.0,285.0,,
1670983869.326841,Mouse,1124.0,285.0,,
1670983869.357114,Mouse,1125.0,284.0,,
1670983869.386071,Mouse,1128.0,283.0,,
1670983869.396938,Mouse,1129.0,281.0,,
1670983869.415837,Mouse,1131.0,280.0,,
1670983869.435812,Mouse,1133.0,278.0,,
1670983869.44682,Mouse,1134.0,276.0,,
1670983869.456856,Mouse,1135.0,275.0,,
1670983869.47694,Mouse,1137.0,272.0,,
1670983869.487815,Mouse,1137.0,271.0,,
1670983869.497835,Mouse,1137.0,271.0,,
1670983869.516848,Mouse,1137.0,269.0,,
1670983869.52778,Mouse,1136.0,268.0,,
1670983869.556859,Mouse,1134.0,266.0,,
1670983869.567799,Mouse,1133.0,265.0,,
1670983869.586841,Mouse,1132.0,264.0,,
1670983869.606901,Mouse,1131.0,263.0,,
1670983869.646794,Mouse,1130.0,262.0,,
1670983869.667847,Mouse,1129.0,262.0,,
1670983869.686867,Mouse,1128.0,262.0,,
1670983869.697796,Mouse,1128.0,261.0,,
1670983869.726762,Mouse,1127.0,260.0,,
1670983869.737808,Mouse,1126.0,259.0,,
1670983869.787846,Mouse,1125.0,259.0,,
1670983869.83889,Mouse,1125.0,258.0,,
1670983869.868785,Mouse,1125.0,256.0,,
1670983869.887773,Mouse,1124.0,254.0,,
1670983869.897784,Mouse,1124.0,252.0,,
1670983869.90874,Mouse,1124.0,250.0,,
1670983869.918764,Mouse,1124.0,246.0,,
1670983869.937794,Mouse,1124.0,244.0,,
1670983869.958838,Mouse,1124.0,242.0,,
1670983869.978846,Mouse,1124.0,241.0,,
1670983869.999783,Mouse,1124.0,240.0,,
1670983870.009851,Mouse,1124.0,239.0,,
1670983870.028823,Mouse,1124.0,238.0,,
1670983870.039837,Mouse,1124.0,236.0,,
1670983870.058837,Mouse,1124.0,231.0,,
1670983870.068848,Mouse,1124.0,229.0,,
1670983870.079745,Mouse,1124.0,228.0,,
1670983870.098777,Mouse,1124.0,227.0,,
1670983870.119787,Mouse,1124.0,226.0,,
1670983870.138777,Mouse,1124.0,225.0,,
1670983870.15886,Mouse,1124.0,223.0,,
1670983870.169832,Mouse,1124.0,222.0,,
1670983870.179835,Mouse,1124.0,220.0,,
1670983870.198784,Mouse,1124.0,216.0,,
1670983870.209868,Mouse,1124.0,215.0,,
1670983870.22883,Mouse,1124.0,215.0,,
1670983870.298819,Mouse,1124.0,214.0,,
1670983870.309908,Mouse,1122.0,212.0,,
1670983870.329759,Mouse,1120.0,211.0,,
1670983870.339782,Mouse,1118.0,210.0,,
1670983870.350839,Mouse,1118.0,210.0,,
1670983870.369831,Mouse,1117.0,210.0,,
1670983870.370351,,,,MouseEvent,"Up, Left"
1670983870.370351,Mouse,1117.0,210.0,,
1670983870.399766,Mouse,1117.0,210.0,,
1670983870.419779,Mouse,1116.0,210.0,,
1670983870.430785,Mouse,1115.0,210.0,,
1670983870.4498,Mouse,1114.0,210.0,,
1670983870.53084,Mouse,1113.0,210.0,,
1670983870.601794,Mouse,1113.0,210.0,,
1670983870.6208,Mouse,1111.0,210.0,,
1670983870.630816,Mouse,1110.0,209.0,,
1670983870.650803,Mouse,1107.0,207.0,,
1670983870.841812,Mouse,1107.0,207.0,,
1670983870.871968,Mouse,1107.0,207.0,,
1670983870.882075,,,,MouseEvent,"Up, Left"
1670983870.882075,Mouse,1107.0,207.0,,
1670983870.89194,Mouse,1108.0,207.0,,
1670983870.982822,Mouse,1108.0,208.0,,
1670983870.992839,Mouse,1108.0,209.0,,
1670983871.002842,Mouse,1105.0,212.0,,
1670983871.022809,Mouse,1098.0,224.0,,
1670983871.033817,Mouse,1092.0,235.0,,
1670983871.052857,Mouse,1075.0,268.0,,
1670983871.073802,Mouse,1045.0,335.0,,
1670983871.092814,Mouse,1024.0,384.0,,
1670983871.102963,Mouse,1014.0,405.0,,
1670983871.113785,Mouse,1006.0,427.0,,
1670983871.133055,Mouse,998.0,480.0,,
1670983871.154071,Mouse,991.0,540.0,,
1670983871.172808,Mouse,991.0,586.0,,
1670983871.182822,Mouse,991.0,603.0,,
1670983871.192872,Mouse,991.0,613.0,,
1670983871.203965,Mouse,991.0,619.0,,
1670983871.222937,Mouse,990.0,624.0,,
1670983871.243798,Mouse,983.0,631.0,,
1670983871.262836,Mouse,970.0,644.0,,
1670983871.272845,Mouse,956.0,651.0,,
1670983871.283799,Mouse,932.0,663.0,,
1670983871.303003,Mouse,889.0,690.0,,
1670983871.323873,Mouse,839.0,728.0,,
1670983871.343727,Mouse,787.0,762.0,,
1670983871.353768,Mouse,761.0,780.0,,
1670983871.374759,Mouse,718.0,813.0,,
1670983871.393775,Mouse,685.0,837.0,,
1670983871.414805,Mouse,669.0,853.0,,
1670983871.433746,Mouse,662.0,863.0,,
1670983871.443816,Mouse,660.0,869.0,,
1670983871.454818,Mouse,660.0,873.0,,
1670983871.473762,Mouse,661.0,884.0,,
1670983871.483771,Mouse,661.0,890.0,,
1670983871.494766,Mouse,660.0,894.0,,
1670983871.504773,Mouse,657.0,902.0,,
1670983871.524797,Mouse,655.0,914.0,,
1670983871.535769,Mouse,655.0,919.0,,
1670983871.554942,Mouse,654.0,926.0,,
1670983871.604796,Mouse,652.0,928.0,,
1670983871.614825,Mouse,650.0,930.0,,
1670983871.625776,Mouse,644.0,931.0,,
1670983871.644785,Mouse,637.0,934.0,,
1670983871.654811,Mouse,631.0,937.0,,
1670983871.665772,Mouse,629.0,940.0,,
1670983871.684813,Mouse,621.0,943.0,,
1670983871.695022,Mouse,614.0,945.0,,
1670983871.705829,Mouse,609.0,946.0,,
1670983871.715845,Mouse,606.0,946.0,,
1670983871.734806,Mouse,596.0,946.0,,
1670983871.755752,Mouse,593.0,946.0,,
1670983871.774835,Mouse,591.0,946.0,,
1670983871.814841,Mouse,590.0,946.0,,
1670983871.855802,Mouse,589.0,946.0,,
1670983871.865824,Mouse,589.0,945.0,,
1670983871.886805,Mouse,589.0,941.0,,
1670983871.905803,Mouse,587.0,933.0,,
1670983871.915848,Mouse,585.0,925.0,,
1670983871.927117,Mouse,582.0,916.0,,
1670983871.945788,Mouse,575.0,898.0,,
1670983871.96682,Mouse,570.0,882.0,,
1670983871.985854,Mouse,565.0,868.0,,
1670983871.995856,Mouse,563.0,860.0,,
1670983872.007095,Mouse,561.0,858.0,,
1670983872.086869,Mouse,561.0,855.0,,
1670983872.097821,Mouse,561.0,855.0,,
1670983872.116797,Mouse,561.0,854.0,,
1670983872.126888,Mouse,561.0,854.0,,
1670983872.137805,Mouse,561.0,853.0,,
1670983872.156841,Mouse,560.0,853.0,,
1670983872.166845,Mouse,560.0,852.0,,
1670983872.177867,Mouse,560.0,852.0,,
1670983872.196838,Mouse,557.0,849.0,,
1670983872.216841,Mouse,551.0,846.0,,
1670983872.227775,Mouse,550.0,846.0,,
1670983872.246812,Mouse,546.0,846.0,,
1670983872.256814,Mouse,544.0,846.0,,
1670983872.267787,Mouse,543.0,846.0,,
1670983872.28685,Mouse,539.0,847.0,,
1670983872.307835,Mouse,537.0,847.0,,
1670983872.326812,Mouse,536.0,848.0,,
1670983872.336817,Mouse,535.0,849.0,,
1670983872.347787,Mouse,535.0,849.0,,
1670983872.357938,Mouse,534.0,851.0,,
1670983872.378088,Mouse,531.0,853.0,,
1670983872.427937,Mouse,531.0,853.0,,
1670983872.43908,Mouse,531.0,854.0,,
1670983872.458077,Mouse,529.0,855.0,,
1670983872.478969,Mouse,528.0,856.0,,
1670983872.49773,Mouse,526.0,858.0,,
1670983872.507828,Mouse,525.0,860.0,,
1670983872.518808,Mouse,523.0,861.0,,
1670983872.528808,Mouse,522.0,862.0,,
1670983872.538869,Mouse,521.0,863.0,,
1670983872.548963,Mouse,520.0,864.0,,
1670983872.559819,Mouse,520.0,865.0,,
1670983872.578834,Mouse,518.0,866.0,,
1670983872.598788,Mouse,518.0,868.0,,
1670983872.609815,Mouse,517.0,870.0,,
1670983872.628813,Mouse,517.0,871.0,,
1670983872.638838,Mouse,516.0,873.0,,
1670983872.650074,Mouse,516.0,874.0,,
1670983872.669081,Mouse,516.0,875.0,,
1670983872.689798,Mouse,515.0,877.0,,
1670983872.729797,Mouse,514.0,878.0,,
1670983872.758805,Mouse,514.0,879.0,,
1670983872.779806,Mouse,514.0,880.0,,
1670983872.798771,Mouse,513.0,880.0,,
1670983872.808839,Mouse,512.0,881.0,,
1670983872.819826,Mouse,512.0,882.0,,
1670983872.838828,Mouse,512.0,885.0,,
1670983872.859836,Mouse,511.0,887.0,,
1670983872.879813,Mouse,511.0,889.0,,
1670983872.91094,Mouse,511.0,891.0,,
1670983872.929839,Mouse,510.0,892.0,,
1670983872.950781,Mouse,510.0,894.0,,
1670983872.979815,Mouse,510.0,895.0,,
1670983872.999811,Mouse,510.0,896.0,,
1670983873.030771,Mouse,510.0,897.0,,
1670983873.050775,Mouse,510.0,899.0,,
1670983873.071741,Mouse,510.0,901.0,,
1670983873.090758,Mouse,510.0,902.0,,
1670983873.140835,Mouse,510.0,903.0,,
1670983873.161826,Mouse,510.0,903.0,,
1670983873.180766,Mouse,510.0,904.0,,
1670983873.210811,Mouse,510.0,904.0,,
1670983873.310903,,,,MouseEvent,"Down, Left"
1670983873.310903,Mouse,510.0,904.0,,
1670983873.52183,Mouse,510.0,904.0,,
1670983873.542789,Mouse,517.0,902.0,,
1670983873.552805,Mouse,520.0,900.0,,
1670983873.572831,Mouse,526.0,896.0,,
1670983873.583733,Mouse,527.0,896.0,,
1670983873.593794,Mouse,529.0,895.0,,
1670983873.61278,Mouse,534.0,892.0,,
1670983873.622841,Mouse,535.0,892.0,,
1670983873.63382,Mouse,536.0,890.0,,
1670983873.652811,Mouse,540.0,887.0,,
1670983873.662816,Mouse,542.0,886.0,,
1670983873.673787,Mouse,544.0,885.0,,
1670983873.692795,Mouse,548.0,883.0,,
1670983873.713828,Mouse,551.0,880.0,,
1670983873.732737,Mouse,553.0,879.0,,
1670983873.753751,Mouse,554.0,878.0,,
1670983873.763831,Mouse,554.0,878.0,,
1670983873.782814,Mouse,556.0,876.0,,
1670983873.803792,Mouse,560.0,872.0,,
1670983873.822818,Mouse,565.0,867.0,,
1670983873.832822,Mouse,567.0,865.0,,
1670983873.843853,Mouse,569.0,862.0,,
1670983873.862854,Mouse,575.0,857.0,,
1670983873.883827,Mouse,582.0,850.0,,
1670983873.893841,Mouse,585.0,847.0,,
1670983873.913731,Mouse,592.0,840.0,,
1670983873.924859,Mouse,597.0,835.0,,
1670983873.943805,Mouse,607.0,825.0,,
1670983873.964858,Mouse,614.0,813.0,,
1670983873.983801,Mouse,620.0,807.0,,
1670983874.00375,Mouse,623.0,802.0,,
1670983874.014736,Mouse,624.0,801.0,,
1670983874.033839,Mouse,627.0,798.0,,
1670983874.054781,Mouse,628.0,795.0,,
1670983874.064841,Mouse,629.0,794.0,,
1670983874.084813,Mouse,631.0,793.0,,
1670983874.095834,Mouse,632.0,792.0,,
1670983874.114763,Mouse,633.0,790.0,,
1670983874.124803,Mouse,634.0,789.0,,
1670983874.145827,Mouse,637.0,787.0,,
1670983874.164784,Mouse,639.0,784.0,,
1670983874.174819,Mouse,640.0,783.0,,
1670983874.18573,Mouse,642.0,781.0,,
1670983874.204745,Mouse,644.0,779.0,,
1670983874.214807,Mouse,646.0,777.0,,
1670983874.225833,Mouse,649.0,774.0,,
1670983874.244789,Mouse,653.0,771.0,,
1670983874.254882,Mouse,656.0,768.0,,
1670983874.265811,Mouse,658.0,765.0,,
1670983874.284819,Mouse,664.0,759.0,,
1670983874.294862,Mouse,667.0,756.0,,
1670983874.315833,Mouse,673.0,750.0,,
1670983874.334801,Mouse,681.0,745.0,,
1670983874.3558,Mouse,692.0,737.0,,
1670983874.374797,Mouse,703.0,730.0,,
1670983874.395815,Mouse,715.0,723.0,,
1670983874.405817,Mouse,719.0,719.0,,
1670983874.415819,Mouse,725.0,715.0,,
1670983874.425833,Mouse,729.0,712.0,,
1670983874.436809,Mouse,732.0,709.0,,
1670983874.455777,Mouse,740.0,705.0,,
1670983874.465835,Mouse,743.0,702.0,,
1670983874.486781,Mouse,748.0,698.0,,
1670983874.505818,Mouse,754.0,694.0,,
1670983874.526804,Mouse,757.0,692.0,,
1670983874.545808,Mouse,760.0,689.0,,
1670983874.555846,Mouse,761.0,688.0,,
1670983874.566807,Mouse,763.0,687.0,,
1670983874.576812,Mouse,764.0,686.0,,
1670983874.596808,Mouse,767.0,686.0,,
1670983874.607768,Mouse,768.0,684.0,,
1670983874.617778,Mouse,769.0,684.0,,
1670983874.636789,Mouse,770.0,684.0,,
1670983874.647806,Mouse,772.0,684.0,,
1670983874.657821,Mouse,773.0,683.0,,
1670983874.676806,Mouse,775.0,682.0,,
1670983874.686838,Mouse,776.0,682.0,,
1670983874.697806,Mouse,777.0,681.0,,
1670983874.716775,Mouse,778.0,680.0,,
1670983874.737808,Mouse,780.0,679.0,,
1670983874.756823,Mouse,782.0,678.0,,
1670983874.777803,Mouse,783.0,677.0,,
1670983874.787818,Mouse,784.0,676.0,,
1670983874.806756,Mouse,785.0,676.0,,
1670983874.816858,Mouse,786.0,675.0,,
1670983874.827805,Mouse,787.0,674.0,,
1670983874.846839,Mouse,788.0,673.0,,
1670983874.867872,Mouse,789.0,672.0,,
1670983874.886769,Mouse,791.0,670.0,,
1670983874.896805,Mouse,793.0,668.0,,
1670983874.907876,Mouse,794.0,667.0,,
1670983874.927765,Mouse,796.0,665.0,,
1670983874.937791,Mouse,797.0,664.0,,
1670983874.948778,Mouse,798.0,663.0,,
1670983874.967751,Mouse,799.0,662.0,,
1670983874.998743,Mouse,800.0,661.0,,
1670983875.01781,Mouse,801.0,660.0,,
1670983875.038737,Mouse,802.0,658.0,,
1670983875.057739,Mouse,805.0,655.0,,
1670983875.067741,Mouse,806.0,653.0,,
1670983875.078811,Mouse,807.0,652.0,,
1670983875.098863,Mouse,809.0,648.0,,
1670983875.119747,Mouse,812.0,644.0,,
1670983875.129787,Mouse,812.0,643.0,,
1670983875.148737,Mouse,814.0,641.0,,
1670983875.159753,Mouse,815.0,640.0,,
1670983875.169755,Mouse,816.0,640.0,,
1670983875.188726,Mouse,818.0,637.0,,
1670983875.198752,Mouse,818.0,636.0,,
1670983875.209785,Mouse,819.0,635.0,,
1670983875.238819,Mouse,819.0,633.0,,
1670983875.258733,Mouse,819.0,632.0,,
1670983875.268751,Mouse,820.0,632.0,,
1670983875.318836,Mouse,820.0,631.0,,
1670983875.348806,Mouse,821.0,630.0,,
1670983875.358829,Mouse,822.0,630.0,,
1670983875.379753,Mouse,823.0,629.0,,
1670983875.398734,Mouse,824.0,627.0,,
1670983875.408806,Mouse,825.0,626.0,,
1670983875.41978,Mouse,826.0,625.0,,
1670983875.439755,Mouse,829.0,623.0,,
1670983875.449778,Mouse,830.0,622.0,,
1670983875.460769,Mouse,832.0,620.0,,
1670983875.470782,Mouse,833.0,619.0,,
1670983875.489779,Mouse,836.0,616.0,,
1670983875.500746,Mouse,837.0,615.0,,
1670983875.510751,Mouse,839.0,613.0,,
1670983875.529738,Mouse,841.0,611.0,,
1670983875.550771,Mouse,844.0,608.0,,
1670983875.56975,Mouse,846.0,605.0,,
1670983875.582341,Mouse,847.0,604.0,,
1670983875.600746,Mouse,849.0,603.0,,
1670983875.610765,Mouse,850.0,602.0,,
1670983875.631778,Mouse,852.0,600.0,,
1670983875.64183,Mouse,853.0,599.0,,
1670983875.660737,Mouse,854.0,597.0,,
1670983875.671746,Mouse,855.0,597.0,,
1670983875.690731,Mouse,856.0,596.0,,
1670983875.710733,Mouse,857.0,595.0,,
1670983875.721774,Mouse,858.0,594.0,,
1670983875.740754,Mouse,859.0,593.0,,
1670983875.750775,Mouse,860.0,592.0,,
1670983875.761732,Mouse,861.0,590.0,,
1670983875.780777,Mouse,863.0,589.0,,
1670983875.801768,Mouse,863.0,586.0,,
1670983875.811769,Mouse,864.0,585.0,,
1670983875.83077,Mouse,865.0,584.0,,
1670983875.841769,Mouse,865.0,583.0,,
1670983875.870833,Mouse,866.0,581.0,,
1670983875.900864,Mouse,866.0,581.0,,
1670983875.931836,Mouse,866.0,580.0,,
1670983875.941854,Mouse,866.0,579.0,,
1670983875.961831,Mouse,866.0,578.0,,
1670983875.972818,Mouse,866.0,577.0,,
1670983875.982824,Mouse,866.0,576.0,,
1670983876.001794,Mouse,866.0,575.0,,
1670983876.012842,Mouse,866.0,574.0,,
1670983876.022884,Mouse,866.0,573.0,,
1670983876.041815,Mouse,866.0,569.0,,
1670983876.062816,Mouse,866.0,565.0,,
1670983876.081791,Mouse,866.0,561.0,,
1670983876.102804,Mouse,866.0,557.0,,
1670983876.122767,Mouse,867.0,551.0,,
1670983876.143745,Mouse,867.0,548.0,,
1670983876.162793,Mouse,867.0,544.0,,
1670983876.183762,Mouse,867.0,540.0,,
1670983876.193792,Mouse,867.0,537.0,,
1670983876.2128,Mouse,867.0,535.0,,
1670983876.223764,Mouse,867.0,534.0,,
1670983876.233766,Mouse,867.0,534.0,,
1670983876.313827,Mouse,867.0,532.0,,
1670983876.332775,Mouse,867.0,530.0,,
1670983876.353827,Mouse,867.0,525.0,,
