Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:13:12.101603,,Eye Tracker,295.0,764.0,Valid,Valid,Fixation
2022-12-14 10:13:12.118257,,Eye Tracker,294.0,766.0,Valid,Valid,Fixation
2022-12-14 10:13:12.134912,,Eye Tracker,291.0,771.0,Valid,Valid,Fixation
2022-12-14 10:13:12.151567,,Eye Tracker,287.0,777.0,Valid,Valid,Fixation
2022-12-14 10:13:12.168221,,Eye Tracker,260.0,801.0,Valid,Valid,Saccade
2022-12-14 10:13:12.184876,,Eye Tracker,247.0,816.0,Valid,Valid,Fixation
2022-12-14 10:13:12.201531,,Eye Tracker,247.0,817.0,Valid,Valid,Fixation
2022-12-14 10:13:12.218186,,Eye Tracker,239.0,824.0,Valid,Valid,Fixation
2022-12-14 10:13:12.234841,,Eye Tracker,242.0,823.0,Valid,Valid,Fixation
2022-12-14 10:13:12.251496,,Eye Tracker,239.0,821.0,Valid,Valid,Fixation
2022-12-14 10:13:12.268151,,Eye Tracker,238.0,820.0,Valid,Valid,Fixation
2022-12-14 10:13:12.284805,,Eye Tracker,229.0,819.0,Valid,Valid,Fixation
2022-12-14 10:13:12.301460,,Eye Tracker,225.0,822.0,Valid,Valid,Fixation
2022-12-14 10:13:12.318115,,Eye Tracker,237.0,815.0,Valid,Valid,Fixation
2022-12-14 10:13:12.334769,,Eye Tracker,246.0,817.0,Valid,Valid,Fixation
2022-12-14 10:13:12.351424,,Eye Tracker,248.0,822.0,Valid,Valid,Fixation
2022-12-14 10:13:12.368079,,Eye Tracker,242.0,821.0,Valid,Valid,Fixation
2022-12-14 10:13:12.384733,,Eye Tracker,236.0,824.0,Valid,Valid,Fixation
2022-12-14 10:13:12.401388,,Eye Tracker,236.0,823.0,Valid,Valid,Fixation
2022-12-14 10:13:12.418043,,Eye Tracker,233.0,824.0,Valid,Valid,Fixation
2022-12-14 10:13:12.434697,,Eye Tracker,230.0,823.0,Valid,Valid,Fixation
2022-12-14 10:13:12.451352,,Eye Tracker,232.0,823.0,Valid,Valid,Fixation
2022-12-14 10:13:12.468007,,Eye Tracker,235.0,826.0,Valid,Valid,Fixation
2022-12-14 10:13:12.484661,,Eye Tracker,233.0,824.0,Valid,Valid,Fixation
2022-12-14 10:13:12.501316,,Eye Tracker,234.0,823.0,Valid,Valid,Fixation
2022-12-14 10:13:12.517971,,Eye Tracker,244.0,823.0,Valid,Valid,Fixation
2022-12-14 10:13:12.534626,,Eye Tracker,243.0,825.0,Valid,Valid,Fixation
2022-12-14 10:13:12.551280,,Eye Tracker,246.0,828.0,Valid,Valid,Fixation
2022-12-14 10:13:12.567936,,Eye Tracker,250.0,828.0,Valid,Valid,Fixation
2022-12-14 10:13:12.584591,,Eye Tracker,252.0,829.0,Valid,Valid,Fixation
2022-12-14 10:13:12.601245,,Eye Tracker,244.0,832.0,Valid,Valid,Fixation
2022-12-14 10:13:12.617900,,Eye Tracker,233.0,831.0,Valid,Valid,Fixation
2022-12-14 10:13:12.634555,,Eye Tracker,238.0,829.0,Valid,Valid,Fixation
2022-12-14 10:13:12.651209,,Eye Tracker,245.0,830.0,Valid,Valid,Fixation
2022-12-14 10:13:12.667864,,Eye Tracker,243.0,823.0,Valid,Valid,Fixation
2022-12-14 10:13:12.684519,,Eye Tracker,242.0,815.0,Valid,Valid,Fixation
2022-12-14 10:13:12.701173,,Eye Tracker,562.0,633.0,Valid,Invalid,Saccade
2022-12-14 10:13:12.717828,,Eye Tracker,614.0,555.0,Valid,Valid,Saccade
2022-12-14 10:13:12.734483,,Eye Tracker,617.0,523.0,Valid,Valid,Saccade
2022-12-14 10:13:12.751137,,Eye Tracker,616.0,520.0,Valid,Valid,Fixation
2022-12-14 10:13:12.767792,,Eye Tracker,612.0,520.0,Valid,Valid,Fixation
2022-12-14 10:13:12.784447,,Eye Tracker,607.0,514.0,Valid,Valid,Fixation
2022-12-14 10:13:12.801102,,Eye Tracker,604.0,514.0,Valid,Valid,Fixation
2022-12-14 10:13:12.817756,,Eye Tracker,600.0,520.0,Valid,Valid,Fixation
2022-12-14 10:13:12.834411,,Eye Tracker,597.0,513.0,Valid,Valid,Fixation
2022-12-14 10:13:12.851066,,Eye Tracker,597.0,516.0,Valid,Valid,Fixation
2022-12-14 10:13:12.867720,,Eye Tracker,597.0,519.0,Valid,Valid,Fixation
2022-12-14 10:13:12.884375,,Eye Tracker,594.0,515.0,Valid,Valid,Fixation
2022-12-14 10:13:12.901030,,Eye Tracker,594.0,518.0,Valid,Valid,Fixation
2022-12-14 10:13:12.917685,,Eye Tracker,635.0,523.0,Valid,Valid,Saccade
2022-12-14 10:13:12.934340,,Eye Tracker,751.0,535.0,Valid,Invalid,Saccade
2022-12-14 10:13:12.950995,,Eye Tracker,1223.0,520.0,Valid,Valid,Saccade
2022-12-14 10:13:12.967649,,Eye Tracker,1210.0,530.0,Valid,Valid,Fixation
2022-12-14 10:13:12.984304,,Eye Tracker,1192.0,528.0,Valid,Valid,Fixation
2022-12-14 10:13:13.000959,,Eye Tracker,1192.0,529.0,Valid,Valid,Fixation
2022-12-14 10:13:13.017613,,Eye Tracker,1211.0,526.0,Valid,Valid,Fixation
2022-12-14 10:13:13.034268,,Eye Tracker,1208.0,527.0,Valid,Valid,Fixation
2022-12-14 10:13:13.050923,,Eye Tracker,1202.0,534.0,Valid,Valid,Fixation
2022-12-14 10:13:13.067578,,Eye Tracker,1199.0,532.0,Valid,Valid,Fixation
2022-12-14 10:13:13.084232,,Eye Tracker,1193.0,517.0,Valid,Valid,Fixation
2022-12-14 10:13:13.100887,,Eye Tracker,1196.0,520.0,Valid,Valid,Fixation
2022-12-14 10:13:13.117542,,Eye Tracker,1221.0,510.0,Valid,Valid,Saccade
2022-12-14 10:13:13.134196,,Eye Tracker,1299.0,471.0,Valid,Valid,Saccade
2022-12-14 10:13:13.150851,,Eye Tracker,1344.0,442.0,Valid,Valid,Saccade
2022-12-14 10:13:13.167506,,Eye Tracker,1340.0,416.0,Valid,Valid,Saccade
2022-12-14 10:13:13.184160,,Eye Tracker,1352.0,411.0,Valid,Valid,Unclassified
2022-12-14 10:13:13.200815,,Eye Tracker,1348.0,412.0,Valid,Valid,Unclassified
2022-12-14 10:13:13.217470,,Eye Tracker,1334.0,414.0,Valid,Valid,Unclassified
2022-12-14 10:13:13.234124,,Eye Tracker,810.0,309.0,Valid,Valid,Saccade
2022-12-14 10:13:13.250779,,Eye Tracker,810.0,309.0,Valid,Valid,Unclassified
2022-12-14 10:13:13.267434,,Eye Tracker,483.0,273.0,Invalid,Valid,Saccade
2022-12-14 10:13:13.284089,,Eye Tracker,464.0,262.0,Valid,Valid,Fixation
2022-12-14 10:13:13.300744,,Eye Tracker,472.0,257.0,Valid,Valid,Fixation
2022-12-14 10:13:13.317399,,Eye Tracker,487.0,254.0,Valid,Valid,Fixation
2022-12-14 10:13:13.334054,,Eye Tracker,489.0,250.0,Valid,Valid,Fixation
2022-12-14 10:13:13.350708,,Eye Tracker,491.0,251.0,Valid,Valid,Fixation
2022-12-14 10:13:13.367363,,Eye Tracker,494.0,252.0,Valid,Valid,Fixation
2022-12-14 10:13:13.384018,,Eye Tracker,452.0,252.0,Valid,Valid,Saccade
2022-12-14 10:13:13.400672,,Eye Tracker,424.0,252.0,Valid,Valid,Saccade
2022-12-14 10:13:13.417327,,Eye Tracker,425.0,240.0,Valid,Valid,Fixation
2022-12-14 10:13:13.433982,,Eye Tracker,426.0,239.0,Valid,Valid,Fixation
2022-12-14 10:13:13.450636,,Eye Tracker,431.0,242.0,Valid,Valid,Fixation
2022-12-14 10:13:13.467291,,Eye Tracker,433.0,237.0,Valid,Valid,Fixation
2022-12-14 10:13:13.483946,,Eye Tracker,434.0,239.0,Valid,Valid,Fixation
2022-12-14 10:13:13.500600,,Eye Tracker,433.0,237.0,Valid,Valid,Fixation
2022-12-14 10:13:13.517255,,Eye Tracker,431.0,236.0,Valid,Valid,Fixation
2022-12-14 10:13:13.533910,,Eye Tracker,432.0,236.0,Valid,Valid,Fixation
2022-12-14 10:13:13.550564,,Eye Tracker,437.0,231.0,Valid,Valid,Fixation
2022-12-14 10:13:13.567219,,Eye Tracker,434.0,236.0,Valid,Valid,Fixation
2022-12-14 10:13:13.583874,,Eye Tracker,434.0,236.0,Valid,Valid,Fixation
2022-12-14 10:13:13.600529,,Eye Tracker,433.0,234.0,Valid,Valid,Fixation
2022-12-14 10:13:13.617183,,Eye Tracker,426.0,234.0,Valid,Valid,Fixation
2022-12-14 10:13:13.633839,,Eye Tracker,423.0,235.0,Valid,Valid,Fixation
2022-12-14 10:13:13.650494,,Eye Tracker,432.0,238.0,Valid,Valid,Fixation
2022-12-14 10:13:13.667148,,Eye Tracker,433.0,237.0,Valid,Valid,Fixation
2022-12-14 10:13:13.683803,,Eye Tracker,431.0,231.0,Valid,Valid,Fixation
2022-12-14 10:13:13.700458,,Eye Tracker,431.0,230.0,Valid,Valid,Fixation
2022-12-14 10:13:13.717112,,Eye Tracker,424.0,239.0,Valid,Valid,Fixation
2022-12-14 10:13:13.733767,,Eye Tracker,422.0,243.0,Valid,Valid,Fixation
2022-12-14 10:13:13.750422,,Eye Tracker,428.0,241.0,Valid,Valid,Fixation
2022-12-14 10:13:13.767076,,Eye Tracker,429.0,239.0,Valid,Valid,Fixation
2022-12-14 10:13:13.783731,,Eye Tracker,435.0,240.0,Valid,Valid,Fixation
2022-12-14 10:13:13.800386,,Eye Tracker,431.0,241.0,Valid,Valid,Fixation
2022-12-14 10:13:13.817040,,Eye Tracker,432.0,238.0,Valid,Valid,Fixation
2022-12-14 10:13:13.833695,,Eye Tracker,433.0,237.0,Valid,Valid,Fixation
2022-12-14 10:13:13.850350,,Eye Tracker,426.0,233.0,Valid,Valid,Fixation
2022-12-14 10:13:13.867005,,Eye Tracker,429.0,226.0,Valid,Valid,Fixation
2022-12-14 10:13:13.883659,,Eye Tracker,422.0,224.0,Valid,Valid,Fixation
2022-12-14 10:13:13.900314,,Eye Tracker,422.0,224.0,Valid,Valid,Fixation
2022-12-14 10:13:13.916969,,Eye Tracker,426.0,224.0,Valid,Valid,Fixation
2022-12-14 10:13:13.933623,,Eye Tracker,425.0,226.0,Valid,Valid,Fixation
2022-12-14 10:13:13.950278,,Eye Tracker,426.0,230.0,Valid,Valid,Fixation
2022-12-14 10:13:13.966933,,Eye Tracker,426.0,236.0,Valid,Valid,Fixation
2022-12-14 10:13:13.983588,,Eye Tracker,424.0,237.0,Valid,Valid,Fixation
2022-12-14 10:13:14.000243,,Eye Tracker,425.0,233.0,Valid,Valid,Fixation
2022-12-14 10:13:14.016898,,Eye Tracker,425.0,228.0,Valid,Valid,Fixation
2022-12-14 10:13:14.033552,,Eye Tracker,423.0,228.0,Valid,Valid,Fixation
2022-12-14 10:13:14.050207,,Eye Tracker,422.0,230.0,Valid,Valid,Fixation
2022-12-14 10:13:14.066862,,Eye Tracker,425.0,228.0,Valid,Valid,Fixation
2022-12-14 10:13:14.083516,,Eye Tracker,426.0,223.0,Valid,Valid,Fixation
2022-12-14 10:13:14.100171,,Eye Tracker,423.0,224.0,Valid,Valid,Fixation
2022-12-14 10:13:14.116826,,Eye Tracker,421.0,220.0,Valid,Valid,Fixation
2022-12-14 10:13:14.133481,,Eye Tracker,419.0,218.0,Valid,Valid,Fixation
2022-12-14 10:13:14.150135,,Eye Tracker,423.0,227.0,Valid,Valid,Fixation
2022-12-14 10:13:14.166790,,Eye Tracker,427.0,227.0,Valid,Valid,Fixation
2022-12-14 10:13:14.183445,,Eye Tracker,420.0,219.0,Valid,Valid,Fixation
2022-12-14 10:13:14.200099,,Eye Tracker,416.0,222.0,Valid,Valid,Fixation
2022-12-14 10:13:14.216754,,Eye Tracker,424.0,234.0,Valid,Valid,Fixation
2022-12-14 10:13:14.233409,,Eye Tracker,426.0,234.0,Valid,Valid,Fixation
2022-12-14 10:13:14.250063,,Eye Tracker,418.0,235.0,Valid,Valid,Fixation
2022-12-14 10:13:14.266718,,Eye Tracker,416.0,233.0,Valid,Valid,Fixation
2022-12-14 10:13:14.283373,,Eye Tracker,422.0,233.0,Valid,Valid,Fixation
2022-12-14 10:13:14.300027,,Eye Tracker,421.0,235.0,Valid,Valid,Fixation
2022-12-14 10:13:14.316682,,Eye Tracker,453.0,236.0,Valid,Valid,Saccade
2022-12-14 10:13:14.333337,,Eye Tracker,486.0,240.0,Valid,Valid,Saccade
2022-12-14 10:13:14.349992,,Eye Tracker,917.0,284.0,Valid,Valid,Saccade
2022-12-14 10:13:14.366647,,Eye Tracker,915.0,298.0,Valid,Valid,Unclassified
2022-12-14 10:13:14.383302,,Eye Tracker,969.0,267.0,Valid,Valid,Saccade
2022-12-14 10:13:14.399957,,Eye Tracker,1086.0,354.0,Valid,Valid,Saccade
2022-12-14 10:13:14.416611,,Eye Tracker,1209.0,420.0,Valid,Valid,Saccade
2022-12-14 10:13:14.433266,,Eye Tracker,1286.0,384.0,Valid,Valid,Unclassified
2022-12-14 10:13:14.449921,,Eye Tracker,1099.0,407.0,Valid,Valid,Saccade
2022-12-14 10:13:14.466575,,Eye Tracker,1095.0,407.0,Valid,Valid,Fixation
2022-12-14 10:13:14.483230,,Eye Tracker,1092.0,413.0,Valid,Valid,Fixation
2022-12-14 10:13:14.499885,,Eye Tracker,1092.0,413.0,Valid,Valid,Fixation
2022-12-14 10:13:14.516539,,Eye Tracker,1093.0,414.0,Valid,Valid,Fixation
2022-12-14 10:13:14.533194,,Eye Tracker,1088.0,415.0,Valid,Valid,Fixation
2022-12-14 10:13:14.549849,,Eye Tracker,1082.0,435.0,Valid,Valid,Fixation
2022-12-14 10:13:14.566503,,Eye Tracker,1086.0,433.0,Valid,Valid,Fixation
2022-12-14 10:13:14.583158,,Eye Tracker,1047.0,430.0,Valid,Valid,Saccade
2022-12-14 10:13:14.599813,,Eye Tracker,989.0,438.0,Valid,Valid,Saccade
2022-12-14 10:13:14.616467,,Eye Tracker,968.0,433.0,Valid,Valid,Fixation
2022-12-14 10:13:14.633122,,Eye Tracker,969.0,435.0,Valid,Valid,Fixation
2022-12-14 10:13:14.649777,,Eye Tracker,975.0,437.0,Valid,Valid,Fixation
2022-12-14 10:13:14.666432,,Eye Tracker,972.0,437.0,Valid,Valid,Fixation
2022-12-14 10:13:14.683086,,Eye Tracker,964.0,441.0,Valid,Valid,Fixation
2022-12-14 10:13:14.699742,,Eye Tracker,967.0,442.0,Valid,Valid,Fixation
2022-12-14 10:13:14.716397,,Eye Tracker,963.0,442.0,Valid,Valid,Fixation
2022-12-14 10:13:14.733051,,Eye Tracker,960.0,442.0,Valid,Valid,Fixation
2022-12-14 10:13:14.749706,,Eye Tracker,966.0,445.0,Valid,Valid,Fixation
2022-12-14 10:13:14.766361,,Eye Tracker,970.0,444.0,Valid,Valid,Fixation
2022-12-14 10:13:14.783015,,Eye Tracker,967.0,447.0,Valid,Valid,Fixation
2022-12-14 10:13:14.799670,,Eye Tracker,964.0,448.0,Valid,Valid,Fixation
2022-12-14 10:13:14.816325,,Eye Tracker,966.0,437.0,Valid,Valid,Fixation
2022-12-14 10:13:14.832979,,Eye Tracker,969.0,436.0,Valid,Valid,Fixation
2022-12-14 10:13:14.849634,,Eye Tracker,967.0,445.0,Valid,Valid,Fixation
2022-12-14 10:13:14.866289,,Eye Tracker,965.0,445.0,Valid,Valid,Fixation
2022-12-14 10:13:14.882943,,Eye Tracker,967.0,443.0,Valid,Valid,Fixation
2022-12-14 10:13:14.899598,,Eye Tracker,969.0,442.0,Valid,Valid,Fixation
2022-12-14 10:13:14.916253,,Eye Tracker,972.0,440.0,Valid,Valid,Fixation
2022-12-14 10:13:14.932908,,Eye Tracker,974.0,439.0,Valid,Valid,Fixation
2022-12-14 10:13:14.949562,,Eye Tracker,969.0,438.0,Valid,Valid,Fixation
2022-12-14 10:13:14.966217,,Eye Tracker,969.0,440.0,Valid,Valid,Fixation
2022-12-14 10:13:14.982872,,Eye Tracker,968.0,441.0,Valid,Valid,Fixation
2022-12-14 10:13:14.999526,,Eye Tracker,969.0,441.0,Valid,Valid,Fixation
2022-12-14 10:13:15.016181,,Eye Tracker,972.0,443.0,Valid,Valid,Fixation
2022-12-14 10:13:15.032836,,Eye Tracker,976.0,444.0,Valid,Valid,Fixation
2022-12-14 10:13:15.049491,,Eye Tracker,977.0,441.0,Valid,Valid,Fixation
2022-12-14 10:13:15.066146,,Eye Tracker,979.0,446.0,Valid,Valid,Fixation
2022-12-14 10:13:15.082801,,Eye Tracker,980.0,441.0,Valid,Valid,Fixation
2022-12-14 10:13:15.099455,,Eye Tracker,992.0,440.0,Valid,Valid,Fixation
2022-12-14 10:13:15.116110,,Eye Tracker,1142.0,442.0,Valid,Valid,Saccade
2022-12-14 10:13:15.132765,,Eye Tracker,1285.0,432.0,Valid,Valid,Saccade
2022-12-14 10:13:15.149419,,Eye Tracker,1304.0,423.0,Valid,Valid,Fixation
2022-12-14 10:13:15.166074,,Eye Tracker,1309.0,422.0,Valid,Valid,Fixation
2022-12-14 10:13:15.182729,,Eye Tracker,1303.0,425.0,Valid,Valid,Fixation
2022-12-14 10:13:15.199384,,Eye Tracker,1300.0,423.0,Valid,Valid,Fixation
2022-12-14 10:13:15.216038,,Eye Tracker,1295.0,424.0,Valid,Valid,Fixation
2022-12-14 10:13:15.232693,,Eye Tracker,1297.0,420.0,Valid,Valid,Fixation
2022-12-14 10:13:15.249348,,Eye Tracker,1305.0,418.0,Valid,Valid,Fixation
2022-12-14 10:13:15.266002,,Eye Tracker,1302.0,421.0,Valid,Valid,Fixation
2022-12-14 10:13:15.282656,,Eye Tracker,1301.0,424.0,Valid,Valid,Fixation
2022-12-14 10:13:15.299311,,Eye Tracker,1299.0,425.0,Valid,Valid,Fixation
2022-12-14 10:13:15.315965,,Eye Tracker,1300.0,421.0,Valid,Valid,Fixation
2022-12-14 10:13:15.332620,,Eye Tracker,1303.0,421.0,Valid,Valid,Fixation
2022-12-14 10:13:15.349275,,Eye Tracker,1303.0,422.0,Valid,Valid,Fixation
2022-12-14 10:13:15.365929,,Eye Tracker,1300.0,423.0,Valid,Valid,Fixation
2022-12-14 10:13:15.382584,,Eye Tracker,1298.0,430.0,Valid,Valid,Fixation
2022-12-14 10:13:15.399239,,Eye Tracker,1301.0,429.0,Valid,Valid,Fixation
2022-12-14 10:13:15.415894,,Eye Tracker,1301.0,426.0,Valid,Valid,Fixation
2022-12-14 10:13:15.432549,,Eye Tracker,1300.0,425.0,Valid,Valid,Fixation
2022-12-14 10:13:15.449204,,Eye Tracker,1303.0,426.0,Valid,Valid,Fixation
2022-12-14 10:13:15.465859,,Eye Tracker,1304.0,425.0,Valid,Valid,Fixation
2022-12-14 10:13:15.482513,,Eye Tracker,1306.0,421.0,Valid,Valid,Fixation
2022-12-14 10:13:15.499168,,Eye Tracker,1310.0,431.0,Valid,Valid,Fixation
2022-12-14 10:13:15.515823,,Eye Tracker,1422.0,485.0,Valid,Valid,Saccade
2022-12-14 10:13:15.532477,,Eye Tracker,1577.0,540.0,Valid,Valid,Saccade
2022-12-14 10:13:15.549132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:13:15.565787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:13:15.582441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:13:15.599096,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:13:15.615751,,Eye Tracker,1691.0,445.0,Valid,Invalid,Saccade
2022-12-14 10:13:15.632405,,Eye Tracker,1670.0,388.0,Valid,Valid,Saccade
2022-12-14 10:13:15.649060,,Eye Tracker,1688.0,351.0,Valid,Valid,Saccade
2022-12-14 10:13:15.665715,,Eye Tracker,1690.0,338.0,Valid,Valid,Fixation
2022-12-14 10:13:15.682369,,Eye Tracker,1701.0,326.0,Valid,Valid,Fixation
2022-12-14 10:13:15.699024,,Eye Tracker,1709.0,328.0,Valid,Valid,Fixation
2022-12-14 10:13:15.715679,,Eye Tracker,1705.0,322.0,Valid,Valid,Fixation
2022-12-14 10:13:15.732334,,Eye Tracker,1698.0,318.0,Valid,Valid,Fixation
2022-12-14 10:13:15.748988,,Eye Tracker,1707.0,320.0,Valid,Valid,Fixation
2022-12-14 10:13:15.765644,,Eye Tracker,1712.0,319.0,Valid,Valid,Fixation
2022-12-14 10:13:15.782299,,Eye Tracker,1714.0,319.0,Valid,Valid,Fixation
2022-12-14 10:13:15.798953,,Eye Tracker,1720.0,319.0,Valid,Valid,Fixation
2022-12-14 10:13:15.815608,,Eye Tracker,1716.0,318.0,Valid,Valid,Fixation
2022-12-14 10:13:15.832263,,Eye Tracker,1713.0,315.0,Valid,Valid,Fixation
2022-12-14 10:13:15.848917,,Eye Tracker,1718.0,307.0,Valid,Valid,Fixation
2022-12-14 10:13:15.865572,,Eye Tracker,1718.0,305.0,Valid,Valid,Fixation
2022-12-14 10:13:15.882227,,Eye Tracker,1722.0,307.0,Valid,Valid,Fixation
2022-12-14 10:13:15.898881,,Eye Tracker,1729.0,305.0,Valid,Valid,Fixation
2022-12-14 10:13:15.915536,,Eye Tracker,1725.0,301.0,Valid,Valid,Fixation
2022-12-14 10:13:15.932191,,Eye Tracker,1725.0,298.0,Valid,Valid,Fixation
2022-12-14 10:13:15.948845,,Eye Tracker,1721.0,288.0,Valid,Valid,Fixation
2022-12-14 10:13:15.965500,,Eye Tracker,1718.0,295.0,Valid,Valid,Fixation
2022-12-14 10:13:15.982155,,Eye Tracker,1722.0,302.0,Valid,Valid,Fixation
2022-12-14 10:13:15.998810,,Eye Tracker,1725.0,299.0,Valid,Valid,Fixation
2022-12-14 10:13:16.015464,,Eye Tracker,1731.0,300.0,Valid,Valid,Fixation
2022-12-14 10:13:16.032119,,Eye Tracker,1731.0,294.0,Valid,Valid,Fixation
2022-12-14 10:13:16.048774,,Eye Tracker,1737.0,292.0,Valid,Valid,Fixation
2022-12-14 10:13:16.065428,,Eye Tracker,1741.0,295.0,Valid,Valid,Fixation
2022-12-14 10:13:16.082083,,Eye Tracker,1744.0,290.0,Valid,Valid,Fixation
2022-12-14 10:13:16.098738,,Eye Tracker,1743.0,291.0,Valid,Valid,Fixation
2022-12-14 10:13:16.115392,,Eye Tracker,1741.0,287.0,Valid,Valid,Fixation
2022-12-14 10:13:16.132047,,Eye Tracker,1742.0,280.0,Valid,Valid,Fixation
2022-12-14 10:13:16.148702,,Eye Tracker,1742.0,284.0,Valid,Valid,Fixation
2022-12-14 10:13:16.165356,,Eye Tracker,1744.0,283.0,Valid,Valid,Fixation
2022-12-14 10:13:16.182011,,Eye Tracker,1741.0,279.0,Valid,Valid,Fixation
2022-12-14 10:13:16.198666,,Eye Tracker,1740.0,282.0,Valid,Valid,Fixation
2022-12-14 10:13:16.215320,,Eye Tracker,1734.0,282.0,Valid,Valid,Fixation
2022-12-14 10:13:16.231975,,Eye Tracker,1732.0,282.0,Valid,Valid,Fixation
2022-12-14 10:13:16.248630,,Eye Tracker,1725.0,280.0,Valid,Valid,Fixation
2022-12-14 10:13:16.265285,,Eye Tracker,1726.0,284.0,Valid,Valid,Fixation
2022-12-14 10:13:16.281939,,Eye Tracker,1701.0,280.0,Valid,Valid,Fixation
2022-12-14 10:13:16.298594,,Eye Tracker,1682.0,265.0,Valid,Valid,Fixation
2022-12-14 10:13:16.315249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:13:16.331903,,Eye Tracker,681.0,296.0,Valid,Valid,Fixation
2022-12-14 10:13:16.348558,,Eye Tracker,689.0,286.0,Valid,Valid,Fixation
2022-12-14 10:13:16.365213,,Eye Tracker,692.0,292.0,Valid,Valid,Fixation
2022-12-14 10:13:16.381867,,Eye Tracker,693.0,290.0,Valid,Valid,Fixation
2022-12-14 10:13:16.398522,,Eye Tracker,691.0,294.0,Valid,Valid,Fixation
2022-12-14 10:13:16.415177,,Eye Tracker,691.0,297.0,Valid,Valid,Fixation
2022-12-14 10:13:16.431831,,Eye Tracker,690.0,293.0,Valid,Valid,Fixation
2022-12-14 10:13:16.448486,,Eye Tracker,686.0,295.0,Valid,Valid,Fixation
2022-12-14 10:13:16.465141,,Eye Tracker,682.0,293.0,Valid,Valid,Fixation
2022-12-14 10:13:16.481796,,Eye Tracker,684.0,287.0,Valid,Valid,Fixation
2022-12-14 10:13:16.498451,,Eye Tracker,677.0,308.0,Valid,Valid,Fixation
2022-12-14 10:13:16.515106,,Eye Tracker,661.0,347.0,Valid,Valid,Saccade
2022-12-14 10:13:16.531761,,Eye Tracker,631.0,600.0,Valid,Valid,Saccade
2022-12-14 10:13:16.548415,,Eye Tracker,627.0,616.0,Valid,Valid,Fixation
2022-12-14 10:13:16.565070,,Eye Tracker,627.0,621.0,Valid,Valid,Fixation
2022-12-14 10:13:16.581725,,Eye Tracker,628.0,622.0,Valid,Valid,Fixation
2022-12-14 10:13:16.598379,,Eye Tracker,626.0,622.0,Valid,Valid,Fixation
2022-12-14 10:13:16.615034,,Eye Tracker,622.0,620.0,Valid,Valid,Fixation
2022-12-14 10:13:16.631689,,Eye Tracker,621.0,622.0,Valid,Valid,Fixation
2022-12-14 10:13:16.648343,,Eye Tracker,617.0,621.0,Valid,Valid,Fixation
2022-12-14 10:13:16.664998,,Eye Tracker,620.0,620.0,Valid,Valid,Fixation
2022-12-14 10:13:16.681653,,Eye Tracker,624.0,625.0,Valid,Valid,Fixation
2022-12-14 10:13:16.698307,,Eye Tracker,622.0,623.0,Valid,Valid,Fixation
2022-12-14 10:13:16.714962,,Eye Tracker,619.0,625.0,Valid,Valid,Fixation
2022-12-14 10:13:16.731617,,Eye Tracker,621.0,633.0,Valid,Valid,Fixation
2022-12-14 10:13:16.748271,,Eye Tracker,623.0,630.0,Valid,Valid,Fixation
2022-12-14 10:13:16.764926,,Eye Tracker,618.0,626.0,Valid,Valid,Fixation
2022-12-14 10:13:16.781581,,Eye Tracker,623.0,628.0,Valid,Valid,Fixation
2022-12-14 10:13:16.798236,,Eye Tracker,626.0,633.0,Valid,Valid,Fixation
2022-12-14 10:13:16.814890,,Eye Tracker,624.0,637.0,Valid,Valid,Fixation
2022-12-14 10:13:16.831545,,Eye Tracker,621.0,634.0,Valid,Valid,Fixation
2022-12-14 10:13:16.848200,,Eye Tracker,618.0,640.0,Valid,Valid,Fixation
2022-12-14 10:13:16.864854,,Eye Tracker,573.0,729.0,Valid,Valid,Saccade
2022-12-14 10:13:16.881509,,Eye Tracker,527.0,830.0,Valid,Valid,Saccade
2022-12-14 10:13:16.898164,,Eye Tracker,522.0,858.0,Valid,Valid,Saccade
2022-12-14 10:13:16.914818,,Eye Tracker,532.0,861.0,Valid,Valid,Fixation
2022-12-14 10:13:16.931473,,Eye Tracker,529.0,862.0,Valid,Valid,Fixation
2022-12-14 10:13:16.948128,,Eye Tracker,520.0,861.0,Valid,Valid,Fixation
2022-12-14 10:13:16.964782,,Eye Tracker,520.0,866.0,Valid,Valid,Fixation
2022-12-14 10:13:16.981437,,Eye Tracker,526.0,868.0,Valid,Valid,Fixation
2022-12-14 10:13:16.998092,,Eye Tracker,523.0,868.0,Valid,Valid,Fixation
2022-12-14 10:13:17.014746,,Eye Tracker,522.0,867.0,Valid,Valid,Fixation
2022-12-14 10:13:17.031401,,Eye Tracker,523.0,864.0,Valid,Valid,Fixation
2022-12-14 10:13:17.048056,,Eye Tracker,517.0,864.0,Valid,Valid,Fixation
2022-12-14 10:13:17.064711,,Eye Tracker,521.0,866.0,Valid,Valid,Fixation
2022-12-14 10:13:17.081365,,Eye Tracker,524.0,870.0,Valid,Valid,Fixation
2022-12-14 10:13:17.098020,,Eye Tracker,521.0,869.0,Valid,Valid,Fixation
