Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982233.96246,,Eye Tracker,1248.0,931.0,Valid,Valid,Unclassified
1670982233.976142,,Mouse,1246.6666666666667,934.6666666666666,,,Unclassified
1670982233.979115,,Mouse,1245.3333333333333,938.3333333333334,,,Unclassified
1670982233.986355,,Eye Tracker,1244.0,942.0,Valid,Valid,Unclassified
1670982233.995771,,Mouse,1243.0,944.0,,,Unclassified
1670982234.005151,,Eye Tracker,1242.0,946.0,Valid,Valid,Unclassified
1670982234.012425,,Eye Tracker,1221.0,899.0,Valid,Valid,Saccade
1670982234.016152,,Mouse,1222.0,898.5,,,Saccade
1670982234.02908,,Eye Tracker,1223.0,898.0,Valid,Valid,Unclassified
1670982234.03613,,Mouse,1237.5,916.5,,,Saccade
1670982234.045735,,Eye Tracker,1252.0,935.0,Valid,Valid,Saccade
1670982234.046145,,Eye Tracker,1253.0,936.0,Valid,Valid,Fixation
1670982234.057193,,Mouse,1241.5,929.5,,,Fixation
1670982234.0623899,,Eye Tracker,1230.0,923.0,Valid,Valid,Fixation
1670982234.0771348,,Mouse,1225.5,922.0,,,Fixation
1670982234.0790439,,Eye Tracker,1221.0,921.0,Valid,Valid,Fixation
1670982234.087136,,Mouse,1205.0,944.0,,,Fixation
1670982234.095699,,Eye Tracker,1189.0,967.0,Valid,Invalid,Fixation
1670982234.10712,,Mouse,1193.5,970.5,,,Fixation
1670982234.112354,,Eye Tracker,1198.0,974.0,Valid,Invalid,Fixation
1670982234.117132,,Mouse,1213.0,987.0,,,Fixation
1670982234.129008,,Eye Tracker,1228.0,1000.0,Valid,Invalid,Saccade
1670982234.137107,,Mouse,1227.0,1000.0,,,Saccade
1670982234.145663,,Eye Tracker,1226.0,1000.0,Valid,Invalid,Unclassified
1670982234.147135,,Mouse,1221.6666666666667,983.0,,,Unclassified
1670982234.162318,,Mouse,1217.3333333333333,966.0,,,Saccade
1670982234.167145,,Eye Tracker,1213.0,949.0,Valid,Valid,Saccade
1670982234.178973,,Mouse,1213.0,948.0,,,Saccade
1670982234.187162,,Eye Tracker,1213.0,947.0,Valid,Valid,Unclassified
1670982234.195628,,Eye Tracker,1263.0,987.0,Valid,Valid,Saccade
1670982234.1974049,,Eye Tracker,1267.0,992.0,Valid,Valid,Fixation
1670982234.212283,,Mouse,1260.3333333333333,989.6666666666666,,,Fixation
1670982234.2173529,,Mouse,1253.6666666666667,987.3333333333334,,,Fixation
1670982234.228328,,Eye Tracker,1247.0,985.0,Valid,Valid,Fixation
1670982234.228937,,Eye Tracker,1241.0,983.0,Valid,Valid,Fixation
1670982234.2455919,,Mouse,1222.6666666666667,985.0,,,Fixation
1670982234.248108,,Mouse,1204.3333333333333,987.0,,,Fixation
1670982234.2622468,,Eye Tracker,1186.0,989.0,Valid,Invalid,Fixation
1670982234.268259,,Eye Tracker,1194.0,983.0,Valid,Invalid,Fixation
1670982234.2785149,,Mouse,1220.0,991.0,,,Fixation
1670982234.2789009,,Eye Tracker,1246.0,999.0,Valid,Valid,Fixation
1670982234.295556,,Mouse,1247.0,999.5,,,Fixation
1670982234.298114,,Eye Tracker,1248.0,1000.0,Valid,Valid,Fixation
1670982234.308176,,Mouse,1249.5,991.5,,,Fixation
1670982234.312211,,Eye Tracker,1251.0,983.0,Valid,Valid,Fixation
1670982234.328115,,Eye Tracker,1253.0,984.0,Valid,Valid,Fixation
1670982234.328867,,Mouse,1249.3333333333333,984.3333333333334,,,Fixation
1670982234.338252,,Mouse,1245.6666666666667,984.6666666666666,,,Fixation
1670982234.345521,,Eye Tracker,1242.0,985.0,Valid,Valid,Fixation
1670982234.358085,,Mouse,1244.5,986.5,,,Fixation
1670982234.362176,,Eye Tracker,1247.0,988.0,Valid,Valid,Fixation
1670982234.368095,,Mouse,1224.5,993.5,,,Fixation
1670982234.37819,,Eye Tracker,1202.0,999.0,Valid,Invalid,Fixation
1670982234.378831,,Mouse,1198.5,1004.5,,,Fixation
1670982234.395485,,Eye Tracker,1195.0,1010.0,Valid,Invalid,Fixation
1670982234.398124,,Eye Tracker,1210.0,1016.0,Valid,Invalid,Fixation
1670982234.41214,,Eye Tracker,1219.0,1019.0,Valid,Invalid,Fixation
1670982234.418128,,Mouse,1242.5,1025.0,,,Saccade
1670982234.428133,,Eye Tracker,1266.0,1031.0,Valid,Valid,Saccade
1670982234.4287949,,Mouse,1270.5,1031.0,,,Unclassified
1670982234.438246,,Eye Tracker,1275.0,1031.0,Valid,Valid,Unclassified
1670982234.4454489,,Mouse,1245.5,1027.0,,,Saccade
1670982234.448283,,Eye Tracker,1216.0,1023.0,Valid,Invalid,Saccade
1670982234.462104,,Mouse,1216.0,1023.0,,,Unclassified
1670982234.468358,,Eye Tracker,1216.0,1023.0,Valid,Invalid,Unclassified
1670982234.478759,,Mouse,1250.5,1001.0,,,Saccade
1670982234.488106,,Eye Tracker,1285.0,979.0,Invalid,Valid,Saccade
1670982234.495413,,Mouse,1285.0,979.0,,,Unclassified
1670982234.498118,,Eye Tracker,1285.0,979.0,Invalid,Valid,Unclassified
1670982234.508454,,Mouse,1284.5,991.0,,,Unclassified
1670982234.512068,,Eye Tracker,1284.0,1003.0,Invalid,Valid,Unclassified
1670982234.528144,,Eye Tracker,1284.0,1003.0,Invalid,Valid,Unclassified
1670982234.528723,,Mouse,1297.5,1020.5,,,Unclassified
1670982234.538164,,Eye Tracker,1311.0,1038.0,Invalid,Valid,Saccade
1670982234.545378,,Mouse,1311.0,1038.0,,,Saccade
1670982234.5581229,,Mouse,1311.0,1038.0,,,Unclassified
1670982234.562033,,Eye Tracker,1311.0,1038.0,Invalid,Valid,Unclassified
1670982234.569131,,Eye Tracker,1311.0,1007.0,Invalid,Valid,Saccade
1670982234.578688,,Mouse,1311.0,1007.0,,,Saccade
1670982234.579163,,Eye Tracker,1311.0,1007.0,Invalid,Valid,Fixation
1670982234.5953429,,Mouse,1304.0,1005.3333333333334,,,Fixation
1670982234.5991359,,Mouse,1297.0,1003.6666666666666,,,Fixation
1670982234.609279,,Eye Tracker,1290.0,1002.0,Invalid,Valid,Fixation
1670982234.611997,,Eye Tracker,1257.0,999.0,Valid,Valid,Fixation
1670982234.6286519,,Mouse,1266.0,1004.0,,,Fixation
1670982234.629113,,Eye Tracker,1275.0,1009.0,Valid,Valid,Fixation
1670982234.639155,,Mouse,1275.3333333333333,1010.3333333333334,,,Fixation
1670982234.645308,,Mouse,1275.6666666666667,1011.6666666666666,,,Fixation
1670982234.6591039,,Eye Tracker,1276.0,1013.0,Valid,Valid,Fixation
1670982234.661962,,Eye Tracker,1268.0,1015.0,Valid,Valid,Fixation
1670982234.669255,,Mouse,1274.3333333333333,1013.0,,,Fixation
1670982234.678617,,Mouse,1280.6666666666667,1011.0,,,Fixation
1670982234.679468,,Eye Tracker,1287.0,1009.0,Valid,Valid,Fixation
1670982234.695272,,Mouse,1286.0,1012.5,,,Fixation
1670982234.699087,,Eye Tracker,1285.0,1016.0,Valid,Valid,Fixation
1670982234.709276,,Mouse,1288.0,1018.0,,,Fixation
1670982234.711926,,Eye Tracker,1291.0,1020.0,Valid,Valid,Fixation
1670982234.728581,,Mouse,1300.0,1015.5,,,Fixation
1670982234.7291439,,Eye Tracker,1309.0,1011.0,Valid,Valid,Fixation
1670982234.740357,,Mouse,1299.0,1011.5,,,Fixation
1670982234.745236,,Eye Tracker,1289.0,1012.0,Valid,Valid,Fixation
1670982234.760144,,Mouse,1296.5,1002.5,,,Fixation
1670982234.76189,,Eye Tracker,1304.0,993.0,Valid,Valid,Fixation
1670982234.770145,,Mouse,1321.3333333333333,1000.6666666666666,,,Fixation
1670982234.778545,,Mouse,1338.6666666666667,1008.3333333333334,,,Saccade
1670982234.79014,,Eye Tracker,1356.0,1016.0,Valid,Valid,Saccade
1670982234.7951999,,Mouse,1391.0,1046.0,,,Saccade
1670982234.810082,,Eye Tracker,1426.0,1076.0,Valid,Valid,Saccade
1670982234.811854,,Eye Tracker,1361.0,1013.0,Valid,Invalid,Unclassified
1670982234.820104,,Mouse,1367.5,1019.0,,,Unclassified
1670982234.8285089,,Eye Tracker,1374.0,1025.0,Valid,Valid,Saccade
1670982234.830137,,Eye Tracker,1375.0,1022.0,Valid,Valid,Fixation
1670982234.845164,,Eye Tracker,1387.0,1029.0,Valid,Valid,Fixation
1670982234.850112,,Eye Tracker,1389.0,1023.0,Valid,Valid,Fixation
1670982234.86182,,Eye Tracker,1406.0,1030.0,Valid,Valid,Fixation
1670982234.870132,,Mouse,1408.0,1028.5,,,Fixation
1670982234.878474,,Eye Tracker,1410.0,1027.0,Valid,Valid,Fixation
1670982234.8801339,,Mouse,1409.5,1010.0,,,Fixation
1670982234.895129,,Eye Tracker,1409.0,993.0,Valid,Valid,Saccade
1670982234.899103,,Mouse,1410.5,993.5,,,Unclassified
1670982234.910234,,Eye Tracker,1412.0,994.0,Valid,Valid,Unclassified
1670982234.911784,,Eye Tracker,1408.0,1027.0,Valid,Valid,Saccade
1670982234.928438,,Mouse,1415.0,1034.3333333333333,,,Saccade
1670982234.930153,,Mouse,1422.0,1041.6666666666667,,,Saccade
1670982234.940153,,Eye Tracker,1429.0,1049.0,Valid,Valid,Saccade
1670982234.945093,,Mouse,1454.5,1063.5,,,Saccade
1670982234.960121,,Eye Tracker,1480.0,1078.0,Valid,Valid,Saccade
1670982234.961748,,Mouse,1435.0,1024.5,,,Unclassified
1670982234.970387,,Eye Tracker,1390.0,971.0,Valid,Invalid,Unclassified
1670982234.9784029,,Mouse,1405.0,1000.5,,,Unclassified
1670982234.995058,,Eye Tracker,1420.0,1030.0,Valid,Valid,Saccade
1670982235.011713,,Mouse,1415.5,1028.5,,,Saccade
1670982235.028367,,Eye Tracker,1411.0,1027.0,Valid,Valid,Unclassified
1670982235.045022,,Mouse,1405.3333333333333,1018.0,,,Unclassified
1670982235.061677,,Mouse,1399.6666666666667,1009.0,,,Saccade
1670982235.078331,,Eye Tracker,1394.0,1000.0,Valid,Valid,Saccade
1670982235.094986,,Mouse,1391.5,1000.0,,,Unclassified
1670982235.111641,,Eye Tracker,1389.0,1000.0,Valid,Valid,Unclassified
1670982235.128296,,Mouse,1382.0,980.5,,,Unclassified
1670982235.14495,,Eye Tracker,1375.0,961.0,Valid,Invalid,Unclassified
1670982235.161605,,Mouse,1374.5,961.0,,,Unclassified
1670982235.1782598,,Eye Tracker,1374.0,961.0,Valid,Invalid,Unclassified
1670982235.191113,,Mouse,1392.5,997.5,,,Saccade
1670982235.1949139,,Eye Tracker,1411.0,1034.0,Valid,Valid,Saccade
1670982235.2110739,,Eye Tracker,1398.0,1030.0,Valid,Valid,Fixation
1670982235.211569,,Mouse,1400.0,1022.0,,,Fixation
1670982235.221116,,Eye Tracker,1402.0,1014.0,Valid,Valid,Fixation
1670982235.228225,,Mouse,1402.5,1014.0,,,Fixation
1670982235.231268,,Eye Tracker,1403.0,1014.0,Valid,Valid,Fixation
1670982235.244879,,Mouse,1382.5,1018.0,,,Fixation
1670982235.252145,,Eye Tracker,1362.0,1022.0,Valid,Valid,Fixation
1670982235.261534,,Mouse,1364.5,1023.5,,,Fixation
1670982235.26215,,Eye Tracker,1367.0,1025.0,Valid,Valid,Fixation
1670982235.272328,,Mouse,1372.0,1015.0,,,Fixation
1670982235.278189,,Eye Tracker,1377.0,1005.0,Valid,Valid,Fixation
1670982235.294843,,Eye Tracker,1387.0,1019.0,Valid,Valid,Fixation
1670982235.3021939,,Eye Tracker,1425.0,1078.0,Valid,Valid,Saccade
1670982235.311498,,Eye Tracker,1427.0,1094.0,Valid,Valid,Unclassified
1670982235.322107,,Mouse,1414.0,1080.5,,,Unclassified
1670982235.3281538,,Eye Tracker,1401.0,1067.0,Valid,Valid,Saccade
1670982235.3448079,,Mouse,1400.0,1065.5,,,Unclassified
1670982235.352078,,Eye Tracker,1399.0,1064.0,Valid,Valid,Unclassified
1670982235.361463,,Mouse,1404.0,1039.0,,,Unclassified
1670982235.372258,,Eye Tracker,1409.0,1014.0,Valid,Valid,Saccade
1670982235.378118,,Mouse,1427.0,1010.5,,,Saccade
1670982235.392108,,Eye Tracker,1445.0,1007.0,Valid,Valid,Saccade
1670982235.394773,,Mouse,1459.0,989.3333333333334,,,Saccade
1670982235.402247,,Mouse,1473.0,971.6666666666666,,,Saccade
1670982235.411427,,Eye Tracker,1487.0,954.0,Valid,Valid,Saccade
1670982235.422148,,Eye Tracker,1494.0,952.0,Valid,Valid,Unclassified
1670982235.428082,,Eye Tracker,1507.0,944.0,Valid,Valid,Unclassified
1670982235.4425159,,Eye Tracker,1530.0,975.0,Valid,Valid,Saccade
1670982235.444737,,Eye Tracker,1567.0,1012.0,Valid,Valid,Saccade
1670982235.461391,,Eye Tracker,1506.0,923.0,Valid,Invalid,Unclassified
1670982235.462113,,Eye Tracker,1514.0,934.0,Valid,Valid,Saccade
1670982235.478046,,Eye Tracker,1514.0,933.0,Valid,Valid,Unclassified
1670982235.482069,,Eye Tracker,1520.0,929.0,Valid,Valid,Unclassified
1670982235.492117,,Eye Tracker,1545.0,970.0,Valid,Valid,Saccade
1670982235.494701,,Mouse,1558.0,990.0,,,Saccade
1670982235.502404,,Mouse,1571.0,1010.0,,,Saccade
1670982235.511355,,Eye Tracker,1584.0,1030.0,Valid,Valid,Saccade
1670982235.522383,,Mouse,1566.5,1029.0,,,Unclassified
1670982235.52801,,Eye Tracker,1549.0,1028.0,Valid,Valid,Unclassified
1670982235.542104,,Mouse,1540.0,1019.0,,,Unclassified
1670982235.5446649,,Eye Tracker,1531.0,1010.0,Valid,Valid,Unclassified
1670982235.552131,,Mouse,1525.6666666666667,956.6666666666666,,,Unclassified
1670982235.5613189,,Mouse,1520.3333333333333,903.3333333333334,,,Unclassified
1670982235.562151,,Eye Tracker,1515.0,850.0,Valid,Invalid,Unclassified
1670982235.577975,,Eye Tracker,1458.0,974.0,Valid,Valid,Saccade
1670982235.582257,,Mouse,1420.0,980.5,,,Saccade
1670982235.5931299,,Eye Tracker,1382.0,987.0,Valid,Valid,Saccade
1670982235.59463,,Eye Tracker,1360.0,927.0,Valid,Invalid,Saccade
1670982235.603144,,Mouse,1379.5,925.5,,,Saccade
1670982235.611284,,Eye Tracker,1399.0,924.0,Valid,Invalid,Saccade
1670982235.613349,,Mouse,1401.0,920.0,,,Fixation
1670982235.627939,,Eye Tracker,1403.0,916.0,Valid,Invalid,Fixation
1670982235.633262,,Mouse,1405.5,923.5,,,Fixation
1670982235.644594,,Eye Tracker,1408.0,931.0,Valid,Invalid,Fixation
1670982235.653082,,Eye Tracker,1409.0,1015.0,Valid,Valid,Fixation
1670982235.661249,,Mouse,1410.3333333333333,1015.6666666666666,,,Fixation
1670982235.66325,,Mouse,1411.6666666666667,1016.3333333333334,,,Fixation
1670982235.677903,,Eye Tracker,1413.0,1017.0,Valid,Valid,Fixation
1670982235.6831,,Mouse,1419.0,996.5,,,Saccade
1670982235.694558,,Eye Tracker,1425.0,976.0,Valid,Valid,Saccade
1670982235.703166,,Mouse,1423.5,971.5,,,Unclassified
1670982235.711214,,Eye Tracker,1422.0,967.0,Valid,Valid,Unclassified
1670982235.723321,,Mouse,1447.5,1000.5,,,Saccade
1670982235.727868,,Eye Tracker,1473.0,1034.0,Valid,Valid,Saccade
1670982235.74313,,Mouse,1471.0,1036.0,,,Saccade
1670982235.744523,,Eye Tracker,1469.0,1038.0,Valid,Valid,Unclassified
1670982235.75313,,Mouse,1476.0,1043.0,,,Unclassified
1670982235.761178,,Eye Tracker,1483.0,1048.0,Valid,Valid,Unclassified
1670982235.764427,,Mouse,1478.5,1039.0,,,Unclassified
1670982235.777832,,Eye Tracker,1474.0,1030.0,Valid,Valid,Unclassified
1670982235.784143,,Eye Tracker,1446.0,980.0,Valid,Valid,Saccade
1670982235.79425,,Mouse,1443.0,961.5,,,Fixation
1670982235.794487,,Eye Tracker,1440.0,943.0,Valid,Invalid,Fixation
1670982235.811142,,Mouse,1443.5,942.5,,,Fixation
1670982235.814104,,Eye Tracker,1447.0,942.0,Valid,Invalid,Fixation
1670982235.824395,,Mouse,1451.5,932.5,,,Fixation
1670982235.827796,,Eye Tracker,1456.0,923.0,Valid,Invalid,Fixation
1670982235.834527,,Mouse,1447.0,951.0,,,Fixation
1670982235.844451,,Eye Tracker,1438.0,979.0,Valid,Valid,Fixation
1670982235.854374,,Mouse,1469.0,987.0,,,Fixation
1670982235.861106,,Eye Tracker,1500.0,995.0,Valid,Valid,Saccade
1670982235.864807,,Mouse,1535.5,996.0,,,Saccade
1670982235.87776,,Eye Tracker,1571.0,997.0,Valid,Valid,Saccade
1670982235.884137,,Eye Tracker,1561.0,980.0,Valid,Valid,Fixation
1670982235.894158,,Mouse,1569.0,963.5,,,Fixation
1670982235.894415,,Eye Tracker,1577.0,947.0,Valid,Valid,Fixation
1670982235.9110699,,Eye Tracker,1574.0,970.0,Valid,Valid,Fixation
1670982235.914101,,Mouse,1577.5,973.0,,,Fixation
1670982235.927725,,Eye Tracker,1581.0,976.0,Valid,Valid,Fixation
1670982235.934052,,Mouse,1576.0,970.0,,,Fixation
1670982235.944099,,Eye Tracker,1571.0,964.0,Valid,Valid,Fixation
1670982235.94438,,Eye Tracker,1560.0,942.0,Valid,Valid,Saccade
1670982235.954153,,Mouse,1561.5,942.0,,,Unclassified
1670982235.961035,,Eye Tracker,1563.0,942.0,Valid,Valid,Unclassified
1670982235.964269,,Mouse,1566.0,944.5,,,Unclassified
1670982235.97769,,Eye Tracker,1569.0,947.0,Valid,Valid,Unclassified
1670982235.984386,,Eye Tracker,1553.0,976.0,Valid,Valid,Saccade
1670982235.994344,,Mouse,1570.0,1008.0,,,Saccade
1670982236.004095,,Eye Tracker,1587.0,1040.0,Valid,Valid,Saccade
1670982236.010999,,Mouse,1576.0,1033.6666666666667,,,Saccade
1670982236.01414,,Mouse,1565.0,1027.3333333333333,,,Unclassified
1670982236.027654,,Eye Tracker,1554.0,1021.0,Valid,Valid,Unclassified
1670982236.034114,,Mouse,1553.0,1022.0,,,Unclassified
1670982236.044309,,Eye Tracker,1552.0,1023.0,Valid,Valid,Unclassified
1670982236.054226,,Mouse,1505.0,977.5,,,Saccade
1670982236.0609639,,Eye Tracker,1458.0,932.0,Valid,Invalid,Saccade
1670982236.07413,,Mouse,1481.5,932.0,,,Saccade
1670982236.077619,,Eye Tracker,1505.0,932.0,Valid,Valid,Saccade
1670982236.094184,,Mouse,1517.0,949.5,,,Saccade
1670982236.0942729,,Eye Tracker,1529.0,967.0,Valid,Valid,Unclassified
1670982236.105081,,Mouse,1529.5,991.0,,,Saccade
1670982236.110928,,Eye Tracker,1530.0,1015.0,Valid,Valid,Saccade
1670982236.1151,,Mouse,1507.0,1014.5,,,Saccade
1670982236.125165,,Eye Tracker,1484.0,1014.0,Valid,Valid,Saccade
1670982236.127583,,Mouse,1484.0,1014.0,,,Saccade
1670982236.144237,,Eye Tracker,1484.0,1014.0,Valid,Valid,Unclassified
1670982236.145106,,Mouse,1500.5,953.5,,,Unclassified
1670982236.1553779,,Eye Tracker,1517.0,893.0,Valid,Invalid,Unclassified
1670982236.160892,,Eye Tracker,1558.0,1047.0,Valid,Valid,Saccade
1670982236.175057,,Eye Tracker,1548.0,1033.0,Valid,Valid,Fixation
1670982236.177547,,Mouse,1545.0,1025.0,,,Fixation
1670982236.185133,,Mouse,1542.0,1017.0,,,Fixation
1670982236.194202,,Eye Tracker,1539.0,1009.0,Valid,Valid,Fixation
1670982236.1952589,,Mouse,1525.0,958.0,,,Fixation
1670982236.210856,,Eye Tracker,1511.0,907.0,Valid,Invalid,Fixation
1670982236.215138,,Mouse,1526.5,932.5,,,Fixation
1670982236.227511,,Eye Tracker,1542.0,958.0,Valid,Valid,Fixation
1670982236.2353039,,Mouse,1538.0,981.5,,,Fixation
1670982236.244166,,Eye Tracker,1534.0,1005.0,Valid,Valid,Fixation
1670982236.255384,,Mouse,1540.0,1019.0,,,Fixation
1670982236.26082,,Mouse,1546.0,1033.0,,,Saccade
1670982236.26616,,Eye Tracker,1552.0,1047.0,Valid,Valid,Saccade
1670982236.277476,,Eye Tracker,1566.0,958.0,Valid,Invalid,Unclassified
1670982236.286187,,Mouse,1554.0,970.5,,,Unclassified
1670982236.294131,,Eye Tracker,1542.0,983.0,Valid,Valid,Saccade
1670982236.296536,,Mouse,1544.0,1001.0,,,Unclassified
1670982236.310785,,Eye Tracker,1546.0,1019.0,Valid,Valid,Unclassified
1670982236.316348,,Mouse,1549.0,1043.0,,,Saccade
1670982236.32744,,Eye Tracker,1552.0,1067.0,Valid,Valid,Saccade
1670982236.33607,,Mouse,1536.5,1065.0,,,Saccade
1670982236.344096,,Eye Tracker,1521.0,1063.0,Valid,Valid,Unclassified
1670982236.356104,,Mouse,1534.5,1072.5,,,Unclassified
1670982236.36075,,Eye Tracker,1548.0,1082.0,Valid,Valid,Unclassified
1670982236.376254,,Mouse,1553.0,1089.5,,,Unclassified
1670982236.377405,,Eye Tracker,1558.0,1097.0,Valid,Valid,Unclassified
1670982236.39406,,Mouse,1567.0,1031.0,,,Saccade
1670982236.396199,,Eye Tracker,1576.0,965.0,Valid,Valid,Saccade
1670982236.410714,,Mouse,1572.5,974.0,,,Fixation
1670982236.4264069,,Eye Tracker,1569.0,983.0,Valid,Valid,Fixation
1670982236.4273689,,Mouse,1560.5,987.0,,,Fixation
1670982236.4440238,,Eye Tracker,1552.0,991.0,Valid,Valid,Fixation
1670982236.446313,,Mouse,1556.5,980.0,,,Fixation
1670982236.460679,,Eye Tracker,1561.0,969.0,Valid,Valid,Fixation
1670982236.466125,,Mouse,1562.5,969.0,,,Fixation
1670982236.477333,,Eye Tracker,1564.0,969.0,Valid,Valid,Fixation
1670982236.493988,,Mouse,1553.5,987.0,,,Fixation
1670982236.496079,,Eye Tracker,1543.0,1005.0,Valid,Valid,Saccade
1670982236.506118,,Mouse,1544.5,1020.5,,,Saccade
1670982236.510643,,Eye Tracker,1546.0,1036.0,Valid,Valid,Saccade
1670982236.516483,,Mouse,1558.5,1036.5,,,Saccade
1670982236.527297,,Eye Tracker,1571.0,1037.0,Valid,Valid,Unclassified
1670982236.536069,,Mouse,1566.5,1027.5,,,Unclassified
1670982236.543952,,Eye Tracker,1562.0,1018.0,Valid,Valid,Unclassified
1670982236.546107,,Mouse,1555.5,973.0,,,Unclassified
1670982236.560607,,Eye Tracker,1549.0,928.0,Valid,Invalid,Unclassified
1670982236.566109,,Eye Tracker,1607.0,965.0,Valid,Valid,Saccade
1670982236.577261,,Mouse,1600.5,982.5,,,Saccade
1670982236.586372,,Eye Tracker,1594.0,1000.0,Valid,Valid,Unclassified
1670982236.593917,,Mouse,1584.3333333333333,1013.3333333333334,,,Unclassified
1670982236.596868,,Mouse,1574.6666666666667,1026.6666666666667,,,Saccade
1670982236.6105719,,Eye Tracker,1565.0,1040.0,Valid,Valid,Saccade
1670982236.617244,,Mouse,1575.5,994.5,,,Saccade
1670982236.6272259,,Eye Tracker,1586.0,949.0,Valid,Invalid,Unclassified
1670982236.63711,,Eye Tracker,1596.0,962.0,Valid,Valid,Saccade
1670982236.643882,,Eye Tracker,1599.0,964.0,Valid,Valid,Unclassified
1670982236.657347,,Eye Tracker,1549.0,908.0,Valid,Valid,Saccade
1670982236.660537,,Eye Tracker,1541.0,883.0,Valid,Valid,Saccade
1670982236.677124,,Eye Tracker,1540.0,802.0,Valid,Valid,Saccade
1670982236.677191,,Eye Tracker,1541.0,784.0,Valid,Valid,Unclassified
1670982236.6871579,,Eye Tracker,1528.0,802.0,Valid,Valid,Unclassified
1670982236.693846,,Mouse,1523.5,799.0,,,Unclassified
1670982236.7071059,,Eye Tracker,1519.0,796.0,Valid,Valid,Unclassified
1670982236.710501,,Mouse,1512.0,829.0,,,Unclassified
1670982236.717251,,Eye Tracker,1505.0,862.0,Valid,Valid,Saccade
1670982236.727156,,Mouse,1508.0,862.5,,,Saccade
1670982236.737102,,Eye Tracker,1511.0,863.0,Valid,Valid,Unclassified
1670982236.74381,,Mouse,1502.0,844.3333333333334,,,Unclassified
1670982236.747143,,Mouse,1493.0,825.6666666666666,,,Saccade
1670982236.75729,,Eye Tracker,1484.0,807.0,Valid,Valid,Saccade
1670982236.760465,,Eye Tracker,1482.0,801.0,Valid,Valid,Fixation
1670982236.767332,,Mouse,1474.0,817.0,,,Fixation
1670982236.7771199,,Eye Tracker,1466.0,833.0,Valid,Valid,Fixation
1670982236.778334,,Mouse,1467.3333333333333,833.3333333333334,,,Fixation
1670982236.793774,,Mouse,1468.6666666666667,833.6666666666666,,,Fixation
1670982236.7981339,,Eye Tracker,1470.0,834.0,Valid,Valid,Fixation
1670982236.8104289,,Eye Tracker,1480.0,822.0,Valid,Valid,Fixation
1670982236.81832,,Mouse,1479.3333333333333,822.0,,,Fixation
1670982236.827084,,Mouse,1478.6666666666667,822.0,,,Fixation
1670982236.838132,,Eye Tracker,1478.0,822.0,Valid,Valid,Fixation
1670982236.843738,,Mouse,1486.0,823.3333333333334,,,Fixation
1670982236.858098,,Mouse,1494.0,824.6666666666666,,,Fixation
1670982236.860393,,Eye Tracker,1502.0,826.0,Valid,Valid,Fixation
1670982236.877048,,Eye Tracker,1500.0,822.0,Valid,Valid,Fixation
1670982236.878116,,Mouse,1493.5,802.0,,,Fixation
1670982236.888376,,Eye Tracker,1487.0,782.0,Valid,Valid,Saccade
1670982236.893702,,Mouse,1486.5,784.5,,,Saccade
1670982236.908105,,Eye Tracker,1486.0,787.0,Valid,Valid,Unclassified
1670982236.910357,,Mouse,1477.0,800.0,,,Saccade
1670982236.918258,,Eye Tracker,1468.0,813.0,Valid,Valid,Saccade
1670982236.927013,,Mouse,1469.0,811.5,,,Saccade
1670982236.938096,,Eye Tracker,1470.0,810.0,Valid,Valid,Fixation
1670982236.943667,,Mouse,1472.6666666666667,813.3333333333334,,,Fixation
1670982236.9482799,,Mouse,1475.3333333333333,816.6666666666666,,,Fixation
1670982236.960322,,Eye Tracker,1478.0,820.0,Valid,Valid,Fixation
1670982236.968126,,Eye Tracker,1463.0,822.0,Valid,Valid,Fixation
1670982236.9769769,,Mouse,1464.5,815.5,,,Fixation
1670982236.978255,,Eye Tracker,1466.0,809.0,Valid,Valid,Fixation
1670982236.988255,,Mouse,1469.3333333333333,811.3333333333334,,,Fixation
1670982236.993632,,Mouse,1472.6666666666667,813.6666666666666,,,Fixation
1670982237.008108,,Eye Tracker,1476.0,816.0,Valid,Valid,Fixation
1670982237.010287,,Mouse,1474.5,821.0,,,Fixation
1670982237.018205,,Eye Tracker,1473.0,826.0,Valid,Valid,Fixation
1670982237.026942,,Mouse,1476.0,828.5,,,Fixation
1670982237.0380669,,Eye Tracker,1479.0,831.0,Valid,Valid,Fixation
1670982237.043597,,Mouse,1480.3333333333333,830.3333333333334,,,Fixation
1670982237.048178,,Mouse,1481.6666666666667,829.6666666666666,,,Fixation
1670982237.060251,,Eye Tracker,1483.0,829.0,Valid,Valid,Fixation
1670982237.068093,,Eye Tracker,1480.0,819.0,Valid,Valid,Fixation
1670982237.076906,,Mouse,1508.0,841.5,,,Fixation
1670982237.078345,,Eye Tracker,1536.0,864.0,Valid,Valid,Saccade
1670982237.088407,,Mouse,1535.6666666666667,865.6666666666666,,,Saccade
1670982237.093561,,Mouse,1535.3333333333333,867.3333333333334,,,Unclassified
1670982237.108545,,Eye Tracker,1535.0,869.0,Valid,Valid,Unclassified
1670982237.110215,,Eye Tracker,1472.0,817.0,Valid,Valid,Saccade
1670982237.119222,,Mouse,1472.5,817.0,,,Saccade
1670982237.12687,,Eye Tracker,1473.0,817.0,Valid,Valid,Unclassified
1670982237.139104,,Mouse,1472.0,823.6666666666666,,,Unclassified
