Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670984975.975084,Mouse,1144.0,112.0,,
1670984975.985141,Mouse,1145.0,112.0,,
1670984976.004112,Mouse,1146.0,112.0,,
1670984976.015097,Mouse,1147.0,112.0,,
1670984976.025373,Mouse,1148.0,112.0,,
1670984976.044262,Mouse,1150.0,112.0,,
1670984976.055119,Mouse,1151.0,112.0,,
1670984976.074081,Mouse,1157.0,112.0,,
1670984976.084187,Mouse,1162.0,112.0,,
1670984976.105266,Mouse,1182.0,112.0,,
1670984976.124127,Mouse,1208.0,115.0,,
1670984976.145061,Mouse,1239.0,120.0,,
1670984976.164077,Mouse,1265.0,124.0,,
1670984976.17408,Mouse,1273.0,125.0,,
1670984976.185065,Mouse,1279.0,125.0,,
1670984976.195077,Mouse,1285.0,127.0,,
1670984976.214286,Mouse,1288.0,128.0,,
1670984976.224316,Mouse,1289.0,128.0,,
1670984976.235318,Mouse,1289.0,128.0,,
1670984976.356266,Mouse,1290.0,128.0,,
1670984976.406091,Mouse,1291.0,128.0,,
1670984976.426093,Mouse,1292.0,128.0,,
1670984976.436185,Mouse,1293.0,129.0,,
1670984976.457067,Mouse,1293.0,129.0,,
1670984976.476041,Mouse,1295.0,129.0,,
1670984976.487075,Mouse,1296.0,129.0,,
1670984976.497108,Mouse,1296.0,129.0,,
1670984976.516211,Mouse,1298.0,129.0,,
1670984976.537138,Mouse,1299.0,129.0,,
1670984976.56709,Mouse,1301.0,129.0,,
1670984976.577179,Mouse,1302.0,129.0,,
1670984976.596075,Mouse,1303.0,130.0,,
1670984976.606084,Mouse,1304.0,130.0,,
1670984976.61736,Mouse,1305.0,130.0,,
1670984976.636091,Mouse,1307.0,130.0,,
1670984976.646139,Mouse,1308.0,130.0,,
1670984976.667054,Mouse,1309.0,130.0,,
1670984976.686306,Mouse,1310.0,130.0,,
1670984976.697105,Mouse,1310.0,130.0,,
1670984976.716045,Mouse,1313.0,130.0,,
1670984976.726123,Mouse,1315.0,131.0,,
1670984976.737093,Mouse,1317.0,131.0,,
1670984976.757799,Mouse,1320.0,132.0,,
1670984976.778213,Mouse,1323.0,132.0,,
1670984976.79811,Mouse,1325.0,133.0,,
1670984976.81708,Mouse,1327.0,133.0,,
1670984976.828081,Mouse,1328.0,133.0,,
1670984976.868089,Mouse,1328.0,133.0,,
1670984976.988358,Mouse,1329.0,134.0,,
1670984976.999062,Mouse,1330.0,134.0,,
1670984977.039176,Mouse,1330.0,134.0,,
1670984977.198128,Mouse,1330.0,134.0,,
1670984977.219363,Mouse,1330.0,135.0,,
1670984977.238176,Mouse,1331.0,135.0,,
1670984977.269277,Mouse,1331.0,136.0,,
1670984977.300112,Mouse,1331.0,137.0,,
1670984977.31907,Mouse,1331.0,138.0,,
1670984977.340064,Mouse,1331.0,138.0,,
1670984977.35907,Mouse,1332.0,141.0,,
1670984977.380072,Mouse,1333.0,142.0,,
1670984977.390078,Mouse,1333.0,142.0,,
1670984977.409549,Mouse,1333.0,143.0,,
1670984977.430085,Mouse,1333.0,144.0,,
1670984977.440649,Mouse,1333.0,144.0,,
1670984977.4712,Mouse,1333.0,146.0,,
1670984977.481242,Mouse,1334.0,147.0,,
1670984977.500302,Mouse,1334.0,150.0,,
1670984977.511333,Mouse,1336.0,152.0,,
1670984977.530125,Mouse,1336.0,155.0,,
1670984977.551127,Mouse,1339.0,160.0,,
1670984977.570137,Mouse,1340.0,164.0,,
1670984977.591091,Mouse,1342.0,169.0,,
1670984977.601101,Mouse,1343.0,172.0,,
1670984977.620068,Mouse,1345.0,177.0,,
1670984977.631062,Mouse,1346.0,180.0,,
1670984977.641076,Mouse,1347.0,182.0,,
1670984977.660053,Mouse,1348.0,186.0,,
1670984977.670182,Mouse,1348.0,187.0,,
1670984977.681071,Mouse,1349.0,189.0,,
1670984977.691285,Mouse,1350.0,192.0,,
1670984977.710037,Mouse,1351.0,193.0,,
1670984977.72124,Mouse,1351.0,195.0,,
1670984977.740055,Mouse,1351.0,198.0,,
1670984977.75007,Mouse,1352.0,199.0,,
1670984977.761188,Mouse,1352.0,200.0,,
1670984977.771191,Mouse,1352.0,202.0,,
1670984977.791074,Mouse,1353.0,204.0,,
1670984977.802071,Mouse,1353.0,207.0,,
1670984977.822076,Mouse,1354.0,208.0,,
1670984977.841098,Mouse,1354.0,211.0,,
1670984977.852043,Mouse,1354.0,213.0,,
1670984977.862091,Mouse,1354.0,214.0,,
1670984977.881075,Mouse,1354.0,218.0,,
1670984977.892165,Mouse,1354.0,219.0,,
1670984977.911038,Mouse,1354.0,222.0,,
1670984977.921092,Mouse,1354.0,223.0,,
1670984977.932346,Mouse,1354.0,226.0,,
1670984977.952277,Mouse,1354.0,228.0,,
1670984977.962314,Mouse,1354.0,231.0,,
1670984977.973149,Mouse,1354.0,232.0,,
1670984977.993058,Mouse,1354.0,235.0,,
1670984978.004725,Mouse,1354.0,238.0,,
1670984978.023112,Mouse,1354.0,240.0,,
1670984978.033165,Mouse,1354.0,243.0,,
1670984978.052067,Mouse,1354.0,246.0,,
1670984978.063182,Mouse,1354.0,247.0,,
1670984978.07319,Mouse,1354.0,248.0,,
1670984978.092121,Mouse,1354.0,249.0,,
1670984978.103034,Mouse,1354.0,250.0,,
1670984978.113038,Mouse,1354.0,251.0,,
1670984978.132059,Mouse,1354.0,253.0,,
1670984978.143344,Mouse,1354.0,254.0,,
1670984978.163159,Mouse,1354.0,256.0,,
1670984978.193106,Mouse,1354.0,258.0,,
1670984978.212068,Mouse,1354.0,261.0,,
1670984978.233119,Mouse,1354.0,263.0,,
1670984978.252104,Mouse,1354.0,265.0,,
1670984978.273084,Mouse,1355.0,269.0,,
1670984978.293069,Mouse,1355.0,272.0,,
1670984978.30309,Mouse,1355.0,275.0,,
1670984978.314084,Mouse,1355.0,277.0,,
1670984978.334173,Mouse,1355.0,282.0,,
1670984978.353073,Mouse,1356.0,288.0,,
1670984978.364058,Mouse,1357.0,291.0,,
1670984978.374196,Mouse,1358.0,295.0,,
1670984978.393112,Mouse,1359.0,304.0,,
1670984978.40438,Mouse,1359.0,309.0,,
1670984978.423709,Mouse,1359.0,314.0,,
1670984978.444127,Mouse,1360.0,319.0,,
1670984978.454169,Mouse,1361.0,321.0,,
1670984978.47407,Mouse,1361.0,326.0,,
1670984978.485263,Mouse,1361.0,330.0,,
1670984978.505106,Mouse,1361.0,334.0,,
1670984978.524064,Mouse,1361.0,338.0,,
1670984978.535212,Mouse,1361.0,340.0,,
1670984978.554082,Mouse,1362.0,345.0,,
1670984978.564094,Mouse,1362.0,347.0,,
1670984978.575075,Mouse,1362.0,349.0,,
1670984978.594086,Mouse,1362.0,353.0,,
1670984978.615078,Mouse,1363.0,358.0,,
1670984978.634071,Mouse,1363.0,362.0,,
1670984978.644078,Mouse,1363.0,366.0,,
1670984978.655287,Mouse,1363.0,368.0,,
1670984978.67532,Mouse,1363.0,373.0,,
1670984978.694198,Mouse,1363.0,378.0,,
1670984978.705097,Mouse,1364.0,380.0,,
1670984978.715122,Mouse,1364.0,383.0,,
1670984978.734066,Mouse,1364.0,387.0,,
1670984978.745066,Mouse,1364.0,391.0,,
1670984978.755072,Mouse,1364.0,392.0,,
1670984978.774069,Mouse,1365.0,395.0,,
1670984978.785089,Mouse,1365.0,397.0,,
1670984978.805094,Mouse,1365.0,401.0,,
1670984978.815108,Mouse,1365.0,403.0,,
1670984978.826113,Mouse,1366.0,406.0,,
1670984978.846116,Mouse,1366.0,409.0,,
1670984978.86507,Mouse,1366.0,413.0,,
1670984978.876037,Mouse,1366.0,417.0,,
1670984978.886384,Mouse,1367.0,418.0,,
1670984978.905034,Mouse,1368.0,424.0,,
1670984978.916118,Mouse,1370.0,428.0,,
1670984978.926188,Mouse,1370.0,431.0,,
1670984978.945066,Mouse,1372.0,437.0,,
1670984978.956409,Mouse,1372.0,443.0,,
1670984978.966812,Mouse,1373.0,448.0,,
1670984978.986099,Mouse,1375.0,454.0,,
1670984978.997308,Mouse,1375.0,457.0,,
1670984979.017195,Mouse,1376.0,462.0,,
1670984979.03604,Mouse,1377.0,466.0,,
1670984979.047084,Mouse,1378.0,470.0,,
1670984979.057118,Mouse,1378.0,471.0,,
1670984979.076066,Mouse,1378.0,475.0,,
1670984979.087049,Mouse,1378.0,476.0,,
1670984979.097134,Mouse,1378.0,479.0,,
1670984979.116134,Mouse,1380.0,483.0,,
1670984979.127111,Mouse,1380.0,485.0,,
1670984979.146213,Mouse,1380.0,489.0,,
1670984979.167347,Mouse,1381.0,491.0,,
1670984979.187121,Mouse,1381.0,494.0,,
1670984979.206109,Mouse,1381.0,496.0,,
1670984979.217052,Mouse,1382.0,497.0,,
1670984979.236071,Mouse,1382.0,498.0,,
1670984979.25731,Mouse,1383.0,500.0,,
1670984979.28614,Mouse,1383.0,500.0,,
1670984979.297061,Mouse,1383.0,501.0,,
1670984979.317098,Mouse,1383.0,503.0,,
1670984979.338223,Mouse,1383.0,506.0,,
1670984979.358033,Mouse,1384.0,510.0,,
1670984979.377115,Mouse,1385.0,513.0,,
1670984979.388045,Mouse,1385.0,516.0,,
1670984979.398064,Mouse,1386.0,518.0,,
1670984979.417321,Mouse,1387.0,524.0,,
1670984979.428131,Mouse,1388.0,527.0,,
1670984979.4471,Mouse,1389.0,532.0,,
1670984979.457107,Mouse,1389.0,533.0,,
1670984979.468077,Mouse,1390.0,535.0,,
1670984979.478123,Mouse,1391.0,539.0,,
1670984979.498059,Mouse,1391.0,542.0,,
1670984979.509076,Mouse,1392.0,545.0,,
1670984979.519195,Mouse,1392.0,545.0,,
1670984979.538101,Mouse,1393.0,548.0,,
1670984979.549162,Mouse,1393.0,550.0,,
1670984979.569044,Mouse,1393.0,552.0,,
1670984979.588134,Mouse,1393.0,554.0,,
1670984979.59914,Mouse,1394.0,556.0,,
1670984979.618081,Mouse,1394.0,557.0,,
1670984979.639065,Mouse,1394.0,559.0,,
1670984979.649194,Mouse,1394.0,560.0,,
1670984979.66804,Mouse,1394.0,561.0,,
1670984979.679203,Mouse,1394.0,562.0,,
1670984979.699064,Mouse,1394.0,564.0,,
1670984979.718288,Mouse,1395.0,566.0,,
1670984979.739111,Mouse,1395.0,567.0,,
1670984979.769102,Mouse,1395.0,569.0,,
1670984979.788063,Mouse,1395.0,570.0,,
1670984979.809065,Mouse,1396.0,572.0,,
1670984979.819255,Mouse,1396.0,574.0,,
1670984979.839012,Mouse,1396.0,575.0,,
1670984979.850187,Mouse,1396.0,577.0,,
1670984979.87007,Mouse,1396.0,578.0,,
1670984979.890041,Mouse,1396.0,580.0,,
1670984979.900067,Mouse,1396.0,582.0,,
1670984979.910087,Mouse,1396.0,583.0,,
1670984979.940068,Mouse,1396.0,587.0,,
1670984979.959312,Mouse,1397.0,588.0,,
1670984979.980323,Mouse,1397.0,589.0,,
1670984980.000096,Mouse,1397.0,591.0,,
1670984980.021286,Mouse,1398.0,593.0,,
1670984980.041088,Mouse,1398.0,596.0,,
1670984980.071091,Mouse,1398.0,597.0,,
1670984980.090087,Mouse,1398.0,598.0,,
1670984980.100359,Mouse,1398.0,599.0,,
1670984980.111052,Mouse,1398.0,600.0,,
1670984980.121059,Mouse,1398.0,601.0,,
1670984980.151184,Mouse,1398.0,603.0,,
1670984980.170033,Mouse,1398.0,605.0,,
1670984980.191072,Mouse,1398.0,605.0,,
1670984980.220073,Mouse,1398.0,606.0,,
1670984980.241036,Mouse,1398.0,607.0,,
1670984980.251363,Mouse,1398.0,608.0,,
1670984980.300074,Mouse,1398.0,609.0,,
1670984980.321087,Mouse,1398.0,609.0,,
1670984980.341028,Mouse,1398.0,610.0,,
1670984980.362059,Mouse,1398.0,611.0,,
1670984980.382371,Mouse,1398.0,612.0,,
1670984980.402106,Mouse,1398.0,613.0,,
1670984980.412192,Mouse,1398.0,614.0,,
1670984980.431092,Mouse,1398.0,615.0,,
1670984980.4412,Mouse,1398.0,616.0,,
1670984980.462073,Mouse,1398.0,617.0,,
1670984980.481184,Mouse,1398.0,618.0,,
1670984980.553232,Mouse,1398.0,619.0,,
1670984980.692144,Mouse,1398.0,619.0,,
1670984980.713087,Mouse,1397.0,619.0,,
1670984980.723107,Mouse,1396.0,619.0,,
1670984980.743184,Mouse,1392.0,619.0,,
1670984980.763069,Mouse,1390.0,618.0,,
1670984980.782094,Mouse,1389.0,618.0,,
1670984980.803303,Mouse,1388.0,618.0,,
1670984980.822069,Mouse,1387.0,618.0,,
1670984980.833094,Mouse,1387.0,617.0,,
1670984980.853021,Mouse,1386.0,617.0,,
1670984980.894069,Mouse,1385.0,617.0,,
1670984980.92431,Mouse,1384.0,617.0,,
1670984981.345204,Mouse,1384.0,617.0,,
1670984981.365053,Mouse,1385.0,617.0,,
1670984981.386143,Mouse,1387.0,617.0,,
1670984981.396209,Mouse,1390.0,616.0,,
1670984981.415087,Mouse,1391.0,616.0,,
1670984981.426079,Mouse,1391.0,616.0,,
1670984981.436364,Mouse,1392.0,616.0,,
1670984981.455112,Mouse,1392.0,616.0,,
1670984981.476392,Mouse,1394.0,616.0,,
1670984981.495094,Mouse,1395.0,616.0,,
1670984981.516058,Mouse,1396.0,616.0,,
1670984981.526141,Mouse,1397.0,615.0,,
1670984981.557083,Mouse,1398.0,615.0,,
1670984981.56717,Mouse,1399.0,615.0,,
1670984981.586104,Mouse,1400.0,614.0,,
1670984981.597346,Mouse,1401.0,614.0,,
1670984981.617029,Mouse,1409.0,611.0,,
1670984981.636238,Mouse,1417.0,604.0,,
1670984981.647064,Mouse,1422.0,601.0,,
1670984981.657064,Mouse,1430.0,597.0,,
1670984981.676065,Mouse,1442.0,590.0,,
1670984981.687075,Mouse,1445.0,587.0,,
1670984981.70608,Mouse,1452.0,583.0,,
1670984981.727058,Mouse,1454.0,582.0,,
1670984981.737179,Mouse,1455.0,581.0,,
1670984981.756067,Mouse,1457.0,581.0,,
1670984981.767151,Mouse,1458.0,581.0,,
1670984981.787187,Mouse,1460.0,580.0,,
1670984981.806047,Mouse,1462.0,580.0,,
1670984981.81709,Mouse,1463.0,580.0,,
1670984981.836032,Mouse,1465.0,580.0,,
1670984981.857039,Mouse,1465.0,580.0,,
1670984981.887075,Mouse,1466.0,579.0,,
1670984981.898148,Mouse,1466.0,579.0,,
1670984981.927498,Mouse,1467.0,579.0,,
1670984982.04824,Mouse,1468.0,579.0,,
1670984982.069055,Mouse,1469.0,579.0,,
1670984982.089185,Mouse,1471.0,579.0,,
1670984982.109051,Mouse,1475.0,579.0,,
1670984982.119051,Mouse,1477.0,579.0,,
1670984982.138032,Mouse,1479.0,579.0,,
1670984982.148075,Mouse,1480.0,579.0,,
1670984982.159243,Mouse,1481.0,579.0,,
1670984982.178107,Mouse,1482.0,579.0,,
1670984982.188177,Mouse,1483.0,579.0,,
1670984982.199184,Mouse,1485.0,579.0,,
1670984982.228344,Mouse,1486.0,579.0,,
1670984982.239107,Mouse,1487.0,579.0,,
1670984982.249334,Mouse,1490.0,579.0,,
1670984982.268082,Mouse,1491.0,579.0,,
1670984982.279086,Mouse,1492.0,579.0,,
1670984982.289118,Mouse,1494.0,579.0,,
1670984982.299861,Mouse,1495.0,579.0,,
1670984982.319093,Mouse,1497.0,579.0,,
1670984982.329546,Mouse,1499.0,579.0,,
1670984982.348073,Mouse,1501.0,579.0,,
1670984982.358126,Mouse,1504.0,580.0,,
1670984982.3691,Mouse,1505.0,580.0,,
1670984982.379176,Mouse,1507.0,581.0,,
1670984982.389336,Mouse,1510.0,581.0,,
1670984982.410054,Mouse,1516.0,583.0,,
1670984982.420374,Mouse,1519.0,584.0,,
1670984982.439084,Mouse,1524.0,586.0,,
1670984982.450324,Mouse,1526.0,587.0,,
1670984982.470051,Mouse,1532.0,589.0,,
1670984982.49008,Mouse,1536.0,590.0,,
1670984982.510088,Mouse,1541.0,592.0,,
1670984982.529353,Mouse,1546.0,594.0,,
1670984982.540045,Mouse,1550.0,596.0,,
1670984982.560052,Mouse,1554.0,597.0,,
1670984982.581002,Mouse,1559.0,600.0,,
1670984982.591064,Mouse,1560.0,601.0,,
1670984982.601088,Mouse,1563.0,602.0,,
1670984982.621094,Mouse,1568.0,604.0,,
1670984982.641065,Mouse,1574.0,607.0,,
1670984982.661064,Mouse,1577.0,609.0,,
1670984982.681082,Mouse,1582.0,612.0,,
1670984982.700078,Mouse,1585.0,613.0,,
1670984982.711036,Mouse,1588.0,613.0,,
1670984982.721136,Mouse,1590.0,614.0,,
1670984982.739991,Mouse,1594.0,615.0,,
1670984982.75106,Mouse,1595.0,615.0,,
1670984982.771018,Mouse,1598.0,617.0,,
1670984982.791065,Mouse,1602.0,618.0,,
1670984982.811345,Mouse,1606.0,620.0,,
1670984982.83103,Mouse,1609.0,620.0,,
1670984982.841037,Mouse,1611.0,621.0,,
1670984982.851049,Mouse,1612.0,621.0,,
1670984982.870048,Mouse,1615.0,623.0,,
1670984982.881274,Mouse,1618.0,623.0,,
1670984982.901057,Mouse,1621.0,625.0,,
1670984982.911142,Mouse,1623.0,626.0,,
1670984982.922228,Mouse,1626.0,627.0,,
1670984982.942068,Mouse,1629.0,629.0,,
1670984982.962049,Mouse,1634.0,631.0,,
1670984982.972056,Mouse,1635.0,632.0,,
1670984982.991148,Mouse,1637.0,633.0,,
1670984983.002014,Mouse,1638.0,633.0,,
1670984983.012046,Mouse,1639.0,634.0,,
1670984983.022154,Mouse,1640.0,634.0,,
1670984983.041328,Mouse,1642.0,634.0,,
1670984983.052114,Mouse,1644.0,635.0,,
1670984983.072088,Mouse,1645.0,635.0,,
1670984983.082104,Mouse,1646.0,635.0,,
1670984983.103082,Mouse,1646.0,635.0,,
1670984983.143076,Mouse,1647.0,635.0,,
1670984983.212087,Mouse,1648.0,635.0,,
1670984983.223039,Mouse,1649.0,634.0,,
1670984983.233137,Mouse,1651.0,632.0,,
1670984983.252186,Mouse,1653.0,630.0,,
1670984983.262991,Mouse,1655.0,628.0,,
1670984983.27306,Mouse,1656.0,627.0,,
1670984983.283189,Mouse,1657.0,626.0,,
1670984983.303041,Mouse,1658.0,624.0,,
1670984983.313141,Mouse,1659.0,624.0,,
1670984983.323268,Mouse,1660.0,623.0,,
1670984983.343081,Mouse,1660.0,623.0,,
1670984983.353638,Mouse,1661.0,622.0,,
1670984983.372052,Mouse,1663.0,620.0,,
1670984983.382171,Mouse,1665.0,618.0,,
1670984983.393049,Mouse,1666.0,616.0,,
1670984983.403057,Mouse,1669.0,614.0,,
1670984983.413182,Mouse,1670.0,613.0,,
1670984983.434058,Mouse,1672.0,611.0,,
1670984983.444151,Mouse,1672.0,611.0,,
1670984983.543073,Mouse,1673.0,610.0,,
1670984983.574243,Mouse,1674.0,609.0,,
1670984983.594054,Mouse,1676.0,609.0,,
1670984983.605147,Mouse,1677.0,609.0,,
1670984983.625103,Mouse,1680.0,609.0,,
1670984983.645128,Mouse,1681.0,609.0,,
1670984983.665063,Mouse,1684.0,609.0,,
1670984983.685045,Mouse,1685.0,609.0,,
1670984983.695063,Mouse,1686.0,609.0,,
1670984983.705074,Mouse,1686.0,609.0,,
1670984983.724052,Mouse,1688.0,609.0,,
1670984983.735054,Mouse,1689.0,609.0,,
1670984983.745324,Mouse,1690.0,609.0,,
1670984983.764085,Mouse,1692.0,609.0,,
1670984983.775348,Mouse,1693.0,609.0,,
1670984983.795082,Mouse,1695.0,609.0,,
1670984983.815024,Mouse,1696.0,609.0,,
1670984983.825028,Mouse,1698.0,609.0,,
1670984983.835131,Mouse,1699.0,609.0,,
1670984983.855016,Mouse,1701.0,609.0,,
1670984983.865048,Mouse,1701.0,609.0,,
1670984983.875349,Mouse,1702.0,609.0,,
1670984983.89406,Mouse,1703.0,609.0,,
1670984983.905114,Mouse,1705.0,609.0,,
1670984983.925098,Mouse,1706.0,609.0,,
1670984983.94608,Mouse,1710.0,610.0,,
1670984983.956085,Mouse,1711.0,610.0,,
1670984983.975084,Mouse,1714.0,610.0,,
1670984983.986038,Mouse,1716.0,611.0,,
1670984984.006267,Mouse,1720.0,612.0,,
1670984984.026183,Mouse,1721.0,612.0,,
1670984984.046025,Mouse,1725.0,612.0,,
1670984984.065056,Mouse,1728.0,613.0,,
1670984984.076035,Mouse,1730.0,613.0,,
1670984984.096051,Mouse,1733.0,614.0,,
1670984984.106079,Mouse,1734.0,614.0,,
1670984984.117044,Mouse,1737.0,615.0,,
1670984984.12706,Mouse,1739.0,615.0,,
1670984984.137065,Mouse,1739.0,615.0,,
1670984984.157045,Mouse,1741.0,616.0,,
1670984984.186042,Mouse,1744.0,616.0,,
1670984984.207055,Mouse,1744.0,616.0,,
1670984984.237269,Mouse,1746.0,617.0,,
1670984984.257034,Mouse,1747.0,619.0,,
1670984984.276125,Mouse,1749.0,619.0,,
1670984984.287219,Mouse,1750.0,619.0,,
1670984984.307051,Mouse,1751.0,620.0,,
1670984984.327081,Mouse,1752.0,620.0,,
1670984984.337211,Mouse,1755.0,620.0,,
1670984984.356115,Mouse,1756.0,621.0,,
1670984984.367033,Mouse,1758.0,621.0,,
1670984984.377048,Mouse,1759.0,621.0,,
1670984984.387105,Mouse,1760.0,622.0,,
1670984984.40617,Mouse,1764.0,623.0,,
1670984984.417047,Mouse,1765.0,624.0,,
1670984984.437047,Mouse,1768.0,625.0,,
1670984984.447091,Mouse,1770.0,625.0,,
1670984984.458098,Mouse,1771.0,625.0,,
1670984984.478258,Mouse,1773.0,627.0,,
1670984984.498124,Mouse,1774.0,628.0,,
1670984984.508146,Mouse,1776.0,628.0,,
1670984984.538142,Mouse,1778.0,628.0,,
1670984984.588053,Mouse,1781.0,630.0,,
1670984984.658061,Mouse,1781.0,630.0,,
1670984984.719086,Mouse,1782.0,631.0,,
1670984984.769148,Mouse,1782.0,631.0,,
1670984984.809057,Mouse,1783.0,633.0,,
1670984984.819094,Mouse,1783.0,634.0,,
1670984984.83929,Mouse,1784.0,635.0,,
1670984984.859224,Mouse,1784.0,638.0,,
1670984984.87904,Mouse,1785.0,640.0,,
1670984984.899044,Mouse,1786.0,642.0,,
1670984984.919046,Mouse,1787.0,643.0,,
1670984984.929115,Mouse,1787.0,645.0,,
1670984984.949088,Mouse,1787.0,647.0,,
1670984984.960087,Mouse,1788.0,648.0,,
1670984984.970113,Mouse,1788.0,650.0,,
1670984984.990046,Mouse,1789.0,654.0,,
1670984985.010021,Mouse,1789.0,657.0,,
1670984985.020072,Mouse,1789.0,658.0,,
1670984985.0303,Mouse,1789.0,658.0,,
1670984985.060071,Mouse,1789.0,660.0,,
1670984985.070114,Mouse,1789.0,660.0,,
1670984985.090051,Mouse,1790.0,663.0,,
1670984985.110058,Mouse,1790.0,664.0,,
1670984985.120063,Mouse,1790.0,664.0,,
1670984985.131212,Mouse,1790.0,665.0,,
1670984985.15107,Mouse,1790.0,667.0,,
1670984985.170124,Mouse,1790.0,669.0,,
1670984985.181074,Mouse,1790.0,670.0,,
1670984985.191093,Mouse,1790.0,671.0,,
1670984985.201375,Mouse,1790.0,673.0,,
1670984985.221068,Mouse,1790.0,674.0,,
1670984985.24101,Mouse,1791.0,678.0,,
1670984985.261105,Mouse,1791.0,681.0,,
1670984985.281041,Mouse,1791.0,684.0,,
1670984985.301174,Mouse,1792.0,688.0,,
1670984985.321055,Mouse,1792.0,691.0,,
1670984985.331174,Mouse,1792.0,693.0,,
1670984985.351041,Mouse,1792.0,696.0,,
1670984985.361179,Mouse,1793.0,697.0,,
1670984985.38004,Mouse,1793.0,700.0,,
1670984985.391023,Mouse,1793.0,701.0,,
1670984985.401037,Mouse,1793.0,704.0,,
1670984985.411056,Mouse,1793.0,704.0,,
1670984985.431157,Mouse,1794.0,706.0,,
1670984985.45108,Mouse,1794.0,708.0,,
1670984985.461198,Mouse,1794.0,709.0,,
1670984985.472073,Mouse,1794.0,711.0,,
1670984985.492041,Mouse,1794.0,714.0,,
1670984985.511064,Mouse,1795.0,715.0,,
1670984985.522065,Mouse,1795.0,716.0,,
1670984985.532083,Mouse,1795.0,717.0,,
1670984985.55104,Mouse,1795.0,718.0,,
1670984985.562609,Mouse,1795.0,718.0,,
1670984985.591062,Mouse,1795.0,721.0,,
1670984985.602039,Mouse,1796.0,722.0,,
1670984985.612083,Mouse,1796.0,723.0,,
1670984985.632081,Mouse,1797.0,725.0,,
1670984985.643071,Mouse,1797.0,726.0,,
1670984985.663146,Mouse,1798.0,728.0,,
1670984985.683162,Mouse,1799.0,731.0,,
1670984985.703249,Mouse,1800.0,734.0,,
1670984985.722161,Mouse,1800.0,736.0,,
1670984985.733036,Mouse,1801.0,738.0,,
1670984985.743048,Mouse,1801.0,740.0,,
1670984985.753136,Mouse,1803.0,742.0,,
1670984985.773065,Mouse,1803.0,745.0,,
1670984985.793089,Mouse,1805.0,750.0,,
1670984985.813151,Mouse,1806.0,753.0,,
1670984985.82316,Mouse,1807.0,755.0,,
1670984985.843045,Mouse,1808.0,757.0,,
1670984985.85311,Mouse,1808.0,758.0,,
1670984985.873057,Mouse,1810.0,761.0,,
1670984985.903044,Mouse,1812.0,766.0,,
1670984985.923065,Mouse,1812.0,769.0,,
1670984985.943046,Mouse,1814.0,771.0,,
1670984985.963035,Mouse,1814.0,773.0,,
1670984985.984199,Mouse,1815.0,775.0,,
1670984985.99445,Mouse,1816.0,775.0,,
1670984986.014713,Mouse,1817.0,777.0,,
1670984986.034015,Mouse,1817.0,780.0,,
1670984986.044019,Mouse,1818.0,781.0,,
1670984986.054223,Mouse,1818.0,782.0,,
1670984986.074284,Mouse,1820.0,784.0,,
1670984986.094212,Mouse,1820.0,787.0,,
1670984986.114033,Mouse,1821.0,789.0,,
1670984986.124398,Mouse,1822.0,791.0,,
1670984986.144016,Mouse,1823.0,794.0,,
1670984986.155088,Mouse,1824.0,795.0,,
1670984986.175034,Mouse,1825.0,797.0,,
1670984986.185151,Mouse,1826.0,799.0,,
1670984986.205097,Mouse,1827.0,801.0,,
1670984986.215261,Mouse,1827.0,803.0,,
1670984986.234361,Mouse,1830.0,805.0,,
1670984986.245057,Mouse,1831.0,807.0,,
1670984986.255068,Mouse,1832.0,810.0,,
1670984986.265277,Mouse,1832.0,811.0,,
1670984986.285039,Mouse,1834.0,814.0,,
1670984986.295183,Mouse,1835.0,815.0,,
1670984986.314091,Mouse,1836.0,818.0,,
1670984986.325292,Mouse,1837.0,819.0,,
1670984986.345042,Mouse,1839.0,824.0,,
1670984986.355161,Mouse,1839.0,825.0,,
1670984986.375043,Mouse,1839.0,827.0,,
1670984986.385152,Mouse,1840.0,829.0,,
1670984986.404262,Mouse,1841.0,833.0,,
1670984986.415068,Mouse,1841.0,834.0,,
1670984986.435335,Mouse,1842.0,837.0,,
1670984986.45506,Mouse,1842.0,840.0,,
1670984986.475017,Mouse,1843.0,842.0,,
1670984986.496028,Mouse,1843.0,844.0,,
1670984986.506036,Mouse,1843.0,845.0,,
1670984986.516046,Mouse,1843.0,846.0,,
1670984986.536054,Mouse,1843.0,848.0,,
1670984986.556039,Mouse,1843.0,850.0,,
1670984986.576051,Mouse,1843.0,851.0,,
1670984986.586158,Mouse,1843.0,852.0,,
1670984986.606072,Mouse,1843.0,854.0,,
1670984986.626076,Mouse,1843.0,855.0,,
1670984986.646082,Mouse,1843.0,856.0,,
1670984986.667246,Mouse,1844.0,857.0,,
1670984986.687256,Mouse,1844.0,859.0,,
1670984986.707015,Mouse,1844.0,860.0,,
1670984986.717168,Mouse,1844.0,861.0,,
1670984986.737035,Mouse,1844.0,863.0,,
1670984986.757005,Mouse,1844.0,864.0,,
1670984986.76709,Mouse,1844.0,865.0,,
1670984986.777114,Mouse,1844.0,865.0,,
1670984986.797001,Mouse,1844.0,869.0,,
1670984986.807036,Mouse,1844.0,869.0,,
1670984986.826239,Mouse,1844.0,872.0,,
