Recording timestamp,Position X,Position Y
1670984984.73952,1763.0,623.0
1670984984.749352,1764.0,623.0
1670984984.7596,1766.0,624.0
1670984984.770199,1768.0,624.0
1670984984.780632,1769.0,624.0
1670984984.791742,1770.0,626.0
1670984984.799746,1771.0,626.0
1670984984.810776,1772.0,626.0
1670984984.820669,1772.0,627.0
1670984984.830485,1774.0,627.0
1670984984.850255,1775.0,627.0
1670984984.860253,1776.0,627.0
1670984984.900123,1778.0,629.0
1670984985.03187,1779.0,629.0
1670984985.091886,1780.0,630.0
1670984985.121644,1780.0,631.0
1670984985.13209,1781.0,632.0
1670984985.151969,1781.0,633.0
1670984985.161972,1782.0,634.0
1670984985.172702,1782.0,635.0
1670984985.191175,1782.0,637.0
1670984985.211374,1783.0,639.0
1670984985.231578,1784.0,641.0
1670984985.241653,1785.0,642.0
1670984985.251058,1785.0,644.0
1670984985.272381,1785.0,646.0
1670984985.28274,1786.0,647.0
1670984985.292104,1786.0,649.0
1670984985.302666,1786.0,650.0
1670984985.312251,1787.0,653.0
1670984985.322622,1787.0,655.0
1670984985.332666,1787.0,656.0
1670984985.351664,1787.0,657.0
1670984985.402364,1787.0,659.0
1670984985.422623,1788.0,662.0
1670984985.444023,1788.0,663.0
1670984985.453557,1788.0,664.0
1670984985.463572,1788.0,665.0
1670984985.473912,1788.0,666.0
1670984985.482565,1788.0,667.0
1670984985.493599,1788.0,668.0
1670984985.50347,1788.0,669.0
1670984985.514252,1788.0,670.0
1670984985.533506,1788.0,672.0
1670984985.543462,1788.0,673.0
1670984985.553565,1789.0,676.0
1670984985.563565,1789.0,677.0
1670984985.573198,1789.0,679.0
1670984985.583365,1789.0,680.0
1670984985.593365,1789.0,682.0
1670984985.602314,1789.0,683.0
1670984985.614014,1789.0,684.0
1670984985.623389,1790.0,687.0
1670984985.633304,1790.0,689.0
1670984985.643077,1790.0,690.0
1670984985.652565,1790.0,692.0
1670984985.663643,1790.0,693.0
1670984985.673865,1790.0,695.0
1670984985.683085,1791.0,696.0
1670984985.692093,1791.0,697.0
1670984985.704291,1791.0,699.0
1670984985.713558,1791.0,700.0
1670984985.732475,1791.0,703.0
1670984985.743805,1792.0,704.0
1670984985.753718,1792.0,705.0
1670984985.763085,1792.0,706.0
1670984985.773927,1792.0,707.0
1670984985.784828,1792.0,708.0
1670984985.794152,1792.0,710.0
1670984985.804415,1792.0,711.0
1670984985.823614,1792.0,713.0
1670984985.834613,1793.0,714.0
1670984985.844037,1793.0,715.0
1670984985.863369,1793.0,716.0
1670984985.884776,1793.0,717.0
1670984985.903508,1793.0,719.0
1670984985.914506,1793.0,720.0
1670984985.924023,1794.0,721.0
1670984985.934199,1794.0,722.0
1670984985.944157,1794.0,723.0
1670984985.955418,1795.0,724.0
1670984985.965416,1795.0,725.0
1670984985.985761,1796.0,727.0
1670984985.99509,1797.0,729.0
1670984986.005283,1797.0,730.0
1670984986.016273,1798.0,731.0
1670984986.025728,1798.0,733.0
1670984986.034757,1798.0,734.0
1670984986.045346,1798.0,735.0
1670984986.055543,1799.0,737.0
1670984986.065778,1799.0,739.0
1670984986.074346,1801.0,741.0
1670984986.085484,1801.0,743.0
1670984986.095757,1801.0,744.0
1670984986.10536,1802.0,746.0
1670984986.114365,1803.0,749.0
1670984986.125361,1804.0,750.0
1670984986.135731,1804.0,752.0
1670984986.145618,1805.0,754.0
1670984986.15506,1805.0,755.0
1670984986.165267,1806.0,756.0
1670984986.175311,1806.0,757.0
1670984986.185312,1808.0,759.0
1670984986.195703,1808.0,760.0
1670984986.21554,1809.0,763.0
1670984986.224992,1810.0,765.0
1670984986.236006,1810.0,767.0
1670984986.244264,1810.0,768.0
1670984986.255483,1811.0,769.0
1670984986.264902,1812.0,770.0
1670984986.275558,1812.0,771.0
1670984986.285354,1812.0,772.0
1670984986.297552,1813.0,773.0
1670984986.307621,1813.0,774.0
1670984986.31742,1814.0,774.0
1670984986.329573,1814.0,775.0
1670984986.336572,1815.0,776.0
1670984986.346385,1815.0,777.0
1670984986.356778,1815.0,779.0
1670984986.366924,1816.0,780.0
1670984986.377205,1816.0,781.0
1670984986.387318,1817.0,782.0
1670984986.396061,1818.0,783.0
1670984986.407287,1818.0,785.0
1670984986.415537,1818.0,786.0
1670984986.426505,1819.0,787.0
1670984986.437505,1819.0,788.0
1670984986.446003,1820.0,790.0
1670984986.456323,1821.0,791.0
1670984986.467338,1821.0,793.0
1670984986.477351,1822.0,794.0
1670984986.487547,1823.0,795.0
1670984986.49771,1823.0,796.0
1670984986.517957,1824.0,798.0
1670984986.527342,1825.0,800.0
1670984986.53788,1825.0,802.0
1670984986.548122,1827.0,803.0
1670984986.557432,1828.0,804.0
1670984986.567603,1829.0,806.0
1670984986.578242,1830.0,809.0
1670984986.586226,1830.0,810.0
1670984986.597455,1831.0,812.0
1670984986.608527,1832.0,813.0
1670984986.617848,1833.0,814.0
1670984986.626856,1834.0,816.0
1670984986.640242,1834.0,817.0
1670984986.647254,1835.0,818.0
1670984986.657798,1836.0,820.0
1670984986.667185,1837.0,823.0
1670984986.67733,1837.0,824.0
1670984986.687329,1837.0,825.0
1670984986.697553,1837.0,826.0
1670984986.707949,1838.0,828.0
1670984986.717205,1838.0,829.0
1670984986.727205,1839.0,832.0
1670984986.737089,1839.0,833.0
1670984986.748273,1839.0,835.0
1670984986.756298,1840.0,836.0
1670984986.767346,1840.0,837.0
1670984986.777553,1840.0,839.0
1670984986.787566,1841.0,840.0
1670984986.797128,1841.0,841.0
1670984986.808137,1841.0,842.0
1670984986.818142,1841.0,843.0
1670984986.828348,1841.0,844.0
1670984986.838541,1841.0,845.0
1670984986.848719,1841.0,846.0
1670984986.857893,1841.0,847.0
1670984986.868382,1841.0,848.0
1670984986.878382,1841.0,849.0
1670984986.898824,1841.0,850.0
1670984986.908317,1841.0,851.0
1670984986.918283,1841.0,852.0
1670984986.938566,1841.0,853.0
1670984986.958153,1841.0,854.0
1670984986.979896,1841.0,855.0
1670984986.989606,1842.0,856.0
1670984987.000485,1842.0,857.0
1670984987.009515,1842.0,858.0
1670984987.030543,1842.0,859.0
1670984987.03898,1842.0,860.0
1670984987.059398,1842.0,862.0
1670984987.079111,1842.0,863.0
1670984987.098174,1842.0,864.0
1670984987.109105,1842.0,865.0
1670984987.129233,1842.0,868.0
1670984987.139211,1842.0,870.0
1670984987.149297,1842.0,871.0
1670984987.159351,1842.0,872.0
1670984987.17168,1842.0,873.0
1670984987.178993,1842.0,874.0
1670984987.199703,1842.0,875.0
1670984987.209746,1842.0,876.0
1670984987.220179,1842.0,877.0
1670984987.229558,1842.0,879.0
1670984987.239582,1842.0,880.0
1670984987.249039,1842.0,881.0
1670984987.259519,1842.0,882.0
1670984987.268454,1841.0,883.0
1670984987.279587,1841.0,884.0
1670984987.289744,1841.0,886.0
1670984987.299365,1841.0,887.0
1670984987.311014,1840.0,888.0
1670984987.320671,1840.0,891.0
1670984987.330407,1840.0,892.0
1670984987.340418,1840.0,893.0
1670984987.350648,1840.0,894.0
1670984987.360436,1840.0,895.0
1670984987.37048,1840.0,896.0
1670984987.380686,1839.0,899.0
1670984987.390427,1839.0,900.0
1670984987.409955,1839.0,901.0
1670984987.421213,1839.0,902.0
1670984987.440768,1839.0,904.0
1670984987.451443,1839.0,905.0
1670984987.470907,1838.0,908.0
1670984987.480602,1838.0,909.0
1670984987.491633,1838.0,910.0
1670984987.52136,1837.0,911.0
1670984987.571649,1837.0,912.0
1670984987.641282,1836.0,913.0
1670984987.650338,1835.0,914.0
1670984987.671576,1834.0,915.0
1670984987.681684,1832.0,916.0
1670984987.691118,1829.0,917.0
1670984987.701383,1826.0,918.0
1670984987.711608,1824.0,919.0
1670984987.721818,1823.0,919.0
1670984987.73119,1820.0,921.0
1670984987.741549,1817.0,921.0
1670984987.75158,1815.0,923.0
1670984987.762407,1812.0,923.0
1670984987.771807,1809.0,924.0
1670984987.78163,1806.0,926.0
1670984987.791522,1805.0,926.0
1670984988.043508,1804.0,926.0
1670984988.053487,1803.0,926.0
1670984988.063769,1803.0,927.0
1670984988.073805,1802.0,929.0
1670984988.083409,1801.0,932.0
1670984988.093506,1797.0,936.0
1670984988.103553,1793.0,939.0
1670984988.114112,1787.0,945.0
1670984988.122403,1782.0,950.0
1670984988.133441,1779.0,953.0
1670984988.143194,1777.0,955.0
1670984988.1536,1776.0,956.0
1670984988.263559,1775.0,957.0
1670984988.274133,1774.0,958.0
1670984988.283717,1773.0,959.0
1670984988.292789,1772.0,960.0
1670984988.303127,1770.0,962.0
1670984988.313364,1769.0,963.0
1670984988.323334,1766.0,965.0
1670984988.334866,1765.0,966.0
1670984988.344293,1760.0,968.0
1670984988.357999,1754.0,971.0
1670984988.36405,1749.0,974.0
1670984988.375134,1743.0,978.0
1670984988.383841,1737.0,981.0
1670984988.394848,1734.0,982.0
1670984988.40414,1731.0,983.0
1670984988.414503,1728.0,984.0
1670984988.42363,1727.0,984.0
1670984988.434021,1726.0,984.0
1670984988.445292,1725.0,984.0
1670984988.454291,1723.0,984.0
1670984988.463174,1720.0,986.0
1670984988.475517,1718.0,986.0
1670984988.484016,1715.0,987.0
1670984988.494089,1711.0,987.0
1670984988.504396,1708.0,988.0
1670984988.515068,1704.0,988.0
1670984988.525112,1700.0,988.0
1670984988.535119,1696.0,989.0
1670984988.545184,1691.0,991.0
1670984988.556134,1688.0,991.0
1670984988.566434,1686.0,992.0
1670984988.586972,1683.0,992.0
1670984988.605289,1682.0,992.0
1670984988.615287,1680.0,992.0
1670984988.625486,1679.0,992.0
1670984988.633934,1677.0,993.0
1670984988.646242,1673.0,993.0
1670984988.655242,1668.0,994.0
1670984988.665103,1665.0,995.0
1670984988.674731,1662.0,995.0
1670984988.685468,1657.0,996.0
1670984988.695469,1656.0,996.0
1670984988.705881,1653.0,996.0
1670984988.71512,1652.0,996.0
1670984988.723999,1649.0,996.0
1670984988.735686,1647.0,996.0
1670984988.745772,1645.0,996.0
1670984988.754959,1643.0,996.0
1670984988.764207,1639.0,997.0
1670984988.775695,1637.0,997.0
1670984988.785287,1633.0,997.0
1670984988.795458,1631.0,998.0
1670984988.804731,1628.0,999.0
1670984988.815581,1624.0,999.0
1670984988.825859,1620.0,1001.0
1670984988.835595,1616.0,1001.0
1670984988.845586,1614.0,1002.0
1670984988.856856,1609.0,1002.0
1670984988.866192,1606.0,1003.0
1670984988.87673,1605.0,1003.0
1670984988.886819,1602.0,1004.0
1670984988.895139,1600.0,1004.0
1670984988.906306,1597.0,1005.0
1670984988.916264,1595.0,1005.0
1670984988.927515,1592.0,1006.0
1670984988.935761,1589.0,1007.0
1670984988.94663,1585.0,1008.0
1670984988.956952,1580.0,1009.0
1670984988.966248,1572.0,1011.0
1670984988.975182,1567.0,1013.0
1670984988.986319,1562.0,1014.0
1670984988.996283,1556.0,1016.0
1670984989.00629,1551.0,1017.0
1670984989.016251,1548.0,1018.0
1670984989.027531,1546.0,1019.0
1670984989.037532,1543.0,1019.0
1670984989.047762,1542.0,1019.0
1670984989.057028,1541.0,1019.0
1670984989.067369,1539.0,1019.0
1670984989.077224,1537.0,1020.0
1670984989.087214,1533.0,1020.0
1670984989.097475,1529.0,1022.0
1670984989.106496,1525.0,1023.0
1670984989.117425,1517.0,1026.0
1670984989.128661,1511.0,1028.0
1670984989.137669,1506.0,1029.0
1670984989.146742,1500.0,1031.0
1670984989.157784,1498.0,1031.0
1670984989.168001,1494.0,1032.0
1670984989.177449,1493.0,1033.0
1670984989.186574,1491.0,1033.0
1670984989.197574,1489.0,1033.0
1670984989.208059,1487.0,1033.0
1670984989.21775,1485.0,1033.0
1670984989.227798,1480.0,1033.0
1670984989.237573,1478.0,1033.0
1670984989.247544,1475.0,1033.0
1670984989.257759,1473.0,1033.0
1670984989.268974,1470.0,1033.0
1670984989.276251,1466.0,1033.0
1670984989.287402,1465.0,1033.0
1670984989.29766,1461.0,1033.0
1670984989.307145,1457.0,1033.0
1670984989.316436,1452.0,1032.0
1670984989.327435,1449.0,1032.0
1670984989.337497,1445.0,1032.0
1670984989.347087,1439.0,1032.0
1670984989.357162,1434.0,1032.0
1670984989.36904,1429.0,1031.0
1670984989.377919,1424.0,1031.0
1670984989.388079,1419.0,1031.0
1670984989.398366,1412.0,1031.0
1670984989.409762,1408.0,1031.0
1670984989.418024,1403.0,1030.0
1670984989.428283,1398.0,1030.0
1670984989.439484,1394.0,1030.0
1670984989.447478,1390.0,1030.0
1670984989.458479,1388.0,1030.0
1670984989.468773,1386.0,1030.0
1670984989.478882,1383.0,1030.0
1670984989.487887,1382.0,1030.0
1670984989.49812,1381.0,1030.0
1670984989.508397,1379.0,1030.0
1670984989.518429,1377.0,1030.0
1670984989.528471,1376.0,1030.0
1670984989.539441,1374.0,1029.0
1670984989.549808,1371.0,1029.0
1670984989.559844,1370.0,1029.0
1670984989.569303,1366.0,1029.0
1670984989.580743,1362.0,1029.0
1670984989.589742,1360.0,1029.0
1670984989.599249,1357.0,1029.0
1670984989.609721,1353.0,1029.0
1670984989.618717,1350.0,1029.0
1670984989.629766,1346.0,1029.0
1670984989.639623,1345.0,1029.0
1670984989.658815,1342.0,1029.0
1670984989.669391,1341.0,1029.0
1670984989.67934,1338.0,1029.0
1670984989.690234,1337.0,1029.0
1670984989.69895,1335.0,1029.0
1670984989.710175,1333.0,1029.0
1670984989.719149,1330.0,1029.0
1670984989.729764,1327.0,1029.0
1670984989.738964,1324.0,1027.0
1670984989.748041,1321.0,1027.0
1670984989.759454,1319.0,1027.0
1670984989.769702,1316.0,1027.0
1670984989.779697,1312.0,1027.0
1670984989.787972,1311.0,1027.0
1670984989.799222,1309.0,1027.0
1670984989.809283,1307.0,1027.0
1670984989.819499,1307.0,1027.0
1670984989.828952,1307.0,1027.0
1670984989.839162,1307.0,1027.0
1670984989.849161,1307.0,1027.0
1670984989.860865,1307.0,1027.0
1670984989.869385,1307.0,1027.0
1670984989.891003,1307.0,1027.0
1670984989.900001,1307.0,1027.0
1670984989.931497,1307.0,1027.0
1670984990.061413,1307.0,1027.0
