Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980388.2377112,,Mouse,457.3333333333333,269.3333333333333,,,Fixation
1670980388.248898,,Eye Tracker,457.0,271.0,Valid,Valid,Fixation
1670980388.2543662,,Eye Tracker,458.0,276.0,Valid,Valid,Fixation
1670980388.259952,,Mouse,461.0,276.3333333333333,,,Fixation
1670980388.2702,,Mouse,464.0,276.6666666666667,,,Fixation
1670980388.2710211,,Eye Tracker,467.0,277.0,Valid,Valid,Fixation
1670980388.2876742,,Mouse,469.0,280.0,,,Fixation
1670980388.2889302,,Eye Tracker,471.0,283.0,Valid,Valid,Fixation
1670980388.300071,,Mouse,468.5,283.0,,,Fixation
1670980388.30433,,Eye Tracker,466.0,283.0,Valid,Valid,Fixation
1670980388.319967,,Mouse,466.0,285.0,,,Fixation
1670980388.320985,,Eye Tracker,466.0,287.0,Valid,Valid,Fixation
1670980388.337639,,Mouse,470.3333333333333,292.0,,,Fixation
1670980388.338972,,Mouse,474.6666666666667,297.0,,,Fixation
1670980388.349977,,Eye Tracker,479.0,302.0,Valid,Valid,Fixation
1670980388.354294,,Mouse,481.5,301.0,,,Fixation
1670980388.370206,,Eye Tracker,484.0,300.0,Valid,Valid,Fixation
1670980388.370949,,Mouse,483.0,296.0,,,Fixation
1670980388.387603,,Eye Tracker,482.0,292.0,Valid,Valid,Fixation
1670980388.390963,,Mouse,483.0,294.0,,,Fixation
1670980388.400978,,Eye Tracker,484.0,296.0,Valid,Valid,Fixation
1670980388.404258,,Mouse,532.5,313.5,,,Saccade
1670980388.4199731,,Eye Tracker,581.0,331.0,Valid,Valid,Saccade
1670980388.420913,,Mouse,685.5,348.0,,,Saccade
1670980388.431117,,Eye Tracker,790.0,365.0,Valid,Invalid,Saccade
1670980388.437567,,Mouse,882.0,373.0,,,Saccade
1670980388.4509292,,Eye Tracker,974.0,381.0,Valid,Valid,Saccade
1670980388.4542222,,Mouse,979.5,384.0,,,Fixation
1670980388.4708762,,Eye Tracker,985.0,387.0,Valid,Valid,Fixation
1670980388.471229,,Mouse,987.0,390.0,,,Fixation
1670980388.48753,,Eye Tracker,989.0,393.0,Valid,Valid,Fixation
1670980388.490951,,Mouse,987.0,394.5,,,Fixation
1670980388.5041852,,Eye Tracker,985.0,396.0,Valid,Valid,Fixation
1670980388.511234,,Mouse,981.0,396.5,,,Fixation
1670980388.5208411,,Eye Tracker,977.0,397.0,Valid,Valid,Fixation
1670980388.530951,,Mouse,979.0,397.0,,,Fixation
1670980388.537496,,Eye Tracker,981.0,397.0,Valid,Valid,Fixation
1670980388.5499551,,Mouse,983.0,398.0,,,Fixation
1670980388.55415,,Eye Tracker,985.0,399.0,Valid,Valid,Fixation
1670980388.560956,,Mouse,985.0,398.5,,,Fixation
1670980388.570804,,Eye Tracker,985.0,398.0,Valid,Valid,Fixation
1670980388.570961,,Mouse,985.3333333333334,396.6666666666667,,,Fixation
1670980388.587459,,Mouse,985.6666666666666,395.3333333333333,,,Fixation
1670980388.5899491,,Eye Tracker,986.0,394.0,Valid,Valid,Fixation
1670980388.60121,,Mouse,985.0,394.0,,,Fixation
1670980388.604113,,Eye Tracker,984.0,394.0,Valid,Valid,Fixation
1670980388.620768,,Mouse,986.5,400.5,,,Fixation
1670980388.621004,,Eye Tracker,989.0,407.0,Valid,Valid,Fixation
1670980388.637423,,Mouse,988.3333333333334,408.6666666666667,,,Fixation
1670980388.640949,,Mouse,987.6666666666666,410.3333333333333,,,Fixation
1670980388.654078,,Eye Tracker,987.0,412.0,Valid,Valid,Fixation
1670980388.660933,,Eye Tracker,975.0,405.0,Valid,Valid,Fixation
1670980388.6707332,,Mouse,986.0,411.3333333333333,,,Fixation
1670980388.6799562,,Mouse,997.0,417.6666666666667,,,Fixation
1670980388.6873882,,Eye Tracker,1008.0,424.0,Valid,Valid,Fixation
1670980388.6910791,,Mouse,1135.5,553.5,,,Saccade
1670980388.7040422,,Eye Tracker,1263.0,683.0,Valid,Valid,Saccade
1670980388.7109451,,Eye Tracker,1311.0,759.0,Valid,Valid,Saccade
1670980388.7206972,,Mouse,1304.0,772.0,,,Saccade
1670980388.720957,,Eye Tracker,1297.0,785.0,Valid,Valid,Saccade
1670980388.7319982,,Mouse,1298.0,785.0,,,Saccade
1670980388.7373521,,Mouse,1299.0,785.0,,,Fixation
1670980388.7422101,,Eye Tracker,1300.0,785.0,Valid,Valid,Fixation
1670980388.7540061,,Mouse,1305.5,781.0,,,Fixation
1670980388.760956,,Eye Tracker,1311.0,777.0,Valid,Valid,Fixation
1670980388.7706602,,Mouse,1309.5,780.0,,,Fixation
1670980388.771954,,Eye Tracker,1308.0,783.0,Valid,Valid,Fixation
1670980388.781954,,Mouse,1304.5,783.5,,,Fixation
1670980388.7873151,,Eye Tracker,1301.0,784.0,Valid,Valid,Fixation
1670980388.8009572,,Mouse,1303.5,780.5,,,Fixation
1670980388.80397,,Eye Tracker,1306.0,777.0,Valid,Valid,Fixation
1670980388.811964,,Mouse,1306.0,777.0,,,Fixation
1670980388.820624,,Eye Tracker,1306.0,777.0,Valid,Valid,Fixation
1670980388.832204,,Mouse,1305.3333333333333,777.3333333333334,,,Fixation
1670980388.83728,,Mouse,1304.6666666666667,777.6666666666666,,,Fixation
1670980388.850963,,Eye Tracker,1304.0,778.0,Valid,Valid,Fixation
1670980388.853934,,Eye Tracker,1309.0,784.0,Valid,Valid,Fixation
1670980388.8619652,,Mouse,1307.0,783.6666666666666,,,Fixation
1670980388.870588,,Mouse,1305.0,783.3333333333334,,,Fixation
1670980388.881907,,Eye Tracker,1303.0,783.0,Valid,Valid,Fixation
1670980388.887243,,Mouse,1301.5,782.0,,,Fixation
1670980388.8922212,,Eye Tracker,1300.0,781.0,Valid,Valid,Fixation
1670980388.903089,,Mouse,1299.5,782.5,,,Fixation
1670980388.903898,,Eye Tracker,1299.0,784.0,Valid,Valid,Fixation
1670980388.920552,,Mouse,1298.0,782.0,,,Fixation
1670980388.922904,,Eye Tracker,1297.0,780.0,Valid,Valid,Fixation
1670980388.937207,,Mouse,1296.0,784.5,,,Fixation
1670980388.94296,,Eye Tracker,1295.0,789.0,Valid,Valid,Fixation
1670980388.9538622,,Mouse,1297.0,790.5,,,Fixation
1670980388.96321,,Eye Tracker,1299.0,792.0,Valid,Valid,Fixation
1670980388.9705162,,Mouse,1299.5,790.5,,,Fixation
1670980388.982949,,Eye Tracker,1300.0,789.0,Valid,Valid,Fixation
1670980388.9871712,,Mouse,1302.5,789.0,,,Fixation
1670980388.9929862,,Eye Tracker,1305.0,789.0,Valid,Valid,Fixation
1670980388.9935212,,Mouse,1304.0,788.0,,,Fixation
1670980388.9935212,,Eye Tracker,1303.0,787.0,Valid,Valid,Fixation
1670980389.003204,,Mouse,1301.5,786.0,,,Fixation
1670980389.0038261,,Eye Tracker,1300.0,785.0,Valid,Valid,Fixation
1670980389.020481,,Mouse,1300.0,786.3333333333334,,,Fixation
1670980389.037136,,Mouse,1300.0,787.6666666666666,,,Fixation
1670980389.05379,,Eye Tracker,1300.0,789.0,Valid,Valid,Fixation
1670980389.070445,,Eye Tracker,1298.0,799.0,Valid,Valid,Fixation
1670980389.087099,,Mouse,1297.5,798.5,,,Fixation
1670980389.103754,,Eye Tracker,1297.0,798.0,Valid,Valid,Fixation
1670980389.120409,,Mouse,1296.5,795.0,,,Fixation
1670980389.137063,,Eye Tracker,1296.0,792.0,Valid,Valid,Fixation
1670980389.153718,,Mouse,1297.0,791.5,,,Fixation
1670980389.1703732,,Eye Tracker,1298.0,791.0,Valid,Valid,Fixation
1670980389.1729782,,Mouse,1303.0,792.0,,,Fixation
1670980389.1870272,,Eye Tracker,1308.0,793.0,Valid,Valid,Fixation
1670980389.203016,,Eye Tracker,1308.0,795.0,Valid,Valid,Fixation
1670980389.2036822,,Mouse,1306.5,799.0,,,Fixation
1670980389.2203372,,Eye Tracker,1305.0,803.0,Valid,Valid,Fixation
1670980389.2229521,,Mouse,1304.6666666666667,803.0,,,Fixation
1670980389.232974,,Mouse,1304.3333333333333,803.0,,,Fixation
1670980389.2369912,,Eye Tracker,1304.0,803.0,Valid,Valid,Fixation
1670980389.243984,,Mouse,1298.5,821.0,,,Fixation
1670980389.2536461,,Eye Tracker,1293.0,839.0,Valid,Valid,Saccade
1670980389.264112,,Mouse,1290.0,863.5,,,Saccade
1670980389.270301,,Eye Tracker,1287.0,888.0,Valid,Valid,Saccade
1670980389.273075,,Mouse,1290.5,889.5,,,Fixation
1670980389.273075,,Eye Tracker,1294.0,891.0,Valid,Valid,Fixation
1670980389.283981,,Mouse,1292.0,892.5,,,Fixation
1670980389.286955,,Eye Tracker,1290.0,894.0,Valid,Valid,Fixation
1670980389.30361,,Mouse,1286.5,893.0,,,Fixation
1670980389.3038652,,Eye Tracker,1283.0,892.0,Valid,Valid,Fixation
1670980389.320265,,Mouse,1286.0,891.5,,,Fixation
1670980389.33692,,Eye Tracker,1289.0,891.0,Valid,Valid,Fixation
1670980389.343924,,Mouse,1289.0,894.5,,,Fixation
1670980389.353574,,Eye Tracker,1289.0,898.0,Valid,Valid,Fixation
1670980389.364021,,Mouse,1290.0,896.5,,,Fixation
1670980389.370229,,Eye Tracker,1291.0,895.0,Valid,Valid,Fixation
1670980389.3839202,,Mouse,1290.0,894.3333333333334,,,Fixation
1670980389.3868842,,Mouse,1289.0,893.6666666666666,,,Fixation
1670980389.3940432,,Eye Tracker,1288.0,893.0,Valid,Valid,Fixation
1670980389.403538,,Eye Tracker,1285.0,890.0,Valid,Valid,Fixation
1670980389.414911,,Mouse,1285.2,891.2,,,Fixation
1670980389.4201932,MouseEvent,,1285.4,892.4,,,Fixation
1670980389.4348712,,Mouse,1285.6,893.6,,,Fixation
1670980389.4368482,,Mouse,1285.8,894.8,,,Fixation
1670980389.4535022,,Eye Tracker,1286.0,896.0,Valid,Valid,Fixation
1670980389.4549432,,Mouse,1285.5,898.5,,,Fixation
1670980389.464957,,Eye Tracker,1285.0,901.0,Valid,Valid,Fixation
1670980389.4701571,,Eye Tracker,1282.0,901.0,Valid,Valid,Fixation
1670980389.474975,,Mouse,1280.5,900.5,,,Fixation
1670980389.486812,,Eye Tracker,1279.0,900.0,Valid,Valid,Fixation
1670980389.4949112,,Mouse,1279.5,899.0,,,Fixation
1670980389.5034661,,Eye Tracker,1280.0,898.0,Valid,Valid,Fixation
1670980389.504929,,Eye Tracker,1280.0,901.0,Valid,Valid,Fixation
1670980389.520121,,Mouse,1280.5,903.0,,,Fixation
1670980389.523968,,Eye Tracker,1281.0,905.0,Valid,Valid,Fixation
1670980389.5349631,,Eye Tracker,1287.0,905.0,Valid,Valid,Fixation
1670980389.536776,,Eye Tracker,1278.0,892.0,Valid,Valid,Fixation
1670980389.55343,,Eye Tracker,1271.0,897.0,Valid,Valid,Fixation
1670980389.554949,,Eye Tracker,1278.0,916.0,Valid,Valid,Fixation
1670980389.570085,,Eye Tracker,1284.0,917.0,Valid,Valid,Fixation
1670980389.5740042,,Mouse,1284.5,913.0,,,Fixation
1670980389.5849671,,Eye Tracker,1285.0,909.0,Valid,Valid,Fixation
1670980389.58674,,Mouse,1284.0,908.2,,,Fixation
1670980389.594989,MouseEvent,,1283.0,907.4,,,Fixation
1670980389.603395,,Mouse,1282.0,906.6,,,Fixation
1670980389.61395,,Mouse,1281.0,905.8,,,Fixation
1670980389.620049,,Eye Tracker,1280.0,905.0,Valid,Valid,Fixation
1670980389.6249452,,Eye Tracker,1279.0,899.0,Valid,Valid,Fixation
1670980389.6367042,,Mouse,1276.0,899.5,,,Fixation
1670980389.6450012,,Eye Tracker,1273.0,900.0,Valid,Valid,Fixation
1670980389.6533592,,Mouse,1271.5,902.0,,,Fixation
1670980389.6649811,,Eye Tracker,1270.0,904.0,Valid,Valid,Fixation
1670980389.6700132,,Mouse,1272.5,904.0,,,Fixation
1670980389.6849291,,Eye Tracker,1275.0,904.0,Valid,Valid,Fixation
1670980389.6866672,,Mouse,1278.3333333333333,902.6666666666666,,,Fixation
1670980389.7033222,,Mouse,1281.6666666666667,901.3333333333334,,,Fixation
1670980389.7149692,,Eye Tracker,1285.0,900.0,Valid,Valid,Fixation
1670980389.7199771,,Mouse,1026.5,810.5,,,Fixation
1670980389.735007,,Eye Tracker,768.0,721.0,Valid,Valid,Saccade
1670980389.736632,,Mouse,764.5,726.0,,,Fixation
1670980389.753287,,Eye Tracker,761.0,731.0,Valid,Valid,Fixation
1670980389.769941,,Mouse,759.5,728.5,,,Fixation
1670980389.784966,,Eye Tracker,758.0,726.0,Valid,Valid,Fixation
1670980389.786596,,Mouse,761.0,727.0,,,Fixation
1670980389.7961571,,Mouse,764.0,728.0,,,Fixation
1670980389.803251,,Eye Tracker,767.0,729.0,Valid,Valid,Fixation
1670980389.816015,,Mouse,767.0,730.0,,,Fixation
1670980389.819905,,Eye Tracker,767.0,731.0,Valid,Valid,Fixation
1670980389.8359542,,Mouse,765.0,726.5,,,Fixation
1670980389.83656,,Eye Tracker,763.0,722.0,Valid,Valid,Fixation
1670980389.8532152,,Mouse,762.5,723.0,,,Fixation
1670980389.8558612,,Eye Tracker,762.0,724.0,Valid,Valid,Fixation
1670980389.8698702,,Mouse,762.5,727.0,,,Fixation
1670980389.8759181,,Eye Tracker,763.0,730.0,Valid,Valid,Fixation
1670980389.885946,,Mouse,766.0,727.0,,,Fixation
1670980389.8865242,,Eye Tracker,769.0,724.0,Valid,Valid,Fixation
1670980389.895951,,Eye Tracker,767.0,727.0,Valid,Valid,Fixation
1670980389.9031792,,Mouse,778.0,727.5,,,Fixation
1670980389.906002,,Eye Tracker,789.0,728.0,Valid,Valid,Fixation
1670980389.9198341,,Mouse,795.6666666666666,724.0,,,Fixation
1670980389.927082,,Mouse,802.3333333333334,720.0,,,Fixation
1670980389.9364882,,Eye Tracker,809.0,716.0,Valid,Valid,Fixation
1670980389.9469151,,Mouse,808.0,714.5,,,Fixation
1670980389.9531422,,Eye Tracker,807.0,713.0,Valid,Valid,Fixation
1670980389.9669192,,Mouse,807.5,710.5,,,Fixation
1670980389.9697971,,Eye Tracker,808.0,708.0,Valid,Valid,Fixation
1670980389.9769201,,Mouse,806.0,709.0,,,Fixation
1670980389.9864511,,Eye Tracker,804.0,710.0,Valid,Valid,Fixation
1670980389.987101,,Eye Tracker,807.0,716.0,Valid,Valid,Fixation
1670980390.003106,,Mouse,808.0,712.0,,,Fixation
1670980390.0170572,,Eye Tracker,809.0,708.0,Valid,Valid,Fixation
1670980390.019761,,Mouse,808.0,709.6666666666666,,,Fixation
1670980390.0359452,,Mouse,807.0,711.3333333333334,,,Fixation
1670980390.036415,,Eye Tracker,806.0,713.0,Valid,Valid,Fixation
1670980390.046971,,Eye Tracker,807.0,714.0,Valid,Valid,Fixation
1670980390.05307,,Mouse,805.0,710.5,,,Fixation
1670980390.0669432,,Eye Tracker,803.0,707.0,Valid,Valid,Fixation
1670980390.069725,,Mouse,804.0,706.3333333333334,,,Fixation
1670980390.08638,,Mouse,805.0,705.6666666666666,,,Fixation
1670980390.1030352,,Eye Tracker,806.0,705.0,Valid,Valid,Fixation
1670980390.1196902,,Eye Tracker,810.0,702.0,Valid,Valid,Fixation
1670980390.1363451,,Eye Tracker,811.0,705.0,Valid,Valid,Fixation
1670980390.1529992,,Eye Tracker,814.0,710.0,Valid,Valid,Fixation
1670980390.1696541,,Eye Tracker,812.0,712.0,Valid,Valid,Fixation
1670980390.186309,,Eye Tracker,807.0,710.0,Valid,Valid,Fixation
1670980390.202963,,Eye Tracker,809.0,712.0,Valid,Valid,Fixation
1670980390.219618,,Mouse,813.5,711.5,,,Fixation
1670980390.236273,,Eye Tracker,818.0,711.0,Valid,Valid,Fixation
1670980390.252927,,Mouse,814.5,710.0,,,Fixation
1670980390.2681541,,Eye Tracker,811.0,709.0,Valid,Valid,Fixation
1670980390.2681541,,Mouse,808.0,710.0,,,Fixation
1670980390.269582,,Mouse,805.0,711.0,,,Fixation
1670980390.286237,,Eye Tracker,802.0,712.0,Valid,Valid,Fixation
1670980390.302891,,Mouse,805.0,713.0,,,Fixation
1670980390.319546,,Eye Tracker,808.0,714.0,Valid,Valid,Fixation
1670980390.3362012,,Mouse,813.0,716.5,,,Fixation
1670980390.3528552,,Eye Tracker,818.0,719.0,Valid,Valid,Fixation
1670980390.3695102,,Eye Tracker,810.0,715.0,Valid,Valid,Fixation
1670980390.3861651,,Mouse,805.5,714.0,,,Fixation
1670980390.388339,,Eye Tracker,801.0,713.0,Valid,Valid,Fixation
1670980390.40282,,Eye Tracker,805.0,718.0,Valid,Valid,Fixation
1670980390.4194741,,Mouse,809.0,717.5,,,Fixation
1670980390.43613,,Eye Tracker,813.0,717.0,Valid,Valid,Fixation
1670980390.438976,,Mouse,813.0,715.5,,,Fixation
1670980390.449109,,Eye Tracker,813.0,714.0,Valid,Valid,Fixation
1670980390.452785,,Mouse,870.0,685.5,,,Saccade
1670980390.4592152,,Eye Tracker,927.0,657.0,Valid,Valid,Saccade
1670980390.469439,,Mouse,1015.5,614.5,,,Saccade
1670980390.478992,,Eye Tracker,1104.0,572.0,Valid,Valid,Saccade
1670980390.486094,,Mouse,1208.5,475.0,,,Saccade
1670980390.498878,,Eye Tracker,1313.0,378.0,Valid,Valid,Saccade
1670980390.5027492,,Mouse,1326.3333333333333,360.0,,,Saccade
1670980390.5191562,,Mouse,1339.6666666666667,342.0,,,Fixation
1670980390.519403,,Eye Tracker,1353.0,324.0,Valid,Valid,Fixation
1670980390.5360582,,Mouse,1346.3333333333333,339.3333333333333,,,Fixation
1670980390.5392132,,Mouse,1339.6666666666667,354.6666666666667,,,Fixation
1670980390.5527132,,Eye Tracker,1333.0,370.0,Valid,Valid,Fixation
1670980390.558984,,Mouse,1327.5,373.5,,,Fixation
1670980390.5693672,,Eye Tracker,1322.0,377.0,Valid,Valid,Fixation
1670980390.578931,,Eye Tracker,1316.0,370.0,Valid,Valid,Fixation
1670980390.5860221,,Eye Tracker,1315.0,369.0,Valid,Valid,Fixation
1670980390.597969,,Eye Tracker,1314.0,370.0,Valid,Valid,Fixation
1670980390.602677,,Eye Tracker,1319.0,363.0,Valid,Valid,Fixation
1670980390.608912,MouseEvent,,1317.3333333333333,362.0,,,Fixation
1670980390.619003,,Mouse,1315.6666666666667,361.0,,,Fixation
1670980390.6193311,,Eye Tracker,1314.0,360.0,Valid,Valid,Fixation
1670980390.635986,,Eye Tracker,1339.0,351.0,Valid,Valid,Fixation
1670980390.637911,,Eye Tracker,1411.0,317.0,Valid,Valid,Saccade
1670980390.648966,,Eye Tracker,1439.0,299.0,Valid,Valid,Saccade
1670980390.652641,,Eye Tracker,1436.0,299.0,Valid,Valid,Unclassified
1670980390.668911,,Eye Tracker,1400.0,313.0,Valid,Valid,Saccade
1670980390.669296,,Eye Tracker,1346.0,342.0,Valid,Valid,Saccade
1670980390.68595,,Eye Tracker,1097.0,362.0,Valid,Valid,Saccade
1670980390.689044,,Eye Tracker,1117.0,356.0,Valid,Valid,Fixation
1670980390.702605,,Eye Tracker,1122.0,366.0,Valid,Valid,Fixation
1670980390.7089212,,Eye Tracker,1117.0,373.0,Valid,Valid,Fixation
1670980390.7192602,,Mouse,1116.6666666666667,372.3333333333333,,,Fixation
1670980390.7289531,,Mouse,1116.3333333333333,371.6666666666667,,,Fixation
1670980390.735914,,Eye Tracker,1116.0,371.0,Valid,Valid,Fixation
1670980390.749242,,Mouse,1117.5,368.0,,,Fixation
1670980390.7525692,,Eye Tracker,1119.0,365.0,Valid,Valid,Fixation
1670980390.768954,,Eye Tracker,1117.0,358.0,Valid,Valid,Fixation
1670980390.7692242,,Mouse,1117.6666666666667,358.3333333333333,,,Fixation
1670980390.7799332,,Mouse,1118.3333333333333,358.6666666666667,,,Fixation
1670980390.7858791,,Eye Tracker,1119.0,359.0,Valid,Valid,Fixation
1670980390.7899802,,Mouse,1121.5,357.0,,,Fixation
1670980390.802534,,Eye Tracker,1124.0,355.0,Valid,Valid,Fixation
1670980390.809211,,Mouse,1119.5,353.5,,,Fixation
1670980390.819189,,Eye Tracker,1115.0,352.0,Valid,Valid,Fixation
1670980390.820214,,Mouse,1112.0,354.0,,,Fixation
1670980390.835843,,Eye Tracker,1109.0,356.0,Valid,Valid,Fixation
1670980390.839934,,Mouse,1112.5,356.5,,,Fixation
1670980390.852498,,Eye Tracker,1116.0,357.0,Valid,Valid,Fixation
1670980390.859918,,Mouse,1120.0,356.0,,,Fixation
1670980390.869153,,Eye Tracker,1124.0,355.0,Valid,Valid,Fixation
1670980390.870172,,Mouse,1122.6666666666667,353.0,,,Fixation
1670980390.880219,,Mouse,1121.3333333333333,351.0,,,Fixation
1670980390.885807,,Eye Tracker,1120.0,349.0,Valid,Valid,Fixation
1670980390.8999531,,Eye Tracker,1112.0,350.0,Valid,Valid,Fixation
1670980390.902462,,Mouse,1113.0,350.3333333333333,,,Fixation
1670980390.909969,,Mouse,1114.0,350.6666666666667,,,Fixation
1670980390.9191172,,Eye Tracker,1115.0,351.0,Valid,Valid,Fixation
1670980390.929938,,Mouse,1117.5,351.5,,,Fixation
1670980390.9357722,,Eye Tracker,1120.0,352.0,Valid,Valid,Fixation
1670980390.940907,,Mouse,1118.0,350.0,,,Fixation
1670980390.950912,,Eye Tracker,1116.0,348.0,Valid,Valid,Fixation
1670980390.9524262,,Mouse,1114.5,347.5,,,Fixation
1670980390.960962,,Eye Tracker,1113.0,347.0,Valid,Valid,Fixation
1670980390.9690812,,Mouse,1115.6666666666667,349.3333333333333,,,Fixation
1670980390.9799962,,Mouse,1118.3333333333333,351.6666666666667,,,Fixation
1670980390.9857361,,Eye Tracker,1121.0,354.0,Valid,Valid,Fixation
1670980390.990927,,Eye Tracker,1126.0,347.0,Valid,Valid,Fixation
1670980391.0009532,,Mouse,1124.0,347.0,,,Fixation
1670980391.0023901,,Eye Tracker,1122.0,347.0,Valid,Valid,Fixation
1670980391.0110922,,Mouse,1123.5,347.5,,,Fixation
1670980391.019045,,Eye Tracker,1125.0,348.0,Valid,Valid,Fixation
1670980391.030926,,Mouse,1126.5,346.5,,,Fixation
1670980391.0357,,Eye Tracker,1128.0,345.0,Valid,Valid,Fixation
1670980391.040934,,Mouse,1124.5,346.0,,,Fixation
1670980391.0510962,,Eye Tracker,1121.0,347.0,Valid,Valid,Fixation
1670980391.052354,,Mouse,1122.5,343.5,,,Fixation
1670980391.069009,,Eye Tracker,1124.0,340.0,Valid,Valid,Fixation
1670980391.071077,,Mouse,1127.5,338.5,,,Fixation
1670980391.085664,,Eye Tracker,1131.0,337.0,Valid,Valid,Fixation
1670980391.090914,,Mouse,1131.0,338.3333333333333,,,Fixation
1670980391.102318,,Mouse,1131.0,339.6666666666667,,,Fixation
1670980391.109961,,Eye Tracker,1131.0,341.0,Valid,Valid,Fixation
1670980391.118973,,Mouse,1136.5,342.5,,,Fixation
1670980391.1209261,,Eye Tracker,1142.0,344.0,Valid,Valid,Fixation
1670980391.130942,,Mouse,1145.5,339.5,,,Fixation
1670980391.135628,,Eye Tracker,1149.0,335.0,Valid,Valid,Fixation
1670980391.141076,,Mouse,1168.5,334.5,,,Fixation
1670980391.1522832,,Eye Tracker,1188.0,334.0,Valid,Valid,Saccade
1670980391.160972,,Mouse,1261.5,315.0,,,Saccade
1670980391.1689382,,Eye Tracker,1335.0,296.0,Valid,Valid,Saccade
1670980391.1809561,,Mouse,1386.0,266.0,,,Saccade
1670980391.1855931,,Eye Tracker,1437.0,236.0,Valid,Valid,Saccade
1670980391.2011821,,Mouse,1447.5,232.0,,,Fixation
1670980391.202248,,Eye Tracker,1458.0,228.0,Valid,Valid,Fixation
1670980391.218902,,Mouse,1459.5,229.5,,,Fixation
1670980391.220977,,Eye Tracker,1461.0,231.0,Valid,Valid,Fixation
1670980391.235557,,Mouse,1460.0,231.5,,,Fixation
1670980391.241233,,Eye Tracker,1459.0,232.0,Valid,Valid,Fixation
1670980391.252212,,Mouse,1460.0,230.0,,,Fixation
1670980391.260945,,Eye Tracker,1461.0,228.0,Valid,Valid,Fixation
1670980391.268866,,Mouse,1459.6666666666667,227.0,,,Fixation
1670980391.270965,,Mouse,1458.3333333333333,226.0,,,Fixation
1670980391.281955,,Eye Tracker,1457.0,225.0,Valid,Valid,Fixation
1670980391.285521,,Eye Tracker,1457.0,225.0,Valid,Valid,Fixation
1670980391.2919672,,Mouse,1478.0,205.5,,,Fixation
1670980391.302176,,Eye Tracker,1499.0,186.0,Valid,Valid,Saccade
1670980391.3119552,,Mouse,1506.5,180.0,,,Saccade
1670980391.31883,,Eye Tracker,1514.0,174.0,Valid,Valid,Fixation
1670980391.332222,,Mouse,1508.0,177.5,,,Fixation
1670980391.335485,,Eye Tracker,1502.0,181.0,Valid,Valid,Fixation
1670980391.3518422,,Eye Tracker,1504.0,177.0,Valid,Valid,Fixation
1670980391.3521402,,Eye Tracker,1505.0,169.0,Valid,Valid,Fixation
1670980391.3687942,,Eye Tracker,1508.0,166.0,Valid,Valid,Fixation
1670980391.372188,,Eye Tracker,1508.0,163.0,Valid,Valid,Fixation
1670980391.3854492,,Eye Tracker,1507.0,164.0,Valid,Valid,Fixation
1670980391.3919291,,Eye Tracker,1507.0,171.0,Valid,Valid,Fixation
1670980391.4021041,,Eye Tracker,1506.0,173.0,Valid,Valid,Fixation
1670980391.41195,,Eye Tracker,1506.0,160.0,Valid,Valid,Fixation
1670980391.4187582,,Mouse,1508.0,161.0,,,Fixation
1670980391.4219792,,Eye Tracker,1510.0,162.0,Valid,Valid,Fixation
1670980391.4354131,,Mouse,1513.0,162.5,,,Fixation
1670980391.441956,,Eye Tracker,1516.0,163.0,Valid,Valid,Fixation
1670980391.452068,,Eye Tracker,1516.0,162.0,Valid,Valid,Fixation
1670980391.452958,,Mouse,1515.5,157.5,,,Fixation
1670980391.463287,,Eye Tracker,1515.0,153.0,Valid,Valid,Fixation
1670980391.468723,,Mouse,1515.0,151.66666666666666,,,Fixation
1670980391.4829092,,Mouse,1515.0,150.33333333333334,,,Fixation
1670980391.485377,,Eye Tracker,1515.0,149.0,Valid,Valid,Fixation
1670980391.502033,,Mouse,1516.5,148.0,,,Fixation
1670980391.503101,,Eye Tracker,1518.0,147.0,Valid,Valid,Fixation
1670980391.5186882,,Mouse,1518.0,147.5,,,Fixation
1670980391.522931,,Eye Tracker,1518.0,148.0,Valid,Valid,Fixation
1670980391.5353422,,Eye Tracker,1522.0,157.0,Valid,Valid,Fixation
1670980391.54307,,Eye Tracker,1526.0,157.0,Valid,Valid,Fixation
1670980391.5519972,,Eye Tracker,1523.0,149.0,Valid,Valid,Fixation
1670980391.5629342,,Eye Tracker,1519.0,150.0,Valid,Valid,Fixation
1670980391.5686522,,Eye Tracker,1522.0,156.0,Valid,Valid,Fixation
1670980391.58292,,Eye Tracker,1526.0,152.0,Valid,Valid,Fixation
1670980391.5853062,,Eye Tracker,1522.0,147.0,Valid,Valid,Fixation
1670980391.592925,,Eye Tracker,1522.0,147.0,Valid,Valid,Fixation
1670980391.6019611,,Eye Tracker,1526.0,149.0,Valid,Valid,Fixation
1670980391.611915,,Eye Tracker,1527.0,148.0,Valid,Valid,Fixation
1670980391.618616,,Eye Tracker,1520.0,144.0,Valid,Valid,Fixation
1670980391.62298,,Eye Tracker,1520.0,142.0,Valid,Valid,Fixation
1670980391.63527,,Mouse,1523.0,142.5,,,Fixation
1670980391.643152,,Eye Tracker,1526.0,143.0,Valid,Valid,Fixation
1670980391.651925,,Eye Tracker,1523.0,146.0,Valid,Valid,Fixation
1670980391.6619642,,Eye Tracker,1523.0,148.0,Valid,Valid,Fixation
1670980391.66858,,Mouse,1526.0,147.0,,,Fixation
1670980391.672939,,Eye Tracker,1529.0,146.0,Valid,Valid,Fixation
