Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983468.693789,Mouse,780.0,652.0,,
1670983468.704794,Mouse,777.0,655.0,,
1670983468.715075,Mouse,774.0,657.0,,
1670983468.733868,Mouse,771.0,660.0,,
1670983468.745067,Mouse,768.0,663.0,,
1670983468.755078,Mouse,766.0,665.0,,
1670983468.773793,Mouse,763.0,668.0,,
1670983468.783827,Mouse,762.0,669.0,,
1670983468.794853,Mouse,760.0,670.0,,
1670983468.813826,Mouse,757.0,673.0,,
1670983468.823924,Mouse,755.0,675.0,,
1670983468.834858,Mouse,753.0,675.0,,
1670983468.855079,Mouse,749.0,678.0,,
1670983468.874843,Mouse,745.0,680.0,,
1670983468.884935,Mouse,744.0,681.0,,
1670983468.903784,Mouse,739.0,684.0,,
1670983468.914933,Mouse,738.0,685.0,,
1670983468.934785,Mouse,733.0,687.0,,
1670983468.954004,Mouse,728.0,691.0,,
1670983468.964876,Mouse,725.0,692.0,,
1670983468.985125,Mouse,719.0,697.0,,
1670983469.005961,Mouse,711.0,703.0,,
1670983469.016129,Mouse,706.0,706.0,,
1670983469.034975,Mouse,695.0,712.0,,
1670983469.046006,Mouse,689.0,716.0,,
1670983469.065826,Mouse,677.0,723.0,,
1670983469.085845,Mouse,666.0,732.0,,
1670983469.095874,Mouse,660.0,734.0,,
1670983469.114822,Mouse,649.0,742.0,,
1670983469.135803,Mouse,637.0,750.0,,
1670983469.146094,Mouse,633.0,752.0,,
1670983469.165846,Mouse,621.0,760.0,,
1670983469.176821,Mouse,618.0,763.0,,
1670983469.187118,Mouse,613.0,766.0,,
1670983469.205912,Mouse,606.0,770.0,,
1670983469.216897,Mouse,602.0,773.0,,
1670983469.236823,Mouse,596.0,778.0,,
1670983469.256817,Mouse,589.0,783.0,,
1670983469.276874,Mouse,584.0,786.0,,
1670983469.296863,Mouse,581.0,788.0,,
1670983469.306873,Mouse,580.0,790.0,,
1670983469.31699,Mouse,579.0,791.0,,
1670983469.347096,Mouse,578.0,792.0,,
1670983469.375906,Mouse,577.0,793.0,,
1670983469.465882,Mouse,576.0,794.0,,
1670983469.477087,Mouse,576.0,795.0,,
1670983469.496853,Mouse,576.0,796.0,,
1670983469.507064,Mouse,576.0,796.0,,
1670983469.517828,Mouse,576.0,797.0,,
1670983469.527844,Mouse,576.0,799.0,,
1670983469.538082,Mouse,576.0,800.0,,
1670983469.557875,Mouse,575.0,803.0,,
1670983469.577774,Mouse,574.0,805.0,,
1670983469.597792,Mouse,574.0,808.0,,
1670983469.608177,Mouse,573.0,811.0,,
1670983469.626843,Mouse,571.0,816.0,,
1670983469.637831,Mouse,570.0,819.0,,
1670983469.648083,Mouse,569.0,821.0,,
1670983469.667874,Mouse,566.0,827.0,,
1670983469.678026,Mouse,566.0,828.0,,
1670983469.688815,Mouse,565.0,832.0,,
1670983469.709094,Mouse,562.0,835.0,,
1670983469.728794,Mouse,560.0,840.0,,
1670983469.739067,Mouse,559.0,842.0,,
1670983469.757841,Mouse,558.0,844.0,,
1670983469.768822,Mouse,557.0,845.0,,
1670983469.778875,Mouse,556.0,846.0,,
1670983469.797817,Mouse,554.0,849.0,,
1670983469.809062,Mouse,553.0,849.0,,
1670983469.828767,Mouse,551.0,852.0,,
1670983469.847862,Mouse,549.0,856.0,,
1670983469.858846,Mouse,547.0,858.0,,
1670983469.868949,Mouse,546.0,861.0,,
1670983469.887822,Mouse,542.0,865.0,,
1670983469.898825,Mouse,541.0,868.0,,
1670983469.90892,Mouse,539.0,870.0,,
1670983469.927834,Mouse,537.0,875.0,,
1670983469.939026,Mouse,536.0,877.0,,
1670983469.958846,Mouse,533.0,883.0,,
1670983469.977875,Mouse,530.0,887.0,,
1670983469.988811,Mouse,529.0,891.0,,
1670983469.999109,Mouse,528.0,892.0,,
1670983470.009241,Mouse,526.0,896.0,,
1670983470.029785,Mouse,522.0,902.0,,
1670983470.039962,Mouse,519.0,905.0,,
1670983470.058796,Mouse,515.0,912.0,,
1670983470.069869,Mouse,513.0,914.0,,
1670983470.089831,Mouse,509.0,919.0,,
1670983470.109835,Mouse,506.0,923.0,,
1670983470.129813,Mouse,504.0,926.0,,
1670983470.381123,Mouse,503.0,927.0,,
1670983470.399782,Mouse,504.0,926.0,,
1670983470.420791,Mouse,505.0,924.0,,
1670983470.430868,Mouse,505.0,924.0,,
1670983470.450826,Mouse,506.0,923.0,,
1670983470.479848,Mouse,507.0,922.0,,
1670983470.542222,Mouse,507.0,921.0,,
1670983470.561799,Mouse,507.0,920.0,,
1670983470.591905,Mouse,508.0,919.0,,
1670983470.641813,Mouse,509.0,918.0,,
1670983470.662073,Mouse,509.0,917.0,,
1670983470.671856,Mouse,510.0,916.0,,
1670983470.67241,,,,MouseEvent,"Up, Left"
1670983470.67241,Mouse,510.0,916.0,,
1670983470.691837,Mouse,511.0,914.0,,
1670983470.71287,Mouse,513.0,913.0,,
1670983470.732831,Mouse,513.0,911.0,,
1670983470.752822,Mouse,515.0,910.0,,
1670983470.762838,Mouse,515.0,909.0,,
1670983470.772927,Mouse,516.0,908.0,,
1670983470.793049,Mouse,516.0,906.0,,
1670983470.812846,Mouse,516.0,905.0,,
1670983470.821827,Mouse,516.0,904.0,,
1670983471.144044,,,,MouseEvent,"Up, Left"
1670983471.144044,Mouse,516.0,904.0,,
1670983471.144842,Mouse,518.0,903.0,,
1670983471.16285,Mouse,520.0,901.0,,
1670983471.173871,Mouse,522.0,900.0,,
1670983471.193788,Mouse,527.0,895.0,,
1670983471.203865,Mouse,533.0,892.0,,
1670983471.214825,Mouse,539.0,888.0,,
1670983471.225039,Mouse,546.0,887.0,,
1670983471.245093,Mouse,562.0,882.0,,
1670983471.264923,Mouse,582.0,878.0,,
1670983471.285,Mouse,612.0,873.0,,
1670983471.304829,Mouse,636.0,867.0,,
1670983471.324777,Mouse,654.0,860.0,,
1670983471.344824,Mouse,665.0,853.0,,
1670983471.355077,Mouse,670.0,851.0,,
1670983471.373793,Mouse,675.0,847.0,,
1670983471.383846,Mouse,678.0,844.0,,
1670983471.395048,Mouse,681.0,843.0,,
1670983471.414781,Mouse,685.0,838.0,,
1670983471.435055,Mouse,693.0,830.0,,
1670983471.455067,Mouse,706.0,816.0,,
1670983471.474782,Mouse,723.0,796.0,,
1670983471.494895,Mouse,742.0,769.0,,
1670983471.514816,Mouse,760.0,744.0,,
1670983471.534837,Mouse,771.0,724.0,,
1670983471.556058,Mouse,780.0,706.0,,
1670983471.57592,Mouse,784.0,693.0,,
1670983471.585947,Mouse,784.0,687.0,,
1670983471.605785,Mouse,784.0,681.0,,
1670983471.61604,Mouse,784.0,681.0,,
1670983471.646003,Mouse,784.0,679.0,,
1670983471.665858,Mouse,784.0,678.0,,
1670983471.685904,Mouse,784.0,677.0,,
1670983471.736814,Mouse,785.0,676.0,,
1670983471.916824,Mouse,785.0,676.0,,
1670983471.927064,Mouse,786.0,676.0,,
1670983471.947079,Mouse,787.0,676.0,,
1670983471.96678,Mouse,788.0,676.0,,
1670983471.997045,Mouse,791.0,676.0,,
1670983472.015774,Mouse,792.0,676.0,,
1670983472.037094,Mouse,793.0,676.0,,
1670983472.056826,Mouse,794.0,676.0,,
1670983472.067781,Mouse,795.0,676.0,,
1670983472.077827,Mouse,796.0,676.0,,
1670983472.088097,Mouse,799.0,676.0,,
1670983472.107109,Mouse,799.0,676.0,,
1670983472.277783,Mouse,799.0,677.0,,
1670983472.288796,Mouse,799.0,679.0,,
1670983472.309062,Mouse,799.0,681.0,,
1670983472.328852,Mouse,799.0,683.0,,
1670983472.349078,Mouse,798.0,685.0,,
1670983472.368829,Mouse,798.0,687.0,,
1670983472.397753,Mouse,798.0,687.0,,
1670983472.419103,Mouse,798.0,688.0,,
1670983472.438809,Mouse,798.0,690.0,,
1670983472.45888,Mouse,797.0,691.0,,
1670983472.479076,Mouse,797.0,692.0,,
1670983472.538811,Mouse,797.0,693.0,,
1670983472.83001,,,,MouseEvent,"Down, Left"
1670983472.83001,Mouse,797.0,693.0,,
1670983472.959865,Mouse,797.0,694.0,,
1670983472.999821,Mouse,797.0,694.0,,
1670983473.020845,Mouse,798.0,697.0,,
1670983473.039849,Mouse,802.0,704.0,,
1670983473.050782,Mouse,804.0,707.0,,
1670983473.07099,Mouse,811.0,716.0,,
1670983473.081014,Mouse,812.0,721.0,,
1670983473.091841,Mouse,814.0,723.0,,
1670983473.111962,Mouse,816.0,728.0,,
1670983473.130771,Mouse,817.0,731.0,,
1670983473.151728,Mouse,817.0,732.0,,
1670983473.482813,Mouse,818.0,732.0,,
1670983473.502781,Mouse,818.0,729.0,,
1670983473.52279,Mouse,819.0,725.0,,
1670983473.54288,Mouse,820.0,724.0,,
1670983473.563048,Mouse,821.0,722.0,,
1670983473.582855,Mouse,822.0,718.0,,
1670983473.603797,Mouse,824.0,716.0,,
1670983473.623778,Mouse,824.0,714.0,,
1670983473.642804,Mouse,825.0,713.0,,
1670983473.653822,Mouse,825.0,712.0,,
1670983473.674049,Mouse,827.0,710.0,,
1670983473.693944,Mouse,827.0,709.0,,
1670983473.703977,Mouse,827.0,709.0,,
1670983473.722777,Mouse,828.0,707.0,,
1670983473.733797,Mouse,829.0,705.0,,
1670983473.743797,Mouse,829.0,704.0,,
1670983473.763942,Mouse,832.0,701.0,,
1670983473.774817,Mouse,832.0,701.0,,
1670983473.784835,Mouse,833.0,700.0,,
1670983473.80478,Mouse,835.0,697.0,,
1670983473.824876,Mouse,838.0,694.0,,
1670983473.844822,Mouse,840.0,691.0,,
1670983473.865051,Mouse,841.0,689.0,,
1670983473.884826,Mouse,842.0,687.0,,
1670983473.904848,Mouse,844.0,686.0,,
1670983473.924794,Mouse,845.0,685.0,,
1670983473.944799,Mouse,852.0,677.0,,
1670983473.954933,Mouse,858.0,671.0,,
1670983473.97475,Mouse,873.0,656.0,,
1670983473.98482,Mouse,879.0,648.0,,
1670983474.004898,Mouse,890.0,633.0,,
1670983474.023823,Mouse,899.0,624.0,,
1670983474.034975,Mouse,902.0,621.0,,
1670983474.054803,Mouse,903.0,620.0,,
1670983474.135761,Mouse,903.0,619.0,,
1670983474.245839,Mouse,903.0,618.0,,
1670983474.265846,Mouse,902.0,616.0,,
1670983474.275853,Mouse,902.0,615.0,,
1670983474.286833,Mouse,901.0,615.0,,
1670983474.296874,Mouse,901.0,614.0,,
1670983474.316788,Mouse,900.0,612.0,,
1670983474.336827,Mouse,899.0,612.0,,
1670983474.356838,Mouse,898.0,611.0,,
1670983474.386776,Mouse,897.0,610.0,,
1670983474.397052,Mouse,897.0,609.0,,
1670983474.416827,Mouse,897.0,609.0,,
1670983474.426914,Mouse,896.0,608.0,,
1670983474.445824,Mouse,896.0,606.0,,
1670983474.456821,Mouse,896.0,605.0,,
1670983474.466957,Mouse,896.0,605.0,,
1670983474.487149,Mouse,896.0,603.0,,
1670983474.506829,Mouse,896.0,600.0,,
1670983474.526846,Mouse,896.0,597.0,,
1670983474.546837,Mouse,896.0,592.0,,
1670983474.556877,Mouse,896.0,591.0,,
1670983474.575773,Mouse,896.0,589.0,,
1670983474.586845,Mouse,896.0,589.0,,
1670983474.597091,Mouse,896.0,588.0,,
1670983474.616774,Mouse,896.0,587.0,,
1670983474.70685,Mouse,896.0,586.0,,
1670983474.717813,Mouse,896.0,585.0,,
1670983474.737856,Mouse,896.0,584.0,,
1670983474.818902,Mouse,896.0,583.0,,
1670983474.848781,Mouse,896.0,582.0,,
1670983474.859066,Mouse,896.0,579.0,,
1670983474.87891,Mouse,896.0,578.0,,
1670983474.908781,Mouse,896.0,578.0,,
1670983474.928929,Mouse,896.0,576.0,,
1670983474.949069,Mouse,896.0,574.0,,
1670983474.96885,Mouse,896.0,570.0,,
1670983474.988959,Mouse,896.0,566.0,,
1670983475.098923,Mouse,896.0,565.0,,
1670983475.150061,Mouse,896.0,564.0,,
1670983475.169817,Mouse,896.0,562.0,,
1670983475.189848,Mouse,896.0,561.0,,
1670983475.210065,Mouse,896.0,560.0,,
1670983475.239741,Mouse,896.0,559.0,,
1670983475.249881,Mouse,896.0,557.0,,
1670983475.290093,Mouse,896.0,556.0,,
1670983475.320857,Mouse,896.0,552.0,,
1670983475.340767,Mouse,896.0,551.0,,
1670983475.350772,Mouse,896.0,550.0,,
1670983475.37078,Mouse,897.0,550.0,,
1670983475.39005,Mouse,897.0,549.0,,
1670983475.410826,Mouse,897.0,548.0,,
1670983475.429822,Mouse,897.0,547.0,,
1670983475.450839,Mouse,897.0,545.0,,
1670983475.469759,Mouse,897.0,544.0,,
1670983475.480938,Mouse,897.0,543.0,,
1670983475.500782,Mouse,897.0,541.0,,
1670983475.510812,Mouse,897.0,540.0,,
1670983475.520822,Mouse,898.0,539.0,,
1670983475.530837,Mouse,898.0,538.0,,
1670983475.559786,Mouse,898.0,538.0,,
1670983475.581012,Mouse,898.0,536.0,,
1670983475.59978,Mouse,899.0,532.0,,
1670983475.61099,Mouse,900.0,530.0,,
1670983475.63078,Mouse,901.0,523.0,,
1670983475.640845,Mouse,901.0,519.0,,
1670983475.652076,Mouse,901.0,513.0,,
1670983475.671767,Mouse,901.0,508.0,,
1670983475.681837,Mouse,901.0,506.0,,
1670983475.701761,Mouse,901.0,505.0,,
1670983475.71195,Mouse,901.0,504.0,,
1670983475.832768,Mouse,903.0,504.0,,
1670983475.852862,Mouse,904.0,504.0,,
1670983475.872888,Mouse,907.0,503.0,,
1670983475.892816,Mouse,912.0,502.0,,
1670983475.912821,Mouse,915.0,502.0,,
1670983475.932774,Mouse,918.0,500.0,,
1670983475.962842,Mouse,919.0,500.0,,
1670983476.023118,Mouse,920.0,500.0,,
1670983476.042978,Mouse,922.0,501.0,,
1670983476.072052,Mouse,923.0,501.0,,
1670983476.092737,Mouse,923.0,501.0,,
1670983476.122885,Mouse,925.0,501.0,,
1670983476.374808,Mouse,926.0,501.0,,
1670983476.424812,Mouse,926.0,501.0,,
1670983476.453789,Mouse,926.0,502.0,,
1670983476.465058,Mouse,926.0,503.0,,
1670983476.475086,Mouse,926.0,503.0,,
1670983476.493758,Mouse,926.0,505.0,,
1670983476.504851,Mouse,926.0,506.0,,
1670983476.524811,Mouse,926.0,508.0,,
1670983476.53482,Mouse,926.0,509.0,,
1670983476.544883,Mouse,926.0,510.0,,
1670983476.56485,Mouse,926.0,511.0,,
1670983476.584833,Mouse,926.0,512.0,,
1670983476.594947,Mouse,926.0,513.0,,
1670983476.60505,Mouse,926.0,513.0,,
1670983476.623807,Mouse,926.0,515.0,,
1670983476.735785,Mouse,926.0,515.0,,
1670983476.755849,Mouse,926.0,515.0,,
1670983476.775836,Mouse,928.0,517.0,,
1670983476.795801,Mouse,929.0,518.0,,
1670983476.806,Mouse,932.0,519.0,,
1670983476.81603,Mouse,934.0,520.0,,
1670983476.836183,Mouse,936.0,522.0,,
1670983476.846988,Mouse,937.0,522.0,,
1670983476.866834,Mouse,940.0,524.0,,
1670983476.876841,Mouse,940.0,524.0,,
1670983476.896782,Mouse,941.0,524.0,,
1670983476.926975,Mouse,942.0,524.0,,
1670983476.966942,Mouse,943.0,524.0,,
1670983476.986742,Mouse,944.0,524.0,,
1670983476.99681,Mouse,945.0,525.0,,
1670983477.016793,Mouse,947.0,526.0,,
1670983477.026804,Mouse,950.0,526.0,,
1670983477.047018,Mouse,951.0,526.0,,
1670983477.066936,Mouse,952.0,527.0,,
1670983477.096807,Mouse,955.0,527.0,,
1670983477.106984,Mouse,956.0,527.0,,
1670983477.11701,Mouse,956.0,527.0,,
1670983477.12701,Mouse,957.0,527.0,,
1670983477.156789,Mouse,958.0,527.0,,
1670983477.166801,Mouse,959.0,528.0,,
1670983477.176822,Mouse,960.0,528.0,,
1670983477.187765,Mouse,961.0,528.0,,
1670983477.197789,Mouse,962.0,528.0,,
1670983477.217817,Mouse,965.0,528.0,,
1670983477.238047,Mouse,967.0,528.0,,
1670983477.257864,Mouse,972.0,529.0,,
1670983477.268039,Mouse,973.0,529.0,,
1670983477.287783,Mouse,979.0,530.0,,
1670983477.298034,Mouse,983.0,530.0,,
1670983477.31778,Mouse,996.0,530.0,,
1670983477.328046,Mouse,1003.0,530.0,,
1670983477.348836,Mouse,1018.0,530.0,,
1670983477.368799,Mouse,1030.0,530.0,,
1670983477.378821,Mouse,1036.0,530.0,,
1670983477.388933,Mouse,1038.0,530.0,,
1670983477.399053,Mouse,1041.0,530.0,,
1670983477.418709,Mouse,1044.0,530.0,,
1670983477.428942,Mouse,1045.0,530.0,,
1670983477.439004,Mouse,1045.0,530.0,,
1670983477.458983,Mouse,1048.0,530.0,,
1670983477.46913,Mouse,1050.0,530.0,,
1670983477.488798,Mouse,1054.0,530.0,,
1670983477.498844,Mouse,1059.0,530.0,,
1670983477.518824,Mouse,1066.0,530.0,,
1670983477.528854,Mouse,1073.0,530.0,,
1670983477.548813,Mouse,1091.0,530.0,,
1670983477.559785,Mouse,1101.0,530.0,,
1670983477.578789,Mouse,1118.0,529.0,,
1670983477.589051,Mouse,1128.0,529.0,,
1670983477.60882,Mouse,1142.0,529.0,,
1670983477.629073,Mouse,1150.0,529.0,,
1670983477.648782,Mouse,1156.0,529.0,,
1670983477.658968,Mouse,1158.0,529.0,,
1670983477.678792,Mouse,1162.0,529.0,,
1670983477.689742,Mouse,1163.0,529.0,,
1670983477.70019,Mouse,1166.0,529.0,,
1670983477.720028,Mouse,1171.0,529.0,,
1670983477.731089,Mouse,1177.0,529.0,,
1670983477.749847,Mouse,1189.0,531.0,,
1670983477.769789,Mouse,1207.0,534.0,,
1670983477.779811,Mouse,1216.0,536.0,,
1670983477.790047,Mouse,1225.0,538.0,,
1670983477.809794,Mouse,1240.0,541.0,,
1670983477.8297,Mouse,1250.0,544.0,,
1670983477.839782,Mouse,1252.0,544.0,,
1670983477.861122,Mouse,1255.0,544.0,,
1670983477.960984,Mouse,1256.0,544.0,,
1670983477.980773,Mouse,1257.0,544.0,,
1670983477.99081,Mouse,1259.0,544.0,,
1670983478.000828,Mouse,1261.0,545.0,,
1670983478.02076,Mouse,1265.0,547.0,,
1670983478.040817,Mouse,1278.0,549.0,,
1670983478.051069,Mouse,1289.0,552.0,,
1670983478.071812,Mouse,1316.0,558.0,,
1670983478.090914,Mouse,1346.0,566.0,,
1670983478.11078,Mouse,1377.0,576.0,,
1670983478.12083,Mouse,1388.0,579.0,,
1670983478.14082,Mouse,1406.0,586.0,,
1670983478.16104,Mouse,1412.0,588.0,,
1670983478.271778,Mouse,1413.0,588.0,,
1670983478.291772,Mouse,1413.0,589.0,,
1670983478.301782,Mouse,1413.0,590.0,,
1670983478.312044,Mouse,1413.0,591.0,,
1670983478.322092,Mouse,1413.0,593.0,,
1670983478.341785,Mouse,1413.0,599.0,,
1670983478.3518,Mouse,1411.0,601.0,,
1670983478.372765,Mouse,1411.0,602.0,,
1670983478.502813,Mouse,1411.0,603.0,,
1670983478.532814,Mouse,1410.0,604.0,,
1670983478.552799,Mouse,1407.0,607.0,,
1670983478.562812,Mouse,1405.0,609.0,,
1670983478.583793,Mouse,1399.0,614.0,,
1670983478.602792,Mouse,1395.0,619.0,,
1670983478.623738,Mouse,1390.0,624.0,,
1670983478.642815,Mouse,1385.0,629.0,,
1670983478.66274,Mouse,1377.0,635.0,,
1670983478.672781,Mouse,1375.0,637.0,,
1670983478.692814,Mouse,1369.0,643.0,,
1670983478.713917,Mouse,1364.0,647.0,,
1670983478.733784,Mouse,1361.0,650.0,,
1670983478.755055,Mouse,1359.0,653.0,,
1670983478.7739,Mouse,1357.0,654.0,,
1670983478.794792,Mouse,1357.0,656.0,,
1670983478.813918,Mouse,1356.0,658.0,,
1670983478.833806,Mouse,1356.0,661.0,,
1670983478.854053,Mouse,1356.0,662.0,,
1670983478.873811,Mouse,1356.0,663.0,,
1670983478.904822,Mouse,1356.0,663.0,,
1670983478.915049,Mouse,1356.0,664.0,,
1670983478.925798,Mouse,1356.0,665.0,,
1670983478.944808,Mouse,1359.0,668.0,,
1670983478.965768,Mouse,1365.0,674.0,,
1670983478.985021,Mouse,1374.0,678.0,,
1670983479.005751,Mouse,1389.0,684.0,,
1670983479.024771,Mouse,1399.0,691.0,,
1670983479.045053,Mouse,1407.0,694.0,,
1670983479.064778,Mouse,1415.0,697.0,,
1670983479.074792,Mouse,1418.0,699.0,,
1670983479.084834,Mouse,1420.0,701.0,,
1670983479.095801,Mouse,1422.0,702.0,,
1670983479.115075,Mouse,1426.0,704.0,,
1670983479.135726,Mouse,1431.0,709.0,,
1670983479.154807,Mouse,1438.0,713.0,,
1670983479.175893,Mouse,1447.0,719.0,,
1670983479.194777,Mouse,1455.0,725.0,,
1670983479.204785,Mouse,1460.0,729.0,,
1670983479.214828,Mouse,1465.0,731.0,,
1670983479.225772,Mouse,1469.0,734.0,,
1670983479.246042,Mouse,1474.0,737.0,,
1670983479.266798,Mouse,1479.0,741.0,,
1670983479.285719,Mouse,1483.0,744.0,,
1670983479.295749,Mouse,1485.0,745.0,,
1670983479.305876,Mouse,1486.0,746.0,,
1670983479.315882,Mouse,1487.0,747.0,,
1670983479.335764,Mouse,1489.0,748.0,,
1670983479.346105,Mouse,1489.0,749.0,,
1670983479.376054,Mouse,1492.0,750.0,,
1670983479.395798,Mouse,1494.0,752.0,,
1670983479.406747,Mouse,1496.0,753.0,,
1670983479.416875,Mouse,1499.0,755.0,,
1670983479.437031,Mouse,1504.0,759.0,,
1670983479.447042,Mouse,1508.0,762.0,,
1670983479.46675,Mouse,1514.0,767.0,,
1670983479.4769,Mouse,1516.0,769.0,,
1670983479.496801,Mouse,1521.0,772.0,,
1670983479.506905,Mouse,1524.0,774.0,,
1670983479.526795,Mouse,1528.0,777.0,,
1670983479.536818,Mouse,1530.0,778.0,,
1670983479.54705,Mouse,1533.0,780.0,,
1670983479.565745,Mouse,1540.0,783.0,,
1670983479.577032,Mouse,1543.0,785.0,,
1670983479.596745,Mouse,1549.0,787.0,,
1670983479.606747,Mouse,1554.0,790.0,,
1670983479.626807,Mouse,1558.0,792.0,,
1670983479.646803,Mouse,1565.0,795.0,,
1670983479.66675,Mouse,1571.0,798.0,,
1670983479.676813,Mouse,1574.0,798.0,,
1670983479.6968,Mouse,1579.0,802.0,,
1670983479.706851,Mouse,1582.0,803.0,,
1670983479.726786,Mouse,1591.0,805.0,,
1670983479.747815,Mouse,1606.0,811.0,,
1670983479.76805,Mouse,1624.0,818.0,,
1670983479.787763,Mouse,1637.0,824.0,,
1670983479.797776,Mouse,1644.0,828.0,,
1670983479.807789,Mouse,1649.0,830.0,,
1670983479.827717,Mouse,1655.0,832.0,,
1670983479.837781,Mouse,1658.0,833.0,,
1670983479.85781,Mouse,1661.0,833.0,,
1670983479.878036,Mouse,1662.0,833.0,,
1670983479.898059,Mouse,1665.0,833.0,,
1670983479.90886,Mouse,1666.0,833.0,,
1670983479.928788,Mouse,1670.0,833.0,,
1670983479.938905,Mouse,1671.0,834.0,,
1670983479.958743,Mouse,1677.0,836.0,,
1670983479.969058,Mouse,1679.0,836.0,,
1670983479.988805,Mouse,1686.0,839.0,,
1670983479.998825,Mouse,1689.0,841.0,,
1670983480.00884,Mouse,1694.0,843.0,,
1670983480.029033,Mouse,1704.0,849.0,,
1670983480.03911,Mouse,1706.0,851.0,,
1670983480.058746,Mouse,1716.0,857.0,,
1670983480.069164,Mouse,1720.0,860.0,,
1670983480.0888,Mouse,1726.0,865.0,,
1670983480.098929,Mouse,1728.0,866.0,,
1670983480.118805,Mouse,1733.0,870.0,,
1670983480.138917,Mouse,1735.0,871.0,,
1670983480.158708,Mouse,1738.0,873.0,,
1670983480.168708,Mouse,1739.0,874.0,,
1670983480.178712,Mouse,1741.0,874.0,,
1670983480.188775,Mouse,1741.0,874.0,,
1670983480.198801,Mouse,1742.0,875.0,,
1670983480.21881,Mouse,1743.0,876.0,,
1670983480.238921,Mouse,1745.0,877.0,,
1670983480.259771,Mouse,1747.0,879.0,,
1670983480.269815,Mouse,1749.0,880.0,,
1670983480.289755,Mouse,1752.0,883.0,,
1670983480.299871,Mouse,1753.0,884.0,,
1670983480.319763,Mouse,1756.0,888.0,,
1670983480.329807,Mouse,1758.0,889.0,,
1670983480.34002,Mouse,1759.0,890.0,,
1670983480.360013,Mouse,1761.0,892.0,,
1670983480.400037,Mouse,1763.0,895.0,,
1670983480.420824,Mouse,1765.0,896.0,,
1670983480.431078,Mouse,1766.0,897.0,,
1670983480.450814,Mouse,1768.0,900.0,,
1670983480.470892,Mouse,1770.0,901.0,,
1670983480.490704,Mouse,1772.0,903.0,,
1670983480.500918,Mouse,1773.0,904.0,,
1670983480.510975,Mouse,1773.0,905.0,,
1670983480.530903,Mouse,1775.0,906.0,,
1670983480.55081,Mouse,1777.0,906.0,,
1670983480.560978,Mouse,1779.0,906.0,,
1670983480.580761,Mouse,1781.0,906.0,,
1670983480.60091,Mouse,1782.0,907.0,,
1670983480.620745,Mouse,1783.0,907.0,,
1670983480.630945,Mouse,1784.0,907.0,,
1670983480.690779,Mouse,1784.0,907.0,,
1670983480.720716,Mouse,1785.0,906.0,,
1670983480.771779,Mouse,1785.0,906.0,,
1670983480.851801,Mouse,1787.0,904.0,,
1670983480.871809,Mouse,1787.0,903.0,,
1670983480.872451,,,,MouseEvent,"Up, Left"
1670983480.872451,Mouse,1787.0,903.0,,
1670983480.881809,Mouse,1787.0,902.0,,
1670983480.891995,Mouse,1787.0,902.0,,
1670983480.921784,Mouse,1789.0,900.0,,
1670983480.942792,Mouse,1789.0,899.0,,
1670983480.972777,Mouse,1790.0,898.0,,
1670983481.022848,Mouse,1790.0,897.0,,
1670983481.092817,Mouse,1790.0,896.0,,
1670983481.122788,Mouse,1790.0,895.0,,
1670983481.142754,Mouse,1790.0,895.0,,
1670983481.162704,Mouse,1791.0,894.0,,
1670983481.192796,Mouse,1791.0,893.0,,
1670983481.322907,,,,MouseEvent,"Up, Left"
1670983481.322907,Mouse,1791.0,893.0,,
1670983481.343797,Mouse,1793.0,893.0,,
1670983481.363934,Mouse,1798.0,899.0,,
1670983481.383902,Mouse,1807.0,911.0,,
1670983481.403753,Mouse,1810.0,922.0,,
1670983481.413859,Mouse,1810.0,924.0,,
1670983481.423994,Mouse,1810.0,925.0,,
1670983481.444754,Mouse,1809.0,920.0,,
1670983481.454936,Mouse,1803.0,911.0,,
1670983481.474734,Mouse,1803.0,903.0,,
1670983481.484875,Mouse,1808.0,898.0,,
1670983482.156898,Mouse,1808.0,897.0,,
1670983482.177006,Mouse,1814.0,897.0,,
1670983482.196946,Mouse,1814.0,898.0,,
1670983482.207036,Mouse,1814.0,898.0,,
1670983482.257139,Mouse,1814.0,898.0,,
1670983482.317883,Mouse,1814.0,899.0,,
1670983482.367763,Mouse,1814.0,900.0,,
1670983482.377782,Mouse,1814.0,904.0,,
1670983482.387813,Mouse,1815.0,909.0,,
1670983482.407867,Mouse,1819.0,923.0,,
1670983482.418173,Mouse,1819.0,929.0,,
1670983482.437745,Mouse,1824.0,954.0,,
1670983482.448034,Mouse,1834.0,974.0,,
1670983482.46887,Mouse,1870.0,1046.0,,
1670983482.479017,Mouse,1889.0,1084.0,,
1670983482.498703,Mouse,1930.0,1115.0,,
1670983482.509949,Mouse,1937.0,1109.0,,
1670983482.528774,Mouse,1924.0,1096.0,,
1670983482.539033,Mouse,1921.0,1089.0,,
1670983482.558853,Mouse,1919.0,1087.0,,
1670983482.579042,Mouse,1919.0,1087.0,,
1670983482.59884,Mouse,1919.0,1084.0,,
1670983482.609013,Mouse,1918.0,1082.0,,
1670983482.628745,Mouse,1915.0,1082.0,,
1670983482.638985,Mouse,1913.0,1082.0,,
1670983482.648992,Mouse,1910.0,1082.0,,
1670983482.668799,Mouse,1902.0,1082.0,,
1670983482.679765,Mouse,1896.0,1081.0,,
