Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982632.0119991,,Eye Tracker,1113.0,488.0,Valid,Valid,Fixation
1670982632.012002,,Eye Tracker,1119.0,454.0,Valid,Valid,Fixation
1670982632.022882,,Mouse,1121.0,453.0,,,Fixation
1670982632.0286531,,Mouse,1123.0,452.0,,,Fixation
1670982632.0332031,,Eye Tracker,1125.0,451.0,Valid,Valid,Fixation
1670982632.045308,,Mouse,1126.0,458.5,,,Fixation
1670982632.052812,,Eye Tracker,1127.0,466.0,Valid,Valid,Fixation
1670982632.061963,,Mouse,1125.5,465.0,,,Fixation
1670982632.063755,,Eye Tracker,1124.0,464.0,Valid,Valid,Fixation
1670982632.078617,,Mouse,1124.5,461.0,,,Fixation
1670982632.083704,,Eye Tracker,1125.0,458.0,Valid,Valid,Fixation
1670982632.095272,,Mouse,1124.5,455.5,,,Fixation
1670982632.1036952,,Eye Tracker,1124.0,453.0,Valid,Valid,Fixation
1670982632.111927,,Mouse,1126.0,449.0,,,Fixation
1670982632.123713,,Eye Tracker,1128.0,445.0,Valid,Valid,Fixation
1670982632.1285832,,Mouse,1127.5,445.0,,,Fixation
1670982632.1426961,,Eye Tracker,1127.0,445.0,Valid,Valid,Fixation
1670982632.1452372,,Mouse,1126.0,453.0,,,Fixation
1670982632.153702,,Mouse,1125.0,461.0,,,Fixation
1670982632.1618922,,Eye Tracker,1124.0,469.0,Valid,Valid,Fixation
1670982632.172769,,Mouse,1125.0,471.0,,,Fixation
1670982632.1785471,,Eye Tracker,1126.0,473.0,Valid,Valid,Fixation
1670982632.1938932,,Mouse,1127.0,464.0,,,Fixation
1670982632.1952012,,Eye Tracker,1128.0,455.0,Valid,Valid,Fixation
1670982632.2118561,,Mouse,1129.5,455.0,,,Fixation
1670982632.2127862,,Eye Tracker,1131.0,455.0,Valid,Valid,Fixation
1670982632.222991,,Mouse,1129.5,456.5,,,Fixation
1670982632.228511,,Eye Tracker,1128.0,458.0,Valid,Valid,Fixation
1670982632.2338922,,Mouse,1124.5,456.5,,,Fixation
1670982632.245165,,Eye Tracker,1121.0,455.0,Valid,Valid,Fixation
1670982632.2537482,,Eye Tracker,1122.0,438.0,Valid,Valid,Fixation
1670982632.26182,,Eye Tracker,1127.0,437.0,Valid,Valid,Fixation
1670982632.273757,,Eye Tracker,1122.0,440.0,Valid,Valid,Fixation
1670982632.278475,,Eye Tracker,1093.0,435.0,Valid,Valid,Saccade
1670982632.283801,,Eye Tracker,1063.0,433.0,Valid,Valid,Saccade
1670982632.295129,,Eye Tracker,1053.0,437.0,Valid,Valid,Fixation
1670982632.30284,,Eye Tracker,1058.0,435.0,Valid,Valid,Fixation
1670982632.311784,,Eye Tracker,1053.0,436.0,Valid,Valid,Fixation
1670982632.323743,,Eye Tracker,1052.0,439.0,Valid,Valid,Fixation
1670982632.328439,,Eye Tracker,1058.0,435.0,Valid,Valid,Fixation
1670982632.33377,,Eye Tracker,1068.0,440.0,Valid,Valid,Fixation
1670982632.345093,,Mouse,1068.0,440.0,,,Fixation
1670982632.3527012,,Eye Tracker,1068.0,440.0,Valid,Valid,Fixation
1670982632.361748,,Mouse,1064.5,439.0,,,Fixation
1670982632.363711,,Eye Tracker,1061.0,438.0,Valid,Valid,Fixation
1670982632.3738291,,Eye Tracker,1058.0,448.0,Valid,Valid,Fixation
1670982632.3784032,,Eye Tracker,1055.0,447.0,Valid,Valid,Fixation
1670982632.394005,,Mouse,1056.0,446.5,,,Fixation
1670982632.3950582,,Eye Tracker,1057.0,446.0,Valid,Valid,Fixation
1670982632.404848,,Mouse,1057.5,441.5,,,Fixation
1670982632.4117122,,Eye Tracker,1058.0,437.0,Valid,Valid,Fixation
1670982632.424818,,Mouse,1061.5,438.5,,,Fixation
1670982632.4283671,,Eye Tracker,1065.0,440.0,Valid,Valid,Fixation
1670982632.4446971,,Eye Tracker,1064.0,452.0,Valid,Valid,Fixation
1670982632.445022,,Eye Tracker,1057.0,450.0,Valid,Valid,Fixation
1670982632.454715,,Eye Tracker,1058.0,451.0,Valid,Valid,Fixation
1670982632.4616761,,Mouse,1059.5,449.0,,,Fixation
1670982632.464755,,Eye Tracker,1061.0,447.0,Valid,Valid,Fixation
1670982632.478331,,Eye Tracker,1072.0,441.0,Valid,Valid,Fixation
1670982632.4838061,,Mouse,1074.5,441.0,,,Fixation
1670982632.494987,,Eye Tracker,1077.0,441.0,Valid,Valid,Fixation
1670982632.4950452,,Mouse,1080.0,441.0,,,Fixation
1670982632.5050752,,Eye Tracker,1083.0,441.0,Valid,Valid,Fixation
1670982632.511641,,Mouse,1078.5,444.5,,,Fixation
1670982632.523726,,Eye Tracker,1074.0,448.0,Valid,Valid,Fixation
1670982632.528296,,Mouse,1072.0,451.5,,,Fixation
1670982632.5348692,,Eye Tracker,1070.0,455.0,Valid,Valid,Fixation
1670982632.5449512,,Mouse,1068.5,452.0,,,Fixation
1670982632.5547671,,Eye Tracker,1067.0,449.0,Valid,Valid,Fixation
1670982632.5616052,,Mouse,1066.5,444.0,,,Fixation
1670982632.575704,,Eye Tracker,1066.0,439.0,Valid,Valid,Fixation
1670982632.5782602,,Mouse,1064.6666666666667,439.3333333333333,,,Fixation
1670982632.5857172,,Mouse,1063.3333333333333,439.6666666666667,,,Fixation
1670982632.5949152,,Eye Tracker,1062.0,440.0,Valid,Valid,Fixation
1670982632.5958261,,Mouse,1057.0,436.5,,,Fixation
1670982632.6115692,,Eye Tracker,1052.0,433.0,Valid,Valid,Fixation
1670982632.6157012,,Mouse,1057.0,434.0,,,Fixation
1670982632.6282241,,Eye Tracker,1062.0,435.0,Valid,Valid,Fixation
1670982632.635786,,Mouse,1069.0,442.5,,,Fixation
1670982632.644879,,Eye Tracker,1076.0,450.0,Valid,Valid,Fixation
1670982632.654767,,Mouse,1076.5,450.5,,,Fixation
1670982632.661534,,Eye Tracker,1077.0,451.0,Valid,Valid,Fixation
1670982632.666003,,Mouse,1070.5,453.5,,,Fixation
1670982632.678188,,Eye Tracker,1064.0,456.0,Valid,Valid,Fixation
1670982632.684854,,Mouse,1048.0,462.5,,,Fixation
1670982632.694843,,Eye Tracker,1032.0,469.0,Valid,Valid,Saccade
1670982632.69491,,Mouse,1026.0,457.0,,,Saccade
1670982632.7059891,,Eye Tracker,1020.0,445.0,Valid,Valid,Unclassified
1670982632.711498,,Eye Tracker,1016.0,442.0,Valid,Valid,Unclassified
1670982632.7249,,Mouse,1009.0,463.0,,,Saccade
1670982632.728152,,Eye Tracker,1002.0,484.0,Valid,Valid,Saccade
1670982632.744807,,Eye Tracker,993.0,483.0,Valid,Valid,Fixation
1670982632.7458081,,Eye Tracker,994.0,461.0,Valid,Valid,Fixation
1670982632.7614622,,Mouse,996.5,453.0,,,Fixation
1670982632.778116,,Eye Tracker,999.0,445.0,Valid,Valid,Fixation
1670982632.7947712,,Eye Tracker,999.0,461.0,Valid,Valid,Fixation
1670982632.8114262,,Mouse,998.0,466.0,,,Fixation
1670982632.8247142,,Eye Tracker,997.0,471.0,Valid,Valid,Fixation
1670982632.8280802,,Mouse,993.5,473.0,,,Fixation
1670982632.835736,,Eye Tracker,990.0,475.0,Valid,Valid,Fixation
1670982632.844736,,Eye Tracker,982.0,474.0,Valid,Valid,Fixation
1670982632.854751,,Eye Tracker,985.0,479.0,Valid,Valid,Fixation
1670982632.861391,,Eye Tracker,988.0,482.0,Valid,Valid,Fixation
1670982632.875713,,Eye Tracker,987.0,465.0,Valid,Valid,Fixation
1670982632.878045,,Eye Tracker,986.0,465.0,Valid,Valid,Fixation
1670982632.8947,,Eye Tracker,997.0,482.0,Valid,Valid,Fixation
1670982632.8958201,,Eye Tracker,1000.0,479.0,Valid,Valid,Fixation
1670982632.911355,,Eye Tracker,983.0,477.0,Valid,Valid,Fixation
1670982632.9167042,,Eye Tracker,983.0,469.0,Valid,Valid,Fixation
1670982632.9268692,,Eye Tracker,998.0,444.0,Valid,Valid,Fixation
1670982632.92801,,Mouse,994.5,446.5,,,Fixation
1670982632.944664,,Eye Tracker,991.0,449.0,Valid,Valid,Fixation
1670982632.9457211,,Mouse,986.0,454.5,,,Fixation
1670982632.9569552,,Eye Tracker,981.0,460.0,Valid,Valid,Fixation
1670982632.9613192,,Mouse,982.0,462.0,,,Fixation
1670982632.9767022,,Eye Tracker,983.0,464.0,Valid,Valid,Fixation
1670982632.9779742,,Mouse,987.0,465.0,,,Fixation
1670982632.9946282,,Mouse,991.0,466.0,,,Fixation
1670982632.995696,,Eye Tracker,995.0,467.0,Valid,Valid,Fixation
1670982633.0066972,,Mouse,996.5,466.0,,,Fixation
1670982633.0112832,,Eye Tracker,998.0,465.0,Valid,Valid,Fixation
1670982633.025696,,Eye Tracker,986.0,478.0,Valid,Valid,Fixation
1670982633.0279381,,Mouse,888.0,444.5,,,Fixation
1670982633.0445921,,Eye Tracker,790.0,411.0,Valid,Valid,Saccade
1670982633.0467472,,Mouse,789.6666666666666,411.6666666666667,,,Saccade
1670982633.0567532,,Mouse,789.3333333333334,412.3333333333333,,,Fixation
1670982633.061247,,Eye Tracker,789.0,413.0,Valid,Valid,Fixation
1670982633.066755,,Mouse,897.0,432.5,,,Fixation
1670982633.077902,,Eye Tracker,1005.0,452.0,Invalid,Valid,Fixation
1670982633.088006,,Eye Tracker,995.0,458.0,Invalid,Valid,Fixation
1670982633.094556,,Eye Tracker,1000.0,462.0,Invalid,Valid,Fixation
1670982633.107722,,Eye Tracker,1010.0,460.0,Invalid,Valid,Fixation
1670982633.111211,,Mouse,993.0,473.5,,,Saccade
1670982633.1276982,,Eye Tracker,976.0,487.0,Valid,Valid,Saccade
1670982633.127866,,Eye Tracker,973.0,489.0,Valid,Valid,Unclassified
1670982633.14452,,Mouse,941.5,486.5,,,Unclassified
1670982633.147792,,Eye Tracker,910.0,484.0,Valid,Valid,Unclassified
1670982633.161175,,Mouse,968.0,483.5,,,Saccade
1670982633.16769,,Eye Tracker,1026.0,483.0,Valid,Valid,Saccade
1670982633.17771,,Eye Tracker,1110.0,475.0,Valid,Valid,Saccade
1670982633.17783,,Eye Tracker,1079.0,461.0,Valid,Valid,Fixation
1670982633.187998,,Mouse,1080.0,461.0,,,Fixation
1670982633.1944852,,Eye Tracker,1081.0,461.0,Valid,Valid,Fixation
1670982633.206794,,Mouse,1088.0,465.0,,,Fixation
1670982633.2111402,,Eye Tracker,1095.0,469.0,Valid,Valid,Fixation
1670982633.217777,,Eye Tracker,1088.0,477.0,Valid,Valid,Fixation
1670982633.2277951,,Eye Tracker,1121.0,474.0,Valid,Valid,Fixation
1670982633.236663,,Eye Tracker,1132.0,477.0,Valid,Valid,Fixation
1670982633.24445,,Eye Tracker,1105.0,478.0,Valid,Valid,Fixation
1670982633.2467391,,Eye Tracker,1099.0,478.0,Valid,Valid,Fixation
1670982633.257801,,Eye Tracker,1100.0,478.0,Valid,Valid,Fixation
1670982633.261104,,Eye Tracker,1099.0,480.0,Valid,Valid,Fixation
1670982633.277699,,Eye Tracker,1100.0,487.0,Valid,Valid,Fixation
1670982633.277759,,Eye Tracker,1069.0,472.0,Valid,Valid,Saccade
1670982633.294414,,Eye Tracker,1061.0,467.0,Valid,Valid,Fixation
1670982633.307744,,Eye Tracker,1065.0,478.0,Valid,Valid,Fixation
1670982633.311068,,Eye Tracker,1063.0,479.0,Valid,Valid,Fixation
1670982633.3267522,,Eye Tracker,1074.0,474.0,Valid,Valid,Fixation
1670982633.327723,,Eye Tracker,1077.0,467.0,Valid,Valid,Fixation
1670982633.344378,,Eye Tracker,1072.0,483.0,Valid,Valid,Fixation
1670982633.3477921,,Mouse,1071.0,485.5,,,Fixation
1670982633.361032,,Eye Tracker,1070.0,488.0,Valid,Valid,Fixation
1670982633.3667822,,Eye Tracker,1071.0,487.0,Valid,Valid,Fixation
1670982633.3776872,,Eye Tracker,1071.0,487.0,Valid,Valid,Fixation
1670982633.387741,,Eye Tracker,1048.0,460.0,Invalid,Valid,Fixation
1670982633.3943422,,Eye Tracker,1041.0,466.0,Invalid,Valid,Fixation
1670982633.3977802,,Eye Tracker,1054.0,481.0,Valid,Valid,Fixation
1670982633.4109962,,Mouse,1054.5,481.5,,,Fixation
1670982633.4180112,,Eye Tracker,1055.0,482.0,Valid,Valid,Fixation
1670982633.4276512,,Mouse,1043.0,477.0,,,Fixation
1670982633.428998,,Eye Tracker,1031.0,472.0,Invalid,Valid,Fixation
1670982633.4443061,,Mouse,1045.5,452.5,,,Fixation
1670982633.4486952,,Eye Tracker,1060.0,433.0,Valid,Valid,Fixation
1670982633.460961,,Mouse,1064.0,449.5,,,Fixation
1670982633.4687002,,Eye Tracker,1068.0,466.0,Valid,Valid,Fixation
1670982633.477615,,Mouse,1071.6666666666667,470.0,,,Fixation
1670982633.478701,,Mouse,1075.3333333333333,474.0,,,Fixation
1670982633.48882,,Eye Tracker,1079.0,478.0,Valid,Valid,Fixation
1670982633.49427,,Eye Tracker,1092.0,460.0,Valid,Valid,Fixation
1670982633.5077052,,Mouse,1082.0,463.3333333333333,,,Fixation
1670982633.510925,,Mouse,1072.0,466.6666666666667,,,Fixation
1670982633.518816,,Eye Tracker,1062.0,470.0,Valid,Valid,Fixation
1670982633.527579,,Mouse,1063.5,472.0,,,Fixation
1670982633.544234,,Eye Tracker,1065.0,474.0,Valid,Valid,Fixation
1670982633.5608902,,Eye Tracker,1058.0,485.0,Valid,Valid,Fixation
1670982633.5775442,,Mouse,1064.6666666666667,485.0,,,Fixation
1670982633.588756,,Mouse,1071.3333333333333,485.0,,,Fixation
1670982633.5941992,,Eye Tracker,1078.0,485.0,Valid,Valid,Fixation
1670982633.599715,,Eye Tracker,1082.0,493.0,Valid,Valid,Fixation
1670982633.609739,,Mouse,1070.5,495.0,,,Fixation
1670982633.6108541,,Eye Tracker,1059.0,497.0,Valid,Valid,Fixation
1670982633.6197822,,Mouse,1054.3333333333333,503.0,,,Fixation
1670982633.6275082,,Mouse,1049.6666666666667,509.0,,,Fixation
1670982633.639745,,Eye Tracker,1045.0,515.0,Valid,Valid,Fixation
1670982633.6441631,,Mouse,1046.0,513.5,,,Fixation
1670982633.660818,,Eye Tracker,1047.0,512.0,Valid,Valid,Fixation
1670982633.6687112,,Mouse,1054.0,501.0,,,Fixation
1670982633.677472,,Eye Tracker,1061.0,490.0,Valid,Valid,Fixation
1670982633.694127,,Eye Tracker,1077.0,482.0,Valid,Valid,Fixation
1670982633.710782,,Eye Tracker,1083.0,479.0,Valid,Valid,Fixation
1670982633.727437,,Eye Tracker,1079.0,498.0,Valid,Valid,Fixation
1670982633.744091,,Eye Tracker,1067.0,494.0,Valid,Valid,Fixation
1670982633.760746,,Eye Tracker,1063.0,487.0,Valid,Valid,Fixation
1670982633.7774012,,Eye Tracker,1069.0,490.0,Valid,Valid,Fixation
1670982633.794055,,Eye Tracker,1095.0,489.0,Valid,Valid,Saccade
1670982633.8107102,,Eye Tracker,1093.0,509.0,Valid,Valid,Fixation
1670982633.8273652,,Eye Tracker,1116.0,521.0,Valid,Valid,Fixation
1670982633.838766,,Mouse,1115.0,514.5,,,Fixation
1670982633.838766,,Eye Tracker,1114.0,508.0,Valid,Valid,Fixation
1670982633.8440192,,Eye Tracker,1115.0,502.0,Valid,Valid,Fixation
1670982633.8606741,,Eye Tracker,1119.0,510.0,Valid,Valid,Fixation
1670982633.877329,,Eye Tracker,1110.0,512.0,Valid,Valid,Fixation
1670982633.8939831,,Eye Tracker,1111.0,487.0,Valid,Valid,Fixation
1670982633.910638,,Eye Tracker,1111.0,490.0,Valid,Valid,Fixation
1670982633.927294,,Eye Tracker,1117.0,499.0,Valid,Valid,Fixation
1670982633.943948,,Eye Tracker,1116.0,494.0,Valid,Valid,Fixation
1670982633.960603,,Eye Tracker,1113.0,508.0,Valid,Valid,Fixation
1670982633.9772582,,Mouse,1117.0,507.0,,,Fixation
1670982633.9807172,,Eye Tracker,1121.0,506.0,Valid,Valid,Fixation
1670982633.990745,,Eye Tracker,1126.0,484.0,Valid,Valid,Fixation
1670982633.9939132,,Mouse,1127.0,485.0,,,Fixation
1670982634.009994,,Eye Tracker,1128.0,486.0,Valid,Valid,Fixation
1670982634.0105672,,Mouse,1120.0,487.5,,,Fixation
1670982634.020787,,Eye Tracker,1112.0,489.0,Valid,Valid,Fixation
1670982634.0272222,,Eye Tracker,1108.0,494.0,Valid,Valid,Fixation
1670982634.040709,,Mouse,1112.3333333333333,492.3333333333333,,,Fixation
1670982634.0438771,,Mouse,1116.6666666666667,490.6666666666667,,,Fixation
1670982634.059747,,Eye Tracker,1121.0,489.0,Valid,Valid,Fixation
1670982634.0605311,,Mouse,1114.0,491.5,,,Fixation
1670982634.0706742,,Eye Tracker,1107.0,494.0,Valid,Valid,Fixation
1670982634.077186,,Mouse,1103.0,507.5,,,Fixation
1670982634.08099,,Eye Tracker,1099.0,521.0,Valid,Valid,Fixation
1670982634.093841,,Mouse,1104.5,519.5,,,Fixation
1670982634.1006832,,Eye Tracker,1110.0,518.0,Valid,Valid,Fixation
1670982634.110495,,Mouse,1112.0,506.0,,,Fixation
1670982634.111706,,Eye Tracker,1114.0,494.0,Valid,Valid,Fixation
1670982634.12715,,Eye Tracker,1122.0,498.0,Valid,Valid,Fixation
1670982634.1316922,,Mouse,1121.3333333333333,496.3333333333333,,,Fixation
1670982634.143805,,Mouse,1120.6666666666667,494.6666666666667,,,Fixation
1670982634.1519842,,Eye Tracker,1120.0,493.0,Valid,Valid,Fixation
1670982634.160459,,Mouse,1119.5,486.0,,,Fixation
1670982634.1716971,,Eye Tracker,1119.0,479.0,Valid,Valid,Fixation
1670982634.177114,,Mouse,1116.0,486.5,,,Fixation
1670982634.191745,,Eye Tracker,1113.0,494.0,Valid,Valid,Fixation
1670982634.193769,,Mouse,1110.0,499.0,,,Fixation
1670982634.210423,,Eye Tracker,1107.0,504.0,Valid,Valid,Fixation
1670982634.211862,,Mouse,1108.5,510.0,,,Fixation
1670982634.2270782,,Eye Tracker,1110.0,516.0,Valid,Valid,Fixation
1670982634.230755,,Eye Tracker,1077.0,526.0,Valid,Valid,Saccade
1670982634.241703,,Mouse,1078.6666666666667,520.3333333333334,,,Saccade
1670982634.2437332,,Mouse,1080.3333333333333,514.6666666666666,,,Unclassified
1670982634.252002,,Eye Tracker,1082.0,509.0,Valid,Valid,Unclassified
1670982634.2603881,,Mouse,1079.5,511.5,,,Unclassified
1670982634.270669,,Eye Tracker,1077.0,514.0,Valid,Valid,Unclassified
1670982634.277043,,Mouse,1073.5,521.5,,,Unclassified
1670982634.281954,,Eye Tracker,1070.0,529.0,Valid,Valid,Unclassified
1670982634.293698,,Mouse,1033.0,490.0,,,Saccade
1670982634.3017561,,Eye Tracker,996.0,451.0,Valid,Valid,Saccade
1670982634.310353,,Mouse,999.0,442.5,,,Saccade
1670982634.3216722,,Eye Tracker,1002.0,434.0,Valid,Valid,Unclassified
1670982634.327007,,Eye Tracker,1085.0,506.0,Valid,Valid,Saccade
1670982634.341824,,Mouse,1084.5,509.0,,,Saccade
1670982634.343662,,Eye Tracker,1084.0,512.0,Valid,Valid,Fixation
1670982634.360317,,Mouse,1080.5,515.0,,,Fixation
1670982634.3617592,,Eye Tracker,1077.0,518.0,Valid,Valid,Fixation
1670982634.376971,,Mouse,1077.5,515.0,,,Fixation
1670982634.381869,,Eye Tracker,1078.0,512.0,Valid,Valid,Fixation
1670982634.3936262,,Mouse,1066.0,520.0,,,Fixation
1670982634.400695,,Eye Tracker,1054.0,528.0,Valid,Valid,Fixation
1670982634.4102812,,Mouse,1055.0,531.5,,,Fixation
1670982634.412007,,Eye Tracker,1056.0,535.0,Valid,Valid,Fixation
1670982634.4269352,,Mouse,1027.5,487.5,,,Fixation
1670982634.431725,,Eye Tracker,999.0,440.0,Valid,Valid,Saccade
1670982634.4435902,,Mouse,996.3333333333334,442.0,,,Saccade
1670982634.452989,,Mouse,993.6666666666666,444.0,,,Unclassified
1670982634.4602451,,Eye Tracker,991.0,446.0,Valid,Valid,Unclassified
1670982634.472841,,Eye Tracker,985.0,575.0,Valid,Valid,Saccade
1670982634.4768991,,Mouse,988.6666666666666,554.6666666666666,,,Saccade
1670982634.492706,,Mouse,992.3333333333334,534.3333333333334,,,Unclassified
1670982634.493554,,Eye Tracker,996.0,514.0,Valid,Valid,Unclassified
1670982634.510209,,Mouse,995.5,513.0,,,Unclassified
1670982634.5129561,,Eye Tracker,995.0,512.0,Valid,Valid,Unclassified
1670982634.526864,,Eye Tracker,986.0,566.0,Valid,Valid,Saccade
1670982634.532753,,Mouse,985.6666666666666,565.3333333333334,,,Saccade
1670982634.543518,,Mouse,985.3333333333334,564.6666666666666,,,Fixation
1670982634.552943,,Eye Tracker,985.0,564.0,Valid,Valid,Fixation
1670982634.560173,,Mouse,984.5,565.5,,,Fixation
1670982634.5717132,,Eye Tracker,984.0,567.0,Valid,Valid,Fixation
1670982634.576828,,Eye Tracker,972.0,582.0,Valid,Valid,Fixation
1670982634.583003,,Eye Tracker,970.0,581.0,Valid,Valid,Fixation
1670982634.593482,,Eye Tracker,977.0,575.0,Valid,Valid,Fixation
1670982634.602705,,Eye Tracker,981.0,591.0,Valid,Valid,Fixation
1670982634.610137,,Eye Tracker,973.0,592.0,Valid,Valid,Fixation
1670982634.6127212,,Mouse,970.5,581.5,,,Fixation
1670982634.6236992,,Eye Tracker,968.0,571.0,Valid,Valid,Fixation
1670982634.6267922,,Eye Tracker,969.0,581.0,Valid,Valid,Fixation
1670982634.6434472,,Eye Tracker,995.0,520.0,Valid,Valid,Saccade
1670982634.643789,,Mouse,989.5,521.0,,,Unclassified
1670982634.6601021,,Eye Tracker,984.0,522.0,Valid,Valid,Unclassified
1670982634.663746,,Mouse,971.0,556.0,,,Unclassified
1670982634.6740382,,Eye Tracker,958.0,590.0,Valid,Valid,Saccade
1670982634.676757,,Mouse,964.5,586.0,,,Unclassified
1670982634.6927252,,Eye Tracker,971.0,582.0,Valid,Valid,Unclassified
1670982634.693411,,Mouse,981.0,557.0,,,Unclassified
1670982634.70371,,Eye Tracker,991.0,532.0,Valid,Valid,Saccade
1670982634.710066,,Mouse,991.5,533.5,,,Unclassified
1670982634.713807,,Eye Tracker,992.0,535.0,Valid,Valid,Unclassified
1670982634.726721,,Mouse,983.0,562.0,,,Unclassified
1670982634.732763,,Eye Tracker,974.0,589.0,Valid,Valid,Unclassified
1670982634.7427652,,Eye Tracker,851.0,538.0,Valid,Valid,Saccade
1670982634.743375,,Mouse,849.0,537.5,,,Saccade
1670982634.7537382,,Eye Tracker,847.0,537.0,Valid,Valid,Unclassified
1670982634.76003,,Eye Tracker,968.0,585.0,Valid,Valid,Saccade
1670982634.772802,,Eye Tracker,971.0,584.0,Valid,Valid,Fixation
1670982634.776685,,Eye Tracker,974.0,591.0,Valid,Valid,Fixation
1670982634.782825,,Eye Tracker,975.0,590.0,Valid,Valid,Fixation
1670982634.7933402,,Mouse,984.0,587.0,,,Fixation
1670982634.793761,,Eye Tracker,993.0,584.0,Valid,Valid,Fixation
1670982634.804017,,Eye Tracker,1002.0,583.0,Valid,Valid,Fixation
1670982634.809994,,Mouse,1034.0,575.5,,,Saccade
1670982634.8140242,,Eye Tracker,1066.0,568.0,Valid,Valid,Saccade
1670982634.8266492,,Mouse,1067.0,568.5,,,Fixation
1670982634.833673,,Eye Tracker,1068.0,569.0,Valid,Valid,Fixation
1670982634.8433042,,Mouse,1070.5,569.5,,,Fixation
1670982634.844011,,Eye Tracker,1073.0,570.0,Valid,Valid,Fixation
1670982634.8599582,,Mouse,1074.5,567.5,,,Fixation
1670982634.862739,,Eye Tracker,1076.0,565.0,Valid,Valid,Fixation
1670982634.8739512,,Mouse,1075.3333333333333,565.6666666666666,,,Fixation
1670982634.8766131,,Mouse,1074.6666666666667,566.3333333333334,,,Fixation
1670982634.8840191,,Eye Tracker,1074.0,567.0,Valid,Valid,Fixation
1670982634.893268,,Mouse,1074.0,570.0,,,Fixation
1670982634.9027412,,Eye Tracker,1074.0,573.0,Valid,Valid,Fixation
1670982634.9099221,,Mouse,1083.0,566.0,,,Fixation
1670982634.9129841,,Eye Tracker,1092.0,559.0,Valid,Valid,Fixation
1670982634.923769,,Mouse,1088.0,525.0,,,Saccade
1670982634.926577,,Eye Tracker,1084.0,491.0,Valid,Valid,Saccade
1670982634.933994,,Mouse,1081.5,469.0,,,Unclassified
1670982634.943232,,Eye Tracker,1079.0,447.0,Valid,Valid,Unclassified
1670982634.9536872,,Mouse,1066.5,503.5,,,Unclassified
1670982634.959886,,Eye Tracker,1054.0,560.0,Invalid,Valid,Unclassified
1670982634.9646912,,Mouse,1061.0,560.0,,,Unclassified
1670982634.974765,,Eye Tracker,1068.0,560.0,Valid,Valid,Saccade
1670982634.976541,,Mouse,1067.5,559.5,,,Saccade
1670982634.9931972,,Eye Tracker,1067.0,559.0,Valid,Valid,Unclassified
1670982634.9936922,,Mouse,1074.6666666666667,555.0,,,Unclassified
1670982635.00475,,Mouse,1082.3333333333333,551.0,,,Saccade
1670982635.009851,,Eye Tracker,1090.0,547.0,Valid,Valid,Saccade
1670982635.0149522,,Mouse,1092.0,544.0,,,Saccade
1670982635.0265062,,Eye Tracker,1094.0,541.0,Valid,Valid,Fixation
1670982635.033749,,Mouse,1099.5,544.0,,,Fixation
1670982635.0431612,,Eye Tracker,1105.0,547.0,Valid,Valid,Fixation
1670982635.04482,,Eye Tracker,1100.0,573.0,Valid,Valid,Fixation
1670982635.0598161,,Mouse,1098.5,571.0,,,Fixation
1670982635.064762,,Eye Tracker,1097.0,569.0,Valid,Valid,Fixation
1670982635.0764701,,Mouse,1093.0,554.5,,,Fixation
1670982635.0837412,,Eye Tracker,1089.0,540.0,Valid,Valid,Fixation
1670982635.093125,,Mouse,1085.6666666666667,541.6666666666666,,,Fixation
1670982635.094697,,Mouse,1082.3333333333333,543.3333333333334,,,Fixation
1670982635.104726,,Eye Tracker,1079.0,545.0,Valid,Valid,Fixation
1670982635.10978,,Eye Tracker,1086.0,572.0,Valid,Valid,Fixation
1670982635.1147451,,Mouse,1088.3333333333333,568.6666666666666,,,Fixation
1670982635.126434,,Mouse,1090.6666666666667,565.3333333333334,,,Fixation
1670982635.135729,,Eye Tracker,1093.0,562.0,Valid,Valid,Fixation
1670982635.143089,,Mouse,1081.5,518.5,,,Fixation
1670982635.145759,,Eye Tracker,1070.0,475.0,Valid,Valid,Saccade
1670982635.159744,,Eye Tracker,1059.0,412.0,Valid,Valid,Unclassified
1670982635.164732,,Mouse,1060.0,503.0,,,Unclassified
1670982635.1758902,,Eye Tracker,1061.0,594.0,Invalid,Valid,Unclassified
1670982635.176398,,Eye Tracker,1092.0,527.0,Valid,Valid,Saccade
1670982635.193053,,Eye Tracker,1093.0,510.0,Valid,Valid,Fixation
1670982635.195733,,Eye Tracker,1081.0,575.0,Invalid,Valid,Fixation
1670982635.2097082,,Mouse,1079.0,593.5,,,Fixation
1670982635.215661,,Eye Tracker,1077.0,612.0,Invalid,Valid,Fixation
1670982635.225706,,Eye Tracker,1078.0,585.0,Invalid,Valid,Fixation
1670982635.226362,,Mouse,1061.5,567.5,,,Fixation
1670982635.235866,,Eye Tracker,1045.0,550.0,Invalid,Valid,Fixation
1670982635.2430172,,Mouse,1055.6666666666667,559.0,,,Fixation
1670982635.2547362,,Mouse,1066.3333333333333,568.0,,,Saccade
1670982635.2596722,,Eye Tracker,1077.0,577.0,Valid,Valid,Saccade
1670982635.265669,,Mouse,1084.5,589.0,,,Saccade
1670982635.275741,,Eye Tracker,1092.0,601.0,Valid,Valid,Saccade
1670982635.2763262,,Mouse,1082.0,602.5,,,Unclassified
1670982635.2929811,,Eye Tracker,1072.0,604.0,Valid,Valid,Unclassified
