Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982869.057311,Mouse,1280.0,873.0,,
1670982869.077693,Mouse,1284.0,873.0,,
1670982869.098316,Mouse,1286.0,873.0,,
1670982869.118313,Mouse,1290.0,873.0,,
1670982869.128346,Mouse,1291.0,873.0,,
1670982869.138445,Mouse,1292.0,873.0,,
1670982869.158324,Mouse,1293.0,873.0,,
1670982869.17836,Mouse,1294.0,873.0,,
1670982869.198331,Mouse,1295.0,873.0,,
1670982869.31827,Mouse,1295.0,874.0,,
1670982869.328281,Mouse,1295.0,874.0,,
1670982869.33835,Mouse,1294.0,875.0,,
1670982869.358415,Mouse,1291.0,878.0,,
1670982869.368579,Mouse,1290.0,879.0,,
1670982869.388308,Mouse,1288.0,881.0,,
1670982869.398457,Mouse,1286.0,883.0,,
1670982869.408582,Mouse,1286.0,883.0,,
1670982869.428284,Mouse,1284.0,885.0,,
1670982869.439271,Mouse,1284.0,885.0,,
1670982869.44932,Mouse,1283.0,885.0,,
1670982869.459323,Mouse,1282.0,886.0,,
1670982869.469571,Mouse,1282.0,887.0,,
1670982869.489305,Mouse,1281.0,888.0,,
1670982869.499358,Mouse,1280.0,888.0,,
1670982869.529294,Mouse,1279.0,889.0,,
1670982869.559457,Mouse,1278.0,890.0,,
1670982869.770344,Mouse,1278.0,890.0,,
1670982869.790312,Mouse,1279.0,890.0,,
1670982869.800582,Mouse,1280.0,890.0,,
1670982869.821568,Mouse,1284.0,890.0,,
1670982869.840311,Mouse,1286.0,890.0,,
1670982869.87029,Mouse,1290.0,890.0,,
1670982869.890477,Mouse,1292.0,890.0,,
1670982869.910323,Mouse,1294.0,890.0,,
1670982869.930421,Mouse,1298.0,888.0,,
1670982869.951282,Mouse,1300.0,888.0,,
1670982869.96147,Mouse,1301.0,888.0,,
1670982869.9813,Mouse,1303.0,888.0,,
1670982869.992449,Mouse,1303.0,888.0,,
1670982870.282331,Mouse,1303.0,887.0,,
1670982870.292576,Mouse,1302.0,887.0,,
1670982870.312323,Mouse,1295.0,888.0,,
1670982870.32237,Mouse,1293.0,890.0,,
1670982870.333372,Mouse,1292.0,890.0,,
1670982870.352578,Mouse,1290.0,890.0,,
1670982870.724308,Mouse,1291.0,889.0,,
1670982870.744266,Mouse,1297.0,887.0,,
1670982870.754438,Mouse,1298.0,885.0,,
1670982870.784356,Mouse,1300.0,884.0,,
1670982870.804297,Mouse,1300.0,884.0,,
1670982871.125591,Mouse,1300.0,884.0,,
1670982871.146374,Mouse,1299.0,884.0,,
1670982871.166268,Mouse,1296.0,885.0,,
1670982871.17649,Mouse,1295.0,886.0,,
1670982871.186535,Mouse,1294.0,887.0,,
1670982871.22734,Mouse,1293.0,887.0,,
1670982871.246566,Mouse,1292.0,887.0,,
1670982871.296299,Mouse,1291.0,887.0,,
1670982871.315565,Mouse,1290.0,888.0,,
1670982871.326328,Mouse,1289.0,888.0,,
1670982871.346569,Mouse,1287.0,890.0,,
1670982871.357322,Mouse,1287.0,890.0,,
1670982871.386435,Mouse,1286.0,890.0,,
1670982871.798369,Mouse,1286.0,891.0,,
1670982871.818328,Mouse,1286.0,892.0,,
1670982871.838295,Mouse,1286.0,894.0,,
1670982871.848411,Mouse,1286.0,895.0,,
1670982871.868399,Mouse,1286.0,897.0,,
1670982871.888326,Mouse,1286.0,902.0,,
1670982871.908335,Mouse,1285.0,907.0,,
1670982871.918348,Mouse,1285.0,910.0,,
1670982871.938305,Mouse,1285.0,912.0,,
1670982871.948396,Mouse,1285.0,913.0,,
1670982872.32055,Mouse,1285.0,914.0,,
1670982872.571583,Mouse,1286.0,915.0,,
1670982872.591418,Mouse,1290.0,918.0,,
1670982872.601483,Mouse,1292.0,919.0,,
1670982872.611545,Mouse,1294.0,921.0,,
1670982872.631271,Mouse,1297.0,921.0,,
1670982872.641571,Mouse,1298.0,922.0,,
1670982872.872319,Mouse,1299.0,922.0,,
1670982872.892309,Mouse,1300.0,923.0,,
1670982872.902356,Mouse,1301.0,923.0,,
1670982872.922417,Mouse,1303.0,923.0,,
1670982872.932598,Mouse,1304.0,923.0,,
1670982873.012472,Mouse,1304.0,923.0,,
1670982873.073547,Mouse,1304.0,922.0,,
1670982873.204458,Mouse,1304.0,921.0,,
1670982873.274388,Mouse,1304.0,921.0,,
1670982873.374389,Mouse,1304.0,920.0,,
1670982873.37501,,,,MouseEvent,"Up, Left"
1670982873.37501,Mouse,1304.0,920.0,,
1670982873.404546,Mouse,1304.0,919.0,,
1670982873.464279,Mouse,1304.0,919.0,,
1670982873.474413,Mouse,1304.0,919.0,,
1670982873.54535,Mouse,1304.0,918.0,,
1670982873.866544,,,,MouseEvent,"Up, Left"
1670982873.866544,Mouse,1304.0,918.0,,
1670982873.94628,Mouse,1304.0,918.0,,
1670982873.956312,Mouse,1306.0,919.0,,
1670982873.966321,Mouse,1310.0,925.0,,
1670982873.986429,Mouse,1321.0,944.0,,
1670982874.006302,Mouse,1340.0,979.0,,
1670982874.016458,Mouse,1354.0,1009.0,,
1670982874.036268,Mouse,1377.0,1069.0,,
1670982874.047412,Mouse,1388.0,1110.0,,
1670982874.067253,Mouse,1419.0,1125.0,,
1670982874.077311,Mouse,1433.0,1124.0,,
1670982874.097324,Mouse,1463.0,1113.0,,
1670982874.107362,Mouse,1480.0,1110.0,,
1670982874.127322,Mouse,1489.0,1085.0,,
1670982874.177319,Mouse,1489.0,1079.0,,
1670982874.187524,Mouse,1483.0,1076.0,,
1670982874.207301,Mouse,1471.0,1067.0,,
1670982874.218362,Mouse,1460.0,1060.0,,
1670982874.238295,Mouse,1430.0,1038.0,,
1670982874.248298,Mouse,1415.0,1026.0,,
1670982874.26829,Mouse,1391.0,1005.0,,
1670982874.278552,Mouse,1377.0,995.0,,
1670982874.298327,Mouse,1337.0,955.0,,
1670982874.31828,Mouse,1300.0,918.0,,
1670982874.32829,Mouse,1283.0,903.0,,
1670982874.338299,Mouse,1269.0,888.0,,
1670982874.358291,Mouse,1234.0,857.0,,
1670982874.368313,Mouse,1217.0,845.0,,
1670982874.388397,Mouse,1188.0,825.0,,
1670982874.408316,Mouse,1179.0,821.0,,
1670982874.428294,Mouse,1166.0,816.0,,
1670982874.438327,Mouse,1161.0,814.0,,
1670982874.458288,Mouse,1147.0,808.0,,
1670982874.468314,Mouse,1141.0,806.0,,
1670982874.478334,Mouse,1136.0,804.0,,
1670982874.498309,Mouse,1123.0,800.0,,
1670982874.508309,Mouse,1113.0,799.0,,
1670982874.518334,Mouse,1105.0,797.0,,
1670982874.528337,Mouse,1098.0,795.0,,
1670982874.54855,Mouse,1084.0,792.0,,
1670982874.559323,Mouse,1077.0,790.0,,
1670982874.569435,Mouse,1067.0,788.0,,
1670982874.579438,Mouse,1059.0,787.0,,
1670982874.599321,Mouse,1047.0,783.0,,
1670982874.619507,Mouse,1036.0,780.0,,
1670982874.639475,Mouse,1022.0,774.0,,
1670982874.659256,Mouse,1004.0,763.0,,
1670982874.669315,Mouse,990.0,757.0,,
1670982874.679379,Mouse,977.0,749.0,,
1670982874.689551,Mouse,960.0,741.0,,
1670982874.709313,Mouse,920.0,719.0,,
1670982874.719449,Mouse,897.0,707.0,,
1670982874.730264,Mouse,874.0,693.0,,
1670982874.74034,Mouse,846.0,680.0,,
1670982874.760256,Mouse,805.0,653.0,,
1670982874.771441,Mouse,788.0,644.0,,
1670982874.790279,Mouse,765.0,634.0,,
1670982874.800296,Mouse,759.0,631.0,,
1670982874.810366,Mouse,756.0,631.0,,
1670982874.820437,Mouse,750.0,629.0,,
1670982874.840286,Mouse,742.0,626.0,,
1670982874.850329,Mouse,739.0,625.0,,
1670982874.87055,Mouse,733.0,623.0,,
1670982874.890303,Mouse,732.0,622.0,,
1670982874.941549,Mouse,731.0,622.0,,
1670982874.960271,Mouse,731.0,620.0,,
1670982874.970379,Mouse,731.0,618.0,,
1670982874.980531,Mouse,731.0,618.0,,
1670982874.992449,Mouse,731.0,617.0,,
1670982875.060553,Mouse,731.0,617.0,,
1670982875.071244,Mouse,732.0,617.0,,
1670982875.081538,Mouse,736.0,621.0,,
1670982875.101475,Mouse,747.0,629.0,,
1670982875.112431,Mouse,757.0,634.0,,
1670982875.131292,Mouse,773.0,640.0,,
1670982875.14155,Mouse,778.0,641.0,,
1670982875.161404,Mouse,781.0,642.0,,
1670982875.201303,Mouse,782.0,643.0,,
1670982875.21155,Mouse,783.0,643.0,,
1670982875.231324,Mouse,788.0,643.0,,
1670982875.242285,Mouse,788.0,643.0,,
1670982875.262325,Mouse,790.0,643.0,,
1670982875.283304,Mouse,792.0,643.0,,
1670982875.302478,Mouse,794.0,644.0,,
1670982875.322249,Mouse,795.0,644.0,,
1670982875.33227,Mouse,796.0,645.0,,
1670982875.342544,Mouse,797.0,646.0,,
1670982875.362504,Mouse,804.0,651.0,,
1670982875.382351,Mouse,811.0,655.0,,
1670982875.402281,Mouse,818.0,660.0,,
1670982875.412554,Mouse,821.0,662.0,,
1670982875.432469,Mouse,825.0,662.0,,
1670982875.45331,Mouse,828.0,664.0,,
1670982875.472327,Mouse,830.0,664.0,,
1670982875.482338,Mouse,831.0,664.0,,
1670982875.50229,Mouse,832.0,665.0,,
1670982875.512439,Mouse,833.0,665.0,,
1670982875.532442,Mouse,833.0,665.0,,
1670982875.542541,Mouse,834.0,665.0,,
1670982875.643551,Mouse,834.0,666.0,,
1670982875.663443,Mouse,831.0,668.0,,
1670982875.673547,Mouse,827.0,668.0,,
1670982875.69353,Mouse,819.0,668.0,,
1670982875.713302,Mouse,813.0,668.0,,
1670982875.723322,Mouse,811.0,668.0,,
1670982875.743562,Mouse,806.0,668.0,,
1670982875.754285,Mouse,802.0,668.0,,
1670982875.76429,Mouse,799.0,668.0,,
1670982875.774609,Mouse,797.0,668.0,,
1670982875.795464,Mouse,792.0,668.0,,
1670982875.814254,Mouse,790.0,668.0,,
1670982875.824557,Mouse,790.0,668.0,,
1670982875.834557,Mouse,789.0,668.0,,
1670982875.864393,Mouse,788.0,668.0,,
1670982875.904427,Mouse,787.0,668.0,,
1670982875.924273,Mouse,786.0,668.0,,
1670982875.954247,Mouse,785.0,669.0,,
1670982876.004263,Mouse,785.0,669.0,,
1670982876.024284,Mouse,785.0,669.0,,
1670982876.034518,Mouse,785.0,670.0,,
1670982876.054198,Mouse,785.0,672.0,,
1670982876.064636,Mouse,785.0,673.0,,
1670982876.074721,Mouse,785.0,675.0,,
1670982876.095335,Mouse,785.0,679.0,,
1670982876.115255,Mouse,786.0,682.0,,
1670982876.125587,Mouse,788.0,685.0,,
1670982876.136533,Mouse,788.0,687.0,,
1670982876.155274,Mouse,789.0,689.0,,
1670982876.215322,Mouse,789.0,690.0,,
1670982876.255273,Mouse,789.0,690.0,,
1670982876.436455,Mouse,789.0,691.0,,
1670982876.45629,Mouse,790.0,696.0,,
1670982876.466319,Mouse,790.0,697.0,,
1670982876.477251,Mouse,790.0,698.0,,
1670982876.496285,Mouse,790.0,699.0,,
1670982877.048441,,,,MouseEvent,"Down, Left"
1670982877.048441,Mouse,790.0,699.0,,
1670982877.290422,Mouse,791.0,699.0,,
1670982877.310279,Mouse,792.0,699.0,,
1670982877.340277,Mouse,793.0,698.0,,
1670982877.350294,Mouse,794.0,698.0,,
1670982877.380274,Mouse,795.0,698.0,,
1670982877.390408,Mouse,795.0,697.0,,
1670982877.410286,Mouse,796.0,697.0,,
1670982877.440299,Mouse,797.0,696.0,,
1670982877.661452,Mouse,798.0,696.0,,
1670982877.69143,Mouse,799.0,695.0,,
1670982877.711301,Mouse,801.0,694.0,,
1670982877.72146,Mouse,802.0,694.0,,
1670982877.74157,Mouse,804.0,693.0,,
1670982877.761309,Mouse,805.0,692.0,,
1670982877.781303,Mouse,807.0,691.0,,
1670982877.791425,Mouse,808.0,690.0,,
1670982877.802225,Mouse,810.0,690.0,,
1670982877.822363,Mouse,811.0,689.0,,
1670982877.843266,Mouse,813.0,688.0,,
1670982877.862312,Mouse,816.0,685.0,,
1670982877.872552,Mouse,818.0,685.0,,
1670982877.883298,Mouse,819.0,685.0,,
1670982877.902227,Mouse,820.0,683.0,,
1670982877.912414,Mouse,821.0,683.0,,
1670982877.922445,Mouse,823.0,682.0,,
1670982877.942261,Mouse,825.0,681.0,,
1670982877.9524,Mouse,826.0,680.0,,
1670982877.972285,Mouse,828.0,679.0,,
1670982877.982567,Mouse,829.0,679.0,,
1670982878.002275,Mouse,833.0,677.0,,
1670982878.013342,Mouse,834.0,677.0,,
1670982878.032283,Mouse,835.0,675.0,,
1670982878.053292,Mouse,837.0,675.0,,
1670982878.072257,Mouse,840.0,674.0,,
1670982878.092271,Mouse,841.0,673.0,,
1670982878.112334,Mouse,842.0,672.0,,
1670982878.143538,Mouse,843.0,672.0,,
1670982878.163191,Mouse,845.0,672.0,,
1670982878.173273,Mouse,846.0,672.0,,
1670982878.21332,Mouse,847.0,671.0,,
1670982878.253254,Mouse,848.0,670.0,,
1670982878.263288,Mouse,849.0,670.0,,
1670982878.303268,Mouse,850.0,670.0,,
1670982878.314276,Mouse,851.0,670.0,,
1670982878.334413,Mouse,852.0,670.0,,
1670982878.36428,Mouse,853.0,670.0,,
1670982878.395301,Mouse,855.0,669.0,,
1670982878.414427,Mouse,856.0,669.0,,
1670982878.434257,Mouse,858.0,669.0,,
1670982878.474339,Mouse,859.0,669.0,,
1670982878.504262,Mouse,861.0,669.0,,
1670982878.525299,Mouse,862.0,668.0,,
1670982878.544552,Mouse,863.0,668.0,,
1670982878.56529,Mouse,864.0,668.0,,
1670982878.584282,Mouse,865.0,668.0,,
1670982878.604208,Mouse,867.0,668.0,,
1670982878.624278,Mouse,868.0,668.0,,
1670982878.644539,Mouse,869.0,668.0,,
1670982878.655284,Mouse,871.0,667.0,,
1670982878.665532,Mouse,872.0,667.0,,
1670982878.675539,Mouse,873.0,667.0,,
1670982878.696269,Mouse,876.0,666.0,,
1670982878.715536,Mouse,878.0,666.0,,
1670982878.736302,Mouse,880.0,665.0,,
1670982878.755276,Mouse,881.0,665.0,,
1670982878.775533,Mouse,883.0,665.0,,
1670982878.795273,Mouse,885.0,665.0,,
1670982878.805375,Mouse,888.0,664.0,,
1670982878.826244,Mouse,890.0,664.0,,
1670982878.836275,Mouse,892.0,664.0,,
1670982878.846568,Mouse,892.0,663.0,,
1670982878.867274,Mouse,893.0,663.0,,
1670982878.886294,Mouse,895.0,662.0,,
1670982878.90732,Mouse,898.0,661.0,,
1670982878.926281,Mouse,901.0,659.0,,
1670982878.936282,Mouse,905.0,657.0,,
1670982878.946509,Mouse,906.0,656.0,,
1670982878.966249,Mouse,910.0,654.0,,
1670982878.976535,Mouse,911.0,653.0,,
1670982878.996316,Mouse,913.0,651.0,,
1670982879.066339,Mouse,913.0,651.0,,
1670982879.096311,Mouse,914.0,649.0,,
1670982879.106582,Mouse,915.0,648.0,,
1670982879.126563,Mouse,915.0,647.0,,
1670982879.146276,Mouse,916.0,647.0,,
1670982879.177292,Mouse,916.0,646.0,,
1670982879.257275,Mouse,916.0,646.0,,
1670982879.267437,Mouse,916.0,645.0,,
1670982879.288299,Mouse,916.0,643.0,,
1670982879.307411,Mouse,916.0,641.0,,
1670982879.327507,Mouse,917.0,640.0,,
1670982879.348266,Mouse,918.0,639.0,,
1670982879.379267,Mouse,919.0,637.0,,
1670982879.398264,Mouse,920.0,634.0,,
1670982879.408272,Mouse,921.0,632.0,,
1670982879.419266,Mouse,922.0,630.0,,
1670982879.438306,Mouse,924.0,624.0,,
1670982879.459338,Mouse,927.0,619.0,,
1670982879.478273,Mouse,930.0,614.0,,
1670982879.488279,Mouse,932.0,611.0,,
1670982879.498307,Mouse,935.0,608.0,,
1670982879.518273,Mouse,939.0,603.0,,
1670982879.528305,Mouse,941.0,600.0,,
1670982879.538325,Mouse,942.0,596.0,,
1670982879.549269,Mouse,945.0,594.0,,
1670982879.568277,Mouse,948.0,589.0,,
1670982879.578297,Mouse,951.0,585.0,,
1670982879.589247,Mouse,953.0,583.0,,
1670982879.608274,Mouse,954.0,581.0,,
1670982879.618342,Mouse,955.0,578.0,,
1670982879.638307,Mouse,956.0,576.0,,
1670982879.65852,Mouse,957.0,575.0,,
1670982879.679283,Mouse,958.0,573.0,,
1670982879.689285,Mouse,959.0,572.0,,
1670982879.709289,Mouse,961.0,569.0,,
1670982879.720377,Mouse,962.0,567.0,,
1670982879.739272,Mouse,966.0,562.0,,
1670982879.760407,Mouse,969.0,559.0,,
1670982879.779309,Mouse,972.0,554.0,,
1670982879.789493,Mouse,973.0,553.0,,
1670982879.800308,Mouse,974.0,552.0,,
1670982879.819262,Mouse,976.0,549.0,,
1670982879.829504,Mouse,978.0,546.0,,
1670982879.850258,Mouse,979.0,543.0,,
1670982879.86054,Mouse,979.0,542.0,,
1670982879.880241,Mouse,981.0,540.0,,
1670982879.891293,Mouse,982.0,538.0,,
1670982879.910264,Mouse,985.0,533.0,,
1670982879.931569,Mouse,990.0,528.0,,
1670982879.950289,Mouse,994.0,524.0,,
1670982879.960542,Mouse,997.0,521.0,,
1670982879.971259,Mouse,998.0,519.0,,
1670982879.990542,Mouse,1004.0,513.0,,
1670982880.010307,Mouse,1008.0,508.0,,
1670982880.021685,Mouse,1010.0,506.0,,
1670982880.040264,Mouse,1015.0,500.0,,
1670982880.050278,Mouse,1018.0,497.0,,
1670982880.061427,Mouse,1021.0,495.0,,
1670982880.08023,Mouse,1027.0,489.0,,
1670982880.090272,Mouse,1030.0,486.0,,
1670982880.101269,Mouse,1033.0,483.0,,
1670982880.120259,Mouse,1038.0,477.0,,
1670982880.130565,Mouse,1041.0,474.0,,
1670982880.14127,Mouse,1045.0,470.0,,
1670982880.160534,Mouse,1049.0,465.0,,
1670982880.180265,Mouse,1055.0,459.0,,
1670982880.191534,Mouse,1057.0,457.0,,
1670982880.211244,Mouse,1062.0,452.0,,
1670982880.221258,Mouse,1064.0,451.0,,
1670982880.232325,Mouse,1067.0,448.0,,
1670982880.251244,Mouse,1072.0,442.0,,
1670982880.261531,Mouse,1076.0,438.0,,
1670982880.272254,Mouse,1079.0,435.0,,
1670982880.291562,Mouse,1086.0,428.0,,
1670982880.312237,Mouse,1091.0,423.0,,
1670982880.331414,Mouse,1096.0,419.0,,
1670982880.351298,Mouse,1101.0,413.0,,
1670982880.362541,Mouse,1104.0,410.0,,
1670982880.382413,Mouse,1110.0,404.0,,
1670982880.392524,Mouse,1113.0,401.0,,
1670982880.403291,Mouse,1116.0,398.0,,
1670982880.422422,Mouse,1122.0,393.0,,
1670982880.443234,Mouse,1128.0,386.0,,
1670982880.462413,Mouse,1133.0,381.0,,
1670982880.483304,Mouse,1139.0,374.0,,
1670982880.502279,Mouse,1145.0,369.0,,
1670982880.52252,Mouse,1149.0,363.0,,
1670982880.542264,Mouse,1152.0,359.0,,
1670982880.562535,Mouse,1155.0,356.0,,
1670982880.573216,Mouse,1156.0,354.0,,
1670982880.592682,Mouse,1157.0,352.0,,
1670982880.613455,Mouse,1158.0,351.0,,
1670982880.642285,Mouse,1158.0,349.0,,
1670982880.653468,Mouse,1158.0,349.0,,
1670982880.672284,Mouse,1159.0,347.0,,
1670982880.682307,Mouse,1159.0,346.0,,
1670982880.692348,Mouse,1160.0,343.0,,
1670982880.703303,Mouse,1160.0,342.0,,
1670982880.713373,Mouse,1161.0,340.0,,
1670982880.723516,Mouse,1162.0,339.0,,
1670982880.744264,Mouse,1164.0,333.0,,
1670982880.763299,Mouse,1168.0,324.0,,
1670982880.784348,Mouse,1173.0,312.0,,
1670982880.803236,Mouse,1179.0,298.0,,
1670982880.81327,Mouse,1181.0,292.0,,
1670982880.824523,Mouse,1184.0,286.0,,
1670982880.843362,Mouse,1187.0,278.0,,
1670982880.863296,Mouse,1190.0,271.0,,
1670982880.874262,Mouse,1191.0,269.0,,
1670982880.894259,Mouse,1194.0,265.0,,
1670982880.91534,Mouse,1195.0,262.0,,
1670982880.934271,Mouse,1195.0,258.0,,
1670982880.944278,Mouse,1195.0,257.0,,
1670982880.95552,Mouse,1195.0,257.0,,
1670982880.974551,Mouse,1195.0,254.0,,
1670982880.995293,Mouse,1194.0,250.0,,
1670982881.01426,Mouse,1189.0,243.0,,
1670982881.024432,Mouse,1186.0,238.0,,
1670982881.044328,Mouse,1173.0,224.0,,
1670982881.0545,Mouse,1166.0,217.0,,
1670982881.074247,Mouse,1151.0,202.0,,
1670982881.085604,Mouse,1143.0,194.0,,
1670982881.104266,Mouse,1127.0,187.0,,
1670982881.114508,Mouse,1121.0,186.0,,
1670982881.125251,Mouse,1113.0,183.0,,
1670982881.134622,,,,MouseEvent,"Up, Left"
1670982881.134622,Mouse,1108.0,182.0,,
1670982881.144261,Mouse,1103.0,179.0,,
1670982881.15427,Mouse,1098.0,179.0,,
1670982881.165241,Mouse,1093.0,178.0,,
1670982881.184294,Mouse,1087.0,178.0,,
1670982881.204242,Mouse,1081.0,178.0,,
1670982881.215536,Mouse,1080.0,179.0,,
1670982881.23542,Mouse,1076.0,180.0,,
1670982881.256482,Mouse,1073.0,181.0,,
1670982881.275229,Mouse,1071.0,183.0,,
1670982881.296292,Mouse,1070.0,184.0,,
1670982881.67727,Mouse,1068.0,185.0,,
1670982881.696265,Mouse,1064.0,188.0,,
1670982881.706407,Mouse,1054.0,192.0,,
1670982881.71723,Mouse,1042.0,194.0,,
1670982881.727268,Mouse,1029.0,197.0,,
1670982881.737569,Mouse,1014.0,201.0,,
1670982881.74739,Mouse,995.0,204.0,,
1670982881.757389,,,,MouseEvent,"Up, Left"
1670982881.757389,Mouse,995.0,204.0,,
1670982881.75826,Mouse,973.0,205.0,,
1670982881.768314,Mouse,955.0,204.0,,
1670982881.787287,Mouse,935.0,201.0,,
1670982881.808297,Mouse,922.0,197.0,,
1670982881.827349,Mouse,918.0,194.0,,
1670982881.848223,Mouse,916.0,194.0,,
1670982881.958289,Mouse,916.0,194.0,,
1670982881.968304,Mouse,917.0,195.0,,
1670982881.979263,Mouse,922.0,197.0,,
1670982881.998331,Mouse,933.0,202.0,,
1670982882.019262,Mouse,949.0,210.0,,
1670982882.038256,Mouse,960.0,218.0,,
1670982882.048257,Mouse,968.0,226.0,,
1670982882.059239,Mouse,976.0,234.0,,
1670982882.078281,Mouse,987.0,250.0,,
1670982882.088296,Mouse,993.0,262.0,,
1670982882.098298,Mouse,996.0,270.0,,
1670982882.10942,Mouse,998.0,278.0,,
1670982882.128241,Mouse,1003.0,290.0,,
1670982882.138314,Mouse,1006.0,298.0,,
1670982882.149297,Mouse,1009.0,304.0,,
1670982882.168504,Mouse,1012.0,312.0,,
1670982882.189262,Mouse,1015.0,317.0,,
1670982882.208273,Mouse,1015.0,319.0,,
1670982882.239247,Mouse,1016.0,319.0,,
1670982882.259294,Mouse,1017.0,320.0,,
1670982882.269459,Mouse,1018.0,322.0,,
1670982882.280313,Mouse,1020.0,323.0,,
1670982882.29945,Mouse,1028.0,328.0,,
1670982882.32028,Mouse,1040.0,330.0,,
1670982882.339499,Mouse,1052.0,330.0,,
1670982882.349549,Mouse,1056.0,330.0,,
1670982882.360295,Mouse,1063.0,330.0,,
1670982882.379297,Mouse,1072.0,328.0,,
1670982882.400377,Mouse,1076.0,326.0,,
1670982882.410434,Mouse,1079.0,325.0,,
1670982882.430381,Mouse,1081.0,325.0,,
1670982882.440414,Mouse,1086.0,324.0,,
1670982882.451231,Mouse,1090.0,324.0,,
1670982882.470484,Mouse,1097.0,323.0,,
1670982882.491354,Mouse,1104.0,323.0,,
1670982882.510236,Mouse,1107.0,323.0,,
1670982882.520265,Mouse,1109.0,324.0,,
1670982882.531288,Mouse,1112.0,324.0,,
1670982882.550286,Mouse,1119.0,326.0,,
1670982882.560329,Mouse,1121.0,327.0,,
1670982882.571404,Mouse,1126.0,328.0,,
1670982882.59025,Mouse,1133.0,329.0,,
1670982882.6005,Mouse,1135.0,330.0,,
1670982882.610507,Mouse,1139.0,331.0,,
1670982882.621265,Mouse,1144.0,332.0,,
1670982882.640323,Mouse,1149.0,332.0,,
1670982882.66133,Mouse,1158.0,332.0,,
1670982882.680254,Mouse,1163.0,332.0,,
1670982882.690308,Mouse,1169.0,332.0,,
1670982882.701258,Mouse,1173.0,331.0,,
1670982882.720264,Mouse,1182.0,327.0,,
1670982882.730537,Mouse,1187.0,323.0,,
1670982882.741308,Mouse,1189.0,321.0,,
1670982882.761395,Mouse,1195.0,315.0,,
1670982882.771396,Mouse,1196.0,313.0,,
1670982882.782227,Mouse,1196.0,311.0,,
1670982882.792532,Mouse,1196.0,310.0,,
1670982882.811259,Mouse,1196.0,308.0,,
1670982882.821392,Mouse,1195.0,306.0,,
1670982882.832385,Mouse,1192.0,303.0,,
1670982882.851278,Mouse,1188.0,297.0,,
1670982882.861429,Mouse,1184.0,293.0,,
1670982882.872398,Mouse,1181.0,290.0,,
1670982882.901421,Mouse,1180.0,289.0,,
1670982882.912221,Mouse,1179.0,288.0,,
1670982882.942314,Mouse,1179.0,288.0,,
1670982882.953313,Mouse,1178.0,287.0,,
1670982882.963517,Mouse,1176.0,282.0,,
1670982882.982196,Mouse,1172.0,278.0,,
1670982882.992206,Mouse,1170.0,275.0,,
1670982883.003354,Mouse,1169.0,271.0,,
1670982883.022407,Mouse,1164.0,263.0,,
1670982883.043257,Mouse,1162.0,258.0,,
1670982883.062533,Mouse,1161.0,256.0,,
1670982883.092272,Mouse,1161.0,254.0,,
1670982883.112233,Mouse,1161.0,250.0,,
1670982883.123514,Mouse,1161.0,247.0,,
1670982883.142285,Mouse,1163.0,238.0,,
1670982883.152329,Mouse,1164.0,232.0,,
1670982883.173248,Mouse,1165.0,220.0,,
1670982883.192513,Mouse,1166.0,212.0,,
1670982883.213207,Mouse,1167.0,207.0,,
1670982883.232401,Mouse,1167.0,205.0,,
1670982883.253263,Mouse,1169.0,203.0,,
1670982883.263526,Mouse,1169.0,202.0,,
1670982883.283265,Mouse,1171.0,199.0,,
1670982883.29437,Mouse,1171.0,197.0,,
1670982883.31323,Mouse,1173.0,195.0,,
1670982883.323271,Mouse,1174.0,193.0,,
1670982883.333385,Mouse,1175.0,191.0,,
1670982883.344271,Mouse,1176.0,189.0,,
1670982883.363396,Mouse,1177.0,187.0,,
1670982883.384312,Mouse,1177.0,184.0,,
1670982883.403315,Mouse,1178.0,182.0,,
1670982883.424258,Mouse,1178.0,180.0,,
1670982883.434354,Mouse,1178.0,179.0,,
1670982883.454577,Mouse,1178.0,178.0,,
1670982883.475278,Mouse,1177.0,177.0,,
1670982883.494324,Mouse,1175.0,175.0,,
1670982883.505231,Mouse,1173.0,175.0,,
1670982883.515355,Mouse,1170.0,175.0,,
1670982883.534304,Mouse,1167.0,175.0,,
1670982883.544477,Mouse,1165.0,175.0,,
1670982883.555439,Mouse,1164.0,175.0,,
1670982883.57431,Mouse,1161.0,175.0,,
1670982883.595203,Mouse,1159.0,175.0,,
1670982883.614175,Mouse,1156.0,175.0,,
1670982883.6352,Mouse,1152.0,176.0,,
1670982883.654173,Mouse,1150.0,176.0,,
1670982883.694303,Mouse,1149.0,176.0,,
1670982883.714229,Mouse,1148.0,176.0,,
1670982883.734262,Mouse,1146.0,176.0,,
1670982883.7543,Mouse,1137.0,171.0,,
1670982883.76525,Mouse,1132.0,169.0,,
1670982883.775258,Mouse,1128.0,168.0,,
1670982883.785322,Mouse,1123.0,167.0,,
1670982883.806217,Mouse,1117.0,166.0,,
1670982883.816564,Mouse,1114.0,166.0,,
1670982883.835284,Mouse,1112.0,166.0,,
1670982883.84624,Mouse,1112.0,166.0,,
1670982883.865259,Mouse,1111.0,166.0,,
1670982883.885534,Mouse,1110.0,166.0,,
1670982883.905277,Mouse,1110.0,166.0,,
1670982884.017503,Mouse,1109.0,166.0,,
