Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986933.883159,,Mouse,580.6666666666666,786.3333333333334,,,Saccade
1670986933.89426,,Eye Tracker,584.0,798.0,Valid,Valid,Saccade
1670986933.898105,,Mouse,601.5,807.5,,,Saccade
1670986933.913117,,Eye Tracker,619.0,817.0,Valid,Valid,Saccade
1670986933.91476,,Mouse,616.5,814.5,,,Unclassified
1670986933.931415,,Eye Tracker,614.0,812.0,Valid,Valid,Unclassified
1670986933.934156,,Mouse,611.0,813.0,,,Unclassified
1670986933.948069,,Eye Tracker,608.0,814.0,Valid,Valid,Unclassified
1670986933.953121,,Mouse,543.5,793.5,,,Saccade
1670986933.963378,,Eye Tracker,479.0,773.0,Valid,Valid,Saccade
1670986933.964724,,Mouse,479.0,780.5,,,Unclassified
1670986933.974277,,Eye Tracker,479.0,788.0,Valid,Valid,Unclassified
1670986933.98138,,Mouse,542.5,763.0,,,Unclassified
1670986933.994087,,Eye Tracker,606.0,738.0,Valid,Valid,Saccade
1670986933.998034,,Mouse,600.3333333333334,741.6666666666666,,,Saccade
1670986934.004125,,Mouse,594.6666666666666,745.3333333333334,,,Unclassified
1670986934.014689,,Eye Tracker,589.0,749.0,Valid,Valid,Unclassified
1670986934.015342,,Eye Tracker,518.0,774.0,Valid,Valid,Saccade
1670986934.025686,,Mouse,503.6666666666667,778.3333333333334,,,Saccade
1670986934.031344,,Mouse,489.3333333333333,782.6666666666666,,,Unclassified
1670986934.044115,,Eye Tracker,475.0,787.0,Valid,Valid,Unclassified
1670986934.047998,,Mouse,538.0,759.0,,,Unclassified
1670986934.064653,,Eye Tracker,601.0,731.0,Valid,Valid,Saccade
1670986934.065129,,Mouse,601.3333333333334,730.0,,,Saccade
1670986934.074151,,Mouse,601.6666666666666,729.0,,,Unclassified
1670986934.0813081,,Eye Tracker,602.0,728.0,Valid,Valid,Unclassified
1670986934.097962,,Mouse,555.5,742.5,,,Saccade
1670986934.114617,,Eye Tracker,509.0,757.0,Valid,Valid,Saccade
1670986934.131272,,Mouse,510.0,752.5,,,Saccade
1670986934.147926,,Eye Tracker,511.0,748.0,Valid,Valid,Unclassified
1670986934.164581,,Eye Tracker,511.0,719.0,Valid,Valid,Saccade
1670986934.181236,,Mouse,506.0,695.5,,,Saccade
1670986934.197891,,Eye Tracker,501.0,672.0,Valid,Valid,Saccade
1670986934.214545,,Mouse,498.5,663.5,,,Saccade
1670986934.2312,,Eye Tracker,496.0,655.0,Valid,Valid,Unclassified
1670986934.247855,,Mouse,497.5,657.5,,,Unclassified
1670986934.264509,,Eye Tracker,499.0,660.0,Valid,Valid,Unclassified
1670986934.281164,,Mouse,530.5,669.5,,,Unclassified
1670986934.294542,,Eye Tracker,562.0,679.0,Valid,Valid,Saccade
1670986934.294542,,Mouse,578.0,684.5,,,Saccade
1670986934.297819,,Eye Tracker,594.0,690.0,Valid,Valid,Saccade
1670986934.314474,,Mouse,594.3333333333334,688.6666666666666,,,Saccade
1670986934.331129,,Mouse,594.6666666666666,687.3333333333334,,,Unclassified
1670986934.347784,,Eye Tracker,595.0,686.0,Valid,Valid,Unclassified
1670986934.356146,,Mouse,603.0,696.5,,,Unclassified
1670986934.364438,,Eye Tracker,611.0,707.0,Valid,Valid,Unclassified
1670986934.375104,,Mouse,575.0,700.5,,,Unclassified
1670986934.381093,,Eye Tracker,539.0,694.0,Valid,Valid,Saccade
1670986934.3852,,Mouse,538.0,690.6666666666666,,,Saccade
1670986934.396365,,Mouse,537.0,687.3333333333334,,,Unclassified
1670986934.397748,,Eye Tracker,536.0,684.0,Valid,Valid,Unclassified
1670986934.414402,,Mouse,576.5,681.0,,,Saccade
1670986934.415358,,Eye Tracker,617.0,678.0,Valid,Valid,Saccade
1670986934.431057,,Mouse,616.5,679.5,,,Unclassified
1670986934.4351301,,Eye Tracker,616.0,681.0,Valid,Valid,Unclassified
1670986934.446119,,Mouse,613.0,681.0,,,Unclassified
1670986934.447712,,Eye Tracker,610.0,681.0,Valid,Valid,Unclassified
1670986934.464367,,Mouse,604.0,670.5,,,Saccade
1670986934.465114,,Eye Tracker,598.0,660.0,Valid,Valid,Saccade
1670986934.475117,,Mouse,600.0,660.5,,,Fixation
1670986934.481021,,Eye Tracker,602.0,661.0,Valid,Valid,Fixation
1670986934.486201,,Mouse,597.0,658.0,,,Fixation
1670986934.496258,,Eye Tracker,592.0,655.0,Valid,Valid,Fixation
1670986934.4976761,,Mouse,578.0,655.0,,,Fixation
1670986934.514331,,Eye Tracker,564.0,655.0,Valid,Valid,Fixation
1670986934.516113,,Mouse,572.0,654.0,,,Fixation
1670986934.527181,,Eye Tracker,580.0,653.0,Valid,Valid,Fixation
1670986934.530985,,Mouse,575.0,653.5,,,Fixation
1670986934.54764,,Eye Tracker,570.0,654.0,Valid,Valid,Fixation
1670986934.564295,,Mouse,564.5,651.0,,,Fixation
1670986934.580949,,Eye Tracker,559.0,648.0,Valid,Valid,Fixation
1670986934.597604,,Mouse,581.0,644.5,,,Saccade
1670986934.606085,,Eye Tracker,603.0,641.0,Valid,Valid,Saccade
1670986934.614259,,Mouse,618.0,652.5,,,Saccade
1670986934.617384,,Eye Tracker,633.0,664.0,Valid,Valid,Saccade
1670986934.630914,,Mouse,633.6666666666666,663.6666666666666,,,Saccade
1670986934.636072,,Mouse,634.3333333333334,663.3333333333334,,,Unclassified
1670986934.64611,,Eye Tracker,635.0,663.0,Valid,Valid,Unclassified
1670986934.647569,,Eye Tracker,613.0,640.0,Valid,Valid,Saccade
1670986934.657098,,Mouse,608.3333333333334,638.6666666666666,,,Saccade
1670986934.664224,,Mouse,603.6666666666666,637.3333333333334,,,Fixation
1670986934.676224,,Eye Tracker,599.0,636.0,Valid,Valid,Fixation
1670986934.680878,,Mouse,591.5,632.5,,,Fixation
1670986934.6863601,,Eye Tracker,584.0,629.0,Valid,Valid,Fixation
1670986934.697153,,Eye Tracker,587.0,609.0,Valid,Valid,Fixation
1670986934.6975331,,Mouse,600.0,611.5,,,Fixation
1670986934.714188,,Eye Tracker,613.0,614.0,Valid,Valid,Fixation
1670986934.716164,,Mouse,598.0,610.0,,,Fixation
1670986934.726339,,Eye Tracker,583.0,606.0,Valid,Valid,Fixation
1670986934.730843,,Mouse,574.5,602.0,,,Fixation
1670986934.737194,,Eye Tracker,566.0,598.0,Valid,Valid,Fixation
1670986934.747497,,Mouse,553.5,593.5,,,Fixation
1670986934.756351,,Eye Tracker,541.0,589.0,Valid,Valid,Fixation
1670986934.764152,,Mouse,547.0,595.5,,,Fixation
1670986934.776092,,Eye Tracker,553.0,602.0,Valid,Valid,Fixation
1670986934.780807,,Mouse,558.5,603.0,,,Fixation
1670986934.78738,,Eye Tracker,564.0,604.0,Valid,Valid,Fixation
1670986934.797461,,Mouse,564.0,600.0,,,Fixation
1670986934.8063781,,Eye Tracker,564.0,596.0,Valid,Valid,Fixation
1670986934.814116,,Eye Tracker,565.0,596.0,Valid,Valid,Fixation
1670986934.827328,,Mouse,563.5,591.0,,,Fixation
1670986934.830771,,Eye Tracker,562.0,586.0,Valid,Valid,Fixation
1670986934.847396,,Mouse,554.6666666666666,579.3333333333334,,,Fixation
1670986934.847425,,Mouse,547.3333333333334,572.6666666666666,,,Fixation
1670986934.86408,,Eye Tracker,540.0,566.0,Valid,Valid,Fixation
1670986934.880736,,Mouse,541.5,577.0,,,Fixation
1670986934.8973901,,Eye Tracker,543.0,588.0,Valid,Valid,Fixation
1670986934.914045,,Mouse,552.0,589.5,,,Fixation
1670986934.918113,,Eye Tracker,561.0,591.0,Valid,Valid,Fixation
1670986934.9307,,Mouse,562.5,588.5,,,Fixation
1670986934.937158,,Eye Tracker,564.0,586.0,Valid,Valid,Fixation
1670986934.947354,,Eye Tracker,545.0,584.0,Valid,Valid,Fixation
1670986934.958356,,Mouse,545.0,582.5,,,Fixation
1670986934.964009,,Eye Tracker,545.0,581.0,Valid,Valid,Fixation
1670986934.977141,,Mouse,551.3333333333334,581.3333333333334,,,Fixation
1670986934.980664,,Mouse,557.6666666666666,581.6666666666666,,,Fixation
1670986934.987325,,Eye Tracker,564.0,582.0,Valid,Valid,Fixation
1670986934.997319,,Mouse,565.5,583.5,,,Fixation
1670986934.998133,,Eye Tracker,567.0,585.0,Valid,Valid,Fixation
1670986935.008174,,Mouse,571.0,576.5,,,Fixation
1670986935.013973,,Eye Tracker,575.0,568.0,Valid,Valid,Fixation
1670986935.028079,,Mouse,580.0,556.5,,,Fixation
1670986935.030628,,Eye Tracker,585.0,545.0,Valid,Valid,Fixation
1670986935.039095,,Mouse,590.5,546.5,,,Fixation
1670986935.0472841,,Eye Tracker,596.0,548.0,Valid,Valid,Fixation
1670986935.058125,,Mouse,592.3333333333334,545.0,,,Fixation
1670986935.063938,,Mouse,588.6666666666666,542.0,,,Fixation
1670986935.068127,,Eye Tracker,585.0,539.0,Valid,Valid,Fixation
1670986935.079221,,Mouse,583.3333333333334,538.3333333333334,,,Fixation
1670986935.080593,,Mouse,581.6666666666666,537.6666666666666,,,Fixation
1670986935.097248,,Eye Tracker,580.0,537.0,Valid,Valid,Fixation
1670986935.098073,,Eye Tracker,592.0,550.0,Valid,Valid,Fixation
1670986935.108078,,Mouse,591.5,549.5,,,Fixation
1670986935.113902,,Eye Tracker,591.0,549.0,Valid,Valid,Fixation
1670986935.11809,,Mouse,591.0,542.5,,,Fixation
1670986935.129102,,Eye Tracker,591.0,536.0,Valid,Valid,Fixation
1670986935.130557,,Mouse,590.0,540.0,,,Fixation
1670986935.147212,,Eye Tracker,589.0,544.0,Valid,Valid,Fixation
1670986935.148519,,Mouse,589.0,547.5,,,Fixation
1670986935.163866,,Eye Tracker,589.0,551.0,Valid,Valid,Fixation
1670986935.169318,,Mouse,591.0,551.5,,,Fixation
1670986935.180521,,Eye Tracker,593.0,552.0,Valid,Valid,Fixation
1670986935.197176,,Eye Tracker,591.0,555.0,Valid,Valid,Fixation
1670986935.21383,,Mouse,591.3333333333334,555.0,,,Fixation
1670986935.230485,,Mouse,591.6666666666666,555.0,,,Fixation
1670986935.24714,,Eye Tracker,592.0,555.0,Valid,Valid,Fixation
1670986935.263795,,Mouse,592.3333333333334,551.0,,,Fixation
1670986935.28045,,Mouse,592.6666666666666,547.0,,,Fixation
1670986935.297105,,Eye Tracker,593.0,543.0,Valid,Valid,Fixation
1670986935.31376,,Eye Tracker,589.0,538.0,Valid,Valid,Fixation
1670986935.330414,,Mouse,587.0,544.0,,,Fixation
1670986935.347069,,Eye Tracker,585.0,550.0,Valid,Valid,Fixation
1670986935.363724,,Mouse,584.3333333333334,546.3333333333334,,,Fixation
1670986935.380119,,Mouse,583.6666666666666,542.6666666666666,,,Fixation
1670986935.380378,,Eye Tracker,583.0,539.0,Valid,Valid,Fixation
1670986935.397033,,Eye Tracker,590.0,535.0,Valid,Valid,Fixation
1670986935.409266,,Mouse,590.6666666666666,536.6666666666666,,,Fixation
1670986935.413688,,Mouse,591.3333333333334,538.3333333333334,,,Fixation
1670986935.420339,,Eye Tracker,592.0,540.0,Valid,Valid,Fixation
1670986935.430342,,Mouse,590.0,535.5,,,Fixation
1670986935.430344,,Eye Tracker,588.0,531.0,Valid,Valid,Fixation
1670986935.446997,,Eye Tracker,583.0,528.0,Valid,Valid,Fixation
1670986935.449274,,Mouse,585.5,532.0,,,Fixation
1670986935.4636521,,Eye Tracker,588.0,536.0,Valid,Valid,Fixation
1670986935.47012,,Eye Tracker,589.0,533.0,Valid,Valid,Fixation
1670986935.480306,,Mouse,583.5,532.5,,,Fixation
1670986935.496961,,Eye Tracker,578.0,532.0,Valid,Valid,Fixation
1670986935.513616,,Mouse,579.5,535.5,,,Fixation
1670986935.530082,,Eye Tracker,581.0,539.0,Valid,Valid,Fixation
1670986935.530271,,Eye Tracker,579.0,543.0,Valid,Valid,Fixation
1670986935.540337,,Eye Tracker,574.0,528.0,Valid,Valid,Fixation
1670986935.546925,,Eye Tracker,578.0,517.0,Valid,Valid,Fixation
1670986935.551382,,Mouse,578.0,520.5,,,Fixation
1670986935.56358,,Eye Tracker,578.0,524.0,Valid,Valid,Fixation
1670986935.570281,,Eye Tracker,569.0,534.0,Valid,Valid,Fixation
1670986935.580235,,Eye Tracker,566.0,526.0,Valid,Valid,Fixation
1670986935.596889,,Mouse,567.0,523.5,,,Fixation
1670986935.613545,,Eye Tracker,568.0,521.0,Valid,Valid,Fixation
1670986935.6302,,Mouse,571.5,527.0,,,Fixation
1670986935.646854,,Eye Tracker,575.0,533.0,Valid,Valid,Fixation
1670986935.6635091,,Mouse,573.5,532.0,,,Fixation
1670986935.680164,,Eye Tracker,572.0,531.0,Valid,Valid,Fixation
1670986935.681159,,Mouse,569.0,527.5,,,Fixation
1670986935.696818,,Eye Tracker,566.0,524.0,Valid,Valid,Fixation
1670986935.7102,,Mouse,568.0,528.0,,,Fixation
1670986935.713473,,Eye Tracker,570.0,532.0,Valid,Valid,Fixation
1670986935.721179,,Eye Tracker,574.0,538.0,Valid,Valid,Fixation
1670986935.730128,,Mouse,571.5,534.5,,,Fixation
1670986935.746782,,Eye Tracker,569.0,531.0,Valid,Valid,Fixation
1670986935.750507,,Eye Tracker,564.0,531.0,Valid,Valid,Fixation
1670986935.761509,,Mouse,564.0,528.5,,,Fixation
1670986935.763437,,Eye Tracker,564.0,526.0,Valid,Valid,Fixation
1670986935.780092,,Mouse,567.0,527.0,,,Fixation
1670986935.780314,,Eye Tracker,570.0,528.0,Valid,Valid,Fixation
1670986935.796747,,Mouse,568.5,530.0,,,Fixation
1670986935.801176,,Eye Tracker,567.0,532.0,Valid,Valid,Fixation
1670986935.813401,,Mouse,561.5,529.5,,,Fixation
1670986935.82009,,Eye Tracker,556.0,527.0,Valid,Valid,Fixation
1670986935.830056,,Mouse,559.0,521.5,,,Fixation
1670986935.8301091,,Eye Tracker,562.0,516.0,Valid,Valid,Fixation
1670986935.840368,,Mouse,564.3333333333334,516.6666666666666,,,Fixation
1670986935.846711,,Mouse,566.6666666666666,517.3333333333334,,,Fixation
1670986935.861424,,Eye Tracker,569.0,518.0,Valid,Valid,Fixation
1670986935.863365,,Eye Tracker,564.0,527.0,Valid,Valid,Fixation
1670986935.880021,,Mouse,561.0,525.0,,,Fixation
1670986935.892151,,Eye Tracker,558.0,523.0,Valid,Valid,Fixation
1670986935.896676,,Eye Tracker,554.0,516.0,Valid,Valid,Fixation
1670986935.91333,,Mouse,552.5,516.5,,,Fixation
1670986935.929985,,Eye Tracker,551.0,517.0,Valid,Valid,Fixation
1670986935.94664,,Eye Tracker,553.0,519.0,Valid,Valid,Fixation
1670986935.963294,,Mouse,550.5,521.5,,,Fixation
1670986935.97995,,Eye Tracker,548.0,524.0,Valid,Valid,Fixation
1670986935.996605,,Mouse,551.0,527.5,,,Fixation
1670986936.013259,,Eye Tracker,554.0,531.0,Valid,Valid,Fixation
1670986936.029914,,Mouse,559.5,528.0,,,Fixation
1670986936.046569,,Eye Tracker,565.0,525.0,Valid,Valid,Fixation
1670986936.063224,,Mouse,561.0,524.0,,,Fixation
1670986936.079878,,Eye Tracker,557.0,523.0,Valid,Valid,Fixation
1670986936.096533,,Eye Tracker,546.0,534.0,Valid,Valid,Fixation
1670986936.102236,,Eye Tracker,560.0,516.0,Valid,Valid,Fixation
1670986936.102236,,Eye Tracker,571.0,509.0,Valid,Valid,Fixation
1670986936.113188,,Mouse,564.0,512.5,,,Fixation
1670986936.129842,,Eye Tracker,557.0,516.0,Valid,Valid,Fixation
1670986936.146497,,Eye Tracker,549.0,523.0,Valid,Valid,Fixation
1670986936.163152,,Mouse,548.3333333333334,524.3333333333334,,,Fixation
1670986936.179806,,Mouse,547.6666666666666,525.6666666666666,,,Fixation
1670986936.196461,,Eye Tracker,547.0,527.0,Valid,Valid,Fixation
1670986936.212112,,Mouse,548.0,525.0,,,Fixation
1670986936.213116,,Eye Tracker,549.0,523.0,Valid,Valid,Fixation
1670986936.222235,,Mouse,560.0,536.0,,,Fixation
1670986936.22977,,Eye Tracker,571.0,549.0,Valid,Valid,Fixation
1670986936.233145,,Mouse,564.6666666666666,547.3333333333334,,,Fixation
1670986936.246425,,Mouse,558.3333333333334,545.6666666666666,,,Fixation
1670986936.252135,,Eye Tracker,552.0,544.0,Valid,Valid,Fixation
1670986936.262198,,Eye Tracker,536.0,515.0,Valid,Valid,Saccade
1670986936.2630801,,Eye Tracker,540.0,517.0,Valid,Valid,Fixation
1670986936.273251,,Mouse,540.0,521.0,,,Fixation
1670986936.279734,,Eye Tracker,540.0,525.0,Valid,Valid,Fixation
1670986936.292102,,Mouse,539.0,522.5,,,Fixation
1670986936.29639,,Eye Tracker,538.0,520.0,Valid,Valid,Fixation
1670986936.302151,,Mouse,534.0,516.0,,,Fixation
1670986936.313045,,Eye Tracker,530.0,512.0,Valid,Valid,Fixation
1670986936.31314,,Mouse,529.5,516.0,,,Fixation
1670986936.3297,,Eye Tracker,529.0,520.0,Valid,Valid,Fixation
1670986936.332186,,Mouse,541.0,530.5,,,Fixation
1670986936.346354,,Eye Tracker,553.0,541.0,Valid,Valid,Fixation
1670986936.3531451,,Eye Tracker,557.0,532.0,Valid,Valid,Fixation
1670986936.363009,,Mouse,542.5,526.5,,,Fixation
1670986936.379664,,Eye Tracker,528.0,521.0,Valid,Valid,Saccade
1670986936.396318,,Mouse,527.0,518.5,,,Saccade
1670986936.412973,,Eye Tracker,526.0,516.0,Valid,Valid,Fixation
1670986936.4296281,,Mouse,523.5,511.5,,,Fixation
1670986936.446282,,Eye Tracker,521.0,507.0,Valid,Valid,Fixation
1670986936.462937,,Mouse,520.0,509.0,,,Fixation
1670986936.479592,,Mouse,519.0,511.0,,,Fixation
1670986936.496246,,Eye Tracker,518.0,513.0,Valid,Valid,Fixation
1670986936.512901,,Mouse,518.5,516.5,,,Fixation
1670986936.529556,,Eye Tracker,519.0,520.0,Valid,Valid,Fixation
1670986936.54621,,Mouse,520.6666666666666,522.0,,,Fixation
1670986936.562865,,Mouse,522.3333333333334,524.0,,,Fixation
1670986936.579521,,Eye Tracker,524.0,526.0,Valid,Valid,Fixation
1670986936.596176,,Mouse,525.0,525.5,,,Fixation
1670986936.61283,,Eye Tracker,526.0,525.0,Valid,Valid,Fixation
1670986936.6294851,,Eye Tracker,527.0,513.0,Valid,Valid,Fixation
1670986936.64614,,Mouse,527.0,513.0,,,Fixation
1670986936.662794,,Eye Tracker,527.0,513.0,Valid,Valid,Fixation
1670986936.665168,,Mouse,525.5,514.5,,,Fixation
1670986936.679449,,Eye Tracker,524.0,516.0,Valid,Valid,Fixation
1670986936.696104,,Mouse,524.0,515.0,,,Fixation
1670986936.705136,,Eye Tracker,524.0,514.0,Valid,Valid,Fixation
1670986936.712758,,Mouse,523.5,515.5,,,Fixation
1670986936.729413,,Eye Tracker,523.0,517.0,Valid,Valid,Fixation
1670986936.745079,,Mouse,521.6666666666666,519.6666666666666,,,Fixation
1670986936.746068,,Mouse,520.3333333333334,522.3333333333334,,,Fixation
1670986936.762722,,Eye Tracker,519.0,525.0,Valid,Valid,Fixation
1670986936.779377,,Eye Tracker,518.0,528.0,Valid,Valid,Fixation
1670986936.795276,,Mouse,530.0,535.5,,,Fixation
1670986936.79573,,Eye Tracker,542.0,543.0,Valid,Valid,Fixation
1670986936.79573,,Mouse,537.0,542.0,,,Fixation
1670986936.796032,,Eye Tracker,532.0,541.0,Valid,Valid,Fixation
1670986936.812686,,Mouse,520.0,531.5,,,Fixation
1670986936.814127,,Eye Tracker,508.0,522.0,Valid,Valid,Fixation
1670986936.825291,,Mouse,510.0,519.0,,,Fixation
1670986936.829341,,Eye Tracker,512.0,516.0,Valid,Valid,Fixation
1670986936.844116,,Mouse,526.0,529.0,,,Fixation
1670986936.845996,,Eye Tracker,540.0,542.0,Valid,Valid,Saccade
1670986936.862651,,Eye Tracker,550.0,550.0,Valid,Valid,Fixation
1670986936.8652241,,Mouse,549.0,546.5,,,Fixation
1670986936.879306,,Eye Tracker,548.0,543.0,Valid,Valid,Fixation
1670986936.895961,,Mouse,536.5,544.0,,,Fixation
1670986936.912616,,Eye Tracker,525.0,545.0,Valid,Valid,Fixation
1670986936.929271,,Mouse,513.5,540.0,,,Fixation
1670986936.945926,,Eye Tracker,502.0,535.0,Valid,Valid,Fixation
1670986936.956127,,Eye Tracker,508.0,545.0,Valid,Valid,Fixation
1670986936.962581,,Eye Tracker,510.0,548.0,Valid,Valid,Fixation
1670986936.979235,,Eye Tracker,509.0,550.0,Valid,Valid,Fixation
1670986936.98511,,Eye Tracker,530.0,575.0,Valid,Valid,Saccade
1670986936.99589,,Eye Tracker,539.0,582.0,Valid,Valid,Fixation
1670986937.012545,,Eye Tracker,542.0,578.0,Valid,Valid,Fixation
1670986937.0291991,,Eye Tracker,544.0,591.0,Valid,Valid,Fixation
1670986937.045854,,Eye Tracker,552.0,593.0,Valid,Valid,Fixation
1670986937.046072,,Eye Tracker,524.0,575.0,Valid,Valid,Saccade
1670986937.062509,,Eye Tracker,492.0,552.0,Valid,Valid,Saccade
1670986937.079163,,Eye Tracker,493.0,558.0,Valid,Valid,Fixation
1670986937.087078,,Eye Tracker,495.0,558.0,Valid,Valid,Fixation
1670986937.095818,,Eye Tracker,495.0,556.0,Valid,Valid,Fixation
1670986937.112473,,Eye Tracker,489.0,551.0,Valid,Valid,Fixation
1670986937.1173391,,Eye Tracker,483.0,545.0,Valid,Valid,Fixation
1670986937.129128,,Eye Tracker,491.0,557.0,Valid,Valid,Fixation
1670986937.137149,,Mouse,491.0,559.5,,,Fixation
1670986937.145782,,Eye Tracker,491.0,562.0,Valid,Valid,Fixation
1670986937.1561291,,Eye Tracker,487.0,560.0,Valid,Valid,Fixation
1670986937.162437,,Eye Tracker,493.0,564.0,Valid,Valid,Fixation
1670986937.167355,,Eye Tracker,492.0,566.0,Valid,Valid,Fixation
1670986937.179092,,Eye Tracker,489.0,566.0,Valid,Valid,Fixation
1670986937.186354,,Mouse,499.0,573.6666666666666,,,Fixation
1670986937.195746,,Mouse,509.0,581.3333333333334,,,Saccade
1670986937.212401,,Eye Tracker,519.0,589.0,Valid,Valid,Saccade
1670986937.229057,,Eye Tracker,520.0,589.0,Valid,Valid,Unclassified
1670986937.245711,,Mouse,506.5,577.5,,,Unclassified
1670986937.262366,,Eye Tracker,493.0,566.0,Valid,Valid,Saccade
1670986937.279021,,Eye Tracker,491.0,567.0,Valid,Valid,Fixation
1670986937.295675,,Mouse,492.0,562.0,,,Fixation
1670986937.31233,,Eye Tracker,493.0,557.0,Valid,Valid,Fixation
1670986937.328985,,Eye Tracker,492.0,556.0,Valid,Valid,Fixation
1670986937.345639,,Mouse,488.5,561.5,,,Fixation
1670986937.362294,,Eye Tracker,485.0,567.0,Valid,Valid,Fixation
1670986937.378949,,Mouse,487.0,570.0,,,Fixation
1670986937.3956041,,Eye Tracker,489.0,573.0,Valid,Valid,Fixation
1670986937.412258,,Mouse,490.0,574.0,,,Fixation
1670986937.427309,,Eye Tracker,491.0,575.0,Valid,Valid,Fixation
1670986937.427309,,Eye Tracker,490.0,572.0,Valid,Valid,Fixation
1670986937.428913,,Eye Tracker,493.0,578.0,Valid,Valid,Fixation
1670986937.445568,,Mouse,492.0,582.5,,,Fixation
1670986937.462222,,Eye Tracker,491.0,587.0,Valid,Valid,Fixation
1670986937.478877,,Eye Tracker,489.0,563.0,Valid,Valid,Fixation
1670986937.495532,,Mouse,489.5,563.5,,,Fixation
1670986937.512186,,Eye Tracker,490.0,564.0,Valid,Valid,Fixation
1670986937.527503,,Mouse,490.0,570.0,,,Fixation
1670986937.528841,,Eye Tracker,490.0,576.0,Valid,Valid,Fixation
1670986937.53754,,Eye Tracker,489.0,574.0,Valid,Valid,Fixation
1670986937.545497,,Eye Tracker,492.0,584.0,Valid,Valid,Fixation
1670986937.548243,,Mouse,503.5,581.0,,,Saccade
1670986937.562151,,Eye Tracker,515.0,578.0,Valid,Valid,Saccade
1670986937.568152,,Eye Tracker,566.0,586.0,Valid,Valid,Unclassified
1670986937.578806,,Mouse,542.0,588.5,,,Unclassified
1670986937.5954611,,Eye Tracker,518.0,591.0,Valid,Valid,Unclassified
1670986937.599035,,Mouse,504.5,584.5,,,Saccade
1670986937.60913,,Eye Tracker,491.0,578.0,Valid,Valid,Saccade
1670986937.612115,,Mouse,489.5,575.5,,,Unclassified
1670986937.62877,,Eye Tracker,488.0,573.0,Valid,Valid,Unclassified
1670986937.6293721,,Mouse,502.0,587.5,,,Saccade
1670986937.645425,,Eye Tracker,516.0,602.0,Valid,Valid,Saccade
1670986937.649136,,Mouse,537.0,607.0,,,Saccade
1670986937.66208,,Eye Tracker,558.0,612.0,Valid,Valid,Saccade
1670986937.669143,,Mouse,556.5,608.0,,,Saccade
1670986937.678734,,Eye Tracker,555.0,604.0,Valid,Valid,Unclassified
1670986937.689366,,Mouse,529.5,601.0,,,Saccade
1670986937.695389,,Eye Tracker,504.0,598.0,Valid,Valid,Saccade
1670986937.7081351,,Mouse,489.0,592.5,,,Fixation
1670986937.712044,,Eye Tracker,474.0,587.0,Valid,Valid,Fixation
1670986937.728698,,Mouse,498.5,572.0,,,Fixation
1670986937.729426,,Eye Tracker,523.0,557.0,Valid,Valid,Fixation
1670986937.745353,,Eye Tracker,619.0,545.0,Valid,Valid,Fixation
1670986937.759191,,Mouse,565.5,569.5,,,Fixation
1670986937.762008,,Eye Tracker,512.0,594.0,Valid,Valid,Fixation
1670986937.778662,,Mouse,512.0,584.5,,,Fixation
1670986937.78836,,Eye Tracker,512.0,575.0,Valid,Valid,Fixation
1670986937.795317,,Eye Tracker,506.0,581.0,Valid,Valid,Fixation
1670986937.799145,,Mouse,497.3333333333333,579.6666666666666,,,Fixation
1670986937.811972,,Mouse,488.6666666666667,578.3333333333334,,,Saccade
1670986937.819223,,Eye Tracker,480.0,577.0,Valid,Valid,Saccade
1670986937.828626,,Mouse,477.0,578.0,,,Fixation
1670986937.83914,,Eye Tracker,474.0,579.0,Valid,Valid,Fixation
1670986937.8452811,,Mouse,472.5,578.5,,,Fixation
1670986937.849235,,Eye Tracker,471.0,578.0,Valid,Valid,Fixation
1670986937.859265,,Eye Tracker,468.0,578.0,Valid,Valid,Fixation
1670986937.861937,,Mouse,469.3333333333333,577.0,,,Fixation
1670986937.878157,,Mouse,470.6666666666667,576.0,,,Fixation
1670986937.878591,,Eye Tracker,472.0,575.0,Valid,Valid,Fixation
1670986937.889361,,Eye Tracker,462.0,574.0,Valid,Valid,Fixation
1670986937.895247,,Mouse,461.0,575.5,,,Fixation
1670986937.911902,,Eye Tracker,460.0,577.0,Valid,Valid,Fixation
1670986937.928557,,Mouse,463.0,577.6666666666666,,,Fixation
1670986937.945211,,Mouse,466.0,578.3333333333334,,,Fixation
1670986937.961866,,Eye Tracker,469.0,579.0,Valid,Valid,Fixation
1670986937.978521,,Eye Tracker,469.0,571.0,Valid,Valid,Fixation
1670986937.9951751,,Mouse,468.0,569.6666666666666,,,Fixation
1670986938.01183,,Mouse,467.0,568.3333333333334,,,Fixation
1670986938.028485,,Eye Tracker,466.0,567.0,Valid,Valid,Fixation
1670986938.045139,,Mouse,474.0,583.5,,,Fixation
1670986938.061794,,Eye Tracker,482.0,600.0,Valid,Valid,Fixation
1670986938.078449,,Eye Tracker,476.0,594.0,Valid,Valid,Fixation
1670986938.095103,,Mouse,475.0,594.0,,,Fixation
1670986938.111758,,Eye Tracker,474.0,594.0,Valid,Valid,Fixation
1670986938.128413,,Mouse,468.0,602.0,,,Fixation
1670986938.145067,,Eye Tracker,462.0,610.0,Valid,Valid,Fixation
1670986938.150161,,Eye Tracker,462.0,609.0,Valid,Valid,Fixation
1670986938.150161,,Mouse,459.3333333333333,607.0,,,Fixation
