Recording timestamp,Position X,Position Y
1670987188.728456,1880.6666666666663,511.0
1670987188.73843,1878.6666666666663,514.0
1670987188.749316,1876.6666666666663,516.0
1670987188.758649,1875.6666666666663,517.0
1670987188.768542,1874.6666666666663,520.0
1670987188.778845,1873.6666666666663,521.0
1670987188.788885,1871.6666666666663,522.0
1670987188.7987,1870.6666666666663,523.0
1670987188.818503,1870.6666666666663,524.0
1670987188.888408,1869.6666666666663,524.0
1670987188.898406,1869.6666666666663,525.0
1670987188.908395,1868.6666666666663,526.0
1670987188.918985,1867.6666666666663,527.0
1670987188.938586,1867.6666666666663,529.0
1670987188.959954,1866.6666666666663,529.0
1670987189.000137,1866.6666666666663,530.0
1670987189.029988,1866.6666666666663,531.0
1670987189.211387,1866.6666666666663,532.0
1670987189.230727,1867.6666666666663,532.0
1670987189.261232,1868.6666666666663,532.0
1670987189.290797,1869.6666666666663,532.0
1670987189.300371,1869.6666666666663,533.0
1670987189.31073,1870.6666666666663,533.0
1670987189.330411,1871.6666666666663,533.0
1670987189.341773,1872.6666666666663,534.0
1670987189.360183,1873.6666666666663,534.0
1670987189.381176,1874.6666666666663,535.0
1670987189.410803,1875.6666666666663,536.0
1670987189.42049,1876.6666666666663,537.0
1670987189.440352,1876.6666666666663,538.0
1670987189.450617,1877.6666666666663,539.0
1670987189.461084,1877.6666666666663,540.0
1670987189.471465,1877.6666666666663,542.0
1670987189.481505,1877.6666666666663,543.0
1670987189.491849,1877.6666666666663,544.0
1670987189.501275,1877.6666666666663,545.0
1670987189.512306,1877.6666666666663,546.0
1670987189.531454,1877.6666666666663,547.0
1670987189.541461,1877.6666666666663,549.0
1670987189.55306,1877.6666666666663,550.0
1670987189.561407,1877.6666666666663,551.0
1670987189.571698,1877.6666666666663,552.0
1670987189.581986,1878.6666666666663,553.0
1670987189.591308,1878.6666666666663,554.0
1670987189.611617,1878.6666666666663,555.0
1670987189.621187,1878.6666666666663,556.0
1670987189.631474,1878.6666666666663,557.0
1670987189.642479,1878.6666666666663,558.0
1670987189.653024,1878.6666666666663,559.0
1670987189.672972,1878.6666666666663,560.0
1670987189.692321,1878.6666666666663,562.0
1670987189.702325,1878.6666666666663,564.0
1670987189.712536,1878.6666666666663,565.0
1670987189.732408,1878.6666666666663,566.0
1670987189.742379,1878.6666666666663,567.0
1670987189.754085,1877.6666666666663,568.0
1670987189.763482,1877.6666666666663,569.0
1670987189.77355,1877.6666666666663,570.0
1670987189.793053,1877.6666666666663,571.0
1670987189.812334,1877.6666666666663,573.0
1670987189.83218,1877.6666666666663,574.0
1670987189.842408,1877.6666666666663,575.0
1670987189.854833,1877.6666666666663,576.0
1670987189.882687,1877.6666666666663,577.0
1670987189.902799,1877.6666666666663,578.0
1670987189.923562,1877.6666666666663,579.0
1670987189.933424,1877.6666666666663,580.0
1670987189.942899,1876.6666666666663,581.0
1670987189.962253,1876.6666666666663,582.0
1670987189.972473,1876.6666666666663,583.0
1670987189.983727,1876.6666666666663,584.0
1670987189.993459,1875.6666666666663,585.0
1670987190.033423,1875.6666666666663,587.0
1670987190.043773,1875.6666666666663,588.0
1670987190.06426,1875.6666666666663,589.0
1670987190.094021,1874.6666666666663,591.0
1670987190.103806,1874.6666666666663,592.0
1670987190.114112,1874.6666666666663,593.0
1670987190.133542,1874.6666666666663,594.0
1670987190.143753,1874.6666666666663,595.0
1670987190.1743,1874.6666666666663,596.0
1670987190.186023,1873.6666666666663,597.0
1670987190.196085,1873.6666666666663,598.0
1670987190.205382,1873.6666666666663,599.0
1670987190.214804,1873.6666666666663,601.0
1670987190.224828,1873.6666666666663,603.0
1670987190.236154,1872.6666666666663,605.0
1670987190.245181,1872.6666666666663,606.0
1670987190.25515,1872.6666666666663,609.0
1670987190.264999,1872.6666666666663,612.0
1670987190.274112,1872.6666666666663,613.0
1670987190.284782,1872.6666666666663,616.0
1670987190.294165,1872.6666666666663,617.0
1670987190.304339,1871.6666666666663,619.0
1670987190.314431,1871.6666666666663,620.0
1670987190.335011,1871.6666666666663,621.0
1670987190.354761,1871.6666666666663,622.0
1670987190.37493,1871.6666666666663,623.0
1670987190.384934,1871.6666666666663,624.0
1670987190.394199,1871.6666666666663,625.0
1670987190.405531,1871.6666666666663,626.0
1670987190.414537,1871.6666666666663,627.0
1670987190.424831,1871.6666666666663,628.0
1670987190.434853,1871.6666666666663,629.0
1670987190.444847,1871.6666666666663,632.0
1670987190.454239,1871.6666666666663,633.0
1670987190.464199,1871.6666666666663,634.0
1670987190.474464,1871.6666666666663,636.0
1670987190.485051,1871.6666666666663,637.0
1670987190.495829,1871.6666666666663,638.0
1670987190.505175,1871.6666666666663,641.0
1670987190.51625,1871.6666666666663,643.0
1670987190.525939,1871.6666666666663,644.0
1670987190.53698,1870.6666666666663,647.0
1670987190.545404,1870.6666666666663,648.0
1670987190.555342,1870.6666666666663,650.0
1670987190.56537,1870.6666666666663,652.0
1670987190.576328,1870.6666666666663,653.0
1670987190.595397,1870.6666666666663,655.0
1670987190.605395,1870.6666666666663,657.0
1670987190.626011,1870.6666666666663,658.0
1670987190.636031,1870.6666666666663,659.0
1670987190.646046,1870.6666666666663,660.0
1670987190.666599,1870.6666666666663,661.0
1670987190.677028,1870.6666666666663,662.0
1670987190.6962,1870.6666666666663,664.0
1670987190.707624,1870.6666666666663,665.0
1670987190.726818,1870.6666666666663,666.0
1670987190.747878,1870.6666666666663,667.0
1670987190.756974,1870.6666666666663,668.0
1670987190.776411,1870.6666666666663,669.0
1670987190.786566,1870.6666666666663,670.0
1670987190.806231,1870.6666666666663,671.0
1670987190.816458,1870.6666666666663,673.0
1670987190.836885,1870.6666666666663,674.0
1670987190.846194,1870.6666666666663,676.0
1670987190.856225,1870.6666666666663,677.0
1670987190.867303,1870.6666666666663,680.0
1670987190.877968,1870.6666666666663,681.0
1670987190.88664,1870.6666666666663,683.0
1670987190.896899,1870.6666666666663,685.0
1670987190.906693,1870.6666666666663,687.0
1670987190.917752,1870.6666666666663,689.0
1670987190.92692,1870.6666666666663,691.0
1670987190.937141,1870.6666666666663,694.0
1670987190.946773,1869.6666666666663,696.0
1670987190.956812,1869.6666666666663,698.0
1670987190.967144,1869.6666666666663,701.0
1670987190.976749,1869.6666666666663,703.0
1670987190.986629,1869.6666666666663,704.0
1670987190.997165,1869.6666666666663,707.0
1670987191.007878,1869.6666666666663,708.0
1670987191.017895,1869.6666666666663,709.0
1670987191.027821,1869.6666666666663,712.0
1670987191.037306,1869.6666666666663,713.0
1670987191.048426,1869.6666666666663,715.0
1670987191.05743,1869.6666666666663,716.0
1670987191.077353,1869.6666666666663,719.0
1670987191.088352,1869.6666666666663,720.0
1670987191.097352,1869.6666666666663,722.0
1670987191.107493,1869.6666666666663,723.0
1670987191.128042,1869.6666666666663,726.0
1670987191.137728,1869.6666666666663,728.0
1670987191.147721,1869.6666666666663,730.0
1670987191.158039,1869.6666666666663,731.0
1670987191.167495,1869.6666666666663,734.0
1670987191.178536,1869.6666666666663,735.0
1670987191.18885,1869.6666666666663,738.0
1670987191.198855,1869.6666666666663,740.0
1670987191.208308,1869.6666666666663,743.0
1670987191.2193,1869.6666666666663,745.0
1670987191.228302,1869.6666666666663,746.0
1670987191.238481,1869.6666666666663,749.0
1670987191.248481,1869.6666666666663,752.0
1670987191.259726,1868.6666666666663,755.0
1670987191.269043,1868.6666666666663,757.0
1670987191.279,1868.6666666666663,758.0
1670987191.288272,1868.6666666666663,761.0
1670987191.300564,1868.6666666666663,763.0
1670987191.308684,1868.6666666666663,765.0
1670987191.318067,1868.6666666666663,767.0
1670987191.328801,1868.6666666666663,770.0
1670987191.339032,1868.6666666666663,772.0
1670987191.348996,1868.6666666666663,773.0
1670987191.358665,1868.6666666666663,776.0
1670987191.369099,1868.6666666666663,777.0
1670987191.379128,1868.6666666666663,779.0
1670987191.389587,1868.6666666666663,781.0
1670987191.399175,1868.6666666666663,784.0
1670987191.408176,1868.6666666666663,786.0
1670987191.418485,1868.6666666666663,788.0
1670987191.429822,1868.6666666666663,791.0
1670987191.438966,1868.6666666666663,793.0
1670987191.448168,1868.6666666666663,795.0
1670987191.458424,1868.6666666666663,797.0
1670987191.469027,1868.6666666666663,800.0
1670987191.478299,1868.6666666666663,803.0
1670987191.48859,1868.6666666666663,805.0
1670987191.498953,1868.6666666666663,807.0
1670987191.508953,1868.6666666666663,809.0
1670987191.519493,1868.6666666666663,813.0
1670987191.529973,1868.6666666666663,814.0
1670987191.53953,1868.6666666666663,817.0
1670987191.549269,1868.6666666666663,820.0
1670987191.560578,1868.6666666666663,822.0
1670987191.569631,1868.6666666666663,824.0
1670987191.579169,1868.6666666666663,825.0
1670987191.589522,1868.6666666666663,826.0
1670987191.601146,1868.6666666666663,830.0
1670987191.609265,1868.6666666666663,831.0
1670987191.619465,1868.6666666666663,832.0
1670987191.629777,1868.6666666666663,835.0
1670987191.639166,1868.6666666666663,837.0
1670987191.649356,1868.6666666666663,839.0
1670987191.659868,1868.6666666666663,840.0
1670987191.679866,1868.6666666666663,841.0
1670987191.690887,1869.6666666666663,842.0
1670987191.711023,1869.6666666666663,843.0
1670987191.732043,1869.6666666666663,844.0
1670987191.750261,1870.6666666666663,845.0
1670987191.760294,1870.6666666666663,846.0
1670987191.771889,1870.6666666666663,847.0
1670987191.780305,1871.6666666666663,848.0
1670987191.801155,1871.6666666666663,849.0
1670987191.811437,1872.6666666666663,850.0
1670987191.820721,1873.6666666666663,851.0
1670987191.830968,1873.6666666666663,852.0
1670987191.84023,1874.6666666666663,853.0
1670987191.850573,1874.6666666666663,854.0
1670987191.860652,1874.6666666666663,856.0
1670987191.870043,1875.6666666666663,856.0
1670987191.880265,1875.6666666666663,858.0
1670987191.890297,1875.6666666666663,860.0
1670987191.901256,1875.6666666666663,861.0
1670987191.910551,1876.6666666666663,863.0
1670987191.920812,1876.6666666666663,864.0
1670987191.931202,1876.6666666666663,866.0
1670987191.941937,1876.6666666666663,867.0
1670987191.950532,1878.6666666666663,869.0
1670987191.960665,1878.6666666666663,871.0
1670987191.970265,1878.6666666666663,872.0
1670987191.981762,1879.6666666666663,873.0
1670987191.990783,1879.6666666666663,875.0
1670987192.000512,1879.6666666666663,876.0
1670987192.020561,1880.6666666666663,877.0
1670987192.031997,1880.6666666666663,878.0
1670987192.041341,1880.6666666666663,880.0
1670987192.051592,1880.6666666666663,881.0
1670987192.061901,1880.6666666666663,882.0
1670987192.072306,1880.6666666666663,883.0
1670987192.081309,1880.6666666666663,884.0
1670987192.101316,1880.6666666666663,885.0
1670987192.112643,1880.6666666666663,886.0
1670987192.13146,1880.6666666666663,888.0
1670987192.141604,1880.6666666666663,889.0
1670987192.152691,1880.6666666666663,890.0
1670987192.162029,1880.6666666666663,892.0
1670987192.171604,1880.6666666666663,893.0
1670987192.181641,1880.6666666666663,895.0
1670987192.192229,1880.6666666666663,897.0
1670987192.202415,1880.6666666666663,898.0
1670987192.212495,1880.6666666666663,900.0
1670987192.223277,1880.6666666666663,902.0
1670987192.232907,1881.6666666666663,904.0
1670987192.243341,1881.6666666666663,907.0
1670987192.253369,1881.6666666666663,909.0
1670987192.262969,1881.6666666666663,910.0
1670987192.272476,1881.6666666666663,913.0
1670987192.283539,1882.6666666666663,915.0
1670987192.293015,1882.6666666666663,918.0
1670987192.302629,1882.6666666666663,919.0
1670987192.312638,1882.6666666666663,921.0
1670987192.324085,1883.6666666666663,922.0
1670987192.332483,1883.6666666666663,923.0
1670987192.342493,1883.6666666666663,924.0
1670987192.352464,1883.6666666666663,927.0
1670987192.36234,1883.6666666666663,928.0
1670987192.372333,1883.6666666666663,929.0
1670987192.382444,1883.6666666666663,930.0
1670987192.392192,1883.6666666666663,931.0
1670987192.402457,1883.6666666666663,933.0
1670987192.413323,1883.6666666666663,934.0
1670987192.423357,1883.6666666666663,936.0
1670987192.432645,1883.6666666666663,938.0
1670987192.442697,1883.6666666666663,939.0
1670987192.454021,1883.6666666666663,940.0
1670987192.463256,1883.6666666666663,941.0
1670987192.472256,1883.6666666666663,942.0
1670987192.482178,1883.6666666666663,943.0
1670987192.493741,1883.6666666666663,944.0
1670987192.50244,1883.6666666666663,945.0
1670987192.513257,1884.6666666666663,946.0
1670987192.522959,1884.6666666666663,947.0
1670987192.532741,1884.6666666666663,949.0
1670987192.543744,1884.6666666666663,950.0
1670987192.554051,1884.6666666666663,951.0
1670987192.563589,1884.6666666666663,952.0
1670987192.573598,1884.6666666666663,953.0
1670987192.584944,1884.6666666666663,954.0
1670987192.594176,1884.6666666666663,955.0
1670987192.603201,1884.6666666666663,956.0
1670987192.613517,1884.6666666666663,957.0
1670987192.624848,1884.6666666666663,959.0
1670987192.64364,1884.6666666666663,960.0
1670987192.653581,1884.6666666666663,962.0
1670987192.664277,1884.6666666666663,963.0
1670987192.673515,1884.6666666666663,964.0
1670987192.683953,1884.6666666666663,967.0
1670987192.693404,1884.6666666666663,968.0
1670987192.703433,1884.6666666666663,970.0
1670987192.714307,1884.6666666666663,971.0
1670987192.725002,1884.6666666666663,972.0
1670987192.733976,1885.6666666666663,975.0
1670987194.822337,1885.6666666666663,975.0
1670987194.912601,1885.6666666666663,975.0
1670987194.92385,1885.6666666666663,975.0
1670987194.932808,1885.6666666666663,975.0
1670987194.943091,1885.6666666666663,975.0
1670987194.953092,1885.6666666666663,975.0
1670987194.962718,1885.6666666666663,975.0
1670987194.973306,1885.6666666666663,975.0
1670987194.982334,1885.6666666666663,975.0
1670987194.992871,1885.6666666666663,975.0
1670987195.002423,1885.6666666666663,975.0
1670987195.013441,1885.6666666666663,975.0
1670987195.032664,1885.6666666666663,975.0
1670987195.053393,1885.6666666666663,975.0
1670987195.062693,1885.6666666666663,975.0
1670987195.907825,1885.6666666666663,975.0
1670987195.92681,1885.6666666666663,975.0
1670987195.948019,1884.6666666666663,975.0
1670987196.830698,1883.6666666666663,975.0
1670987196.851826,1883.6666666666663,976.0
1670987196.860083,1884.6666666666663,977.0
1670987196.90058,1885.6666666666663,978.0
1670987197.492931,1885.6666666666663,978.0
1670987197.523944,1885.6666666666663,978.0
1670987197.534014,1885.6666666666663,978.0
1670987197.542884,1885.6666666666663,978.0
1670987197.552866,1885.6666666666663,978.0
1670987197.563259,1885.6666666666663,978.0
1670987197.582646,1885.6666666666663,978.0
1670987197.632307,1885.6666666666663,978.0
1670987197.642963,1885.6666666666663,978.0
1670987197.654087,1885.6666666666663,978.0
1670987197.663223,1885.6666666666663,978.0
1670987197.674044,1885.6666666666663,978.0
1670987197.683043,1885.6666666666663,978.0
1670987197.694213,1885.6666666666663,978.0
1670987197.704458,1885.6666666666663,978.0
1670987197.713431,1885.6666666666663,978.0
1670987197.723657,1885.6666666666663,978.0
1670987198.628037,1885.6666666666663,978.0
1670987198.637446,1884.6666666666663,978.0
1670987201.669472,1883.6666666666663,979.0
1670987201.980236,1883.6666666666663,980.0
1670987202.01186,1882.6666666666663,981.0
1670987202.060507,1881.6666666666663,982.0
1670987202.190797,1880.6666666666663,983.0
1670987202.201156,1879.6666666666663,984.0
1670987202.212484,1878.6666666666663,984.0
1670987202.231225,1877.6666666666663,985.0
1670987202.240274,1876.6666666666663,986.0
1670987202.2616,1875.6666666666663,986.0
1670987202.281839,1874.6666666666663,987.0
1670987202.37148,1873.6666666666663,987.0
1670987202.38248,1873.6666666666663,988.0
1670987202.402074,1872.6666666666663,988.0
1670987202.422185,1871.6666666666663,989.0
1670987202.432555,1870.6666666666663,990.0
1670987202.442075,1870.6666666666663,991.0
1670987202.452936,1869.6666666666663,992.0
1670987202.462907,1869.6666666666663,993.0
1670987202.473914,1867.6666666666663,994.0
1670987202.483548,1866.6666666666663,995.0
1670987202.563805,1866.6666666666663,996.0
1670987202.944442,1866.6666666666663,997.0
1670987202.953989,1867.6666666666663,997.0
1670987202.974928,1868.6666666666663,997.0
1670987202.985334,1869.6666666666663,997.0
1670987203.195822,1870.6666666666663,997.0
1670987203.205975,1871.6666666666663,997.0
1670987203.366201,1872.6666666666663,997.0
1670987203.416112,1873.6666666666663,997.0
1670987203.486807,1873.6666666666663,998.0
1670987203.516725,1873.6666666666663,999.0
1670987203.53804,1873.6666666666663,1000.0
1670987203.596422,1873.6666666666663,1001.0
1670987203.61763,1874.6666666666663,1002.0
1670987203.667936,1874.6666666666663,1003.0
1670987203.69697,1874.6666666666663,1004.0
1670987203.736409,1874.6666666666663,1005.0
1670987203.757759,1874.6666666666663,1006.0
1670987203.817264,1874.6666666666663,1007.0
1670987203.838869,1874.6666666666663,1008.0
1670987203.857816,1874.6666666666663,1009.0
1670987203.86794,1874.6666666666663,1010.0
1670987203.888149,1874.6666666666663,1011.0
1670987203.907655,1874.6666666666663,1012.0
1670987203.918722,1874.6666666666663,1013.0
1670987203.93777,1874.6666666666663,1014.0
1670987203.968448,1874.6666666666663,1015.0
1670987203.988657,1874.6666666666663,1017.0
1670987203.999103,1874.6666666666663,1018.0
1670987204.029134,1874.6666666666663,1019.0
1670987204.07842,1874.6666666666663,1020.0
1670987204.100256,1874.6666666666663,1021.0
1670987204.129662,1874.6666666666663,1022.0
1670987204.148531,1874.6666666666663,1023.0
1670987204.2297,1874.6666666666663,1024.0
1670987204.238926,1873.6666666666663,1025.0
1670987204.248179,1872.6666666666663,1026.0
1670987204.259995,1871.6666666666663,1027.0
1670987204.269331,1870.6666666666663,1028.0
1670987204.278515,1868.6666666666663,1029.0
1670987204.288758,1867.6666666666663,1029.0
1670987204.350255,1866.6666666666663,1029.0
1670987204.50077,1865.6666666666663,1029.0
1670987204.510996,1864.6666666666663,1029.0
1670987204.521574,1861.6666666666663,1029.0
1670987204.531506,1860.6666666666663,1029.0
1670987204.540805,1855.6666666666663,1029.0
1670987204.54997,1852.6666666666663,1029.0
1670987204.561565,1851.6666666666663,1029.0
1670987204.580279,1848.6666666666663,1030.0
1670987204.590737,1847.6666666666663,1030.0
1670987204.611414,1846.6666666666663,1030.0
1670987204.63084,1845.6666666666663,1030.0
1670987204.641127,1844.6666666666663,1030.0
1670987204.651514,1843.6666666666663,1030.0
1670987204.660789,1842.6666666666663,1030.0
1670987204.670915,1841.6666666666663,1030.0
1670987204.680386,1840.6666666666663,1030.0
1670987204.710328,1839.6666666666663,1030.0
1670987204.771411,1838.6666666666663,1030.0
1670987204.781527,1837.6666666666663,1030.0
1670987204.811771,1836.6666666666663,1030.0
1670987204.832225,1835.6666666666663,1030.0
1670987204.851461,1833.6666666666663,1030.0
1670987204.862937,1832.6666666666663,1030.0
1670987204.872228,1831.6666666666663,1030.0
1670987204.891248,1830.6666666666663,1030.0
1670987204.902912,1829.6666666666663,1030.0
1670987204.921898,1828.6666666666663,1030.0
1670987204.942522,1827.6666666666663,1030.0
1670987204.952559,1824.6666666666663,1029.0
1670987204.971301,1823.6666666666663,1029.0
1670987204.9823,1821.6666666666663,1029.0
1670987205.002129,1820.6666666666663,1029.0
1670987205.023296,1819.6666666666663,1029.0
1670987205.064026,1818.6666666666663,1029.0
1670987205.092894,1817.6666666666663,1029.0
1670987205.124117,1816.6666666666663,1029.0
1670987205.132275,1815.6666666666663,1029.0
1670987205.142275,1813.6666666666663,1029.0
1670987205.153533,1812.6666666666663,1029.0
1670987205.163926,1811.6666666666663,1029.0
1670987205.172876,1810.6666666666663,1029.0
1670987205.182304,1807.6666666666663,1030.0
1670987205.193905,1806.6666666666663,1030.0
1670987205.203238,1804.6666666666663,1031.0
1670987205.213269,1801.6666666666663,1032.0
1670987205.222418,1799.6666666666663,1032.0
1670987205.232974,1798.6666666666663,1032.0
1670987205.243974,1797.6666666666663,1032.0
1670987205.262795,1794.6666666666663,1033.0
1670987205.283824,1792.6666666666663,1033.0
1670987205.293852,1791.6666666666663,1033.0
1670987205.302538,1791.6666666666663,1034.0
1670987205.312788,1790.6666666666663,1034.0
1670987205.333463,1789.6666666666663,1035.0
1670987205.35317,1788.6666666666663,1036.0
1670987205.394002,1786.6666666666663,1036.0
1670987205.443114,1785.6666666666663,1037.0
1670987205.464447,1784.6666666666663,1037.0
1670987205.473694,1784.6666666666663,1038.0
1670987205.483582,1783.6666666666663,1038.0
1670987205.494495,1782.6666666666663,1038.0
1670987205.504746,1781.6666666666663,1038.0
1670987205.514382,1780.6666666666663,1038.0
1670987205.524993,1778.6666666666663,1039.0
1670987205.536027,1777.6666666666663,1039.0
1670987205.545647,1776.6666666666663,1039.0
1670987205.555898,1775.6666666666663,1039.0
1670987205.564806,1773.6666666666663,1040.0
1670987205.574165,1771.6666666666663,1040.0
1670987205.586146,1769.6666666666663,1040.0
1670987205.595144,1768.6666666666663,1040.0
1670987205.614481,1765.6666666666663,1040.0
1670987205.625708,1763.6666666666663,1040.0
1670987205.635535,1761.6666666666663,1040.0
1670987205.644223,1759.6666666666663,1040.0
1670987205.65458,1757.6666666666663,1040.0
1670987205.666,1754.6666666666663,1040.0
1670987205.675181,1752.6666666666663,1040.0
1670987205.684182,1750.6666666666663,1039.0
1670987205.694434,1749.6666666666663,1039.0
1670987205.70556,1748.6666666666663,1039.0
1670987205.725322,1745.6666666666663,1039.0
1670987205.734649,1744.6666666666663,1039.0
1670987205.744956,1743.6666666666663,1039.0
1670987205.756061,1742.6666666666663,1039.0
1670987205.774941,1741.6666666666663,1039.0
1670987205.815139,1740.6666666666663,1039.0
1670987205.846044,1739.6666666666663,1039.0
1670987205.865209,1738.6666666666663,1038.0
1670987205.886215,1737.6666666666663,1038.0
1670987205.905495,1735.6666666666663,1038.0
1670987205.926474,1734.6666666666663,1038.0
1670987205.936833,1733.6666666666663,1038.0
1670987205.945821,1732.6666666666663,1038.0
1670987205.956838,1731.6666666666663,1038.0
1670987205.966922,1730.6666666666663,1038.0
1670987205.976987,1729.6666666666663,1038.0
1670987205.995978,1728.6666666666663,1038.0
1670987206.006978,1726.6666666666663,1038.0
1670987206.017204,1724.6666666666663,1038.0
1670987206.026478,1722.6666666666663,1038.0
1670987206.036517,1721.6666666666663,1038.0
1670987206.047158,1718.6666666666663,1038.0
1670987206.057809,1716.6666666666663,1038.0
1670987206.067808,1715.6666666666663,1038.0
1670987206.076163,1712.6666666666663,1038.0
1670987206.086928,1711.6666666666663,1038.0
1670987206.097928,1708.6666666666663,1038.0
1670987206.107495,1704.6666666666663,1038.0
1670987206.116845,1701.6666666666663,1038.0
1670987206.126692,1700.6666666666663,1038.0
1670987206.137794,1697.6666666666663,1038.0
1670987206.148154,1694.6666666666663,1038.0
1670987206.156553,1693.6666666666663,1038.0
1670987206.166559,1692.6666666666663,1038.0
1670987206.206976,1690.6666666666663,1038.0
1670987206.23738,1688.6666666666663,1038.0
1670987206.246833,1687.6666666666663,1038.0
1670987206.257626,1686.6666666666663,1038.0
1670987206.277823,1685.6666666666663,1038.0
1670987206.286715,1684.6666666666663,1038.0
1670987206.307339,1681.6666666666663,1038.0
1670987206.317939,1680.6666666666663,1038.0
1670987206.326945,1679.6666666666663,1038.0
1670987206.34762,1677.6666666666663,1038.0
1670987206.357714,1674.6666666666663,1037.0
1670987206.367162,1673.6666666666663,1037.0
1670987206.377549,1670.6666666666663,1037.0
1670987206.38861,1666.6666666666663,1037.0
1670987206.398207,1664.6666666666663,1036.0
1670987206.409017,1659.6666666666663,1036.0
1670987206.417631,1657.6666666666663,1036.0
1670987206.427364,1654.6666666666663,1036.0
1670987206.438592,1651.6666666666663,1036.0
1670987206.448594,1650.6666666666663,1036.0
1670987206.457276,1647.6666666666663,1036.0
1670987206.46749,1646.6666666666663,1036.0
1670987206.488873,1645.6666666666663,1035.0
1670987206.49727,1644.6666666666663,1035.0
1670987206.519047,1643.6666666666663,1035.0
1670987206.548378,1642.6666666666663,1035.0
1670987206.559369,1641.6666666666663,1035.0
1670987206.579829,1640.6666666666663,1035.0
1670987206.588664,1639.6666666666663,1034.0
1670987206.598135,1638.6666666666663,1034.0
1670987206.609866,1637.6666666666663,1034.0
1670987206.628214,1636.6666666666663,1034.0
1670987206.650137,1635.6666666666663,1034.0
1670987206.668731,1634.6666666666663,1034.0
1670987206.700211,1633.6666666666663,1034.0
1670987206.708514,1632.6666666666663,1034.0
1670987206.739481,1631.6666666666663,1034.0
1670987206.749837,1630.6666666666663,1034.0
1670987206.758974,1629.6666666666663,1034.0
1670987206.7799,1628.6666666666663,1034.0
1670987206.789116,1627.6666666666663,1034.0
1670987206.811367,1626.6666666666663,1034.0
1670987206.819762,1624.6666666666663,1034.0
1670987206.829228,1623.6666666666663,1034.0
1670987206.848644,1622.6666666666663,1034.0
1670987206.859195,1621.6666666666663,1034.0
1670987206.889503,1620.6666666666663,1034.0
1670987206.910918,1619.6666666666663,1035.0
1670987206.920241,1618.6666666666663,1035.0
1670987206.950502,1616.6666666666663,1035.0
1670987206.960584,1615.6666666666663,1036.0
1670987206.970169,1613.6666666666663,1037.0
1670987206.979909,1610.6666666666663,1037.0
1670987206.991083,1606.6666666666663,1040.0
1670987207.000362,1600.6666666666663,1041.0
1670987207.009329,1593.6666666666663,1043.0
1670987207.019357,1589.6666666666663,1044.0
1670987207.03064,1583.6666666666663,1045.0
1670987208.044049,1583.6666666666663,1045.0
1670987208.064406,1583.6666666666663,1044.0
1670987209.108395,1582.6666666666663,1041.0
1670987209.130826,1581.6666666666663,1041.0
1670987209.139045,1580.6666666666663,1041.0
1670987209.148289,1579.6666666666663,1041.0
1670987209.159281,1578.6666666666663,1041.0
1670987209.169572,1577.6666666666663,1041.0
1670987209.209966,1576.6666666666663,1041.0
1670987209.219323,1575.6666666666663,1041.0
1670987209.268266,1574.6666666666663,1041.0
1670987209.309389,1573.6666666666663,1041.0
1670987209.349782,1572.6666666666663,1041.0
1670987209.369197,1571.6666666666663,1041.0
1670987209.389345,1570.6666666666663,1041.0
1670987209.419195,1569.6666666666663,1041.0
1670987209.429437,1568.6666666666663,1041.0
1670987209.449915,1567.6666666666663,1041.0
1670987209.470438,1566.6666666666663,1041.0
1670987209.480516,1564.6666666666663,1040.0
1670987209.500196,1563.6666666666663,1040.0
1670987209.510457,1562.6666666666663,1040.0
1670987209.52067,1561.6666666666663,1040.0
1670987209.529349,1560.6666666666663,1040.0
1670987209.550723,1559.6666666666663,1039.0
1670987209.579284,1558.6666666666663,1039.0
1670987209.6209,1557.6666666666663,1039.0
1670987209.641228,1556.6666666666663,1038.0
1670987209.651899,1554.6666666666663,1038.0
1670987209.671837,1553.6666666666663,1038.0
1670987209.681739,1552.6666666666663,1037.0
1670987209.691974,1551.6666666666663,1037.0
1670987209.700416,1550.6666666666663,1037.0
1670987209.711383,1549.6666666666663,1037.0
1670987209.721509,1548.6666666666663,1037.0
1670987209.731664,1547.6666666666663,1037.0
1670987209.761148,1546.6666666666663,1036.0
1670987209.780557,1545.6666666666663,1036.0
1670987209.801521,1544.6666666666663,1036.0
1670987209.82115,1543.6666666666663,1035.0
1670987209.830486,1542.6666666666663,1035.0
1670987209.841282,1540.6666666666663,1035.0
1670987209.851557,1539.6666666666663,1035.0
1670987209.870851,1538.6666666666663,1035.0
1670987209.902023,1537.6666666666663,1035.0
1670987209.931812,1536.6666666666663,1035.0
1670987209.942288,1535.6666666666663,1035.0
1670987209.951828,1534.6666666666663,1035.0
1670987209.961138,1532.6666666666663,1035.0
1670987209.972138,1530.6666666666663,1035.0
1670987209.982326,1527.6666666666663,1035.0
1670987209.992597,1526.6666666666663,1035.0
1670987210.00161,1523.6666666666663,1035.0
1670987210.012968,1522.6666666666663,1035.0
1670987210.022229,1521.6666666666663,1035.0
1670987210.03226,1519.6666666666663,1035.0
1670987210.041539,1518.6666666666663,1035.0
1670987210.052993,1517.6666666666663,1035.0
1670987210.062023,1516.6666666666663,1035.0
1670987210.072776,1515.6666666666663,1035.0
1670987210.081411,1513.6666666666663,1035.0
1670987210.091434,1512.6666666666663,1035.0
1670987210.102808,1510.6666666666663,1035.0
