Recording timestamp,Position X,Position Y
1670985304.686933,861.0,909.5
1670985304.716289,861.0,910.5
1670985304.746667,861.0,911.5
1670985304.767074,861.0,912.5
1670985304.807346,861.0,913.5
1670985304.838286,861.0,914.5
1670985304.85674,861.0,915.5
1670985304.866741,861.0,916.5
1670985304.896834,861.0,917.5
1670985304.906835,861.0,918.5
1670985304.947857,861.0,919.5
1670985304.969183,861.0,920.5
1670985304.988241,861.0,921.5
1670985304.998442,861.0,922.5
1670985305.01786,861.0,923.5
1670985305.037994,861.0,924.5
1670985305.048938,862.0,925.5
1670985305.068173,862.0,926.5
1670985305.088289,862.0,927.5
1670985305.098287,862.0,928.5
1670985305.118154,862.0,929.5
1670985305.128074,862.0,930.5
1670985305.159618,862.0,931.5
1670985305.179587,862.0,932.5
1670985305.208492,863.0,932.5
1670985305.21939,863.0,933.5
1670985305.228774,864.0,934.5
1670985305.248717,864.0,935.5
1670985305.269143,865.0,936.5
1670985305.278791,865.0,937.5
1670985305.310708,865.0,938.5
1670985305.349797,866.0,939.5
1670985305.368979,867.0,940.5
1670985305.398925,867.0,941.5
1670985305.419511,867.0,942.5
1670985305.42875,868.0,942.5
1670985305.439929,868.0,943.5
1670985305.500685,868.0,944.5
1670985305.529951,869.0,944.5
1670985305.580635,869.0,945.5
1670985305.590632,870.0,946.5
1670985305.620292,870.0,947.5
1670985305.639979,871.0,948.5
1670985305.651326,871.0,949.5
1670985305.660038,872.0,949.5
1670985305.680283,872.0,950.5
1670985305.710304,873.0,951.5
1670985305.740466,873.0,952.5
1670985305.771253,874.0,953.5
1670985305.80101,875.0,954.5
1670985305.822202,876.0,955.5
1670985305.850915,876.0,956.5
1670985305.871518,876.0,957.5
1670985305.88181,877.0,957.5
1670985305.902322,877.0,958.5
1670985305.91133,878.0,959.5
1670985305.921094,878.0,960.5
1670985305.94258,879.0,961.5
1670985305.962196,881.0,962.5
1670985305.971884,881.0,963.5
1670985305.993451,882.0,963.5
1670985306.033665,883.0,964.5
1670985306.081859,883.0,965.5
1670985306.132444,884.0,965.5
1670985306.142812,885.0,965.5
1670985306.15318,887.0,965.5
1670985306.163439,888.0,965.5
1670985306.172045,889.0,965.5
1670985306.232592,890.0,965.5
1670985306.261831,891.0,965.5
1670985306.282985,893.0,965.5
1670985306.303075,895.0,965.5
1670985306.353245,896.0,965.5
1670985306.363504,897.0,964.5
1670985306.374617,899.0,964.5
1670985306.383645,901.0,962.5
1670985306.393619,902.0,961.5
1670985306.403017,903.0,961.5
1670985306.413836,905.0,960.5
1670985306.422806,906.0,959.5
1670985306.433368,907.0,959.5
1670985306.474736,908.0,959.5
1670985306.545327,909.0,959.5
1670985306.554632,909.0,958.5
1670985306.564391,910.0,958.5
1670985306.585534,911.0,958.5
1670985306.614051,912.0,958.5
1670985306.735046,913.0,958.5
1670985306.764417,914.0,958.5
1670985306.794818,915.0,959.5
1670985306.805842,916.0,960.5
1670985306.826037,916.0,961.5
1670985306.855232,917.0,962.5
1670985306.876494,917.0,963.5
1670985306.915516,917.0,964.5
1670985306.935419,917.0,965.5
1670985306.965941,918.0,965.5
1670985307.025973,918.0,966.5
1670985307.097118,919.0,967.5
1670985307.106612,920.0,968.5
1670985307.126307,921.0,968.5
1670985307.137657,922.0,968.5
1670985307.15696,924.0,968.5
1670985307.165864,925.0,968.5
1670985307.187025,926.0,968.5
1670985307.205838,927.0,968.5
1670985307.21704,928.0,968.5
1670985307.236005,929.0,968.5
1670985307.256295,930.0,968.5
1670985307.267722,931.0,968.5
1670985307.276028,932.0,969.5
1670985307.307668,933.0,969.5
1670985307.327465,934.0,970.5
1670985307.347822,935.0,970.5
1670985307.367853,937.0,970.5
1670985307.377205,938.0,971.5
1670985307.397862,939.0,972.5
1670985307.406978,940.0,972.5
1670985307.438069,941.0,973.5
1670985307.467264,941.0,974.5
1670985307.488735,942.0,975.5
1670985307.508112,944.0,976.5
1670985307.518812,944.0,977.5
1670985307.538609,945.0,978.5
1670985307.569233,946.0,979.5
1670985307.57781,947.0,980.5
1670985307.599351,948.0,981.5
1670985307.609028,949.0,982.5
1670985307.618846,949.0,983.5
1670985307.637774,950.0,984.5
1670985307.649032,950.0,985.5
1670985307.66778,951.0,985.5
1670985307.67775,952.0,986.5
1670985307.69918,952.0,987.5
1670985307.708187,952.0,988.5
1670985307.72902,953.0,988.5
1670985307.769023,953.0,989.5
1670985307.819787,954.0,989.5
1670985307.838904,956.0,990.5
1670985307.849245,959.0,990.5
1670985307.860086,961.0,990.5
1670985307.870106,962.0,990.5
1670985307.879432,964.0,990.5
1670985307.889493,965.0,990.5
1670985307.900072,966.0,990.5
1670985307.910179,967.0,990.5
1670985307.919219,969.0,990.5
1670985307.929851,970.0,990.5
1670985307.940322,971.0,990.5
1670985307.959515,972.0,989.5
1670985307.990009,973.0,989.5
1670985308.000039,974.0,989.5
1670985308.031688,975.0,989.5
1670985308.040997,977.0,989.5
1670985308.050524,978.0,989.5
1670985308.060299,979.0,989.5
1670985308.071471,980.0,989.5
1670985308.099844,981.0,989.5
1670985308.120961,982.0,989.5
1670985308.130149,983.0,989.5
1670985308.14046,985.0,989.5
1670985308.151522,987.0,987.5
1670985308.161296,988.0,987.5
1670985308.170528,992.0,984.5
1670985308.180358,994.0,983.5
1670985308.190484,997.0,981.5
1670985308.201022,1000.0,979.5
1670985308.211555,1002.0,979.5
1670985308.220352,1005.0,977.5
1670985308.230121,1006.0,977.5
1670985308.241513,1007.0,976.5
1670985308.310691,1008.0,976.5
1670985308.321666,1009.0,976.5
1670985308.330953,1010.0,975.5
1670985308.341323,1011.0,975.5
1670985308.350955,1012.0,975.5
1670985308.360876,1014.0,974.5
1670985308.371971,1017.0,972.5
1670985308.382239,1020.0,970.5
1670985308.390825,1022.0,969.5
1670985308.400825,1025.0,967.5
1670985308.412071,1027.0,967.5
1670985308.632958,1028.0,967.5
1670985308.641958,1029.0,967.5
1670985308.673478,1030.0,967.5
1670985308.702652,1031.0,967.5
1670985308.712636,1032.0,968.5
1670985308.722684,1033.0,970.5
1670985308.742191,1034.0,970.5
1670985308.771943,1035.0,971.5
1670985308.791908,1035.0,972.5
1670985308.812892,1036.0,972.5
1670985308.821924,1037.0,973.5
1670985308.831924,1038.0,973.5
1670985308.843353,1039.0,973.5
1670985308.853125,1041.0,973.5
1670985308.863543,1042.0,973.5
1670985308.873519,1045.0,973.5
1670985308.88446,1047.0,973.5
1670985308.893859,1048.0,973.5
1670985308.903675,1051.0,973.5
1670985308.913057,1052.0,973.5
1670985308.923674,1053.0,972.5
1670985308.933918,1056.0,972.5
1670985308.943399,1057.0,972.5
1670985308.953155,1059.0,971.5
1670985308.96315,1060.0,971.5
1670985308.974731,1062.0,971.5
1670985308.983368,1063.0,971.5
1670985308.99338,1064.0,971.5
1670985309.003134,1067.0,971.5
1670985309.014612,1068.0,971.5
1670985309.024611,1069.0,970.5
1670985309.033658,1070.0,970.5
1670985309.044485,1072.0,970.5
1670985309.055527,1074.0,969.5
1670985309.065856,1075.0,969.5
1670985309.074092,1076.0,968.5
1670985309.083871,1077.0,968.5
1670985309.105588,1078.0,968.5
1670985309.225282,1079.0,968.5
1670985309.235249,1080.0,968.5
1670985309.253992,1080.0,969.5
1670985309.264577,1081.0,970.5
1670985309.294204,1082.0,971.5
1670985309.315269,1083.0,972.5
1670985309.324477,1084.0,972.5
1670985309.334196,1084.0,973.5
1670985309.344271,1085.0,973.5
1670985309.355387,1086.0,974.5
1670985309.365054,1086.0,975.5
1670985309.375809,1087.0,976.5
1670985309.384828,1087.0,977.5
1670985309.405826,1088.0,978.5
1670985309.415472,1089.0,979.5
1670985309.434846,1089.0,980.5
1670985309.44734,1090.0,980.5
1670985309.475428,1090.0,981.5
1670985309.495207,1091.0,982.5
1670985309.536391,1091.0,983.5
1670985309.545934,1091.0,984.5
1670985309.556173,1092.0,985.5
1670985309.567216,1093.0,985.5
1670985309.577063,1094.0,986.5
1670985309.586204,1094.0,987.5
1670985309.596563,1094.0,988.5
1670985309.606141,1095.0,989.5
1670985309.617358,1096.0,989.5
1670985309.626574,1096.0,990.5
1670985309.636738,1097.0,990.5
1670985309.646459,1098.0,991.5
1670985309.65677,1098.0,992.5
1670985309.676422,1099.0,993.5
1670985309.697348,1100.0,994.5
1670985309.716542,1102.0,995.5
1670985309.726559,1103.0,996.5
1670985309.737176,1103.0,997.5
1670985309.747701,1105.0,997.5
1670985309.756169,1106.0,997.5
1670985309.76617,1107.0,997.5
1670985309.776689,1108.0,997.5
1670985309.797045,1111.0,999.5
1670985309.807341,1113.0,999.5
1670985309.816408,1115.0,999.5
1670985309.827574,1116.0,999.5
1670985309.836511,1117.0,1000.5
1670985309.845797,1120.0,1000.5
1670985309.867868,1121.0,1000.5
1670985309.87745,1122.0,1000.5
1670985309.886859,1123.0,1000.5
1670985309.918165,1124.0,1000.5
1670985309.93747,1125.0,1001.5
1670985309.95768,1126.0,1001.5
1670985309.977217,1127.0,1001.5
1670985309.987218,1128.0,1002.5
1670985309.99863,1129.0,1002.5
1670985310.027623,1130.0,1002.5
1670985310.038132,1131.0,1002.5
1670985310.048212,1132.0,1002.5
1670985310.058423,1133.0,1002.5
1670985310.068439,1135.0,1002.5
1670985310.079466,1136.0,1002.5
1670985310.089472,1137.0,1002.5
1670985310.098476,1138.0,1002.5
1670985310.119468,1139.0,1002.5
1670985310.128849,1140.0,1002.5
1670985310.138003,1141.0,1002.5
1670985310.147994,1143.0,1002.5
1670985310.158278,1146.0,1002.5
1670985310.169524,1149.0,1002.5
1670985310.178307,1152.0,1002.5
1670985310.188574,1153.0,1002.5
1670985310.198851,1154.0,1002.5
1670985310.208743,1155.0,1002.5
1670985310.228178,1156.0,1002.5
1670985310.248923,1158.0,1002.5
1670985310.268391,1159.0,1002.5
1670985310.288213,1161.0,1002.5
1670985310.317805,1162.0,1002.5
1670985310.327802,1163.0,1002.5
1670985310.339768,1164.0,1001.5
1670985310.347766,1165.0,1001.5
1670985310.35834,1167.0,1001.5
1670985310.368406,1168.0,1001.5
1670985310.430271,1169.0,1000.5
1670985310.449674,1170.0,1000.5
1670985310.459565,1171.0,999.5
1670985310.479411,1172.0,999.5
1670985310.489419,1173.0,999.5
1670985310.499561,1175.0,999.5
1670985310.510133,1176.0,999.5
1670985310.519553,1178.0,998.5
1670985310.529296,1180.0,998.5
1670985310.539094,1183.0,998.5
1670985310.550453,1184.0,997.5
1670985310.580062,1185.0,997.5
1670985310.631804,1186.0,997.5
1670985310.640939,1187.0,997.5
1670985310.650201,1188.0,997.5
1670985310.749993,1189.0,997.5
1670985310.780708,1190.0,997.5
1670985310.810833,1191.0,997.5
1670985310.840336,1192.0,998.5
1670985310.869914,1193.0,998.5
1670985310.89154,1194.0,999.5
1670985310.901823,1194.0,1000.5
1670985310.922266,1195.0,1001.5
1670985310.932364,1196.0,1002.5
1670985310.951197,1198.0,1002.5
1670985310.961299,1199.0,1002.5
1670985310.972221,1200.0,1002.5
1670985310.982764,1201.0,1002.5
1670985311.001215,1202.0,1002.5
1670985311.011556,1203.0,1002.5
1670985311.022783,1204.0,1002.5
1670985311.041139,1205.0,1003.5
1670985311.051562,1206.0,1003.5
1670985311.062172,1207.0,1003.5
1670985311.072132,1208.0,1003.5
1670985311.082416,1209.0,1003.5
1670985311.091995,1214.0,1003.5
1670985311.102611,1215.0,1002.5
1670985311.112814,1220.0,1002.5
1670985311.121817,1222.0,1000.5
1670985311.131842,1223.0,1000.5
1670985311.242347,1225.0,1000.5
1670985311.252394,1226.0,999.5
1670985311.262691,1228.0,998.5
1670985311.273046,1229.0,997.5
1670985311.283013,1230.0,997.5
1670985311.292326,1232.0,997.5
1670985311.301911,1233.0,996.5
1670985311.323039,1234.0,996.5
1670985311.433031,1235.0,996.5
1670985311.444852,1236.0,996.5
1670985311.455015,1237.0,996.5
1670985311.464625,1240.0,996.5
1670985311.473375,1244.0,996.5
1670985311.484531,1246.0,995.5
1670985311.494843,1250.0,994.5
1670985311.503934,1252.0,994.5
1670985311.512999,1254.0,993.5
1670985311.523049,1258.0,993.5
1670985311.534664,1262.0,993.5
1670985311.542666,1264.0,991.5
1670985311.573806,1267.0,991.5
1670985311.604418,1268.0,991.5
1670985311.625111,1269.0,991.5
1670985311.655469,1270.0,991.5
1670985311.674454,1272.0,991.5
1670985311.684545,1273.0,991.5
1670985311.705835,1274.0,992.5
1670985311.71438,1275.0,992.5
1670985311.724192,1276.0,992.5
1670985311.733694,1278.0,992.5
1670985311.744832,1281.0,992.5
1670985311.753871,1283.0,992.5
1670985311.764396,1285.0,992.5
1670985311.774284,1287.0,992.5
1670985311.785301,1290.0,991.5
1670985311.795535,1292.0,991.5
1670985311.804544,1294.0,990.5
1670985311.814863,1295.0,990.5
1670985311.825085,1296.0,990.5
1670985311.835312,1297.0,990.5
1670985311.844248,1301.0,989.5
1670985311.853898,1302.0,989.5
1670985311.864548,1303.0,989.5
1670985311.87484,1304.0,989.5
1670985311.883849,1306.0,989.5
1670985311.904271,1307.0,989.5
1670985311.915081,1309.0,989.5
1670985311.925213,1311.0,988.5
1670985311.934981,1312.0,988.5
1670985311.945026,1313.0,988.5
1670985311.965848,1315.0,986.5
1670985311.996455,1316.0,986.5
1670985312.015497,1317.0,986.5
1670985312.035101,1318.0,985.5
1670985312.046424,1319.0,984.5
1670985312.05476,1322.0,984.5
1670985312.064799,1323.0,983.5
1670985312.226135,1324.0,982.5
1670985312.235882,1325.0,981.5
1670985312.246543,1326.0,980.5
1670985312.266153,1326.0,979.5
1670985312.276364,1327.0,978.5
1670985312.286694,1327.0,977.5
1670985312.297144,1327.0,976.5
1670985312.308111,1327.0,975.5
1670985312.31612,1327.0,974.5
1670985312.347772,1328.0,973.5
1670985312.36604,1328.0,972.5
1670985312.406438,1328.0,971.5
1670985312.415997,1328.0,969.5
1670985312.437087,1328.0,968.5
1670985312.457212,1328.0,967.5
1670985312.468221,1328.0,966.5
1670985312.478844,1328.0,965.5
1670985312.487513,1328.0,964.5
1670985312.497146,1328.0,963.5
1670985312.508705,1328.0,961.5
1670985312.518017,1328.0,960.5
1670985312.547241,1328.0,959.5
1670985312.558241,1328.0,958.5
1670985312.567352,1328.0,957.5
1670985312.586988,1328.0,956.5
1670985312.597989,1327.0,955.5
1670985312.627828,1327.0,954.5
1670985312.649001,1327.0,953.5
1670985312.658002,1327.0,952.5
1670985312.679913,1327.0,950.5
1670985312.688916,1327.0,949.5
1670985312.698128,1327.0,948.5
1670985312.708573,1327.0,946.5
1670985312.717697,1327.0,945.5
1670985312.748068,1327.0,944.5
1670985312.758076,1327.0,943.5
1670985312.769587,1327.0,942.5
1670985312.788112,1327.0,941.5
1670985312.798544,1325.0,940.5
1670985312.809541,1325.0,939.5
1670985312.819493,1325.0,938.5
1670985312.827777,1325.0,936.5
1670985312.838021,1325.0,934.5
1670985312.849222,1325.0,933.5
1670985312.858972,1325.0,931.5
1670985312.868552,1324.0,929.5
1670985312.878682,1324.0,928.5
1670985312.88771,1324.0,926.5
1670985312.907951,1324.0,925.5
1670985312.927951,1324.0,924.5
1670985312.939387,1324.0,923.5
1670985312.949353,1324.0,922.5
1670985312.969556,1324.0,921.5
1670985312.980178,1324.0,920.5
1670985312.9989,1324.0,919.5
1670985313.020439,1324.0,918.5
1670985313.030555,1323.0,917.5
1670985313.049398,1323.0,916.5
1670985313.120325,1323.0,915.5
1670985313.161605,1323.0,914.5
1670985313.170141,1323.0,913.5
1670985313.180105,1323.0,912.5
1670985313.220651,1323.0,911.5
1670985313.231135,1323.0,910.5
1670985313.260167,1323.0,909.5
1670985313.281844,1323.0,908.5
1670985313.290247,1323.0,907.5
1670985313.310022,1323.0,906.5
1670985313.331501,1323.0,904.5
1670985313.361363,1323.0,903.5
1670985313.370913,1324.0,902.5
1670985313.410908,1324.0,901.5
1670985313.451151,1324.0,900.5
1670985313.493176,1325.0,899.5
1670985313.53241,1326.0,898.5
1670985313.551284,1326.0,897.5
1670985313.572069,1326.0,896.5
1670985313.581891,1327.0,896.5
1670985313.601898,1327.0,895.5
1670985313.61067,1327.0,894.5
1670985313.621944,1327.0,893.5
1670985313.651912,1327.0,891.5
1670985313.673138,1328.0,890.5
1670985313.692509,1328.0,888.5
1670985313.712791,1328.0,887.5
1670985313.743232,1328.0,886.5
1670985313.753484,1329.0,885.5
1670985313.772098,1329.0,884.5
1670985313.792632,1329.0,883.5
1670985313.80234,1329.0,882.5
1670985313.822656,1329.0,881.5
1670985313.832946,1329.0,880.5
1670985313.852465,1330.0,877.5
1670985313.862369,1330.0,876.5
1670985313.872878,1330.0,875.5
1670985313.882873,1330.0,873.5
1670985313.892803,1330.0,872.5
1670985313.913407,1330.0,870.5
1670985313.923406,1330.0,867.5
1670985313.932547,1330.0,866.5
1670985313.942519,1330.0,865.5
1670985313.95255,1330.0,864.5
1670985313.963444,1330.0,863.5
1670985313.973026,1330.0,860.5
1670985313.983025,1330.0,859.5
1670985313.993119,1330.0,858.5
1670985314.003895,1330.0,857.5
1670985314.013876,1330.0,856.5
1670985314.02324,1330.0,854.5
1670985314.032853,1330.0,853.5
1670985314.04454,1330.0,852.5
1670985314.054623,1330.0,850.5
1670985314.063614,1330.0,848.5
1670985314.084609,1330.0,847.5
1670985314.10351,1330.0,845.5
1670985314.122758,1330.0,842.5
1670985314.13407,1330.0,841.5
1670985314.144081,1330.0,840.5
1670985314.175071,1330.0,839.5
1670985314.185714,1330.0,838.5
1670985314.20372,1330.0,836.5
1670985314.21525,1330.0,835.5
1670985314.2342,1330.0,834.5
1670985314.244376,1330.0,833.5
1670985314.265784,1330.0,832.5
1670985314.284518,1329.0,831.5
1670985314.305213,1329.0,829.5
1670985314.31455,1329.0,828.5
1670985314.32454,1329.0,827.5
1670985314.344698,1329.0,825.5
1670985314.373706,1329.0,824.5
1670985314.395327,1329.0,823.5
1670985314.414405,1329.0,821.5
1670985314.444537,1329.0,820.5
1670985314.454532,1329.0,819.5
1670985314.475157,1329.0,818.5
1670985314.495533,1329.0,817.5
1670985314.515764,1329.0,816.5
1670985314.534917,1329.0,815.5
1670985314.566176,1329.0,814.5
1670985314.595972,1329.0,813.5
1670985314.606171,1329.0,812.5
1670985314.624846,1328.0,812.5
1670985314.634963,1328.0,811.5
1670985314.645965,1328.0,810.5
1670985314.656345,1328.0,809.5
1670985314.666709,1328.0,808.5
1670985314.67657,1327.0,807.5
1670985314.697069,1327.0,806.5
1670985314.706038,1326.0,804.5
1670985314.727671,1326.0,803.5
1670985314.73707,1326.0,802.5
1670985314.746421,1325.0,801.5
1670985314.756732,1325.0,800.5
1670985314.767091,1325.0,799.5
1670985314.777815,1325.0,798.5
1670985314.786505,1325.0,797.5
1670985314.795839,1324.0,796.5
1670985314.807202,1324.0,795.5
1670985314.817485,1324.0,793.5
1670985314.826562,1324.0,792.5
1670985314.835925,1323.0,791.5
1670985314.845892,1323.0,790.5
1670985314.857527,1323.0,788.5
1670985314.876785,1322.0,787.5
1670985314.886922,1322.0,786.5
1670985314.907382,1322.0,785.5
1670985314.926175,1322.0,783.5
1670985314.956049,1322.0,782.5
1670985314.975975,1322.0,781.5
1670985314.997082,1322.0,780.5
1670985315.007092,1322.0,779.5
1670985315.027811,1321.0,779.5
1670985315.037811,1321.0,778.5
1670985315.068311,1321.0,777.5
1670985315.097058,1321.0,776.5
1670985315.108058,1321.0,775.5
1670985315.118447,1321.0,774.5
1670985315.126895,1321.0,773.5
1670985315.147162,1321.0,772.5
1670985315.158431,1321.0,770.5
1670985315.168473,1321.0,769.5
1670985315.177922,1321.0,768.5
1670985315.188623,1321.0,767.5
1670985315.199252,1321.0,766.5
1670985315.218542,1321.0,765.5
1670985315.238885,1321.0,764.5
1670985315.249166,1321.0,763.5
1670985315.258264,1321.0,762.5
1670985315.267721,1321.0,761.5
1670985315.279427,1321.0,760.5
1670985315.289588,1321.0,759.5
1670985315.298562,1321.0,757.5
1670985315.308177,1321.0,756.5
1670985315.329674,1321.0,755.5
1670985315.348321,1321.0,753.5
1670985315.35818,1321.0,752.5
1670985315.369128,1321.0,751.5
1670985315.387923,1321.0,750.5
1670985315.398223,1321.0,749.5
1670985315.409233,1321.0,748.5
1670985315.419546,1321.0,747.5
1670985315.438383,1321.0,746.5
1670985315.448875,1321.0,745.5
1670985315.467998,1320.0,743.5
1670985315.478181,1320.0,742.5
1670985315.487833,1320.0,741.5
1670985315.49896,1320.0,740.5
1670985315.508963,1320.0,739.5
1670985315.518853,1320.0,738.5
1670985315.528694,1320.0,737.5
1670985315.540894,1320.0,735.5
1670985315.550691,1320.0,733.5
1670985315.559691,1320.0,732.5
1670985315.568989,1320.0,730.5
1670985315.579959,1320.0,728.5
1670985315.590316,1320.0,726.5
1670985315.5995,1320.0,725.5
1670985315.609763,1320.0,722.5
1670985315.619791,1320.0,720.5
1670985315.630136,1320.0,717.5
1670985315.639404,1320.0,714.5
1670985315.649549,1320.0,712.5
1670985315.65978,1319.0,709.5
1670985315.670749,1319.0,707.5
1670985315.680748,1319.0,704.5
1670985315.69014,1319.0,703.5
1670985315.70039,1319.0,700.5
1670985315.711719,1319.0,699.5
1670985315.720754,1319.0,697.5
1670985315.730031,1319.0,695.5
1670985315.740536,1319.0,693.5
1670985315.751559,1319.0,692.5
1670985315.760912,1319.0,689.5
1670985315.769882,1319.0,688.5
1670985315.780916,1319.0,687.5
1670985315.790937,1319.0,685.5
1670985315.801097,1319.0,684.5
1670985315.810274,1319.0,682.5
1670985315.819597,1319.0,681.5
1670985315.830954,1319.0,680.5
1670985315.841914,1319.0,679.5
1670985315.849747,1319.0,678.5
1670985315.860031,1319.0,677.5
1670985315.899774,1319.0,676.5
1670985315.921354,1319.0,675.5
1670985315.931745,1319.0,674.5
1670985315.960859,1319.0,673.5
1670985315.980186,1319.0,672.5
1670985315.990254,1319.0,671.5
1670985316.01153,1319.0,670.5
1670985316.021394,1319.0,669.5
1670985316.031263,1319.0,668.5
1670985316.041283,1319.0,667.5
1670985316.061915,1319.0,666.5
1670985316.080812,1319.0,664.5
1670985316.092115,1319.0,662.5
1670985316.101799,1319.0,661.5
1670985316.121496,1319.0,660.5
1670985316.172262,1319.0,659.5
1670985316.182105,1319.0,658.5
1670985316.202509,1319.0,657.5
1670985316.222955,1319.0,656.5
1670985316.232986,1319.0,655.5
1670985316.241971,1318.0,654.5
1670985316.263197,1318.0,653.5
1670985316.292118,1318.0,652.5
1670985316.303428,1318.0,650.5
1670985316.312705,1318.0,649.5
1670985316.331887,1318.0,648.5
1670985316.342771,1318.0,645.5
1670985316.362743,1318.0,644.5
1670985316.37254,1317.0,643.5
1670985316.382701,1317.0,642.5
1670985316.402985,1317.0,640.5
1670985316.422551,1317.0,638.5
1670985316.433638,1317.0,637.5
1670985316.442886,1317.0,636.5
1670985316.461958,1317.0,634.5
1670985316.472879,1317.0,633.5
1670985316.483213,1317.0,632.5
1670985316.502288,1317.0,631.5
1670985316.523543,1317.0,630.5
1670985316.532977,1317.0,629.5
1670985316.543453,1317.0,628.5
1670985316.552451,1317.0,627.5
1670985316.5741,1316.0,626.5
1670985316.593017,1316.0,624.5
1670985316.604082,1316.0,623.5
1670985316.61408,1316.0,622.5
1670985316.633027,1316.0,621.5
1670985316.644383,1316.0,620.5
1670985316.65439,1316.0,619.5
1670985316.672961,1316.0,618.5
1670985316.683968,1316.0,617.5
1670985316.694435,1316.0,616.5
1670985316.714183,1316.0,614.5
1670985316.734946,1315.0,611.5
1670985316.744938,1315.0,609.5
1670985316.753954,1315.0,608.5
1670985316.764241,1315.0,607.5
1670985316.775017,1315.0,606.5
1670985316.785471,1315.0,605.5
1670985316.804307,1315.0,604.5
1670985316.815002,1315.0,603.5
1670985316.825002,1315.0,602.5
1670985316.843954,1315.0,601.5
1670985316.865002,1315.0,600.5
1670985316.87416,1315.0,599.5
1670985316.883514,1315.0,598.5
1670985316.89409,1315.0,597.5
1670985316.924019,1315.0,596.5
1670985316.934511,1315.0,595.5
1670985316.955426,1315.0,594.5
1670985316.964651,1315.0,593.5
1670985316.973957,1315.0,592.5
1670985316.995526,1315.0,591.5
1670985317.00468,1315.0,590.5
1670985317.024903,1315.0,589.5
1670985317.044838,1314.0,588.5
1670985317.065789,1314.0,587.5
1670985317.076475,1314.0,586.5
1670985317.086518,1314.0,585.5
1670985317.095512,1314.0,584.5
1670985317.105875,1314.0,583.5
1670985317.116094,1314.0,582.5
1670985317.126436,1314.0,581.5
1670985317.135631,1314.0,579.5
1670985317.144947,1314.0,578.5
1670985317.155913,1314.0,577.5
1670985317.175082,1314.0,576.5
1670985317.185365,1314.0,575.5
1670985317.206013,1314.0,574.5
1670985317.216282,1314.0,573.5
1670985317.226289,1314.0,572.5
1670985317.236829,1314.0,571.5
1670985317.247013,1314.0,569.5
1670985317.266097,1314.0,568.5
1670985317.287259,1314.0,566.5
1670985317.316426,1314.0,565.5
1670985317.327582,1314.0,564.5
1670985317.33671,1314.0,563.5
1670985317.34612,1314.0,562.5
1670985317.356161,1314.0,561.5
1670985317.37751,1313.0,560.5
1670985317.386548,1313.0,559.5
1670985317.39677,1313.0,558.5
1670985317.405965,1313.0,557.5
1670985317.416996,1313.0,556.5
1670985317.435817,1313.0,555.5
1670985317.445788,1313.0,554.5
1670985317.457328,1313.0,553.5
1670985317.476422,1313.0,552.5
1670985317.486421,1313.0,551.5
1670985317.497821,1313.0,550.5
1670985317.507847,1313.0,549.5
1670985317.526556,1313.0,548.5
1670985317.537519,1313.0,546.5
1670985317.546588,1313.0,545.5
1670985317.557061,1313.0,544.5
1670985317.566607,1313.0,542.5
1670985317.578611,1313.0,541.5
1670985317.58851,1313.0,539.5
1670985317.598492,1313.0,538.5
1670985317.607498,1313.0,537.5
1670985317.6167,1312.0,534.5
1670985317.628277,1312.0,533.5
1670985317.638549,1312.0,531.5
1670985317.647818,1312.0,530.5
1670985317.657442,1311.0,528.5
1670985317.668331,1311.0,527.5
1670985317.677548,1311.0,525.5
1670985317.687928,1311.0,524.5
1670985317.696898,1311.0,522.5
1670985317.707891,1311.0,521.5
1670985317.717826,1311.0,519.5
1670985317.728013,1311.0,518.5
1670985317.738002,1311.0,517.5
1670985317.749305,1311.0,515.5
1670985317.759767,1311.0,514.5
1670985317.768764,1311.0,512.5
1670985317.78823,1311.0,510.5
1670985317.799308,1311.0,509.5
1670985317.809078,1311.0,508.5
1670985317.82832,1311.0,506.5
1670985317.839117,1311.0,505.5
1670985317.849311,1311.0,503.5
1670985317.868709,1311.0,501.5
1670985317.879546,1311.0,499.5
1670985317.889152,1311.0,498.5
1670985317.898001,1311.0,497.5
1670985317.908205,1311.0,496.5
1670985317.919426,1311.0,495.5
1670985317.928986,1311.0,492.5
1670985317.938984,1311.0,491.5
1670985317.948372,1311.0,488.5
1670985317.95866,1311.0,486.5
1670985317.968663,1311.0,484.5
1670985317.979463,1311.0,480.5
1670985317.988693,1311.0,478.5
1670985317.997698,1311.0,475.5
1670985318.008698,1311.0,471.5
1670985318.019273,1312.0,467.5
1670985318.028016,1312.0,463.5
1670985318.038485,1312.0,458.5
1670985318.04966,1312.0,456.5
1670985318.059215,1313.0,453.5
1670985318.069213,1313.0,449.5
1670985318.078637,1313.0,447.5
1670985318.090021,1313.0,445.5
1670985318.100106,1313.0,442.5
1670985318.110301,1313.0,440.5
1670985318.119545,1314.0,439.5
1670985318.140114,1314.0,436.5
1670985318.149832,1315.0,435.5
1670985318.370649,1315.0,434.5
1670985318.380383,1315.0,435.5
1670985318.401077,1315.0,437.5
1670985318.442005,1315.0,438.5
1670985318.470366,1315.0,440.5
1670985318.500421,1315.0,441.5
1670985318.510541,1316.0,441.5
1670985318.521098,1316.0,442.5
1670985318.531253,1317.0,442.5
1670985318.540547,1317.0,443.5
1670985318.550155,1318.0,444.5
