Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670987176.177495,Mouse,1591.0,459.0,,
1670987176.196535,Mouse,1593.0,459.0,,
1670987176.217549,Mouse,1593.0,459.0,,
1670987176.227758,Mouse,1594.0,459.0,,
1670987176.267505,Mouse,1595.0,459.0,,
1670987176.287577,Mouse,1595.0,459.0,,
1670987176.307546,Mouse,1596.0,459.0,,
1670987176.317576,Mouse,1597.0,459.0,,
1670987176.337532,Mouse,1598.0,459.0,,
1670987176.347547,Mouse,1599.0,459.0,,
1670987176.357734,Mouse,1600.0,459.0,,
1670987176.377547,Mouse,1601.0,460.0,,
1670987176.397781,Mouse,1602.0,460.0,,
1670987176.417514,Mouse,1603.0,461.0,,
1670987176.427587,Mouse,1604.0,461.0,,
1670987176.44752,Mouse,1606.0,461.0,,
1670987176.458589,Mouse,1607.0,461.0,,
1670987176.478425,Mouse,1609.0,462.0,,
1670987176.488532,Mouse,1610.0,462.0,,
1670987176.508531,Mouse,1613.0,462.0,,
1670987176.518675,Mouse,1614.0,463.0,,
1670987176.528785,Mouse,1617.0,463.0,,
1670987176.548492,Mouse,1618.0,463.0,,
1670987176.558801,Mouse,1621.0,464.0,,
1670987176.577527,Mouse,1623.0,464.0,,
1670987176.590496,Mouse,1625.0,465.0,,
1670987176.608522,Mouse,1630.0,466.0,,
1670987176.618589,Mouse,1631.0,466.0,,
1670987176.629542,Mouse,1632.0,466.0,,
1670987176.649532,Mouse,1636.0,467.0,,
1670987176.65964,Mouse,1637.0,467.0,,
1670987176.679541,Mouse,1639.0,467.0,,
1670987176.689595,Mouse,1640.0,467.0,,
1670987176.729485,Mouse,1641.0,468.0,,
1670987176.748516,Mouse,1642.0,468.0,,
1670987176.769555,Mouse,1643.0,468.0,,
1670987176.779564,Mouse,1644.0,468.0,,
1670987176.799477,Mouse,1646.0,469.0,,
1670987176.809501,Mouse,1647.0,469.0,,
1670987176.819618,Mouse,1648.0,469.0,,
1670987176.838519,Mouse,1650.0,469.0,,
1670987176.849585,Mouse,1651.0,469.0,,
1670987176.869513,Mouse,1654.0,470.0,,
1670987176.889791,Mouse,1657.0,470.0,,
1670987176.909779,Mouse,1661.0,471.0,,
1670987176.929493,Mouse,1665.0,472.0,,
1670987176.93952,Mouse,1667.0,472.0,,
1670987176.94962,Mouse,1669.0,473.0,,
1670987176.959678,Mouse,1672.0,474.0,,
1670987176.960202,,,,MouseEvent,"Up, Left"
1670987176.960202,Mouse,1672.0,474.0,,
1670987176.970526,Mouse,1674.0,475.0,,
1670987176.98065,Mouse,1676.0,475.0,,
1670987177.000479,Mouse,1681.0,476.0,,
1670987177.020568,Mouse,1685.0,478.0,,
1670987177.040702,Mouse,1689.0,479.0,,
1670987177.060571,Mouse,1691.0,481.0,,
1670987177.080514,Mouse,1693.0,481.0,,
1670987177.100507,Mouse,1694.0,481.0,,
1670987177.110729,Mouse,1695.0,481.0,,
1670987177.130592,Mouse,1696.0,481.0,,
1670987177.141472,Mouse,1697.0,481.0,,
1670987177.151482,Mouse,1698.0,481.0,,
1670987177.161753,Mouse,1699.0,481.0,,
1670987177.180613,Mouse,1700.0,481.0,,
1670987177.191473,Mouse,1701.0,481.0,,
1670987177.201495,Mouse,1702.0,481.0,,
1670987177.220779,Mouse,1705.0,481.0,,
1670987177.241566,Mouse,1706.0,480.0,,
1670987177.260552,Mouse,1706.0,480.0,,
1670987177.411699,,,,MouseEvent,"Up, Left"
1670987177.411699,Mouse,1706.0,480.0,,
1670987177.412506,Mouse,1706.0,480.0,,
1670987177.430537,Mouse,1700.0,480.0,,
1670987177.441568,Mouse,1692.0,483.0,,
1670987177.461544,Mouse,1681.0,486.0,,
1670987177.48278,Mouse,1676.0,486.0,,
1670987177.502513,Mouse,1674.0,486.0,,
1670987177.521507,Mouse,1672.0,486.0,,
1670987177.532488,Mouse,1670.0,486.0,,
1670987177.542492,Mouse,1670.0,486.0,,
1670987177.552492,Mouse,1668.0,486.0,,
1670987177.57245,Mouse,1665.0,486.0,,
1670987177.592515,Mouse,1664.0,486.0,,
1670987177.683517,Mouse,1664.0,485.0,,
1670987177.703761,Mouse,1664.0,483.0,,
1670987177.723694,Mouse,1664.0,481.0,,
1670987177.74368,Mouse,1665.0,480.0,,
1670987177.763554,Mouse,1666.0,479.0,,
1670987177.783779,Mouse,1667.0,477.0,,
1670987177.803562,Mouse,1669.0,475.0,,
1670987177.823513,Mouse,1669.0,474.0,,
1670987177.833771,Mouse,1669.0,474.0,,
1670987177.853552,Mouse,1670.0,473.0,,
1670987177.893504,Mouse,1670.0,472.0,,
1670987177.91256,,,,MouseEvent,"Down, Left"
1670987177.91256,Mouse,1670.0,472.0,,
1670987178.054748,Mouse,1670.0,471.0,,
1670987178.064535,Mouse,1670.0,468.0,,
1670987178.065002,,,,MouseEvent,"Up, Left"
1670987178.065002,Mouse,1670.0,468.0,,
1670987178.084536,Mouse,1670.0,467.0,,
1670987178.094562,Mouse,1670.0,466.0,,
1670987178.113717,Mouse,1670.0,465.0,,
1670987178.124523,Mouse,1670.0,465.0,,
1670987178.134551,Mouse,1670.0,464.0,,
1670987178.345486,Mouse,1670.0,463.0,,
1670987178.374818,,,,MouseEvent,"Up, Left"
1670987178.374818,Mouse,1670.0,463.0,,
1670987178.375489,Mouse,1670.0,463.0,,
1670987178.395532,Mouse,1671.0,463.0,,
1670987178.454503,Mouse,1671.0,463.0,,
1670987178.585894,,,,MouseEvent,"Down, Left"
1670987178.585894,Mouse,1671.0,463.0,,
1670987178.687564,Mouse,1672.0,463.0,,
1670987178.697789,Mouse,1674.0,463.0,,
1670987178.717502,Mouse,1677.0,463.0,,
1670987178.727516,Mouse,1678.0,463.0,,
1670987178.737781,Mouse,1681.0,463.0,,
1670987178.756609,Mouse,1686.0,465.0,,
1670987178.767655,Mouse,1687.0,465.0,,
1670987178.787523,Mouse,1690.0,465.0,,
1670987178.807562,Mouse,1691.0,465.0,,
1670987178.82754,Mouse,1693.0,465.0,,
1670987178.847528,Mouse,1694.0,465.0,,
1670987178.987541,Mouse,1695.0,465.0,,
1670987179.007485,Mouse,1698.0,462.0,,
1670987179.018553,Mouse,1700.0,460.0,,
1670987179.028843,Mouse,1702.0,459.0,,
1670987179.038976,Mouse,1703.0,457.0,,
1670987179.058576,Mouse,1706.0,454.0,,
1670987179.1588,Mouse,1708.0,452.0,,
1670987179.219708,Mouse,1708.0,452.0,,
1670987179.239596,Mouse,1709.0,452.0,,
1670987179.299539,Mouse,1710.0,452.0,,
1670987179.319536,Mouse,1712.0,452.0,,
1670987179.329619,Mouse,1713.0,452.0,,
1670987179.348519,Mouse,1716.0,451.0,,
1670987179.359557,Mouse,1716.0,451.0,,
1670987179.369758,Mouse,1716.0,451.0,,
1670987179.409542,Mouse,1718.0,451.0,,
1670987179.419794,Mouse,1719.0,451.0,,
1670987179.429801,Mouse,1719.0,451.0,,
1670987179.449547,Mouse,1720.0,451.0,,
1670987179.459761,Mouse,1721.0,451.0,,
1670987179.478525,Mouse,1723.0,451.0,,
1670987179.499762,Mouse,1724.0,451.0,,
1670987179.530784,Mouse,1725.0,451.0,,
1670987179.580532,Mouse,1726.0,451.0,,
1670987179.590655,Mouse,1726.0,451.0,,
1670987179.609674,Mouse,1728.0,451.0,,
1670987179.620814,Mouse,1729.0,451.0,,
1670987179.640529,Mouse,1729.0,451.0,,
1670987179.660499,Mouse,1729.0,451.0,,
1670987179.670595,Mouse,1730.0,451.0,,
1670987179.690492,Mouse,1731.0,451.0,,
1670987179.701462,Mouse,1732.0,451.0,,
1670987179.711521,Mouse,1732.0,451.0,,
1670987179.731545,Mouse,1733.0,451.0,,
1670987179.741546,Mouse,1734.0,451.0,,
1670987179.771521,Mouse,1735.0,451.0,,
1670987179.791514,Mouse,1736.0,451.0,,
1670987179.811484,Mouse,1737.0,451.0,,
1670987179.831601,Mouse,1738.0,451.0,,
1670987179.851496,Mouse,1740.0,451.0,,
1670987179.871543,Mouse,1742.0,451.0,,
1670987179.891555,Mouse,1745.0,451.0,,
1670987179.911478,Mouse,1746.0,451.0,,
1670987179.921538,Mouse,1750.0,451.0,,
1670987179.941504,Mouse,1761.0,451.0,,
1670987179.961469,Mouse,1774.0,454.0,,
1670987179.971512,Mouse,1780.0,456.0,,
1670987179.990689,Mouse,1794.0,461.0,,
1670987180.001536,Mouse,1804.0,465.0,,
1670987180.011546,Mouse,1809.0,467.0,,
1670987180.021551,Mouse,1815.0,468.0,,
1670987180.022085,,,,MouseEvent,"Up, Left"
1670987180.022085,Mouse,1815.0,468.0,,
1670987180.04252,Mouse,1825.0,473.0,,
1670987180.052776,Mouse,1831.0,474.0,,
1670987180.072506,Mouse,1838.0,478.0,,
1670987180.082557,Mouse,1840.0,480.0,,
1670987180.102503,Mouse,1846.0,482.0,,
1670987180.112639,Mouse,1847.0,483.0,,
1670987180.122701,Mouse,1848.0,483.0,,
1670987180.142441,Mouse,1851.0,485.0,,
1670987180.283805,Mouse,1852.0,485.0,,
1670987180.433615,Mouse,1852.0,485.0,,
1670987180.473736,,,,MouseEvent,"Up, Left"
1670987180.473736,Mouse,1852.0,485.0,,
1670987180.513531,Mouse,1852.0,485.0,,
1670987180.523772,Mouse,1852.0,487.0,,
1670987180.543676,Mouse,1837.0,490.0,,
1670987180.554779,Mouse,1830.0,492.0,,
1670987180.574498,Mouse,1819.0,493.0,,
1670987180.59453,Mouse,1815.0,493.0,,
1670987180.604718,Mouse,1814.0,493.0,,
1670987180.624495,Mouse,1812.0,492.0,,
1670987180.644576,Mouse,1811.0,490.0,,
1670987180.825592,Mouse,1811.0,490.0,,
1670987180.875608,Mouse,1811.0,489.0,,
1670987180.895505,Mouse,1811.0,487.0,,
1670987180.905939,,,,MouseEvent,"Down, Left"
1670987180.905939,Mouse,1811.0,487.0,,
1670987180.90679,Mouse,1811.0,486.0,,
1670987180.915786,,,,MouseEvent,"Up, Left"
1670987180.915786,Mouse,1811.0,485.0,,
1670987180.925442,Mouse,1811.0,485.0,,
1670987180.945746,Mouse,1811.0,484.0,,
1670987180.965483,Mouse,1811.0,484.0,,
1670987180.985737,Mouse,1811.0,483.0,,
1670987180.995766,Mouse,1811.0,483.0,,
1670987181.014582,Mouse,1811.0,480.0,,
1670987181.025471,Mouse,1811.0,480.0,,
1670987181.035509,Mouse,1811.0,477.0,,
1670987181.045758,Mouse,1811.0,477.0,,
1670987181.076627,Mouse,1811.0,476.0,,
1670987181.166527,Mouse,1811.0,476.0,,
1670987181.196542,Mouse,1811.0,475.0,,
1670987181.216704,Mouse,1811.0,474.0,,
1670987181.23796,Mouse,1811.0,473.0,,
1670987181.257533,Mouse,1811.0,472.0,,
1670987181.29749,Mouse,1811.0,470.0,,
1670987181.307565,Mouse,1811.0,470.0,,
1670987181.317774,Mouse,1811.0,469.0,,
1670987181.437553,Mouse,1811.0,468.0,,
1670987181.467704,,,,MouseEvent,"Up, Left"
1670987181.467704,Mouse,1811.0,468.0,,
1670987181.487735,Mouse,1811.0,468.0,,
1670987181.557558,Mouse,1811.0,468.0,,
1670987181.648951,,,,MouseEvent,"Down, Left"
1670987181.648951,Mouse,1811.0,468.0,,
1670987181.668721,Mouse,1811.0,469.0,,
1670987181.688569,Mouse,1810.0,469.0,,
1670987181.708532,Mouse,1810.0,469.0,,
1670987181.738536,Mouse,1809.0,469.0,,
1670987181.749544,Mouse,1809.0,469.0,,
1670987181.769762,Mouse,1806.0,468.0,,
1670987181.78947,Mouse,1805.0,467.0,,
1670987181.859572,Mouse,1804.0,466.0,,
1670987182.200526,Mouse,1804.0,466.0,,
1670987182.2305,Mouse,1804.0,466.0,,
1670987182.250435,Mouse,1805.0,466.0,,
1670987182.271463,Mouse,1806.0,466.0,,
1670987182.291492,Mouse,1808.0,466.0,,
1670987182.311518,Mouse,1809.0,466.0,,
1670987182.341484,Mouse,1811.0,466.0,,
1670987182.391467,Mouse,1812.0,466.0,,
1670987182.401512,Mouse,1813.0,466.0,,
1670987182.420541,Mouse,1815.0,466.0,,
1670987182.431507,Mouse,1816.0,465.0,,
1670987182.581488,Mouse,1817.0,465.0,,
1670987182.602739,Mouse,1819.0,464.0,,
1670987182.622758,Mouse,1821.0,464.0,,
1670987182.63278,Mouse,1823.0,463.0,,
1670987182.662769,Mouse,1824.0,462.0,,
1670987182.682446,Mouse,1827.0,461.0,,
1670987182.692498,Mouse,1828.0,460.0,,
1670987182.702513,Mouse,1829.0,459.0,,
1670987182.80353,Mouse,1832.0,459.0,,
1670987182.823444,Mouse,1833.0,458.0,,
1670987182.843486,Mouse,1834.0,458.0,,
1670987182.853738,Mouse,1835.0,458.0,,
1670987182.863754,Mouse,1836.0,457.0,,
1670987182.883631,Mouse,1839.0,456.0,,
1670987182.903453,Mouse,1841.0,455.0,,
1670987182.913492,Mouse,1841.0,455.0,,
1670987182.943486,Mouse,1841.0,454.0,,
1670987182.963644,Mouse,1842.0,454.0,,
1670987182.993528,Mouse,1843.0,454.0,,
1670987183.013496,Mouse,1844.0,454.0,,
1670987183.03349,Mouse,1845.0,454.0,,
1670987183.043492,Mouse,1845.0,454.0,,
1670987183.053653,Mouse,1846.0,454.0,,
1670987183.073483,Mouse,1847.0,454.0,,
1670987183.093728,Mouse,1849.0,454.0,,
1670987183.104691,Mouse,1850.0,454.0,,
1670987183.124634,Mouse,1851.0,454.0,,
1670987183.144499,Mouse,1851.0,454.0,,
1670987183.164457,Mouse,1853.0,455.0,,
1670987183.184508,Mouse,1854.0,456.0,,
1670987183.204456,Mouse,1856.0,457.0,,
1670987183.224576,Mouse,1857.0,457.0,,
1670987183.254762,Mouse,1858.0,457.0,,
1670987183.325551,Mouse,1859.0,458.0,,
1670987183.345501,Mouse,1860.0,458.0,,
1670987183.355642,Mouse,1860.0,459.0,,
1670987183.375495,Mouse,1861.0,459.0,,
1670987183.385519,Mouse,1861.0,460.0,,
1670987183.405499,Mouse,1862.0,460.0,,
1670987183.486632,Mouse,1863.0,461.0,,
1670987183.515625,Mouse,1863.0,461.0,,
1670987183.575481,Mouse,1864.0,462.0,,
1670987183.605546,Mouse,1864.0,462.0,,
1670987183.616665,Mouse,1864.0,464.0,,
1670987183.636489,Mouse,1865.0,465.0,,
1670987183.646771,Mouse,1865.0,466.0,,
1670987183.666524,Mouse,1865.0,467.0,,
1670987183.686779,Mouse,1865.0,468.0,,
1670987183.706437,Mouse,1865.0,470.0,,
1670987183.716715,Mouse,1865.0,470.0,,
1670987183.736474,Mouse,1865.0,472.0,,
1670987183.756633,Mouse,1865.0,474.0,,
1670987183.776461,Mouse,1865.0,475.0,,
1670987183.787443,Mouse,1865.0,475.0,,
1670987183.797456,Mouse,1865.0,476.0,,
1670987183.807533,Mouse,1865.0,476.0,,
1670987183.828457,Mouse,1865.0,479.0,,
1670987183.847631,Mouse,1865.0,480.0,,
1670987183.868469,Mouse,1865.0,481.0,,
1670987183.887749,Mouse,1865.0,483.0,,
1670987183.90762,Mouse,1866.0,494.0,,
1670987183.90813,,,,MouseEvent,"Up, Left"
1670987183.90813,Mouse,1866.0,494.0,,
1670987183.92746,Mouse,1869.0,507.0,,
1670987183.937485,Mouse,1871.0,515.0,,
1670987183.947572,Mouse,1873.0,522.0,,
1670987183.967481,Mouse,1876.0,535.0,,
1670987183.977528,Mouse,1878.0,539.0,,
1670987183.987653,Mouse,1878.0,542.0,,
1670987183.998446,Mouse,1878.0,543.0,,
1670987184.017521,Mouse,1879.0,544.0,,
1670987184.299498,Mouse,1880.0,544.0,,
1670987184.309506,Mouse,1880.0,544.0,,
1670987184.319707,,,,MouseEvent,"Up, Left"
1670987184.319707,Mouse,1880.0,544.0,,
1670987184.320487,Mouse,1881.0,544.0,,
1670987184.409489,Mouse,1881.0,544.0,,
1670987184.429539,Mouse,1881.0,542.0,,
1670987184.439669,Mouse,1880.0,540.0,,
1670987184.459539,Mouse,1876.0,534.0,,
1670987184.479551,Mouse,1871.0,530.0,,
1670987184.49964,Mouse,1864.0,526.0,,
1670987184.510478,Mouse,1862.0,525.0,,
1670987184.529499,Mouse,1860.0,524.0,,
1670987184.539643,Mouse,1860.0,523.0,,
1670987184.770735,Mouse,1860.0,522.0,,
1670987184.790462,Mouse,1860.0,521.0,,
1670987184.80047,Mouse,1860.0,520.0,,
1670987184.811529,Mouse,1860.0,520.0,,
1670987184.83174,Mouse,1860.0,517.0,,
1670987184.852725,Mouse,1860.0,516.0,,
1670987184.871506,Mouse,1860.0,515.0,,
1670987184.881527,Mouse,1860.0,514.0,,
1670987184.892518,Mouse,1860.0,513.0,,
1670987184.911421,Mouse,1860.0,510.0,,
1670987184.921492,Mouse,1860.0,509.0,,
1670987184.932629,Mouse,1860.0,507.0,,
1670987184.951449,Mouse,1860.0,503.0,,
1670987184.971491,Mouse,1860.0,502.0,,
1670987184.981496,Mouse,1860.0,501.0,,
1670987184.991498,Mouse,1860.0,501.0,,
1670987185.001524,Mouse,1861.0,500.0,,
1670987185.01172,Mouse,1861.0,499.0,,
1670987185.022476,Mouse,1861.0,498.0,,
1670987185.06254,Mouse,1861.0,497.0,,
1670987185.091499,Mouse,1862.0,495.0,,
1670987185.111791,Mouse,1862.0,494.0,,
1670987185.201578,,,,MouseEvent,"Down, Left"
1670987185.201578,Mouse,1862.0,494.0,,
1670987185.242734,Mouse,1862.0,494.0,,
1670987185.262477,Mouse,1862.0,492.0,,
1670987185.273756,Mouse,1863.0,489.0,,
1670987185.292669,Mouse,1863.0,485.0,,
1670987185.313507,Mouse,1864.0,482.0,,
1670987185.314013,,,,MouseEvent,"Up, Left"
1670987185.314013,Mouse,1864.0,482.0,,
1670987185.3335,Mouse,1865.0,479.0,,
1670987185.343484,Mouse,1865.0,478.0,,
1670987185.563883,,,,MouseEvent,"Up, Left"
1670987185.563883,Mouse,1865.0,478.0,,
1670987185.56449,Mouse,1866.0,477.0,,
1670987185.574491,Mouse,1869.0,477.0,,
1670987185.694737,Mouse,1869.0,478.0,,
1670987185.714522,Mouse,1869.0,479.0,,
1670987185.935825,,,,MouseEvent,"Down, Left"
1670987185.935825,Mouse,1869.0,479.0,,
1670987186.02574,Mouse,1869.0,479.0,,
1670987186.085515,Mouse,1871.0,479.0,,
1670987186.095623,Mouse,1871.0,480.0,,
1670987186.115434,Mouse,1873.0,480.0,,
1670987186.125622,Mouse,1874.0,480.0,,
1670987186.155589,Mouse,1874.0,480.0,,
1670987186.206629,Mouse,1875.0,480.0,,
1670987186.236447,Mouse,1876.0,480.0,,
1670987186.246482,Mouse,1876.0,480.0,,
1670987186.256495,Mouse,1877.0,480.0,,
1670987186.276497,Mouse,1878.0,481.0,,
1670987186.296749,Mouse,1878.0,481.0,,
1670987186.357489,Mouse,1878.0,481.0,,
1670987186.377467,Mouse,1880.0,482.0,,
1670987186.3885,Mouse,1882.0,482.0,,
1670987186.407745,Mouse,1884.0,482.0,,
1670987186.427683,Mouse,1884.0,482.0,,
1670987186.457711,Mouse,1885.0,483.0,,
1670987186.477448,Mouse,1887.0,484.0,,
1670987186.497498,Mouse,1888.0,485.0,,
1670987186.517464,Mouse,1889.0,486.0,,
1670987186.527769,Mouse,1890.0,487.0,,
1670987186.547489,Mouse,1891.0,489.0,,
1670987186.557663,Mouse,1892.0,489.0,,
1670987186.558171,,,,MouseEvent,"Up, Left"
1670987186.558171,Mouse,1892.0,489.0,,
1670987186.577491,Mouse,1893.0,490.0,,
1670987186.607458,Mouse,1893.0,490.0,,
1670987186.627614,Mouse,1894.0,491.0,,
1670987186.657742,Mouse,1894.0,494.0,,
1670987186.677737,Mouse,1894.0,495.0,,
1670987186.688474,Mouse,1894.0,496.0,,
1670987186.698481,Mouse,1894.0,496.0,,
1670987186.738438,Mouse,1895.0,497.0,,
1670987186.748609,Mouse,1895.0,498.0,,
1670987186.758617,Mouse,1895.0,498.0,,
1670987186.778575,Mouse,1895.0,499.0,,
1670987186.798483,Mouse,1895.0,500.0,,
1670987186.869482,Mouse,1895.0,502.0,,
1670987186.900565,Mouse,1895.0,503.0,,
1670987186.929539,Mouse,1895.0,503.0,,
1670987186.939723,Mouse,1895.0,504.0,,
1670987187.099796,,,,MouseEvent,"Up, Left"
1670987187.099796,Mouse,1895.0,504.0,,
1670987187.240494,Mouse,1895.0,504.0,,
1670987187.260505,Mouse,1894.0,502.0,,
1670987187.280608,Mouse,1894.0,501.0,,
1670987187.31067,Mouse,1893.0,499.0,,
1670987187.330517,Mouse,1893.0,498.0,,
1670987187.391593,Mouse,1893.0,497.0,,
1670987187.431528,,,,MouseEvent,"Down, Left"
1670987187.431528,Mouse,1893.0,497.0,,
1670987187.432712,Mouse,1892.0,496.0,,
1670987187.441935,,,,MouseEvent,"Up, Left"
1670987187.441935,Mouse,1892.0,495.0,,
1670987187.451501,Mouse,1892.0,495.0,,
1670987187.471454,Mouse,1891.0,494.0,,
1670987187.491516,Mouse,1890.0,493.0,,
1670987187.511487,Mouse,1888.0,491.0,,
1670987187.531393,Mouse,1887.0,491.0,,
1670987187.541433,Mouse,1886.0,491.0,,
1670987187.551466,Mouse,1885.0,490.0,,
1670987187.561468,Mouse,1884.0,490.0,,
1670987187.571474,Mouse,1881.0,489.0,,
1670987187.582475,Mouse,1879.0,488.0,,
1670987187.601469,Mouse,1876.0,487.0,,
1670987187.631446,Mouse,1875.0,486.0,,
1670987187.812627,,,,MouseEvent,"Up, Left"
1670987187.812627,Mouse,1875.0,486.0,,
1670987187.973492,Mouse,1875.0,486.0,,
1670987188.073776,,,,MouseEvent,"Down, Left"
1670987188.073776,Mouse,1875.0,486.0,,
1670987188.163505,Mouse,1875.0,486.0,,
1670987188.213626,Mouse,1875.0,488.0,,
1670987188.224485,Mouse,1875.0,488.0,,
1670987188.234509,Mouse,1875.0,489.0,,
1670987188.244523,Mouse,1875.0,489.0,,
1670987188.274761,Mouse,1875.0,490.0,,
1670987188.304508,Mouse,1875.0,491.0,,
1670987188.32447,Mouse,1875.0,492.0,,
1670987188.334478,Mouse,1875.0,493.0,,
1670987188.34456,Mouse,1875.0,494.0,,
1670987188.374625,Mouse,1874.0,497.0,,
1670987188.395681,Mouse,1873.0,499.0,,
1670987188.415436,Mouse,1873.0,500.0,,
1670987188.476541,Mouse,1872.0,500.0,,
1670987188.495795,Mouse,1871.0,502.0,,
1670987188.515449,Mouse,1867.0,507.0,,
1670987188.52575,Mouse,1866.0,508.0,,
1670987188.545444,Mouse,1864.0,512.0,,
1670987188.555482,Mouse,1862.0,513.0,,
1670987188.565593,Mouse,1861.0,514.0,,
1670987188.575596,Mouse,1861.0,515.0,,
1670987188.595455,Mouse,1860.0,515.0,,
1670987188.665728,Mouse,1860.0,516.0,,
1670987188.685445,Mouse,1858.0,518.0,,
1670987188.695713,Mouse,1858.0,520.0,,
1670987188.715448,Mouse,1857.0,520.0,,
1670987188.736652,Mouse,1857.0,521.0,,
1670987188.777457,Mouse,1857.0,522.0,,
1670987188.796724,Mouse,1857.0,522.0,,
1670987188.948444,Mouse,1857.0,523.0,,
1670987188.988494,Mouse,1858.0,523.0,,
1670987189.007514,Mouse,1859.0,523.0,,
1670987189.027605,Mouse,1859.0,523.0,,
1670987189.037637,Mouse,1860.0,523.0,,
1670987189.067456,Mouse,1860.0,524.0,,
1670987189.077501,Mouse,1861.0,524.0,,
1670987189.107499,Mouse,1863.0,525.0,,
1670987189.118463,Mouse,1864.0,525.0,,
1670987189.137465,Mouse,1865.0,526.0,,
1670987189.158506,Mouse,1866.0,527.0,,
1670987189.187579,Mouse,1867.0,528.0,,
1670987189.217496,Mouse,1868.0,530.0,,
1670987189.227595,Mouse,1868.0,531.0,,
1670987189.248463,Mouse,1868.0,534.0,,
1670987189.258518,Mouse,1868.0,535.0,,
1670987189.268676,Mouse,1868.0,536.0,,
1670987189.289478,Mouse,1868.0,538.0,,
1670987189.308505,Mouse,1868.0,540.0,,
1670987189.318741,Mouse,1868.0,541.0,,
1670987189.329629,Mouse,1868.0,542.0,,
1670987189.348477,Mouse,1869.0,544.0,,
1670987189.358724,Mouse,1869.0,545.0,,
1670987189.378461,Mouse,1869.0,546.0,,
1670987189.388482,Mouse,1869.0,547.0,,
1670987189.408495,Mouse,1869.0,549.0,,
1670987189.419438,Mouse,1869.0,550.0,,
1670987189.429765,Mouse,1869.0,551.0,,
1670987189.449768,Mouse,1869.0,553.0,,
1670987189.4606,Mouse,1869.0,553.0,,
1670987189.479442,Mouse,1869.0,556.0,,
1670987189.489479,Mouse,1869.0,557.0,,
1670987189.500504,Mouse,1869.0,557.0,,
1670987189.519513,Mouse,1868.0,559.0,,
1670987189.529869,Mouse,1868.0,560.0,,
1670987189.549663,Mouse,1868.0,562.0,,
1670987189.569441,Mouse,1868.0,564.0,,
1670987189.589441,Mouse,1868.0,565.0,,
1670987189.609399,Mouse,1868.0,566.0,,
1670987189.619494,Mouse,1868.0,567.0,,
1670987189.630937,Mouse,1868.0,568.0,,
1670987189.659577,Mouse,1868.0,569.0,,
1670987189.679441,Mouse,1868.0,570.0,,
1670987189.699806,Mouse,1868.0,571.0,,
1670987189.719403,Mouse,1867.0,573.0,,
1670987189.739484,Mouse,1867.0,574.0,,
1670987189.760534,Mouse,1866.0,576.0,,
1670987189.780462,Mouse,1866.0,578.0,,
1670987189.790725,Mouse,1866.0,578.0,,
1670987189.810503,Mouse,1866.0,579.0,,
1670987189.841471,Mouse,1865.0,582.0,,
1670987189.860777,Mouse,1865.0,582.0,,
1670987189.880435,Mouse,1865.0,584.0,,
1670987189.890748,Mouse,1865.0,585.0,,
1670987189.910502,Mouse,1865.0,586.0,,
1670987189.920612,Mouse,1865.0,587.0,,
1670987189.931475,Mouse,1865.0,587.0,,
1670987189.951464,Mouse,1864.0,588.0,,
1670987189.961747,Mouse,1864.0,589.0,,
1670987189.972665,Mouse,1864.0,590.0,,
1670987189.99167,Mouse,1864.0,594.0,,
1670987190.012535,Mouse,1863.0,597.0,,
1670987190.031508,Mouse,1863.0,603.0,,
1670987190.051469,Mouse,1863.0,607.0,,
1670987190.061562,Mouse,1863.0,608.0,,
1670987190.081456,Mouse,1862.0,611.0,,
1670987190.091502,Mouse,1862.0,612.0,,
1670987190.111502,Mouse,1862.0,613.0,,
1670987190.12152,Mouse,1862.0,613.0,,
1670987190.142466,Mouse,1862.0,614.0,,
1670987190.161436,Mouse,1862.0,616.0,,
1670987190.171471,Mouse,1862.0,617.0,,
1670987190.182718,Mouse,1862.0,618.0,,
1670987190.20143,Mouse,1862.0,620.0,,
1670987190.211443,Mouse,1862.0,623.0,,
1670987190.221549,Mouse,1862.0,624.0,,
1670987190.241483,Mouse,1862.0,627.0,,
1670987190.251496,Mouse,1862.0,628.0,,
1670987190.272451,Mouse,1862.0,632.0,,
1670987190.282467,Mouse,1862.0,634.0,,
1670987190.292656,Mouse,1862.0,635.0,,
1670987190.313726,Mouse,1861.0,639.0,,
1670987190.332502,Mouse,1861.0,643.0,,
1670987190.35338,Mouse,1861.0,646.0,,
1670987190.372404,Mouse,1861.0,648.0,,
1670987190.382464,Mouse,1861.0,649.0,,
1670987190.40247,Mouse,1861.0,650.0,,
1670987190.422472,Mouse,1861.0,652.0,,
1670987190.432474,Mouse,1861.0,652.0,,
1670987190.44367,Mouse,1861.0,653.0,,
1670987190.453697,Mouse,1861.0,655.0,,
1670987190.473403,Mouse,1861.0,656.0,,
1670987190.484407,Mouse,1861.0,657.0,,
1670987190.503425,Mouse,1861.0,658.0,,
1670987190.513715,Mouse,1861.0,658.0,,
1670987190.524457,Mouse,1861.0,659.0,,
1670987190.543455,Mouse,1861.0,660.0,,
1670987190.553458,Mouse,1861.0,661.0,,
1670987190.573603,Mouse,1861.0,662.0,,
1670987190.5934,Mouse,1861.0,665.0,,
1670987190.603463,Mouse,1861.0,665.0,,
