Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:54:07.206065,,Eye Tracker,1712.0,359.0,Valid,Valid,Saccade
2022-12-14 10:54:07.222720,,Eye Tracker,1702.0,373.0,Valid,Valid,Fixation
2022-12-14 10:54:07.239374,,Eye Tracker,1695.0,352.0,Valid,Valid,Fixation
2022-12-14 10:54:07.256029,,Eye Tracker,1694.0,348.0,Valid,Valid,Fixation
2022-12-14 10:54:07.272684,,Eye Tracker,1703.0,359.0,Valid,Valid,Fixation
2022-12-14 10:54:07.289339,,Eye Tracker,1703.0,354.0,Valid,Valid,Fixation
2022-12-14 10:54:07.305993,,Eye Tracker,1695.0,362.0,Valid,Valid,Fixation
2022-12-14 10:54:07.322648,,Eye Tracker,1700.0,361.0,Valid,Valid,Fixation
2022-12-14 10:54:07.339303,,Eye Tracker,1712.0,332.0,Valid,Valid,Saccade
2022-12-14 10:54:07.355957,,Eye Tracker,1716.0,302.0,Valid,Valid,Saccade
2022-12-14 10:54:07.372612,,Eye Tracker,1712.0,350.0,Valid,Invalid,Unclassified
2022-12-14 10:54:07.389267,,Eye Tracker,1032.0,310.0,Valid,Valid,Saccade
2022-12-14 10:54:07.405921,,Eye Tracker,1032.0,310.0,Valid,Valid,Unclassified
2022-12-14 10:54:07.439232,,Eye Tracker,727.0,208.0,Valid,Valid,Saccade
2022-12-14 10:54:07.455886,,Eye Tracker,735.0,246.0,Valid,Valid,Saccade
2022-12-14 10:54:07.472541,,Eye Tracker,732.0,230.0,Valid,Valid,Unclassified
2022-12-14 10:54:07.489196,,Eye Tracker,734.0,233.0,Valid,Valid,Unclassified
2022-12-14 10:54:07.505850,,Eye Tracker,735.0,268.0,Valid,Valid,Saccade
2022-12-14 10:54:07.522505,,Eye Tracker,737.0,268.0,Valid,Valid,Unclassified
2022-12-14 10:54:07.539160,,Eye Tracker,735.0,241.0,Valid,Valid,Saccade
2022-12-14 10:54:07.555816,,Eye Tracker,720.0,194.0,Valid,Valid,Unclassified
2022-12-14 10:54:07.572470,,Eye Tracker,1058.0,222.0,Valid,Valid,Saccade
2022-12-14 10:54:07.589125,,Eye Tracker,1057.0,273.0,Valid,Valid,Saccade
2022-12-14 10:54:07.605780,,Eye Tracker,1070.0,277.0,Valid,Valid,Fixation
2022-12-14 10:54:07.622434,,Eye Tracker,1076.0,280.0,Valid,Valid,Fixation
2022-12-14 10:54:07.639089,,Eye Tracker,1072.0,275.0,Valid,Valid,Fixation
2022-12-14 10:54:07.655744,,Eye Tracker,1076.0,269.0,Valid,Valid,Fixation
2022-12-14 10:54:07.672398,,Eye Tracker,1073.0,280.0,Valid,Valid,Fixation
2022-12-14 10:54:07.689053,,Eye Tracker,1073.0,277.0,Valid,Valid,Fixation
2022-12-14 10:54:07.705708,,Eye Tracker,1073.0,266.0,Valid,Valid,Fixation
2022-12-14 10:54:07.722362,,Eye Tracker,1075.0,236.0,Valid,Valid,Saccade
2022-12-14 10:54:07.739017,,Eye Tracker,1080.0,237.0,Valid,Valid,Unclassified
2022-12-14 10:54:07.755672,,Eye Tracker,1077.0,270.0,Valid,Valid,Saccade
2022-12-14 10:54:07.772326,,Eye Tracker,1073.0,267.0,Valid,Valid,Fixation
2022-12-14 10:54:07.788981,,Eye Tracker,1072.0,273.0,Valid,Valid,Fixation
2022-12-14 10:54:07.805636,,Eye Tracker,1079.0,283.0,Valid,Valid,Fixation
2022-12-14 10:54:07.822291,,Eye Tracker,1077.0,280.0,Valid,Valid,Fixation
2022-12-14 10:54:07.838945,,Eye Tracker,1081.0,264.0,Valid,Valid,Fixation
2022-12-14 10:54:07.855600,,Eye Tracker,1079.0,268.0,Valid,Valid,Fixation
2022-12-14 10:54:07.872255,,Eye Tracker,1068.0,276.0,Valid,Valid,Fixation
2022-12-14 10:54:07.888909,,Eye Tracker,1069.0,272.0,Valid,Valid,Fixation
2022-12-14 10:54:07.905564,,Eye Tracker,1081.0,264.0,Valid,Valid,Fixation
2022-12-14 10:54:07.922219,,Eye Tracker,1081.0,272.0,Valid,Valid,Fixation
2022-12-14 10:54:07.938874,,Eye Tracker,1065.0,293.0,Valid,Valid,Fixation
2022-12-14 10:54:07.955529,,Eye Tracker,1065.0,296.0,Valid,Valid,Fixation
2022-12-14 10:54:07.972184,,Eye Tracker,1064.0,288.0,Valid,Valid,Fixation
2022-12-14 10:54:07.988838,,Eye Tracker,1060.0,294.0,Valid,Valid,Fixation
2022-12-14 10:54:08.005493,,Eye Tracker,1063.0,337.0,Valid,Valid,Saccade
2022-12-14 10:54:08.022148,,Eye Tracker,1065.0,340.0,Valid,Valid,Unclassified
2022-12-14 10:54:08.038802,,Eye Tracker,1056.0,307.0,Valid,Valid,Unclassified
2022-12-14 10:54:08.055457,,Eye Tracker,1069.0,348.0,Valid,Valid,Unclassified
2022-12-14 10:54:08.072112,,Eye Tracker,1079.0,490.0,Valid,Valid,Saccade
2022-12-14 10:54:08.088767,,Eye Tracker,1031.0,652.0,Valid,Valid,Saccade
2022-12-14 10:54:08.105421,,Eye Tracker,1020.0,650.0,Valid,Valid,Fixation
2022-12-14 10:54:08.122076,,Eye Tracker,1015.0,648.0,Valid,Valid,Fixation
2022-12-14 10:54:08.138732,,Eye Tracker,1012.0,650.0,Valid,Valid,Fixation
2022-12-14 10:54:08.155386,,Eye Tracker,1010.0,649.0,Valid,Valid,Fixation
2022-12-14 10:54:08.172041,,Eye Tracker,1013.0,630.0,Valid,Valid,Fixation
2022-12-14 10:54:08.188696,,Eye Tracker,1002.0,632.0,Valid,Valid,Fixation
2022-12-14 10:54:08.205350,,Eye Tracker,993.0,632.0,Valid,Valid,Fixation
2022-12-14 10:54:08.222005,,Eye Tracker,989.0,624.0,Valid,Valid,Fixation
2022-12-14 10:54:08.238660,,Eye Tracker,982.0,641.0,Valid,Valid,Fixation
2022-12-14 10:54:08.255314,,Eye Tracker,979.0,652.0,Valid,Valid,Fixation
2022-12-14 10:54:08.271969,,Eye Tracker,933.0,682.0,Valid,Valid,Saccade
2022-12-14 10:54:08.288624,,Eye Tracker,797.0,738.0,Valid,Valid,Saccade
2022-12-14 10:54:08.305278,,Eye Tracker,718.0,777.0,Valid,Valid,Saccade
2022-12-14 10:54:08.321933,,Eye Tracker,719.0,782.0,Valid,Valid,Fixation
2022-12-14 10:54:08.338588,,Eye Tracker,715.0,781.0,Valid,Valid,Fixation
2022-12-14 10:54:08.355243,,Eye Tracker,713.0,778.0,Valid,Valid,Fixation
2022-12-14 10:54:08.371898,,Eye Tracker,704.0,776.0,Valid,Valid,Fixation
2022-12-14 10:54:08.388553,,Eye Tracker,703.0,777.0,Valid,Valid,Fixation
2022-12-14 10:54:08.405208,,Eye Tracker,710.0,777.0,Valid,Valid,Fixation
2022-12-14 10:54:08.421862,,Eye Tracker,715.0,775.0,Valid,Valid,Fixation
2022-12-14 10:54:08.438517,,Eye Tracker,718.0,785.0,Valid,Valid,Fixation
2022-12-14 10:54:08.455172,,Eye Tracker,716.0,790.0,Valid,Valid,Fixation
2022-12-14 10:54:08.471826,,Eye Tracker,715.0,782.0,Valid,Valid,Fixation
2022-12-14 10:54:08.488481,,Eye Tracker,714.0,784.0,Valid,Valid,Fixation
2022-12-14 10:54:08.505136,,Eye Tracker,708.0,779.0,Valid,Valid,Fixation
2022-12-14 10:54:08.521790,,Eye Tracker,705.0,779.0,Valid,Valid,Fixation
2022-12-14 10:54:08.538445,,Eye Tracker,711.0,782.0,Valid,Valid,Fixation
2022-12-14 10:54:08.555100,,Eye Tracker,523.0,891.0,Valid,Valid,Saccade
2022-12-14 10:54:08.571754,,Eye Tracker,519.0,890.0,Valid,Valid,Fixation
2022-12-14 10:54:08.588409,,Eye Tracker,513.0,884.0,Valid,Valid,Fixation
2022-12-14 10:54:08.605064,,Eye Tracker,513.0,885.0,Valid,Valid,Fixation
2022-12-14 10:54:08.621719,,Eye Tracker,512.0,885.0,Valid,Valid,Fixation
2022-12-14 10:54:08.638373,,Eye Tracker,520.0,882.0,Valid,Valid,Fixation
2022-12-14 10:54:08.655028,,Eye Tracker,521.0,881.0,Valid,Valid,Fixation
2022-12-14 10:54:08.671683,,Eye Tracker,520.0,878.0,Valid,Valid,Fixation
2022-12-14 10:54:08.688337,,Eye Tracker,525.0,882.0,Valid,Valid,Fixation
2022-12-14 10:54:08.704993,,Eye Tracker,531.0,880.0,Valid,Valid,Fixation
2022-12-14 10:54:08.721648,,Eye Tracker,529.0,880.0,Valid,Valid,Fixation
2022-12-14 10:54:08.738302,,Eye Tracker,525.0,886.0,Valid,Valid,Fixation
2022-12-14 10:54:08.754957,,Eye Tracker,521.0,883.0,Valid,Valid,Fixation
2022-12-14 10:54:08.771612,,Eye Tracker,518.0,882.0,Valid,Valid,Fixation
2022-12-14 10:54:08.788266,,Eye Tracker,520.0,880.0,Valid,Valid,Fixation
2022-12-14 10:54:08.804921,,Eye Tracker,523.0,884.0,Valid,Valid,Fixation
2022-12-14 10:54:08.821576,,Eye Tracker,522.0,885.0,Valid,Valid,Fixation
2022-12-14 10:54:08.838230,,Eye Tracker,514.0,882.0,Valid,Valid,Fixation
2022-12-14 10:54:08.854886,,Eye Tracker,520.0,889.0,Valid,Valid,Fixation
2022-12-14 10:54:08.871541,,Eye Tracker,523.0,890.0,Valid,Valid,Fixation
2022-12-14 10:54:08.888196,,Eye Tracker,520.0,889.0,Valid,Valid,Fixation
2022-12-14 10:54:08.904850,,Eye Tracker,518.0,893.0,Valid,Valid,Fixation
2022-12-14 10:54:08.921505,,Eye Tracker,516.0,892.0,Valid,Valid,Fixation
2022-12-14 10:54:08.938160,,Eye Tracker,526.0,870.0,Valid,Valid,Fixation
2022-12-14 10:54:08.954814,,Eye Tracker,526.0,869.0,Valid,Valid,Fixation
2022-12-14 10:54:08.971469,,Eye Tracker,528.0,870.0,Valid,Valid,Fixation
2022-12-14 10:54:08.988124,,Eye Tracker,528.0,876.0,Valid,Valid,Fixation
2022-12-14 10:54:09.004778,,Eye Tracker,515.0,884.0,Valid,Valid,Fixation
2022-12-14 10:54:09.021433,,Eye Tracker,527.0,883.0,Valid,Valid,Fixation
2022-12-14 10:54:09.038088,,Eye Tracker,535.0,888.0,Valid,Valid,Fixation
2022-12-14 10:54:09.054742,,Eye Tracker,528.0,889.0,Valid,Valid,Fixation
2022-12-14 10:54:09.071397,,Eye Tracker,531.0,884.0,Valid,Valid,Fixation
2022-12-14 10:54:09.088052,,Eye Tracker,525.0,887.0,Valid,Valid,Fixation
2022-12-14 10:54:09.104706,,Eye Tracker,512.0,889.0,Valid,Valid,Fixation
2022-12-14 10:54:09.121362,,Eye Tracker,510.0,888.0,Valid,Valid,Fixation
2022-12-14 10:54:09.138017,,Eye Tracker,509.0,889.0,Valid,Valid,Fixation
2022-12-14 10:54:09.154672,,Eye Tracker,511.0,883.0,Valid,Valid,Fixation
2022-12-14 10:54:09.171326,,Eye Tracker,516.0,889.0,Valid,Valid,Fixation
2022-12-14 10:54:09.187981,,Eye Tracker,518.0,895.0,Valid,Valid,Fixation
2022-12-14 10:54:09.204636,,Eye Tracker,520.0,895.0,Valid,Valid,Fixation
2022-12-14 10:54:09.221290,,Eye Tracker,520.0,894.0,Valid,Valid,Fixation
2022-12-14 10:54:09.237945,,Eye Tracker,523.0,896.0,Valid,Valid,Fixation
2022-12-14 10:54:09.254600,,Eye Tracker,526.0,893.0,Valid,Valid,Fixation
2022-12-14 10:54:09.271254,,Eye Tracker,522.0,899.0,Valid,Valid,Fixation
2022-12-14 10:54:09.287909,,Eye Tracker,520.0,892.0,Valid,Valid,Fixation
2022-12-14 10:54:09.304564,,Eye Tracker,509.0,878.0,Valid,Valid,Fixation
2022-12-14 10:54:09.321218,,Eye Tracker,505.0,886.0,Valid,Valid,Fixation
2022-12-14 10:54:09.337873,,Eye Tracker,514.0,890.0,Valid,Valid,Fixation
2022-12-14 10:54:09.354528,,Eye Tracker,522.0,895.0,Valid,Valid,Fixation
2022-12-14 10:54:09.371182,,Eye Tracker,519.0,888.0,Valid,Valid,Fixation
2022-12-14 10:54:09.387837,,Eye Tracker,518.0,883.0,Valid,Valid,Fixation
2022-12-14 10:54:09.404492,,Eye Tracker,526.0,886.0,Valid,Valid,Fixation
2022-12-14 10:54:09.421147,,Eye Tracker,525.0,891.0,Valid,Valid,Fixation
2022-12-14 10:54:09.437801,,Eye Tracker,517.0,891.0,Valid,Valid,Fixation
2022-12-14 10:54:09.454457,,Eye Tracker,507.0,884.0,Valid,Valid,Fixation
2022-12-14 10:54:09.471112,,Eye Tracker,514.0,888.0,Valid,Valid,Fixation
2022-12-14 10:54:09.487766,,Eye Tracker,517.0,894.0,Valid,Valid,Fixation
2022-12-14 10:54:09.504421,,Eye Tracker,518.0,891.0,Valid,Valid,Fixation
2022-12-14 10:54:09.521076,,Eye Tracker,520.0,888.0,Valid,Valid,Fixation
2022-12-14 10:54:09.537730,,Eye Tracker,520.0,897.0,Valid,Valid,Fixation
2022-12-14 10:54:09.554385,,Eye Tracker,518.0,892.0,Valid,Valid,Fixation
2022-12-14 10:54:09.571041,,Eye Tracker,525.0,891.0,Valid,Valid,Fixation
2022-12-14 10:54:09.587695,,Eye Tracker,527.0,896.0,Valid,Valid,Fixation
2022-12-14 10:54:09.604350,,Eye Tracker,518.0,886.0,Valid,Valid,Fixation
2022-12-14 10:54:09.621005,,Eye Tracker,515.0,885.0,Valid,Valid,Fixation
2022-12-14 10:54:09.637659,,Eye Tracker,530.0,894.0,Valid,Valid,Fixation
2022-12-14 10:54:09.654314,,Eye Tracker,535.0,895.0,Valid,Valid,Fixation
2022-12-14 10:54:09.670969,,Eye Tracker,527.0,890.0,Valid,Valid,Fixation
2022-12-14 10:54:09.687624,,Eye Tracker,520.0,886.0,Valid,Valid,Fixation
2022-12-14 10:54:09.704278,,Eye Tracker,518.0,888.0,Valid,Valid,Fixation
2022-12-14 10:54:09.720933,,Eye Tracker,519.0,892.0,Valid,Valid,Fixation
2022-12-14 10:54:09.737588,,Eye Tracker,520.0,896.0,Valid,Valid,Fixation
2022-12-14 10:54:09.754242,,Eye Tracker,522.0,895.0,Valid,Valid,Fixation
2022-12-14 10:54:09.770897,,Eye Tracker,515.0,891.0,Valid,Valid,Fixation
2022-12-14 10:54:09.787552,,Eye Tracker,519.0,889.0,Valid,Valid,Fixation
2022-12-14 10:54:09.804206,,Eye Tracker,520.0,891.0,Valid,Valid,Fixation
2022-12-14 10:54:09.820861,,Eye Tracker,517.0,888.0,Valid,Valid,Fixation
2022-12-14 10:54:09.837516,,Eye Tracker,591.0,860.0,Valid,Valid,Saccade
2022-12-14 10:54:09.854171,,Eye Tracker,591.0,859.0,Valid,Valid,Unclassified
2022-12-14 10:54:09.870826,,Eye Tracker,523.0,890.0,Valid,Valid,Saccade
2022-12-14 10:54:09.887481,,Eye Tracker,525.0,895.0,Valid,Valid,Unclassified
2022-12-14 10:54:09.904135,,Eye Tracker,513.0,879.0,Valid,Valid,Unclassified
2022-12-14 10:54:09.920790,,Eye Tracker,520.0,836.0,Valid,Valid,Saccade
2022-12-14 10:54:09.937445,,Eye Tracker,521.0,816.0,Valid,Valid,Unclassified
2022-12-14 10:54:09.954100,,Eye Tracker,518.0,809.0,Valid,Valid,Unclassified
2022-12-14 10:54:09.970754,,Eye Tracker,525.0,782.0,Valid,Valid,Saccade
2022-12-14 10:54:09.987409,,Eye Tracker,533.0,782.0,Valid,Valid,Fixation
2022-12-14 10:54:10.004064,,Eye Tracker,530.0,777.0,Valid,Valid,Fixation
2022-12-14 10:54:10.020718,,Eye Tracker,520.0,775.0,Valid,Valid,Fixation
2022-12-14 10:54:10.037373,,Eye Tracker,519.0,776.0,Valid,Valid,Fixation
2022-12-14 10:54:10.054028,,Eye Tracker,527.0,774.0,Valid,Valid,Fixation
2022-12-14 10:54:10.070682,,Eye Tracker,534.0,796.0,Valid,Valid,Fixation
2022-12-14 10:54:10.087337,,Eye Tracker,541.0,798.0,Valid,Valid,Fixation
2022-12-14 10:54:10.103992,,Eye Tracker,540.0,796.0,Valid,Valid,Fixation
2022-12-14 10:54:10.120646,,Eye Tracker,532.0,807.0,Valid,Valid,Fixation
2022-12-14 10:54:10.137301,,Eye Tracker,528.0,803.0,Valid,Valid,Fixation
2022-12-14 10:54:10.153956,,Eye Tracker,533.0,796.0,Valid,Valid,Fixation
2022-12-14 10:54:10.170610,,Eye Tracker,533.0,800.0,Valid,Valid,Fixation
2022-12-14 10:54:10.187265,,Eye Tracker,530.0,794.0,Valid,Valid,Fixation
2022-12-14 10:54:10.203920,,Eye Tracker,528.0,793.0,Valid,Valid,Fixation
2022-12-14 10:54:10.220576,,Eye Tracker,530.0,793.0,Valid,Valid,Fixation
2022-12-14 10:54:10.237230,,Eye Tracker,528.0,800.0,Valid,Valid,Fixation
2022-12-14 10:54:10.253885,,Eye Tracker,536.0,803.0,Valid,Valid,Fixation
2022-12-14 10:54:10.270540,,Eye Tracker,546.0,796.0,Valid,Valid,Fixation
2022-12-14 10:54:10.287195,,Eye Tracker,537.0,796.0,Valid,Valid,Fixation
2022-12-14 10:54:10.303850,,Eye Tracker,536.0,801.0,Valid,Valid,Fixation
2022-12-14 10:54:10.320505,,Eye Tracker,529.0,800.0,Valid,Valid,Fixation
2022-12-14 10:54:10.337159,,Eye Tracker,531.0,793.0,Valid,Valid,Fixation
2022-12-14 10:54:10.353814,,Eye Tracker,534.0,795.0,Valid,Valid,Fixation
2022-12-14 10:54:10.370469,,Eye Tracker,533.0,796.0,Valid,Valid,Fixation
2022-12-14 10:54:10.387123,,Eye Tracker,635.0,756.0,Valid,Valid,Saccade
2022-12-14 10:54:10.403778,,Eye Tracker,664.0,737.0,Valid,Valid,Saccade
2022-12-14 10:54:10.420433,,Eye Tracker,664.0,722.0,Valid,Valid,Fixation
2022-12-14 10:54:10.437087,,Eye Tracker,652.0,703.0,Valid,Valid,Fixation
2022-12-14 10:54:10.453742,,Eye Tracker,650.0,701.0,Valid,Valid,Fixation
2022-12-14 10:54:10.470397,,Eye Tracker,660.0,701.0,Valid,Valid,Fixation
2022-12-14 10:54:10.487052,,Eye Tracker,659.0,700.0,Valid,Valid,Fixation
2022-12-14 10:54:10.503706,,Eye Tracker,653.0,701.0,Valid,Valid,Fixation
2022-12-14 10:54:10.520361,,Eye Tracker,658.0,704.0,Valid,Valid,Fixation
2022-12-14 10:54:10.537016,,Eye Tracker,665.0,704.0,Valid,Valid,Fixation
2022-12-14 10:54:10.553670,,Eye Tracker,621.0,693.0,Valid,Valid,Saccade
2022-12-14 10:54:10.570325,,Eye Tracker,586.0,687.0,Valid,Valid,Saccade
2022-12-14 10:54:10.586981,,Eye Tracker,591.0,680.0,Valid,Valid,Fixation
2022-12-14 10:54:10.603635,,Eye Tracker,598.0,669.0,Valid,Valid,Fixation
2022-12-14 10:54:10.620290,,Eye Tracker,595.0,665.0,Valid,Valid,Fixation
2022-12-14 10:54:10.636945,,Eye Tracker,595.0,658.0,Valid,Valid,Fixation
2022-12-14 10:54:10.653599,,Eye Tracker,594.0,656.0,Valid,Valid,Fixation
2022-12-14 10:54:10.670254,,Eye Tracker,594.0,671.0,Valid,Valid,Fixation
2022-12-14 10:54:10.686909,,Eye Tracker,597.0,669.0,Valid,Valid,Fixation
2022-12-14 10:54:10.703563,,Eye Tracker,601.0,660.0,Valid,Valid,Fixation
2022-12-14 10:54:10.720218,,Eye Tracker,601.0,657.0,Valid,Valid,Fixation
2022-12-14 10:54:10.736873,,Eye Tracker,600.0,646.0,Valid,Valid,Fixation
2022-12-14 10:54:10.753528,,Eye Tracker,605.0,646.0,Valid,Valid,Fixation
2022-12-14 10:54:10.770182,,Eye Tracker,600.0,657.0,Valid,Valid,Fixation
2022-12-14 10:54:10.786837,,Eye Tracker,602.0,658.0,Valid,Valid,Fixation
2022-12-14 10:54:10.803492,,Eye Tracker,602.0,658.0,Valid,Valid,Fixation
2022-12-14 10:54:10.820146,,Eye Tracker,603.0,656.0,Valid,Valid,Fixation
2022-12-14 10:54:10.836801,,Eye Tracker,605.0,665.0,Valid,Valid,Fixation
2022-12-14 10:54:10.853456,,Eye Tracker,600.0,667.0,Valid,Valid,Fixation
2022-12-14 10:54:10.870110,,Eye Tracker,608.0,638.0,Valid,Valid,Fixation
2022-12-14 10:54:10.886765,,Eye Tracker,613.0,636.0,Valid,Valid,Fixation
2022-12-14 10:54:10.903420,,Eye Tracker,599.0,634.0,Valid,Valid,Fixation
2022-12-14 10:54:10.920074,,Eye Tracker,598.0,634.0,Valid,Valid,Fixation
2022-12-14 10:54:10.936729,,Eye Tracker,598.0,657.0,Valid,Valid,Fixation
2022-12-14 10:54:10.953385,,Eye Tracker,593.0,662.0,Valid,Valid,Fixation
2022-12-14 10:54:10.970039,,Eye Tracker,602.0,653.0,Valid,Valid,Fixation
2022-12-14 10:54:10.986694,,Eye Tracker,610.0,653.0,Valid,Valid,Fixation
2022-12-14 10:54:11.003350,,Eye Tracker,600.0,673.0,Valid,Valid,Fixation
2022-12-14 10:54:11.020005,,Eye Tracker,592.0,673.0,Valid,Valid,Fixation
2022-12-14 10:54:11.036659,,Eye Tracker,594.0,673.0,Valid,Valid,Fixation
2022-12-14 10:54:11.053314,,Eye Tracker,592.0,669.0,Valid,Valid,Fixation
2022-12-14 10:54:11.069969,,Eye Tracker,597.0,670.0,Valid,Valid,Fixation
2022-12-14 10:54:11.086623,,Eye Tracker,600.0,667.0,Valid,Valid,Fixation
2022-12-14 10:54:11.103278,,Eye Tracker,604.0,655.0,Valid,Valid,Fixation
2022-12-14 10:54:11.119933,,Eye Tracker,607.0,654.0,Valid,Valid,Fixation
2022-12-14 10:54:11.136587,,Eye Tracker,596.0,668.0,Valid,Valid,Fixation
2022-12-14 10:54:11.153242,,Eye Tracker,601.0,676.0,Valid,Valid,Fixation
2022-12-14 10:54:11.169897,,Eye Tracker,612.0,678.0,Valid,Valid,Fixation
2022-12-14 10:54:11.186551,,Eye Tracker,611.0,679.0,Valid,Valid,Fixation
2022-12-14 10:54:11.203206,,Eye Tracker,600.0,667.0,Valid,Valid,Fixation
2022-12-14 10:54:11.219861,,Eye Tracker,600.0,664.0,Valid,Valid,Fixation
2022-12-14 10:54:11.236515,,Eye Tracker,610.0,682.0,Valid,Valid,Fixation
2022-12-14 10:54:11.253170,,Eye Tracker,611.0,682.0,Valid,Valid,Fixation
2022-12-14 10:54:11.269825,,Eye Tracker,614.0,674.0,Valid,Valid,Fixation
2022-12-14 10:54:11.286480,,Eye Tracker,615.0,680.0,Valid,Valid,Fixation
2022-12-14 10:54:11.303134,,Eye Tracker,607.0,667.0,Valid,Valid,Fixation
2022-12-14 10:54:11.319790,,Eye Tracker,606.0,665.0,Valid,Valid,Fixation
2022-12-14 10:54:11.336445,,Eye Tracker,610.0,666.0,Valid,Valid,Fixation
2022-12-14 10:54:11.353099,,Eye Tracker,611.0,670.0,Valid,Valid,Fixation
2022-12-14 10:54:11.369754,,Eye Tracker,596.0,662.0,Valid,Valid,Fixation
2022-12-14 10:54:11.386409,,Eye Tracker,602.0,669.0,Valid,Valid,Fixation
2022-12-14 10:54:11.403063,,Eye Tracker,614.0,671.0,Valid,Valid,Fixation
2022-12-14 10:54:11.419718,,Eye Tracker,613.0,672.0,Valid,Valid,Fixation
2022-12-14 10:54:11.436373,,Eye Tracker,625.0,673.0,Valid,Valid,Fixation
2022-12-14 10:54:11.453027,,Eye Tracker,679.0,681.0,Valid,Valid,Saccade
2022-12-14 10:54:11.469682,,Eye Tracker,721.0,689.0,Valid,Valid,Saccade
2022-12-14 10:54:11.486337,,Eye Tracker,720.0,684.0,Valid,Valid,Fixation
2022-12-14 10:54:11.502991,,Eye Tracker,723.0,681.0,Valid,Valid,Fixation
2022-12-14 10:54:11.519646,,Eye Tracker,723.0,672.0,Valid,Valid,Fixation
2022-12-14 10:54:11.536301,,Eye Tracker,727.0,659.0,Valid,Valid,Fixation
2022-12-14 10:54:11.552956,,Eye Tracker,722.0,664.0,Valid,Valid,Fixation
2022-12-14 10:54:11.569610,,Eye Tracker,720.0,668.0,Valid,Valid,Fixation
2022-12-14 10:54:11.586265,,Eye Tracker,721.0,669.0,Valid,Valid,Fixation
2022-12-14 10:54:11.602920,,Eye Tracker,724.0,668.0,Valid,Valid,Fixation
2022-12-14 10:54:11.619574,,Eye Tracker,724.0,662.0,Valid,Valid,Fixation
2022-12-14 10:54:11.636229,,Eye Tracker,720.0,658.0,Valid,Valid,Fixation
2022-12-14 10:54:11.652884,,Eye Tracker,725.0,661.0,Valid,Valid,Fixation
2022-12-14 10:54:11.669538,,Eye Tracker,728.0,666.0,Valid,Valid,Fixation
2022-12-14 10:54:11.686194,,Eye Tracker,726.0,666.0,Valid,Valid,Fixation
2022-12-14 10:54:11.702849,,Eye Tracker,723.0,668.0,Valid,Valid,Fixation
2022-12-14 10:54:11.719504,,Eye Tracker,721.0,668.0,Valid,Valid,Fixation
2022-12-14 10:54:11.736159,,Eye Tracker,723.0,672.0,Valid,Valid,Fixation
2022-12-14 10:54:11.752814,,Eye Tracker,724.0,667.0,Valid,Valid,Fixation
2022-12-14 10:54:11.769468,,Eye Tracker,731.0,667.0,Valid,Valid,Fixation
2022-12-14 10:54:11.786123,,Eye Tracker,732.0,668.0,Valid,Valid,Fixation
2022-12-14 10:54:11.802778,,Eye Tracker,733.0,660.0,Valid,Valid,Fixation
2022-12-14 10:54:11.819433,,Eye Tracker,735.0,666.0,Valid,Valid,Fixation
2022-12-14 10:54:11.836087,,Eye Tracker,747.0,661.0,Valid,Valid,Fixation
2022-12-14 10:54:11.852742,,Eye Tracker,745.0,664.0,Valid,Valid,Fixation
2022-12-14 10:54:11.869397,,Eye Tracker,738.0,643.0,Valid,Valid,Fixation
2022-12-14 10:54:11.886051,,Eye Tracker,737.0,639.0,Valid,Valid,Fixation
2022-12-14 10:54:11.902706,,Eye Tracker,737.0,691.0,Valid,Valid,Fixation
2022-12-14 10:54:11.919361,,Eye Tracker,736.0,687.0,Valid,Valid,Fixation
2022-12-14 10:54:11.936015,,Eye Tracker,733.0,691.0,Valid,Valid,Fixation
2022-12-14 10:54:11.952670,,Eye Tracker,738.0,696.0,Valid,Valid,Fixation
2022-12-14 10:54:11.969325,,Eye Tracker,747.0,678.0,Valid,Valid,Fixation
2022-12-14 10:54:11.985979,,Eye Tracker,747.0,673.0,Valid,Valid,Fixation
2022-12-14 10:54:12.002634,,Eye Tracker,732.0,668.0,Valid,Valid,Fixation
2022-12-14 10:54:12.019289,,Eye Tracker,732.0,669.0,Valid,Valid,Fixation
2022-12-14 10:54:12.035943,,Eye Tracker,733.0,691.0,Valid,Valid,Fixation
2022-12-14 10:54:12.052599,,Eye Tracker,735.0,689.0,Valid,Valid,Fixation
2022-12-14 10:54:12.069254,,Eye Tracker,738.0,682.0,Valid,Valid,Fixation
2022-12-14 10:54:12.085909,,Eye Tracker,739.0,678.0,Valid,Valid,Fixation
2022-12-14 10:54:12.102563,,Eye Tracker,750.0,640.0,Valid,Valid,Saccade
2022-12-14 10:54:12.119218,,Eye Tracker,750.0,643.0,Valid,Valid,Fixation
2022-12-14 10:54:12.135873,,Eye Tracker,764.0,649.0,Valid,Valid,Fixation
2022-12-14 10:54:12.152527,,Eye Tracker,765.0,650.0,Valid,Valid,Fixation
2022-12-14 10:54:12.169182,,Eye Tracker,739.0,635.0,Valid,Valid,Fixation
2022-12-14 10:54:12.185837,,Eye Tracker,738.0,632.0,Valid,Valid,Fixation
2022-12-14 10:54:12.202491,,Eye Tracker,744.0,640.0,Valid,Valid,Fixation
2022-12-14 10:54:12.219146,,Eye Tracker,747.0,640.0,Valid,Valid,Fixation
