Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 11:35:00.257379,,Eye Tracker,884.0,512.0,Valid,Valid,Fixation
2022-12-14 11:35:00.274033,,Eye Tracker,883.0,495.0,Valid,Valid,Fixation
2022-12-14 11:35:00.290688,,Eye Tracker,881.0,492.0,Valid,Valid,Fixation
2022-12-14 11:35:00.307343,,Eye Tracker,880.0,477.0,Valid,Valid,Fixation
2022-12-14 11:35:00.323997,,Eye Tracker,882.0,479.0,Valid,Valid,Fixation
2022-12-14 11:35:00.340652,,Eye Tracker,885.0,475.0,Valid,Valid,Fixation
2022-12-14 11:35:00.357307,,Eye Tracker,881.0,479.0,Valid,Valid,Fixation
2022-12-14 11:35:00.373962,,Eye Tracker,874.0,468.0,Valid,Valid,Fixation
2022-12-14 11:35:00.390616,,Eye Tracker,875.0,463.0,Valid,Valid,Fixation
2022-12-14 11:35:00.407271,,Eye Tracker,877.0,469.0,Valid,Valid,Fixation
2022-12-14 11:35:00.423926,,Eye Tracker,875.0,469.0,Valid,Valid,Fixation
2022-12-14 11:35:00.440580,,Eye Tracker,877.0,505.0,Valid,Valid,Fixation
2022-12-14 11:35:00.457235,,Eye Tracker,878.0,501.0,Valid,Valid,Fixation
2022-12-14 11:35:00.473890,,Eye Tracker,868.0,455.0,Valid,Valid,Saccade
2022-12-14 11:35:00.490544,,Eye Tracker,868.0,456.0,Valid,Valid,Fixation
2022-12-14 11:35:00.507200,,Eye Tracker,874.0,479.0,Valid,Valid,Fixation
2022-12-14 11:35:00.523855,,Eye Tracker,874.0,484.0,Valid,Valid,Fixation
2022-12-14 11:35:00.540509,,Eye Tracker,865.0,476.0,Valid,Valid,Fixation
2022-12-14 11:35:00.557164,,Eye Tracker,846.0,477.0,Valid,Valid,Fixation
2022-12-14 11:35:00.573819,,Eye Tracker,835.0,500.0,Valid,Valid,Saccade
2022-12-14 11:35:00.590473,,Eye Tracker,835.0,499.0,Valid,Valid,Fixation
2022-12-14 11:35:00.607128,,Eye Tracker,840.0,481.0,Valid,Valid,Fixation
2022-12-14 11:35:00.623783,,Eye Tracker,843.0,481.0,Valid,Valid,Fixation
2022-12-14 11:35:00.640438,,Eye Tracker,845.0,497.0,Valid,Valid,Fixation
2022-12-14 11:35:00.657092,,Eye Tracker,844.0,497.0,Valid,Valid,Fixation
2022-12-14 11:35:00.673747,,Eye Tracker,840.0,501.0,Valid,Valid,Fixation
2022-12-14 11:35:00.690402,,Eye Tracker,843.0,500.0,Valid,Valid,Fixation
2022-12-14 11:35:00.707056,,Eye Tracker,834.0,496.0,Valid,Valid,Fixation
2022-12-14 11:35:00.723711,,Eye Tracker,830.0,500.0,Valid,Valid,Fixation
2022-12-14 11:35:00.740366,,Eye Tracker,840.0,509.0,Valid,Valid,Fixation
2022-12-14 11:35:00.757021,,Eye Tracker,844.0,511.0,Valid,Valid,Fixation
2022-12-14 11:35:00.773676,,Eye Tracker,835.0,497.0,Valid,Valid,Fixation
2022-12-14 11:35:00.790331,,Eye Tracker,831.0,496.0,Valid,Valid,Fixation
2022-12-14 11:35:00.806985,,Eye Tracker,837.0,478.0,Valid,Valid,Fixation
2022-12-14 11:35:00.823640,,Eye Tracker,835.0,479.0,Valid,Valid,Fixation
2022-12-14 11:35:00.840295,,Eye Tracker,841.0,485.0,Valid,Valid,Fixation
2022-12-14 11:35:00.856949,,Eye Tracker,844.0,486.0,Valid,Valid,Fixation
2022-12-14 11:35:00.873604,,Eye Tracker,834.0,476.0,Valid,Valid,Fixation
2022-12-14 11:35:00.890259,,Eye Tracker,835.0,478.0,Valid,Valid,Fixation
2022-12-14 11:35:00.906914,,Eye Tracker,838.0,486.0,Valid,Valid,Fixation
2022-12-14 11:35:00.923569,,Eye Tracker,834.0,487.0,Valid,Valid,Fixation
2022-12-14 11:35:00.940224,,Eye Tracker,842.0,495.0,Valid,Valid,Fixation
2022-12-14 11:35:00.956879,,Eye Tracker,842.0,499.0,Valid,Valid,Fixation
2022-12-14 11:35:00.973533,,Eye Tracker,841.0,507.0,Valid,Valid,Fixation
2022-12-14 11:35:00.990188,,Eye Tracker,852.0,511.0,Valid,Valid,Fixation
2022-12-14 11:35:01.006843,,Eye Tracker,856.0,514.0,Valid,Valid,Fixation
2022-12-14 11:35:01.023497,,Eye Tracker,854.0,512.0,Valid,Valid,Fixation
2022-12-14 11:35:01.040152,,Eye Tracker,847.0,506.0,Valid,Valid,Fixation
2022-12-14 11:35:01.056807,,Eye Tracker,843.0,507.0,Valid,Valid,Fixation
2022-12-14 11:35:01.073462,,Eye Tracker,851.0,506.0,Valid,Valid,Fixation
2022-12-14 11:35:01.090117,,Eye Tracker,852.0,511.0,Valid,Valid,Fixation
2022-12-14 11:35:01.106772,,Eye Tracker,855.0,531.0,Valid,Valid,Fixation
2022-12-14 11:35:01.123426,,Eye Tracker,854.0,530.0,Valid,Valid,Fixation
2022-12-14 11:35:01.140081,,Eye Tracker,847.0,543.0,Valid,Valid,Fixation
2022-12-14 11:35:01.156736,,Eye Tracker,845.0,541.0,Valid,Valid,Fixation
2022-12-14 11:35:01.173391,,Eye Tracker,843.0,524.0,Valid,Valid,Fixation
2022-12-14 11:35:01.190045,,Eye Tracker,839.0,525.0,Valid,Valid,Fixation
2022-12-14 11:35:01.206700,,Eye Tracker,847.0,516.0,Valid,Valid,Fixation
2022-12-14 11:35:01.223355,,Eye Tracker,850.0,518.0,Valid,Valid,Fixation
2022-12-14 11:35:01.240009,,Eye Tracker,840.0,522.0,Valid,Valid,Fixation
2022-12-14 11:35:01.256664,,Eye Tracker,846.0,519.0,Valid,Valid,Fixation
2022-12-14 11:35:01.273319,,Eye Tracker,853.0,540.0,Valid,Valid,Fixation
2022-12-14 11:35:01.289973,,Eye Tracker,855.0,550.0,Valid,Valid,Fixation
2022-12-14 11:35:01.306628,,Eye Tracker,849.0,532.0,Valid,Valid,Fixation
2022-12-14 11:35:01.323283,,Eye Tracker,853.0,538.0,Valid,Valid,Fixation
2022-12-14 11:35:01.339938,,Eye Tracker,861.0,548.0,Valid,Valid,Fixation
2022-12-14 11:35:01.356593,,Eye Tracker,861.0,545.0,Valid,Valid,Fixation
2022-12-14 11:35:01.373248,,Eye Tracker,858.0,541.0,Valid,Valid,Fixation
2022-12-14 11:35:01.389902,,Eye Tracker,854.0,543.0,Valid,Valid,Fixation
2022-12-14 11:35:01.406557,,Eye Tracker,862.0,540.0,Valid,Valid,Fixation
2022-12-14 11:35:01.423212,,Eye Tracker,859.0,545.0,Valid,Valid,Fixation
2022-12-14 11:35:01.439867,,Eye Tracker,853.0,554.0,Valid,Valid,Fixation
2022-12-14 11:35:01.456521,,Eye Tracker,853.0,549.0,Valid,Valid,Fixation
2022-12-14 11:35:01.473176,,Eye Tracker,855.0,546.0,Valid,Valid,Fixation
2022-12-14 11:35:01.489831,,Eye Tracker,854.0,551.0,Valid,Valid,Fixation
2022-12-14 11:35:01.506485,,Eye Tracker,849.0,563.0,Valid,Valid,Fixation
2022-12-14 11:35:01.523140,,Eye Tracker,851.0,561.0,Valid,Valid,Fixation
2022-12-14 11:35:01.539796,,Eye Tracker,852.0,567.0,Valid,Valid,Fixation
2022-12-14 11:35:01.556450,,Eye Tracker,849.0,566.0,Valid,Valid,Fixation
2022-12-14 11:35:01.573105,,Eye Tracker,844.0,562.0,Valid,Valid,Fixation
2022-12-14 11:35:01.589760,,Eye Tracker,846.0,566.0,Valid,Valid,Fixation
2022-12-14 11:35:01.606414,,Eye Tracker,864.0,578.0,Valid,Valid,Fixation
2022-12-14 11:35:01.623069,,Eye Tracker,860.0,584.0,Valid,Valid,Fixation
2022-12-14 11:35:01.639724,,Eye Tracker,846.0,570.0,Valid,Valid,Fixation
2022-12-14 11:35:01.656378,,Eye Tracker,847.0,569.0,Valid,Valid,Fixation
2022-12-14 11:35:01.673033,,Eye Tracker,842.0,557.0,Valid,Valid,Fixation
2022-12-14 11:35:01.689688,,Eye Tracker,841.0,554.0,Valid,Valid,Fixation
2022-12-14 11:35:01.706343,,Eye Tracker,842.0,568.0,Valid,Valid,Fixation
2022-12-14 11:35:01.722997,,Eye Tracker,843.0,579.0,Valid,Valid,Fixation
2022-12-14 11:35:01.739652,,Eye Tracker,850.0,605.0,Valid,Valid,Saccade
2022-12-14 11:35:01.756307,,Eye Tracker,852.0,607.0,Valid,Valid,Fixation
2022-12-14 11:35:01.772961,,Eye Tracker,846.0,593.0,Valid,Valid,Fixation
2022-12-14 11:35:01.789617,,Eye Tracker,846.0,593.0,Valid,Valid,Fixation
2022-12-14 11:35:01.806272,,Eye Tracker,857.0,603.0,Valid,Valid,Fixation
2022-12-14 11:35:01.822926,,Eye Tracker,855.0,598.0,Valid,Valid,Fixation
2022-12-14 11:35:01.839581,,Eye Tracker,847.0,580.0,Valid,Valid,Fixation
2022-12-14 11:35:01.856236,,Eye Tracker,845.0,587.0,Valid,Valid,Fixation
2022-12-14 11:35:01.872890,,Eye Tracker,839.0,587.0,Valid,Valid,Fixation
2022-12-14 11:35:01.889545,,Eye Tracker,842.0,586.0,Valid,Valid,Fixation
2022-12-14 11:35:01.906200,,Eye Tracker,852.0,606.0,Valid,Valid,Fixation
2022-12-14 11:35:01.922854,,Eye Tracker,846.0,618.0,Valid,Valid,Fixation
2022-12-14 11:35:01.939509,,Eye Tracker,839.0,617.0,Valid,Valid,Fixation
2022-12-14 11:35:01.956164,,Eye Tracker,841.0,620.0,Valid,Valid,Fixation
2022-12-14 11:35:01.972819,,Eye Tracker,839.0,620.0,Valid,Valid,Fixation
2022-12-14 11:35:01.989473,,Eye Tracker,838.0,621.0,Valid,Valid,Fixation
2022-12-14 11:35:02.006128,,Eye Tracker,841.0,626.0,Valid,Valid,Fixation
2022-12-14 11:35:02.022783,,Eye Tracker,843.0,626.0,Valid,Valid,Fixation
2022-12-14 11:35:02.039437,,Eye Tracker,841.0,640.0,Valid,Valid,Fixation
2022-12-14 11:35:02.056093,,Eye Tracker,843.0,638.0,Valid,Valid,Fixation
2022-12-14 11:35:02.072748,,Eye Tracker,837.0,630.0,Valid,Valid,Fixation
2022-12-14 11:35:02.089402,,Eye Tracker,835.0,629.0,Valid,Valid,Fixation
2022-12-14 11:35:02.106057,,Eye Tracker,843.0,632.0,Valid,Valid,Fixation
2022-12-14 11:35:02.122712,,Eye Tracker,845.0,635.0,Valid,Valid,Fixation
2022-12-14 11:35:02.139366,,Eye Tracker,844.0,635.0,Valid,Valid,Fixation
2022-12-14 11:35:02.156021,,Eye Tracker,844.0,641.0,Valid,Valid,Fixation
2022-12-14 11:35:02.172676,,Eye Tracker,845.0,646.0,Valid,Valid,Fixation
2022-12-14 11:35:02.189330,,Eye Tracker,846.0,653.0,Valid,Valid,Fixation
2022-12-14 11:35:02.205985,,Eye Tracker,852.0,644.0,Valid,Valid,Fixation
2022-12-14 11:35:02.222640,,Eye Tracker,856.0,641.0,Valid,Valid,Fixation
2022-12-14 11:35:02.239295,,Eye Tracker,849.0,644.0,Valid,Valid,Fixation
2022-12-14 11:35:02.255949,,Eye Tracker,848.0,644.0,Valid,Valid,Fixation
2022-12-14 11:35:02.272604,,Eye Tracker,846.0,651.0,Valid,Valid,Fixation
2022-12-14 11:35:02.289259,,Eye Tracker,851.0,651.0,Valid,Valid,Fixation
2022-12-14 11:35:02.305914,,Eye Tracker,847.0,659.0,Valid,Valid,Fixation
2022-12-14 11:35:02.322569,,Eye Tracker,846.0,659.0,Valid,Valid,Fixation
2022-12-14 11:35:02.339224,,Eye Tracker,845.0,657.0,Valid,Valid,Fixation
2022-12-14 11:35:02.355878,,Eye Tracker,845.0,660.0,Valid,Valid,Fixation
2022-12-14 11:35:02.372533,,Eye Tracker,848.0,656.0,Valid,Valid,Fixation
2022-12-14 11:35:02.389188,,Eye Tracker,848.0,659.0,Valid,Valid,Fixation
2022-12-14 11:35:02.405842,,Eye Tracker,853.0,664.0,Valid,Valid,Fixation
2022-12-14 11:35:02.422497,,Eye Tracker,849.0,666.0,Valid,Valid,Fixation
2022-12-14 11:35:02.439152,,Eye Tracker,836.0,678.0,Valid,Valid,Fixation
2022-12-14 11:35:02.455806,,Eye Tracker,833.0,685.0,Valid,Valid,Fixation
2022-12-14 11:35:02.472461,,Eye Tracker,838.0,680.0,Valid,Valid,Fixation
2022-12-14 11:35:02.489116,,Eye Tracker,842.0,677.0,Valid,Valid,Fixation
2022-12-14 11:35:02.505771,,Eye Tracker,845.0,677.0,Valid,Valid,Fixation
2022-12-14 11:35:02.522425,,Eye Tracker,844.0,683.0,Valid,Valid,Fixation
2022-12-14 11:35:02.539080,,Eye Tracker,848.0,700.0,Valid,Valid,Fixation
2022-12-14 11:35:02.555736,,Eye Tracker,846.0,708.0,Valid,Valid,Fixation
2022-12-14 11:35:02.572390,,Eye Tracker,852.0,698.0,Valid,Valid,Fixation
2022-12-14 11:35:02.589046,,Eye Tracker,847.0,702.0,Valid,Valid,Fixation
2022-12-14 11:35:02.605701,,Eye Tracker,828.0,716.0,Valid,Valid,Fixation
2022-12-14 11:35:02.622355,,Eye Tracker,829.0,712.0,Valid,Valid,Fixation
2022-12-14 11:35:02.639010,,Eye Tracker,841.0,724.0,Valid,Valid,Fixation
2022-12-14 11:35:02.655665,,Eye Tracker,841.0,722.0,Valid,Valid,Fixation
2022-12-14 11:35:02.672319,,Eye Tracker,827.0,697.0,Valid,Valid,Fixation
2022-12-14 11:35:02.688974,,Eye Tracker,827.0,705.0,Valid,Valid,Fixation
2022-12-14 11:35:02.705629,,Eye Tracker,829.0,712.0,Valid,Valid,Fixation
2022-12-14 11:35:02.722283,,Eye Tracker,829.0,708.0,Valid,Valid,Fixation
2022-12-14 11:35:02.738938,,Eye Tracker,833.0,720.0,Valid,Valid,Fixation
2022-12-14 11:35:02.755593,,Eye Tracker,835.0,728.0,Valid,Valid,Fixation
2022-12-14 11:35:02.772248,,Eye Tracker,841.0,740.0,Valid,Valid,Fixation
2022-12-14 11:35:02.788902,,Eye Tracker,837.0,745.0,Valid,Valid,Fixation
2022-12-14 11:35:02.805557,,Eye Tracker,835.0,724.0,Valid,Valid,Fixation
2022-12-14 11:35:02.822213,,Eye Tracker,843.0,737.0,Valid,Valid,Fixation
2022-12-14 11:35:02.838867,,Eye Tracker,849.0,746.0,Valid,Valid,Fixation
2022-12-14 11:35:02.855522,,Eye Tracker,852.0,742.0,Valid,Valid,Fixation
2022-12-14 11:35:02.872177,,Eye Tracker,857.0,749.0,Valid,Valid,Fixation
2022-12-14 11:35:02.888831,,Eye Tracker,860.0,748.0,Valid,Valid,Fixation
2022-12-14 11:35:02.905486,,Eye Tracker,854.0,752.0,Valid,Valid,Fixation
2022-12-14 11:35:02.922141,,Eye Tracker,853.0,758.0,Valid,Valid,Fixation
2022-12-14 11:35:02.938795,,Eye Tracker,859.0,768.0,Valid,Valid,Fixation
2022-12-14 11:35:02.955450,,Eye Tracker,855.0,769.0,Valid,Valid,Fixation
2022-12-14 11:35:02.972105,,Eye Tracker,859.0,754.0,Valid,Valid,Fixation
2022-12-14 11:35:02.988759,,Eye Tracker,855.0,756.0,Valid,Valid,Fixation
2022-12-14 11:35:03.005414,,Eye Tracker,860.0,760.0,Valid,Valid,Fixation
2022-12-14 11:35:03.022069,,Eye Tracker,865.0,757.0,Valid,Valid,Fixation
2022-12-14 11:35:03.038724,,Eye Tracker,852.0,774.0,Valid,Valid,Fixation
2022-12-14 11:35:03.055378,,Eye Tracker,852.0,777.0,Valid,Valid,Fixation
2022-12-14 11:35:03.072034,,Eye Tracker,847.0,779.0,Valid,Valid,Fixation
2022-12-14 11:35:03.088689,,Eye Tracker,843.0,778.0,Valid,Valid,Fixation
2022-12-14 11:35:03.105343,,Eye Tracker,845.0,774.0,Valid,Valid,Fixation
2022-12-14 11:35:03.121998,,Eye Tracker,846.0,780.0,Valid,Valid,Fixation
2022-12-14 11:35:03.138653,,Eye Tracker,855.0,786.0,Valid,Valid,Fixation
2022-12-14 11:35:03.155307,,Eye Tracker,850.0,787.0,Valid,Valid,Fixation
2022-12-14 11:35:03.171962,,Eye Tracker,846.0,798.0,Valid,Valid,Fixation
2022-12-14 11:35:03.188617,,Eye Tracker,845.0,808.0,Valid,Valid,Fixation
2022-12-14 11:35:03.205271,,Eye Tracker,842.0,795.0,Valid,Valid,Fixation
2022-12-14 11:35:03.221926,,Eye Tracker,836.0,795.0,Valid,Valid,Fixation
2022-12-14 11:35:03.238581,,Eye Tracker,847.0,788.0,Valid,Valid,Fixation
2022-12-14 11:35:03.255235,,Eye Tracker,849.0,792.0,Valid,Valid,Fixation
2022-12-14 11:35:03.271890,,Eye Tracker,842.0,791.0,Valid,Valid,Fixation
2022-12-14 11:35:03.288545,,Eye Tracker,844.0,799.0,Valid,Valid,Fixation
2022-12-14 11:35:03.305200,,Eye Tracker,833.0,830.0,Valid,Valid,Saccade
2022-12-14 11:35:03.321854,,Eye Tracker,842.0,822.0,Valid,Valid,Fixation
2022-12-14 11:35:03.338510,,Eye Tracker,830.0,814.0,Valid,Valid,Fixation
2022-12-14 11:35:03.355165,,Eye Tracker,813.0,830.0,Valid,Valid,Fixation
2022-12-14 11:35:03.371819,,Eye Tracker,818.0,827.0,Valid,Valid,Fixation
2022-12-14 11:35:03.388474,,Eye Tracker,822.0,820.0,Valid,Valid,Fixation
2022-12-14 11:35:03.405129,,Eye Tracker,833.0,819.0,Valid,Valid,Fixation
2022-12-14 11:35:03.421783,,Eye Tracker,830.0,823.0,Valid,Valid,Fixation
2022-12-14 11:35:03.438438,,Eye Tracker,828.0,830.0,Valid,Valid,Fixation
2022-12-14 11:35:03.455093,,Eye Tracker,827.0,829.0,Valid,Valid,Fixation
2022-12-14 11:35:03.471747,,Eye Tracker,818.0,827.0,Valid,Valid,Fixation
2022-12-14 11:35:03.488402,,Eye Tracker,822.0,830.0,Valid,Valid,Fixation
2022-12-14 11:35:03.505057,,Eye Tracker,832.0,837.0,Valid,Valid,Fixation
2022-12-14 11:35:03.521711,,Eye Tracker,827.0,836.0,Valid,Valid,Fixation
2022-12-14 11:35:03.538366,,Eye Tracker,820.0,841.0,Valid,Valid,Fixation
2022-12-14 11:35:03.555021,,Eye Tracker,820.0,843.0,Valid,Valid,Fixation
2022-12-14 11:35:03.571676,,Eye Tracker,822.0,834.0,Valid,Valid,Fixation
2022-12-14 11:35:03.588331,,Eye Tracker,820.0,839.0,Valid,Valid,Fixation
2022-12-14 11:35:03.604986,,Eye Tracker,819.0,850.0,Valid,Valid,Fixation
2022-12-14 11:35:03.621641,,Eye Tracker,814.0,855.0,Valid,Valid,Fixation
2022-12-14 11:35:03.638295,,Eye Tracker,815.0,852.0,Valid,Valid,Fixation
2022-12-14 11:35:03.654950,,Eye Tracker,820.0,858.0,Valid,Valid,Fixation
2022-12-14 11:35:03.671605,,Eye Tracker,833.0,868.0,Valid,Valid,Fixation
2022-12-14 11:35:03.688259,,Eye Tracker,839.0,869.0,Valid,Valid,Fixation
2022-12-14 11:35:03.704914,,Eye Tracker,820.0,858.0,Valid,Valid,Fixation
2022-12-14 11:35:03.721569,,Eye Tracker,810.0,859.0,Valid,Valid,Fixation
2022-12-14 11:35:03.738223,,Eye Tracker,833.0,861.0,Valid,Valid,Fixation
2022-12-14 11:35:03.754878,,Eye Tracker,840.0,860.0,Valid,Valid,Fixation
2022-12-14 11:35:03.771533,,Eye Tracker,842.0,863.0,Valid,Valid,Fixation
2022-12-14 11:35:03.788187,,Eye Tracker,838.0,873.0,Valid,Valid,Fixation
2022-12-14 11:35:03.804842,,Eye Tracker,829.0,869.0,Valid,Valid,Fixation
2022-12-14 11:35:03.821497,,Eye Tracker,827.0,875.0,Valid,Valid,Fixation
2022-12-14 11:35:03.838152,,Eye Tracker,830.0,871.0,Valid,Valid,Fixation
2022-12-14 11:35:03.854807,,Eye Tracker,826.0,894.0,Valid,Valid,Fixation
2022-12-14 11:35:03.871462,,Eye Tracker,825.0,920.0,Valid,Valid,Fixation
2022-12-14 11:35:03.888117,,Eye Tracker,821.0,915.0,Valid,Valid,Fixation
2022-12-14 11:35:03.904771,,Eye Tracker,821.0,923.0,Valid,Valid,Fixation
2022-12-14 11:35:03.921426,,Eye Tracker,815.0,921.0,Valid,Valid,Fixation
2022-12-14 11:35:03.938081,,Eye Tracker,823.0,915.0,Valid,Valid,Fixation
2022-12-14 11:35:03.954735,,Eye Tracker,824.0,919.0,Valid,Valid,Fixation
2022-12-14 11:35:03.971390,,Eye Tracker,814.0,921.0,Valid,Valid,Fixation
2022-12-14 11:35:03.988045,,Eye Tracker,820.0,924.0,Valid,Valid,Fixation
2022-12-14 11:35:04.004699,,Eye Tracker,827.0,918.0,Valid,Valid,Fixation
2022-12-14 11:35:04.021354,,Eye Tracker,824.0,923.0,Valid,Valid,Fixation
2022-12-14 11:35:04.038009,,Eye Tracker,818.0,936.0,Valid,Valid,Fixation
2022-12-14 11:35:04.054663,,Eye Tracker,822.0,932.0,Valid,Valid,Fixation
2022-12-14 11:35:04.071318,,Eye Tracker,823.0,926.0,Valid,Valid,Fixation
2022-12-14 11:35:04.087973,,Eye Tracker,820.0,931.0,Valid,Valid,Fixation
2022-12-14 11:35:04.104629,,Eye Tracker,821.0,927.0,Valid,Valid,Fixation
2022-12-14 11:35:04.121283,,Eye Tracker,826.0,920.0,Valid,Valid,Fixation
2022-12-14 11:35:04.137938,,Eye Tracker,829.0,924.0,Valid,Valid,Fixation
2022-12-14 11:35:04.154593,,Eye Tracker,820.0,933.0,Valid,Valid,Fixation
2022-12-14 11:35:04.171247,,Eye Tracker,818.0,932.0,Valid,Valid,Fixation
2022-12-14 11:35:04.187902,,Eye Tracker,829.0,925.0,Valid,Valid,Fixation
2022-12-14 11:35:04.204557,,Eye Tracker,831.0,928.0,Valid,Valid,Fixation
2022-12-14 11:35:04.221211,,Eye Tracker,823.0,936.0,Valid,Valid,Fixation
2022-12-14 11:35:04.237866,,Eye Tracker,819.0,932.0,Valid,Valid,Fixation
2022-12-14 11:35:04.254521,,Eye Tracker,840.0,908.0,Valid,Invalid,Fixation
2022-12-14 11:35:04.271175,,Eye Tracker,825.0,921.0,Valid,Valid,Fixation
2022-12-14 11:35:04.287830,,Eye Tracker,827.0,929.0,Valid,Valid,Fixation
2022-12-14 11:35:04.304485,,Eye Tracker,849.0,948.0,Valid,Valid,Saccade
2022-12-14 11:35:04.321139,,Eye Tracker,840.0,963.0,Valid,Valid,Fixation
2022-12-14 11:35:04.337794,,Eye Tracker,835.0,965.0,Valid,Valid,Fixation
2022-12-14 11:35:04.354450,,Eye Tracker,838.0,970.0,Valid,Valid,Fixation
2022-12-14 11:35:04.371105,,Eye Tracker,838.0,968.0,Valid,Valid,Fixation
2022-12-14 11:35:04.387759,,Eye Tracker,835.0,972.0,Valid,Valid,Fixation
2022-12-14 11:35:04.404414,,Eye Tracker,838.0,983.0,Valid,Valid,Fixation
2022-12-14 11:35:04.421069,,Eye Tracker,841.0,987.0,Valid,Valid,Fixation
2022-12-14 11:35:04.437723,,Eye Tracker,836.0,987.0,Valid,Valid,Fixation
2022-12-14 11:35:04.454378,,Eye Tracker,826.0,986.0,Valid,Valid,Fixation
2022-12-14 11:35:04.471033,,Eye Tracker,831.0,981.0,Valid,Valid,Fixation
2022-12-14 11:35:04.487687,,Eye Tracker,832.0,978.0,Valid,Valid,Fixation
2022-12-14 11:35:04.504342,,Eye Tracker,819.0,986.0,Valid,Valid,Fixation
2022-12-14 11:35:04.520997,,Eye Tracker,850.0,967.0,Valid,Invalid,Fixation
2022-12-14 11:35:04.537651,,Eye Tracker,825.0,976.0,Valid,Valid,Fixation
2022-12-14 11:35:04.554306,,Eye Tracker,823.0,989.0,Valid,Valid,Fixation
2022-12-14 11:35:04.570961,,Eye Tracker,834.0,978.0,Valid,Valid,Fixation
2022-12-14 11:35:04.587615,,Eye Tracker,835.0,977.0,Valid,Valid,Fixation
2022-12-14 11:35:04.604270,,Eye Tracker,834.0,989.0,Valid,Valid,Fixation
2022-12-14 11:35:04.620926,,Eye Tracker,832.0,992.0,Valid,Valid,Fixation
2022-12-14 11:35:04.637581,,Eye Tracker,839.0,985.0,Valid,Valid,Fixation
2022-12-14 11:35:04.654235,,Eye Tracker,846.0,980.0,Valid,Valid,Fixation
2022-12-14 11:35:04.670890,,Eye Tracker,842.0,980.0,Valid,Valid,Fixation
2022-12-14 11:35:04.687545,,Eye Tracker,841.0,981.0,Valid,Valid,Fixation
2022-12-14 11:35:04.704199,,Eye Tracker,828.0,988.0,Valid,Valid,Fixation
2022-12-14 11:35:04.720854,,Eye Tracker,813.0,985.0,Valid,Valid,Fixation
2022-12-14 11:35:04.737509,,Eye Tracker,821.0,985.0,Valid,Valid,Fixation
2022-12-14 11:35:04.754163,,Eye Tracker,831.0,982.0,Valid,Valid,Fixation
2022-12-14 11:35:04.770818,,Eye Tracker,831.0,975.0,Valid,Valid,Fixation
2022-12-14 11:35:04.787473,,Eye Tracker,831.0,976.0,Valid,Valid,Fixation
2022-12-14 11:35:04.804127,,Eye Tracker,834.0,976.0,Valid,Valid,Fixation
2022-12-14 11:35:04.820782,,Eye Tracker,827.0,976.0,Valid,Valid,Fixation
2022-12-14 11:35:04.837437,,Eye Tracker,827.0,975.0,Valid,Valid,Fixation
2022-12-14 11:35:04.854091,,Eye Tracker,825.0,980.0,Valid,Valid,Fixation
2022-12-14 11:35:04.870747,,Eye Tracker,838.0,987.0,Valid,Valid,Fixation
2022-12-14 11:35:04.887402,,Eye Tracker,842.0,983.0,Valid,Valid,Fixation
2022-12-14 11:35:04.904057,,Eye Tracker,839.0,981.0,Valid,Valid,Fixation
2022-12-14 11:35:04.920711,,Eye Tracker,831.0,979.0,Valid,Valid,Fixation
2022-12-14 11:35:04.937366,,Eye Tracker,812.0,977.0,Valid,Valid,Fixation
2022-12-14 11:35:04.954021,,Eye Tracker,800.0,979.0,Valid,Valid,Fixation
2022-12-14 11:35:04.970675,,Eye Tracker,803.0,988.0,Valid,Valid,Fixation
2022-12-14 11:35:04.987330,,Eye Tracker,804.0,990.0,Valid,Valid,Fixation
2022-12-14 11:35:05.003985,,Eye Tracker,790.0,976.0,Valid,Valid,Fixation
2022-12-14 11:35:05.020639,,Eye Tracker,796.0,976.0,Valid,Valid,Fixation
2022-12-14 11:35:05.037294,,Eye Tracker,807.0,974.0,Valid,Valid,Fixation
2022-12-14 11:35:05.053949,,Eye Tracker,790.0,983.0,Valid,Valid,Fixation
2022-12-14 11:35:05.070603,,Eye Tracker,788.0,984.0,Valid,Valid,Fixation
2022-12-14 11:35:05.087258,,Eye Tracker,800.0,978.0,Valid,Valid,Fixation
2022-12-14 11:35:05.103913,,Eye Tracker,801.0,987.0,Valid,Valid,Fixation
2022-12-14 11:35:05.120567,,Eye Tracker,806.0,981.0,Valid,Valid,Fixation
2022-12-14 11:35:05.137223,,Eye Tracker,786.0,988.0,Valid,Valid,Fixation
2022-12-14 11:35:05.153878,,Eye Tracker,790.0,994.0,Valid,Valid,Fixation
2022-12-14 11:35:05.170533,,Eye Tracker,807.0,974.0,Valid,Valid,Fixation
2022-12-14 11:35:05.187187,,Eye Tracker,806.0,962.0,Valid,Valid,Fixation
2022-12-14 11:35:05.203842,,Eye Tracker,802.0,967.0,Valid,Valid,Fixation
2022-12-14 11:35:05.220497,,Eye Tracker,811.0,982.0,Valid,Valid,Fixation
2022-12-14 11:35:05.237151,,Eye Tracker,823.0,993.0,Valid,Valid,Fixation
2022-12-14 11:35:05.253806,,Eye Tracker,809.0,974.0,Valid,Valid,Fixation
2022-12-14 11:35:05.270461,,Eye Tracker,798.0,984.0,Valid,Valid,Fixation
2022-12-14 11:35:05.287115,,Eye Tracker,834.0,1011.0,Valid,Valid,Saccade
