Recording timestamp,Obj num,Position X,Position Y
1670983182.077661,11,1450.0,790.0
1670983182.087664,11,1453.0,791.0
1670983182.097476,11,1458.0,791.0
1670983182.108286,11,1463.0,791.0
1670983182.118048,11,1468.0,792.0
1670983182.128279,11,1475.0,793.0
1670983182.138203,11,1478.0,794.0
1670983182.149042,11,1483.0,794.0
1670983182.158243,11,1489.0,795.0
1670983182.168081,11,1494.0,795.0
1670983182.178054,11,1499.0,796.0
1670983182.189982,11,1506.0,796.0
1670983182.198541,11,1511.0,797.0
1670983182.208541,11,1518.0,798.0
1670983182.21817,11,1524.0,799.0
1670983182.228517,11,1531.0,800.0
1670983182.238688,11,1536.0,800.0
1670983182.248689,11,1541.0,801.0
1670983182.258688,11,1546.0,801.0
1670983182.268376,11,1552.0,801.0
1670983182.277974,11,1556.0,801.0
1670983182.287977,11,1559.0,801.0
1670983182.298978,11,1563.0,801.0
1670983182.308006,11,1565.0,801.0
1670983182.319977,11,1567.0,801.0
1670983182.327985,11,1569.0,801.0
1670983182.338617,11,1570.0,801.0
1670983182.348618,11,1573.0,801.0
1670983182.359657,11,1575.0,801.0
1670983182.368657,11,1577.0,800.0
1670983182.378657,11,1580.0,798.0
1670983182.388657,11,1581.0,797.0
1670983182.398236,11,1583.0,795.0
1670983182.407975,11,1585.0,794.0
1670983182.417976,11,1586.0,793.0
1670983182.428736,11,1587.0,792.0
1670983182.43881,11,1588.0,791.0
1670983182.449776,11,1589.0,790.0
1670983182.459317,11,1590.0,789.0
1670983182.469278,11,1590.0,785.0
1670983182.479248,11,1590.0,782.0
1670983182.490732,11,1589.0,776.0
1670983182.49973,11,1588.0,771.0
1670983182.509768,11,1587.0,765.0
1670983182.518921,11,1583.0,759.0
1670983182.530745,11,1581.0,754.0
1670983182.539286,11,1578.0,749.0
1670983182.54905,11,1574.0,745.0
1670983182.559723,11,1569.0,739.0
1670983182.569635,11,1566.0,735.0
1670983182.579635,11,1564.0,733.0
1670983182.720471,11,1563.0,731.0
1670983182.730946,11,1562.0,730.0
1670983182.740127,11,1562.0,729.0
1670983182.750648,11,1562.0,728.0
1670983182.760738,11,1561.0,725.0
1670983182.770638,11,1560.0,722.0
1670983182.780698,11,1559.0,716.0
1670983182.791018,11,1558.0,709.0
1670983182.801027,11,1556.0,706.0
1670983182.880143,11,1555.0,702.0
1670983182.890409,11,1556.0,702.0
1670983182.900444,11,1559.0,702.0
1670983182.910677,11,1562.0,702.0
1670983182.920661,11,1565.0,703.0
1670983182.930453,11,1568.0,703.0
1670983182.940472,11,1569.0,703.0
1670983182.961452,11,1570.0,703.0
1670983182.971505,11,1571.0,703.0
1670983182.993345,11,1573.0,703.0
1670983183.003429,11,1574.0,703.0
1670983183.031616,11,1575.0,703.0
1670983183.042721,11,1576.0,702.0
1670983183.05214,11,1577.0,702.0
1670983183.121955,11,1578.0,702.0
1670983183.131988,11,1579.0,701.0
1670983183.141963,11,1582.0,701.0
1670983183.152831,11,1584.0,701.0
1670983183.16286,11,1587.0,701.0
1670983183.172868,11,1588.0,701.0
1670983186.484391,12,801.0,701.0
1670983186.495768,12,802.0,701.0
1670983186.504767,12,803.0,701.0
1670983186.514715,12,805.0,700.0
1670983186.523996,12,807.0,699.0
1670983186.535273,12,807.0,698.0
1670983186.575037,12,808.0,697.0
1670983186.674908,12,809.0,697.0
1670983186.69503,12,810.0,697.0
1670983186.706536,12,811.0,696.0
1670983186.716543,12,812.0,696.0
1670983186.726536,12,813.0,695.0
1670983186.736545,12,814.0,695.0
1670983186.747049,12,815.0,694.0
1670983186.757163,12,816.0,694.0
1670983186.76625,12,817.0,693.0
1670983186.775978,12,818.0,693.0
1670983186.786847,12,821.0,692.0
1670983186.79693,12,823.0,692.0
1670983186.807133,12,824.0,690.0
1670983186.816751,12,826.0,690.0
1670983186.826287,12,828.0,690.0
1670983186.83696,12,831.0,689.0
1670983186.84596,12,834.0,688.0
1670983186.856488,12,835.0,688.0
1670983186.866503,12,836.0,687.0
1670983186.877541,12,837.0,687.0
1670983187.259075,12,839.0,687.0
1670983187.268969,12,840.0,686.0
1670983187.278653,12,840.0,684.0
1670983187.288655,12,840.0,682.0
1670983187.298654,12,840.0,680.0
1670983187.30972,12,840.0,678.0
1670983187.318519,12,842.0,673.0
1670983187.327905,12,842.0,669.0
1670983187.338917,12,842.0,665.0
1670983187.349597,12,842.0,659.0
1670983187.358597,12,842.0,657.0
1670983187.3684,12,842.0,655.0
1670983187.378728,12,843.0,652.0
1670983187.389764,12,844.0,649.0
1670983187.398729,12,844.0,648.0
1670983187.408735,12,844.0,644.0
1670983187.418587,12,844.0,643.0
1670983187.429588,12,844.0,642.0
1670983187.439717,12,844.0,640.0
1670983187.448598,12,844.0,639.0
1670983187.458632,12,845.0,638.0
1670983187.469642,12,845.0,637.0
1670983187.479679,12,845.0,635.0
1670983187.48868,12,845.0,634.0
1670983187.49868,12,845.0,633.0
1670983187.519887,12,845.0,632.0
1670983187.579129,12,845.0,631.0
1670983187.600064,12,845.0,630.0
1670983187.610644,12,845.0,628.0
1670983187.619643,12,845.0,626.0
1670983187.629643,12,845.0,625.0
1670983187.64066,12,846.0,623.0
1670983187.650659,12,847.0,622.0
1670983187.659659,12,847.0,621.0
1670983187.669098,12,848.0,619.0
1670983187.678795,12,849.0,617.0
1670983187.690791,12,850.0,616.0
1670983187.699798,12,851.0,613.0
1670983187.709801,12,852.0,611.0
1670983187.719841,12,853.0,610.0
1670983187.730782,12,854.0,606.0
1670983187.741784,12,856.0,605.0
1670983187.750781,12,856.0,604.0
1670983187.760767,12,857.0,602.0
1670983187.780889,12,858.0,599.0
1670983187.800397,12,859.0,597.0
1670983187.81129,12,859.0,596.0
1670983187.83008,12,860.0,596.0
1670983187.840313,12,860.0,595.0
1670983187.861638,12,861.0,595.0
1670983187.890246,12,861.0,594.0
1670983187.910653,12,862.0,593.0
1670983187.920635,12,862.0,592.0
1670983187.941088,12,862.0,591.0
1670983187.95172,12,863.0,589.0
1670983187.960228,12,864.0,587.0
1670983187.970488,12,864.0,586.0
1670983187.981366,12,866.0,584.0
1670983187.991521,12,867.0,582.0
1670983188.000525,12,868.0,580.0
1670983188.010518,12,869.0,579.0
1670983188.020596,12,870.0,578.0
1670983188.03159,12,871.0,577.0
1670983188.040214,12,871.0,576.0
1670983188.049978,12,872.0,575.0
1670983188.060863,12,873.0,574.0
1670983188.071887,12,873.0,573.0
1670983188.080884,12,874.0,572.0
1670983188.090891,12,875.0,570.0
1670983188.101893,12,876.0,569.0
1670983188.111933,12,877.0,568.0
1670983188.121943,12,879.0,567.0
1670983188.13091,12,880.0,566.0
1670983188.140909,12,880.0,565.0
1670983188.152685,12,881.0,564.0
1670983188.162684,12,882.0,563.0
1670983188.18181,12,884.0,562.0
1670983188.192763,12,886.0,560.0
1670983188.202706,12,887.0,559.0
1670983188.211692,12,888.0,558.0
1670983188.221587,12,889.0,557.0
1670983188.23161,12,891.0,555.0
1670983188.242588,12,892.0,554.0
1670983188.252273,12,894.0,552.0
1670983188.262923,12,896.0,550.0
1670983188.272164,12,898.0,548.0
1670983188.282918,12,900.0,546.0
1670983188.292918,12,902.0,544.0
1670983188.301926,12,905.0,543.0
1670983188.312577,12,908.0,541.0
1670983188.323772,12,909.0,540.0
1670983188.333577,12,911.0,538.0
1670983188.342577,12,912.0,537.0
1670983188.352137,12,916.0,536.0
1670983188.362955,12,918.0,534.0
1670983188.372951,12,921.0,533.0
1670983188.381952,12,924.0,531.0
1670983188.393573,12,925.0,530.0
1670983188.402426,12,928.0,529.0
1670983188.41242,12,930.0,527.0
1670983188.421889,12,931.0,526.0
1670983188.43289,12,934.0,526.0
1670983188.442395,12,936.0,524.0
1670983188.453451,12,937.0,523.0
1670983188.463203,12,940.0,522.0
1670983188.472178,12,943.0,521.0
1670983188.481962,12,946.0,520.0
1670983188.492967,12,947.0,519.0
1670983188.503231,12,951.0,518.0
1670983188.511997,12,954.0,517.0
1670983188.522932,12,956.0,516.0
1670983188.533929,12,958.0,515.0
1670983188.543704,12,961.0,514.0
1670983188.552706,12,962.0,514.0
1670983188.562722,12,964.0,514.0
1670983188.572337,12,966.0,513.0
1670983188.582977,12,967.0,513.0
1670983188.593632,12,969.0,513.0
1670983188.603628,12,971.0,512.0
1670983188.613635,12,975.0,511.0
1670983188.624637,12,976.0,511.0
1670983188.634634,12,980.0,511.0
1670983188.643634,12,982.0,511.0
1670983188.653634,12,987.0,511.0
1670983188.664662,12,990.0,510.0
1670983188.674053,12,992.0,510.0
1670983188.682949,12,995.0,510.0
1670983188.693657,12,997.0,510.0
1670983188.704644,12,1000.0,510.0
1670983188.714498,12,1002.0,510.0
1670983188.723595,12,1004.0,510.0
1670983188.733577,12,1007.0,510.0
1670983188.744577,12,1008.0,510.0
1670983188.754616,12,1011.0,510.0
1670983188.764702,12,1014.0,510.0
1670983188.774617,12,1016.0,510.0
1670983188.784617,12,1019.0,510.0
1670983188.795664,12,1023.0,510.0
1670983188.80567,12,1025.0,510.0
1670983188.813846,12,1028.0,510.0
1670983188.824869,12,1031.0,510.0
1670983188.835763,12,1033.0,510.0
1670983188.845763,12,1034.0,510.0
1670983188.854843,12,1037.0,510.0
1670983188.864702,12,1038.0,510.0
1670983188.875693,12,1039.0,510.0
1670983188.885362,12,1040.0,510.0
1670983188.894572,12,1041.0,510.0
1670983188.915796,12,1043.0,510.0
1670983188.925013,12,1046.0,510.0
1670983188.934432,12,1047.0,510.0
1670983188.944066,12,1048.0,510.0
1670983188.954604,12,1050.0,510.0
1670983188.964907,12,1051.0,510.0
1670983188.974942,12,1052.0,510.0
1670983188.984439,12,1053.0,510.0
1670983188.995043,12,1054.0,510.0
1670983189.005082,12,1057.0,510.0
1670983189.0148,12,1059.0,510.0
1670983189.024548,12,1061.0,510.0
1670983189.034586,12,1065.0,510.0
1670983189.045591,12,1070.0,510.0
1670983189.055606,12,1074.0,510.0
1670983189.064605,12,1077.0,510.0
1670983189.074589,12,1080.0,510.0
1670983189.085589,12,1085.0,510.0
1670983189.095707,12,1091.0,510.0
1670983189.10559,12,1094.0,510.0
1670983189.11571,12,1099.0,510.0
1670983189.125601,12,1104.0,510.0
1670983189.136599,12,1110.0,510.0
1670983189.146646,12,1114.0,510.0
1670983189.155087,12,1119.0,510.0
1670983189.165201,12,1124.0,510.0
1670983189.176241,12,1127.0,510.0
1670983189.186483,12,1129.0,510.0
1670983189.194955,12,1132.0,510.0
1670983189.205454,12,1133.0,510.0
1670983189.216506,12,1134.0,510.0
1670983189.226744,12,1135.0,510.0
1670983189.245513,12,1136.0,510.0
1670983189.256661,12,1137.0,510.0
1670983189.265982,12,1138.0,510.0
1670983189.285921,12,1139.0,510.0
1670983189.296942,12,1140.0,510.0
1670983189.307943,12,1141.0,510.0
1670983189.336707,12,1142.0,510.0
1670983189.347714,12,1143.0,510.0
1670983189.35771,12,1144.0,510.0
1670983189.397029,12,1145.0,510.0
1670983189.416885,12,1146.0,510.0
1670983189.437586,12,1148.0,510.0
1670983189.446575,12,1149.0,510.0
1670983189.456574,12,1150.0,510.0
1670983189.466611,12,1151.0,510.0
1670983189.477612,12,1153.0,510.0
1670983189.487611,12,1154.0,510.0
1670983189.506691,12,1155.0,510.0
1670983189.51794,12,1157.0,510.0
1670983189.536635,12,1158.0,510.0
1670983189.546068,12,1159.0,510.0
1670983189.557341,12,1162.0,510.0
1670983189.567239,12,1163.0,510.0
1670983189.576669,12,1165.0,510.0
1670983189.586725,12,1166.0,510.0
1670983189.597459,12,1169.0,510.0
1670983189.606815,12,1171.0,510.0
1670983189.61781,12,1172.0,510.0
1670983189.626929,12,1175.0,510.0
1670983189.637934,12,1176.0,510.0
1670983189.658668,12,1177.0,510.0
1670983189.667587,12,1179.0,510.0
1670983189.677588,12,1180.0,510.0
1670983189.698424,12,1181.0,510.0
1670983189.706918,12,1183.0,510.0
1670983189.717773,12,1184.0,510.0
1670983189.728513,12,1185.0,510.0
1670983189.747057,12,1186.0,510.0
1670983189.757275,12,1187.0,510.0
1670983189.768104,12,1189.0,510.0
1670983189.79792,12,1190.0,510.0
1670983192.538287,13,501.0,901.0
1670983192.549292,13,502.0,901.0
1670983192.559283,13,503.0,901.0
1670983192.568289,13,505.0,901.0
1670983192.578295,13,506.0,901.0
1670983192.589302,13,508.0,901.0
1670983192.59899,13,511.0,900.0
1670983192.607873,13,515.0,900.0
1670983192.618569,13,518.0,900.0
1670983192.628571,13,522.0,899.0
1670983192.63957,13,527.0,898.0
1670983192.648577,13,531.0,897.0
1670983192.658133,13,533.0,897.0
1670983192.668049,13,538.0,895.0
1670983192.679099,13,540.0,895.0
1670983192.689637,13,541.0,894.0
1670983192.699636,13,542.0,894.0
1670983192.709637,13,543.0,893.0
1670983192.730648,13,544.0,893.0
1670983192.749724,13,545.0,893.0
1670983192.77002,13,547.0,893.0
1670983192.779582,13,548.0,893.0
1670983192.789584,13,549.0,892.0
1670983192.800582,13,550.0,891.0
1670983192.810671,13,551.0,890.0
1670983192.819604,13,552.0,890.0
1670983192.839465,13,555.0,889.0
1670983192.850475,13,556.0,888.0
1670983192.86047,13,557.0,887.0
1670983192.870479,13,558.0,887.0
1670983192.880281,13,559.0,885.0
1670983192.892219,13,561.0,884.0
1670983192.901245,13,563.0,882.0
1670983192.909843,13,565.0,880.0
1670983192.920809,13,568.0,877.0
1670983192.930947,13,570.0,875.0
1670983192.940812,13,572.0,873.0
1670983192.950577,13,574.0,870.0
1670983192.960202,13,576.0,869.0
1670983192.971563,13,578.0,866.0
1670983192.98157,13,580.0,865.0
1670983192.990586,13,583.0,862.0
1670983193.000569,13,586.0,859.0
1670983193.010596,13,589.0,856.0
1670983193.021054,13,592.0,852.0
1670983193.030117,13,595.0,848.0
1670983193.040301,13,597.0,846.0
1670983193.05059,13,599.0,844.0
1670983193.061486,13,601.0,841.0
1670983193.070854,13,602.0,840.0
1670983193.081026,13,603.0,839.0
1670983193.090392,13,604.0,837.0
1670983193.101153,13,606.0,835.0
1670983193.111184,13,607.0,833.0
1670983193.120199,13,609.0,831.0
1670983193.129872,13,610.0,830.0
1670983193.140878,13,611.0,828.0
1670983193.150878,13,613.0,826.0
1670983193.159877,13,614.0,824.0
1670983193.170387,13,615.0,823.0
1670983193.180396,13,617.0,820.0
1670983193.191428,13,618.0,819.0
1670983193.201743,13,619.0,817.0
1670983193.211698,13,620.0,816.0
1670983193.221697,13,621.0,814.0
1670983193.232643,13,622.0,813.0
1670983193.242659,13,623.0,811.0
1670983193.251642,13,625.0,810.0
1670983193.261642,13,626.0,809.0
1670983193.272084,13,626.0,807.0
1670983193.282178,13,627.0,806.0
1670983193.291094,13,628.0,805.0
1670983193.301095,13,629.0,803.0
1670983193.312102,13,630.0,802.0
1670983193.322167,13,632.0,799.0
1670983193.331387,13,633.0,798.0
1670983193.341876,13,634.0,796.0
1670983193.351877,13,636.0,794.0
1670983193.362175,13,637.0,792.0
1670983193.372013,13,638.0,790.0
1670983193.382806,13,640.0,787.0
1670983193.392761,13,642.0,785.0
1670983193.402762,13,643.0,784.0
1670983193.413762,13,645.0,782.0
1670983193.422804,13,647.0,781.0
1670983193.43207,13,648.0,779.0
1670983193.443459,13,649.0,778.0
1670983193.453577,13,651.0,776.0
1670983193.472711,13,652.0,775.0
1670983193.483674,13,652.0,774.0
1670983193.493661,13,653.0,773.0
1670983193.502661,13,654.0,772.0
1670983193.5127,13,655.0,771.0
1670983193.522417,13,656.0,770.0
1670983193.542392,13,657.0,769.0
1670983193.552126,13,658.0,768.0
1670983193.562119,13,660.0,767.0
1670983193.572945,13,661.0,766.0
1670983193.583203,13,661.0,765.0
1670983193.59198,13,662.0,764.0
1670983193.602222,13,663.0,764.0
1670983193.613242,13,663.0,763.0
1670983193.623032,13,664.0,762.0
1670983193.632028,13,665.0,762.0
1670983193.641965,13,665.0,761.0
1670983193.652751,13,666.0,760.0
1670983193.663752,13,667.0,759.0
1670983193.672751,13,668.0,758.0
1670983193.682555,13,669.0,757.0
1670983193.692545,13,670.0,756.0
1670983193.713651,13,671.0,755.0
1670983193.723962,13,672.0,754.0
1670983193.733638,13,674.0,753.0
1670983193.744692,13,675.0,752.0
1670983193.763762,13,676.0,750.0
1670983193.772728,13,677.0,749.0
1670983193.784506,13,678.0,748.0
1670983193.79478,13,679.0,747.0
1670983193.803746,13,680.0,746.0
1670983193.813835,13,681.0,745.0
1670983193.823834,13,682.0,744.0
1670983193.833962,13,683.0,743.0
1670983193.843082,13,685.0,741.0
1670983193.853676,13,686.0,740.0
1670983193.863647,13,687.0,739.0
1670983193.874574,13,689.0,737.0
1670983193.884573,13,690.0,736.0
1670983193.894575,13,692.0,734.0
1670983193.904586,13,693.0,733.0
1670983193.915357,13,695.0,731.0
1670983193.925278,13,699.0,730.0
1670983193.934582,13,700.0,728.0
1670983193.944094,13,701.0,727.0
1670983193.955174,13,702.0,726.0
1670983193.965395,13,705.0,725.0
1670983193.974273,13,707.0,723.0
1670983193.984229,13,708.0,722.0
1670983193.994956,13,710.0,720.0
1670983194.005193,13,711.0,719.0
1670983194.014192,13,713.0,718.0
1670983194.023955,13,714.0,717.0
1670983194.033956,13,716.0,716.0
1670983194.046116,13,717.0,715.0
1670983194.054141,13,719.0,714.0
1670983194.064539,13,722.0,712.0
1670983194.07426,13,724.0,710.0
1670983194.085578,13,726.0,709.0
1670983194.095163,13,728.0,706.0
1670983194.104318,13,730.0,705.0
1670983194.113947,13,731.0,704.0
1670983194.125696,13,734.0,703.0
1670983194.135281,13,735.0,702.0
1670983194.164881,13,737.0,701.0
1670983194.184443,13,738.0,700.0
1670983194.204647,13,740.0,699.0
1670983194.235248,13,741.0,698.0
1670983194.266794,13,742.0,698.0
1670983194.284912,13,743.0,698.0
1670983194.396471,13,744.0,698.0
1670983194.406711,13,744.0,697.0
1670983194.416269,13,745.0,697.0
1670983194.42732,13,746.0,696.0
1670983194.438021,13,747.0,696.0
1670983194.447146,13,749.0,695.0
1670983194.456216,13,750.0,694.0
1670983194.467659,13,753.0,693.0
1670983194.477461,13,755.0,692.0
1670983194.486505,13,757.0,690.0
1670983194.496513,13,758.0,689.0
1670983194.507514,13,760.0,688.0
1670983194.517564,13,761.0,687.0
1670983194.526041,13,763.0,685.0
1670983194.536609,13,764.0,684.0
1670983194.547543,13,765.0,683.0
1670983194.557543,13,767.0,681.0
1670983194.576495,13,768.0,680.0
1670983194.586495,13,769.0,679.0
1670983194.757799,13,770.0,678.0
1670983194.768789,13,770.0,677.0
1670983194.778787,13,770.0,676.0
1670983194.787373,13,770.0,674.0
1670983194.797706,13,770.0,670.0
1670983194.809759,13,770.0,663.0
1670983194.81872,13,770.0,657.0
1670983194.82772,13,770.0,651.0
1670983194.838857,13,769.0,646.0
1670983194.848842,13,768.0,640.0
1670983194.858795,13,768.0,636.0
1670983194.867901,13,768.0,634.0
1670983194.877161,13,768.0,633.0
1670983195.029617,13,768.0,632.0
1670983195.038617,13,768.0,631.0
1670983195.048617,13,768.0,630.0
1670983195.059617,13,769.0,627.0
1670983195.069159,13,770.0,625.0
1670983195.07815,13,772.0,622.0
1670983195.088769,13,774.0,619.0
1670983195.098777,13,775.0,616.0
1670983195.108777,13,777.0,614.0
1670983195.118778,13,778.0,611.0
1670983195.128491,13,780.0,609.0
1670983195.138112,13,781.0,608.0
1670983195.149704,13,783.0,606.0
1670983195.159687,13,785.0,604.0
1670983195.168688,13,787.0,603.0
1670983195.178686,13,789.0,601.0
1670983195.189686,13,791.0,599.0
1670983195.199738,13,793.0,597.0
1670983195.207904,13,795.0,594.0
1670983195.217966,13,798.0,591.0
1670983195.229371,13,801.0,588.0
1670983195.238987,13,804.0,585.0
1670983195.248958,13,808.0,584.0
1670983195.259959,13,811.0,582.0
1670983195.269047,13,813.0,579.0
1670983195.280048,13,816.0,578.0
1670983195.29057,13,819.0,576.0
1670983195.299566,13,820.0,575.0
1670983195.309564,13,821.0,574.0
1670983195.320073,13,823.0,573.0
1670983195.330354,13,826.0,572.0
1670983195.338982,13,827.0,571.0
1670983195.348986,13,828.0,570.0
1670983195.360675,13,829.0,569.0
1670983195.37046,13,831.0,568.0
1670983195.379504,13,833.0,567.0
1670983195.390577,13,834.0,566.0
1670983195.400192,13,837.0,565.0
1670983195.410196,13,839.0,563.0
1670983195.420205,13,840.0,562.0
1670983195.430266,13,841.0,561.0
1670983195.440167,13,844.0,560.0
1670983195.451688,13,845.0,559.0
1670983195.461673,13,848.0,557.0
1670983195.470155,13,850.0,555.0
1670983195.480163,13,852.0,555.0
1670983195.491163,13,855.0,553.0
1670983195.501034,13,856.0,552.0
1670983195.510568,13,859.0,550.0
1670983195.52058,13,860.0,548.0
1670983195.531579,13,863.0,547.0
1670983195.541573,13,866.0,545.0
1670983195.550582,13,868.0,544.0
1670983195.560664,13,871.0,542.0
1670983195.571583,13,874.0,540.0
1670983195.581621,13,877.0,539.0
1670983195.590658,13,880.0,537.0
1670983195.600786,13,886.0,536.0
1670983195.61071,13,890.0,534.0
1670983195.621033,13,894.0,533.0
1670983195.631304,13,897.0,532.0
1670983195.640671,13,901.0,531.0
1670983195.650678,13,907.0,530.0
1670983195.661678,13,908.0,529.0
1670983195.671679,13,912.0,528.0
1670983195.680683,13,915.0,527.0
1670983195.690686,13,918.0,526.0
1670983195.70172,13,920.0,525.0
1670983195.711726,13,926.0,524.0
1670983195.720729,13,928.0,523.0
1670983195.730622,13,929.0,522.0
1670983195.740965,13,933.0,522.0
1670983195.751227,13,938.0,521.0
1670983195.761331,13,941.0,520.0
1670983195.771391,13,945.0,520.0
1670983195.781678,13,947.0,520.0
1670983195.792549,13,951.0,519.0
1670983195.802545,13,954.0,517.0
1670983195.811551,13,959.0,517.0
1670983195.821582,13,962.0,517.0
1670983195.832551,13,965.0,516.0
1670983195.842561,13,968.0,515.0
1670983195.851577,13,972.0,514.0
1670983195.861578,13,974.0,514.0
1670983195.872479,13,978.0,513.0
1670983195.882505,13,982.0,513.0
1670983195.891489,13,984.0,513.0
1670983195.901503,13,986.0,513.0
1670983195.912508,13,989.0,513.0
1670983195.922259,13,992.0,513.0
1670983195.931928,13,994.0,513.0
1670983195.942583,13,998.0,513.0
1670983195.952564,13,1000.0,513.0
1670983195.962599,13,1004.0,513.0
1670983195.973011,13,1006.0,513.0
1670983195.982587,13,1011.0,512.0
1670983195.991824,13,1012.0,512.0
1670983196.002858,13,1017.0,512.0
1670983196.01312,13,1020.0,512.0
1670983196.022315,13,1024.0,512.0
1670983196.032347,13,1027.0,511.0
1670983196.043579,13,1032.0,511.0
1670983196.053453,13,1035.0,511.0
1670983196.062219,13,1040.0,510.0
1670983196.071992,13,1045.0,508.0
1670983196.082997,13,1047.0,507.0
1670983196.093067,13,1050.0,506.0
1670983196.102027,13,1053.0,504.0
1670983196.112846,13,1056.0,503.0
1670983196.121989,13,1058.0,502.0
1670983196.133599,13,1061.0,500.0
1670983196.143574,13,1064.0,499.0
1670983196.152687,13,1066.0,497.0
1670983196.162402,13,1068.0,496.0
1670983196.173008,13,1071.0,493.0
1670983196.183504,13,1075.0,490.0
1670983196.192501,13,1079.0,488.0
1670983196.202117,13,1082.0,485.0
1670983196.212932,13,1085.0,483.0
1670983196.223658,13,1087.0,480.0
1670983196.232656,13,1090.0,477.0
1670983196.242656,13,1092.0,475.0
1670983196.25369,13,1095.0,472.0
1670983196.263677,13,1097.0,470.0
1670983196.273678,13,1098.0,469.0
1670983196.282715,13,1099.0,468.0
1670983196.295019,13,1100.0,467.0
1670983196.323025,13,1101.0,466.0
1670983196.373588,13,1103.0,464.0
1670983196.394841,13,1104.0,464.0
1670983196.403643,13,1105.0,463.0
1670983196.413533,13,1105.0,462.0
1670983196.424499,13,1106.0,461.0
1670983196.433919,13,1107.0,461.0
1670983196.443786,13,1108.0,460.0
1670983196.454783,13,1111.0,459.0
1670983196.463783,13,1114.0,457.0
1670983196.475484,13,1116.0,454.0
1670983196.485772,13,1121.0,451.0
1670983196.493772,13,1126.0,448.0
1670983196.503784,13,1132.0,444.0
1670983196.515661,13,1135.0,441.0
1670983196.525661,13,1142.0,438.0
1670983196.534662,13,1147.0,433.0
1670983196.544667,13,1153.0,428.0
1670983196.555667,13,1159.0,423.0
1670983196.565667,13,1165.0,420.0
1670983196.574675,13,1171.0,416.0
1670983196.584675,13,1175.0,413.0
1670983196.595674,13,1180.0,409.0
1670983196.605681,13,1185.0,406.0
1670983196.614681,13,1189.0,403.0
1670983196.623681,13,1192.0,400.0
1670983196.635331,13,1196.0,397.0
1670983196.644989,13,1200.0,394.0
1670983196.65566,13,1202.0,392.0
1670983196.664659,13,1205.0,391.0
1670983196.67466,13,1206.0,390.0
1670983196.686018,13,1207.0,389.0
1670983196.695827,13,1209.0,388.0
1670983196.703809,13,1210.0,387.0
1670983196.714886,13,1211.0,387.0
1670983196.724885,13,1213.0,386.0
1670983196.735256,13,1213.0,385.0
1670983196.74424,13,1214.0,384.0
1670983196.755898,13,1215.0,384.0
1670983196.766027,13,1216.0,383.0
1670983196.775862,13,1217.0,383.0
1670983196.806556,13,1218.0,382.0
1670983196.845049,13,1219.0,382.0
1670983196.856677,13,1220.0,382.0
1670983196.875706,13,1222.0,382.0
1670983196.885706,13,1226.0,382.0
1670983196.896713,13,1227.0,382.0
1670983196.906711,13,1231.0,382.0
1670983196.915711,13,1233.0,381.0
1670983196.925465,13,1236.0,381.0
1670983196.935917,13,1237.0,381.0
1670983196.946807,13,1238.0,381.0
1670983196.95621,13,1239.0,381.0
1670983196.966544,13,1240.0,381.0
1670983196.976956,13,1241.0,381.0
1670983196.997833,13,1241.0,382.0
1670983197.006822,13,1243.0,383.0
1670983197.016922,13,1244.0,383.0
1670983197.026868,13,1245.0,384.0
1670983197.037354,13,1248.0,384.0
1670983197.046924,13,1249.0,386.0
1670983197.055929,13,1250.0,386.0
1670983197.066928,13,1252.0,387.0
1670983197.077004,13,1254.0,388.0
1670983197.085892,13,1257.0,389.0
1670983197.095937,13,1258.0,390.0
1670983197.107412,13,1261.0,392.0
1670983197.117348,13,1265.0,393.0
1670983197.126764,13,1266.0,394.0
1670983197.136028,13,1269.0,396.0
1670983197.147882,13,1272.0,397.0
1670983197.157203,13,1277.0,399.0
1670983197.16722,13,1279.0,401.0
1670983197.175992,13,1283.0,404.0
1670983197.185978,13,1288.0,405.0
1670983197.196916,13,1292.0,406.0
1670983197.207916,13,1295.0,408.0
1670983197.216604,13,1298.0,409.0
1670983197.226613,13,1300.0,410.0
1670983197.237604,13,1303.0,411.0
1670983197.247304,13,1306.0,413.0
1670983197.2563,13,1308.0,414.0
1670983197.266309,13,1309.0,414.0
1670983197.27768,13,1312.0,416.0
1670983197.286953,13,1314.0,416.0
1670983197.297926,13,1316.0,417.0
1670983197.307424,13,1317.0,418.0
1670983197.31837,13,1319.0,419.0
1670983197.327903,13,1322.0,420.0
1670983197.337901,13,1323.0,420.0
1670983197.347569,13,1325.0,422.0
1670983197.357322,13,1327.0,423.0
1670983197.368371,13,1330.0,425.0
1670983197.378505,13,1333.0,426.0
1670983197.387643,13,1337.0,429.0
1670983197.397644,13,1340.0,430.0
1670983197.408015,13,1344.0,432.0
1670983197.418457,13,1347.0,433.0
1670983197.427033,13,1350.0,434.0
1670983197.437335,13,1352.0,435.0
1670983197.448112,13,1353.0,435.0
1670983197.458479,13,1354.0,437.0
1670983197.489739,13,1355.0,437.0
1670983197.499703,13,1356.0,437.0
1670983197.509735,13,1359.0,437.0
1670983197.518062,13,1360.0,437.0
1670983197.528098,13,1361.0,437.0
1670983197.539768,13,1363.0,437.0
1670983197.549378,13,1364.0,437.0
1670983197.558424,13,1365.0,436.0
1670983197.568685,13,1367.0,435.0
1670983197.579389,13,1368.0,434.0
1670983197.58943,13,1370.0,432.0
