Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980724.443109,,Eye Tracker,1002.0,908.0,Valid,Valid,Fixation
1670980724.459763,,Eye Tracker,1005.0,901.0,Valid,Valid,Fixation
1670980724.476418,,Eye Tracker,1001.0,849.0,Valid,Valid,Saccade
1670980724.493073,,Eye Tracker,1004.0,849.0,Valid,Valid,Fixation
1670980724.509727,,Eye Tracker,1001.0,851.0,Valid,Valid,Fixation
1670980724.526382,,Eye Tracker,1003.0,839.0,Valid,Valid,Fixation
1670980724.543037,,Eye Tracker,1009.0,836.0,Valid,Valid,Fixation
1670980724.559692,,Eye Tracker,1007.0,840.0,Valid,Valid,Fixation
1670980724.576346,,Eye Tracker,1005.0,840.0,Valid,Valid,Fixation
1670980724.593001,,Eye Tracker,1006.0,839.0,Valid,Valid,Fixation
1670980724.609656,,Eye Tracker,1024.0,771.0,Valid,Valid,Saccade
1670980724.62631,,Eye Tracker,1029.0,692.0,Valid,Valid,Saccade
1670980724.642965,,Eye Tracker,1017.0,673.0,Valid,Valid,Fixation
1670980724.65962,,Eye Tracker,1012.0,677.0,Valid,Valid,Fixation
1670980724.676274,,Eye Tracker,1019.0,666.0,Valid,Valid,Fixation
1670980724.692929,,Eye Tracker,1019.0,662.0,Valid,Valid,Fixation
1670980724.709584,,Eye Tracker,1018.0,659.0,Valid,Valid,Fixation
1670980724.726238,,Eye Tracker,1020.0,659.0,Valid,Valid,Fixation
1670980724.742893,,Eye Tracker,1019.0,659.0,Valid,Valid,Fixation
1670980724.759548,,Eye Tracker,1022.0,660.0,Valid,Valid,Fixation
1670980724.776202,,Eye Tracker,1023.0,658.0,Valid,Valid,Fixation
1670980724.792858,,Eye Tracker,1015.0,652.0,Valid,Valid,Fixation
1670980724.809513,,Eye Tracker,1010.0,654.0,Valid,Valid,Fixation
1670980724.826168,,Eye Tracker,1007.0,657.0,Valid,Valid,Fixation
1670980724.842822,,Eye Tracker,1002.0,653.0,Valid,Valid,Fixation
1670980724.859477,,Eye Tracker,1007.0,650.0,Valid,Valid,Fixation
1670980724.876132,,Eye Tracker,1008.0,655.0,Valid,Valid,Fixation
1670980724.892786,,Eye Tracker,1010.0,647.0,Valid,Valid,Fixation
1670980724.909441,,Eye Tracker,1011.0,649.0,Valid,Valid,Fixation
1670980724.926096,,Eye Tracker,1009.0,649.0,Valid,Valid,Fixation
1670980724.94275,,Eye Tracker,1017.0,645.0,Valid,Valid,Fixation
1670980724.959405,,Eye Tracker,1006.0,639.0,Valid,Valid,Fixation
1670980724.97606,,Eye Tracker,993.0,635.0,Valid,Valid,Fixation
1670980724.992714,,Eye Tracker,1011.0,648.0,Valid,Valid,Fixation
1670980725.009369,,Eye Tracker,1019.0,654.0,Valid,Valid,Fixation
1670980725.026024,,Eye Tracker,1010.0,645.0,Valid,Valid,Fixation
1670980725.042678,,Eye Tracker,1013.0,641.0,Valid,Valid,Fixation
1670980725.059333,,Eye Tracker,1007.0,643.0,Valid,Valid,Fixation
1670980725.075988,,Eye Tracker,1001.0,641.0,Valid,Valid,Fixation
1670980725.092643,,Eye Tracker,1002.0,639.0,Valid,Valid,Fixation
1670980725.109297,,Eye Tracker,999.0,637.0,Valid,Valid,Fixation
1670980725.125952,,Eye Tracker,1003.0,640.0,Valid,Valid,Fixation
1670980725.142608,,Eye Tracker,1003.0,642.0,Valid,Valid,Fixation
1670980725.159262,,Eye Tracker,997.0,647.0,Valid,Valid,Fixation
1670980725.175917,,Eye Tracker,998.0,648.0,Valid,Valid,Fixation
1670980725.192572,,Eye Tracker,1005.0,641.0,Valid,Valid,Fixation
1670980725.209226,,Eye Tracker,1002.0,637.0,Valid,Valid,Fixation
1670980725.225881,,Eye Tracker,998.0,641.0,Valid,Valid,Fixation
1670980725.242536,,Eye Tracker,994.0,643.0,Valid,Valid,Fixation
1670980725.25919,,Eye Tracker,982.0,643.0,Valid,Valid,Fixation
1670980725.275845,,Eye Tracker,982.0,642.0,Valid,Valid,Fixation
1670980725.2925,,Eye Tracker,993.0,639.0,Valid,Valid,Fixation
1670980725.309154,,Eye Tracker,995.0,638.0,Valid,Valid,Fixation
1670980725.325809,,Eye Tracker,994.0,637.0,Valid,Valid,Fixation
1670980725.342464,,Eye Tracker,994.0,634.0,Valid,Valid,Fixation
1670980725.359119,,Eye Tracker,983.0,634.0,Valid,Valid,Fixation
1670980725.375773,,Eye Tracker,951.0,622.0,Valid,Valid,Saccade
1670980725.392428,,Eye Tracker,930.0,613.0,Valid,Valid,Fixation
1670980725.409083,,Eye Tracker,931.0,611.0,Valid,Valid,Fixation
1670980725.425737,,Eye Tracker,934.0,611.0,Valid,Valid,Fixation
1670980725.442392,,Eye Tracker,934.0,612.0,Valid,Valid,Fixation
1670980725.459047,,Eye Tracker,936.0,605.0,Valid,Valid,Fixation
1670980725.475701,,Eye Tracker,937.0,604.0,Valid,Valid,Fixation
1670980725.492357,,Eye Tracker,933.0,606.0,Valid,Valid,Fixation
1670980725.509012,,Eye Tracker,931.0,606.0,Valid,Valid,Fixation
1670980725.525666,,Eye Tracker,919.0,601.0,Valid,Valid,Fixation
1670980725.542321,,Eye Tracker,916.0,597.0,Valid,Valid,Fixation
1670980725.558976,,Eye Tracker,918.0,605.0,Valid,Valid,Fixation
1670980725.57563,,Eye Tracker,900.0,573.0,Valid,Valid,Saccade
1670980725.592285,,Eye Tracker,894.0,508.0,Valid,Valid,Saccade
1670980725.60894,,Eye Tracker,893.0,486.0,Valid,Valid,Fixation
1670980725.625595,,Eye Tracker,891.0,499.0,Valid,Valid,Fixation
1670980725.642249,,Eye Tracker,889.0,494.0,Valid,Valid,Fixation
1670980725.658904,,Eye Tracker,884.0,498.0,Valid,Valid,Fixation
1670980725.675559,,Eye Tracker,884.0,492.0,Valid,Valid,Fixation
1670980725.692213,,Eye Tracker,885.0,495.0,Valid,Valid,Fixation
1670980725.708868,,Eye Tracker,882.0,493.0,Valid,Valid,Fixation
1670980725.725523,,Eye Tracker,876.0,490.0,Valid,Valid,Fixation
1670980725.742177,,Eye Tracker,882.0,490.0,Valid,Valid,Fixation
1670980725.758832,,Eye Tracker,886.0,490.0,Valid,Valid,Fixation
1670980725.775487,,Eye Tracker,885.0,490.0,Valid,Valid,Fixation
1670980725.792141,,Eye Tracker,887.0,489.0,Valid,Valid,Fixation
1670980725.808796,,Eye Tracker,885.0,487.0,Valid,Valid,Fixation
1670980725.825451,,Eye Tracker,887.0,485.0,Valid,Valid,Fixation
1670980725.842106,,Eye Tracker,883.0,483.0,Valid,Valid,Fixation
1670980725.858761,,Eye Tracker,878.0,482.0,Valid,Valid,Fixation
1670980725.875416,,Eye Tracker,885.0,479.0,Valid,Valid,Fixation
1670980725.892071,,Eye Tracker,888.0,481.0,Valid,Valid,Fixation
1670980725.908725,,Eye Tracker,883.0,483.0,Valid,Valid,Fixation
1670980725.92538,,Eye Tracker,882.0,488.0,Valid,Valid,Fixation
1670980725.942035,,Eye Tracker,883.0,487.0,Valid,Valid,Fixation
1670980725.958689,,Eye Tracker,885.0,474.0,Valid,Valid,Fixation
1670980725.975344,,Eye Tracker,887.0,472.0,Valid,Valid,Fixation
1670980725.991999,,Eye Tracker,883.0,473.0,Valid,Valid,Fixation
1670980726.008653,,Eye Tracker,881.0,475.0,Valid,Valid,Fixation
1670980726.025308,,Eye Tracker,882.0,472.0,Valid,Valid,Fixation
1670980726.041963,,Eye Tracker,885.0,469.0,Valid,Valid,Fixation
1670980726.058617,,Eye Tracker,889.0,468.0,Valid,Valid,Fixation
1670980726.075272,,Eye Tracker,885.0,470.0,Valid,Valid,Fixation
1670980726.091927,,Eye Tracker,878.0,468.0,Valid,Valid,Fixation
1670980726.108581,,Eye Tracker,882.0,460.0,Valid,Valid,Fixation
1670980726.125236,,Eye Tracker,882.0,458.0,Valid,Valid,Fixation
1670980726.141891,,Eye Tracker,880.0,451.0,Valid,Valid,Fixation
1670980726.158546,,Eye Tracker,878.0,457.0,Valid,Valid,Fixation
1670980726.1752,,Eye Tracker,879.0,455.0,Valid,Valid,Fixation
1670980726.191855,,Eye Tracker,886.0,441.0,Valid,Valid,Fixation
1670980726.208511,,Eye Tracker,886.0,442.0,Valid,Valid,Fixation
1670980726.225165,,Eye Tracker,898.0,416.0,Valid,Valid,Saccade
1670980726.24182,,Eye Tracker,912.0,336.0,Valid,Valid,Saccade
1670980726.258475,,Eye Tracker,918.0,276.0,Valid,Valid,Saccade
1670980726.275129,,Eye Tracker,921.0,264.0,Valid,Valid,Fixation
1670980726.291784,,Eye Tracker,918.0,253.0,Valid,Valid,Fixation
1670980726.308439,,Eye Tracker,916.0,253.0,Valid,Valid,Fixation
1670980726.325093,,Eye Tracker,919.0,249.0,Valid,Valid,Fixation
1670980726.341748,,Eye Tracker,917.0,246.0,Valid,Valid,Fixation
1670980726.358403,,Eye Tracker,919.0,246.0,Valid,Valid,Fixation
1670980726.375057,,Eye Tracker,924.0,240.0,Valid,Valid,Fixation
1670980726.391712,,Eye Tracker,925.0,240.0,Valid,Valid,Fixation
1670980726.408367,,Eye Tracker,926.0,242.0,Valid,Valid,Fixation
1670980726.425022,,Eye Tracker,928.0,242.0,Valid,Valid,Fixation
1670980726.441676,,Eye Tracker,927.0,237.0,Valid,Valid,Fixation
1670980726.458331,,Eye Tracker,929.0,236.0,Valid,Valid,Fixation
1670980726.474986,,Eye Tracker,928.0,235.0,Valid,Valid,Fixation
1670980726.49164,,Eye Tracker,928.0,231.0,Valid,Valid,Fixation
1670980726.508295,,Eye Tracker,927.0,228.0,Valid,Valid,Fixation
1670980726.52495,,Eye Tracker,923.0,233.0,Valid,Valid,Fixation
1670980726.541604,,Eye Tracker,922.0,233.0,Valid,Valid,Fixation
1670980726.55826,,Eye Tracker,917.0,225.0,Valid,Valid,Fixation
1670980726.574915,,Eye Tracker,919.0,225.0,Valid,Valid,Fixation
1670980726.591569,,Eye Tracker,923.0,228.0,Valid,Valid,Fixation
1670980726.608224,,Eye Tracker,928.0,233.0,Valid,Valid,Fixation
1670980726.624879,,Eye Tracker,928.0,225.0,Valid,Valid,Fixation
1670980726.641533,,Eye Tracker,925.0,220.0,Valid,Valid,Fixation
1670980726.658188,,Eye Tracker,918.0,225.0,Valid,Valid,Fixation
1670980726.674843,,Eye Tracker,915.0,222.0,Valid,Valid,Fixation
1670980726.691498,,Eye Tracker,924.0,216.0,Valid,Valid,Fixation
1670980726.708152,,Eye Tracker,931.0,218.0,Valid,Valid,Fixation
1670980726.724807,,Eye Tracker,946.0,184.0,Valid,Valid,Saccade
1670980726.741462,,Eye Tracker,961.0,134.0,Valid,Valid,Saccade
1670980726.758116,,Eye Tracker,963.0,123.0,Valid,Valid,Fixation
1670980726.77477,,Eye Tracker,964.0,125.0,Valid,Valid,Fixation
1670980726.791425,,Eye Tracker,968.0,122.0,Valid,Valid,Fixation
1670980726.808079,,Eye Tracker,968.0,128.0,Valid,Valid,Fixation
1670980726.824734,,Eye Tracker,969.0,131.0,Valid,Valid,Fixation
1670980726.841389,,Eye Tracker,969.0,126.0,Valid,Valid,Fixation
1670980726.858043,,Eye Tracker,963.0,128.0,Valid,Valid,Fixation
1670980726.874698,,Eye Tracker,961.0,125.0,Valid,Valid,Fixation
1670980726.891353,,Eye Tracker,959.0,121.0,Valid,Valid,Fixation
1670980726.908008,,Eye Tracker,966.0,121.0,Valid,Valid,Fixation
1670980726.924663,,Eye Tracker,972.0,126.0,Valid,Valid,Fixation
1670980726.941318,,Eye Tracker,968.0,124.0,Valid,Valid,Fixation
1670980726.957973,,Eye Tracker,976.0,119.0,Valid,Valid,Fixation
1670980726.974627,,Eye Tracker,974.0,124.0,Valid,Valid,Fixation
1670980726.991282,,Eye Tracker,964.0,128.0,Valid,Valid,Fixation
1670980727.007937,,Eye Tracker,964.0,128.0,Valid,Valid,Fixation
1670980727.024591,,Eye Tracker,967.0,129.0,Valid,Valid,Fixation
1670980727.041246,,Eye Tracker,966.0,134.0,Valid,Valid,Fixation
1670980727.057901,,Eye Tracker,967.0,125.0,Valid,Valid,Fixation
1670980727.074555,,Eye Tracker,975.0,122.0,Valid,Valid,Fixation
1670980727.09121,,Eye Tracker,972.0,129.0,Valid,Valid,Fixation
1670980727.107865,,Eye Tracker,968.0,124.0,Valid,Valid,Fixation
1670980727.124519,,Eye Tracker,972.0,127.0,Valid,Valid,Fixation
1670980727.141174,,Eye Tracker,977.0,131.0,Valid,Valid,Fixation
1670980727.157829,,Eye Tracker,982.0,128.0,Valid,Valid,Fixation
1670980727.174483,,Eye Tracker,980.0,125.0,Valid,Valid,Fixation
1670980727.191138,,Eye Tracker,979.0,126.0,Valid,Valid,Fixation
1670980727.207793,,Eye Tracker,978.0,121.0,Valid,Valid,Fixation
1670980727.224448,,Eye Tracker,978.0,120.0,Valid,Valid,Fixation
1670980727.241102,,Eye Tracker,982.0,125.0,Valid,Valid,Fixation
1670980727.257757,,Eye Tracker,977.0,123.0,Valid,Valid,Fixation
1670980727.274413,,Eye Tracker,972.0,124.0,Valid,Valid,Fixation
1670980727.291067,,Eye Tracker,977.0,127.0,Valid,Valid,Fixation
1670980727.307722,,Eye Tracker,979.0,129.0,Valid,Valid,Fixation
1670980727.324377,,Eye Tracker,988.0,131.0,Valid,Valid,Fixation
1670980727.341031,,Eye Tracker,991.0,131.0,Valid,Valid,Fixation
1670980727.357686,,Eye Tracker,998.0,134.0,Valid,Valid,Fixation
1670980727.374341,,Eye Tracker,1007.0,129.0,Valid,Valid,Fixation
1670980727.390995,,Eye Tracker,1003.0,119.0,Valid,Valid,Fixation
1670980727.40765,,Eye Tracker,1004.0,121.0,Valid,Valid,Fixation
1670980727.424305,,Eye Tracker,1011.0,118.0,Valid,Valid,Fixation
1670980727.440959,,Eye Tracker,1016.0,121.0,Valid,Valid,Fixation
1670980727.457614,,Eye Tracker,1021.0,125.0,Valid,Valid,Fixation
1670980727.474269,,Eye Tracker,1018.0,125.0,Valid,Valid,Fixation
1670980727.490924,,Eye Tracker,1004.0,123.0,Valid,Valid,Fixation
1670980727.507578,,Eye Tracker,1016.0,123.0,Valid,Valid,Fixation
1670980727.524233,,Eye Tracker,1040.0,118.0,Valid,Valid,Fixation
1670980727.540888,,Eye Tracker,1038.0,119.0,Valid,Valid,Fixation
1670980727.557542,,Eye Tracker,1029.0,128.0,Valid,Valid,Fixation
1670980727.574197,,Eye Tracker,1040.0,129.0,Valid,Valid,Fixation
1670980727.590852,,Eye Tracker,1053.0,124.0,Valid,Valid,Fixation
1670980727.607506,,Eye Tracker,1056.0,117.0,Valid,Valid,Fixation
1670980727.624162,,Eye Tracker,1068.0,120.0,Valid,Valid,Fixation
1670980727.640817,,Eye Tracker,1064.0,123.0,Valid,Valid,Fixation
1670980727.657471,,Eye Tracker,1064.0,130.0,Valid,Valid,Fixation
1670980727.674126,,Eye Tracker,1086.0,128.0,Valid,Valid,Fixation
1670980727.690781,,Eye Tracker,1168.0,131.0,Valid,Valid,Saccade
1670980727.707435,,Eye Tracker,1226.0,142.0,Valid,Valid,Saccade
1670980727.72409,,Eye Tracker,1226.0,140.0,Valid,Valid,Fixation
1670980727.740745,,Eye Tracker,1231.0,146.0,Valid,Valid,Fixation
1670980727.7574,,Eye Tracker,1236.0,156.0,Valid,Valid,Fixation
1670980727.774054,,Eye Tracker,1236.0,157.0,Valid,Valid,Fixation
1670980727.790709,,Eye Tracker,1239.0,153.0,Valid,Valid,Fixation
1670980727.807364,,Eye Tracker,1245.0,154.0,Valid,Valid,Fixation
1670980727.824018,,Eye Tracker,1249.0,147.0,Valid,Valid,Fixation
1670980727.840673,,Eye Tracker,1244.0,148.0,Valid,Valid,Fixation
1670980727.857328,,Eye Tracker,1241.0,152.0,Valid,Valid,Fixation
1670980727.873982,,Eye Tracker,1243.0,153.0,Valid,Valid,Fixation
1670980727.890637,,Eye Tracker,1245.0,158.0,Valid,Valid,Fixation
1670980727.907292,,Eye Tracker,1249.0,153.0,Valid,Valid,Fixation
1670980727.923946,,Eye Tracker,1252.0,156.0,Valid,Valid,Fixation
1670980727.940601,,Eye Tracker,1251.0,158.0,Valid,Valid,Fixation
1670980727.957256,,Eye Tracker,1254.0,160.0,Valid,Valid,Fixation
1670980727.973911,,Eye Tracker,1254.0,159.0,Valid,Valid,Fixation
1670980727.990566,,Eye Tracker,1258.0,158.0,Valid,Valid,Fixation
1670980728.007221,,Eye Tracker,1262.0,158.0,Valid,Valid,Fixation
1670980728.023876,,Eye Tracker,1258.0,152.0,Valid,Valid,Fixation
1670980728.04053,,Eye Tracker,1255.0,160.0,Valid,Valid,Fixation
1670980728.057185,,Eye Tracker,1255.0,169.0,Valid,Valid,Fixation
1670980728.07384,,Eye Tracker,1256.0,162.0,Valid,Valid,Fixation
1670980728.090494,,Eye Tracker,1275.0,166.0,Valid,Valid,Fixation
1670980728.107149,,Eye Tracker,1307.0,181.0,Valid,Valid,Saccade
1670980728.123804,,Eye Tracker,1329.0,177.0,Valid,Valid,Fixation
1670980728.140458,,Eye Tracker,1331.0,172.0,Valid,Valid,Fixation
1670980728.157113,,Eye Tracker,1332.0,179.0,Valid,Valid,Fixation
1670980728.173768,,Eye Tracker,1333.0,174.0,Valid,Valid,Fixation
1670980728.190422,,Eye Tracker,1336.0,176.0,Valid,Valid,Fixation
1670980728.207077,,Eye Tracker,1334.0,179.0,Valid,Valid,Fixation
1670980728.223732,,Eye Tracker,1333.0,177.0,Valid,Valid,Fixation
1670980728.240386,,Eye Tracker,1335.0,177.0,Valid,Valid,Fixation
1670980728.257041,,Eye Tracker,1330.0,174.0,Valid,Valid,Fixation
1670980728.273696,,Eye Tracker,1329.0,178.0,Valid,Valid,Fixation
1670980728.290351,,Eye Tracker,1331.0,184.0,Valid,Valid,Fixation
1670980728.307005,,Eye Tracker,1333.0,182.0,Valid,Valid,Fixation
1670980728.32366,,Eye Tracker,1335.0,181.0,Valid,Valid,Fixation
1670980728.340316,,Eye Tracker,1338.0,183.0,Valid,Valid,Fixation
1670980728.35697,,Eye Tracker,1341.0,184.0,Valid,Valid,Fixation
1670980728.373625,,Eye Tracker,1337.0,182.0,Valid,Valid,Fixation
1670980728.39028,,Eye Tracker,1345.0,186.0,Valid,Valid,Fixation
1670980728.406934,,Eye Tracker,1345.0,190.0,Valid,Valid,Fixation
1670980728.423589,,Eye Tracker,1346.0,184.0,Valid,Valid,Fixation
1670980728.440244,,Eye Tracker,1349.0,185.0,Valid,Valid,Fixation
1670980728.456898,,Eye Tracker,1346.0,190.0,Valid,Valid,Fixation
1670980728.473553,,Eye Tracker,1346.0,189.0,Valid,Valid,Fixation
1670980728.490208,,Eye Tracker,1364.0,198.0,Valid,Valid,Fixation
1670980728.506862,,Eye Tracker,1380.0,222.0,Valid,Valid,Saccade
1670980728.523517,,Eye Tracker,1383.0,233.0,Valid,Valid,Fixation
1670980728.540172,,Eye Tracker,1381.0,228.0,Valid,Valid,Fixation
1670980728.556827,,Eye Tracker,1379.0,224.0,Valid,Valid,Fixation
1670980728.573481,,Eye Tracker,1379.0,223.0,Valid,Valid,Fixation
1670980728.590136,,Eye Tracker,1383.0,234.0,Valid,Valid,Fixation
1670980728.606791,,Eye Tracker,1380.0,242.0,Valid,Valid,Fixation
1670980728.623445,,Eye Tracker,1377.0,245.0,Valid,Valid,Fixation
1670980728.6401,,Eye Tracker,1375.0,249.0,Valid,Valid,Fixation
1670980728.656755,,Eye Tracker,1374.0,250.0,Valid,Valid,Fixation
1670980728.673409,,Eye Tracker,1374.0,244.0,Valid,Valid,Fixation
1670980728.690065,,Eye Tracker,1376.0,245.0,Valid,Valid,Fixation
1670980728.70672,,Eye Tracker,1377.0,255.0,Valid,Valid,Fixation
1670980728.723374,,Eye Tracker,1393.0,277.0,Valid,Valid,Saccade
1670980728.740029,,Eye Tracker,1402.0,325.0,Valid,Valid,Saccade
1670980728.756684,,Eye Tracker,1390.0,373.0,Valid,Valid,Saccade
1670980728.773338,,Eye Tracker,1385.0,379.0,Valid,Valid,Fixation
1670980728.789993,,Eye Tracker,1387.0,386.0,Valid,Valid,Fixation
1670980728.806648,,Eye Tracker,1392.0,385.0,Valid,Valid,Fixation
1670980728.823303,,Eye Tracker,1391.0,386.0,Valid,Valid,Fixation
1670980728.839957,,Eye Tracker,1388.0,388.0,Valid,Valid,Fixation
1670980728.856612,,Eye Tracker,1388.0,398.0,Valid,Valid,Fixation
1670980728.873267,,Eye Tracker,1385.0,400.0,Valid,Valid,Fixation
1670980728.889921,,Eye Tracker,1388.0,403.0,Valid,Valid,Fixation
1670980728.906576,,Eye Tracker,1388.0,411.0,Valid,Valid,Fixation
1670980728.923231,,Eye Tracker,1397.0,437.0,Valid,Valid,Saccade
1670980728.939885,,Eye Tracker,1416.0,479.0,Valid,Valid,Saccade
1670980728.95654,,Eye Tracker,1426.0,571.0,Valid,Valid,Saccade
1670980728.973195,,Eye Tracker,1420.0,569.0,Valid,Valid,Fixation
1670980728.989849,,Eye Tracker,1432.0,568.0,Valid,Valid,Fixation
1670980729.006504,,Eye Tracker,1439.0,570.0,Valid,Valid,Fixation
1670980729.023159,,Eye Tracker,1423.0,569.0,Valid,Valid,Fixation
1670980729.039814,,Eye Tracker,1428.0,575.0,Valid,Valid,Fixation
1670980729.056469,,Eye Tracker,1427.0,575.0,Valid,Valid,Fixation
1670980729.073124,,Eye Tracker,1422.0,578.0,Valid,Valid,Fixation
1670980729.089779,,Eye Tracker,1431.0,590.0,Valid,Valid,Fixation
1670980729.106433,,Eye Tracker,1427.0,587.0,Valid,Valid,Fixation
1670980729.123088,,Eye Tracker,1429.0,579.0,Valid,Valid,Fixation
1670980729.139743,,Eye Tracker,1433.0,580.0,Valid,Valid,Fixation
1670980729.156397,,Eye Tracker,1433.0,576.0,Valid,Valid,Fixation
1670980729.173052,,Eye Tracker,1432.0,579.0,Valid,Valid,Fixation
1670980729.189707,,Eye Tracker,1429.0,584.0,Valid,Valid,Fixation
1670980729.206361,,Eye Tracker,1427.0,585.0,Valid,Valid,Fixation
1670980729.223016,,Eye Tracker,1422.0,590.0,Valid,Valid,Fixation
1670980729.239671,,Eye Tracker,1424.0,587.0,Valid,Valid,Fixation
1670980729.256325,,Eye Tracker,1424.0,586.0,Valid,Valid,Fixation
1670980729.272979,,Eye Tracker,1425.0,582.0,Valid,Valid,Fixation
1670980729.289634,,Eye Tracker,1431.0,586.0,Valid,Valid,Fixation
1670980729.306288,,Eye Tracker,1431.0,596.0,Valid,Valid,Fixation
1670980729.322943,,Eye Tracker,1429.0,587.0,Valid,Valid,Fixation
1670980729.339598,,Eye Tracker,1428.0,590.0,Valid,Valid,Fixation
1670980729.356254,,Eye Tracker,1431.0,602.0,Valid,Valid,Fixation
1670980729.372908,,Eye Tracker,1433.0,601.0,Valid,Valid,Fixation
1670980729.389563,,Eye Tracker,1432.0,592.0,Valid,Valid,Fixation
1670980729.406218,,Eye Tracker,1433.0,593.0,Valid,Valid,Fixation
1670980729.422872,,Eye Tracker,1433.0,597.0,Valid,Valid,Fixation
1670980729.439527,,Eye Tracker,1435.0,603.0,Valid,Valid,Fixation
1670980729.456182,,Eye Tracker,1440.0,613.0,Valid,Valid,Fixation
1670980729.472836,,Eye Tracker,1441.0,608.0,Valid,Valid,Fixation
1670980729.489491,,Eye Tracker,1446.0,598.0,Valid,Valid,Fixation
1670980729.506146,,Eye Tracker,1450.0,602.0,Valid,Valid,Fixation
1670980729.5228,,Eye Tracker,1451.0,615.0,Valid,Valid,Fixation
1670980729.539455,,Eye Tracker,1451.0,612.0,Valid,Valid,Fixation
1670980729.55611,,Eye Tracker,1459.0,599.0,Valid,Valid,Fixation
1670980729.572764,,Eye Tracker,1459.0,604.0,Valid,Valid,Fixation
1670980729.589419,,Eye Tracker,1462.0,618.0,Valid,Valid,Fixation
1670980729.606074,,Eye Tracker,1471.0,618.0,Valid,Valid,Fixation
1670980729.622729,,Eye Tracker,1472.0,611.0,Valid,Valid,Fixation
1670980729.639383,,Eye Tracker,1490.0,598.0,Valid,Valid,Fixation
1670980729.656038,,Eye Tracker,1494.0,600.0,Valid,Valid,Fixation
1670980729.672693,,Eye Tracker,1492.0,613.0,Valid,Valid,Fixation
1670980729.689347,,Eye Tracker,1510.0,613.0,Valid,Valid,Fixation
1670980729.706003,,Eye Tracker,1561.0,628.0,Valid,Valid,Saccade
1670980729.722658,,Eye Tracker,1607.0,649.0,Valid,Valid,Saccade
1670980729.739312,,Eye Tracker,1617.0,645.0,Valid,Valid,Fixation
1670980729.755967,,Eye Tracker,1638.0,639.0,Valid,Valid,Fixation
1670980729.772622,,Eye Tracker,1642.0,638.0,Valid,Valid,Fixation
1670980729.789276,,Eye Tracker,1642.0,636.0,Valid,Valid,Fixation
1670980729.805931,,Eye Tracker,1650.0,630.0,Valid,Valid,Fixation
1670980729.822586,,Eye Tracker,1663.0,625.0,Valid,Valid,Fixation
1670980729.83924,,Eye Tracker,1667.0,631.0,Valid,Valid,Fixation
1670980729.855895,,Eye Tracker,1665.0,633.0,Valid,Valid,Fixation
1670980729.87255,,Eye Tracker,1666.0,636.0,Valid,Valid,Fixation
1670980729.889205,,Eye Tracker,1670.0,636.0,Valid,Valid,Fixation
1670980729.905859,,Eye Tracker,1671.0,635.0,Valid,Valid,Fixation
1670980729.922514,,Eye Tracker,1682.0,629.0,Valid,Valid,Fixation
1670980729.939169,,Eye Tracker,1686.0,631.0,Valid,Valid,Fixation
1670980729.955823,,Eye Tracker,1685.0,636.0,Valid,Valid,Fixation
1670980729.972478,,Eye Tracker,1686.0,629.0,Valid,Valid,Fixation
1670980729.989133,,Eye Tracker,1693.0,635.0,Valid,Valid,Fixation
1670980730.005787,,Eye Tracker,1697.0,640.0,Valid,Valid,Fixation
1670980730.022442,,Eye Tracker,1704.0,632.0,Valid,Valid,Fixation
1670980730.039097,,Eye Tracker,1701.0,637.0,Valid,Valid,Fixation
1670980730.055752,,Eye Tracker,1696.0,636.0,Valid,Valid,Fixation
1670980730.072407,,Eye Tracker,1702.0,630.0,Valid,Valid,Fixation
1670980730.089062,,Eye Tracker,1713.0,635.0,Valid,Valid,Fixation
1670980730.105716,,Eye Tracker,1712.0,637.0,Valid,Valid,Fixation
1670980730.122371,,Eye Tracker,1708.0,636.0,Valid,Valid,Fixation
1670980730.139026,,Eye Tracker,1718.0,638.0,Valid,Valid,Fixation
1670980730.155681,,Eye Tracker,1724.0,642.0,Valid,Valid,Fixation
1670980730.172335,,Eye Tracker,1721.0,639.0,Valid,Valid,Fixation
1670980730.18899,,Eye Tracker,1721.0,641.0,Valid,Valid,Fixation
1670980730.205645,,Eye Tracker,1726.0,635.0,Valid,Valid,Fixation
1670980730.222299,,Eye Tracker,1738.0,629.0,Valid,Valid,Fixation
1670980730.238954,,Eye Tracker,1742.0,636.0,Valid,Valid,Fixation
1670980730.255609,,Eye Tracker,1732.0,633.0,Valid,Valid,Fixation
1670980730.272263,,Eye Tracker,1734.0,632.0,Valid,Valid,Fixation
1670980730.288918,,Eye Tracker,1720.0,645.0,Valid,Valid,Fixation
1670980730.305573,,Eye Tracker,1724.0,639.0,Valid,Valid,Fixation
1670980730.322227,,Eye Tracker,1750.0,634.0,Valid,Valid,Fixation
1670980730.338882,,Eye Tracker,1753.0,635.0,Valid,Valid,Fixation
1670980730.355537,,Eye Tracker,1753.0,630.0,Valid,Valid,Fixation
1670980730.372191,,Eye Tracker,1754.0,640.0,Valid,Valid,Fixation
1670980730.388846,,Eye Tracker,1760.0,651.0,Valid,Valid,Fixation
1670980730.405502,,Eye Tracker,1762.0,644.0,Valid,Valid,Fixation
1670980730.422157,,Eye Tracker,1780.0,646.0,Valid,Valid,Fixation
1670980730.438811,,Eye Tracker,1804.0,662.0,Valid,Valid,Saccade
