Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987424.230305,,Eye Tracker,1716.0,503.0,Valid,Valid,Fixation
1670987424.246959,,Eye Tracker,1722.0,496.0,Valid,Valid,Fixation
1670987424.263614,,Eye Tracker,1728.0,506.0,Valid,Valid,Fixation
1670987424.280269,,Eye Tracker,1732.0,495.0,Valid,Valid,Fixation
1670987424.296923,,Eye Tracker,1740.0,484.0,Valid,Valid,Fixation
1670987424.313579,,Eye Tracker,1737.0,489.0,Valid,Valid,Fixation
1670987424.330234,,Eye Tracker,1731.0,493.0,Valid,Valid,Fixation
1670987424.346888,,Eye Tracker,1733.0,498.0,Valid,Valid,Fixation
1670987424.363543,,Eye Tracker,1735.0,491.0,Valid,Valid,Fixation
1670987424.380198,,Eye Tracker,1733.0,494.0,Valid,Valid,Fixation
1670987424.396853,,Eye Tracker,1734.0,497.0,Valid,Valid,Fixation
1670987424.413507,,Eye Tracker,1736.0,501.0,Valid,Valid,Fixation
1670987424.430162,,Eye Tracker,1738.0,506.0,Valid,Valid,Fixation
1670987424.446817,,Eye Tracker,1729.0,505.0,Valid,Valid,Fixation
1670987424.463471,,Eye Tracker,1723.0,506.0,Valid,Valid,Fixation
1670987424.480126,,Eye Tracker,1736.0,493.0,Valid,Valid,Fixation
1670987424.496781,,Eye Tracker,1744.0,487.0,Valid,Valid,Fixation
1670987424.513435,,Eye Tracker,1750.0,482.0,Valid,Valid,Fixation
1670987424.53009,,Eye Tracker,1752.0,484.0,Valid,Valid,Fixation
1670987424.546745,,Eye Tracker,1743.0,494.0,Valid,Valid,Fixation
1670987424.563399,,Eye Tracker,1743.0,490.0,Valid,Valid,Fixation
1670987424.580055,,Eye Tracker,1750.0,491.0,Valid,Valid,Fixation
1670987424.59671,,Eye Tracker,1749.0,488.0,Valid,Valid,Fixation
1670987424.613364,,Eye Tracker,1755.0,490.0,Valid,Valid,Fixation
1670987424.630019,,Eye Tracker,1758.0,492.0,Valid,Valid,Fixation
1670987424.646674,,Eye Tracker,1755.0,492.0,Valid,Valid,Fixation
1670987424.663328,,Eye Tracker,1751.0,494.0,Valid,Valid,Fixation
1670987424.679983,,Eye Tracker,1744.0,493.0,Valid,Valid,Fixation
1670987424.696638,,Eye Tracker,1748.0,489.0,Valid,Valid,Fixation
1670987424.713293,,Eye Tracker,1749.0,487.0,Valid,Valid,Fixation
1670987424.729947,,Eye Tracker,1754.0,491.0,Valid,Valid,Fixation
1670987424.746602,,Eye Tracker,1737.0,506.0,Valid,Valid,Fixation
1670987424.763257,,Eye Tracker,1725.0,504.0,Valid,Valid,Fixation
1670987424.779911,,Eye Tracker,1736.0,493.0,Valid,Valid,Fixation
1670987424.796566,,Eye Tracker,1744.0,491.0,Valid,Valid,Fixation
1670987424.813221,,Eye Tracker,1756.0,487.0,Valid,Valid,Fixation
1670987424.829876,,Eye Tracker,1751.0,488.0,Valid,Valid,Fixation
1670987424.846531,,Eye Tracker,1745.0,490.0,Valid,Valid,Fixation
1670987424.863186,,Eye Tracker,1756.0,483.0,Valid,Valid,Fixation
1670987424.87984,,Eye Tracker,1756.0,496.0,Valid,Valid,Fixation
1670987424.896495,,Eye Tracker,1748.0,501.0,Valid,Valid,Fixation
1670987424.91315,,Eye Tracker,1753.0,490.0,Valid,Valid,Fixation
1670987424.929805,,Eye Tracker,1759.0,494.0,Valid,Valid,Fixation
1670987424.946459,,Eye Tracker,1760.0,500.0,Valid,Valid,Fixation
1670987424.963114,,Eye Tracker,1759.0,497.0,Valid,Valid,Fixation
1670987424.979769,,Eye Tracker,1760.0,486.0,Valid,Valid,Fixation
1670987424.996423,,Eye Tracker,1759.0,489.0,Valid,Valid,Fixation
1670987425.013078,,Eye Tracker,1756.0,494.0,Valid,Valid,Fixation
1670987425.029733,,Eye Tracker,1760.0,493.0,Valid,Valid,Fixation
1670987425.046387,,Eye Tracker,1731.0,465.0,Valid,Valid,Saccade
1670987425.063042,,Eye Tracker,1732.0,464.0,Valid,Valid,Unclassified
1670987425.079697,,Eye Tracker,1758.0,501.0,Valid,Valid,Saccade
1670987425.096352,,Eye Tracker,1751.0,503.0,Valid,Valid,Fixation
1670987425.113007,,Eye Tracker,1753.0,494.0,Valid,Valid,Fixation
1670987425.129662,,Eye Tracker,1757.0,497.0,Valid,Valid,Fixation
1670987425.146316,,Eye Tracker,1752.0,500.0,Valid,Valid,Fixation
1670987425.162971,,Eye Tracker,1752.0,497.0,Valid,Valid,Fixation
1670987425.179626,,Eye Tracker,1751.0,487.0,Valid,Valid,Fixation
1670987425.196281,,Eye Tracker,1757.0,488.0,Valid,Valid,Fixation
1670987425.212935,,Eye Tracker,1767.0,497.0,Valid,Valid,Fixation
1670987425.22959,,Eye Tracker,1763.0,492.0,Valid,Valid,Fixation
1670987425.246245,,Eye Tracker,1758.0,498.0,Valid,Valid,Fixation
1670987425.262899,,Eye Tracker,1753.0,506.0,Valid,Valid,Fixation
1670987425.279554,,Eye Tracker,1739.0,497.0,Valid,Valid,Fixation
1670987425.296209,,Eye Tracker,1743.0,496.0,Valid,Valid,Fixation
1670987425.312863,,Eye Tracker,1759.0,492.0,Valid,Valid,Fixation
1670987425.329518,,Eye Tracker,1749.0,487.0,Valid,Valid,Fixation
1670987425.346174,,Eye Tracker,1753.0,496.0,Valid,Valid,Fixation
1670987425.362828,,Eye Tracker,1755.0,493.0,Valid,Valid,Fixation
1670987425.379483,,Eye Tracker,1767.0,494.0,Valid,Valid,Fixation
1670987425.396138,,Eye Tracker,1788.0,487.0,Valid,Valid,Fixation
1670987425.412792,,Eye Tracker,1767.0,485.0,Valid,Valid,Fixation
1670987425.429447,,Eye Tracker,1747.0,485.0,Valid,Valid,Fixation
1670987425.446102,,Eye Tracker,1741.0,486.0,Valid,Valid,Fixation
1670987425.462756,,Eye Tracker,1734.0,492.0,Valid,Valid,Fixation
1670987425.479411,,Eye Tracker,1732.0,498.0,Valid,Valid,Fixation
1670987425.496066,,Eye Tracker,1732.0,498.0,Valid,Valid,Fixation
1670987425.512721,,Eye Tracker,1732.0,499.0,Valid,Valid,Fixation
1670987425.529375,,Eye Tracker,1738.0,498.0,Valid,Valid,Fixation
1670987425.54603,,Eye Tracker,1748.0,495.0,Valid,Valid,Fixation
1670987425.562685,,Eye Tracker,1746.0,497.0,Valid,Valid,Fixation
1670987425.579339,,Eye Tracker,1735.0,497.0,Valid,Valid,Fixation
1670987425.595994,,Eye Tracker,1735.0,498.0,Valid,Valid,Fixation
1670987425.61265,,Eye Tracker,1748.0,492.0,Valid,Valid,Fixation
1670987425.629304,,Eye Tracker,1743.0,494.0,Valid,Valid,Fixation
1670987425.645959,,Eye Tracker,1751.0,500.0,Valid,Valid,Fixation
1670987425.662614,,Eye Tracker,1757.0,497.0,Valid,Valid,Fixation
1670987425.679268,,Eye Tracker,1766.0,452.0,Valid,Valid,Saccade
1670987425.695923,,Eye Tracker,1767.0,432.0,Valid,Valid,Unclassified
1670987425.712578,,Eye Tracker,1738.0,507.0,Valid,Valid,Saccade
1670987425.729233,,Eye Tracker,1747.0,487.0,Valid,Valid,Fixation
1670987425.745887,,Eye Tracker,1759.0,488.0,Valid,Valid,Fixation
1670987425.762542,,Eye Tracker,1763.0,503.0,Valid,Valid,Fixation
1670987425.779197,,Eye Tracker,1752.0,503.0,Valid,Valid,Fixation
1670987425.795851,,Eye Tracker,1754.0,491.0,Valid,Valid,Fixation
1670987425.812506,,Eye Tracker,1768.0,488.0,Valid,Valid,Fixation
1670987425.829161,,Eye Tracker,1765.0,485.0,Valid,Valid,Fixation
1670987425.845815,,Eye Tracker,1758.0,482.0,Valid,Valid,Fixation
1670987425.862471,,Eye Tracker,1761.0,484.0,Valid,Valid,Fixation
1670987425.879126,,Eye Tracker,1753.0,483.0,Valid,Valid,Fixation
1670987425.89578,,Eye Tracker,1766.0,485.0,Valid,Valid,Fixation
1670987425.912435,,Eye Tracker,1770.0,487.0,Valid,Valid,Fixation
1670987425.92909,,Eye Tracker,1767.0,480.0,Valid,Valid,Fixation
1670987425.945744,,Eye Tracker,1761.0,481.0,Valid,Valid,Fixation
1670987425.962399,,Eye Tracker,1762.0,487.0,Valid,Valid,Fixation
1670987425.979054,,Eye Tracker,1766.0,477.0,Valid,Valid,Fixation
1670987425.995709,,Eye Tracker,1764.0,479.0,Valid,Valid,Fixation
1670987426.012363,,Eye Tracker,1765.0,478.0,Valid,Valid,Fixation
1670987426.029018,,Eye Tracker,1767.0,474.0,Valid,Valid,Fixation
1670987426.045673,,Eye Tracker,1763.0,485.0,Valid,Valid,Fixation
1670987426.062327,,Eye Tracker,1758.0,483.0,Valid,Valid,Fixation
1670987426.078982,,Eye Tracker,1764.0,477.0,Valid,Valid,Fixation
1670987426.095637,,Eye Tracker,1769.0,475.0,Valid,Valid,Fixation
1670987426.112292,,Eye Tracker,1767.0,473.0,Valid,Valid,Fixation
1670987426.128947,,Eye Tracker,1762.0,476.0,Valid,Valid,Fixation
1670987426.145602,,Eye Tracker,1759.0,479.0,Valid,Valid,Fixation
1670987426.162256,,Eye Tracker,1752.0,477.0,Valid,Valid,Fixation
1670987426.178911,,Eye Tracker,1754.0,465.0,Valid,Valid,Fixation
1670987426.195566,,Eye Tracker,1761.0,465.0,Valid,Valid,Fixation
1670987426.21222,,Eye Tracker,1766.0,462.0,Valid,Valid,Fixation
1670987426.228875,,Eye Tracker,1768.0,466.0,Valid,Valid,Fixation
1670987426.24553,,Eye Tracker,1764.0,469.0,Valid,Valid,Fixation
1670987426.262185,,Eye Tracker,1761.0,475.0,Valid,Valid,Fixation
1670987426.278839,,Eye Tracker,1760.0,477.0,Valid,Valid,Fixation
1670987426.295494,,Eye Tracker,1751.0,474.0,Valid,Valid,Fixation
1670987426.312149,,Eye Tracker,1738.0,462.0,Valid,Valid,Fixation
1670987426.328802,,Eye Tracker,1758.0,474.0,Valid,Valid,Fixation
1670987426.345457,,Eye Tracker,1760.0,487.0,Valid,Valid,Fixation
1670987426.362112,,Eye Tracker,1755.0,479.0,Valid,Valid,Fixation
1670987426.378767,,Eye Tracker,1757.0,481.0,Valid,Valid,Fixation
1670987426.395422,,Eye Tracker,1763.0,484.0,Valid,Valid,Fixation
1670987426.412077,,Eye Tracker,1752.0,482.0,Valid,Valid,Fixation
1670987426.428731,,Eye Tracker,1754.0,486.0,Valid,Valid,Fixation
1670987426.445386,,Eye Tracker,1765.0,481.0,Valid,Valid,Fixation
1670987426.462041,,Eye Tracker,1761.0,476.0,Valid,Valid,Fixation
1670987426.478695,,Eye Tracker,1763.0,487.0,Valid,Valid,Fixation
1670987426.49535,,Eye Tracker,1751.0,499.0,Valid,Valid,Fixation
1670987426.512005,,Eye Tracker,1739.0,416.0,Valid,Valid,Saccade
1670987426.52866,,Eye Tracker,1753.0,448.0,Valid,Valid,Unclassified
1670987426.545314,,Eye Tracker,1746.0,486.0,Valid,Valid,Saccade
1670987426.561969,,Eye Tracker,1748.0,487.0,Valid,Valid,Fixation
1670987426.578624,,Eye Tracker,1761.0,483.0,Valid,Valid,Fixation
1670987426.595278,,Eye Tracker,1751.0,483.0,Valid,Valid,Fixation
1670987426.611933,,Eye Tracker,1748.0,480.0,Valid,Valid,Fixation
1670987426.628589,,Eye Tracker,1757.0,480.0,Valid,Valid,Fixation
1670987426.645243,,Eye Tracker,1759.0,487.0,Valid,Valid,Fixation
1670987426.661898,,Eye Tracker,1759.0,494.0,Valid,Valid,Fixation
1670987426.678553,,Eye Tracker,1744.0,493.0,Valid,Valid,Fixation
1670987426.695207,,Eye Tracker,1744.0,492.0,Valid,Valid,Fixation
1670987426.711862,,Eye Tracker,1754.0,501.0,Valid,Valid,Fixation
1670987426.728517,,Eye Tracker,1760.0,492.0,Valid,Valid,Fixation
1670987426.745171,,Eye Tracker,1745.0,488.0,Valid,Valid,Fixation
1670987426.761826,,Eye Tracker,1744.0,499.0,Valid,Valid,Fixation
1670987426.778481,,Eye Tracker,1758.0,461.0,Valid,Valid,Saccade
1670987426.795135,,Eye Tracker,1761.0,456.0,Valid,Valid,Fixation
1670987426.81179,,Eye Tracker,1765.0,459.0,Valid,Valid,Fixation
1670987426.828445,,Eye Tracker,1764.0,459.0,Valid,Valid,Fixation
1670987426.8451,,Eye Tracker,1764.0,479.0,Valid,Valid,Fixation
1670987426.861754,,Eye Tracker,1763.0,485.0,Valid,Valid,Fixation
1670987426.878409,,Eye Tracker,1765.0,463.0,Valid,Valid,Fixation
1670987426.895065,,Eye Tracker,1767.0,433.0,Valid,Valid,Fixation
1670987426.911719,,Eye Tracker,1750.0,509.0,Valid,Valid,Fixation
1670987426.928374,,Eye Tracker,1757.0,503.0,Valid,Valid,Fixation
1670987426.945029,,Eye Tracker,1764.0,479.0,Valid,Valid,Fixation
1670987426.961683,,Eye Tracker,1766.0,479.0,Valid,Valid,Fixation
1670987426.978338,,Eye Tracker,1774.0,480.0,Valid,Valid,Fixation
1670987426.994993,,Eye Tracker,1783.0,477.0,Valid,Valid,Fixation
1670987427.011647,,Eye Tracker,1773.0,477.0,Valid,Valid,Fixation
1670987427.028302,,Eye Tracker,1769.0,476.0,Valid,Valid,Fixation
1670987427.044957,,Eye Tracker,1779.0,499.0,Valid,Valid,Fixation
1670987427.061612,,Eye Tracker,1779.0,505.0,Valid,Valid,Fixation
1670987427.078266,,Eye Tracker,1775.0,497.0,Valid,Valid,Fixation
1670987427.094921,,Eye Tracker,1774.0,501.0,Valid,Valid,Fixation
1670987427.111576,,Eye Tracker,1766.0,516.0,Valid,Valid,Fixation
1670987427.12823,,Eye Tracker,1771.0,513.0,Valid,Valid,Fixation
1670987427.144886,,Eye Tracker,1787.0,490.0,Valid,Valid,Fixation
1670987427.161541,,Eye Tracker,1786.0,489.0,Valid,Valid,Fixation
1670987427.178195,,Eye Tracker,1791.0,472.0,Valid,Valid,Fixation
1670987427.19485,,Eye Tracker,1791.0,473.0,Valid,Valid,Fixation
1670987427.211505,,Eye Tracker,1772.0,473.0,Valid,Valid,Fixation
1670987427.228159,,Eye Tracker,1761.0,437.0,Valid,Valid,Fixation
1670987427.244814,,Eye Tracker,1774.0,518.0,Valid,Valid,Fixation
1670987427.261469,,Eye Tracker,1772.0,516.0,Valid,Valid,Fixation
1670987427.278123,,Eye Tracker,1785.0,495.0,Valid,Valid,Fixation
1670987427.294778,,Eye Tracker,1785.0,496.0,Valid,Valid,Fixation
1670987427.311433,,Eye Tracker,1779.0,505.0,Valid,Valid,Fixation
1670987427.328087,,Eye Tracker,1777.0,506.0,Valid,Valid,Fixation
1670987427.344742,,Eye Tracker,1769.0,519.0,Valid,Valid,Fixation
1670987427.361397,,Eye Tracker,1771.0,518.0,Valid,Valid,Fixation
1670987427.378052,,Eye Tracker,1775.0,519.0,Valid,Valid,Fixation
1670987427.394706,,Eye Tracker,1778.0,516.0,Valid,Valid,Fixation
1670987427.411362,,Eye Tracker,1782.0,506.0,Valid,Valid,Fixation
1670987427.428017,,Eye Tracker,1783.0,498.0,Valid,Valid,Fixation
1670987427.444671,,Eye Tracker,1795.0,460.0,Valid,Valid,Fixation
1670987427.461326,,Eye Tracker,1799.0,463.0,Valid,Valid,Fixation
1670987427.477981,,Eye Tracker,1794.0,481.0,Valid,Valid,Fixation
1670987427.494635,,Eye Tracker,1795.0,473.0,Valid,Valid,Fixation
1670987427.51129,,Eye Tracker,1786.0,501.0,Valid,Valid,Fixation
1670987427.527945,,Eye Tracker,1786.0,500.0,Valid,Valid,Fixation
1670987427.544599,,Eye Tracker,1790.0,491.0,Valid,Valid,Fixation
1670987427.561254,,Eye Tracker,1790.0,502.0,Valid,Valid,Fixation
1670987427.577909,,Eye Tracker,1789.0,504.0,Valid,Valid,Fixation
1670987427.594564,,Eye Tracker,1787.0,505.0,Valid,Valid,Fixation
1670987427.611218,,Eye Tracker,1786.0,505.0,Valid,Valid,Fixation
1670987427.627873,,Eye Tracker,1788.0,501.0,Valid,Valid,Fixation
1670987427.644528,,Eye Tracker,1794.0,482.0,Valid,Valid,Fixation
1670987427.661183,,Eye Tracker,1794.0,481.0,Valid,Valid,Fixation
1670987427.677838,,Eye Tracker,1792.0,503.0,Valid,Valid,Fixation
1670987427.694493,,Eye Tracker,1790.0,503.0,Valid,Valid,Fixation
1670987427.711147,,Eye Tracker,1789.0,506.0,Valid,Valid,Fixation
1670987427.727802,,Eye Tracker,1795.0,509.0,Valid,Valid,Fixation
1670987427.744457,,Eye Tracker,1791.0,501.0,Valid,Valid,Fixation
1670987427.761111,,Eye Tracker,1791.0,500.0,Valid,Valid,Fixation
1670987427.777766,,Eye Tracker,1798.0,482.0,Valid,Valid,Fixation
1670987427.794421,,Eye Tracker,1799.0,486.0,Valid,Valid,Fixation
1670987427.811075,,Eye Tracker,1809.0,472.0,Valid,Valid,Fixation
1670987427.82773,,Eye Tracker,1815.0,472.0,Valid,Valid,Fixation
1670987427.844385,,Eye Tracker,1804.0,517.0,Valid,Valid,Fixation
1670987427.86104,,Eye Tracker,1803.0,519.0,Valid,Valid,Fixation
1670987427.877694,,Eye Tracker,1807.0,490.0,Valid,Valid,Fixation
1670987427.894349,,Eye Tracker,1805.0,491.0,Valid,Valid,Fixation
1670987427.911004,,Eye Tracker,1810.0,522.0,Valid,Valid,Fixation
1670987427.927659,,Eye Tracker,1816.0,520.0,Valid,Valid,Fixation
1670987427.944314,,Eye Tracker,1831.0,509.0,Valid,Valid,Fixation
1670987427.960969,,Eye Tracker,1830.0,513.0,Valid,Valid,Fixation
1670987427.977623,,Eye Tracker,1827.0,474.0,Valid,Valid,Saccade
1670987427.994277,,Eye Tracker,1838.0,439.0,Valid,Valid,Unclassified
1670987428.010932,,Eye Tracker,1833.0,454.0,Valid,Valid,Unclassified
1670987428.027586,,Eye Tracker,1829.0,470.0,Valid,Valid,Unclassified
1670987428.044242,,Eye Tracker,1825.0,501.0,Valid,Valid,Saccade
1670987428.060897,,Eye Tracker,1804.0,505.0,Valid,Valid,Fixation
1670987428.077551,,Eye Tracker,1799.0,482.0,Valid,Valid,Fixation
1670987428.094206,,Eye Tracker,1802.0,487.0,Valid,Valid,Fixation
1670987428.110861,,Eye Tracker,1803.0,507.0,Valid,Valid,Fixation
1670987428.127516,,Eye Tracker,1808.0,510.0,Valid,Valid,Fixation
1670987428.14417,,Eye Tracker,1802.0,519.0,Valid,Valid,Fixation
1670987428.160825,,Eye Tracker,1804.0,516.0,Valid,Valid,Fixation
1670987428.17748,,Eye Tracker,1813.0,509.0,Valid,Valid,Fixation
1670987428.194134,,Eye Tracker,1805.0,500.0,Valid,Valid,Fixation
1670987428.210789,,Eye Tracker,1795.0,505.0,Valid,Valid,Fixation
1670987428.227444,,Eye Tracker,1788.0,518.0,Valid,Valid,Fixation
1670987428.244098,,Eye Tracker,1778.0,538.0,Invalid,Valid,Fixation
1670987428.260753,,Eye Tracker,1765.0,522.0,Invalid,Valid,Fixation
1670987428.277408,,Eye Tracker,1769.0,507.0,Invalid,Valid,Fixation
1670987428.294063,,Eye Tracker,1772.0,503.0,Invalid,Valid,Fixation
1670987428.310718,,Eye Tracker,1754.0,528.0,Invalid,Valid,Fixation
1670987428.327373,,Eye Tracker,1750.0,558.0,Invalid,Valid,Fixation
1670987428.344027,,Eye Tracker,1776.0,537.0,Invalid,Valid,Fixation
1670987428.360682,,Eye Tracker,1810.0,507.0,Valid,Valid,Fixation
1670987428.377337,,Eye Tracker,1792.0,511.0,Valid,Valid,Fixation
1670987428.393991,,Eye Tracker,1780.0,522.0,Valid,Valid,Fixation
1670987428.410646,,Eye Tracker,1777.0,485.0,Valid,Valid,Fixation
1670987428.427301,,Eye Tracker,1787.0,487.0,Valid,Valid,Fixation
1670987428.443956,,Eye Tracker,1770.0,465.0,Valid,Valid,Fixation
1670987428.46061,,Eye Tracker,1768.0,468.0,Valid,Valid,Fixation
1670987428.477265,,Eye Tracker,1791.0,499.0,Valid,Valid,Saccade
1670987428.49392,,Eye Tracker,1794.0,494.0,Valid,Valid,Fixation
1670987428.510574,,Eye Tracker,1781.0,502.0,Valid,Valid,Fixation
1670987428.527229,,Eye Tracker,1778.0,503.0,Valid,Valid,Fixation
1670987428.543884,,Eye Tracker,1782.0,502.0,Valid,Valid,Fixation
1670987428.560539,,Eye Tracker,1774.0,501.0,Valid,Valid,Fixation
1670987428.577194,,Eye Tracker,1765.0,501.0,Valid,Valid,Fixation
1670987428.593849,,Eye Tracker,1768.0,500.0,Valid,Valid,Fixation
1670987428.610503,,Eye Tracker,1771.0,499.0,Valid,Valid,Fixation
1670987428.627158,,Eye Tracker,1769.0,499.0,Valid,Valid,Fixation
1670987428.643813,,Eye Tracker,1701.0,486.0,Valid,Valid,Saccade
1670987428.660467,,Eye Tracker,1638.0,484.0,Valid,Valid,Unclassified
1670987428.677122,,Eye Tracker,1790.0,496.0,Valid,Valid,Saccade
1670987428.693777,,Eye Tracker,1783.0,496.0,Valid,Valid,Fixation
1670987428.710432,,Eye Tracker,1784.0,493.0,Valid,Valid,Fixation
1670987428.727086,,Eye Tracker,1781.0,492.0,Valid,Valid,Fixation
1670987428.743741,,Eye Tracker,1774.0,495.0,Valid,Valid,Fixation
1670987428.760396,,Eye Tracker,1768.0,503.0,Valid,Valid,Fixation
1670987428.77705,,Eye Tracker,1767.0,525.0,Valid,Valid,Fixation
1670987428.793705,,Eye Tracker,1785.0,503.0,Valid,Valid,Fixation
1670987428.81036,,Eye Tracker,1785.0,508.0,Valid,Valid,Fixation
1670987428.827014,,Eye Tracker,1784.0,510.0,Valid,Valid,Fixation
1670987428.843669,,Eye Tracker,1784.0,506.0,Valid,Valid,Fixation
1670987428.860324,,Eye Tracker,1778.0,507.0,Valid,Valid,Fixation
1670987428.876978,,Eye Tracker,1790.0,501.0,Valid,Valid,Fixation
1670987428.893633,,Eye Tracker,1790.0,511.0,Valid,Valid,Fixation
1670987428.910288,,Eye Tracker,1768.0,518.0,Valid,Valid,Fixation
1670987428.926943,,Eye Tracker,1775.0,517.0,Valid,Valid,Fixation
1670987428.943597,,Eye Tracker,1789.0,515.0,Valid,Valid,Fixation
1670987428.960253,,Eye Tracker,1784.0,514.0,Valid,Valid,Fixation
1670987428.976908,,Eye Tracker,1772.0,510.0,Valid,Valid,Fixation
1670987428.993562,,Eye Tracker,1770.0,512.0,Valid,Valid,Fixation
1670987429.010217,,Eye Tracker,1756.0,518.0,Valid,Valid,Fixation
1670987429.026872,,Eye Tracker,1747.0,516.0,Valid,Valid,Fixation
1670987429.043526,,Eye Tracker,1774.0,522.0,Valid,Valid,Fixation
1670987429.060181,,Eye Tracker,1792.0,521.0,Valid,Valid,Fixation
1670987429.076836,,Eye Tracker,1780.0,520.0,Valid,Valid,Fixation
1670987429.09349,,Eye Tracker,1774.0,516.0,Valid,Valid,Fixation
1670987429.110145,,Eye Tracker,1785.0,510.0,Valid,Valid,Fixation
1670987429.1268,,Eye Tracker,1780.0,506.0,Valid,Valid,Fixation
1670987429.143454,,Eye Tracker,1758.0,510.0,Valid,Valid,Fixation
1670987429.160109,,Eye Tracker,1761.0,510.0,Valid,Valid,Fixation
1670987429.176764,,Eye Tracker,1790.0,509.0,Valid,Valid,Fixation
1670987429.193419,,Eye Tracker,1797.0,525.0,Valid,Valid,Fixation
1670987429.210074,,Eye Tracker,1771.0,524.0,Valid,Valid,Fixation
1670987429.226729,,Eye Tracker,1772.0,513.0,Valid,Valid,Fixation
1670987429.243384,,Eye Tracker,1781.0,517.0,Valid,Valid,Fixation
1670987429.260038,,Eye Tracker,1786.0,514.0,Valid,Valid,Fixation
1670987429.276693,,Eye Tracker,1770.0,506.0,Valid,Valid,Fixation
1670987429.293348,,Eye Tracker,1764.0,514.0,Valid,Valid,Fixation
1670987429.310002,,Eye Tracker,1771.0,523.0,Valid,Valid,Fixation
1670987429.326657,,Eye Tracker,1771.0,523.0,Valid,Valid,Fixation
1670987429.343312,,Eye Tracker,1777.0,511.0,Valid,Valid,Fixation
1670987429.359966,,Eye Tracker,1778.0,506.0,Valid,Valid,Fixation
1670987429.376621,,Eye Tracker,1774.0,512.0,Valid,Valid,Fixation
1670987429.393276,,Eye Tracker,1783.0,513.0,Valid,Valid,Fixation
1670987429.40993,,Eye Tracker,1801.0,513.0,Valid,Valid,Fixation
1670987429.426585,,Eye Tracker,1792.0,511.0,Valid,Valid,Fixation
1670987429.44324,,Eye Tracker,1793.0,514.0,Valid,Valid,Fixation
1670987429.459896,,Eye Tracker,1806.0,511.0,Valid,Valid,Fixation
1670987429.47655,,Eye Tracker,1798.0,503.0,Valid,Valid,Fixation
1670987429.493205,,Eye Tracker,1792.0,504.0,Valid,Valid,Fixation
1670987429.50986,,Eye Tracker,1805.0,494.0,Valid,Valid,Fixation
1670987429.526514,,Eye Tracker,1808.0,492.0,Valid,Valid,Fixation
1670987429.543169,,Eye Tracker,1795.0,490.0,Valid,Valid,Fixation
1670987429.559824,,Eye Tracker,1791.0,493.0,Valid,Valid,Fixation
1670987429.576478,,Eye Tracker,1807.0,493.0,Valid,Valid,Fixation
1670987429.593133,,Eye Tracker,1829.0,495.0,Valid,Valid,Fixation
1670987429.609788,,Eye Tracker,1823.0,488.0,Valid,Valid,Fixation
1670987429.626442,,Eye Tracker,1814.0,482.0,Valid,Valid,Fixation
1670987429.643097,,Eye Tracker,1816.0,493.0,Valid,Valid,Fixation
1670987429.659752,,Eye Tracker,1822.0,489.0,Valid,Valid,Fixation
1670987429.676406,,Eye Tracker,1815.0,484.0,Valid,Valid,Fixation
1670987429.693061,,Eye Tracker,1804.0,483.0,Valid,Valid,Fixation
1670987429.709716,,Eye Tracker,1810.0,490.0,Valid,Valid,Fixation
1670987429.726371,,Eye Tracker,1825.0,513.0,Valid,Valid,Fixation
1670987429.743025,,Eye Tracker,1836.0,497.0,Valid,Valid,Fixation
1670987429.75968,,Eye Tracker,1817.0,490.0,Valid,Valid,Fixation
1670987429.776335,,Eye Tracker,1822.0,500.0,Valid,Valid,Fixation
1670987429.792989,,Eye Tracker,1831.0,503.0,Valid,Valid,Fixation
1670987429.809644,,Eye Tracker,1834.0,480.0,Valid,Valid,Fixation
1670987429.826299,,Eye Tracker,1852.0,493.0,Valid,Valid,Fixation
1670987429.842953,,Eye Tracker,1851.0,503.0,Valid,Valid,Fixation
1670987429.859609,,Eye Tracker,1834.0,487.0,Valid,Valid,Fixation
1670987429.876264,,Eye Tracker,1837.0,489.0,Valid,Valid,Fixation
1670987429.892918,,Eye Tracker,1837.0,489.0,Valid,Valid,Fixation
1670987429.909573,,Eye Tracker,1827.0,483.0,Valid,Valid,Fixation
1670987429.926228,,Eye Tracker,1836.0,484.0,Valid,Valid,Fixation
1670987429.942882,,Eye Tracker,1854.0,483.0,Valid,Valid,Fixation
1670987429.959537,,Eye Tracker,1874.0,492.0,Valid,Valid,Fixation
1670987429.976192,,Eye Tracker,1867.0,465.0,Valid,Valid,Fixation
1670987429.992847,,Eye Tracker,1867.0,465.0,Valid,Valid,Fixation
1670987430.009501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670987430.026156,,Eye Tracker,1850.0,471.0,Valid,Valid,Fixation
1670987430.042811,,Eye Tracker,1857.0,486.0,Valid,Valid,Fixation
1670987430.059465,,Eye Tracker,1864.0,502.0,Valid,Valid,Fixation
1670987430.07612,,Eye Tracker,1859.0,480.0,Valid,Valid,Fixation
1670987430.092775,,Eye Tracker,1856.0,476.0,Valid,Valid,Fixation
1670987430.10943,,Eye Tracker,1850.0,480.0,Valid,Valid,Fixation
1670987430.126085,,Eye Tracker,1843.0,482.0,Valid,Valid,Fixation
1670987430.14274,,Eye Tracker,1839.0,481.0,Valid,Valid,Fixation
1670987430.159394,,Eye Tracker,1839.0,486.0,Valid,Valid,Fixation
