Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:21:01.629813,,Eye Tracker,806.0,646.0,Valid,Valid,Fixation
2022-12-14 10:21:01.646468,,Eye Tracker,807.0,646.0,Valid,Valid,Fixation
2022-12-14 10:21:01.663123,,Eye Tracker,813.0,653.0,Valid,Valid,Fixation
2022-12-14 10:21:01.679777,,Eye Tracker,812.0,653.0,Valid,Valid,Fixation
2022-12-14 10:21:01.696432,,Eye Tracker,810.0,651.0,Valid,Valid,Fixation
2022-12-14 10:21:01.713087,,Eye Tracker,808.0,651.0,Valid,Valid,Fixation
2022-12-14 10:21:01.729741,,Eye Tracker,808.0,657.0,Valid,Valid,Fixation
2022-12-14 10:21:01.746396,,Eye Tracker,812.0,655.0,Valid,Valid,Fixation
2022-12-14 10:21:01.763052,,Eye Tracker,836.0,642.0,Valid,Valid,Saccade
2022-12-14 10:21:01.779706,,Eye Tracker,880.0,627.0,Valid,Valid,Saccade
2022-12-14 10:21:01.796361,,Eye Tracker,914.0,608.0,Valid,Valid,Saccade
2022-12-14 10:21:01.813016,,Eye Tracker,921.0,607.0,Valid,Valid,Fixation
2022-12-14 10:21:01.829670,,Eye Tracker,916.0,597.0,Valid,Valid,Fixation
2022-12-14 10:21:01.846325,,Eye Tracker,912.0,593.0,Valid,Valid,Fixation
2022-12-14 10:21:01.862980,,Eye Tracker,917.0,592.0,Valid,Valid,Fixation
2022-12-14 10:21:01.879635,,Eye Tracker,922.0,586.0,Valid,Valid,Fixation
2022-12-14 10:21:01.896289,,Eye Tracker,919.0,586.0,Valid,Valid,Fixation
2022-12-14 10:21:01.912944,,Eye Tracker,913.0,588.0,Valid,Valid,Fixation
2022-12-14 10:21:01.929599,,Eye Tracker,915.0,591.0,Valid,Valid,Fixation
2022-12-14 10:21:01.946253,,Eye Tracker,922.0,589.0,Valid,Valid,Fixation
2022-12-14 10:21:01.962908,,Eye Tracker,930.0,592.0,Valid,Valid,Fixation
2022-12-14 10:21:01.979563,,Eye Tracker,930.0,600.0,Valid,Valid,Fixation
2022-12-14 10:21:01.996217,,Eye Tracker,926.0,602.0,Valid,Valid,Fixation
2022-12-14 10:21:02.012872,,Eye Tracker,926.0,596.0,Valid,Valid,Fixation
2022-12-14 10:21:02.029527,,Eye Tracker,921.0,599.0,Valid,Valid,Fixation
2022-12-14 10:21:02.046181,,Eye Tracker,910.0,606.0,Valid,Valid,Fixation
2022-12-14 10:21:02.062836,,Eye Tracker,875.0,614.0,Valid,Valid,Saccade
2022-12-14 10:21:02.079491,,Eye Tracker,850.0,614.0,Valid,Valid,Fixation
2022-12-14 10:21:02.096145,,Eye Tracker,857.0,619.0,Valid,Valid,Fixation
2022-12-14 10:21:02.112800,,Eye Tracker,858.0,618.0,Valid,Valid,Fixation
2022-12-14 10:21:02.129455,,Eye Tracker,843.0,615.0,Valid,Valid,Fixation
2022-12-14 10:21:02.146111,,Eye Tracker,852.0,614.0,Valid,Valid,Fixation
2022-12-14 10:21:02.162765,,Eye Tracker,862.0,613.0,Valid,Valid,Fixation
2022-12-14 10:21:02.179420,,Eye Tracker,854.0,618.0,Valid,Valid,Fixation
2022-12-14 10:21:02.196075,,Eye Tracker,851.0,619.0,Valid,Valid,Fixation
2022-12-14 10:21:02.212729,,Eye Tracker,866.0,622.0,Valid,Valid,Fixation
2022-12-14 10:21:02.229384,,Eye Tracker,868.0,613.0,Valid,Valid,Fixation
2022-12-14 10:21:02.246039,,Eye Tracker,869.0,616.0,Valid,Valid,Fixation
2022-12-14 10:21:02.262693,,Eye Tracker,881.0,614.0,Valid,Valid,Fixation
2022-12-14 10:21:02.279348,,Eye Tracker,881.0,615.0,Valid,Valid,Fixation
2022-12-14 10:21:02.296004,,Eye Tracker,877.0,622.0,Valid,Valid,Fixation
2022-12-14 10:21:02.312658,,Eye Tracker,883.0,617.0,Valid,Valid,Fixation
2022-12-14 10:21:02.329313,,Eye Tracker,885.0,620.0,Valid,Valid,Fixation
2022-12-14 10:21:02.345968,,Eye Tracker,885.0,622.0,Valid,Valid,Fixation
2022-12-14 10:21:02.362622,,Eye Tracker,887.0,619.0,Valid,Valid,Fixation
2022-12-14 10:21:02.379277,,Eye Tracker,893.0,617.0,Valid,Valid,Fixation
2022-12-14 10:21:02.395932,,Eye Tracker,897.0,620.0,Valid,Valid,Fixation
2022-12-14 10:21:02.412587,,Eye Tracker,900.0,615.0,Valid,Valid,Fixation
2022-12-14 10:21:02.429241,,Eye Tracker,905.0,613.0,Valid,Valid,Fixation
2022-12-14 10:21:02.445896,,Eye Tracker,907.0,618.0,Valid,Valid,Fixation
2022-12-14 10:21:02.462551,,Eye Tracker,914.0,612.0,Valid,Valid,Fixation
2022-12-14 10:21:02.479205,,Eye Tracker,917.0,610.0,Valid,Valid,Fixation
2022-12-14 10:21:02.495860,,Eye Tracker,918.0,621.0,Valid,Valid,Fixation
2022-12-14 10:21:02.512515,,Eye Tracker,925.0,625.0,Valid,Valid,Fixation
2022-12-14 10:21:02.529170,,Eye Tracker,938.0,620.0,Valid,Valid,Fixation
2022-12-14 10:21:02.545825,,Eye Tracker,975.0,623.0,Valid,Valid,Saccade
2022-12-14 10:21:02.562480,,Eye Tracker,1061.0,585.0,Valid,Valid,Saccade
2022-12-14 10:21:02.579134,,Eye Tracker,1058.0,587.0,Valid,Valid,Fixation
2022-12-14 10:21:02.595789,,Eye Tracker,1060.0,591.0,Valid,Valid,Fixation
2022-12-14 10:21:02.612444,,Eye Tracker,1067.0,586.0,Valid,Valid,Fixation
2022-12-14 10:21:02.629098,,Eye Tracker,1065.0,589.0,Valid,Valid,Fixation
2022-12-14 10:21:02.645753,,Eye Tracker,1061.0,586.0,Valid,Valid,Fixation
2022-12-14 10:21:02.662408,,Eye Tracker,1064.0,591.0,Valid,Valid,Fixation
2022-12-14 10:21:02.679063,,Eye Tracker,1068.0,590.0,Valid,Valid,Fixation
2022-12-14 10:21:02.695717,,Eye Tracker,1072.0,589.0,Valid,Valid,Fixation
2022-12-14 10:21:02.712372,,Eye Tracker,1074.0,596.0,Valid,Valid,Fixation
2022-12-14 10:21:02.729027,,Eye Tracker,1076.0,594.0,Valid,Valid,Fixation
2022-12-14 10:21:02.745681,,Eye Tracker,1077.0,598.0,Valid,Valid,Fixation
2022-12-14 10:21:02.762336,,Eye Tracker,1080.0,588.0,Valid,Valid,Fixation
2022-12-14 10:21:02.778991,,Eye Tracker,1082.0,590.0,Valid,Valid,Fixation
2022-12-14 10:21:02.795645,,Eye Tracker,1077.0,595.0,Valid,Valid,Fixation
2022-12-14 10:21:02.812300,,Eye Tracker,1078.0,590.0,Valid,Valid,Fixation
2022-12-14 10:21:02.828955,,Eye Tracker,1080.0,594.0,Valid,Valid,Fixation
2022-12-14 10:21:02.845609,,Eye Tracker,1081.0,590.0,Valid,Valid,Fixation
2022-12-14 10:21:02.862264,,Eye Tracker,1089.0,586.0,Valid,Valid,Fixation
2022-12-14 10:21:02.878919,,Eye Tracker,1087.0,586.0,Valid,Valid,Fixation
2022-12-14 10:21:02.895573,,Eye Tracker,1077.0,582.0,Valid,Valid,Fixation
2022-12-14 10:21:02.912229,,Eye Tracker,1073.0,584.0,Valid,Valid,Fixation
2022-12-14 10:21:02.928884,,Eye Tracker,1077.0,586.0,Valid,Valid,Fixation
2022-12-14 10:21:02.945539,,Eye Tracker,1086.0,585.0,Valid,Valid,Fixation
2022-12-14 10:21:02.962193,,Eye Tracker,1090.0,580.0,Valid,Valid,Fixation
2022-12-14 10:21:02.978848,,Eye Tracker,1085.0,580.0,Valid,Valid,Fixation
2022-12-14 10:21:02.995503,,Eye Tracker,1080.0,587.0,Valid,Valid,Fixation
2022-12-14 10:21:03.012157,,Eye Tracker,1081.0,582.0,Valid,Valid,Fixation
2022-12-14 10:21:03.028812,,Eye Tracker,1086.0,589.0,Valid,Valid,Fixation
2022-12-14 10:21:03.045467,,Eye Tracker,1090.0,593.0,Valid,Valid,Fixation
2022-12-14 10:21:03.062121,,Eye Tracker,1086.0,587.0,Valid,Valid,Fixation
2022-12-14 10:21:03.078776,,Eye Tracker,1086.0,588.0,Valid,Valid,Fixation
2022-12-14 10:21:03.095431,,Eye Tracker,1086.0,590.0,Valid,Valid,Fixation
2022-12-14 10:21:03.112085,,Eye Tracker,1086.0,588.0,Valid,Valid,Fixation
2022-12-14 10:21:03.128740,,Eye Tracker,1087.0,585.0,Valid,Valid,Fixation
2022-12-14 10:21:03.145395,,Eye Tracker,1085.0,585.0,Valid,Valid,Fixation
2022-12-14 10:21:03.162049,,Eye Tracker,1086.0,583.0,Valid,Valid,Fixation
2022-12-14 10:21:03.178704,,Eye Tracker,1088.0,590.0,Valid,Valid,Fixation
2022-12-14 10:21:03.195359,,Eye Tracker,1094.0,591.0,Valid,Valid,Fixation
2022-12-14 10:21:03.212014,,Eye Tracker,1097.0,592.0,Valid,Valid,Fixation
2022-12-14 10:21:03.228668,,Eye Tracker,1097.0,589.0,Valid,Valid,Fixation
2022-12-14 10:21:03.245323,,Eye Tracker,1092.0,586.0,Valid,Valid,Fixation
2022-12-14 10:21:03.261978,,Eye Tracker,1083.0,594.0,Valid,Valid,Fixation
2022-12-14 10:21:03.278632,,Eye Tracker,1087.0,591.0,Valid,Valid,Fixation
2022-12-14 10:21:03.295288,,Eye Tracker,1098.0,584.0,Valid,Valid,Fixation
2022-12-14 10:21:03.311943,,Eye Tracker,1097.0,585.0,Valid,Valid,Fixation
2022-12-14 10:21:03.328597,,Eye Tracker,1095.0,593.0,Valid,Valid,Fixation
2022-12-14 10:21:03.345252,,Eye Tracker,1096.0,591.0,Valid,Valid,Fixation
2022-12-14 10:21:03.361907,,Eye Tracker,1091.0,581.0,Valid,Valid,Fixation
2022-12-14 10:21:03.378561,,Eye Tracker,1091.0,580.0,Valid,Valid,Fixation
2022-12-14 10:21:03.395216,,Eye Tracker,1092.0,582.0,Valid,Valid,Fixation
2022-12-14 10:21:03.411871,,Eye Tracker,1089.0,581.0,Valid,Valid,Fixation
2022-12-14 10:21:03.428525,,Eye Tracker,1091.0,580.0,Valid,Valid,Fixation
2022-12-14 10:21:03.445180,,Eye Tracker,1091.0,583.0,Valid,Valid,Fixation
2022-12-14 10:21:03.461835,,Eye Tracker,1090.0,580.0,Valid,Valid,Fixation
2022-12-14 10:21:03.478490,,Eye Tracker,1093.0,581.0,Valid,Valid,Fixation
2022-12-14 10:21:03.495144,,Eye Tracker,1091.0,574.0,Valid,Valid,Fixation
2022-12-14 10:21:03.511799,,Eye Tracker,1090.0,573.0,Valid,Valid,Fixation
2022-12-14 10:21:03.528454,,Eye Tracker,1095.0,575.0,Valid,Valid,Fixation
2022-12-14 10:21:03.545108,,Eye Tracker,1091.0,577.0,Valid,Valid,Fixation
2022-12-14 10:21:03.561763,,Eye Tracker,1091.0,576.0,Valid,Valid,Fixation
2022-12-14 10:21:03.578418,,Eye Tracker,1091.0,578.0,Valid,Valid,Fixation
2022-12-14 10:21:03.595072,,Eye Tracker,1095.0,576.0,Valid,Valid,Fixation
2022-12-14 10:21:03.611727,,Eye Tracker,1095.0,571.0,Valid,Valid,Fixation
2022-12-14 10:21:03.628382,,Eye Tracker,1094.0,576.0,Valid,Valid,Fixation
2022-12-14 10:21:03.645036,,Eye Tracker,1099.0,573.0,Valid,Valid,Fixation
2022-12-14 10:21:03.661691,,Eye Tracker,1092.0,570.0,Valid,Valid,Fixation
2022-12-14 10:21:03.678347,,Eye Tracker,1099.0,566.0,Valid,Valid,Fixation
2022-12-14 10:21:03.695001,,Eye Tracker,1121.0,544.0,Valid,Valid,Saccade
2022-12-14 10:21:03.711656,,Eye Tracker,1125.0,537.0,Valid,Valid,Fixation
2022-12-14 10:21:03.728311,,Eye Tracker,1123.0,540.0,Valid,Valid,Fixation
2022-12-14 10:21:03.744966,,Eye Tracker,1128.0,537.0,Valid,Valid,Fixation
2022-12-14 10:21:03.761620,,Eye Tracker,1129.0,536.0,Valid,Valid,Fixation
2022-12-14 10:21:03.778275,,Eye Tracker,1129.0,535.0,Valid,Valid,Fixation
2022-12-14 10:21:03.794930,,Eye Tracker,1127.0,537.0,Valid,Valid,Fixation
2022-12-14 10:21:03.811584,,Eye Tracker,1127.0,539.0,Valid,Valid,Fixation
2022-12-14 10:21:03.828239,,Eye Tracker,1122.0,533.0,Valid,Valid,Fixation
2022-12-14 10:21:03.844894,,Eye Tracker,1121.0,532.0,Valid,Valid,Fixation
2022-12-14 10:21:03.861548,,Eye Tracker,1132.0,526.0,Valid,Valid,Fixation
2022-12-14 10:21:03.878203,,Eye Tracker,1131.0,527.0,Valid,Valid,Fixation
2022-12-14 10:21:03.894858,,Eye Tracker,1131.0,533.0,Valid,Valid,Fixation
2022-12-14 10:21:03.911512,,Eye Tracker,1132.0,531.0,Valid,Valid,Fixation
2022-12-14 10:21:03.928167,,Eye Tracker,1125.0,532.0,Valid,Valid,Fixation
2022-12-14 10:21:03.944822,,Eye Tracker,1128.0,528.0,Valid,Valid,Fixation
2022-12-14 10:21:03.961476,,Eye Tracker,1129.0,523.0,Valid,Valid,Fixation
2022-12-14 10:21:03.978131,,Eye Tracker,1128.0,524.0,Valid,Valid,Fixation
2022-12-14 10:21:03.994786,,Eye Tracker,1128.0,526.0,Valid,Valid,Fixation
2022-12-14 10:21:04.011441,,Eye Tracker,1130.0,520.0,Valid,Valid,Fixation
2022-12-14 10:21:04.028095,,Eye Tracker,1129.0,516.0,Valid,Valid,Fixation
2022-12-14 10:21:04.044750,,Eye Tracker,1127.0,517.0,Valid,Valid,Fixation
2022-12-14 10:21:04.061406,,Eye Tracker,1127.0,508.0,Valid,Valid,Fixation
2022-12-14 10:21:04.078060,,Eye Tracker,1124.0,511.0,Valid,Valid,Fixation
2022-12-14 10:21:04.094715,,Eye Tracker,1115.0,493.0,Valid,Valid,Fixation
2022-12-14 10:21:04.111370,,Eye Tracker,1112.0,454.0,Valid,Valid,Saccade
2022-12-14 10:21:04.128024,,Eye Tracker,1126.0,422.0,Valid,Valid,Saccade
2022-12-14 10:21:04.144679,,Eye Tracker,1124.0,420.0,Valid,Valid,Fixation
2022-12-14 10:21:04.161334,,Eye Tracker,1120.0,420.0,Valid,Valid,Fixation
2022-12-14 10:21:04.177988,,Eye Tracker,1121.0,416.0,Valid,Valid,Fixation
2022-12-14 10:21:04.194643,,Eye Tracker,1125.0,415.0,Valid,Valid,Fixation
2022-12-14 10:21:04.211298,,Eye Tracker,1125.0,408.0,Valid,Valid,Fixation
2022-12-14 10:21:04.227952,,Eye Tracker,1126.0,404.0,Valid,Valid,Fixation
2022-12-14 10:21:04.244607,,Eye Tracker,1128.0,403.0,Valid,Valid,Fixation
2022-12-14 10:21:04.261262,,Eye Tracker,1124.0,403.0,Valid,Valid,Fixation
2022-12-14 10:21:04.277917,,Eye Tracker,1127.0,406.0,Valid,Valid,Fixation
2022-12-14 10:21:04.294571,,Eye Tracker,1127.0,401.0,Valid,Valid,Fixation
2022-12-14 10:21:04.311226,,Eye Tracker,1120.0,401.0,Valid,Valid,Fixation
2022-12-14 10:21:04.327881,,Eye Tracker,1124.0,392.0,Valid,Valid,Fixation
2022-12-14 10:21:04.344535,,Eye Tracker,1127.0,390.0,Valid,Valid,Fixation
2022-12-14 10:21:04.361190,,Eye Tracker,1124.0,386.0,Valid,Valid,Fixation
2022-12-14 10:21:04.377845,,Eye Tracker,1121.0,384.0,Valid,Valid,Fixation
2022-12-14 10:21:04.394499,,Eye Tracker,1126.0,383.0,Valid,Valid,Fixation
2022-12-14 10:21:04.411154,,Eye Tracker,1132.0,380.0,Valid,Valid,Fixation
2022-12-14 10:21:04.427809,,Eye Tracker,1130.0,382.0,Valid,Valid,Fixation
2022-12-14 10:21:04.444464,,Eye Tracker,1128.0,378.0,Valid,Valid,Fixation
2022-12-14 10:21:04.461119,,Eye Tracker,1127.0,377.0,Valid,Valid,Fixation
2022-12-14 10:21:04.477774,,Eye Tracker,1127.0,373.0,Valid,Valid,Fixation
2022-12-14 10:21:04.494428,,Eye Tracker,1122.0,374.0,Valid,Valid,Fixation
2022-12-14 10:21:04.511083,,Eye Tracker,1122.0,371.0,Valid,Valid,Fixation
2022-12-14 10:21:04.527738,,Eye Tracker,1123.0,365.0,Valid,Valid,Fixation
2022-12-14 10:21:04.544393,,Eye Tracker,1121.0,364.0,Valid,Valid,Fixation
2022-12-14 10:21:04.561047,,Eye Tracker,1123.0,357.0,Valid,Valid,Fixation
2022-12-14 10:21:04.577702,,Eye Tracker,1125.0,360.0,Valid,Valid,Fixation
2022-12-14 10:21:04.594357,,Eye Tracker,1120.0,361.0,Valid,Valid,Fixation
2022-12-14 10:21:04.611011,,Eye Tracker,1119.0,355.0,Valid,Valid,Fixation
2022-12-14 10:21:04.627666,,Eye Tracker,1117.0,354.0,Valid,Valid,Fixation
2022-12-14 10:21:04.644321,,Eye Tracker,1122.0,342.0,Valid,Valid,Fixation
2022-12-14 10:21:04.660975,,Eye Tracker,1135.0,307.0,Valid,Valid,Saccade
2022-12-14 10:21:04.677630,,Eye Tracker,1138.0,293.0,Valid,Valid,Fixation
2022-12-14 10:21:04.694285,,Eye Tracker,1141.0,281.0,Valid,Valid,Fixation
2022-12-14 10:21:04.710939,,Eye Tracker,1142.0,279.0,Valid,Valid,Fixation
2022-12-14 10:21:04.727594,,Eye Tracker,1141.0,271.0,Valid,Valid,Fixation
2022-12-14 10:21:04.744249,,Eye Tracker,1138.0,268.0,Valid,Valid,Fixation
2022-12-14 10:21:04.760903,,Eye Tracker,1124.0,270.0,Valid,Valid,Fixation
2022-12-14 10:21:04.777558,,Eye Tracker,1124.0,265.0,Valid,Valid,Fixation
2022-12-14 10:21:04.794213,,Eye Tracker,1139.0,267.0,Valid,Valid,Fixation
2022-12-14 10:21:04.810868,,Eye Tracker,1128.0,239.0,Valid,Valid,Fixation
2022-12-14 10:21:04.827523,,Eye Tracker,1111.0,172.0,Valid,Valid,Saccade
2022-12-14 10:21:04.844178,,Eye Tracker,1110.0,140.0,Valid,Valid,Saccade
2022-12-14 10:21:04.860833,,Eye Tracker,1110.0,142.0,Valid,Valid,Fixation
2022-12-14 10:21:04.877487,,Eye Tracker,1111.0,140.0,Valid,Valid,Fixation
2022-12-14 10:21:04.894142,,Eye Tracker,1117.0,139.0,Valid,Valid,Fixation
2022-12-14 10:21:04.910797,,Eye Tracker,1117.0,133.0,Valid,Valid,Fixation
2022-12-14 10:21:04.927451,,Eye Tracker,1116.0,128.0,Valid,Valid,Fixation
2022-12-14 10:21:04.944106,,Eye Tracker,1114.0,129.0,Valid,Valid,Fixation
2022-12-14 10:21:04.960761,,Eye Tracker,1112.0,126.0,Valid,Valid,Fixation
2022-12-14 10:21:04.977415,,Eye Tracker,1114.0,129.0,Valid,Valid,Fixation
2022-12-14 10:21:04.994070,,Eye Tracker,1118.0,129.0,Valid,Valid,Fixation
2022-12-14 10:21:05.010725,,Eye Tracker,1117.0,121.0,Valid,Valid,Fixation
2022-12-14 10:21:05.027379,,Eye Tracker,1116.0,117.0,Valid,Valid,Fixation
2022-12-14 10:21:05.044034,,Eye Tracker,1119.0,116.0,Valid,Valid,Fixation
2022-12-14 10:21:05.060689,,Eye Tracker,1116.0,112.0,Valid,Valid,Fixation
2022-12-14 10:21:05.077344,,Eye Tracker,1114.0,112.0,Valid,Valid,Fixation
2022-12-14 10:21:05.093998,,Eye Tracker,1116.0,116.0,Valid,Valid,Fixation
2022-12-14 10:21:05.110653,,Eye Tracker,1118.0,118.0,Valid,Valid,Fixation
2022-12-14 10:21:05.127308,,Eye Tracker,1123.0,114.0,Valid,Valid,Fixation
2022-12-14 10:21:05.143962,,Eye Tracker,1123.0,112.0,Valid,Valid,Fixation
2022-12-14 10:21:05.160617,,Eye Tracker,1120.0,110.0,Valid,Valid,Fixation
2022-12-14 10:21:05.177272,,Eye Tracker,1119.0,109.0,Valid,Valid,Fixation
2022-12-14 10:21:05.193926,,Eye Tracker,1121.0,107.0,Valid,Valid,Fixation
2022-12-14 10:21:05.210582,,Eye Tracker,1123.0,106.0,Valid,Valid,Fixation
2022-12-14 10:21:05.227237,,Eye Tracker,1122.0,101.0,Valid,Valid,Fixation
2022-12-14 10:21:05.243891,,Eye Tracker,1122.0,103.0,Valid,Valid,Fixation
2022-12-14 10:21:05.260546,,Eye Tracker,1121.0,98.0,Valid,Valid,Fixation
2022-12-14 10:21:05.277201,,Eye Tracker,1114.0,98.0,Valid,Valid,Fixation
2022-12-14 10:21:05.293855,,Eye Tracker,1121.0,107.0,Valid,Valid,Fixation
2022-12-14 10:21:05.310510,,Eye Tracker,1126.0,100.0,Valid,Valid,Fixation
2022-12-14 10:21:05.327165,,Eye Tracker,1117.0,90.0,Valid,Valid,Fixation
2022-12-14 10:21:05.343820,,Eye Tracker,1112.0,93.0,Valid,Valid,Fixation
2022-12-14 10:21:05.360474,,Eye Tracker,1121.0,96.0,Valid,Valid,Fixation
2022-12-14 10:21:05.377129,,Eye Tracker,1129.0,93.0,Valid,Valid,Fixation
2022-12-14 10:21:05.393784,,Eye Tracker,1119.0,91.0,Valid,Valid,Fixation
2022-12-14 10:21:05.410438,,Eye Tracker,1112.0,92.0,Valid,Valid,Fixation
2022-12-14 10:21:05.427093,,Eye Tracker,1121.0,83.0,Valid,Valid,Fixation
2022-12-14 10:21:05.443748,,Eye Tracker,1124.0,68.0,Valid,Valid,Fixation
2022-12-14 10:21:05.460402,,Eye Tracker,1121.0,60.0,Valid,Valid,Fixation
2022-12-14 10:21:05.477057,,Eye Tracker,1115.0,58.0,Valid,Valid,Fixation
2022-12-14 10:21:05.493712,,Eye Tracker,1100.0,62.0,Valid,Valid,Fixation
2022-12-14 10:21:05.510366,,Eye Tracker,1100.0,58.0,Valid,Valid,Fixation
2022-12-14 10:21:05.527021,,Eye Tracker,1100.0,56.0,Valid,Valid,Fixation
2022-12-14 10:21:05.543676,,Eye Tracker,1099.0,52.0,Valid,Valid,Fixation
2022-12-14 10:21:05.560330,,Eye Tracker,1100.0,46.0,Valid,Valid,Fixation
2022-12-14 10:21:05.576985,,Eye Tracker,1098.0,49.0,Valid,Valid,Fixation
2022-12-14 10:21:05.593641,,Eye Tracker,1102.0,51.0,Valid,Valid,Fixation
2022-12-14 10:21:05.610296,,Eye Tracker,1104.0,49.0,Valid,Valid,Fixation
2022-12-14 10:21:05.626950,,Eye Tracker,1093.0,40.0,Valid,Valid,Fixation
2022-12-14 10:21:05.643605,,Eye Tracker,1092.0,39.0,Valid,Valid,Fixation
2022-12-14 10:21:05.660260,,Eye Tracker,1090.0,41.0,Valid,Valid,Fixation
2022-12-14 10:21:05.676914,,Eye Tracker,1084.0,41.0,Valid,Valid,Fixation
2022-12-14 10:21:05.693569,,Eye Tracker,1084.0,41.0,Valid,Valid,Fixation
2022-12-14 10:21:05.710224,,Eye Tracker,1084.0,40.0,Valid,Valid,Fixation
2022-12-14 10:21:05.726878,,Eye Tracker,1076.0,44.0,Valid,Valid,Fixation
2022-12-14 10:21:05.743533,,Eye Tracker,1067.0,39.0,Valid,Valid,Fixation
2022-12-14 10:21:05.760188,,Eye Tracker,1063.0,38.0,Valid,Valid,Fixation
2022-12-14 10:21:05.776842,,Eye Tracker,1062.0,40.0,Valid,Valid,Fixation
2022-12-14 10:21:05.793497,,Eye Tracker,1054.0,45.0,Valid,Valid,Fixation
2022-12-14 10:21:05.810152,,Eye Tracker,1054.0,44.0,Valid,Valid,Fixation
2022-12-14 10:21:05.826806,,Eye Tracker,1053.0,36.0,Valid,Valid,Fixation
2022-12-14 10:21:05.843461,,Eye Tracker,1049.0,39.0,Valid,Valid,Fixation
2022-12-14 10:21:05.860116,,Eye Tracker,1040.0,39.0,Valid,Valid,Fixation
2022-12-14 10:21:05.876771,,Eye Tracker,1036.0,35.0,Valid,Valid,Fixation
2022-12-14 10:21:05.893425,,Eye Tracker,1029.0,42.0,Valid,Valid,Fixation
2022-12-14 10:21:05.910080,,Eye Tracker,1025.0,44.0,Valid,Valid,Fixation
2022-12-14 10:21:05.926735,,Eye Tracker,1024.0,46.0,Valid,Valid,Fixation
2022-12-14 10:21:05.943389,,Eye Tracker,1022.0,48.0,Valid,Valid,Fixation
2022-12-14 10:21:05.960044,,Eye Tracker,1018.0,40.0,Valid,Valid,Fixation
2022-12-14 10:21:05.976700,,Eye Tracker,1013.0,36.0,Valid,Valid,Fixation
2022-12-14 10:21:05.993354,,Eye Tracker,1002.0,27.0,Valid,Valid,Fixation
2022-12-14 10:21:06.010009,,Eye Tracker,1001.0,31.0,Valid,Valid,Fixation
2022-12-14 10:21:06.026664,,Eye Tracker,993.0,30.0,Valid,Valid,Fixation
2022-12-14 10:21:06.043318,,Eye Tracker,985.0,33.0,Valid,Valid,Fixation
2022-12-14 10:21:06.059973,,Eye Tracker,978.0,45.0,Valid,Valid,Fixation
2022-12-14 10:21:06.076628,,Eye Tracker,974.0,44.0,Valid,Valid,Fixation
2022-12-14 10:21:06.093282,,Eye Tracker,968.0,45.0,Valid,Valid,Fixation
2022-12-14 10:21:06.109937,,Eye Tracker,965.0,43.0,Valid,Valid,Fixation
2022-12-14 10:21:06.126592,,Eye Tracker,960.0,45.0,Valid,Valid,Fixation
2022-12-14 10:21:06.143247,,Eye Tracker,955.0,47.0,Valid,Valid,Fixation
2022-12-14 10:21:06.159901,,Eye Tracker,948.0,45.0,Valid,Valid,Fixation
2022-12-14 10:21:06.176556,,Eye Tracker,942.0,46.0,Valid,Valid,Fixation
2022-12-14 10:21:06.193211,,Eye Tracker,932.0,50.0,Valid,Valid,Fixation
2022-12-14 10:21:06.209865,,Eye Tracker,924.0,52.0,Valid,Valid,Fixation
2022-12-14 10:21:06.226520,,Eye Tracker,917.0,57.0,Valid,Valid,Fixation
2022-12-14 10:21:06.243175,,Eye Tracker,911.0,64.0,Valid,Valid,Fixation
2022-12-14 10:21:06.259829,,Eye Tracker,904.0,63.0,Valid,Valid,Fixation
2022-12-14 10:21:06.276484,,Eye Tracker,899.0,57.0,Valid,Valid,Fixation
2022-12-14 10:21:06.293139,,Eye Tracker,898.0,62.0,Valid,Valid,Fixation
2022-12-14 10:21:06.309793,,Eye Tracker,894.0,62.0,Valid,Valid,Fixation
2022-12-14 10:21:06.326448,,Eye Tracker,880.0,64.0,Valid,Valid,Fixation
2022-12-14 10:21:06.343103,,Eye Tracker,874.0,66.0,Valid,Valid,Fixation
2022-12-14 10:21:06.359758,,Eye Tracker,866.0,66.0,Valid,Valid,Fixation
2022-12-14 10:21:06.376413,,Eye Tracker,859.0,73.0,Valid,Valid,Fixation
2022-12-14 10:21:06.393068,,Eye Tracker,866.0,66.0,Valid,Valid,Fixation
2022-12-14 10:21:06.409723,,Eye Tracker,859.0,72.0,Valid,Valid,Fixation
2022-12-14 10:21:06.426377,,Eye Tracker,851.0,67.0,Valid,Valid,Fixation
2022-12-14 10:21:06.443032,,Eye Tracker,846.0,65.0,Valid,Valid,Fixation
2022-12-14 10:21:06.459687,,Eye Tracker,839.0,68.0,Valid,Valid,Fixation
2022-12-14 10:21:06.476341,,Eye Tracker,834.0,66.0,Valid,Valid,Fixation
2022-12-14 10:21:06.492996,,Eye Tracker,821.0,69.0,Valid,Valid,Fixation
2022-12-14 10:21:06.509651,,Eye Tracker,817.0,72.0,Valid,Valid,Fixation
2022-12-14 10:21:06.526305,,Eye Tracker,767.0,81.0,Valid,Valid,Saccade
2022-12-14 10:21:06.542960,,Eye Tracker,699.0,83.0,Valid,Valid,Saccade
2022-12-14 10:21:06.559615,,Eye Tracker,664.0,90.0,Valid,Valid,Saccade
2022-12-14 10:21:06.576269,,Eye Tracker,662.0,90.0,Valid,Valid,Fixation
