Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670984936.514513,,Eye Tracker,588.0,443.0,Valid,Valid,Fixation
1670984936.531168,,Eye Tracker,589.0,463.0,Valid,Valid,Fixation
1670984936.547823,,Eye Tracker,590.0,468.0,Valid,Valid,Fixation
1670984936.564477,,Eye Tracker,590.0,471.0,Valid,Valid,Fixation
1670984936.581133,,Eye Tracker,588.0,469.0,Valid,Valid,Fixation
1670984936.597788,,Eye Tracker,574.0,465.0,Valid,Valid,Fixation
1670984936.614442,,Eye Tracker,565.0,486.0,Valid,Valid,Fixation
1670984936.631097,,Eye Tracker,567.0,495.0,Valid,Valid,Fixation
1670984936.647752,,Eye Tracker,566.0,497.0,Valid,Valid,Fixation
1670984936.664406,,Eye Tracker,568.0,512.0,Valid,Valid,Fixation
1670984936.681061,,Eye Tracker,569.0,516.0,Valid,Valid,Fixation
1670984936.697716,,Eye Tracker,572.0,517.0,Valid,Valid,Fixation
1670984936.71437,,Eye Tracker,574.0,513.0,Valid,Valid,Fixation
1670984936.731025,,Eye Tracker,569.0,506.0,Valid,Valid,Fixation
1670984936.74768,,Eye Tracker,569.0,501.0,Valid,Valid,Fixation
1670984936.764335,,Eye Tracker,572.0,512.0,Valid,Valid,Fixation
1670984936.78099,,Eye Tracker,570.0,515.0,Valid,Valid,Fixation
1670984936.797645,,Eye Tracker,569.0,512.0,Valid,Valid,Fixation
1670984936.8143,,Eye Tracker,569.0,510.0,Valid,Valid,Fixation
1670984936.830954,,Eye Tracker,573.0,514.0,Valid,Valid,Fixation
1670984936.847609,,Eye Tracker,572.0,517.0,Valid,Valid,Fixation
1670984936.864264,,Eye Tracker,576.0,505.0,Valid,Valid,Fixation
1670984936.880918,,Eye Tracker,574.0,503.0,Valid,Valid,Fixation
1670984936.897574,,Eye Tracker,564.0,514.0,Valid,Valid,Fixation
1670984936.914229,,Eye Tracker,564.0,509.0,Valid,Valid,Fixation
1670984936.930883,,Eye Tracker,559.0,510.0,Valid,Valid,Fixation
1670984936.947538,,Eye Tracker,558.0,505.0,Valid,Valid,Fixation
1670984936.964193,,Eye Tracker,550.0,501.0,Valid,Valid,Fixation
1670984936.980847,,Eye Tracker,552.0,505.0,Valid,Valid,Fixation
1670984936.997503,,Eye Tracker,561.0,504.0,Valid,Valid,Fixation
1670984937.014158,,Eye Tracker,560.0,506.0,Valid,Valid,Fixation
1670984937.030812,,Eye Tracker,554.0,506.0,Valid,Valid,Fixation
1670984937.047467,,Eye Tracker,555.0,505.0,Valid,Valid,Fixation
1670984937.064122,,Eye Tracker,558.0,511.0,Valid,Valid,Fixation
1670984937.080777,,Eye Tracker,557.0,512.0,Valid,Valid,Fixation
1670984937.097431,,Eye Tracker,545.0,505.0,Valid,Valid,Fixation
1670984937.114086,,Eye Tracker,539.0,502.0,Valid,Valid,Fixation
1670984937.130741,,Eye Tracker,539.0,508.0,Valid,Valid,Fixation
1670984937.147396,,Eye Tracker,539.0,513.0,Valid,Valid,Fixation
1670984937.164051,,Eye Tracker,534.0,511.0,Valid,Valid,Fixation
1670984937.180706,,Eye Tracker,529.0,513.0,Valid,Valid,Fixation
1670984937.19736,,Eye Tracker,532.0,509.0,Valid,Valid,Fixation
1670984937.214015,,Eye Tracker,531.0,508.0,Valid,Valid,Fixation
1670984937.23067,,Eye Tracker,532.0,510.0,Valid,Valid,Fixation
1670984937.247324,,Eye Tracker,533.0,510.0,Valid,Valid,Fixation
1670984937.263979,,Eye Tracker,508.0,514.0,Valid,Valid,Saccade
1670984937.280635,,Eye Tracker,478.0,516.0,Valid,Valid,Saccade
1670984937.297289,,Eye Tracker,470.0,510.0,Valid,Valid,Fixation
1670984937.313944,,Eye Tracker,459.0,512.0,Valid,Valid,Fixation
1670984937.330599,,Eye Tracker,465.0,519.0,Valid,Valid,Fixation
1670984937.347254,,Eye Tracker,469.0,516.0,Valid,Valid,Fixation
1670984937.363908,,Eye Tracker,457.0,516.0,Valid,Valid,Fixation
1670984937.380563,,Eye Tracker,450.0,515.0,Valid,Valid,Fixation
1670984937.397218,,Eye Tracker,456.0,508.0,Valid,Valid,Fixation
1670984937.413873,,Eye Tracker,456.0,508.0,Valid,Valid,Fixation
1670984937.430528,,Eye Tracker,445.0,513.0,Valid,Valid,Fixation
1670984937.447183,,Eye Tracker,439.0,517.0,Valid,Valid,Fixation
1670984937.463837,,Eye Tracker,438.0,515.0,Valid,Valid,Fixation
1670984937.480492,,Eye Tracker,437.0,512.0,Valid,Valid,Fixation
1670984937.497147,,Eye Tracker,436.0,514.0,Valid,Valid,Fixation
1670984937.513801,,Eye Tracker,430.0,519.0,Valid,Valid,Fixation
1670984937.530456,,Eye Tracker,426.0,521.0,Valid,Valid,Fixation
1670984937.547112,,Eye Tracker,424.0,522.0,Valid,Valid,Fixation
1670984937.563766,,Eye Tracker,423.0,528.0,Valid,Valid,Fixation
1670984937.580421,,Eye Tracker,421.0,526.0,Valid,Valid,Fixation
1670984937.597076,,Eye Tracker,420.0,532.0,Valid,Valid,Fixation
1670984937.613731,,Eye Tracker,419.0,535.0,Valid,Valid,Fixation
1670984937.630385,,Eye Tracker,414.0,525.0,Valid,Valid,Fixation
1670984937.647041,,Eye Tracker,412.0,521.0,Valid,Valid,Fixation
1670984937.663696,,Eye Tracker,411.0,521.0,Valid,Valid,Fixation
1670984937.68035,,Eye Tracker,405.0,526.0,Valid,Valid,Fixation
1670984937.697005,,Eye Tracker,398.0,533.0,Valid,Valid,Fixation
1670984937.71366,,Eye Tracker,396.0,533.0,Valid,Valid,Fixation
1670984937.730314,,Eye Tracker,367.0,515.0,Valid,Valid,Saccade
1670984937.746969,,Eye Tracker,299.0,511.0,Valid,Valid,Saccade
1670984937.763624,,Eye Tracker,302.0,515.0,Valid,Valid,Fixation
1670984937.780278,,Eye Tracker,294.0,515.0,Valid,Valid,Fixation
1670984937.796933,,Eye Tracker,292.0,518.0,Valid,Valid,Fixation
1670984937.813589,,Eye Tracker,288.0,517.0,Valid,Valid,Fixation
1670984937.830243,,Eye Tracker,279.0,511.0,Valid,Valid,Fixation
1670984937.846898,,Eye Tracker,276.0,513.0,Valid,Valid,Fixation
1670984937.863553,,Eye Tracker,275.0,520.0,Valid,Valid,Fixation
1670984937.880208,,Eye Tracker,274.0,516.0,Valid,Valid,Fixation
1670984937.896862,,Eye Tracker,263.0,512.0,Valid,Valid,Fixation
1670984937.913517,,Eye Tracker,263.0,513.0,Valid,Valid,Fixation
1670984937.930173,,Eye Tracker,270.0,517.0,Valid,Valid,Fixation
1670984937.946827,,Eye Tracker,267.0,518.0,Valid,Valid,Fixation
1670984937.963482,,Eye Tracker,259.0,519.0,Valid,Valid,Fixation
1670984937.980137,,Eye Tracker,261.0,519.0,Valid,Valid,Fixation
1670984937.996791,,Eye Tracker,258.0,519.0,Valid,Valid,Fixation
1670984938.013446,,Eye Tracker,246.0,519.0,Valid,Valid,Fixation
1670984938.030102,,Eye Tracker,251.0,522.0,Valid,Valid,Fixation
1670984938.046756,,Eye Tracker,256.0,525.0,Valid,Valid,Fixation
1670984938.063411,,Eye Tracker,249.0,520.0,Valid,Valid,Fixation
1670984938.080066,,Eye Tracker,248.0,516.0,Valid,Valid,Fixation
1670984938.09672,,Eye Tracker,244.0,523.0,Valid,Valid,Fixation
1670984938.113375,,Eye Tracker,242.0,524.0,Valid,Valid,Fixation
1670984938.13003,,Eye Tracker,243.0,520.0,Valid,Valid,Fixation
1670984938.146685,,Eye Tracker,234.0,519.0,Valid,Valid,Fixation
1670984938.163339,,Eye Tracker,230.0,516.0,Valid,Valid,Fixation
1670984938.179994,,Eye Tracker,232.0,519.0,Valid,Valid,Fixation
1670984938.196649,,Eye Tracker,230.0,522.0,Valid,Valid,Fixation
1670984938.213304,,Eye Tracker,229.0,525.0,Valid,Valid,Fixation
1670984938.229959,,Eye Tracker,228.0,529.0,Valid,Valid,Fixation
1670984938.246614,,Eye Tracker,227.0,530.0,Valid,Valid,Fixation
1670984938.263268,,Eye Tracker,225.0,527.0,Valid,Valid,Fixation
1670984938.279923,,Eye Tracker,227.0,526.0,Valid,Valid,Fixation
1670984938.296578,,Eye Tracker,225.0,527.0,Valid,Valid,Fixation
1670984938.313233,,Eye Tracker,222.0,531.0,Valid,Valid,Fixation
1670984938.329888,,Eye Tracker,221.0,530.0,Valid,Valid,Fixation
1670984938.346543,,Eye Tracker,219.0,533.0,Valid,Valid,Fixation
1670984938.363197,,Eye Tracker,219.0,535.0,Valid,Valid,Fixation
1670984938.379852,,Eye Tracker,217.0,532.0,Valid,Valid,Fixation
1670984938.396507,,Eye Tracker,217.0,533.0,Valid,Valid,Fixation
1670984938.413162,,Eye Tracker,212.0,532.0,Valid,Valid,Fixation
1670984938.429816,,Eye Tracker,211.0,528.0,Valid,Valid,Fixation
1670984938.446472,,Eye Tracker,213.0,527.0,Valid,Valid,Fixation
1670984938.463127,,Eye Tracker,213.0,529.0,Valid,Valid,Fixation
1670984938.479781,,Eye Tracker,210.0,531.0,Valid,Valid,Fixation
1670984938.496436,,Eye Tracker,206.0,535.0,Valid,Valid,Fixation
1670984938.513091,,Eye Tracker,205.0,534.0,Valid,Valid,Fixation
1670984938.529745,,Eye Tracker,208.0,538.0,Valid,Valid,Fixation
1670984938.5464,,Eye Tracker,207.0,537.0,Valid,Valid,Fixation
1670984938.563055,,Eye Tracker,187.0,532.0,Valid,Valid,Fixation
1670984938.57971,,Eye Tracker,147.0,538.0,Valid,Valid,Saccade
1670984938.596365,,Eye Tracker,123.0,545.0,Valid,Valid,Saccade
1670984938.61302,,Eye Tracker,123.0,545.0,Valid,Valid,Fixation
1670984938.629674,,Eye Tracker,123.0,544.0,Valid,Valid,Fixation
1670984938.646329,,Eye Tracker,117.0,545.0,Valid,Valid,Fixation
1670984938.662984,,Eye Tracker,113.0,550.0,Valid,Valid,Fixation
1670984938.679639,,Eye Tracker,118.0,552.0,Valid,Valid,Fixation
1670984938.696294,,Eye Tracker,115.0,548.0,Valid,Valid,Fixation
1670984938.712949,,Eye Tracker,110.0,544.0,Valid,Valid,Fixation
1670984938.729604,,Eye Tracker,113.0,545.0,Valid,Valid,Fixation
1670984938.746258,,Eye Tracker,113.0,547.0,Valid,Valid,Fixation
1670984938.762913,,Eye Tracker,112.0,548.0,Valid,Valid,Fixation
1670984938.779568,,Eye Tracker,111.0,546.0,Valid,Valid,Fixation
1670984938.796223,,Eye Tracker,110.0,549.0,Valid,Valid,Fixation
1670984938.812878,,Eye Tracker,110.0,551.0,Valid,Valid,Fixation
1670984938.829533,,Eye Tracker,111.0,548.0,Valid,Valid,Fixation
1670984938.846187,,Eye Tracker,108.0,546.0,Valid,Valid,Fixation
1670984938.862842,,Eye Tracker,108.0,550.0,Valid,Valid,Fixation
1670984938.879497,,Eye Tracker,108.0,556.0,Valid,Valid,Fixation
1670984938.896151,,Eye Tracker,113.0,553.0,Valid,Valid,Fixation
1670984938.912806,,Eye Tracker,132.0,565.0,Valid,Valid,Fixation
1670984938.929461,,Eye Tracker,142.0,578.0,Valid,Valid,Fixation
1670984938.946116,,Eye Tracker,139.0,579.0,Valid,Valid,Fixation
1670984938.962771,,Eye Tracker,134.0,579.0,Valid,Valid,Fixation
1670984938.979426,,Eye Tracker,133.0,581.0,Valid,Valid,Fixation
1670984938.996081,,Eye Tracker,135.0,587.0,Valid,Valid,Fixation
1670984939.012735,,Eye Tracker,136.0,585.0,Valid,Valid,Fixation
1670984939.02939,,Eye Tracker,139.0,584.0,Valid,Valid,Fixation
1670984939.046045,,Eye Tracker,137.0,581.0,Valid,Valid,Fixation
1670984939.062699,,Eye Tracker,133.0,579.0,Valid,Valid,Fixation
1670984939.079355,,Eye Tracker,136.0,585.0,Valid,Valid,Fixation
1670984939.09601,,Eye Tracker,134.0,582.0,Valid,Valid,Fixation
1670984939.112664,,Eye Tracker,133.0,584.0,Valid,Valid,Fixation
1670984939.129319,,Eye Tracker,134.0,587.0,Valid,Valid,Fixation
1670984939.145974,,Eye Tracker,130.0,591.0,Valid,Valid,Fixation
1670984939.162629,,Eye Tracker,127.0,601.0,Valid,Valid,Fixation
1670984939.179284,,Eye Tracker,129.0,599.0,Valid,Valid,Fixation
1670984939.195939,,Eye Tracker,131.0,603.0,Valid,Valid,Fixation
1670984939.212594,,Eye Tracker,130.0,608.0,Valid,Valid,Fixation
1670984939.229248,,Eye Tracker,135.0,600.0,Valid,Valid,Fixation
1670984939.245903,,Eye Tracker,135.0,600.0,Valid,Valid,Fixation
1670984939.262558,,Eye Tracker,131.0,609.0,Valid,Valid,Fixation
1670984939.279212,,Eye Tracker,131.0,611.0,Valid,Valid,Fixation
1670984939.295867,,Eye Tracker,134.0,608.0,Valid,Valid,Fixation
1670984939.312522,,Eye Tracker,133.0,608.0,Valid,Valid,Fixation
1670984939.329177,,Eye Tracker,133.0,608.0,Valid,Valid,Fixation
1670984939.345832,,Eye Tracker,135.0,609.0,Valid,Valid,Fixation
1670984939.362487,,Eye Tracker,136.0,613.0,Valid,Valid,Fixation
1670984939.379141,,Eye Tracker,139.0,617.0,Valid,Valid,Fixation
1670984939.395796,,Eye Tracker,139.0,621.0,Valid,Valid,Fixation
1670984939.412451,,Eye Tracker,142.0,620.0,Valid,Valid,Fixation
1670984939.429105,,Eye Tracker,139.0,634.0,Valid,Valid,Fixation
1670984939.44576,,Eye Tracker,143.0,673.0,Valid,Valid,Saccade
1670984939.462415,,Eye Tracker,142.0,705.0,Valid,Valid,Saccade
1670984939.479071,,Eye Tracker,143.0,706.0,Valid,Valid,Fixation
1670984939.495725,,Eye Tracker,154.0,697.0,Valid,Valid,Fixation
1670984939.512381,,Eye Tracker,155.0,699.0,Valid,Valid,Fixation
1670984939.529036,,Eye Tracker,153.0,700.0,Valid,Valid,Fixation
1670984939.54569,,Eye Tracker,146.0,699.0,Valid,Valid,Fixation
1670984939.562345,,Eye Tracker,142.0,699.0,Valid,Valid,Fixation
1670984939.579,,Eye Tracker,148.0,705.0,Valid,Valid,Fixation
1670984939.595654,,Eye Tracker,162.0,710.0,Valid,Valid,Fixation
1670984939.612309,,Eye Tracker,164.0,708.0,Valid,Valid,Fixation
1670984939.628964,,Eye Tracker,158.0,712.0,Valid,Valid,Fixation
1670984939.645618,,Eye Tracker,158.0,709.0,Valid,Valid,Fixation
1670984939.662273,,Eye Tracker,160.0,703.0,Valid,Valid,Fixation
1670984939.678928,,Eye Tracker,157.0,703.0,Valid,Valid,Fixation
1670984939.695583,,Eye Tracker,157.0,704.0,Valid,Valid,Fixation
1670984939.712238,,Eye Tracker,159.0,709.0,Valid,Valid,Fixation
1670984939.728893,,Eye Tracker,154.0,714.0,Valid,Valid,Fixation
1670984939.745548,,Eye Tracker,154.0,715.0,Valid,Valid,Fixation
1670984939.762202,,Eye Tracker,156.0,714.0,Valid,Valid,Fixation
1670984939.778857,,Eye Tracker,156.0,717.0,Valid,Valid,Fixation
1670984939.795512,,Eye Tracker,159.0,710.0,Valid,Valid,Fixation
1670984939.812166,,Eye Tracker,158.0,707.0,Valid,Valid,Fixation
1670984939.828821,,Eye Tracker,159.0,699.0,Valid,Valid,Fixation
1670984939.845476,,Eye Tracker,161.0,703.0,Valid,Valid,Fixation
1670984939.86213,,Eye Tracker,161.0,704.0,Valid,Valid,Fixation
1670984939.878786,,Eye Tracker,158.0,702.0,Valid,Valid,Fixation
1670984939.895442,,Eye Tracker,154.0,705.0,Valid,Valid,Fixation
1670984939.912096,,Eye Tracker,158.0,706.0,Valid,Valid,Fixation
1670984939.928751,,Eye Tracker,173.0,724.0,Valid,Valid,Fixation
1670984939.945406,,Eye Tracker,176.0,741.0,Valid,Valid,Fixation
1670984939.96206,,Eye Tracker,176.0,742.0,Valid,Valid,Fixation
1670984939.978715,,Eye Tracker,181.0,741.0,Valid,Valid,Fixation
1670984939.99537,,Eye Tracker,180.0,742.0,Valid,Valid,Fixation
1670984940.012025,,Eye Tracker,180.0,744.0,Valid,Valid,Fixation
1670984940.028679,,Eye Tracker,177.0,745.0,Valid,Valid,Fixation
1670984940.045334,,Eye Tracker,177.0,749.0,Valid,Valid,Fixation
1670984940.061989,,Eye Tracker,182.0,751.0,Valid,Valid,Fixation
1670984940.078644,,Eye Tracker,181.0,749.0,Valid,Valid,Fixation
1670984940.095299,,Eye Tracker,179.0,752.0,Valid,Valid,Fixation
1670984940.111954,,Eye Tracker,178.0,754.0,Valid,Valid,Fixation
1670984940.128608,,Eye Tracker,176.0,762.0,Valid,Valid,Fixation
1670984940.145263,,Eye Tracker,175.0,762.0,Valid,Valid,Fixation
1670984940.161918,,Eye Tracker,174.0,755.0,Valid,Valid,Fixation
1670984940.178572,,Eye Tracker,177.0,753.0,Valid,Valid,Fixation
1670984940.195227,,Eye Tracker,176.0,746.0,Valid,Valid,Fixation
1670984940.211882,,Eye Tracker,175.0,742.0,Valid,Valid,Fixation
1670984940.228537,,Eye Tracker,183.0,751.0,Valid,Valid,Fixation
1670984940.245192,,Eye Tracker,182.0,754.0,Valid,Valid,Fixation
1670984940.261848,,Eye Tracker,179.0,745.0,Valid,Valid,Fixation
1670984940.278503,,Eye Tracker,173.0,750.0,Valid,Valid,Fixation
1670984940.295157,,Eye Tracker,165.0,756.0,Valid,Valid,Fixation
1670984940.311812,,Eye Tracker,171.0,755.0,Valid,Valid,Fixation
1670984940.328467,,Eye Tracker,175.0,748.0,Valid,Valid,Fixation
1670984940.345121,,Eye Tracker,177.0,746.0,Valid,Valid,Fixation
1670984940.361776,,Eye Tracker,180.0,751.0,Valid,Valid,Fixation
1670984940.378431,,Eye Tracker,176.0,752.0,Valid,Valid,Fixation
1670984940.395085,,Eye Tracker,173.0,747.0,Valid,Valid,Fixation
1670984940.41174,,Eye Tracker,169.0,744.0,Valid,Valid,Fixation
1670984940.428395,,Eye Tracker,171.0,750.0,Valid,Valid,Fixation
1670984940.44505,,Eye Tracker,166.0,754.0,Valid,Valid,Fixation
1670984940.461705,,Eye Tracker,162.0,758.0,Valid,Valid,Fixation
1670984940.47836,,Eye Tracker,163.0,759.0,Valid,Valid,Fixation
1670984940.495014,,Eye Tracker,155.0,761.0,Valid,Valid,Fixation
1670984940.511669,,Eye Tracker,153.0,761.0,Valid,Valid,Fixation
1670984940.528324,,Eye Tracker,157.0,750.0,Valid,Valid,Fixation
1670984940.544979,,Eye Tracker,157.0,751.0,Valid,Valid,Fixation
1670984940.561633,,Eye Tracker,151.0,747.0,Valid,Valid,Fixation
1670984940.578288,,Eye Tracker,153.0,748.0,Valid,Valid,Fixation
1670984940.594943,,Eye Tracker,160.0,757.0,Valid,Valid,Fixation
1670984940.611597,,Eye Tracker,162.0,757.0,Valid,Valid,Fixation
1670984940.628253,,Eye Tracker,158.0,760.0,Valid,Valid,Fixation
1670984940.644908,,Eye Tracker,156.0,760.0,Valid,Valid,Fixation
1670984940.661562,,Eye Tracker,152.0,759.0,Valid,Valid,Fixation
1670984940.678217,,Eye Tracker,153.0,759.0,Valid,Valid,Fixation
1670984940.694872,,Eye Tracker,160.0,764.0,Valid,Valid,Fixation
1670984940.711526,,Eye Tracker,158.0,764.0,Valid,Valid,Fixation
1670984940.728181,,Eye Tracker,152.0,764.0,Valid,Valid,Fixation
1670984940.744836,,Eye Tracker,149.0,764.0,Valid,Valid,Fixation
1670984940.76149,,Eye Tracker,160.0,758.0,Valid,Valid,Fixation
1670984940.778145,,Eye Tracker,159.0,761.0,Valid,Valid,Fixation
1670984940.7948,,Eye Tracker,150.0,760.0,Valid,Valid,Fixation
1670984940.811456,,Eye Tracker,155.0,760.0,Valid,Valid,Fixation
1670984940.82811,,Eye Tracker,158.0,743.0,Valid,Valid,Fixation
1670984940.844765,,Eye Tracker,152.0,743.0,Valid,Valid,Fixation
1670984940.86142,,Eye Tracker,151.0,759.0,Valid,Valid,Fixation
1670984940.878074,,Eye Tracker,156.0,758.0,Valid,Valid,Fixation
1670984940.894729,,Eye Tracker,145.0,759.0,Valid,Valid,Fixation
1670984940.911384,,Eye Tracker,145.0,763.0,Valid,Valid,Fixation
1670984940.928038,,Eye Tracker,155.0,765.0,Valid,Valid,Fixation
1670984940.944693,,Eye Tracker,152.0,766.0,Valid,Valid,Fixation
1670984940.961348,,Eye Tracker,152.0,771.0,Valid,Valid,Fixation
1670984940.978002,,Eye Tracker,152.0,770.0,Valid,Valid,Fixation
1670984940.994657,,Eye Tracker,155.0,773.0,Valid,Valid,Fixation
1670984941.011313,,Eye Tracker,155.0,770.0,Valid,Valid,Fixation
1670984941.027967,,Eye Tracker,148.0,767.0,Valid,Valid,Fixation
1670984941.044622,,Eye Tracker,149.0,768.0,Valid,Valid,Fixation
1670984941.061277,,Eye Tracker,143.0,765.0,Valid,Valid,Fixation
1670984941.077932,,Eye Tracker,139.0,768.0,Valid,Valid,Fixation
1670984941.094586,,Eye Tracker,144.0,767.0,Valid,Valid,Fixation
1670984941.111241,,Eye Tracker,142.0,768.0,Valid,Valid,Fixation
1670984941.127896,,Eye Tracker,143.0,772.0,Valid,Valid,Fixation
1670984941.14455,,Eye Tracker,140.0,770.0,Valid,Valid,Fixation
1670984941.161205,,Eye Tracker,136.0,754.0,Valid,Valid,Fixation
1670984941.17786,,Eye Tracker,142.0,754.0,Valid,Valid,Fixation
1670984941.194515,,Eye Tracker,137.0,775.0,Valid,Valid,Fixation
1670984941.21117,,Eye Tracker,137.0,777.0,Valid,Valid,Fixation
1670984941.227825,,Eye Tracker,154.0,753.0,Valid,Valid,Fixation
1670984941.244479,,Eye Tracker,158.0,755.0,Valid,Valid,Fixation
1670984941.261134,,Eye Tracker,144.0,840.0,Valid,Valid,Saccade
1670984941.277789,,Eye Tracker,133.0,909.0,Valid,Valid,Saccade
1670984941.294443,,Eye Tracker,142.0,915.0,Valid,Valid,Fixation
1670984941.311098,,Eye Tracker,144.0,916.0,Valid,Valid,Fixation
1670984941.327753,,Eye Tracker,129.0,920.0,Valid,Valid,Fixation
1670984941.344408,,Eye Tracker,127.0,921.0,Valid,Valid,Fixation
1670984941.361062,,Eye Tracker,120.0,919.0,Valid,Valid,Fixation
1670984941.377718,,Eye Tracker,123.0,917.0,Valid,Valid,Fixation
1670984941.394373,,Eye Tracker,122.0,921.0,Valid,Valid,Fixation
1670984941.411027,,Eye Tracker,122.0,924.0,Valid,Valid,Fixation
1670984941.427682,,Eye Tracker,124.0,924.0,Valid,Valid,Fixation
1670984941.444337,,Eye Tracker,121.0,924.0,Valid,Valid,Fixation
1670984941.460991,,Eye Tracker,124.0,924.0,Valid,Valid,Fixation
1670984941.477646,,Eye Tracker,119.0,924.0,Valid,Valid,Fixation
1670984941.494301,,Eye Tracker,122.0,920.0,Valid,Valid,Fixation
1670984941.510955,,Eye Tracker,125.0,919.0,Valid,Valid,Fixation
1670984941.52761,,Eye Tracker,127.0,926.0,Valid,Valid,Fixation
1670984941.544265,,Eye Tracker,132.0,929.0,Valid,Valid,Fixation
1670984941.56092,,Eye Tracker,128.0,933.0,Valid,Valid,Fixation
1670984941.577575,,Eye Tracker,123.0,934.0,Valid,Valid,Fixation
1670984941.59423,,Eye Tracker,119.0,943.0,Valid,Valid,Fixation
1670984941.610885,,Eye Tracker,116.0,940.0,Valid,Valid,Fixation
1670984941.627539,,Eye Tracker,109.0,935.0,Valid,Valid,Fixation
1670984941.644194,,Eye Tracker,112.0,932.0,Valid,Valid,Fixation
1670984941.660849,,Eye Tracker,118.0,929.0,Valid,Valid,Fixation
1670984941.677503,,Eye Tracker,114.0,927.0,Valid,Valid,Fixation
1670984941.694158,,Eye Tracker,124.0,925.0,Valid,Valid,Fixation
1670984941.710813,,Eye Tracker,119.0,929.0,Valid,Valid,Fixation
1670984941.727467,,Eye Tracker,110.0,932.0,Valid,Valid,Fixation
1670984941.744123,,Eye Tracker,114.0,935.0,Valid,Valid,Fixation
1670984941.760778,,Eye Tracker,117.0,941.0,Valid,Valid,Fixation
1670984941.777432,,Eye Tracker,113.0,940.0,Valid,Valid,Fixation
1670984941.794087,,Eye Tracker,119.0,934.0,Valid,Valid,Fixation
1670984941.810742,,Eye Tracker,120.0,930.0,Valid,Valid,Fixation
1670984941.827396,,Eye Tracker,126.0,927.0,Valid,Valid,Fixation
1670984941.844051,,Eye Tracker,128.0,929.0,Valid,Valid,Fixation
1670984941.860706,,Eye Tracker,137.0,918.0,Valid,Valid,Fixation
1670984941.877361,,Eye Tracker,135.0,919.0,Valid,Valid,Fixation
1670984941.894015,,Eye Tracker,132.0,925.0,Valid,Valid,Fixation
1670984941.91067,,Eye Tracker,130.0,927.0,Valid,Valid,Fixation
1670984941.927326,,Eye Tracker,122.0,916.0,Valid,Valid,Fixation
1670984941.94398,,Eye Tracker,120.0,913.0,Valid,Valid,Fixation
1670984941.960635,,Eye Tracker,97.0,935.0,Valid,Valid,Fixation
1670984941.97729,,Eye Tracker,98.0,937.0,Valid,Valid,Fixation
1670984941.993944,,Eye Tracker,106.0,922.0,Valid,Valid,Fixation
