Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670981039.865808,Mouse,768.0,861.0,,
1670981039.875816,Mouse,770.0,861.0,,
1670981039.886933,Mouse,771.0,861.0,,
1670981039.906805,Mouse,773.0,861.0,,
1670981039.916977,Mouse,774.0,861.0,,
1670981039.936841,Mouse,775.0,861.0,,
1670981039.946915,Mouse,778.0,861.0,,
1670981039.965846,Mouse,780.0,861.0,,
1670981039.976928,Mouse,781.0,861.0,,
1670981039.986945,Mouse,781.0,861.0,,
1670981040.005866,Mouse,784.0,861.0,,
1670981040.01692,Mouse,786.0,861.0,,
1670981040.036844,Mouse,792.0,859.0,,
1670981040.056886,Mouse,800.0,857.0,,
1670981040.076852,Mouse,805.0,856.0,,
1670981040.087013,Mouse,807.0,855.0,,
1670981040.106882,Mouse,808.0,855.0,,
1670981040.117102,Mouse,808.0,855.0,,
1670981040.147161,Mouse,810.0,854.0,,
1670981040.175952,Mouse,811.0,854.0,,
1670981040.186833,Mouse,811.0,854.0,,
1670981040.206863,Mouse,812.0,853.0,,
1670981040.217111,Mouse,813.0,853.0,,
1670981040.227869,Mouse,814.0,853.0,,
1670981040.247815,Mouse,816.0,853.0,,
1670981040.266795,Mouse,816.0,853.0,,
1670981040.277953,Mouse,818.0,853.0,,
1670981040.297774,Mouse,822.0,853.0,,
1670981040.317821,Mouse,826.0,853.0,,
1670981040.33783,Mouse,829.0,853.0,,
1670981040.357841,Mouse,830.0,853.0,,
1670981040.367849,Mouse,832.0,853.0,,
1670981040.3779,Mouse,833.0,853.0,,
1670981040.398839,Mouse,839.0,853.0,,
1670981040.408952,Mouse,842.0,853.0,,
1670981040.428851,Mouse,850.0,853.0,,
1670981040.449042,Mouse,855.0,853.0,,
1670981040.468821,Mouse,860.0,853.0,,
1670981040.488839,Mouse,865.0,853.0,,
1670981040.508863,Mouse,870.0,855.0,,
1670981040.528838,Mouse,874.0,855.0,,
1670981040.538843,Mouse,875.0,855.0,,
1670981040.549021,Mouse,877.0,855.0,,
1670981040.56881,Mouse,880.0,856.0,,
1670981040.588801,Mouse,884.0,856.0,,
1670981040.598831,Mouse,885.0,856.0,,
1670981040.618864,Mouse,888.0,856.0,,
1670981040.628891,Mouse,891.0,857.0,,
1670981040.6478,Mouse,896.0,858.0,,
1670981040.658804,Mouse,899.0,858.0,,
1670981040.668857,Mouse,903.0,858.0,,
1670981040.687805,Mouse,910.0,858.0,,
1670981040.698874,Mouse,913.0,858.0,,
1670981040.70898,Mouse,916.0,858.0,,
1670981040.728819,Mouse,920.0,858.0,,
1670981040.739857,Mouse,922.0,858.0,,
1670981040.759837,Mouse,925.0,858.0,,
1670981040.769838,Mouse,927.0,858.0,,
1670981040.789872,Mouse,932.0,858.0,,
1670981040.799903,Mouse,937.0,858.0,,
1670981040.818809,Mouse,945.0,858.0,,
1670981040.829849,Mouse,948.0,858.0,,
1670981040.839852,Mouse,951.0,858.0,,
1670981040.85878,Mouse,957.0,858.0,,
1670981040.869848,Mouse,960.0,858.0,,
1670981040.880063,Mouse,962.0,858.0,,
1670981040.899932,Mouse,967.0,858.0,,
1670981040.910988,Mouse,970.0,858.0,,
1670981040.930848,Mouse,974.0,858.0,,
1670981040.940919,Mouse,976.0,858.0,,
1670981040.961132,Mouse,980.0,858.0,,
1670981040.98087,Mouse,982.0,858.0,,
1670981041.000841,Mouse,983.0,858.0,,
1670981041.011106,Mouse,984.0,858.0,,
1670981041.029858,Mouse,986.0,858.0,,
1670981041.040969,Mouse,987.0,858.0,,
1670981041.060833,Mouse,989.0,857.0,,
1670981041.080777,Mouse,994.0,857.0,,
1670981041.09081,Mouse,996.0,856.0,,
1670981041.100868,Mouse,998.0,856.0,,
1670981041.11981,Mouse,1003.0,856.0,,
1670981041.130883,Mouse,1004.0,856.0,,
1670981041.140987,Mouse,1007.0,855.0,,
1670981041.160125,Mouse,1010.0,855.0,,
1670981041.171154,Mouse,1011.0,855.0,,
1670981041.190823,Mouse,1014.0,855.0,,
1670981041.2109,Mouse,1015.0,855.0,,
1670981041.282096,Mouse,1017.0,855.0,,
1670981041.301834,Mouse,1020.0,854.0,,
1670981041.31188,Mouse,1022.0,854.0,,
1670981041.330863,Mouse,1027.0,854.0,,
1670981041.342067,Mouse,1030.0,854.0,,
1670981041.361982,Mouse,1035.0,854.0,,
1670981041.381893,Mouse,1039.0,854.0,,
1670981041.402093,Mouse,1041.0,854.0,,
1670981041.423057,Mouse,1045.0,854.0,,
1670981041.442798,Mouse,1050.0,854.0,,
1670981041.452813,Mouse,1053.0,854.0,,
1670981041.472882,Mouse,1056.0,854.0,,
1670981041.493119,Mouse,1057.0,854.0,,
1670981041.512868,Mouse,1058.0,854.0,,
1670981041.532987,Mouse,1060.0,854.0,,
1670981041.552803,Mouse,1063.0,854.0,,
1670981041.562853,Mouse,1064.0,854.0,,
1670981041.581858,Mouse,1066.0,853.0,,
1670981041.592831,Mouse,1067.0,853.0,,
1670981041.612884,Mouse,1067.0,853.0,,
1670981041.622931,Mouse,1069.0,853.0,,
1670981041.642836,Mouse,1070.0,853.0,,
1670981041.652837,Mouse,1071.0,853.0,,
1670981041.66297,Mouse,1072.0,853.0,,
1670981041.682839,Mouse,1074.0,852.0,,
1670981041.693119,Mouse,1075.0,852.0,,
1670981041.711859,Mouse,1077.0,852.0,,
1670981041.722819,Mouse,1080.0,852.0,,
1670981041.732873,Mouse,1080.0,852.0,,
1670981041.763779,Mouse,1085.0,850.0,,
1670981041.773801,Mouse,1087.0,850.0,,
1670981041.793957,Mouse,1091.0,850.0,,
1670981041.803976,Mouse,1093.0,850.0,,
1670981041.823831,Mouse,1097.0,850.0,,
1670981041.83392,Mouse,1098.0,850.0,,
1670981041.853789,Mouse,1102.0,850.0,,
1670981041.863805,Mouse,1103.0,850.0,,
1670981041.873809,Mouse,1104.0,850.0,,
1670981041.893775,Mouse,1109.0,850.0,,
1670981041.913743,Mouse,1114.0,850.0,,
1670981041.923908,Mouse,1117.0,850.0,,
1670981041.934883,Mouse,1118.0,850.0,,
1670981041.955132,Mouse,1121.0,850.0,,
1670981041.97484,Mouse,1123.0,850.0,,
1670981041.994983,Mouse,1125.0,850.0,,
1670981042.025123,Mouse,1126.0,850.0,,
1670981042.044875,Mouse,1126.0,850.0,,
1670981042.065127,Mouse,1129.0,850.0,,
1670981042.084874,Mouse,1134.0,850.0,,
1670981042.104798,Mouse,1142.0,850.0,,
1670981042.1148,Mouse,1144.0,850.0,,
1670981042.124819,Mouse,1147.0,850.0,,
1670981042.144796,Mouse,1150.0,850.0,,
1670981042.195107,Mouse,1150.0,850.0,,
1670981042.215108,Mouse,1156.0,850.0,,
1670981042.234804,Mouse,1162.0,850.0,,
1670981042.244834,Mouse,1165.0,850.0,,
1670981042.255102,Mouse,1165.0,850.0,,
1670981042.275812,Mouse,1168.0,850.0,,
1670981042.295797,Mouse,1170.0,850.0,,
1670981042.305843,Mouse,1171.0,850.0,,
1670981042.335862,Mouse,1172.0,850.0,,
1670981042.365875,Mouse,1173.0,850.0,,
1670981042.38583,Mouse,1176.0,850.0,,
1670981042.405798,Mouse,1183.0,850.0,,
1670981042.415983,Mouse,1186.0,850.0,,
1670981042.435802,Mouse,1191.0,850.0,,
1670981042.446844,Mouse,1192.0,850.0,,
1670981042.536909,Mouse,1193.0,850.0,,
1670981042.556859,Mouse,1194.0,850.0,,
1670981042.827002,,,,MouseEvent,"Up, Left"
1670981042.827002,Mouse,1194.0,850.0,,
1670981043.028962,,,,MouseEvent,"Down, Left"
1670981043.028962,Mouse,1194.0,850.0,,
1670981043.068859,Mouse,1194.0,850.0,,
1670981043.089089,Mouse,1194.0,850.0,,
1670981043.128819,Mouse,1195.0,848.0,,
1670981043.148793,Mouse,1196.0,846.0,,
1670981043.168802,Mouse,1197.0,842.0,,
1670981043.179175,Mouse,1197.0,840.0,,
1670981043.198853,Mouse,1197.0,837.0,,
1670981043.218812,Mouse,1198.0,833.0,,
1670981043.238811,Mouse,1198.0,831.0,,
1670981043.258849,Mouse,1198.0,830.0,,
1670981043.278817,Mouse,1199.0,828.0,,
1670981043.299791,Mouse,1199.0,825.0,,
1670981043.319803,Mouse,1199.0,822.0,,
1670981043.339792,Mouse,1199.0,820.0,,
1670981043.349934,Mouse,1199.0,818.0,,
1670981043.369801,Mouse,1199.0,814.0,,
1670981043.389858,Mouse,1199.0,809.0,,
1670981043.409895,Mouse,1199.0,806.0,,
1670981043.429862,Mouse,1199.0,804.0,,
1670981043.450087,Mouse,1199.0,802.0,,
1670981043.470935,Mouse,1199.0,800.0,,
1670981043.490806,Mouse,1199.0,796.0,,
1670981043.500819,Mouse,1199.0,795.0,,
1670981043.511215,Mouse,1199.0,794.0,,
1670981043.53079,Mouse,1199.0,790.0,,
1670981043.540853,Mouse,1199.0,789.0,,
1670981043.55089,Mouse,1199.0,788.0,,
1670981043.570814,Mouse,1199.0,785.0,,
1670981043.580967,Mouse,1199.0,783.0,,
1670981043.601147,Mouse,1199.0,781.0,,
1670981043.620865,Mouse,1199.0,775.0,,
1670981043.641091,Mouse,1199.0,768.0,,
1670981043.651237,Mouse,1199.0,764.0,,
1670981043.670814,Mouse,1199.0,756.0,,
1670981043.681029,Mouse,1198.0,752.0,,
1670981043.700864,Mouse,1198.0,744.0,,
1670981043.711098,Mouse,1198.0,741.0,,
1670981043.7308,Mouse,1198.0,732.0,,
1670981043.750934,Mouse,1198.0,722.0,,
1670981043.770895,Mouse,1198.0,715.0,,
1670981043.790797,Mouse,1198.0,709.0,,
1670981043.800992,Mouse,1197.0,705.0,,
1670981043.812025,Mouse,1197.0,702.0,,
1670981043.831803,Mouse,1197.0,697.0,,
1670981043.851842,Mouse,1197.0,693.0,,
1670981043.871812,Mouse,1197.0,688.0,,
1670981043.881928,Mouse,1196.0,686.0,,
1670981043.901874,Mouse,1196.0,682.0,,
1670981043.921792,Mouse,1196.0,678.0,,
1670981043.941799,Mouse,1196.0,675.0,,
1670981043.96179,Mouse,1196.0,672.0,,
1670981043.971809,Mouse,1196.0,669.0,,
1670981043.98279,Mouse,1196.0,667.0,,
1670981043.992795,Mouse,1196.0,665.0,,
1670981044.002801,Mouse,1196.0,663.0,,
1670981044.013042,Mouse,1196.0,661.0,,
1670981044.032828,Mouse,1196.0,656.0,,
1670981044.043094,Mouse,1196.0,654.0,,
1670981044.062785,Mouse,1196.0,648.0,,
1670981044.072792,Mouse,1196.0,645.0,,
1670981044.092791,Mouse,1196.0,639.0,,
1670981044.113118,Mouse,1196.0,635.0,,
1670981044.133102,Mouse,1196.0,630.0,,
1670981044.152832,Mouse,1196.0,626.0,,
1670981044.172939,Mouse,1196.0,621.0,,
1670981044.192797,Mouse,1196.0,618.0,,
1670981044.203101,Mouse,1196.0,616.0,,
1670981044.222788,Mouse,1196.0,612.0,,
1670981044.232816,Mouse,1196.0,610.0,,
1670981044.243109,Mouse,1196.0,609.0,,
1670981044.263098,Mouse,1196.0,605.0,,
1670981044.282791,Mouse,1196.0,601.0,,
1670981044.303087,Mouse,1196.0,596.0,,
1670981044.323796,Mouse,1197.0,592.0,,
1670981044.334115,Mouse,1197.0,590.0,,
1670981044.344125,Mouse,1197.0,589.0,,
1670981044.363853,Mouse,1197.0,586.0,,
1670981044.37393,Mouse,1197.0,583.0,,
1670981044.393892,Mouse,1199.0,578.0,,
1670981044.413826,Mouse,1199.0,575.0,,
1670981044.433953,Mouse,1199.0,571.0,,
1670981044.453867,Mouse,1199.0,568.0,,
1670981044.473926,Mouse,1200.0,563.0,,
1670981044.494814,Mouse,1200.0,557.0,,
1670981044.504897,Mouse,1200.0,555.0,,
1670981044.525071,Mouse,1200.0,550.0,,
1670981044.544837,Mouse,1200.0,548.0,,
1670981044.564875,Mouse,1200.0,545.0,,
1670981044.57495,Mouse,1202.0,543.0,,
1670981044.594806,Mouse,1202.0,539.0,,
1670981044.604826,Mouse,1202.0,537.0,,
1670981044.624849,Mouse,1202.0,532.0,,
1670981044.634861,Mouse,1202.0,530.0,,
1670981044.65379,Mouse,1202.0,525.0,,
1670981044.664871,Mouse,1202.0,524.0,,
1670981044.684806,Mouse,1202.0,521.0,,
1670981044.694816,Mouse,1202.0,519.0,,
1670981044.704894,Mouse,1202.0,518.0,,
1670981044.724759,Mouse,1202.0,515.0,,
1670981044.734785,Mouse,1202.0,514.0,,
1670981044.744796,Mouse,1202.0,513.0,,
1670981044.764886,Mouse,1202.0,510.0,,
1670981044.784764,Mouse,1202.0,506.0,,
1670981044.79479,Mouse,1202.0,505.0,,
1670981044.814803,Mouse,1202.0,501.0,,
1670981044.824821,Mouse,1202.0,500.0,,
1670981044.835807,Mouse,1202.0,497.0,,
1670981044.856065,Mouse,1202.0,492.0,,
1670981044.866218,Mouse,1202.0,490.0,,
1670981044.885799,Mouse,1202.0,484.0,,
1670981044.89586,Mouse,1202.0,483.0,,
1670981044.915831,Mouse,1202.0,479.0,,
1670981044.925975,Mouse,1202.0,478.0,,
1670981044.945797,Mouse,1202.0,473.0,,
1670981044.955837,Mouse,1202.0,470.0,,
1670981044.966118,Mouse,1202.0,469.0,,
1670981044.985798,Mouse,1202.0,463.0,,
1670981044.997004,Mouse,1202.0,461.0,,
1670981045.016793,Mouse,1202.0,457.0,,
1670981045.026824,Mouse,1202.0,454.0,,
1670981045.037029,Mouse,1202.0,452.0,,
1670981045.056793,Mouse,1202.0,448.0,,
1670981045.067106,Mouse,1202.0,445.0,,
1670981045.086803,Mouse,1202.0,440.0,,
1670981045.097079,Mouse,1202.0,437.0,,
1670981045.116812,Mouse,1202.0,432.0,,
1670981045.127083,Mouse,1202.0,429.0,,
1670981045.146846,Mouse,1202.0,424.0,,
1670981045.166899,Mouse,1202.0,420.0,,
1670981045.1869,Mouse,1202.0,416.0,,
1670981045.19699,Mouse,1202.0,412.0,,
1670981045.216798,Mouse,1202.0,408.0,,
1670981045.226906,Mouse,1202.0,404.0,,
1670981045.246828,Mouse,1202.0,399.0,,
1670981045.256844,Mouse,1202.0,397.0,,
1670981045.276791,Mouse,1202.0,391.0,,
1670981045.286817,Mouse,1202.0,390.0,,
1670981045.2971,Mouse,1202.0,387.0,,
1670981045.316818,Mouse,1202.0,382.0,,
1670981045.326934,Mouse,1202.0,379.0,,
1670981045.337789,Mouse,1202.0,378.0,,
1670981045.347802,Mouse,1202.0,374.0,,
1670981045.357863,Mouse,1202.0,372.0,,
1670981045.367958,Mouse,1202.0,370.0,,
1670981045.387982,Mouse,1202.0,366.0,,
1670981045.40785,Mouse,1202.0,361.0,,
1670981045.427955,Mouse,1202.0,356.0,,
1670981045.447795,Mouse,1202.0,352.0,,
1670981045.458102,Mouse,1202.0,349.0,,
1670981045.477825,Mouse,1202.0,345.0,,
1670981045.497805,Mouse,1202.0,341.0,,
1670981045.508766,Mouse,1202.0,339.0,,
1670981045.518804,Mouse,1202.0,337.0,,
1670981045.53879,Mouse,1201.0,332.0,,
1670981045.54981,Mouse,1201.0,330.0,,
1670981045.56889,Mouse,1201.0,325.0,,
1670981045.588813,Mouse,1201.0,320.0,,
1670981045.608789,Mouse,1201.0,315.0,,
1670981045.618809,Mouse,1201.0,312.0,,
1670981045.638783,Mouse,1199.0,308.0,,
1670981045.648787,Mouse,1199.0,304.0,,
1670981045.658791,Mouse,1199.0,302.0,,
1670981045.678757,Mouse,1199.0,296.0,,
1670981045.688847,Mouse,1199.0,294.0,,
1670981045.69885,Mouse,1199.0,292.0,,
1670981045.719792,Mouse,1199.0,288.0,,
1670981045.738788,Mouse,1199.0,284.0,,
1670981045.748815,Mouse,1199.0,282.0,,
1670981045.758853,Mouse,1199.0,281.0,,
1670981045.778835,Mouse,1199.0,278.0,,
1670981045.798847,Mouse,1199.0,273.0,,
1670981045.818833,Mouse,1199.0,269.0,,
1670981045.828981,Mouse,1199.0,267.0,,
1670981045.849878,Mouse,1199.0,261.0,,
1670981045.859924,Mouse,1199.0,258.0,,
1670981045.879832,Mouse,1199.0,252.0,,
1670981045.890913,Mouse,1199.0,248.0,,
1670981045.909785,Mouse,1199.0,243.0,,
1670981045.92974,Mouse,1199.0,238.0,,
1670981045.939782,Mouse,1199.0,235.0,,
1670981045.949852,Mouse,1199.0,231.0,,
1670981045.95991,Mouse,1199.0,228.0,,
1670981045.979802,Mouse,1199.0,220.0,,
1670981045.990083,Mouse,1199.0,217.0,,
1670981046.009762,Mouse,1199.0,209.0,,
1670981046.020964,Mouse,1199.0,208.0,,
1670981046.040743,Mouse,1199.0,201.0,,
1670981046.051092,Mouse,1199.0,198.0,,
1670981046.061841,Mouse,1199.0,195.0,,
1670981046.080835,Mouse,1199.0,191.0,,
1670981046.090932,Mouse,1199.0,187.0,,
1670981046.101782,Mouse,1199.0,186.0,,
1670981046.12094,Mouse,1199.0,181.0,,
1670981046.140819,Mouse,1199.0,175.0,,
1670981046.160857,Mouse,1199.0,171.0,,
1670981046.181087,Mouse,1199.0,166.0,,
1670981046.200879,Mouse,1199.0,162.0,,
1670981046.220895,Mouse,1199.0,157.0,,
1670981046.231836,Mouse,1199.0,154.0,,
1670981046.250812,Mouse,1199.0,150.0,,
1670981046.270735,Mouse,1199.0,148.0,,
1670981046.280919,Mouse,1199.0,145.0,,
1670981046.291125,Mouse,1199.0,144.0,,
1670981046.311114,Mouse,1199.0,141.0,,
1670981046.330852,Mouse,1199.0,139.0,,
1670981046.350894,Mouse,1199.0,135.0,,
1670981046.36184,Mouse,1199.0,133.0,,
1670981046.381995,Mouse,1199.0,128.0,,
1670981046.402786,Mouse,1199.0,123.0,,
1670981046.421935,Mouse,1199.0,119.0,,
1670981046.442851,Mouse,1199.0,112.0,,
1670981046.461791,Mouse,1199.0,107.0,,
1670981046.481919,Mouse,1199.0,99.0,,
1670981046.50178,Mouse,1199.0,92.0,,
1670981046.511892,Mouse,1199.0,89.0,,
1670981046.532787,Mouse,1199.0,82.0,,
1670981046.54281,Mouse,1199.0,79.0,,
1670981046.553076,Mouse,1199.0,75.0,,
1670981046.574066,Mouse,1199.0,69.0,,
1670981046.592775,Mouse,1199.0,66.0,,
1670981046.602775,Mouse,1199.0,63.0,,
1670981046.614101,Mouse,1199.0,61.0,,
1670981046.632781,Mouse,1199.0,59.0,,
1670981046.642832,Mouse,1199.0,58.0,,
1670981046.652953,Mouse,1199.0,56.0,,
1670981046.672799,Mouse,1199.0,55.0,,
1670981046.692772,Mouse,1199.0,55.0,,
1670981046.732795,Mouse,1199.0,54.0,,
1670981047.094861,Mouse,1199.0,53.0,,
1670981047.10509,Mouse,1199.0,52.0,,
1670981047.134873,Mouse,1199.0,51.0,,
1670981047.215131,Mouse,1199.0,51.0,,
1670981047.235023,Mouse,1199.0,50.0,,
1670981047.274955,Mouse,1199.0,49.0,,
1670981047.344937,Mouse,1199.0,48.0,,
1670981047.364948,Mouse,1200.0,48.0,,
1670981047.385818,Mouse,1200.0,47.0,,
1670981047.406073,Mouse,1201.0,46.0,,
1670981047.426809,Mouse,1203.0,45.0,,
1670981047.445962,Mouse,1204.0,45.0,,
1670981047.465863,Mouse,1205.0,45.0,,
1670981047.485842,Mouse,1206.0,45.0,,
1670981047.495948,Mouse,1206.0,45.0,,
1670981047.515837,Mouse,1207.0,45.0,,
1670981047.535963,Mouse,1208.0,44.0,,
1670981047.55583,Mouse,1209.0,44.0,,
1670981047.566784,Mouse,1210.0,44.0,,
1670981047.586945,Mouse,1211.0,43.0,,
1670981047.59702,Mouse,1211.0,43.0,,
1670981047.616815,Mouse,1212.0,42.0,,
1670981047.626877,Mouse,1213.0,42.0,,
1670981047.646835,Mouse,1214.0,41.0,,
1670981047.666862,Mouse,1216.0,40.0,,
1670981047.676907,Mouse,1219.0,39.0,,
1670981047.697085,Mouse,1220.0,38.0,,
1670981047.716868,Mouse,1222.0,36.0,,
1670981047.736836,Mouse,1223.0,36.0,,
1670981047.78684,Mouse,1225.0,35.0,,
1670981047.796842,Mouse,1227.0,34.0,,
1670981047.846832,Mouse,1227.0,33.0,,
1670981047.856894,Mouse,1227.0,33.0,,
1670981047.876857,Mouse,1229.0,33.0,,
1670981047.896827,Mouse,1232.0,33.0,,
1670981047.907909,Mouse,1232.0,32.0,,
1670981047.927813,Mouse,1235.0,31.0,,
1670981047.938094,Mouse,1236.0,31.0,,
1670981047.957783,Mouse,1237.0,31.0,,
1670981047.96785,Mouse,1239.0,31.0,,
1670981047.987785,Mouse,1242.0,30.0,,
1670981047.997813,Mouse,1245.0,30.0,,
1670981048.017809,Mouse,1250.0,30.0,,
1670981048.02807,Mouse,1254.0,30.0,,
1670981048.03808,Mouse,1255.0,30.0,,
1670981048.057793,Mouse,1261.0,30.0,,
1670981048.067882,Mouse,1263.0,30.0,,
1670981048.078844,Mouse,1264.0,30.0,,
1670981048.088845,Mouse,1265.0,30.0,,
1670981048.098848,Mouse,1267.0,30.0,,
1670981048.118753,Mouse,1269.0,30.0,,
1670981048.128786,Mouse,1269.0,30.0,,
1670981048.138873,Mouse,1271.0,30.0,,
1670981048.158855,Mouse,1272.0,30.0,,
1670981048.178845,Mouse,1273.0,30.0,,
1670981048.198885,Mouse,1274.0,30.0,,
1670981048.218854,Mouse,1278.0,31.0,,
1670981048.238747,Mouse,1282.0,32.0,,
1670981048.24878,Mouse,1286.0,32.0,,
1670981048.258828,Mouse,1290.0,32.0,,
1670981048.278815,Mouse,1296.0,34.0,,
1670981048.298788,Mouse,1300.0,34.0,,
1670981048.318803,Mouse,1302.0,34.0,,
1670981048.328808,Mouse,1302.0,34.0,,
1670981048.348799,Mouse,1303.0,34.0,,
1670981048.368772,Mouse,1304.0,34.0,,
1670981048.388822,Mouse,1305.0,35.0,,
1670981048.398846,Mouse,1306.0,35.0,,
1670981048.419824,Mouse,1307.0,35.0,,
1670981048.430009,Mouse,1308.0,35.0,,
1670981048.449775,Mouse,1311.0,36.0,,
1670981048.459839,Mouse,1314.0,36.0,,
1670981048.470025,Mouse,1315.0,36.0,,
1670981048.489915,Mouse,1320.0,36.0,,
1670981048.499946,Mouse,1321.0,36.0,,
1670981048.519793,Mouse,1322.0,36.0,,
1670981048.530061,Mouse,1323.0,36.0,,
1670981048.549812,Mouse,1324.0,36.0,,
1670981048.559981,Mouse,1325.0,36.0,,
1670981048.580776,Mouse,1326.0,36.0,,
1670981048.590807,Mouse,1327.0,36.0,,
1670981048.600961,Mouse,1328.0,36.0,,
1670981048.621072,Mouse,1331.0,36.0,,
1670981048.640846,Mouse,1333.0,36.0,,
1670981048.850801,Mouse,1334.0,36.0,,
1670981048.870806,Mouse,1334.0,37.0,,
1670981048.880904,Mouse,1335.0,38.0,,
1670981048.900821,Mouse,1336.0,40.0,,
1670981048.921775,Mouse,1338.0,43.0,,
1670981048.931911,Mouse,1339.0,46.0,,
1670981048.951779,Mouse,1340.0,48.0,,
1670981048.962092,Mouse,1341.0,50.0,,
1670981048.981791,Mouse,1342.0,51.0,,
1670981048.991877,Mouse,1343.0,53.0,,
1670981049.001973,Mouse,1343.0,55.0,,
1670981049.012028,Mouse,1344.0,56.0,,
1670981049.022085,Mouse,1345.0,58.0,,
1670981049.041818,Mouse,1347.0,60.0,,
1670981049.051828,Mouse,1347.0,61.0,,
1670981049.062094,Mouse,1347.0,61.0,,
1670981049.092847,Mouse,1347.0,62.0,,
1670981049.112812,Mouse,1348.0,65.0,,
1670981049.123076,Mouse,1348.0,66.0,,
1670981049.142774,Mouse,1350.0,70.0,,
1670981049.15307,Mouse,1350.0,71.0,,
1670981049.172808,Mouse,1350.0,75.0,,
1670981049.182846,Mouse,1350.0,76.0,,
1670981049.192871,Mouse,1350.0,79.0,,
1670981049.213122,Mouse,1351.0,82.0,,
1670981049.232816,Mouse,1351.0,86.0,,
1670981049.253082,Mouse,1353.0,91.0,,
1670981049.27282,Mouse,1353.0,96.0,,
1670981049.28286,Mouse,1353.0,99.0,,
1670981049.293062,Mouse,1353.0,102.0,,
1670981049.312732,Mouse,1354.0,106.0,,
1670981049.322796,Mouse,1354.0,109.0,,
1670981049.342819,Mouse,1356.0,116.0,,
1670981049.362749,Mouse,1357.0,122.0,,
1670981049.372752,Mouse,1357.0,124.0,,
1670981049.382799,Mouse,1357.0,128.0,,
1670981049.39282,Mouse,1357.0,129.0,,
1670981049.413068,Mouse,1358.0,134.0,,
1670981049.433773,Mouse,1359.0,137.0,,
1670981049.443774,Mouse,1359.0,138.0,,
1670981049.45392,Mouse,1359.0,139.0,,
1670981049.474909,Mouse,1359.0,141.0,,
1670981049.493764,Mouse,1359.0,142.0,,
1670981049.503782,Mouse,1359.0,143.0,,
1670981049.523822,Mouse,1359.0,144.0,,
1670981049.543884,Mouse,1360.0,146.0,,
1670981049.553898,Mouse,1360.0,148.0,,
1670981049.554291,,,,MouseEvent,"Up, Left"
1670981049.554291,Mouse,1360.0,148.0,,
1670981049.573777,Mouse,1360.0,150.0,,
1670981049.584072,Mouse,1360.0,151.0,,
1670981049.604775,Mouse,1360.0,155.0,,
1670981049.614872,Mouse,1360.0,156.0,,
1670981049.63483,Mouse,1360.0,160.0,,
1670981049.645805,Mouse,1360.0,161.0,,
1670981049.664771,Mouse,1360.0,165.0,,
1670981049.674826,Mouse,1360.0,167.0,,
1670981049.685044,Mouse,1360.0,168.0,,
1670981049.704781,Mouse,1360.0,170.0,,
1670981049.724765,Mouse,1360.0,172.0,,
1670981049.744804,Mouse,1360.0,172.0,,
1670981049.915226,,,,MouseEvent,"Up, Left"
1670981049.915226,Mouse,1360.0,172.0,,
1670981049.9561,Mouse,1360.0,172.0,,
1670981049.975769,Mouse,1360.0,170.0,,
1670981049.986892,Mouse,1360.0,168.0,,
1670981050.005875,Mouse,1360.0,168.0,,
1670981050.015883,Mouse,1360.0,167.0,,
1670981050.035825,Mouse,1360.0,166.0,,
1670981050.055765,Mouse,1360.0,163.0,,
1670981050.065809,Mouse,1360.0,162.0,,
1670981050.085782,Mouse,1360.0,160.0,,
1670981050.105776,Mouse,1360.0,159.0,,
1670981050.116895,Mouse,1360.0,157.0,,
1670981050.136878,Mouse,1360.0,155.0,,
1670981050.196922,,,,MouseEvent,"Down, Left"
1670981050.196922,Mouse,1360.0,155.0,,
1670981050.426861,Mouse,1359.0,154.0,,
1670981050.4578,Mouse,1358.0,154.0,,
1670981050.458365,,,,MouseEvent,"Up, Left"
1670981050.458365,Mouse,1358.0,154.0,,
1670981050.467858,Mouse,1358.0,154.0,,
1670981050.487827,Mouse,1357.0,154.0,,
1670981050.507995,Mouse,1356.0,155.0,,
1670981050.557785,Mouse,1355.0,155.0,,
1670981050.567812,Mouse,1355.0,155.0,,
1670981050.578056,Mouse,1355.0,155.0,,
1670981050.587789,Mouse,1354.0,155.0,,
1670981050.699002,,,,MouseEvent,"Up, Left"
1670981050.699002,Mouse,1354.0,155.0,,
1670981050.798828,Mouse,1353.0,155.0,,
1670981050.918837,Mouse,1353.0,155.0,,
1670981050.948811,Mouse,1353.0,155.0,,
1670981050.969805,Mouse,1355.0,154.0,,
1670981050.979844,Mouse,1355.0,153.0,,
1670981051.000073,Mouse,1356.0,152.0,,
1670981051.039868,,,,MouseEvent,"Down, Left"
1670981051.039868,Mouse,1356.0,152.0,,
1670981051.069798,Mouse,1356.0,152.0,,
1670981051.099786,Mouse,1356.0,152.0,,
1670981051.109921,Mouse,1357.0,152.0,,
1670981051.129764,Mouse,1357.0,157.0,,
1670981051.140894,Mouse,1357.0,160.0,,
1670981051.160816,Mouse,1357.0,168.0,,
1670981051.170878,Mouse,1357.0,171.0,,
1670981051.181767,Mouse,1357.0,174.0,,
1670981051.200821,Mouse,1357.0,178.0,,
1670981051.220767,Mouse,1357.0,182.0,,
1670981051.23077,Mouse,1357.0,183.0,,
1670981051.240848,Mouse,1357.0,185.0,,
1670981051.260925,Mouse,1357.0,187.0,,
