Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670984943.4462762,,Mouse,1437.5,665.5,,,Fixation
1670984943.4595652,,Eye Tracker,1440.0,667.0,Valid,Valid,Fixation
1670984943.466252,,Mouse,1443.0,666.5,,,Fixation
1670984943.4762201,,Eye Tracker,1446.0,666.0,Valid,Valid,Fixation
1670984943.4872062,,Mouse,1446.5,660.5,,,Fixation
1670984943.4928741,,Eye Tracker,1447.0,655.0,Valid,Valid,Fixation
1670984943.50723,,Mouse,1445.0,653.5,,,Fixation
1670984943.509529,,Eye Tracker,1443.0,652.0,Valid,Valid,Fixation
1670984943.526184,,Mouse,1439.0,655.0,,,Fixation
1670984943.526189,,Eye Tracker,1435.0,658.0,Valid,Valid,Fixation
1670984943.5372462,,Mouse,1441.5,660.0,,,Fixation
1670984943.541131,,Eye Tracker,1448.0,662.0,Valid,Valid,Fixation
1670984943.541131,,Mouse,1453.5,661.0,,,Fixation
1670984943.542838,,Eye Tracker,1459.0,660.0,Valid,Valid,Fixation
1670984943.5573761,,Mouse,1456.5,659.5,,,Fixation
1670984943.559493,,Eye Tracker,1454.0,659.0,Valid,Valid,Fixation
1670984943.576148,,Mouse,1451.0,660.0,,,Fixation
1670984943.577188,,Eye Tracker,1448.0,661.0,Valid,Valid,Fixation
1670984943.5872312,,Mouse,1450.5,656.0,,,Fixation
1670984943.592802,,Eye Tracker,1453.0,651.0,Valid,Valid,Fixation
1670984943.6064372,,Eye Tracker,1481.0,630.0,Valid,Valid,Saccade
1670984943.6094582,,Mouse,1482.6666666666667,628.0,,,Saccade
1670984943.6173692,,Mouse,1484.3333333333333,626.0,,,Fixation
1670984943.6261132,,Eye Tracker,1486.0,624.0,Valid,Valid,Fixation
1670984943.6373022,,Eye Tracker,1485.0,608.0,Valid,Valid,Fixation
1670984943.6427672,,Mouse,1483.0,604.5,,,Fixation
1670984943.6582122,,Eye Tracker,1481.0,601.0,Valid,Valid,Fixation
1670984943.6594222,,Eye Tracker,1470.0,600.0,Valid,Valid,Fixation
1670984943.6760771,,Eye Tracker,1479.0,607.0,Valid,Valid,Fixation
1670984943.6927311,,Eye Tracker,1487.0,598.0,Valid,Valid,Fixation
1670984943.709386,,Eye Tracker,1484.0,594.0,Valid,Valid,Fixation
1670984943.726041,,Eye Tracker,1481.0,598.0,Valid,Valid,Fixation
1670984943.742696,,Eye Tracker,1483.0,596.0,Valid,Valid,Fixation
1670984943.75935,,Mouse,1491.5,592.5,,,Fixation
1670984943.776005,,Eye Tracker,1500.0,589.0,Valid,Valid,Fixation
1670984943.7926612,,Eye Tracker,1503.0,580.0,Valid,Valid,Fixation
1670984943.8093152,,Mouse,1497.0,583.0,,,Fixation
1670984943.8259702,,Eye Tracker,1491.0,586.0,Valid,Valid,Fixation
1670984943.8426251,,Mouse,1491.0,585.5,,,Fixation
1670984943.8592792,,Eye Tracker,1491.0,585.0,Valid,Valid,Fixation
1670984943.8759341,,Mouse,1493.5,580.5,,,Fixation
1670984943.892589,,Eye Tracker,1496.0,576.0,Valid,Valid,Fixation
1670984943.909243,,Mouse,1496.5,574.5,,,Fixation
1670984943.925898,,Eye Tracker,1497.0,573.0,Valid,Valid,Fixation
1670984943.942553,,Mouse,1497.3333333333333,561.0,,,Fixation
1670984943.959207,,Mouse,1497.6666666666667,549.0,,,Saccade
1670984943.9758632,,Eye Tracker,1498.0,537.0,Valid,Valid,Saccade
1670984943.9925182,,Mouse,1503.0,535.5,,,Unclassified
1670984944.0091732,,Eye Tracker,1508.0,534.0,Valid,Valid,Unclassified
1670984944.0258272,,Mouse,1505.5,536.0,,,Unclassified
1670984944.0424821,,Eye Tracker,1503.0,538.0,Valid,Valid,Unclassified
1670984944.059137,,Mouse,1501.5,542.0,,,Unclassified
1670984944.0757911,,Eye Tracker,1500.0,546.0,Valid,Valid,Unclassified
1670984944.092446,,Mouse,1503.0,560.0,,,Unclassified
1670984944.109101,,Eye Tracker,1506.0,574.0,Valid,Valid,Saccade
1670984944.125755,,Mouse,1499.0,579.5,,,Fixation
1670984944.14241,,Eye Tracker,1492.0,585.0,Valid,Valid,Fixation
1670984944.1590662,,Mouse,1498.0,581.5,,,Fixation
1670984944.1757202,,Eye Tracker,1504.0,578.0,Valid,Valid,Fixation
1670984944.1923752,,Mouse,1507.5,576.0,,,Fixation
1670984944.2090302,,Eye Tracker,1511.0,574.0,Valid,Valid,Fixation
1670984944.2256842,,Mouse,1509.3333333333333,574.0,,,Fixation
1670984944.2302082,,Mouse,1507.6666666666667,574.0,,,Fixation
1670984944.2423391,,Eye Tracker,1506.0,574.0,Valid,Valid,Fixation
1670984944.258994,,Mouse,1504.5,575.5,,,Fixation
1670984944.2702641,,Eye Tracker,1503.0,577.0,Valid,Valid,Fixation
1670984944.275649,,Mouse,1506.5,581.5,,,Fixation
1670984944.2804332,,Eye Tracker,1510.0,586.0,Valid,Valid,Fixation
1670984944.2804332,,Mouse,1511.6666666666667,587.6666666666666,,,Fixation
1670984944.2892292,,Mouse,1513.3333333333333,589.3333333333334,,,Fixation
1670984944.292303,,Eye Tracker,1515.0,591.0,Valid,Valid,Fixation
1670984944.308958,,Mouse,1511.5,594.0,,,Fixation
1670984944.325613,,Eye Tracker,1508.0,597.0,Valid,Valid,Fixation
1670984944.339262,,Mouse,1512.0,590.0,,,Fixation
1670984944.342267,,Eye Tracker,1516.0,583.0,Valid,Valid,Fixation
1670984944.3589232,,Mouse,1514.6666666666667,582.6666666666666,,,Fixation
1670984944.3755782,,Mouse,1513.3333333333333,582.3333333333334,,,Fixation
1670984944.379218,,Eye Tracker,1512.0,582.0,Valid,Valid,Fixation
1670984944.39017,,Mouse,1504.5,585.5,,,Fixation
1670984944.3922322,,Eye Tracker,1497.0,589.0,Valid,Valid,Fixation
1670984944.4003332,,Mouse,1503.0,586.5,,,Fixation
1670984944.4088871,,Eye Tracker,1509.0,584.0,Valid,Valid,Fixation
1670984944.419197,,Mouse,1515.0,581.0,,,Fixation
1670984944.425542,,Eye Tracker,1521.0,578.0,Valid,Valid,Fixation
1670984944.4292111,,Mouse,1535.0,572.0,,,Fixation
1670984944.440176,,Eye Tracker,1549.0,566.0,Valid,Valid,Fixation
1670984944.4421961,,Mouse,1573.0,571.5,,,Fixation
1670984944.4502072,,Eye Tracker,1597.0,577.0,Valid,Valid,Saccade
1670984944.458851,,Mouse,1602.0,587.5,,,Saccade
1670984944.469294,,Eye Tracker,1607.0,598.0,Valid,Valid,Fixation
1670984944.475506,,Mouse,1601.5,598.0,,,Fixation
1670984944.480303,,Eye Tracker,1596.0,598.0,Valid,Valid,Fixation
1670984944.49216,,Mouse,1600.5,597.5,,,Fixation
1670984944.500323,,Eye Tracker,1605.0,597.0,Valid,Valid,Fixation
1670984944.508815,,Mouse,1602.5,595.0,,,Fixation
1670984944.5212102,,Eye Tracker,1600.0,593.0,Valid,Valid,Fixation
1670984944.52547,,Mouse,1594.0,578.5,,,Fixation
1670984944.5312371,,Eye Tracker,1588.0,564.0,Valid,Valid,Fixation
1670984944.5420191,,Mouse,1594.5,566.0,,,Fixation
1670984944.5421262,,Eye Tracker,1601.0,568.0,Valid,Valid,Fixation
1670984944.5587802,,Mouse,1610.0,582.0,,,Saccade
1670984944.571768,,Eye Tracker,1619.0,596.0,Valid,Valid,Saccade
1670984944.5754352,,Mouse,1617.0,598.5,,,Fixation
1670984944.5920901,,Eye Tracker,1615.0,601.0,Valid,Valid,Fixation
1670984944.6087441,,Mouse,1615.5,603.0,,,Fixation
1670984944.621257,,Eye Tracker,1616.0,605.0,Valid,Valid,Fixation
1670984944.625399,,Mouse,1619.0,607.0,,,Fixation
1670984944.642054,,Eye Tracker,1622.0,609.0,Valid,Valid,Fixation
1670984944.658708,,Mouse,1619.0,609.0,,,Fixation
1670984944.675363,,Eye Tracker,1616.0,609.0,Valid,Valid,Fixation
1670984944.692018,,Mouse,1622.5,603.5,,,Fixation
1670984944.7022371,,Eye Tracker,1629.0,598.0,Valid,Valid,Fixation
1670984944.708672,,Mouse,1626.0,585.0,,,Fixation
1670984944.7212021,,Eye Tracker,1623.0,572.0,Valid,Valid,Fixation
1670984944.7253282,,Eye Tracker,1613.0,592.0,Valid,Valid,Fixation
1670984944.732217,,Mouse,1615.3333333333333,599.0,,,Fixation
1670984944.7419832,,Mouse,1617.6666666666667,606.0,,,Fixation
1670984944.7425132,,Eye Tracker,1620.0,613.0,Valid,Valid,Fixation
1670984944.7586372,,Mouse,1619.5,612.0,,,Fixation
1670984944.7612262,,Eye Tracker,1619.0,611.0,Valid,Valid,Fixation
1670984944.7752922,,Mouse,1618.0,611.5,,,Fixation
1670984944.7919471,,Eye Tracker,1617.0,612.0,Valid,Valid,Fixation
1670984944.7922192,,Mouse,1618.5,611.5,,,Fixation
1670984944.808602,,Eye Tracker,1620.0,611.0,Valid,Valid,Fixation
1670984944.822432,,Mouse,1627.0,610.0,,,Fixation
1670984944.825256,,Eye Tracker,1634.0,609.0,Valid,Valid,Fixation
1670984944.8412342,,Mouse,1640.0,611.0,,,Fixation
1670984944.841911,,Eye Tracker,1646.0,613.0,Valid,Valid,Fixation
1670984944.858566,,Mouse,1644.0,614.0,,,Fixation
1670984944.8625162,,Eye Tracker,1642.0,615.0,Valid,Valid,Fixation
1670984944.87522,,Mouse,1643.0,614.0,,,Fixation
1670984944.882179,,Eye Tracker,1644.0,613.0,Valid,Valid,Fixation
1670984944.891875,,Mouse,1644.0,615.5,,,Fixation
1670984944.9085312,,Eye Tracker,1644.0,618.0,Valid,Valid,Fixation
1670984944.9251852,,Mouse,1638.0,621.5,,,Fixation
1670984944.9313362,,Eye Tracker,1632.0,625.0,Valid,Valid,Fixation
1670984944.9418402,,Mouse,1632.6666666666667,624.6666666666666,,,Fixation
1670984944.9422212,,Mouse,1633.3333333333333,624.3333333333334,,,Fixation
1670984944.9584951,,Eye Tracker,1634.0,624.0,Valid,Valid,Fixation
1670984944.9751492,,Eye Tracker,1632.0,622.0,Valid,Valid,Fixation
1670984944.981198,,Mouse,1634.0,623.0,,,Fixation
1670984944.9918041,,Mouse,1636.0,624.0,,,Fixation
1670984944.992336,,Eye Tracker,1638.0,625.0,Valid,Valid,Fixation
1670984945.008459,,Mouse,1639.5,625.5,,,Fixation
1670984945.0122402,,Eye Tracker,1641.0,626.0,Valid,Valid,Fixation
1670984945.022494,,Mouse,1640.0,625.5,,,Fixation
1670984945.025113,,Eye Tracker,1639.0,625.0,Valid,Valid,Fixation
1670984945.0332632,,Mouse,1640.0,625.5,,,Fixation
1670984945.041768,,Eye Tracker,1641.0,626.0,Valid,Valid,Fixation
1670984945.053272,,Mouse,1641.5,627.5,,,Fixation
1670984945.058423,,Eye Tracker,1642.0,629.0,Valid,Valid,Fixation
1670984945.0731971,,Mouse,1651.5,622.5,,,Fixation
1670984945.075078,,Eye Tracker,1661.0,616.0,Valid,Valid,Fixation
1670984945.0917332,,Mouse,1662.3333333333333,615.0,,,Fixation
1670984945.093202,,Mouse,1663.6666666666667,614.0,,,Fixation
1670984945.1083882,,Eye Tracker,1665.0,613.0,Valid,Valid,Fixation
1670984945.1132102,,Mouse,1660.0,614.5,,,Fixation
1670984945.1232252,,Eye Tracker,1655.0,616.0,Valid,Valid,Fixation
1670984945.1250432,,Mouse,1656.5,616.0,,,Fixation
1670984945.13347,,Eye Tracker,1658.0,616.0,Valid,Valid,Fixation
1670984945.1416972,,Mouse,1655.0,625.5,,,Fixation
1670984945.152264,,Eye Tracker,1652.0,635.0,Valid,Valid,Fixation
1670984945.1583521,,Mouse,1659.5,653.0,,,Fixation
1670984945.1634812,,Eye Tracker,1667.0,671.0,Valid,Valid,Saccade
1670984945.175007,,Mouse,1676.0,667.5,,,Saccade
1670984945.1831532,,Eye Tracker,1685.0,664.0,Valid,Valid,Fixation
1670984945.1916611,,Mouse,1684.0,661.0,,,Fixation
1670984945.1932442,,Eye Tracker,1683.0,658.0,Valid,Valid,Fixation
1670984945.204184,,Eye Tracker,1668.0,662.0,Valid,Valid,Fixation
1670984945.208316,,Mouse,1668.5,662.0,,,Fixation
1670984945.214235,,Eye Tracker,1669.0,662.0,Valid,Valid,Fixation
1670984945.224318,,Eye Tracker,1680.0,652.0,Valid,Valid,Fixation
1670984945.224971,,Eye Tracker,1680.0,655.0,Valid,Valid,Fixation
1670984945.241625,,Eye Tracker,1664.0,674.0,Valid,Valid,Fixation
1670984945.2441962,,Mouse,1663.0,675.0,,,Fixation
1670984945.254239,,Eye Tracker,1662.0,676.0,Valid,Valid,Fixation
1670984945.25828,,Mouse,1659.0,675.5,,,Fixation
1670984945.264296,,Eye Tracker,1656.0,675.0,Valid,Valid,Fixation
1670984945.274935,,Mouse,1657.0,676.5,,,Fixation
1670984945.2843342,,Eye Tracker,1658.0,678.0,Valid,Valid,Fixation
1670984945.291589,,Mouse,1666.6666666666667,671.6666666666666,,,Fixation
1670984945.3082442,,Mouse,1675.3333333333333,665.3333333333334,,,Fixation
1670984945.323255,,Eye Tracker,1684.0,659.0,Valid,Valid,Fixation
1670984945.3248992,,Mouse,1686.5,657.5,,,Fixation
1670984945.33448,,Eye Tracker,1689.0,656.0,Valid,Valid,Fixation
1670984945.3415542,,Mouse,1683.5,663.5,,,Fixation
1670984945.3533392,,Eye Tracker,1678.0,671.0,Valid,Valid,Fixation
1670984945.3582082,,Mouse,1672.6666666666667,671.0,,,Fixation
1670984945.36362,,Mouse,1667.3333333333333,671.0,,,Fixation
1670984945.374469,,Eye Tracker,1662.0,671.0,Valid,Valid,Fixation
1670984945.3748631,,Mouse,1657.5,669.5,,,Fixation
1670984945.391518,,Eye Tracker,1653.0,668.0,Valid,Valid,Fixation
1670984945.3943682,,Mouse,1656.5,669.5,,,Fixation
1670984945.4081721,,Eye Tracker,1660.0,671.0,Valid,Valid,Fixation
1670984945.414438,,Mouse,1664.5,671.0,,,Fixation
1670984945.424827,,Eye Tracker,1669.0,671.0,Valid,Valid,Fixation
1670984945.4344912,,Mouse,1674.0,669.0,,,Fixation
1670984945.441482,,Eye Tracker,1679.0,667.0,Valid,Valid,Fixation
1670984945.458136,,Mouse,1685.6666666666667,661.0,,,Fixation
1670984945.464179,,Mouse,1692.3333333333333,655.0,,,Fixation
1670984945.474792,,Eye Tracker,1699.0,649.0,Valid,Valid,Fixation
1670984945.4914472,,Mouse,1698.6666666666667,650.6666666666666,,,Fixation
1670984945.4931872,,Mouse,1698.3333333333333,652.3333333333334,,,Fixation
1670984945.5042021,,Eye Tracker,1698.0,654.0,Valid,Valid,Fixation
1670984945.5081012,,Eye Tracker,1706.0,640.0,Valid,Valid,Fixation
1670984945.5142152,,Mouse,1708.3333333333333,628.3333333333334,,,Fixation
1670984945.5242572,,Mouse,1710.6666666666667,616.6666666666666,,,Saccade
1670984945.5247562,,Eye Tracker,1713.0,605.0,Valid,Valid,Saccade
1670984945.5414112,,Eye Tracker,1705.0,609.0,Valid,Valid,Unclassified
1670984945.545211,,Eye Tracker,1707.0,604.0,Valid,Valid,Unclassified
1670984945.5580652,,Eye Tracker,1737.0,612.0,Valid,Valid,Saccade
1670984945.5652962,,Eye Tracker,1740.0,609.0,Valid,Valid,Fixation
1670984945.5747201,,Eye Tracker,1724.0,611.0,Valid,Valid,Fixation
1670984945.585251,,Mouse,1727.0,621.0,,,Fixation
1670984945.591375,,Eye Tracker,1730.0,631.0,Valid,Valid,Fixation
1670984945.595488,,Eye Tracker,1739.0,635.0,Valid,Valid,Fixation
1670984945.60803,,Mouse,1739.5,636.5,,,Fixation
1670984945.624684,,Eye Tracker,1740.0,638.0,Valid,Valid,Fixation
1670984945.641339,,Mouse,1729.0,626.5,,,Saccade
1670984945.654262,,Eye Tracker,1718.0,615.0,Valid,Valid,Saccade
1670984945.6579952,,Mouse,1715.5,607.0,,,Saccade
1670984945.674649,,Eye Tracker,1713.0,599.0,Valid,Valid,Fixation
1670984945.6754522,,Mouse,1719.0,597.5,,,Fixation
1670984945.6913042,,Eye Tracker,1725.0,596.0,Valid,Valid,Fixation
1670984945.7079592,,Mouse,1723.0,596.5,,,Fixation
1670984945.7246132,,Eye Tracker,1721.0,597.0,Valid,Valid,Fixation
1670984945.7412682,,Eye Tracker,1705.0,603.0,Valid,Valid,Fixation
1670984945.7562141,,Mouse,1711.0,586.0,,,Fixation
1670984945.7579231,,Eye Tracker,1717.0,569.0,Valid,Valid,Saccade
1670984945.7745771,,Mouse,1728.0,565.3333333333334,,,Saccade
1670984945.776201,,Mouse,1739.0,561.6666666666666,,,Saccade
1670984945.791232,,Eye Tracker,1750.0,558.0,Valid,Valid,Saccade
1670984945.796226,,Mouse,1748.5,574.0,,,Saccade
1670984945.807887,,Eye Tracker,1747.0,590.0,Valid,Valid,Unclassified
1670984945.824541,,Mouse,1744.5,586.5,,,Unclassified
1670984945.835217,,Eye Tracker,1742.0,583.0,Valid,Valid,Unclassified
1670984945.841197,,Mouse,1744.6666666666667,571.0,,,Unclassified
1670984945.8578522,,Mouse,1747.3333333333333,559.0,,,Saccade
1670984945.8745072,,Eye Tracker,1750.0,547.0,Valid,Valid,Saccade
1670984945.8911612,,Eye Tracker,1757.0,553.0,Valid,Valid,Unclassified
1670984945.9078162,,Mouse,1757.3333333333333,563.3333333333334,,,Unclassified
1670984945.9244711,,Mouse,1757.6666666666667,573.6666666666666,,,Saccade
1670984945.926295,,Eye Tracker,1758.0,584.0,Valid,Valid,Saccade
1670984945.9411252,,Mouse,1762.0,585.5,,,Fixation
1670984945.946361,,Eye Tracker,1766.0,587.0,Valid,Valid,Fixation
1670984945.9577801,,Eye Tracker,1772.0,555.0,Valid,Valid,Fixation
1670984945.966428,,Mouse,1768.6666666666667,553.6666666666666,,,Fixation
1670984945.974435,,Mouse,1765.3333333333333,552.3333333333334,,,Fixation
1670984945.986601,,Eye Tracker,1762.0,551.0,Valid,Valid,Fixation
1670984945.991089,,Mouse,1761.0,564.5,,,Fixation
1670984946.0052102,,Eye Tracker,1760.0,578.0,Valid,Valid,Fixation
1670984946.007744,,Mouse,1757.0,585.0,,,Fixation
1670984946.0244002,,Eye Tracker,1754.0,592.0,Valid,Valid,Fixation
1670984946.026144,,Mouse,1753.6666666666667,582.3333333333334,,,Fixation
1670984946.041054,,Mouse,1753.3333333333333,572.6666666666666,,,Fixation
1670984946.04622,,Eye Tracker,1753.0,563.0,Valid,Valid,Fixation
1670984946.057177,,Mouse,1748.0,585.0,,,Fixation
1670984946.0577092,,Eye Tracker,1743.0,607.0,Valid,Valid,Fixation
1670984946.0743642,,Mouse,1745.0,607.0,,,Fixation
1670984946.0910182,,Eye Tracker,1747.0,607.0,Valid,Valid,Fixation
1670984946.1071682,,Mouse,1750.5,598.0,,,Fixation
1670984946.1076732,,Eye Tracker,1754.0,589.0,Valid,Valid,Fixation
1670984946.117211,,Mouse,1756.5,594.5,,,Fixation
1670984946.1243281,,Eye Tracker,1759.0,600.0,Valid,Valid,Fixation
1670984946.140983,,Mouse,1765.0,587.0,,,Fixation
1670984946.1576371,,Eye Tracker,1771.0,574.0,Valid,Valid,Fixation
1670984946.174292,,Mouse,1772.0,558.5,,,Saccade
1670984946.190947,,Eye Tracker,1773.0,543.0,Valid,Valid,Saccade
1670984946.1972191,,Mouse,1764.5,542.0,,,Saccade
1670984946.207602,,Eye Tracker,1756.0,541.0,Valid,Valid,Fixation
1670984946.217236,,Mouse,1758.5,541.0,,,Fixation
1670984946.2242572,,Eye Tracker,1761.0,541.0,Valid,Valid,Fixation
1670984946.2281892,,Mouse,1771.0,545.0,,,Fixation
1670984946.2409122,,Eye Tracker,1781.0,549.0,Valid,Valid,Fixation
1670984946.2482572,,Mouse,1776.5,553.5,,,Fixation
1670984946.2575662,,Eye Tracker,1772.0,558.0,Valid,Valid,Fixation
1670984946.268203,,Eye Tracker,1752.0,582.0,Valid,Valid,Saccade
1670984946.2742212,,Mouse,1751.6666666666667,587.3333333333334,,,Saccade
1670984946.278208,,Mouse,1751.3333333333333,592.6666666666666,,,Fixation
1670984946.2883,,Eye Tracker,1751.0,598.0,Valid,Valid,Fixation
1670984946.2908762,,Mouse,1750.0,600.5,,,Fixation
1670984946.3075302,,Eye Tracker,1749.0,603.0,Valid,Valid,Fixation
1670984946.3082492,,Mouse,1754.5,603.5,,,Fixation
1670984946.3241851,,Eye Tracker,1760.0,604.0,Valid,Valid,Fixation
1670984946.34084,,Mouse,1762.0,603.6666666666666,,,Fixation
1670984946.357494,,Mouse,1764.0,603.3333333333334,,,Fixation
1670984946.374149,,Eye Tracker,1766.0,603.0,Valid,Valid,Fixation
1670984946.390804,,Mouse,1762.0,606.0,,,Fixation
1670984946.4074602,,Eye Tracker,1758.0,609.0,Valid,Valid,Fixation
1670984946.4241142,,Mouse,1768.5,601.5,,,Fixation
1670984946.4407692,,Eye Tracker,1779.0,594.0,Valid,Valid,Fixation
1670984946.4574242,,Eye Tracker,1776.0,594.0,Valid,Valid,Fixation
1670984946.458578,,Mouse,1760.5,596.0,,,Fixation
1670984946.458578,,Eye Tracker,1745.0,598.0,Valid,Valid,Saccade
1670984946.4740782,,Mouse,1744.0,599.0,,,Fixation
1670984946.4907331,,Eye Tracker,1743.0,600.0,Valid,Valid,Fixation
1670984946.507388,,Eye Tracker,1768.0,593.0,Valid,Valid,Fixation
1670984946.5240421,,Mouse,1771.0,590.5,,,Fixation
1670984946.540697,,Eye Tracker,1774.0,588.0,Valid,Valid,Fixation
1670984946.557352,,Mouse,1767.0,596.5,,,Fixation
1670984946.574006,,Eye Tracker,1760.0,605.0,Valid,Valid,Fixation
1670984946.590662,,Mouse,1764.0,592.0,,,Fixation
1670984946.6073172,,Eye Tracker,1768.0,579.0,Valid,Valid,Fixation
1670984946.6239712,,Mouse,1779.0,572.5,,,Fixation
1670984946.6406262,,Eye Tracker,1790.0,566.0,Valid,Valid,Fixation
1670984946.6492252,,Mouse,1791.5,565.5,,,Fixation
1670984946.6572812,,Eye Tracker,1793.0,565.0,Valid,Valid,Fixation
1670984946.6739361,,Mouse,1788.0,566.0,,,Fixation
1670984946.6905901,,Eye Tracker,1783.0,567.0,Valid,Valid,Fixation
1670984946.6992471,,Mouse,1782.0,580.0,,,Fixation
1670984946.707245,,Eye Tracker,1781.0,593.0,Valid,Valid,Fixation
1670984946.7239,,Mouse,1781.5,597.0,,,Fixation
1670984946.740554,,Eye Tracker,1782.0,601.0,Valid,Valid,Fixation
1670984946.7503002,,Mouse,1781.0,603.3333333333334,,,Fixation
1670984946.757209,,Mouse,1780.0,605.6666666666666,,,Fixation
1670984946.7691891,,Eye Tracker,1779.0,608.0,Valid,Valid,Fixation
1670984946.7738652,,Mouse,1778.5,611.5,,,Fixation
1670984946.790519,,Eye Tracker,1778.0,615.0,Valid,Valid,Fixation
1670984946.8001711,,Mouse,1781.0,612.5,,,Fixation
1670984946.8071742,,Eye Tracker,1784.0,610.0,Valid,Valid,Fixation
1670984946.8238292,,Mouse,1785.0,605.5,,,Fixation
1670984946.8402352,,Eye Tracker,1786.0,601.0,Valid,Valid,Fixation
1670984946.8404832,,Mouse,1787.0,589.5,,,Fixation
1670984946.8571382,,Eye Tracker,1788.0,578.0,Valid,Valid,Fixation
1670984946.870196,,Mouse,1787.3333333333333,579.0,,,Fixation
1670984946.8706472,,Mouse,1786.6666666666667,580.0,,,Fixation
1670984946.8706472,,Eye Tracker,1786.0,581.0,Valid,Valid,Fixation
1670984946.8737931,,Mouse,1785.5,582.0,,,Fixation
1670984946.889233,,Eye Tracker,1785.0,583.0,Valid,Valid,Fixation
1670984946.8904471,,Eye Tracker,1783.0,583.0,Valid,Valid,Fixation
1670984946.907102,,Mouse,1782.6666666666667,583.6666666666666,,,Fixation
1670984946.923757,,Mouse,1782.3333333333333,584.3333333333334,,,Fixation
1670984946.940412,,Eye Tracker,1782.0,585.0,Valid,Valid,Fixation
1670984946.957066,,Eye Tracker,1788.0,593.0,Valid,Valid,Fixation
1670984946.973721,,Mouse,1786.5,603.0,,,Fixation
1670984946.9903772,,Eye Tracker,1785.0,613.0,Valid,Valid,Fixation
1670984947.0070312,,Eye Tracker,1786.0,612.0,Valid,Valid,Fixation
1670984947.0236862,,Eye Tracker,1786.0,610.0,Valid,Valid,Fixation
1670984947.0403411,,Mouse,1789.5,611.5,,,Fixation
1670984947.0569952,,Eye Tracker,1793.0,613.0,Valid,Valid,Fixation
1670984947.0736501,,Eye Tracker,1795.0,618.0,Valid,Valid,Fixation
1670984947.090305,,Eye Tracker,1790.0,614.0,Valid,Valid,Fixation
1670984947.106959,,Eye Tracker,1799.0,602.0,Valid,Valid,Fixation
1670984947.123614,,Mouse,1799.5,603.5,,,Fixation
1670984947.140269,,Eye Tracker,1800.0,605.0,Valid,Valid,Fixation
1670984947.156923,,Eye Tracker,1797.0,612.0,Valid,Valid,Fixation
1670984947.1735792,,Eye Tracker,1798.0,618.0,Valid,Valid,Fixation
1670984947.1902342,,Eye Tracker,1801.0,615.0,Valid,Valid,Fixation
1670984947.2068892,,Mouse,1791.5,621.5,,,Fixation
1670984947.2235432,,Eye Tracker,1782.0,628.0,Valid,Valid,Fixation
1670984947.2401981,,Eye Tracker,1780.0,633.0,Valid,Valid,Fixation
1670984947.256853,,Eye Tracker,1779.0,629.0,Valid,Valid,Fixation
1670984947.273507,,Mouse,1780.5,624.5,,,Fixation
1670984947.290162,,Eye Tracker,1782.0,620.0,Valid,Valid,Fixation
1670984947.306817,,Eye Tracker,1799.0,616.0,Valid,Valid,Fixation
1670984947.323471,,Mouse,1798.0,619.5,,,Fixation
1670984947.3401272,,Eye Tracker,1797.0,623.0,Valid,Valid,Fixation
1670984947.3567822,,Mouse,1791.0,622.5,,,Fixation
1670984947.3734362,,Eye Tracker,1785.0,622.0,Valid,Valid,Fixation
1670984947.3900912,,Mouse,1785.0,622.0,,,Fixation
1670984947.4067461,,Eye Tracker,1785.0,622.0,Valid,Valid,Fixation
1670984947.4234002,,Mouse,1783.5,620.5,,,Fixation
1670984947.4400551,,Eye Tracker,1782.0,619.0,Valid,Valid,Fixation
1670984947.45671,,Mouse,1783.0,620.5,,,Fixation
1670984947.473365,,Eye Tracker,1784.0,622.0,Valid,Valid,Fixation
1670984947.490019,,Eye Tracker,1794.0,619.0,Valid,Valid,Fixation
1670984947.506674,,Mouse,1794.0,618.0,,,Fixation
1670984947.5233302,,Eye Tracker,1794.0,617.0,Valid,Valid,Fixation
1670984947.5399842,,Mouse,1792.3333333333333,621.3333333333334,,,Fixation
1670984947.5566392,,Mouse,1790.6666666666667,625.6666666666666,,,Fixation
1670984947.5732942,,Eye Tracker,1789.0,630.0,Valid,Valid,Fixation
1670984947.5899482,,Eye Tracker,1786.0,636.0,Valid,Valid,Fixation
1670984947.6066031,,Mouse,1785.0,636.3333333333334,,,Fixation
1670984947.622322,,Mouse,1784.0,636.6666666666666,,,Fixation
1670984947.623258,,Eye Tracker,1783.0,637.0,Valid,Valid,Fixation
1670984947.6399121,,Mouse,1782.5,635.0,,,Fixation
1670984947.656567,,Eye Tracker,1782.0,633.0,Valid,Valid,Fixation
1670984947.673222,,Mouse,1782.5,638.5,,,Fixation
1670984947.689876,,Eye Tracker,1783.0,644.0,Valid,Valid,Fixation
1670984947.706532,,Mouse,1784.5,648.5,,,Fixation
1670984947.7231872,,Eye Tracker,1786.0,653.0,Valid,Valid,Fixation
1670984947.7398422,,Mouse,1785.5,664.0,,,Fixation
1670984947.7564962,,Eye Tracker,1785.0,675.0,Valid,Valid,Fixation
1670984947.7731512,,Mouse,1788.5,679.0,,,Fixation
1670984947.7898052,,Eye Tracker,1792.0,683.0,Valid,Valid,Fixation
1670984947.8064592,,Mouse,1793.0,677.5,,,Fixation
1670984947.8231142,,Eye Tracker,1794.0,672.0,Valid,Valid,Fixation
