Recording timestamp,Position X,Position Y
1670985421.776813,1308.0,682.5
1670985421.787682,1308.0,680.5
1670985421.796769,1308.0,679.5
1670985421.807021,1308.0,678.5
1670985421.817354,1308.0,677.5
1670985421.831741,1308.0,676.5
1670985421.836771,1308.0,675.5
1670985421.84719,1308.0,673.5
1670985421.856951,1308.0,671.5
1670985421.867426,1308.0,670.5
1670985421.87785,1308.0,668.5
1670985421.886963,1308.0,665.5
1670985421.896747,1308.0,663.5
1670985421.906752,1308.0,660.5
1670985421.918335,1308.0,656.5
1670985421.926375,1308.0,653.5
1670985421.936602,1308.0,650.5
1670985421.947245,1308.0,649.5
1670985421.957941,1309.0,645.5
1670985421.966522,1309.0,643.5
1670985421.977116,1309.0,641.5
1670985421.986833,1309.0,640.5
1670985421.997823,1309.0,636.5
1670985422.00739,1309.0,635.5
1670985422.017397,1309.0,632.5
1670985422.02739,1309.0,630.5
1670985422.038391,1309.0,628.5
1670985422.049093,1309.0,627.5
1670985422.057404,1309.0,625.5
1670985422.068406,1309.0,624.5
1670985422.077962,1309.0,622.5
1670985422.08854,1309.0,620.5
1670985422.09754,1309.0,619.5
1670985422.118153,1310.0,618.5
1670985422.1292,1310.0,615.5
1670985422.148125,1310.0,614.5
1670985422.168523,1310.0,613.5
1670985422.178617,1310.0,612.5
1670985422.199138,1310.0,611.5
1670985422.209728,1310.0,610.5
1670985422.22009,1310.0,609.5
1670985422.22878,1310.0,608.5
1670985422.23879,1310.0,607.5
1670985422.250487,1310.0,606.5
1670985422.259451,1310.0,605.5
1670985422.268466,1310.0,604.5
1670985422.278467,1310.0,603.5
1670985422.288458,1310.0,602.5
1670985422.308489,1310.0,601.5
1670985422.328489,1310.0,599.5
1670985422.340185,1310.0,598.5
1670985422.348791,1310.0,597.5
1670985422.368346,1310.0,596.5
1670985422.379896,1310.0,595.5
1670985422.389976,1310.0,593.5
1670985422.399234,1310.0,592.5
1670985422.409522,1310.0,591.5
1670985422.419522,1310.0,589.5
1670985422.42998,1310.0,588.5
1670985422.439132,1310.0,586.5
1670985422.44896,1310.0,585.5
1670985422.459184,1311.0,583.5
1670985422.470039,1311.0,582.5
1670985422.47929,1311.0,579.5
1670985422.489018,1311.0,578.5
1670985422.498545,1311.0,577.5
1670985422.509832,1311.0,575.5
1670985422.519544,1311.0,574.5
1670985422.529918,1311.0,572.5
1670985422.539613,1311.0,571.5
1670985422.560314,1311.0,570.5
1670985422.57036,1311.0,569.5
1670985422.580164,1311.0,568.5
1670985422.590176,1311.0,567.5
1670985422.600329,1311.0,566.5
1670985422.610017,1311.0,565.5
1670985422.619156,1311.0,563.5
1670985422.630161,1311.0,562.5
1670985422.640552,1311.0,561.5
1670985422.64952,1311.0,560.5
1670985422.659457,1311.0,559.5
1670985422.670162,1311.0,558.5
1670985422.681011,1311.0,557.5
1670985422.690819,1311.0,555.5
1670985422.701238,1311.0,554.5
1670985422.71091,1311.0,553.5
1670985422.73161,1311.0,551.5
1670985422.740604,1311.0,549.5
1670985422.750287,1311.0,548.5
1670985422.761294,1311.0,547.5
1670985422.771314,1311.0,545.5
1670985422.790414,1311.0,542.5
1670985422.811595,1311.0,539.5
1670985422.821,1311.0,537.5
1670985422.830493,1311.0,536.5
1670985422.840499,1312.0,535.5
1670985422.852016,1312.0,534.5
1670985422.861394,1312.0,533.5
1670985422.870701,1312.0,532.5
1670985422.880302,1312.0,531.5
1670985422.89169,1312.0,530.5
1670985422.90196,1312.0,528.5
1670985422.910312,1312.0,527.5
1670985422.932042,1312.0,526.5
1670985423.05149,1313.0,525.5
1670985423.062954,1314.0,524.5
1670985423.081789,1314.0,522.5
1670985423.091316,1315.0,521.5
1670985423.103287,1316.0,520.5
1670985423.112596,1317.0,517.5
1670985423.12189,1318.0,515.5
1670985423.132278,1319.0,515.5
1670985423.143154,1319.0,513.5
1670985423.152447,1320.0,512.5
1670985423.172,1320.0,511.5
1670985423.25315,1320.0,510.5
1670985423.263145,1321.0,509.5
1670985423.31393,1321.0,508.5
1670985423.32393,1322.0,507.5
1670985423.332648,1323.0,506.5
1670985423.342622,1324.0,505.5
1670985423.353622,1326.0,503.5
1670985423.363369,1327.0,502.5
1670985423.372749,1328.0,501.5
1670985423.383108,1329.0,500.5
1670985423.393106,1330.0,499.5
1670985423.403997,1331.0,499.5
1670985423.413666,1332.0,498.5
1670985423.4227,1335.0,498.5
1670985423.43268,1336.0,498.5
1670985423.443675,1337.0,498.5
1670985423.47268,1338.0,498.5
1670985423.512807,1339.0,498.5
1670985423.534022,1341.0,498.5
1670985423.544098,1342.0,498.5
1670985423.553505,1343.0,498.5
1670985423.563998,1344.0,498.5
1670985423.574644,1347.0,498.5
1670985423.584889,1350.0,497.5
1670985423.593773,1354.0,497.5
1670985423.603677,1356.0,496.5
1670985423.614806,1362.0,495.5
1670985423.624659,1367.0,494.5
1670985423.634036,1369.0,493.5
1670985423.643185,1372.0,493.5
1670985423.654954,1375.0,492.5
1670985423.665263,1377.0,492.5
1670985423.674304,1378.0,491.5
1670985423.683647,1381.0,491.5
1670985423.694355,1382.0,491.5
1670985423.704395,1384.0,491.5
1670985423.714641,1385.0,490.5
1670985423.725193,1386.0,490.5
1670985423.735145,1387.0,490.5
1670985423.755557,1388.0,490.5
1670985423.774853,1390.0,490.5
1670985423.785923,1390.0,489.5
1670985423.796112,1391.0,489.5
1670985423.805067,1392.0,489.5
1670985423.815101,1393.0,488.5
1670985423.825863,1394.0,488.5
1670985423.835975,1395.0,487.5
1670985423.8444,1398.0,485.5
1670985423.855001,1400.0,484.5
1670985423.865884,1402.0,482.5
1670985423.876106,1406.0,479.5
1670985423.885088,1410.0,476.5
1670985423.895288,1414.0,475.5
1670985423.905126,1420.0,470.5
1670985423.916093,1425.0,467.5
1670985423.926143,1430.0,466.5
1670985423.934697,1433.0,463.5
1670985423.945129,1434.0,463.5
1670985424.02479,1435.0,463.5
1670985424.046112,1436.0,463.5
1670985424.056337,1437.0,463.5
1670985424.065835,1438.0,463.5
1670985424.076837,1439.0,463.5
1670985424.086803,1442.0,463.5
1670985424.097622,1444.0,463.5
1670985424.105447,1446.0,463.5
1670985424.115762,1447.0,463.5
1670985424.126609,1450.0,464.5
1670985424.138205,1451.0,464.5
1670985424.146329,1453.0,466.5
1670985424.156009,1455.0,467.5
1670985424.167197,1456.0,468.5
1670985424.176979,1457.0,468.5
1670985424.186112,1459.0,468.5
1670985424.195654,1459.0,469.5
1670985424.206938,1460.0,469.5
1670985424.216741,1461.0,470.5
1670985424.226739,1462.0,471.5
1670985424.236861,1463.0,473.5
1670985424.248181,1466.0,474.5
1670985424.258182,1467.0,475.5
1670985424.26763,1469.0,476.5
1670985424.27704,1470.0,477.5
1670985424.297926,1472.0,479.5
1670985424.307387,1473.0,480.5
1670985424.317387,1474.0,480.5
1670985424.337336,1475.0,480.5
1670985424.347337,1476.0,481.5
1670985424.356594,1477.0,482.5
1670985424.366586,1478.0,482.5
1670985424.37776,1479.0,483.5
1670985424.387878,1480.0,484.5
1670985424.396554,1482.0,485.5
1670985424.406554,1483.0,485.5
1670985424.417556,1485.0,486.5
1670985424.427215,1486.0,487.5
1670985424.437478,1488.0,489.5
1670985424.447482,1490.0,489.5
1670985424.457073,1492.0,489.5
1670985424.467736,1493.0,490.5
1670985424.477742,1494.0,491.5
1670985424.487109,1495.0,491.5
1670985424.497268,1498.0,491.5
1670985424.507311,1500.0,493.5
1670985424.517997,1502.0,493.5
1670985424.526547,1503.0,493.5
1670985424.53635,1504.0,493.5
1670985424.547673,1505.0,493.5
1670985424.568164,1506.0,493.5
1670985424.578241,1507.0,493.5
1670985424.588901,1509.0,494.5
1670985424.598429,1511.0,494.5
1670985424.608399,1512.0,494.5
1670985424.618082,1514.0,494.5
1670985424.628419,1515.0,494.5
1670985424.638418,1516.0,494.5
1670985424.688672,1517.0,494.5
1670985424.728661,1518.0,494.5
1670985424.748674,1519.0,494.5
1670985424.759668,1520.0,494.5
1670985424.769667,1522.0,493.5
1670985424.779283,1523.0,492.5
1670985424.788984,1526.0,489.5
1670985424.799244,1529.0,486.5
1670985424.81025,1531.0,483.5
1670985424.820132,1536.0,478.5
1670985424.829006,1541.0,473.5
1670985424.838724,1544.0,470.5
1670985424.84984,1549.0,465.5
1670985424.859537,1553.0,462.5
1670985424.868538,1557.0,458.5
1670985424.879139,1559.0,456.5
1670985425.161388,1560.0,455.5
1670985425.180105,1561.0,454.5
1670985425.190286,1562.0,454.5
1670985425.200623,1563.0,454.5
1670985425.210117,1566.0,454.5
1670985425.220061,1567.0,456.5
1670985425.2298,1569.0,456.5
1670985425.241092,1570.0,457.5
1670985425.251074,1572.0,458.5
1670985425.260591,1574.0,459.5
1670985425.271054,1576.0,459.5
1670985425.281859,1577.0,460.5
1670985425.292222,1578.0,461.5
1670985425.300524,1579.0,461.5
1670985425.31073,1580.0,462.5
1670985425.32172,1581.0,462.5
1670985425.331939,1583.0,463.5
1670985425.341242,1584.0,463.5
1670985425.350929,1586.0,463.5
1670985425.360929,1587.0,464.5
1670985425.371944,1588.0,464.5
1670985425.380538,1589.0,464.5
1670985425.390222,1590.0,464.5
1670985425.420943,1591.0,464.5
1670985425.430417,1592.0,464.5
1670985425.440372,1594.0,464.5
1670985425.471067,1595.0,464.5
1670985425.491303,1596.0,464.5
1670985425.502347,1597.0,464.5
1670985425.510604,1599.0,464.5
1670985425.520283,1600.0,464.5
1670985425.53029,1604.0,464.5
1670985425.541465,1606.0,464.5
1670985425.550525,1608.0,464.5
1670985425.560852,1610.0,463.5
1670985425.57106,1613.0,463.5
1670985425.581846,1614.0,462.5
1670985425.591622,1615.0,462.5
1670985425.601622,1617.0,461.5
1670985425.611623,1618.0,461.5
1670985425.622707,1619.0,461.5
1670985425.632577,1621.0,460.5
1670985425.641567,1622.0,460.5
1670985425.651131,1623.0,459.5
1670985425.662137,1625.0,458.5
1670985425.673046,1628.0,456.5
1670985425.681487,1631.0,455.5
1670985425.691479,1633.0,454.5
1670985425.701486,1636.0,452.5
1670985425.712661,1638.0,451.5
1670985425.721638,1639.0,451.5
1670985425.741866,1639.0,450.5
1670985425.773103,1640.0,450.5
1670985425.822836,1641.0,450.5
1670985425.834062,1642.0,449.5
1670985425.843977,1643.0,449.5
1670985425.853029,1645.0,447.5
1670985425.862025,1647.0,447.5
1670985425.874133,1648.0,446.5
1670985425.883771,1649.0,446.5
1670985425.892377,1650.0,446.5
1670985425.913829,1651.0,446.5
1670985425.952651,1652.0,446.5
1670985425.974045,1653.0,446.5
1670985425.982475,1654.0,446.5
1670985425.993099,1655.0,446.5
1670985426.014028,1656.0,446.5
1670985426.032667,1658.0,447.5
1670985426.042548,1660.0,448.5
1670985426.053398,1662.0,449.5
1670985426.062393,1663.0,449.5
1670985426.072654,1665.0,450.5
1670985426.083068,1666.0,451.5
1670985426.094099,1667.0,453.5
1670985426.104325,1669.0,453.5
1670985426.114676,1671.0,454.5
1670985426.123623,1672.0,454.5
1670985426.134276,1673.0,455.5
1670985426.153412,1675.0,457.5
1670985426.164145,1677.0,457.5
1670985426.174508,1678.0,458.5
1670985426.184536,1679.0,459.5
1670985426.19355,1681.0,461.5
1670985426.204019,1682.0,461.5
1670985426.213497,1683.0,462.5
1670985426.224985,1685.0,463.5
1670985426.234185,1686.0,463.5
1670985426.254173,1687.0,464.5
1670985426.264874,1688.0,465.5
1670985426.27498,1689.0,465.5
1670985426.28438,1690.0,467.5
1670985426.295233,1692.0,468.5
1670985426.306072,1693.0,468.5
1670985426.316254,1694.0,469.5
1670985426.324804,1696.0,469.5
1670985426.335208,1697.0,470.5
1670985426.346032,1698.0,471.5
1670985426.356038,1700.0,472.5
1670985426.365359,1701.0,472.5
1670985426.374358,1703.0,474.5
1670985426.385651,1705.0,474.5
1670985426.396014,1707.0,474.5
1670985426.40515,1710.0,475.5
1670985426.414473,1711.0,475.5
1670985426.424472,1714.0,476.5
1670985426.435725,1715.0,476.5
1670985426.444904,1717.0,476.5
1670985426.454273,1720.0,477.5
1670985426.465301,1724.0,477.5
1670985426.475783,1727.0,477.5
1670985426.486118,1728.0,477.5
1670985426.495396,1731.0,477.5
1670985426.504677,1732.0,477.5
1670985426.52579,1736.0,477.5
1670985426.535102,1738.0,477.5
1670985426.544886,1739.0,477.5
1670985426.555842,1740.0,477.5
1670985426.56559,1741.0,477.5
1670985426.574704,1743.0,477.5
1670985426.595303,1745.0,477.5
1670985426.606086,1746.0,477.5
1670985426.615381,1749.0,477.5
1670985426.626376,1751.0,477.5
1670985426.636032,1752.0,477.5
1670985426.647189,1753.0,477.5
1670985426.666093,1754.0,477.5
1670985426.686408,1755.0,477.5
1670985426.697378,1756.0,477.5
1670985426.705534,1760.0,476.5
1670985426.716043,1761.0,476.5
1670985426.726076,1762.0,475.5
1670985426.737246,1765.0,475.5
1670985426.745814,1767.0,473.5
1670985426.765513,1768.0,473.5
1670985426.786503,1769.0,472.5
1670985426.807012,1770.0,472.5
1670985426.817409,1771.0,472.5
1670985426.828379,1772.0,471.5
1670985426.836993,1773.0,471.5
1670985426.847082,1775.0,470.5
1670985426.858118,1777.0,469.5
1670985426.867945,1778.0,469.5
1670985426.877137,1779.0,467.5
1670985426.887145,1780.0,467.5
1670985426.898192,1781.0,466.5
1670985426.977441,1782.0,466.5
1670985426.987429,1784.0,466.5
1670985426.998108,1785.0,465.5
1670985427.007169,1786.0,464.5
1670985427.016758,1787.0,463.5
1670985427.027415,1788.0,462.5
1670985427.037407,1789.0,461.5
1670985427.046406,1792.0,459.5
1670985427.056408,1793.0,458.5
1670985427.066417,1794.0,458.5
1670985427.077407,1795.0,457.5
1670985427.086407,1796.0,457.5
1670985427.158985,1797.0,457.5
1670985427.209227,1797.0,456.5
1670985427.238556,1798.0,456.5
1670985427.249189,1799.0,455.5
1670985427.258117,1799.0,454.5
1670985427.267671,1800.0,453.5
1670985427.277671,1801.0,452.5
1670985427.288358,1802.0,452.5
1670985427.298357,1803.0,450.5
1670985427.308348,1803.0,449.5
1670985427.318766,1804.0,448.5
1670985427.329774,1804.0,447.5
1670985427.34894,1804.0,446.5
1670985427.358928,1805.0,445.5
1670985427.369616,1805.0,444.5
1670985427.379616,1805.0,443.5
1670985427.388904,1805.0,442.5
1670985427.399172,1805.0,441.5
1670985427.409221,1805.0,440.5
1670985427.420101,1805.0,439.5
1670985427.429221,1805.0,438.5
1670985427.439298,1805.0,437.5
1670985427.449081,1805.0,436.5
1670985427.460491,1805.0,435.5
1670985427.468485,1805.0,431.5
1670985427.478846,1805.0,430.5
1670985427.48934,1805.0,428.5
1670985427.499368,1805.0,426.5
1670985427.509705,1805.0,425.5
1670985427.518672,1805.0,424.5
1670985427.539459,1805.0,422.5
1670985427.559218,1805.0,421.5
1670985427.568939,1805.0,420.5
1670985427.590118,1805.0,419.5
1670985427.608363,1805.0,418.5
1670985427.629939,1805.0,417.5
1670985427.650255,1805.0,416.5
1670985427.690066,1805.0,415.5
1670985427.72099,1805.0,414.5
1670985427.761131,1805.0,412.5
1670985427.769652,1805.0,411.5
1670985427.780043,1805.0,410.5
1670985427.789572,1805.0,409.5
1670985427.810743,1806.0,408.5
1670985427.821157,1806.0,407.5
1670985427.831131,1806.0,404.5
1670985427.842138,1806.0,403.5
1670985427.852032,1806.0,402.5
1670985427.860808,1807.0,400.5
1670985427.871087,1807.0,399.5
1670985427.8815,1808.0,397.5
1670985427.891655,1809.0,396.5
1670985427.900502,1809.0,395.5
1670985427.910868,1810.0,394.5
1670985427.922165,1810.0,393.5
1670985427.940459,1811.0,392.5
1670985427.961195,1811.0,388.5
1670985427.9712,1812.0,387.5
1670985427.980476,1812.0,384.5
1670985427.990477,1813.0,383.5
1670985428.000483,1813.0,382.5
1670985428.011493,1815.0,381.5
1670985428.021494,1815.0,380.5
1670985428.031072,1815.0,379.5
1670985428.051926,1815.0,378.5
1670985428.061915,1816.0,376.5
1670985428.070922,1816.0,375.5
1670985428.080628,1817.0,374.5
1670985428.092186,1818.0,372.5
1670985428.101533,1818.0,371.5
1670985428.110528,1820.0,370.5
1670985428.121087,1820.0,369.5
1670985428.131893,1820.0,368.5
1670985428.142216,1820.0,366.5
1670985428.151399,1821.0,365.5
1670985428.161122,1821.0,364.5
1670985428.171474,1821.0,363.5
1670985428.182733,1822.0,363.5
1670985428.19262,1822.0,361.5
1670985428.201619,1822.0,360.5
1670985428.222804,1822.0,359.5
1670985428.232243,1823.0,357.5
1670985428.241534,1823.0,356.5
1670985428.252229,1823.0,355.5
1670985428.263083,1825.0,353.5
1670985428.273244,1825.0,352.5
1670985428.282374,1825.0,349.5
1670985428.291975,1826.0,349.5
1670985428.302041,1826.0,347.5
1670985428.312136,1826.0,346.5
1670985428.322438,1826.0,345.5
1670985428.332438,1826.0,344.5
1670985428.353629,1826.0,341.5
1670985428.363403,1827.0,339.5
1670985428.3731,1827.0,337.5
1670985428.382982,1828.0,335.5
1670985428.393402,1828.0,333.5
1670985428.403383,1829.0,330.5
1670985428.412911,1829.0,328.5
1670985428.422875,1829.0,326.5
1670985428.433278,1829.0,324.5
1670985428.443325,1831.0,322.5
1670985428.453807,1831.0,320.5
1670985428.462223,1831.0,317.5
1670985428.474362,1832.0,314.5
1670985428.48434,1833.0,311.5
1670985428.492564,1833.0,309.5
1670985428.503181,1833.0,306.5
1670985428.512176,1834.0,305.5
1670985428.523599,1834.0,303.5
1670985428.533721,1834.0,301.5
1670985428.542795,1834.0,299.5
1670985428.552107,1834.0,298.5
1670985428.563779,1835.0,295.5
1670985428.573363,1835.0,294.5
1670985428.582356,1835.0,292.5
1670985428.592686,1835.0,290.5
1670985428.603732,1835.0,289.5
1670985428.613163,1836.0,287.5
1670985428.622464,1836.0,286.5
1670985428.632463,1836.0,284.5
1670985428.642427,1836.0,282.5
1670985428.65389,1836.0,279.5
1670985428.66385,1836.0,277.5
1670985428.674168,1837.0,274.5
1670985428.683737,1837.0,272.5
1670985428.695,1837.0,269.5
1670985428.704428,1837.0,268.5
1670985428.714096,1837.0,266.5
1670985428.724133,1837.0,264.5
1670985428.734659,1838.0,262.5
1670985428.744659,1838.0,260.5
1670985428.753652,1838.0,259.5
1670985428.764166,1838.0,258.5
1670985428.775055,1838.0,257.5
1670985428.784604,1838.0,256.5
1670985428.793976,1838.0,254.5
1670985428.804082,1838.0,253.5
1670985428.813816,1838.0,251.5
1670985428.824691,1838.0,250.5
1670985428.834496,1838.0,249.5
1670985428.844772,1838.0,247.5
1670985428.86632,1839.0,244.5
1670985428.877062,1839.0,242.5
1670985428.88597,1839.0,241.5
1670985428.895065,1839.0,239.5
1670985428.906336,1839.0,238.5
1670985428.915588,1839.0,237.5
1670985428.925187,1839.0,235.5
1670985428.935494,1839.0,234.5
1670985428.946047,1839.0,231.5
1670985428.955354,1839.0,229.5
1670985428.964354,1839.0,227.5
1670985428.974353,1839.0,225.5
1670985428.986048,1839.0,221.5
1670985428.995429,1839.0,219.5
1670985429.004439,1840.0,216.5
1670985429.014436,1840.0,213.5
1670985429.024349,1840.0,210.5
1670985429.036175,1840.0,208.5
1670985429.046176,1841.0,205.5
1670985429.055277,1841.0,203.5
1670985429.064522,1841.0,200.5
1670985429.075522,1841.0,198.5
1670985429.086766,1841.0,196.5
1670985429.095763,1841.0,195.5
1670985429.106218,1841.0,193.5
1670985429.116293,1841.0,192.5
1670985429.125353,1841.0,190.5
1670985429.135317,1841.0,188.5
1670985429.144939,1841.0,187.5
1670985429.156013,1841.0,184.5
1670985429.165374,1841.0,183.5
1670985429.176343,1841.0,181.5
1670985429.185702,1841.0,180.5
1670985429.196035,1841.0,178.5
1670985429.207459,1841.0,177.5
1670985429.217104,1841.0,175.5
1670985429.22611,1841.0,174.5
1670985429.236112,1841.0,173.5
1670985429.257119,1841.0,171.5
1670985429.266098,1841.0,169.5
1670985429.275595,1841.0,168.5
1670985429.286942,1841.0,165.5
1670985429.297182,1841.0,164.5
1670985429.305372,1841.0,162.5
1670985429.315363,1841.0,160.5
1670985429.326363,1841.0,158.5
1670985429.33659,1841.0,155.5
1670985429.346622,1841.0,153.5
1670985429.356853,1841.0,151.5
1670985429.366853,1841.0,148.5
1670985429.377505,1841.0,146.5
1670985429.387872,1841.0,143.5
1670985429.397102,1841.0,139.5
1670985429.406651,1841.0,138.5
1670985429.41742,1841.0,136.5
1670985429.427426,1841.0,133.5
1670985429.436807,1841.0,131.5
1670985429.446773,1841.0,130.5
1670985429.457774,1841.0,127.5
1670985429.467781,1840.0,125.5
1670985429.476457,1840.0,123.5
1670985429.48645,1840.0,121.5
1670985429.497453,1840.0,118.5
1670985429.507798,1840.0,117.5
1670985429.517157,1839.0,116.5
1670985429.527221,1839.0,113.5
1670985429.537497,1839.0,112.5
1670985429.548338,1839.0,111.5
1670985429.577724,1839.0,110.5
1670985429.656709,1839.0,109.5
1670985429.667404,1837.0,108.5
1670985429.677396,1837.0,107.5
1670985429.687398,1836.0,106.5
1670985429.698022,1835.0,106.5
1670985429.707538,1833.0,106.5
1670985429.718566,1832.0,106.5
1670985429.729171,1830.0,106.5
1670985429.738369,1824.0,106.5
1670985429.747366,1819.0,106.5
1670985429.758369,1813.0,106.5
1670985429.769038,1804.0,107.5
1670985429.77725,1794.0,107.5
1670985429.787298,1786.0,108.5
1670985429.799375,1779.0,110.5
1670985429.809018,1771.0,111.5
1670985429.817449,1766.0,112.5
1670985429.827449,1763.0,112.5
1670985429.838637,1761.0,112.5
1670985429.848352,1760.0,112.5
1670985429.889426,1759.0,112.5
1670985429.97009,1758.0,112.5
1670985429.979846,1757.0,112.5
1670985429.989448,1756.0,112.5
1670985430.009518,1755.0,112.5
1670985430.019793,1753.0,111.5
1670985430.029115,1752.0,111.5
1670985430.038384,1751.0,111.5
1670985430.048377,1749.0,110.5
1670985430.059656,1748.0,110.5
1670985430.07012,1747.0,110.5
1670985430.079171,1746.0,110.5
1670985430.08849,1745.0,108.5
1670985430.10002,1743.0,108.5
1670985430.109888,1742.0,108.5
1670985430.118385,1740.0,107.5
1670985430.128398,1739.0,107.5
1670985430.139386,1735.0,105.5
1670985430.149391,1734.0,105.5
1670985430.158538,1729.0,103.5
1670985430.168545,1727.0,103.5
1670985430.179986,1724.0,101.5
1670985430.189991,1722.0,101.5
1670985430.199557,1719.0,99.5
1670985430.209659,1717.0,98.5
1670985430.219629,1715.0,97.5
1670985430.230853,1714.0,96.5
1670985430.240631,1712.0,95.5
1670985430.250058,1709.0,94.5
1670985430.259846,1707.0,93.5
1670985430.270612,1703.0,92.5
1670985430.281082,1701.0,91.5
1670985430.289502,1698.0,89.5
1670985430.299726,1695.0,88.5
1670985430.311041,1693.0,88.5
1670985430.320583,1690.0,87.5
1670985430.330093,1687.0,87.5
1670985430.339439,1685.0,87.5
1670985430.350814,1682.0,86.5
1670985430.361147,1680.0,86.5
1670985430.371131,1678.0,85.5
1670985430.380541,1675.0,85.5
1670985430.390431,1672.0,85.5
1670985430.401755,1669.0,85.5
1670985430.411472,1665.0,85.5
1670985430.420752,1660.0,85.5
1670985430.431085,1656.0,85.5
1670985430.442107,1651.0,85.5
1670985430.451697,1645.0,85.5
1670985430.461076,1642.0,85.5
1670985430.470753,1638.0,85.5
1670985430.481733,1634.0,85.5
1670985430.491721,1631.0,85.5
1670985430.501045,1628.0,85.5
1670985430.510402,1624.0,85.5
1670985430.521959,1622.0,85.5
1670985430.532461,1620.0,85.5
1670985430.540654,1618.0,85.5
1670985430.550968,1615.0,85.5
1670985430.561265,1614.0,85.5
1670985430.571668,1613.0,85.5
1670985430.582169,1610.0,86.5
1670985430.590426,1608.0,86.5
1670985430.600514,1605.0,86.5
1670985430.611857,1603.0,86.5
1670985430.621919,1601.0,86.5
1670985430.631002,1599.0,86.5
1670985430.641101,1596.0,86.5
1670985430.65242,1594.0,87.5
1670985430.66143,1590.0,87.5
1670985430.670102,1587.0,87.5
1670985430.681109,1584.0,88.5
1670985430.692122,1578.0,90.5
1670985430.701406,1573.0,91.5
1670985430.711786,1570.0,92.5
1670985430.722008,1564.0,93.5
1670985430.732525,1562.0,93.5
1670985430.743062,1560.0,95.5
1670985430.753141,1557.0,95.5
1670985430.761727,1555.0,95.5
1670985430.771844,1553.0,95.5
1670985430.78309,1550.0,96.5
1670985430.792601,1548.0,96.5
1670985430.802314,1545.0,97.5
1670985430.811797,1540.0,98.5
1670985430.822969,1537.0,99.5
1670985430.832557,1531.0,100.5
1670985430.841844,1525.0,102.5
1670985430.851602,1522.0,103.5
1670985430.862875,1516.0,103.5
1670985430.872391,1512.0,103.5
1670985430.882396,1509.0,104.5
1670985430.893074,1504.0,104.5
1670985430.903429,1500.0,104.5
1670985430.913542,1498.0,104.5
1670985430.923841,1496.0,104.5
1670985430.932598,1495.0,104.5
1670985430.942627,1493.0,104.5
1670985430.953921,1492.0,105.5
1670985430.963817,1490.0,105.5
1670985430.972285,1489.0,105.5
1670985430.983171,1488.0,105.5
1670985430.993809,1484.0,105.5
1670985431.003453,1483.0,105.5
1670985431.01246,1481.0,105.5
1670985431.02295,1480.0,105.5
1670985431.033339,1477.0,105.5
1670985431.044126,1475.0,105.5
1670985431.052577,1474.0,105.5
1670985431.063251,1473.0,105.5
1670985431.074313,1472.0,105.5
1670985431.084119,1470.0,105.5
1670985431.09438,1469.0,105.5
1670985431.102412,1467.0,105.5
1670985431.1133,1464.0,105.5
1670985431.124155,1462.0,105.5
1670985431.133927,1460.0,104.5
1670985431.142927,1456.0,104.5
1670985431.151928,1455.0,104.5
1670985431.16375,1452.0,104.5
1670985431.173729,1450.0,104.5
1670985431.182791,1448.0,103.5
1670985431.192618,1446.0,103.5
1670985431.204001,1445.0,103.5
1670985431.21404,1442.0,103.5
1670985431.22452,1439.0,103.5
1670985431.233745,1438.0,103.5
1670985431.244922,1436.0,103.5
1670985431.255296,1433.0,101.5
1670985431.264279,1430.0,101.5
1670985431.274281,1427.0,101.5
1670985431.284156,1425.0,101.5
1670985431.294482,1422.0,101.5
1670985431.31433,1420.0,101.5
1670985431.323328,1417.0,101.5
1670985431.334581,1416.0,101.5
1670985431.345089,1413.0,101.5
1670985431.354311,1410.0,101.5
1670985431.364086,1408.0,101.5
1670985431.374878,1405.0,101.5
1670985431.385177,1403.0,101.5
1670985431.394591,1399.0,101.5
1670985431.404753,1397.0,101.5
1670985431.415546,1395.0,101.5
1670985431.42534,1392.0,101.5
1670985431.435695,1390.0,101.5
1670985431.445352,1387.0,102.5
1670985431.455354,1385.0,102.5
1670985431.465743,1383.0,103.5
1670985431.476079,1380.0,103.5
1670985431.485125,1377.0,104.5
1670985431.49442,1373.0,104.5
1670985431.505725,1369.0,104.5
1670985431.51596,1364.0,105.5
1670985431.525082,1358.0,107.5
1670985431.535086,1355.0,108.5
1670985431.546101,1351.0,108.5
1670985431.556142,1345.0,110.5
1670985431.564471,1342.0,110.5
1670985431.575132,1339.0,110.5
1670985431.586075,1335.0,110.5
1670985431.595403,1329.0,111.5
1670985431.605357,1327.0,111.5
1670985431.615397,1322.0,112.5
1670985431.624595,1319.0,112.5
1670985431.636031,1317.0,112.5
1670985431.646086,1315.0,112.5
1670985431.655423,1313.0,112.5
1670985431.664794,1311.0,112.5
1670985431.675805,1310.0,112.5
1670985431.686363,1308.0,112.5
1670985431.694582,1308.0,112.5
1670985431.704779,1308.0,112.5
1670985431.71571,1308.0,112.5
1670985431.726,1308.0,112.5
1670985431.735309,1308.0,112.5
1670985431.745169,1308.0,112.5
1670985431.757345,1308.0,112.5
1670985431.766815,1308.0,112.5
1670985431.77645,1308.0,112.5
1670985431.817344,1308.0,112.5
1670985431.896354,1308.0,112.5
1670985432.006764,1308.0,112.5
