Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985123.8692749,MouseEvent,,1851.3333333333333,994.3333333333334,,,Saccade
1670985123.873832,,Mouse,1863.6666666666667,996.6666666666666,,,Saccade
1670985123.883972,,Eye Tracker,1876.0,999.0,Valid,Valid,Saccade
1670985123.88593,,Eye Tracker,1864.0,1005.0,Valid,Valid,Fixation
1670985123.89482,,Eye Tracker,1862.0,999.0,Valid,Valid,Fixation
1670985123.9025838,,Eye Tracker,1883.0,992.0,Valid,Valid,Fixation
1670985123.9138699,,Eye Tracker,1882.0,988.0,Valid,Valid,Fixation
1670985123.919239,,Eye Tracker,1905.0,1001.0,Valid,Valid,Fixation
1670985123.9338648,,Eye Tracker,1894.0,1018.0,Valid,Valid,Fixation
1670985123.935894,,Eye Tracker,1882.0,993.0,Valid,Valid,Fixation
1670985123.944882,,Eye Tracker,1869.0,934.0,Valid,Valid,Saccade
1670985123.952548,,Eye Tracker,1866.0,959.0,Valid,Valid,Unclassified
1670985123.969203,,Mouse,1874.0,979.0,,,Saccade
1670985123.985858,,Eye Tracker,1882.0,999.0,Valid,Valid,Saccade
1670985124.002512,,Mouse,1904.0,1007.0,,,Saccade
1670985124.019167,,Eye Tracker,1926.0,1015.0,Valid,Valid,Fixation
1670985124.0358229,,Eye Tracker,1900.0,1004.0,Valid,Valid,Fixation
1670985124.0524778,,Mouse,1908.0,1004.0,,,Fixation
1670985124.0691319,,Eye Tracker,1916.0,1004.0,Valid,Valid,Fixation
1670985124.085787,,Mouse,1924.0,998.5,,,Fixation
1670985124.102442,,Eye Tracker,1932.0,993.0,Valid,Valid,Fixation
1670985124.106123,,Eye Tracker,1938.0,1001.0,Valid,Valid,Fixation
1670985124.119096,,Eye Tracker,1910.0,997.0,Valid,Valid,Fixation
1670985124.135751,,Eye Tracker,1911.0,1009.0,Valid,Valid,Fixation
1670985124.152406,,Eye Tracker,1930.0,1035.0,Valid,Valid,Fixation
1670985124.16906,,Eye Tracker,1903.0,1026.0,Valid,Valid,Fixation
1670985124.185715,,Eye Tracker,1894.0,1003.0,Valid,Valid,Fixation
1670985124.20237,,Eye Tracker,1906.0,1017.0,Valid,Valid,Fixation
1670985124.219024,,Eye Tracker,1903.0,1021.0,Valid,Valid,Fixation
1670985124.235679,,Eye Tracker,1871.0,870.0,Valid,Invalid,Fixation
1670985124.2523339,,Eye Tracker,1871.0,1040.0,Valid,Valid,Saccade
1670985124.264967,,Eye Tracker,1877.0,1008.0,Valid,Valid,Fixation
1670985124.264967,,Eye Tracker,1887.0,960.0,Valid,Valid,Fixation
1670985124.268988,,Eye Tracker,1907.0,1022.0,Valid,Valid,Fixation
1670985124.2856429,,Eye Tracker,1904.0,1027.0,Valid,Valid,Fixation
1670985124.302299,,Eye Tracker,1929.0,1025.0,Valid,Valid,Fixation
1670985124.318954,,Eye Tracker,1892.0,1028.0,Valid,Valid,Fixation
1670985124.335608,,Mouse,1884.0,1026.0,,,Fixation
1670985124.335854,,Eye Tracker,1876.0,1024.0,Valid,Valid,Fixation
1670985124.352263,,Eye Tracker,1874.0,1028.0,Valid,Valid,Fixation
1670985124.368918,,Eye Tracker,1860.0,1042.0,Valid,Valid,Fixation
1670985124.385572,,Eye Tracker,1805.0,1012.0,Valid,Valid,Saccade
1670985124.402227,,Eye Tracker,1844.0,988.0,Valid,Valid,Unclassified
1670985124.416892,,Mouse,1859.5,979.0,,,Unclassified
1670985124.418882,,Eye Tracker,1875.0,970.0,Valid,Valid,Saccade
1670985124.435536,,Mouse,1877.0,982.5,,,Fixation
1670985124.436116,,Eye Tracker,1879.0,995.0,Valid,Valid,Fixation
1670985124.447144,,Eye Tracker,1880.0,1018.0,Valid,Valid,Fixation
1670985124.4521909,,Eye Tracker,1890.0,1036.0,Valid,Valid,Fixation
1670985124.4658508,,Eye Tracker,1895.0,1030.0,Valid,Valid,Fixation
1670985124.4688458,,Eye Tracker,1855.0,1026.0,Valid,Valid,Saccade
1670985124.4854999,,Mouse,1853.5,1024.5,,,Unclassified
1670985124.48579,,Eye Tracker,1852.0,1023.0,Valid,Valid,Unclassified
1670985124.496937,,Eye Tracker,1912.0,1014.0,Valid,Valid,Saccade
1670985124.5021548,,Mouse,1901.5,1020.0,,,Fixation
1670985124.506955,,Eye Tracker,1891.0,1026.0,Valid,Valid,Fixation
1670985124.516955,,Eye Tracker,1886.0,998.0,Valid,Valid,Fixation
1670985124.51881,,Eye Tracker,1904.0,968.0,Valid,Valid,Fixation
1670985124.535464,,Eye Tracker,1912.0,991.0,Valid,Valid,Fixation
1670985124.552119,,Eye Tracker,1888.0,1014.0,Valid,Valid,Fixation
1670985124.568774,,Eye Tracker,1876.0,1001.0,Valid,Valid,Fixation
1670985124.58543,,Mouse,1869.5,987.5,,,Fixation
1670985124.602084,,Eye Tracker,1863.0,974.0,Valid,Valid,Saccade
1670985124.618739,,Mouse,1857.0,970.5,,,Fixation
1670985124.6353939,,Eye Tracker,1851.0,967.0,Valid,Valid,Fixation
1670985124.6520479,,Eye Tracker,1872.0,953.0,Valid,Valid,Fixation
1670985124.6687028,,Mouse,1880.0,961.0,,,Fixation
1670985124.685358,,Eye Tracker,1888.0,969.0,Valid,Valid,Fixation
1670985124.7020118,,Eye Tracker,1875.0,996.0,Valid,Valid,Fixation
1670985124.718667,,Eye Tracker,1870.0,982.0,Valid,Valid,Fixation
1670985124.735322,,Mouse,1869.5,961.5,,,Fixation
1670985124.751976,,Eye Tracker,1869.0,941.0,Valid,Valid,Fixation
1670985124.768631,,Eye Tracker,1834.0,1016.0,Valid,Valid,Saccade
1670985124.785286,,Eye Tracker,1816.0,1005.0,Valid,Valid,Unclassified
1670985124.80194,,Eye Tracker,1841.0,995.0,Valid,Valid,Unclassified
1670985124.807071,,Mouse,1863.5,996.0,,,Saccade
1670985124.807071,,Eye Tracker,1886.0,997.0,Valid,Valid,Saccade
1670985124.818595,,Mouse,1896.0,999.0,,,Unclassified
1670985124.83525,,Eye Tracker,1906.0,1001.0,Valid,Valid,Unclassified
1670985124.851906,,Mouse,1904.5,1003.5,,,Unclassified
1670985124.8578138,,Eye Tracker,1903.0,1006.0,Valid,Valid,Unclassified
1670985124.8685598,,Mouse,1886.5,982.5,,,Saccade
1670985124.885215,,Eye Tracker,1870.0,959.0,Valid,Valid,Saccade
1670985124.888841,,Eye Tracker,1861.0,924.0,Valid,Valid,Unclassified
1670985124.90187,,Mouse,1869.0,934.5,,,Unclassified
1670985124.918524,,Eye Tracker,1877.0,945.0,Valid,Valid,Unclassified
1670985124.928886,,Mouse,1884.6666666666667,961.6666666666666,,,Unclassified
1670985124.935179,,Mouse,1892.3333333333333,978.3333333333334,,,Saccade
1670985124.951834,,Eye Tracker,1900.0,995.0,Valid,Valid,Saccade
1670985124.968488,,Eye Tracker,1860.0,971.0,Valid,Valid,Unclassified
1670985124.985143,,Mouse,1842.0,976.5,,,Unclassified
1670985125.001798,,Eye Tracker,1824.0,982.0,Valid,Valid,Saccade
1670985125.018452,,Mouse,1823.0,977.5,,,Saccade
1670985125.035107,,Eye Tracker,1822.0,973.0,Valid,Valid,Unclassified
1670985125.0517619,,Mouse,1840.5,942.5,,,Unclassified
1670985125.0684159,,Eye Tracker,1859.0,912.0,Valid,Valid,Saccade
1670985125.0850708,,Mouse,1865.0,923.5,,,Saccade
1670985125.101726,,Eye Tracker,1871.0,935.0,Valid,Valid,Unclassified
1670985125.118382,,Mouse,1858.0,962.0,,,Unclassified
1670985125.135036,,Eye Tracker,1845.0,989.0,Valid,Valid,Saccade
1670985125.151691,,Mouse,1843.0,985.5,,,Fixation
1670985125.168346,,Eye Tracker,1841.0,982.0,Valid,Valid,Fixation
1670985125.185,,Mouse,1848.0,983.0,,,Fixation
1670985125.201655,,Eye Tracker,1855.0,984.0,Valid,Valid,Fixation
1670985125.2183099,,Mouse,1854.5,981.5,,,Fixation
1670985125.234964,,Eye Tracker,1854.0,979.0,Valid,Valid,Fixation
1670985125.2516189,,Mouse,1850.0,985.0,,,Fixation
1670985125.259896,,Eye Tracker,1846.0,991.0,Valid,Valid,Fixation
1670985125.2682738,,Mouse,1857.0,1001.5,,,Fixation
1670985125.278867,,Eye Tracker,1868.0,1012.0,Valid,Valid,Fixation
1670985125.2849278,,Mouse,1886.5,1009.5,,,Fixation
1670985125.300113,,Eye Tracker,1905.0,1007.0,Valid,Valid,Fixation
1670985125.301583,,Eye Tracker,1850.0,1004.0,Valid,Valid,Fixation
1670985125.318238,,Mouse,1848.3333333333333,1007.6666666666666,,,Fixation
1670985125.318867,,Mouse,1846.6666666666667,1011.3333333333334,,,Fixation
1670985125.334892,,Eye Tracker,1845.0,1015.0,Valid,Valid,Fixation
1670985125.339129,,Mouse,1844.0,1008.0,,,Fixation
1670985125.351547,,Eye Tracker,1843.0,1001.0,Valid,Valid,Fixation
1670985125.3598468,,Mouse,1831.0,996.5,,,Fixation
1670985125.368202,,Eye Tracker,1819.0,992.0,Valid,Valid,Fixation
1670985125.3798258,,Mouse,1833.5,996.0,,,Fixation
1670985125.384858,,Eye Tracker,1848.0,1000.0,Valid,Valid,Fixation
1670985125.390821,,Mouse,1869.0,998.5,,,Fixation
1670985125.400925,,Eye Tracker,1890.0,997.0,Valid,Valid,Fixation
1670985125.401512,,Mouse,1862.5,1004.0,,,Fixation
1670985125.4181669,,Eye Tracker,1835.0,1011.0,Valid,Valid,Fixation
1670985125.419818,,Mouse,1831.0,1008.3333333333334,,,Fixation
1670985125.4308,,Mouse,1827.0,1005.6666666666666,,,Fixation
1670985125.4348218,,Eye Tracker,1823.0,1003.0,Valid,Valid,Fixation
1670985125.44095,,Eye Tracker,1857.0,1006.0,Valid,Valid,Fixation
1670985125.4514759,,Mouse,1880.0,1011.0,,,Fixation
1670985125.4598238,,Eye Tracker,1903.0,1016.0,Valid,Valid,Fixation
1670985125.4681308,,Mouse,1881.6666666666667,1004.3333333333334,,,Fixation
1670985125.471113,,Mouse,1860.3333333333333,992.6666666666666,,,Fixation
1670985125.484786,,Eye Tracker,1839.0,981.0,Valid,Valid,Fixation
1670985125.500118,,Mouse,1838.0,994.0,,,Fixation
1670985125.50144,,Eye Tracker,1837.0,1007.0,Valid,Valid,Fixation
1670985125.518095,,Mouse,1839.5,1013.0,,,Fixation
1670985125.530844,,Eye Tracker,1842.0,1019.0,Valid,Valid,Fixation
1670985125.53475,,Mouse,1847.5,1014.5,,,Fixation
1670985125.551404,,Eye Tracker,1853.0,1010.0,Valid,Valid,Fixation
1670985125.562038,,Eye Tracker,1888.0,923.0,Valid,Invalid,Fixation
1670985125.568059,,Mouse,1867.6666666666667,953.0,,,Fixation
1670985125.584714,,Mouse,1847.3333333333333,983.0,,,Fixation
1670985125.590823,,Eye Tracker,1827.0,1013.0,Valid,Valid,Fixation
1670985125.601368,,Mouse,1831.5,1017.5,,,Fixation
1670985125.601997,,Eye Tracker,1836.0,1022.0,Valid,Valid,Fixation
1670985125.618023,,Mouse,1835.5,1021.0,,,Fixation
1670985125.634678,,Eye Tracker,1835.0,1020.0,Valid,Valid,Fixation
1670985125.651334,,Mouse,1833.5,1017.5,,,Fixation
1670985125.667988,,Eye Tracker,1832.0,1015.0,Valid,Valid,Fixation
1670985125.684643,,Mouse,1838.5,1020.5,,,Fixation
1670985125.701298,,Eye Tracker,1845.0,1026.0,Valid,Valid,Fixation
1670985125.717952,,Mouse,1841.0,1028.0,,,Fixation
1670985125.734607,,Eye Tracker,1837.0,1030.0,Valid,Valid,Fixation
1670985125.751262,,Mouse,1828.5,1027.5,,,Fixation
1670985125.767916,,Eye Tracker,1820.0,1025.0,Valid,Valid,Fixation
1670985125.7719588,,Mouse,1815.6666666666667,1025.3333333333333,,,Fixation
1670985125.784571,,Mouse,1811.3333333333333,1025.6666666666667,,,Fixation
1670985125.801226,,Eye Tracker,1807.0,1026.0,Valid,Valid,Fixation
1670985125.81788,,Eye Tracker,1809.0,1022.0,Valid,Valid,Fixation
1670985125.834535,,Mouse,1818.0,1022.0,,,Fixation
1670985125.8511899,,Eye Tracker,1827.0,1022.0,Valid,Valid,Fixation
1670985125.8678439,,Mouse,1826.6666666666667,1021.6666666666666,,,Fixation
1670985125.8844988,,Mouse,1826.3333333333333,1021.3333333333334,,,Fixation
1670985125.901154,,Eye Tracker,1826.0,1021.0,Valid,Valid,Fixation
1670985125.902864,,Mouse,1827.0,1023.0,,,Fixation
1670985125.917809,,Eye Tracker,1828.0,1025.0,Valid,Valid,Fixation
1670985125.934464,,Mouse,1824.0,1029.0,,,Fixation
1670985125.951119,,Eye Tracker,1820.0,1033.0,Valid,Valid,Fixation
1670985125.967774,,Mouse,1825.0,1033.5,,,Fixation
1670985125.984428,,Eye Tracker,1830.0,1034.0,Valid,Valid,Fixation
1670985126.001083,,Mouse,1849.0,1031.0,,,Fixation
1670985126.0177379,,Eye Tracker,1868.0,1028.0,Valid,Valid,Fixation
1670985126.033105,,Mouse,1859.0,1022.5,,,Fixation
1670985126.0343919,,Eye Tracker,1850.0,1017.0,Valid,Valid,Fixation
1670985126.0510468,,Mouse,1846.6666666666667,1020.3333333333334,,,Fixation
1670985126.067702,,Mouse,1843.3333333333333,1023.6666666666666,,,Fixation
1670985126.084095,,Eye Tracker,1840.0,1027.0,Valid,Valid,Fixation
1670985126.0843558,,Eye Tracker,1835.0,1032.0,Valid,Valid,Fixation
1670985126.101011,,Mouse,1834.0,1034.5,,,Fixation
1670985126.117666,,Eye Tracker,1833.0,1037.0,Valid,Valid,Fixation
1670985126.13301,,Mouse,1836.3333333333333,1037.0,,,Fixation
1670985126.13432,,Mouse,1839.6666666666667,1037.0,,,Fixation
1670985126.150975,,Eye Tracker,1843.0,1037.0,Valid,Valid,Fixation
1670985126.15395,,Mouse,1846.5,1032.5,,,Fixation
1670985126.16763,,Eye Tracker,1850.0,1028.0,Valid,Valid,Fixation
1670985126.1727839,,Mouse,1845.5,1026.0,,,Fixation
1670985126.182839,,Eye Tracker,1841.0,1024.0,Valid,Valid,Fixation
1670985126.184285,,Mouse,1832.0,1021.5,,,Fixation
1670985126.193969,,Eye Tracker,1823.0,1019.0,Valid,Valid,Fixation
1670985126.20094,,Mouse,1822.0,1020.0,,,Fixation
1670985126.2127979,,Eye Tracker,1821.0,1021.0,Valid,Valid,Fixation
1670985126.2175949,,Mouse,1818.0,1023.0,,,Fixation
1670985126.22282,,Mouse,1815.0,1025.0,,,Fixation
1670985126.2342498,,Eye Tracker,1812.0,1027.0,Valid,Valid,Fixation
1670985126.2509038,,Mouse,1813.5,1029.5,,,Fixation
1670985126.267559,,Eye Tracker,1815.0,1032.0,Valid,Valid,Fixation
1670985126.283953,,Mouse,1820.5,1033.5,,,Fixation
1670985126.284214,,Eye Tracker,1826.0,1035.0,Valid,Valid,Fixation
1670985126.300868,,Mouse,1824.5,1031.5,,,Fixation
1670985126.317523,,Eye Tracker,1823.0,1028.0,Valid,Valid,Fixation
1670985126.334178,,Mouse,1823.6666666666667,1027.3333333333333,,,Fixation
1670985126.350832,,Mouse,1824.3333333333333,1026.6666666666667,,,Fixation
1670985126.367487,,Eye Tracker,1825.0,1026.0,Valid,Valid,Fixation
1670985126.384142,,Eye Tracker,1815.0,1015.0,Valid,Valid,Fixation
1670985126.400796,,Mouse,1815.6666666666667,1016.0,,,Fixation
1670985126.417451,,Mouse,1816.3333333333333,1017.0,,,Fixation
1670985126.4341059,,Eye Tracker,1817.0,1018.0,Valid,Valid,Fixation
1670985126.4507608,,Mouse,1809.5,1025.0,,,Fixation
1670985126.454882,,Eye Tracker,1802.0,1032.0,Valid,Valid,Fixation
1670985126.4650788,,Eye Tracker,1796.0,1015.0,Valid,Valid,Fixation
1670985126.467416,,Mouse,1800.0,1012.0,,,Fixation
1670985126.484071,,Mouse,1804.0,1009.0,,,Fixation
1670985126.484128,,Eye Tracker,1808.0,1006.0,Valid,Valid,Fixation
1670985126.500726,,Mouse,1803.0,1005.0,,,Fixation
1670985126.5051029,,Eye Tracker,1798.0,1004.0,Valid,Valid,Fixation
1670985126.51738,,Mouse,1801.5,1004.5,,,Fixation
1670985126.5241098,,Eye Tracker,1805.0,1005.0,Valid,Valid,Fixation
1670985126.534035,,Mouse,1806.3333333333333,1004.0,,,Fixation
1670985126.534862,,Mouse,1807.6666666666667,1003.0,,,Fixation
1670985126.55069,,Eye Tracker,1809.0,1002.0,Valid,Valid,Fixation
1670985126.555069,,Mouse,1806.0,1001.0,,,Fixation
1670985126.567344,,Eye Tracker,1803.0,1000.0,Valid,Valid,Fixation
1670985126.5748038,,Mouse,1802.5,999.5,,,Fixation
1670985126.583999,,Eye Tracker,1802.0,999.0,Valid,Valid,Fixation
1670985126.585844,,Mouse,1806.5,994.5,,,Fixation
1670985126.600654,,Eye Tracker,1811.0,990.0,Valid,Valid,Fixation
1670985126.604783,,Mouse,1815.5,990.5,,,Fixation
1670985126.614961,,Eye Tracker,1820.0,991.0,Valid,Valid,Fixation
1670985126.617308,,Mouse,1820.0,995.0,,,Fixation
1670985126.625985,,Eye Tracker,1820.0,999.0,Valid,Valid,Fixation
1670985126.6339629,,Mouse,1821.0,998.5,,,Fixation
1670985126.644786,,Eye Tracker,1822.0,998.0,Valid,Valid,Fixation
1670985126.6506178,,Eye Tracker,1803.0,997.0,Valid,Valid,Fixation
1670985126.654906,,Mouse,1803.3333333333333,998.6666666666666,,,Fixation
1670985126.665808,,Mouse,1803.6666666666667,1000.3333333333334,,,Fixation
1670985126.6672719,,Eye Tracker,1804.0,1002.0,Valid,Valid,Fixation
1670985126.683927,,Mouse,1800.0,1004.0,,,Fixation
1670985126.684934,,Eye Tracker,1796.0,1006.0,Valid,Valid,Fixation
1670985126.700582,,Eye Tracker,1800.0,1004.0,Valid,Valid,Fixation
1670985126.717237,,Mouse,1803.0,1000.5,,,Fixation
1670985126.733892,,Eye Tracker,1806.0,997.0,Valid,Valid,Fixation
1670985126.745107,,Mouse,1803.6666666666667,997.0,,,Fixation
1670985126.750547,,Mouse,1801.3333333333333,997.0,,,Fixation
1670985126.765874,,Eye Tracker,1799.0,997.0,Valid,Valid,Fixation
1670985126.767202,,Eye Tracker,1796.0,999.0,Valid,Valid,Fixation
1670985126.783856,,Mouse,1795.6666666666667,999.3333333333334,,,Fixation
1670985126.785083,,Mouse,1795.3333333333333,999.6666666666666,,,Fixation
1670985126.7958128,,Eye Tracker,1795.0,1000.0,Valid,Valid,Fixation
1670985126.800511,,Mouse,1799.0,988.5,,,Fixation
1670985126.814826,,Eye Tracker,1803.0,977.0,Valid,Valid,Fixation
1670985126.8171659,,Mouse,1798.0,961.5,,,Fixation
1670985126.8249629,,Eye Tracker,1793.0,946.0,Valid,Valid,Fixation
1670985126.8338199,,Mouse,1790.0,967.5,,,Fixation
1670985126.8458939,,Eye Tracker,1787.0,989.0,Valid,Valid,Fixation
1670985126.8504748,,Mouse,1786.0,993.5,,,Fixation
1670985126.86713,,Eye Tracker,1785.0,998.0,Valid,Valid,Fixation
1670985126.876137,,Eye Tracker,1797.0,1001.0,Valid,Valid,Fixation
1670985126.883784,,Mouse,1795.6666666666667,1001.6666666666666,,,Fixation
1670985126.8959,,Mouse,1794.3333333333333,1002.3333333333334,,,Fixation
1670985126.900439,,Eye Tracker,1793.0,1003.0,Valid,Valid,Fixation
1670985126.916091,,Mouse,1792.5,1004.5,,,Fixation
1670985126.917095,,Eye Tracker,1792.0,1006.0,Valid,Valid,Fixation
1670985126.926885,,Eye Tracker,1793.0,1006.0,Valid,Valid,Fixation
1670985126.933749,,Mouse,1792.5,1000.0,,,Fixation
1670985126.950404,,Eye Tracker,1792.0,994.0,Valid,Valid,Fixation
1670985126.955821,,Mouse,1794.0,991.5,,,Fixation
1670985126.966785,,Eye Tracker,1796.0,989.0,Valid,Valid,Fixation
1670985126.967059,,Mouse,1793.0,990.5,,,Fixation
1670985126.97686,,Eye Tracker,1790.0,992.0,Valid,Valid,Fixation
1670985126.9837139,,Mouse,1789.0,996.0,,,Fixation
1670985126.995868,,Eye Tracker,1788.0,1000.0,Valid,Valid,Fixation
1670985127.0003688,,Mouse,1790.0,1002.0,,,Fixation
1670985127.007114,,Eye Tracker,1792.0,1004.0,Valid,Valid,Fixation
1670985127.017024,,Mouse,1787.5,1003.5,,,Fixation
1670985127.025809,,Eye Tracker,1783.0,1003.0,Valid,Valid,Fixation
1670985127.033679,,Eye Tracker,1787.0,1000.0,Valid,Valid,Fixation
1670985127.03582,,Mouse,1787.6666666666667,1000.3333333333334,,,Fixation
1670985127.046843,,Mouse,1788.3333333333333,1000.6666666666666,,,Fixation
1670985127.050333,,Eye Tracker,1789.0,1001.0,Valid,Valid,Fixation
1670985127.066853,,Mouse,1783.5,1007.0,,,Fixation
1670985127.066988,,Eye Tracker,1778.0,1013.0,Valid,Valid,Fixation
1670985127.083643,,Mouse,1775.5,1017.5,,,Fixation
1670985127.100297,,Eye Tracker,1773.0,1022.0,Valid,Valid,Fixation
1670985127.116952,,Mouse,1759.6666666666667,1024.6666666666667,,,Fixation
1670985127.133607,,Mouse,1746.3333333333333,1027.3333333333333,,,Saccade
1670985127.150261,,Eye Tracker,1733.0,1030.0,Valid,Valid,Saccade
1670985127.166828,,Eye Tracker,1711.0,1042.0,Valid,Valid,Saccade
1670985127.166916,,Mouse,1701.5,1045.0,,,Fixation
1670985127.1835709,,Eye Tracker,1692.0,1048.0,Valid,Valid,Fixation
1670985127.187914,,Eye Tracker,1692.0,1054.0,Valid,Valid,Fixation
1670985127.2002249,,Eye Tracker,1687.0,1046.0,Valid,Valid,Fixation
1670985127.2071428,,Mouse,1685.0,1045.0,,,Fixation
1670985127.2168798,,Eye Tracker,1683.0,1044.0,Valid,Valid,Fixation
1670985127.218008,,Mouse,1680.0,1047.0,,,Fixation
1670985127.233535,,Eye Tracker,1677.0,1050.0,Valid,Valid,Fixation
1670985127.236857,,Eye Tracker,1676.0,1050.0,Valid,Valid,Fixation
1670985127.25019,,Mouse,1689.0,1054.6666666666667,,,Fixation
1670985127.2568688,,Mouse,1702.0,1059.3333333333333,,,Fixation
1670985127.266845,,Eye Tracker,1715.0,1064.0,Valid,Valid,Fixation
1670985127.2678719,,Mouse,1720.0,1068.0,,,Fixation
1670985127.277938,,Eye Tracker,1725.0,1072.0,Valid,Valid,Fixation
1670985127.2835,,Mouse,1719.0,1070.5,,,Fixation
1670985127.296923,,Eye Tracker,1713.0,1069.0,Valid,Valid,Fixation
1670985127.300155,,Mouse,1710.0,1068.0,,,Fixation
1670985127.3078868,,Eye Tracker,1707.0,1067.0,Valid,Valid,Fixation
1670985127.316809,,Mouse,1711.0,1065.0,,,Fixation
1670985127.333464,,Eye Tracker,1715.0,1063.0,Valid,Valid,Fixation
1670985127.3501189,,Mouse,1714.5,1062.0,,,Fixation
1670985127.366773,,Eye Tracker,1714.0,1061.0,Valid,Valid,Fixation
1670985127.3834279,,Mouse,1716.0,1062.6666666666667,,,Fixation
1670985127.4000828,,Mouse,1718.0,1064.3333333333333,,,Fixation
1670985127.4167368,,Eye Tracker,1720.0,1066.0,Valid,Valid,Fixation
1670985127.428061,,Eye Tracker,1725.0,1063.0,Valid,Valid,Fixation
1670985127.433392,,Mouse,1722.0,1059.0,,,Fixation
1670985127.438864,,Eye Tracker,1719.0,1055.0,Valid,Valid,Fixation
1670985127.450047,,Mouse,1716.5,1055.5,,,Fixation
1670985127.457862,,Eye Tracker,1714.0,1056.0,Valid,Valid,Fixation
1670985127.466701,,Mouse,1716.5,1057.0,,,Fixation
1670985127.467989,,Eye Tracker,1719.0,1058.0,Valid,Valid,Fixation
1670985127.478879,,Mouse,1721.5,1061.5,,,Fixation
1670985127.483356,,Eye Tracker,1724.0,1065.0,Valid,Valid,Fixation
1670985127.497814,,Mouse,1722.6666666666667,1064.3333333333333,,,Fixation
1670985127.500011,,Mouse,1721.3333333333333,1063.6666666666667,,,Fixation
1670985127.507869,,Eye Tracker,1720.0,1063.0,Valid,Valid,Fixation
1670985127.516667,,Eye Tracker,1712.0,1058.0,Valid,Valid,Fixation
1670985127.51914,,Mouse,1706.6666666666667,1058.0,,,Fixation
1670985127.519633,,Mouse,1701.3333333333333,1058.0,,,Fixation
1670985127.519633,,Eye Tracker,1696.0,1058.0,Valid,Valid,Fixation
1670985127.533321,,Mouse,1696.5,1053.0,,,Fixation
1670985127.538118,,Eye Tracker,1697.0,1048.0,Valid,Valid,Fixation
1670985127.5499768,,Mouse,1694.5,1043.5,,,Fixation
1670985127.5588439,,Eye Tracker,1692.0,1039.0,Valid,Valid,Fixation
1670985127.566632,,Mouse,1690.0,1038.5,,,Fixation
1670985127.5790029,,Eye Tracker,1688.0,1038.0,Valid,Valid,Fixation
1670985127.583286,,Mouse,1692.0,1041.5,,,Fixation
1670985127.599941,,Eye Tracker,1696.0,1045.0,Valid,Valid,Fixation
1670985127.6100879,,Mouse,1696.0,1044.0,,,Fixation
1670985127.616596,,Eye Tracker,1696.0,1043.0,Valid,Valid,Fixation
1670985127.62887,,Mouse,1695.5,1040.0,,,Fixation
1670985127.63325,,Eye Tracker,1695.0,1037.0,Valid,Valid,Fixation
1670985127.63917,,Mouse,1695.0,1037.5,,,Fixation
1670985127.649905,,Eye Tracker,1695.0,1038.0,Valid,Valid,Fixation
1670985127.66656,,Mouse,1700.5,1038.0,,,Fixation
1670985127.683214,,Eye Tracker,1706.0,1038.0,Valid,Valid,Fixation
1670985127.699869,,Mouse,1708.0,1037.6666666666667,,,Fixation
1670985127.716524,,Mouse,1710.0,1037.3333333333333,,,Fixation
1670985127.733178,,Eye Tracker,1712.0,1037.0,Valid,Valid,Fixation
1670985127.7498329,,Mouse,1710.0,1040.5,,,Fixation
1670985127.7664878,,Eye Tracker,1708.0,1044.0,Valid,Valid,Fixation
1670985127.783143,,Eye Tracker,1700.0,1044.0,Valid,Valid,Fixation
1670985127.799797,,Mouse,1698.0,1038.5,,,Fixation
1670985127.816453,,Eye Tracker,1696.0,1033.0,Valid,Valid,Fixation
1670985127.819892,,Mouse,1694.6666666666667,1032.3333333333333,,,Fixation
1670985127.833108,,Mouse,1693.3333333333333,1031.6666666666667,,,Fixation
1670985127.838873,,Eye Tracker,1692.0,1031.0,Valid,Valid,Fixation
1670985127.849762,,Eye Tracker,1668.0,1030.0,Valid,Valid,Fixation
1670985127.859968,,Mouse,1668.0,1030.0,,,Fixation
1670985127.866417,,Eye Tracker,1668.0,1030.0,Valid,Valid,Fixation
1670985127.883072,,Mouse,1672.3333333333333,1032.6666666666667,,,Fixation
1670985127.899726,,Mouse,1676.6666666666667,1035.3333333333333,,,Fixation
1670985127.916381,,Eye Tracker,1681.0,1038.0,Valid,Valid,Fixation
1670985127.9330359,,Eye Tracker,1679.0,1034.0,Valid,Valid,Fixation
1670985127.9496899,,Mouse,1679.6666666666667,1033.0,,,Fixation
1670985127.9608479,,Mouse,1680.3333333333333,1032.0,,,Fixation
1670985127.9663448,,Eye Tracker,1681.0,1031.0,Valid,Valid,Fixation
1670985127.983,,Mouse,1679.3333333333333,1030.3333333333333,,,Fixation
1670985127.999654,,Mouse,1677.6666666666667,1029.6666666666667,,,Fixation
1670985128.016309,,Eye Tracker,1676.0,1029.0,Valid,Valid,Fixation
1670985128.032965,,Mouse,1673.5,1026.25,,,Fixation
1670985128.041041,MouseEvent,,1671.0,1023.5,,,Fixation
1670985128.041041,,Mouse,1668.5,1020.75,,,Fixation
1670985128.04962,,Eye Tracker,1666.0,1018.0,Valid,Valid,Fixation
1670985128.066274,,Mouse,1663.5,1020.5,,,Fixation
1670985128.081092,,Eye Tracker,1661.0,1023.0,Valid,Valid,Fixation
1670985128.082929,,Mouse,1662.5,1024.5,,,Fixation
1670985128.0995839,,Eye Tracker,1664.0,1026.0,Valid,Valid,Fixation
