Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985521.442059,Mouse,1105.0,96.0,,
1670985521.452108,Mouse,1105.0,96.0,,
1670985521.472078,Mouse,1104.0,96.0,,
1670985521.50228,Mouse,1103.0,96.0,,
1670985521.522355,Mouse,1102.0,96.0,,
1670985521.542067,Mouse,1101.0,96.0,,
1670985521.561031,Mouse,1100.0,96.0,,
1670985521.582062,Mouse,1100.0,96.0,,
1670985521.592109,Mouse,1099.0,96.0,,
1670985521.613106,Mouse,1097.0,95.0,,
1670985521.623347,Mouse,1096.0,95.0,,
1670985521.653176,Mouse,1094.0,95.0,,
1670985521.673096,Mouse,1094.0,95.0,,
1670985521.683101,Mouse,1093.0,95.0,,
1670985521.732115,Mouse,1092.0,95.0,,
1670985521.753071,Mouse,1092.0,95.0,,
1670985521.763262,Mouse,1092.0,95.0,,
1670985521.794062,Mouse,1091.0,95.0,,
1670985521.834102,Mouse,1089.0,95.0,,
1670985521.854164,Mouse,1089.0,94.0,,
1670985521.884043,Mouse,1088.0,94.0,,
1670985521.89412,Mouse,1087.0,93.0,,
1670985521.914335,Mouse,1084.0,90.0,,
1670985521.934094,Mouse,1080.0,87.0,,
1670985521.954158,Mouse,1074.0,83.0,,
1670985521.964285,Mouse,1070.0,80.0,,
1670985521.984328,Mouse,1060.0,72.0,,
1670985522.004057,Mouse,1051.0,68.0,,
1670985522.014075,Mouse,1047.0,65.0,,
1670985522.024156,Mouse,1045.0,63.0,,
1670985522.044063,Mouse,1042.0,60.0,,
1670985522.054128,Mouse,1041.0,60.0,,
1670985522.06414,Mouse,1041.0,60.0,,
1670985522.175089,Mouse,1040.0,60.0,,
1670985522.20508,Mouse,1040.0,60.0,,
1670985522.225073,Mouse,1039.0,60.0,,
1670985522.235082,Mouse,1039.0,60.0,,
1670985522.255067,Mouse,1035.0,60.0,,
1670985522.275029,Mouse,1028.0,61.0,,
1670985522.285324,Mouse,1022.0,62.0,,
1670985522.296096,Mouse,1017.0,65.0,,
1670985522.316248,Mouse,1006.0,69.0,,
1670985522.32633,Mouse,1005.0,70.0,,
1670985522.346071,Mouse,1001.0,72.0,,
1670985522.356357,Mouse,999.0,72.0,,
1670985522.396092,Mouse,997.0,72.0,,
1670985522.426106,Mouse,997.0,72.0,,
1670985522.44615,Mouse,996.0,73.0,,
1670985522.486211,Mouse,995.0,73.0,,
1670985522.506031,Mouse,994.0,73.0,,
1670985522.516185,Mouse,992.0,74.0,,
1670985522.536038,Mouse,985.0,77.0,,
1670985522.546078,Mouse,981.0,78.0,,
1670985522.566053,Mouse,975.0,81.0,,
1670985522.576058,Mouse,972.0,81.0,,
1670985522.596049,Mouse,970.0,82.0,,
1670985522.616111,Mouse,968.0,82.0,,
1670985522.70705,Mouse,967.0,82.0,,
1670985522.727053,Mouse,966.0,82.0,,
1670985522.737088,Mouse,965.0,82.0,,
1670985522.750489,Mouse,965.0,82.0,,
1670985522.767033,Mouse,962.0,82.0,,
1670985522.777177,Mouse,960.0,82.0,,
1670985522.787218,Mouse,958.0,82.0,,
1670985522.808083,Mouse,955.0,83.0,,
1670985522.818334,Mouse,952.0,84.0,,
1670985522.838017,Mouse,948.0,85.0,,
1670985522.848267,Mouse,947.0,86.0,,
1670985522.868028,Mouse,945.0,86.0,,
1670985522.878262,Mouse,944.0,86.0,,
1670985522.898082,Mouse,942.0,86.0,,
1670985522.908302,Mouse,941.0,86.0,,
1670985522.928094,Mouse,938.0,87.0,,
1670985522.948141,Mouse,934.0,88.0,,
1670985522.966995,Mouse,931.0,89.0,,
1670985522.978195,Mouse,928.0,89.0,,
1670985522.998053,Mouse,927.0,89.0,,
1670985523.008115,Mouse,925.0,89.0,,
1670985523.018357,Mouse,924.0,89.0,,
1670985523.038058,Mouse,921.0,90.0,,
1670985523.048349,Mouse,919.0,91.0,,
1670985523.068103,Mouse,914.0,93.0,,
1670985523.088056,Mouse,908.0,95.0,,
1670985523.108067,Mouse,905.0,95.0,,
1670985523.128077,Mouse,904.0,95.0,,
1670985523.159054,Mouse,902.0,96.0,,
1670985523.169064,Mouse,901.0,96.0,,
1670985523.229039,Mouse,900.0,96.0,,
1670985523.239047,Mouse,900.0,96.0,,
1670985523.258975,Mouse,899.0,96.0,,
1670985523.289067,Mouse,898.0,96.0,,
1670985523.309053,Mouse,897.0,96.0,,
1670985523.320048,Mouse,897.0,96.0,,
1670985523.340202,Mouse,896.0,95.0,,
1670985523.360047,Mouse,893.0,95.0,,
1670985523.370131,Mouse,892.0,94.0,,
1670985523.39006,Mouse,891.0,93.0,,
1670985523.410053,Mouse,889.0,92.0,,
1670985523.430023,Mouse,887.0,89.0,,
1670985523.44032,Mouse,886.0,89.0,,
1670985523.460059,Mouse,884.0,87.0,,
1670985523.47006,Mouse,883.0,85.0,,
1670985523.490054,Mouse,881.0,84.0,,
1670985523.500309,Mouse,880.0,83.0,,
1670985523.520078,Mouse,877.0,80.0,,
1670985523.540329,Mouse,874.0,77.0,,
1670985523.560013,Mouse,872.0,76.0,,
1670985523.570078,Mouse,871.0,75.0,,
1670985523.590051,Mouse,869.0,73.0,,
1670985523.610049,Mouse,867.0,72.0,,
1670985523.630258,Mouse,866.0,72.0,,
1670985523.651092,Mouse,864.0,71.0,,
1670985523.68111,Mouse,861.0,71.0,,
1670985523.701349,Mouse,858.0,70.0,,
1670985523.721087,Mouse,854.0,70.0,,
1670985523.731096,Mouse,851.0,70.0,,
1670985523.741192,Mouse,849.0,70.0,,
1670985523.761008,Mouse,846.0,70.0,,
1670985523.771076,Mouse,844.0,70.0,,
1670985523.781084,Mouse,842.0,70.0,,
1670985523.801073,Mouse,839.0,70.0,,
1670985523.811097,Mouse,838.0,70.0,,
1670985523.822067,Mouse,837.0,70.0,,
1670985523.832333,Mouse,836.0,70.0,,
1670985523.852063,Mouse,833.0,70.0,,
1670985523.863105,Mouse,829.0,70.0,,
1670985523.882019,Mouse,825.0,72.0,,
1670985523.902194,Mouse,820.0,72.0,,
1670985523.922051,Mouse,817.0,73.0,,
1670985523.942078,Mouse,816.0,73.0,,
1670985523.992019,Mouse,815.0,73.0,,
1670985524.002197,Mouse,815.0,73.0,,
1670985524.022057,Mouse,813.0,73.0,,
1670985524.032102,Mouse,810.0,73.0,,
1670985524.05206,Mouse,805.0,73.0,,
1670985524.072017,Mouse,801.0,74.0,,
1670985524.082045,Mouse,801.0,74.0,,
1670985524.092049,Mouse,800.0,74.0,,
1670985524.10207,Mouse,799.0,74.0,,
1670985524.122046,Mouse,798.0,74.0,,
1670985524.132101,Mouse,797.0,74.0,,
1670985524.152058,Mouse,795.0,74.0,,
1670985524.163074,Mouse,792.0,74.0,,
1670985524.183026,Mouse,786.0,76.0,,
1670985524.193075,Mouse,783.0,76.0,,
1670985524.204265,Mouse,779.0,77.0,,
1670985524.223024,Mouse,773.0,78.0,,
1670985524.233239,Mouse,772.0,78.0,,
1670985524.253072,Mouse,768.0,78.0,,
1670985524.283019,Mouse,766.0,78.0,,
1670985524.293311,Mouse,765.0,78.0,,
1670985524.313045,Mouse,761.0,78.0,,
1670985524.323062,Mouse,759.0,79.0,,
1670985524.33418,Mouse,756.0,79.0,,
1670985524.354017,Mouse,753.0,80.0,,
1670985524.375047,Mouse,747.0,82.0,,
1670985524.394094,Mouse,744.0,82.0,,
1670985524.404168,Mouse,743.0,82.0,,
1670985524.415024,Mouse,742.0,82.0,,
1670985524.464079,Mouse,741.0,82.0,,
1670985524.484039,Mouse,740.0,82.0,,
1670985524.494056,Mouse,737.0,83.0,,
1670985524.504118,Mouse,733.0,83.0,,
1670985524.52407,Mouse,724.0,87.0,,
1670985524.534337,Mouse,718.0,89.0,,
1670985524.545048,Mouse,712.0,91.0,,
1670985524.564079,Mouse,707.0,93.0,,
1670985524.584018,Mouse,701.0,94.0,,
1670985524.594234,Mouse,701.0,95.0,,
1670985524.604293,Mouse,699.0,95.0,,
1670985524.705048,Mouse,698.0,95.0,,
1670985525.187036,Mouse,698.0,95.0,,
1670985525.237017,Mouse,697.0,95.0,,
1670985525.247084,Mouse,697.0,96.0,,
1670985525.268059,Mouse,697.0,97.0,,
1670985525.276191,,,,MouseEvent,"Up, Left"
1670985525.276191,Mouse,697.0,97.0,,
1670985525.308055,Mouse,697.0,97.0,,
1670985525.347042,Mouse,697.0,98.0,,
1670985525.498262,Mouse,697.0,99.0,,
1670985525.597999,Mouse,697.0,99.0,,
1670985525.60899,Mouse,697.0,99.0,,
1670985525.688115,Mouse,697.0,99.0,,
1670985525.699061,Mouse,698.0,99.0,,
1670985525.749043,Mouse,699.0,99.0,,
1670985525.759077,Mouse,699.0,99.0,,
1670985525.789054,Mouse,701.0,97.0,,
1670985525.80901,Mouse,703.0,95.0,,
1670985525.839007,Mouse,703.0,94.0,,
1670985525.860056,Mouse,704.0,94.0,,
1670985525.870081,Mouse,704.0,93.0,,
1670985525.890047,Mouse,704.0,92.0,,
1670985525.91106,Mouse,704.0,90.0,,
1670985525.940062,Mouse,704.0,89.0,,
1670985525.951048,Mouse,704.0,88.0,,
1670985526.292054,Mouse,704.0,88.0,,
1670985526.332022,Mouse,704.0,90.0,,
1670985526.361017,Mouse,704.0,90.0,,
1670985526.371966,Mouse,704.0,91.0,,
1670985526.392019,Mouse,704.0,91.0,,
1670985526.432101,Mouse,704.0,92.0,,
1670985526.452293,Mouse,704.0,93.0,,
1670985526.463126,Mouse,704.0,94.0,,
1670985526.60206,Mouse,705.0,94.0,,
1670985526.612077,Mouse,706.0,94.0,,
1670985526.63302,Mouse,719.0,91.0,,
1670985526.652033,Mouse,735.0,87.0,,
1670985526.662043,Mouse,750.0,80.0,,
1670985526.673177,Mouse,752.0,79.0,,
1670985527.265076,Mouse,752.0,77.0,,
1670985527.276104,Mouse,752.0,73.0,,
1670985527.30529,Mouse,752.0,66.0,,
1670985527.375068,Mouse,752.0,66.0,,
1670985527.385101,Mouse,749.0,67.0,,
1670985527.40609,Mouse,734.0,82.0,,
1670985527.426029,Mouse,724.0,92.0,,
1670985527.4363,Mouse,723.0,93.0,,
1670985527.486066,Mouse,723.0,94.0,,
1670985527.49607,Mouse,723.0,95.0,,
1670985527.596098,Mouse,722.0,95.0,,
1670985527.716088,Mouse,722.0,96.0,,
1670985527.726102,Mouse,720.0,97.0,,
1670985527.747037,Mouse,718.0,99.0,,
1670985527.7571,Mouse,717.0,100.0,,
1670985527.767171,Mouse,716.0,102.0,,
1670985527.788094,Mouse,713.0,104.0,,
1670985527.817055,Mouse,710.0,106.0,,
1670985527.827332,Mouse,710.0,106.0,,
1670985527.857246,Mouse,709.0,106.0,,
1670985527.887045,Mouse,708.0,106.0,,
1670985527.907055,Mouse,708.0,106.0,,
1670985528.028054,Mouse,707.0,106.0,,
1670985528.048028,Mouse,706.0,106.0,,
1670985528.058279,Mouse,705.0,105.0,,
1670985528.078027,Mouse,703.0,103.0,,
1670985528.08806,Mouse,702.0,102.0,,
1670985528.108065,Mouse,701.0,101.0,,
1670985528.158046,Mouse,700.0,100.0,,
1670985528.218091,Mouse,700.0,100.0,,
1670985528.409245,,,,MouseEvent,"Down, Left"
1670985528.409245,Mouse,700.0,100.0,,
1670985528.550058,Mouse,699.0,100.0,,
1670985528.609983,Mouse,699.0,99.0,,
1670985528.620076,Mouse,698.0,99.0,,
1670985528.630095,Mouse,698.0,99.0,,
1670985528.6413,Mouse,697.0,99.0,,
1670985528.660093,Mouse,697.0,98.0,,
1670985528.690269,Mouse,697.0,98.0,,
1670985528.730252,Mouse,696.0,97.0,,
1670985528.781348,Mouse,696.0,97.0,,
1670985528.821372,Mouse,695.0,96.0,,
1670985528.871042,Mouse,694.0,95.0,,
1670985528.891126,Mouse,694.0,95.0,,
1670985528.911028,Mouse,692.0,95.0,,
1670985528.921159,Mouse,691.0,93.0,,
1670985528.942028,Mouse,689.0,92.0,,
1670985528.952302,Mouse,689.0,92.0,,
1670985528.972034,Mouse,687.0,91.0,,
1670985528.992142,Mouse,686.0,90.0,,
1670985529.012032,Mouse,685.0,90.0,,
1670985529.122095,Mouse,684.0,90.0,,
1670985529.142065,Mouse,682.0,90.0,,
1670985529.153293,Mouse,681.0,90.0,,
1670985529.171995,Mouse,678.0,90.0,,
1670985529.182105,Mouse,677.0,90.0,,
1670985529.193022,Mouse,675.0,90.0,,
1670985529.212028,Mouse,671.0,90.0,,
1670985529.222259,Mouse,670.0,90.0,,
1670985529.242077,Mouse,667.0,90.0,,
1670985529.252194,Mouse,665.0,90.0,,
1670985529.272096,Mouse,664.0,90.0,,
1670985529.28299,Mouse,663.0,90.0,,
1670985529.293029,Mouse,662.0,90.0,,
1670985529.313025,Mouse,661.0,90.0,,
1670985529.333044,Mouse,658.0,90.0,,
1670985529.353066,Mouse,657.0,90.0,,
1670985529.373055,Mouse,656.0,90.0,,
1670985529.393023,Mouse,656.0,90.0,,
1670985529.413172,Mouse,655.0,90.0,,
1670985529.433053,Mouse,654.0,90.0,,
1670985529.443161,Mouse,654.0,90.0,,
1670985529.454259,Mouse,653.0,90.0,,
1670985529.474057,Mouse,653.0,90.0,,
1670985529.49503,Mouse,651.0,90.0,,
1670985529.514188,Mouse,649.0,90.0,,
1670985529.535001,Mouse,646.0,90.0,,
1670985529.55414,Mouse,645.0,90.0,,
1670985529.614157,Mouse,645.0,90.0,,
1670985529.634011,Mouse,644.0,90.0,,
1670985529.644048,Mouse,643.0,91.0,,
1670985529.654057,Mouse,642.0,92.0,,
1670985529.665011,Mouse,642.0,93.0,,
1670985529.684029,Mouse,641.0,97.0,,
1670985529.694036,Mouse,641.0,99.0,,
1670985529.705033,Mouse,641.0,100.0,,
1670985529.724024,Mouse,640.0,105.0,,
1670985529.744054,Mouse,640.0,108.0,,
1670985529.754056,Mouse,640.0,109.0,,
1670985529.774328,Mouse,640.0,111.0,,
1670985529.805053,Mouse,640.0,113.0,,
1670985529.825059,Mouse,640.0,113.0,,
1670985529.845329,Mouse,640.0,114.0,,
1670985529.864984,Mouse,640.0,114.0,,
1670985529.876116,Mouse,640.0,115.0,,
1670985529.895053,Mouse,640.0,117.0,,
1670985529.905283,Mouse,640.0,117.0,,
1670985529.925027,Mouse,640.0,121.0,,
1670985529.945097,Mouse,640.0,123.0,,
1670985529.945581,,,,MouseEvent,"Up, Left"
1670985529.945581,Mouse,640.0,123.0,,
1670985529.966036,Mouse,640.0,125.0,,
1670985529.976194,Mouse,640.0,125.0,,
1670985529.996022,Mouse,640.0,127.0,,
1670985530.016045,Mouse,640.0,128.0,,
1670985530.03601,Mouse,640.0,129.0,,
1670985530.047026,Mouse,640.0,130.0,,
1670985530.066054,Mouse,640.0,131.0,,
1670985530.086034,Mouse,640.0,132.0,,
1670985530.096038,Mouse,640.0,133.0,,
1670985530.106039,Mouse,640.0,134.0,,
1670985530.136038,Mouse,640.0,135.0,,
1670985530.347245,,,,MouseEvent,"Up, Left"
1670985530.347245,Mouse,640.0,135.0,,
1670985530.407049,Mouse,640.0,135.0,,
1670985530.417246,Mouse,640.0,134.0,,
1670985530.428124,Mouse,640.0,133.0,,
1670985530.44702,Mouse,640.0,132.0,,
1670985530.457031,Mouse,640.0,131.0,,
1670985530.467055,Mouse,640.0,131.0,,
1670985530.488139,Mouse,640.0,130.0,,
1670985530.508026,Mouse,639.0,129.0,,
1670985530.51899,Mouse,638.0,128.0,,
1670985530.538038,Mouse,638.0,125.0,,
1670985530.559159,Mouse,637.0,124.0,,
1670985530.599005,Mouse,636.0,122.0,,
1670985530.628193,Mouse,636.0,120.0,,
1670985530.678099,Mouse,636.0,119.0,,
1670985530.758076,,,,MouseEvent,"Down, Left"
1670985530.758076,Mouse,636.0,119.0,,
1670985530.868979,Mouse,635.0,119.0,,
1670985530.909033,Mouse,635.0,119.0,,
1670985530.929015,Mouse,634.0,119.0,,
1670985530.940018,Mouse,634.0,119.0,,
1670985530.95903,Mouse,631.0,119.0,,
1670985530.979026,Mouse,630.0,120.0,,
1670985530.9794,,,,MouseEvent,"Up, Left"
1670985530.9794,Mouse,630.0,120.0,,
1670985530.99002,Mouse,629.0,120.0,,
1670985531.010025,Mouse,627.0,120.0,,
1670985531.031018,Mouse,626.0,120.0,,
1670985531.280256,,,,MouseEvent,"Up, Left"
1670985531.280256,Mouse,626.0,120.0,,
1670985531.542071,,,,MouseEvent,"Down, Left"
1670985531.542071,Mouse,626.0,120.0,,
1670985531.552032,Mouse,626.0,120.0,,
1670985531.572062,Mouse,625.0,120.0,,
1670985531.592131,Mouse,625.0,120.0,,
1670985531.62302,Mouse,624.0,120.0,,
1670985531.642023,Mouse,622.0,119.0,,
1670985531.672053,Mouse,621.0,118.0,,
1670985531.692164,Mouse,621.0,118.0,,
1670985531.742128,Mouse,620.0,117.0,,
1670985531.782031,Mouse,619.0,117.0,,
1670985531.822169,Mouse,618.0,116.0,,
1670985531.842968,Mouse,617.0,116.0,,
1670985531.853028,Mouse,616.0,115.0,,
1670985531.863166,Mouse,615.0,115.0,,
1670985531.884032,Mouse,615.0,115.0,,
1670985531.973033,Mouse,615.0,115.0,,
1670985531.993081,Mouse,613.0,116.0,,
1670985532.014157,Mouse,612.0,121.0,,
1670985532.034014,Mouse,612.0,124.0,,
1670985532.055047,Mouse,612.0,128.0,,
1670985532.074021,Mouse,612.0,131.0,,
1670985532.084089,Mouse,612.0,134.0,,
1670985532.095018,Mouse,612.0,134.0,,
1670985532.114071,Mouse,612.0,135.0,,
1670985532.124297,Mouse,612.0,137.0,,
1670985532.135041,Mouse,612.0,138.0,,
1670985532.154225,Mouse,612.0,140.0,,
1670985532.174004,Mouse,612.0,140.0,,
1670985532.204228,Mouse,612.0,143.0,,
1670985532.225193,Mouse,611.0,145.0,,
1670985532.244028,Mouse,611.0,148.0,,
1670985532.254043,Mouse,610.0,150.0,,
1670985532.264955,Mouse,610.0,151.0,,
1670985532.293993,Mouse,610.0,152.0,,
1670985532.314036,Mouse,610.0,152.0,,
1670985532.355166,Mouse,610.0,153.0,,
1670985532.375016,Mouse,610.0,154.0,,
1670985532.385034,Mouse,610.0,155.0,,
1670985532.39605,Mouse,610.0,156.0,,
1670985532.415109,Mouse,610.0,157.0,,
1670985532.436022,Mouse,609.0,158.0,,
1670985532.455146,Mouse,609.0,159.0,,
1670985532.476152,Mouse,609.0,160.0,,
1670985532.494983,Mouse,609.0,163.0,,
1670985532.515031,Mouse,609.0,167.0,,
1670985532.526014,Mouse,609.0,170.0,,
1670985532.546286,Mouse,609.0,174.0,,
1670985532.567017,Mouse,609.0,178.0,,
1670985532.586253,Mouse,609.0,181.0,,
1670985532.607263,Mouse,609.0,185.0,,
1670985532.626017,Mouse,609.0,189.0,,
1670985532.647096,Mouse,609.0,192.0,,
1670985532.666021,Mouse,609.0,194.0,,
1670985532.676088,Mouse,609.0,195.0,,
1670985532.687155,Mouse,609.0,196.0,,
1670985532.70606,Mouse,609.0,198.0,,
1670985532.716129,Mouse,609.0,199.0,,
1670985532.736999,Mouse,609.0,200.0,,
1670985532.755985,Mouse,609.0,202.0,,
1670985532.766059,Mouse,609.0,203.0,,
1670985532.777195,Mouse,609.0,204.0,,
1670985532.796038,Mouse,609.0,206.0,,
1670985532.806079,Mouse,609.0,206.0,,
1670985532.817285,Mouse,609.0,207.0,,
1670985532.835979,Mouse,609.0,210.0,,
1670985532.846013,Mouse,609.0,212.0,,
1670985532.857019,Mouse,609.0,214.0,,
1670985532.877312,Mouse,609.0,217.0,,
1670985532.897013,Mouse,609.0,222.0,,
1670985532.908036,Mouse,609.0,224.0,,
1670985532.927005,Mouse,609.0,227.0,,
1670985532.948196,Mouse,610.0,231.0,,
1670985532.967181,Mouse,610.0,234.0,,
1670985532.977215,Mouse,610.0,236.0,,
1670985532.988083,Mouse,611.0,240.0,,
1670985533.00727,Mouse,611.0,251.0,,
1670985533.02703,Mouse,614.0,267.0,,
1670985533.038014,Mouse,616.0,279.0,,
1670985533.048026,Mouse,618.0,291.0,,
1670985533.068019,Mouse,620.0,312.0,,
1670985533.078999,Mouse,621.0,322.0,,
1670985533.097982,Mouse,622.0,338.0,,
1670985533.108083,Mouse,622.0,345.0,,
1670985533.119113,Mouse,622.0,353.0,,
1670985533.138014,Mouse,623.0,362.0,,
1670985533.148067,Mouse,623.0,364.0,,
1670985533.158974,Mouse,623.0,367.0,,
1670985533.178048,Mouse,623.0,368.0,,
1670985533.199067,Mouse,623.0,368.0,,
1670985533.640001,Mouse,623.0,368.0,,
1670985533.650059,Mouse,622.0,368.0,,
1670985533.670929,Mouse,621.0,368.0,,
1670985533.689918,Mouse,619.0,367.0,,
1670985533.699936,Mouse,619.0,367.0,,
1670985533.710973,Mouse,618.0,366.0,,
1670985533.73004,Mouse,617.0,366.0,,
1670985533.74994,Mouse,616.0,365.0,,
1670985533.76101,Mouse,614.0,365.0,,
1670985533.779995,Mouse,613.0,365.0,,
1670985533.901036,Mouse,612.0,365.0,,
1670985533.961021,Mouse,612.0,365.0,,
1670985533.972007,Mouse,611.0,366.0,,
1670985533.991001,Mouse,610.0,370.0,,
1670985534.012007,Mouse,609.0,374.0,,
1670985534.030996,Mouse,609.0,377.0,,
1670985534.041007,Mouse,607.0,379.0,,
1670985534.052022,Mouse,606.0,380.0,,
1670985534.072002,Mouse,606.0,382.0,,
1670985534.082003,Mouse,606.0,383.0,,
1670985534.12204,Mouse,606.0,384.0,,
1670985534.151996,Mouse,606.0,384.0,,
1670985534.162063,Mouse,606.0,385.0,,
1670985534.183001,Mouse,606.0,386.0,,
1670985534.202021,Mouse,606.0,390.0,,
1670985534.222998,Mouse,606.0,391.0,,
1670985534.242066,Mouse,606.0,395.0,,
1670985534.262092,Mouse,605.0,401.0,,
1670985534.273258,Mouse,603.0,406.0,,
1670985534.292024,Mouse,602.0,418.0,,
1670985534.313011,Mouse,599.0,435.0,,
1670985534.332127,Mouse,597.0,454.0,,
1670985534.352978,Mouse,593.0,473.0,,
1670985534.371944,Mouse,593.0,489.0,,
1670985534.381986,Mouse,593.0,494.0,,
1670985534.393292,Mouse,593.0,500.0,,
1670985534.412986,Mouse,593.0,505.0,,
1670985534.423023,Mouse,593.0,506.0,,
1670985534.433241,Mouse,593.0,507.0,,
1670985534.453119,Mouse,593.0,508.0,,
1670985534.493011,Mouse,593.0,508.0,,
1670985534.605243,Mouse,593.0,509.0,,
1670985534.624038,Mouse,593.0,510.0,,
1670985534.634069,Mouse,593.0,510.0,,
1670985534.655026,Mouse,593.0,511.0,,
1670985534.674055,Mouse,593.0,513.0,,
1670985534.694974,Mouse,593.0,515.0,,
1670985534.714038,Mouse,593.0,518.0,,
1670985534.724194,Mouse,594.0,521.0,,
1670985534.735028,Mouse,594.0,522.0,,
1670985534.754021,Mouse,596.0,529.0,,
1670985534.764079,Mouse,596.0,532.0,,
1670985534.785286,Mouse,598.0,537.0,,
1670985534.804015,Mouse,598.0,540.0,,
1670985534.825252,Mouse,598.0,545.0,,
1670985534.844027,Mouse,598.0,548.0,,
1670985534.854207,Mouse,599.0,551.0,,
1670985534.865143,Mouse,599.0,553.0,,
1670985534.88399,Mouse,599.0,555.0,,
1670985534.893995,Mouse,599.0,557.0,,
1670985534.905007,Mouse,599.0,558.0,,
1670985534.915015,Mouse,599.0,560.0,,
1670985534.925273,Mouse,599.0,562.0,,
1670985534.945985,Mouse,599.0,564.0,,
1670985534.95601,Mouse,599.0,565.0,,
1670985534.975038,Mouse,599.0,566.0,,
1670985534.985217,Mouse,599.0,566.0,,
1670985534.996061,Mouse,599.0,567.0,,
1670985535.014948,Mouse,599.0,567.0,,
1670985535.025124,Mouse,599.0,568.0,,
1670985535.036022,Mouse,599.0,569.0,,
1670985535.055093,Mouse,599.0,569.0,,
1670985535.287031,Mouse,599.0,570.0,,
1670985535.316019,Mouse,599.0,570.0,,
1670985535.345936,Mouse,598.0,570.0,,
1670985535.365978,Mouse,597.0,570.0,,
1670985535.376983,Mouse,596.0,570.0,,
1670985535.395923,Mouse,593.0,571.0,,
1670985535.416933,Mouse,587.0,572.0,,
1670985535.426937,Mouse,585.0,573.0,,
1670985535.436958,Mouse,581.0,574.0,,
1670985535.457975,Mouse,577.0,575.0,,
1670985535.467975,Mouse,576.0,575.0,,
1670985535.556999,Mouse,576.0,575.0,,
1670985535.576991,Mouse,575.0,576.0,,
1670985535.587968,Mouse,574.0,577.0,,
1670985535.608003,Mouse,571.0,579.0,,
1670985535.629001,Mouse,569.0,580.0,,
1670985535.647983,Mouse,568.0,581.0,,
1670985535.667994,Mouse,567.0,582.0,,
1670985535.67896,Mouse,564.0,583.0,,
1670985535.697963,Mouse,562.0,583.0,,
1670985535.708008,Mouse,561.0,584.0,,
1670985535.718986,Mouse,559.0,584.0,,
1670985535.737924,Mouse,558.0,584.0,,
1670985535.74793,Mouse,557.0,584.0,,
1670985535.767997,Mouse,557.0,585.0,,
1670985535.778002,Mouse,556.0,585.0,,
1670985535.809027,Mouse,554.0,585.0,,
1670985535.827988,Mouse,553.0,586.0,,
1670985535.849014,Mouse,549.0,586.0,,
1670985535.868012,Mouse,545.0,587.0,,
1670985535.878091,Mouse,543.0,587.0,,
1670985535.888987,Mouse,542.0,587.0,,
1670985535.908002,Mouse,539.0,587.0,,
1670985535.918013,Mouse,538.0,587.0,,
1670985535.929028,Mouse,536.0,587.0,,
1670985535.948992,Mouse,533.0,588.0,,
1670985535.959014,Mouse,531.0,588.0,,
1670985535.969971,Mouse,530.0,588.0,,
1670985535.979974,Mouse,527.0,588.0,,
1670985535.998973,Mouse,524.0,588.0,,
1670985536.009066,Mouse,522.0,588.0,,
1670985536.020007,Mouse,518.0,588.0,,
1670985536.038989,Mouse,514.0,588.0,,
1670985536.06001,Mouse,511.0,588.0,,
1670985536.07902,Mouse,509.0,588.0,,
1670985536.100058,Mouse,507.0,588.0,,
1670985536.120019,Mouse,506.0,588.0,,
1670985536.141017,Mouse,505.0,588.0,,
1670985536.160001,Mouse,503.0,588.0,,
1670985536.170015,Mouse,502.0,588.0,,
1670985536.190996,Mouse,500.0,588.0,,
1670985536.210021,Mouse,499.0,588.0,,
1670985536.230999,Mouse,497.0,588.0,,
1670985536.249998,Mouse,494.0,589.0,,
1670985536.270932,Mouse,491.0,590.0,,
1670985536.290011,Mouse,487.0,590.0,,
1670985536.310958,Mouse,485.0,590.0,,
1670985536.329979,Mouse,483.0,590.0,,
1670985536.339988,Mouse,483.0,590.0,,
1670985536.361029,Mouse,481.0,590.0,,
1670985536.379962,Mouse,479.0,591.0,,
1670985536.39,Mouse,476.0,591.0,,
1670985536.401007,Mouse,474.0,591.0,,
1670985536.419976,Mouse,470.0,591.0,,
1670985536.440965,Mouse,466.0,592.0,,
1670985536.451024,Mouse,465.0,592.0,,
1670985536.461027,Mouse,463.0,593.0,,
1670985536.471033,Mouse,462.0,593.0,,
1670985536.481954,Mouse,461.0,593.0,,
1670985536.491999,Mouse,460.0,593.0,,
1670985536.511003,Mouse,455.0,594.0,,
1670985536.521048,Mouse,454.0,594.0,,
1670985536.531991,Mouse,451.0,596.0,,
1670985536.551024,Mouse,446.0,596.0,,
1670985536.561036,Mouse,444.0,597.0,,
1670985536.572011,Mouse,443.0,597.0,,
1670985536.591007,Mouse,441.0,597.0,,
1670985536.622095,Mouse,439.0,598.0,,
1670985536.641986,Mouse,434.0,601.0,,
1670985536.65295,Mouse,432.0,602.0,,
1670985536.67203,Mouse,422.0,607.0,,
1670985536.693026,Mouse,414.0,613.0,,
1670985536.712008,Mouse,410.0,615.0,,
1670985536.73209,Mouse,407.0,616.0,,
1670985536.743028,Mouse,406.0,618.0,,
1670985536.771931,Mouse,405.0,619.0,,
1670985536.782919,Mouse,404.0,619.0,,
1670985536.80194,Mouse,403.0,620.0,,
1670985536.822945,Mouse,402.0,622.0,,
1670985536.832936,Mouse,401.0,623.0,,
